Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2023-11-03,15.01589298248291,15.060609072534616,13.978463146931222,14.309367160161385,12325300
2023-11-06,14.613442420959473,15.13215695034073,14.595555301302625,14.872798832745293,9131900
2023-11-07,14.434572219848633,14.693930294030869,14.398799692332418,14.667099619036707,5877500
2023-11-08,14.506120681762695,14.667101338986532,14.380914262059502,14.64027236665558,6343200
2023-11-09,13.978462219238281,14.613440378945748,13.9426888378282,14.577666144630978,6536000
2023-11-10,14.04106616973877,14.23782020440371,13.93374601980464,14.112612936361524,4816000
2023-11-13,13.89797306060791,14.219933520235342,13.871143235531814,14.07683998262315,5024900
2023-11-14,15.150043487548828,15.167928900708448,14.44351764055254,14.461404759521711,7531900
2023-11-15,15.212646484375,15.445173910278273,15.006949736548481,15.060609386892459,7047100
2023-11-16,15.123211860656738,15.37362639309196,14.980118329496454,15.266305391817024,4826900
2023-11-17,15.212646484375,15.311023931513565,15.060609386892459,15.275249694077896,4858200
2023-11-20,15.391511917114258,15.436229712058106,14.90857167238692,15.141099088666548,4738200
2023-11-21,14.971176147460938,15.37362780699333,14.872798696061997,15.311024594579314,5930500
2023-11-22,15.123211860656738,15.132155419580437,14.872797328221516,15.078495771847692,4408200
2023-11-24,15.141098976135254,15.275248948350853,15.078495769488605,15.087439328410904,2055800
2023-11-27,15.123211860656738,15.176871508389484,14.91751512284001,15.10532474280934,4581000
2023-11-28,15.355738639831543,15.445172519558351,14.998004826733682,15.150041910526445,3751000
2023-11-29,15.400457382202148,15.632984827261465,15.203704177525651,15.463062302872082,5351400
2023-11-30,15.391511917114258,15.668757128337734,15.239476531733553,15.463060389024413,8903800
2023-12-01,16.21430015563965,16.22324371439425,15.3199647498925,15.3199647498925,5483700
2023-12-04,16.080148696899414,16.22324221210358,15.83867775031391,16.008601939297332,7498900
2023-12-05,16.04437828063965,16.160641137351686,15.874454069313302,16.07120725213732,4779200
2023-12-06,16.04437828063965,16.276905699873204,15.972831513630052,16.214300786156514,10153300
2023-12-07,16.250070571899414,16.3931640667273,16.04437388631045,16.15169315452686,4040500
2023-12-08,16.294790267944336,16.33056450250021,16.124867771232104,16.232187063280946,6169900
2023-12-11,16.142751693725586,16.446825836165768,16.00860173813356,16.178525924981717,5257200
2023-12-12,16.285846710205078,16.339508062041855,15.972830686870838,16.214299946898766,4472200
2023-12-13,17.287504196166992,17.367994523205777,16.187472001049567,16.3842251861391,10544600
2023-12-14,17.555801391601562,18.101346476773617,17.394822468618436,17.663122379399546,10522500
2023-12-15,17.305391311645508,17.67206870995585,17.13546709839136,17.528975174313256,10852600
2023-12-18,17.01026153564453,17.38588251202755,16.929771204576056,17.376938952374434,4448500
2023-12-19,17.314332962036133,17.43953936546769,17.144408767515223,17.233842643884614,5259700
2023-12-20,16.42894172668457,17.28750287507535,16.411054609640754,17.260672199509624,6999800
2023-12-21,16.85822296142578,17.010260050636667,16.59886487155627,16.634639107045622,4595400
2023-12-22,17.081806182861328,17.278559353334032,16.86716589530673,16.95659806909745,2907700
2023-12-26,17.314332962036133,17.385879721969783,17.019202364083668,17.108634534643745,2204900
2023-12-27,17.24279022216797,17.350109534184718,17.153356324947538,17.28750631787333,2940900
2023-12-28,17.305391311645508,17.439541288084257,17.108636420779813,17.108636420779813,3077500
2023-12-29,17.215957641601562,17.35905117904102,17.117580194933364,17.15335443219799,3749600
2024-01-02,17.296445846557617,17.466370041087927,16.992371690370454,17.11757809380894,4785300
2024-01-03,16.929771423339844,17.135468180590777,16.607810094905613,17.09075208755696,7540700
2024-01-04,16.876110076904297,17.108635784316135,16.76878907626008,17.072863254641018,4501400
2024-01-05,16.813505172729492,17.305390676017243,16.661468083467376,16.813505172729492,12185600
2024-01-08,17.054977416992188,17.207014517594086,16.7151306834283,16.7151306834283,4824200
2024-01-09,16.867164611816406,17.108633850810104,16.777730739021695,16.813503264654035,3265800
2024-01-10,16.885051727294922,17.037088814660493,16.75090175745693,16.82244852175782,2884900
2024-01-11,16.124868392944336,16.786676405460245,15.89234097679397,16.741958610541257,4921000
2024-01-12,16.491544723510742,16.580978601797796,16.259017322288138,16.259017322288138,4861300
2024-01-16,15.999661445617676,16.384225981058947,15.91917111467371,16.223245319171014,4828800
2024-01-17,15.561434745788574,15.928112102751973,15.33785090833239,15.704528265295789,7030900
2024-01-18,15.543548583984375,15.57932281896286,15.293135762372632,15.454116408156988,4630800
2024-01-19,15.105324745178223,15.659813457868369,15.006949008621003,15.650869898943268,6380700
2024-01-22,15.006948471069336,15.543548340878727,14.989061353859853,15.203701642945488,7773200
2024-01-23,15.03377628326416,15.18581335621702,14.863853800288629,15.150040830362423,5105200
2024-01-24,14.756536483764648,15.346797806650459,14.738649363480913,15.293138151608934,5300400
2024-01-25,15.319964408874512,15.579322489556468,14.953287037145067,15.078495151112973,7909200
2024-01-26,15.337851524353027,15.570378929343672,15.31996440724389,15.409398286980197,5193100
2024-01-29,15.454116821289062,15.525663587349266,15.051665196069507,15.33785226031032,4556000
2024-01-30,15.176871299743652,15.418342269935525,15.015892358758494,15.355739064139726,4965900
2024-01-31,15.071157455444336,15.378363435107127,14.980802451417922,15.306079776561669,7354800
2024-02-01,15.50485897064209,15.50485897064209,14.935625391028617,15.116333670620657,4543300
2024-02-02,15.378361701965332,15.631353616673064,14.772985483606142,15.143439407323749,10426900
2024-02-05,14.917555809020996,15.15247815129438,14.664562119639234,15.080194486239378,5550500
2024-02-06,14.908520698547363,15.044052360222077,14.791060384663565,14.836237030762277,5464400
2024-02-07,14.745880126953125,15.09826274685995,14.592277137156598,15.016945138970835,8234000
2024-02-08,14.637454986572266,14.754915281288204,14.429638829335833,14.68263162529879,6388900
2024-02-09,14.872376441955566,14.890447787849707,14.574206128215826,14.62842016589825,5498400
2024-02-12,15.251866340637207,15.269937686829694,14.827200045384357,14.926590726064601,6294100
2024-02-13,14.456747055053711,14.944663095383476,14.1856828754336,14.845272407898847,7946300
2024-02-14,14.583240509033203,14.782021849499193,14.357354737195154,14.574204836886727,7907900
2024-02-15,15.16151237487793,15.288008345782115,14.727808702646639,14.782022738787019,6395700
2024-02-16,15.152477264404297,15.22476092522846,14.82719992900635,14.92659060890648,5774000
2024-02-20,14.836234092712402,15.260900341429934,14.81816274850019,15.007908415971931,5732400
2024-02-21,14.95369815826416,15.035017504369222,14.745882817497302,14.86334486115069,4480900
2024-02-22,14.456747055053711,14.962732719434598,14.447711381338877,14.818165386754345,6579900
2024-02-23,14.456747055053711,14.646491032929589,14.37542771499875,14.483854076198213,5890600
2024-02-26,14.050150871276855,14.402533520605138,13.923654027444837,14.348321203026595,10295600
2024-02-27,13.643553733825684,14.474816658258698,13.273098911360986,14.26700049630586,14453800
2024-02-28,13.607412338256836,13.896546977982185,13.426702326739296,13.571270508291166,11942400
2024-02-29,13.733908653259277,14.050150319577003,13.67969633780946,13.78812183039831,8748100
2024-03-01,13.977866172790527,14.014008002399281,13.408631710185752,13.733908176664544,7914100
2024-03-04,14.519993782043457,14.673596775049736,13.941724501727297,13.986901142985099,7255000
2024-03-05,14.592277526855469,15.522931163226932,14.474817224875773,14.547100885335219,16423200
2024-03-06,14.655526161193848,15.10729948985014,14.538065854029744,15.007910529443123,13567000
2024-03-07,14.601312637329102,14.93562563118635,14.592276964697463,14.908518613291434,6692600
2024-03-08,14.682632446289062,14.818164093425283,14.529029453300442,14.763951779246474,17778700
2024-03-11,14.809128761291504,15.06212243891191,14.610349122475894,14.709739803572917,10349400
2024-03-12,14.402532577514648,14.782023084161333,14.27603660365495,14.745880392556623,6213800
2024-03-13,14.230859756469727,14.637456438863108,14.194717924889119,14.465782092588295,12248400
2024-03-14,13.580306053161621,14.285073068099432,13.426703052087168,14.140504878737586,14105300
2024-03-15,13.562233924865723,13.788120562408366,13.489950269787208,13.60741142471208,16883900
2024-03-18,13.44477367401123,13.607412339718811,13.318276838273201,13.553199163919885,9107000
2024-03-19,14.041114807128906,14.1676116474415,13.426702813738057,13.526093496015534,8790800
2024-03-20,14.041114807128906,14.10436279644059,13.797157661434392,13.959795471334326,9195200
2024-03-21,14.23989486694336,14.36639084163101,14.004972540110295,14.050150043222684,34627800
2024-03-22,14.673598289489746,14.76395330470915,14.294108604271107,14.429641127100213,11787400
2024-03-25,14.863343238830566,14.93562690265885,14.610349553742324,14.673597544169764,10622700
2024-03-26,15.035016059875488,15.251867054195403,14.899484403847854,14.989839415659112,14859300
2024-03-27,15.58617877960205,15.622321470660424,15.044050477375002,15.251865780825556,10702700
2024-03-28,16.200593948364258,16.245770597754056,15.56811051663483,15.658465538793134,11908100
2024-04-01,16.327085494995117,16.36322818335831,15.902419246997017,16.327085494995117,8752600
2024-04-02,16.101200103759766,16.36322944445249,15.965668458709006,16.21866212661456,7593100
2024-04-03,16.17348289489746,16.254802222240436,15.965667602077978,16.028915584816232,6434400
2024-04-04,16.390335083007812,16.851144064542513,16.32708709555022,16.46261874344198,9475600
2024-04-05,16.336124420166016,16.516834451211043,16.056025423086943,16.26384075242372,7587100
2024-04-08,16.534900665283203,16.607184318116968,16.30901403475541,16.52586671663493,7052000
2024-04-09,16.525869369506836,16.751756036295863,16.345159346724216,16.598153033944186,7804200
2024-04-10,15.974705696105957,16.10120168075894,15.676535358439255,16.083130333414644,6844500
2024-04-11,16.101200103759766,16.191555108253063,15.784958449722414,16.182519435465895,8324800
2024-04-12,15.224761009216309,16.23673226633718,15.206689663065973,16.010845609593254,7682500
2024-04-15,14.601312637329102,15.541001910479377,14.384461664304808,15.269936901665256,10443200
2024-04-16,14.375426292419434,14.664560929167434,14.29410696041176,14.54710062925545,12295200
2024-04-17,14.583240509033203,14.754914833059763,14.2127865679189,14.465780217885502,7886800
2024-04-18,14.700703620910645,14.91755459847844,14.59227727043756,14.763951607278953,5497500
2024-04-19,14.818164825439453,14.899484162414021,14.637456528123673,14.664561824862876,7100700
2024-04-22,15.089228630065918,15.143440942516563,14.619383993151429,14.836234966332347,6514900
2024-04-23,15.477751731872559,15.658461732259006,15.007908832948715,15.044049798999033,5742400
2024-04-24,15.69460678100586,15.75785477363549,15.242833435504439,15.306081428134071,5290100
2024-04-25,15.477751731872559,15.685568749330459,15.405468076393639,15.522930093658314,4465600
2024-04-26,15.550036430358887,15.784958757267196,15.486788442994802,15.577143449248522,4772200
2024-04-29,16.13734245300293,16.22769573220352,15.604249833503442,15.72171013049121,8094100
2024-04-30,16.331680297851562,16.368176508909446,15.793373366393636,15.829869577451522,8122400
2024-05-01,16.578020095825195,16.924725307555185,16.1856946323974,16.331675957361046,8971500
2024-05-02,17.27143669128418,17.344427372495048,16.696633554042887,16.81524449865749,11059100
2024-05-03,17.034215927124023,17.955724331779212,16.74225321282437,17.0798344486452,11127600
2024-05-06,17.225814819335938,17.344425752874663,16.961224277242145,17.207568455913396,9578100
2024-05-07,17.189321517944336,17.609017489118433,17.098082733704512,17.390045451083896,8983200
2024-05-08,17.67288589477539,17.82799130625068,16.833492210362362,16.970349516902896,11959500
2024-05-09,18.238563537597656,18.293306113102492,17.572523358211015,17.663762144209137,7898300
2024-05-10,18.19294548034668,18.658261734634838,18.028716009393783,18.29330658130167,8197900
2024-05-13,18.211191177368164,18.43928726971136,18.18382076003743,18.247687387455912,7010100
2024-05-14,18.539649963378906,18.658260905008778,18.293305767903078,18.4210407619841,9218400
2024-05-15,19.2786808013916,19.424663900312982,18.931975509570368,18.968471719359478,10406800
2024-05-16,19.351673126220703,19.707504240980843,19.169197282464296,19.351673126220703,12829200
2024-05-17,19.415538787841797,19.616262710017857,19.14182245007266,19.251309333227308,9083200
2024-05-20,19.415538787841797,19.58889055417045,19.296927852738012,19.47940541125077,5920300
2024-05-21,19.196569442749023,19.433787865616438,19.023215911974948,19.16919728307884,8788700
2024-05-22,19.096206665039062,19.43378793432208,18.995843819462113,19.014091925973418,6937800
2024-05-23,18.758623123168945,19.160072753848766,18.67650838643364,19.0962061231069,6524600
2024-05-24,19.077959060668945,19.187445962383293,18.785996309744363,18.895481471223448,7006000
2024-05-28,19.2786808013916,19.63451188589518,19.15094754759984,19.18744375738895,6978500
2024-05-29,19.223939895629883,19.306054634548087,18.886358626953015,18.97759567887527,5329200
2024-05-30,19.86260986328125,19.91735244293029,19.233064106493977,19.315178846085153,7466400
2024-05-31,19.69837760925293,20.26405491315678,19.46115747720987,19.990340313233624,11403100
2024-06-03,18.941099166870117,19.90822608304961,18.813365915743116,19.90822608304961,7078200
2024-06-04,18.69475555419922,19.023214484656187,18.402792833897507,18.84986096688889,7232900
2024-06-05,19.032339096069336,19.26955924833909,18.73125231438756,18.7494986797659,6247500
2024-06-06,18.57614517211914,19.068831796284957,18.46665828884064,18.79511719844117,6630900
2024-06-07,18.12907600402832,18.594390445019506,18.10170384975566,18.265933294921897,5768500
2024-06-10,18.594392776489258,18.703879667073124,18.01959138657045,18.11995422458607,5453900
2024-06-11,18.09258460998535,18.50315833209147,17.928355121142904,18.338928843249022,6538600
2024-06-12,17.93747901916504,18.822491352173323,17.827993854378096,18.740378348700773,6665400
2024-06-13,17.882736206054688,18.18382301568724,17.718506720757787,17.83711593778594,5093500
2024-06-14,17.6455135345459,17.900981779990783,17.51778028194098,17.73675231793586,3960500
2024-06-17,17.189321517944336,17.5269027573261,16.851738538327506,17.499532340218696,8519300
2024-06-18,17.298805236816406,17.43566427198005,16.952099973647982,17.09808132026994,5872000
2024-06-20,17.207569122314453,17.33530237239373,17.061587767870993,17.289683851718276,4682100
2024-06-21,16.85173988342285,17.180198836809577,16.787873251427698,16.85173988342285,17808600
2024-06-24,17.326181411743164,17.463038738424153,16.906485377890093,16.942979852895206,4883000
2024-06-25,17.244064331054688,17.554275157622413,17.180197703273407,17.472160424693598,3922600
2024-06-26,17.25318717956543,17.618140555871356,17.098081777106042,17.10720582904306,8909500
2024-06-27,17.417417526245117,17.49040820524557,17.088958600625556,17.143702915052188,4599700
2024-06-28,16.030593872070312,17.526903753830975,15.829869927518446,17.526903753830975,28445300
2024-07-01,15.911986351013184,16.32255833661316,15.647394007644786,16.2678157532469,9712200
2024-07-02,15.994102478027344,16.19482646120254,15.729510111798882,15.984978423305447,8387000
2024-07-03,16.32255744934082,16.45941651067002,16.07621496746582,16.167452021371616,3243100
2024-07-05,16.158327102661133,16.46853794198786,16.01234573594681,16.43204347042686,6928000
2024-07-08,16.286062240600586,16.35905292457125,16.130956819633525,16.18569939755273,3802800
2024-07-09,16.130958557128906,16.432045378467915,16.10358639510341,16.222197356978533,4176200
2024-07-10,16.349929809570312,16.41379644417939,16.076215164035613,16.34080575602112,3388200
2024-07-11,17.015966415405273,17.07983303634794,16.66926115590156,16.733127776844224,5480700
2024-07-12,17.234939575195312,17.45391160732513,17.043339699669858,17.125454429247917,6349800
2024-07-15,15.510536193847656,16.71488343163818,15.474039979255073,16.651016796336453,13899300
2024-07-16,16.10358428955078,16.1492045536284,15.629143984554357,15.693012354263024,7590000
2024-07-17,15.410171508789062,16.030593161095933,15.300686358520254,15.9393543757152,8844200
2024-07-18,15.583525657653809,15.711258918215142,15.300686977738646,15.556153498861313,9984100
2024-07-19,15.601775169372559,15.76600465645574,15.5652789543606,15.693013966667138,4641800
2024-07-22,15.984973907470703,16.03059242795722,15.656514991215754,15.87548702197405,8080300
2024-07-23,16.02147102355957,16.313433779487763,15.793374902961258,15.811623010265594,4993000
2024-07-24,15.793373107910156,16.34080408317298,15.766002690299826,16.13095609373001,10045500
2024-07-25,15.720382690429688,15.975850947225657,15.638267955753665,15.811621477873615,11284600
2024-07-26,15.984973907470703,16.12183120916526,15.848116605776143,15.984973907470703,5224700
2024-07-29,16.04884147644043,16.167450680824462,15.811621327437253,16.067089581802623,5334500
2024-07-30,16.012348175048828,16.15832956399996,15.857242731758824,16.067092501082072,7028800
2024-07-31,16.231319427490234,16.486785947568276,16.112708480109585,16.322556475955164,18534600
2024-08-01,16.50127410888672,16.547340614916898,16.215657905385584,16.23408521072748,9614600
2024-08-02,15.782622337341309,16.270935302062043,15.524647135644836,15.939250891510278,10660600
2024-08-05,15.008696556091309,15.616783534615228,14.741505917815173,15.43251400771276,8794300
2024-08-06,15.220605850219727,15.607570465304109,14.990269811653414,14.99948346407501,6182900
2024-08-07,15.100829124450684,15.672063235428913,15.017908015480868,15.478580062057882,7055500
2024-08-08,15.340377807617188,15.497006363618503,15.017907044399855,15.100828148007864,11742500
2024-08-09,15.349592208862305,15.450940619851918,14.925774776222767,15.257457449537597,7689200
2024-08-12,15.395657539367676,15.423298492260923,15.146895992625387,15.340377390905415,6237000
2024-08-13,15.561500549316406,15.616782457970597,15.33116453523026,15.570714200758772,6322000
2024-08-14,15.607569694519043,15.754984611335386,15.321951755528506,15.607569694519043,5670200
2024-08-15,15.911612510681152,16.086666618707877,15.570714431557938,15.607569037873683,7799600
2024-08-16,15.902399063110352,16.01295936882723,15.81026430346337,15.902399063110352,6108300
2024-08-19,16.003747940063477,16.114308248996966,15.837905719338814,15.883972221840365,5804400
2024-08-20,16.012958526611328,16.095879630199864,15.883970924284398,15.930039180347075,7780300
2024-08-21,16.280149459838867,16.363070565057473,15.966892341751755,16.05902709836402,5766400
2024-08-22,16.372285842895508,16.436779651733698,16.16037711176303,16.2709374248215,6082900
2024-08-23,16.657901763916016,16.796103031650865,16.35385827196956,16.464420340552117,6788500
2024-08-26,16.49205780029297,16.777673957797752,16.482844149105812,16.7408211103734,4255700
2024-08-27,16.003747940063477,16.492059192947842,15.97610698416789,16.399924430620313,5240900
2024-08-28,15.847121238708496,16.077457293007605,15.773413771625767,16.012961721651163,4646100
2024-08-29,15.902399063110352,16.022173020524363,15.644422087563681,15.893185411413215,5947700
2024-08-30,15.782622337341309,16.07745390078969,15.662848387599984,16.040599296362043,5713800
2024-09-03,15.432512283325195,15.79183588757826,15.340377530168851,15.782622236530202,7982100
2024-09-04,15.607569694519043,15.754984611335386,15.404872865903252,15.441727473769552,8667000
2024-09-05,15.607569694519043,15.828692069743559,15.506221280211149,15.764198263301962,7326600
2024-09-06,14.916560173034668,15.699702941351669,14.907346521957496,15.662848337042984,8732000
2024-09-09,14.925773620605469,15.03633391737557,14.842852519365776,14.934985514232782,7817700
2024-09-10,15.146897315979004,15.386446990010079,14.944200491701114,14.962627795239902,6992100
2024-09-11,16.4552059173584,16.473631463488413,15.432513420856354,15.460154376037949,13642600
2024-09-12,16.694753646850586,16.980369787847536,16.298575455322204,16.53812510037016,9276000
2024-09-13,17.08172035217285,17.18306700756725,16.777675114016464,16.897450830379476,7082900
2024-09-16,17.514751434326172,17.71744650232897,17.118573192813272,17.118573192813272,10000500
2024-09-17,17.726659774780273,18.049130552179694,17.57924486351043,17.689806925624993,12312200
2024-09-18,17.745086669921875,18.104410288212918,17.560817156410184,17.78193951822962,10658500
2024-09-19,17.413402557373047,18.10441060931106,17.367336056840255,18.02148950249255,13604000
2024-09-20,17.413402557373047,17.652952226257145,17.265987646878887,17.652952226257145,19704200
2024-09-23,17.800365447998047,17.818792749392674,17.431828206726447,17.44104185742376,10068500
2024-09-24,17.60688591003418,18.095197147161127,17.597672258366302,17.82800827809014,9284400
2024-09-25,17.993850708007812,18.085983711136375,17.652952621529202,17.652952621529202,8380700
2024-09-26,18.095197677612305,18.445309421957532,17.98463736900549,18.150479589240135,6737500
2024-09-27,18.491374969482422,18.59272337824235,18.2886799092869,18.2886799092869,6670300
2024-09-30,18.482160568237305,18.61114992615102,18.288679167353123,18.509801521502585,7123800
2024-10-01,18.64800262451172,18.703282773277305,18.076770320177417,18.408452970095183,6086000
2024-10-02,18.325531005859375,18.65721539749185,18.214970713531326,18.436093055511588,6538500
2024-10-03,17.625308990478516,18.436092650589277,17.597669796665638,18.3531715545024,8837100
2024-10-04,17.42261505126953,17.772726758422667,17.293627452489027,17.579243602927672,10667600
2024-10-07,17.201492309570312,17.50553575502247,17.026436459969315,17.358120857671377,7919000
2024-10-08,16.722393035888672,17.11857123202264,16.69475384092764,17.008009180205917,4914400
2024-10-09,16.29857635498047,16.722393764542694,16.215655251835813,16.584192511743026,7439000
2024-10-10,15.966893196105957,16.289363982841447,15.966893196105957,16.289363982841447,7463400
2024-10-11,15.957679748535156,16.040600859252383,15.736557372397364,15.87475863781793,7075000
2024-10-14,16.086666107177734,16.141948014893472,15.939251201251023,15.957678503822937,5815300
2024-10-15,16.040599822998047,16.86980911927733,16.00374697468473,16.648686757424475,10491900
2024-10-16,16.482845306396484,16.538127217400877,16.141948975158076,16.206442780672134,10226900
2024-10-17,15.893184661865234,16.565765388116773,15.828690860351292,16.482844284077622,8137500
2024-10-18,16.09588050842285,16.09588050842285,15.837905289693355,16.012959400309978,4422400
2024-10-21,15.856330871582031,16.280150064818073,15.745770565398285,16.141948803426203,7460900
2024-10-22,15.662850379943848,15.79183799719955,15.414087040386864,15.681277684501659,11199300
2024-10-23,15.736557006835938,15.966893029627636,15.506220984044237,15.5891420928352,9463600
2024-10-24,15.644421577453613,15.819477439342476,15.524647623945011,15.71812903130298,6478700
2024-10-25,15.625994682312012,15.865544352902917,15.570714529813914,15.745770396269645,6809000
2024-10-28,15.708916664123535,16.00374826094805,15.690491117148127,15.727343968423403,5239100
2024-10-29,15.220605850219727,15.53386300325587,15.082404578544843,15.524649350834277,11215700
2024-10-30,15.12846851348877,15.340377211215431,15.082402016530526,15.294310714257188,11624000
2024-10-31,15.192962646484375,15.303524701871,15.063975046303522,15.128468846393949,14759600
2024-11-01,13.69666576385498,15.084024150154148,13.66873263574854,14.981601200466978,30895200
2024-11-04,14.180843353271484,14.590533362225395,13.836331825001846,13.8735762905451,15466000
2024-11-05,14.44155502319336,14.45086636126624,13.789776453719018,14.03186502776738,14503200
2024-11-06,13.221797943115234,13.696665553523118,12.895909085602893,13.668732425845631,30290800
2024-11-07,12.709685325622559,13.249730506955887,12.681752199133754,13.184552915822648,25879800
2024-11-08,12.663130760192871,12.877286215812672,12.38379682366339,12.625886294520814,19844700
2024-11-11,12.93315315246582,12.979708067831345,12.41172975337789,12.905219137672796,21883800
2024-11-12,12.52346420288086,13.147309711459577,12.355864539904095,13.007643177649246,14508400
2024-11-13,12.681753158569336,12.709686287171417,12.458286353796396,12.691064497429412,11706100
2024-11-14,13.035575866699219,13.37077606931364,12.644508519659992,12.746930581797642,13488300
2024-11-15,13.00764274597168,13.193865080864782,12.8027977336002,13.156620613886162,11948600
2024-11-18,12.793485641479492,12.970397515193573,12.784174303288628,12.905219035835609,8499600
2024-11-19,12.802797317504883,12.877286249041207,12.532774718691176,12.663130792868799,11811200
2024-11-20,12.365174293518066,12.867975030044276,12.253440895176476,12.802797436339546,17947500
2024-11-21,12.337241172790527,12.45828590972245,12.141707503589439,12.346552511318702,21346600
2024-11-22,12.141707420349121,12.597952349364393,12.076529827054971,12.374485554088928,29753100
2024-11-25,12.25344181060791,12.458286833526799,12.151019743137557,12.225508680930211,17646800
2024-11-26,11.713395118713379,12.151018240096306,11.666839316357226,12.104462437740153,20868700
2024-11-27,12.095151901245117,12.281374235033015,11.778573489816626,11.778573489816626,16716300
2024-11-29,12.141707420349121,12.253440817986855,12.067218488590633,12.104462954469877,7963500
2024-12-02,12.113774299621582,12.365174222450738,11.992729563452688,12.160330103990866,11820600
2024-12-03,12.151018142700195,12.458285192618618,12.132395466715774,12.206884394697328,13176900
2024-12-04,12.504841804504395,12.989019867743316,12.113774463283898,12.113774463283898,24649700
2024-12-05,12.37448501586914,12.709685194203038,12.290684749291149,12.570018675225098,13809100
2024-12-06,12.151018142700195,12.560707246598737,12.11377367870942,12.467596530610829,8687500
2024-12-09,12.663130760192871,12.989019612828844,12.309307892319277,12.393108162075931,18021600
2024-12-10,12.7003755569458,12.821420295529979,12.48621920776514,12.523463674408108,13348900
2024-12-11,12.653820037841797,12.840042375268467,12.579331102871128,12.728308972812465,14140300
2024-12-12,12.588642120361328,12.840042047474803,12.579330781733166,12.681752842708564,12058100
2024-12-13,12.430353164672852,12.672441758009104,12.188263683358455,12.570019694981386,10761000
2024-12-16,12.244129180908203,12.393107928769943,12.20688471593729,12.272063195619953,11369200
2024-12-17,11.983418464660645,12.337241341774574,11.918240870026912,12.17895213653997,10465700
2024-12-18,11.638907432556152,12.206885795592752,11.629596093495346,12.011352115206682,12404900
2024-12-19,11.583039283752441,11.713395355387961,11.39681695854319,11.592350622007427,15220600
2024-12-20,12.104462623596191,12.206884679969894,11.508550297839344,11.508550297839344,25105700
2024-12-23,12.16032886505127,12.188261989635665,11.899616742336844,12.00203967910966,10108300
2024-12-24,12.123085975646973,12.15101910385507,11.992729897378958,12.104463298189485,3967400
2024-12-26,11.955484390258789,12.09515090712577,11.880995462865991,12.067217781347987,7272100
2024-12-27,11.871685028076172,11.946173961135655,11.71339582333024,11.871685028076172,9280700
2024-12-30,11.778573989868164,11.8344411363654,11.489929582237249,11.797196668026633,10800300
2024-12-31,11.983418464660645,12.197574813851395,11.787884792781318,11.82512925942604,9508000
2025-01-02,12.151018142700195,12.2999959986633,12.067217876726431,12.151018142700195,8670100
2025-01-03,12.318617820739746,12.45828522707499,12.123085050230927,12.244128892552176,8762900
2025-01-06,12.113774299621582,12.51415208604996,12.104462961152104,12.383796899389697,12320300
2025-01-07,12.057907104492188,12.346552379947513,11.955485045706416,12.309307914209223,12871800
2025-01-08,11.545795440673828,11.927552337890358,11.257151043044958,11.927552337890358,17785700
2025-01-10,11.191972732543945,11.46199532338349,11.136105591552486,11.452683985221901,16108800
2025-01-13,10.884706497192383,11.247840750678236,10.772973085653248,11.173351809652146,14181400
2025-01-14,11.033683776855469,11.173350300419472,10.903327703678459,10.968505296277913,11151300
2025-01-15,10.959195137023926,11.480617667627449,10.940572459799023,11.34095114035318,9278300
2025-01-16,11.17335033416748,11.285083730951783,10.90332773661089,10.93126086381244,14563000
2025-01-17,11.00575065612793,11.275773274811973,10.903328589723007,11.20128433779418,12469700
2025-01-21,10.940572738647461,11.15472820432339,10.884705593526961,11.126795075752213,13194000
2025-01-22,10.363282203674316,10.903327381183045,10.326037739293648,10.847460240623004,17876100
2025-01-23,10.735726356506348,10.782282156847575,10.316725929391366,10.381903517082264,14042700
2025-01-24,10.80090618133545,11.024372985313333,10.772972164854604,10.782283503681553,12143900
2025-01-27,10.651927947998047,10.912640120107934,10.409839342436278,10.754350904176285,15476500
2025-01-28,10.25154972076416,10.689171994098837,10.065327382326196,10.64261707547296,22668100
2025-01-29,10.381904602050781,10.484327551100874,10.30741566891151,10.353971474118087,14872400
2025-01-30,10.49363899230957,10.633305521316366,10.344660236596685,10.512260781787347,13074100
2025-01-31,10.404725074768066,10.641196099194614,10.329054419116801,10.574984501016099,21783800
2025-02-03,10.13041877746582,10.262842876606522,9.827736153218932,10.225007548575661,19129300
2025-02-04,10.035829544067383,10.168253637108124,9.770982260051232,10.026371389044376,15267800
2025-02-05,9.912864685058594,10.149335704096046,9.846653088389019,10.054747837720274,14480200
2025-02-06,10.234465599060059,10.31959531177267,9.92232392049073,9.969618305560555,11712800
2025-02-07,9.997994422912598,10.253383557145675,9.969618153130707,10.225007287363784,9380100
2025-02-10,10.168253898620605,10.253383610474398,9.950700992385675,10.026371646907856,10232700
2025-02-11,9.676393508911133,9.931782638316342,9.458840607920326,9.884488254863673,26357200
2025-02-12,9.543970108032227,9.610181702172031,9.458840400100868,9.543970108032227,14970500
2025-02-13,9.591264724731445,9.648017263361767,9.364251864014147,9.600722879792942,13016500
2025-02-14,9.39262866973877,9.70477032624985,9.373710556221589,9.610181562794546,18458200
2025-02-18,9.733147621154785,9.77098295011488,9.345335273797462,9.439923145165,16920900
2025-02-19,9.837194442749023,9.865571615707953,9.69531218621592,9.723688457109464,10035800
2025-02-20,10.092582702636719,10.2439240035617,9.85611169442511,9.893947019656354,13167600
