Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2024-01-02,113.66533660888672,115.61811533385489,113.38918775423286,114.799525854351,1362800
2024-01-03,114.25708770751953,115.55499487703374,113.91190163171578,113.91190163171578,1372400
2024-01-04,113.77381896972656,115.49877103996798,113.41876831044758,114.61213010016634,1348900
2024-01-05,114.6417236328125,116.04417608278098,113.52726359140745,113.52726359140745,1729900
2024-01-08,115.42086791992188,115.54908527072561,113.44836737948198,114.59242130469347,1351700
2024-01-09,114.8882827758789,115.3222352682592,113.58643282322983,114.83897478096685,1514000
2024-01-10,114.25708770751953,114.82911464713266,113.38425414660054,114.42474844083962,1090500
2024-01-11,111.3575210571289,113.70479397952224,109.94718287689244,113.41878049967093,1609300
2024-01-12,111.3575210571289,112.84675353996833,111.18985279342823,112.3733576263811,1556900
2024-01-16,110.27264404296875,111.28355210910578,109.76966180574334,110.82494932966627,1417000
2024-01-17,110.38111114501953,110.46001296015469,107.93521507175977,109.70060368182976,1484500
2024-01-18,109.87813568115234,110.36139616036418,108.73408186563994,109.83868477118726,1614900
2024-01-19,112.8763427734375,113.03414643172358,109.91759190100672,109.91759190100672,1684200
2024-01-22,115.59837341308594,115.76110558265864,112.75797583156786,112.88618563585645,1876700
2024-01-23,117.05803680419922,118.90231983350888,115.54907522585796,116.11123753003395,1929400
2024-01-24,114.07955169677734,117.87661322451693,113.75408734524473,117.50184088076179,1514600
2024-01-25,118.89246368408203,118.93190707021874,115.4307234024691,116.27889916975309,1425800
2024-01-26,119.6025619506836,120.72689413418824,118.41906468577315,118.41906468577315,1558800
2024-01-29,119.34613037109375,120.06806016921107,118.35494417449574,119.42502466290209,1801500
2024-01-30,120.20417022705078,120.62825810894958,119.04039470401398,119.66173713824465,1285500
2024-01-31,120.3225326538086,122.47255853827437,119.69626162699032,121.09180665866006,1666100
2024-02-01,125.87511444091797,125.94415165619998,120.3225283418294,120.3225283418294,1937400
2024-02-02,127.92652893066406,131.24033043431655,124.69162172986623,125.26364869139381,3781700
2024-02-05,125.28336334228516,126.6542505362734,124.11958779006939,126.14140373633566,1878000
2024-02-06,129.20863342285156,129.68696537232358,125.44116548028515,126.003327793908,2656900
2024-02-07,130.6781463623047,131.96027458169374,129.01138118199722,130.1455778967958,2087600
2024-02-08,128.922607421875,132.1279200764677,128.38016688591685,130.72744681480035,1228700
2024-02-09,130.35267639160156,130.68799782022666,128.21251543975433,128.2322446558448,1245300
2024-02-12,126.7430191040039,130.37242798962424,126.2005859602534,130.0075201987085,1206900
2024-02-13,126.1512680053711,127.03888717500631,124.98749245629145,126.1512680053711,1503700
2024-02-14,126.90081787109375,127.65529871044069,125.93429683973729,126.53591009424157,1372300
2024-02-15,129.69192504882812,129.8102702788244,127.05863833850597,128.1336476416026,1348900
2024-02-16,129.3565673828125,130.835942540304,128.69578161834417,129.45518336392254,1295700
2024-02-20,129.98777770996094,130.2441973410525,127.61091114655545,129.1987745502391,2121200
2024-02-21,129.59329223632812,130.75805367926006,128.35062219123517,130.47105446121623,983400
2024-02-22,131.555908203125,132.21669400425958,129.83982750757784,130.579515127368,1529900
2024-02-23,132.14767456054688,132.3054631611042,129.5439745390471,131.6545494424675,2052200
2024-02-26,131.3882598876953,133.34103117460924,131.1022388869394,132.82817682941507,1494700
2024-02-27,153.61830139160156,154.51579254313882,133.1437559016866,133.1437559016866,4888300
2024-02-28,168.4811248779297,168.62905638957074,154.34815758810558,156.3009287866869,8227500
2024-02-29,166.13385009765625,168.95058355515195,161.12369706716632,168.82630904204896,4536900
2024-03-01,167.65267944335938,167.96827168664606,162.7806009740649,164.74322927030613,4557600
2024-03-04,173.57020568847656,174.60083550532127,167.2877806831604,170.58186831167694,3818200
2024-03-05,174.33946228027344,183.02832464341725,173.00801841268586,174.9509326244177,4323800
2024-03-06,177.50531005859375,178.32389954558096,172.60364527020243,174.33945528559082,2073600
2024-03-07,177.45887756347656,179.89970415740186,174.12868742653075,179.6032446168755,1967800
2024-03-08,168.5552978515625,177.70591674810018,166.47021978347775,177.45886965509752,3196900
2024-03-11,165.9267120361328,168.94068956600495,164.434537954255,168.2983580814262,2601700
2024-03-12,166.38125610351562,167.06310843020697,162.26051277976853,164.60252925995485,2617000
2024-03-13,165.8773193359375,169.28656658609083,164.47409349970417,169.21740123314166,1639000
2024-03-14,162.69532775878906,166.40103403525433,161.34151455759212,165.86741896600861,3012300
2024-03-15,163.56494140625,166.40103717148617,160.7485985516326,162.2407575454653,4532000
2024-03-18,166.84571838378906,169.05926572918614,164.22702527219505,165.7093078059783,2006800
2024-03-19,170.3735809326172,171.9546734671879,166.2725896579301,167.00385456775084,1922200
2024-03-20,173.6345977783203,174.68207511427048,170.61172366470527,170.87754358114833,1969200
2024-03-21,172.0732421875,175.70976807730335,170.33402104145702,175.36391120198442,2212100
2024-03-22,176.1347198486328,176.26317409742646,172.15725217525204,172.93298374978394,1608400
2024-03-25,185.0481414794922,186.8170070364017,177.41932635604428,177.87389962297934,3570600
2024-03-26,183.2200164794922,196.48150311507766,182.30099341853287,187.65697278436423,4228700
2024-03-27,182.70614624023438,187.87436716827798,180.18626289324146,185.85846953781834,2452100
2024-03-28,182.6666259765625,184.6232347244953,181.16952120119853,182.8444926452119,2050800
2024-04-01,183.78329467773438,186.57986996756935,181.23376651514388,183.83270711889529,1977500
2024-04-02,185.9078826904297,186.14503824871943,181.94523768034924,182.50356652141946,1875500
2024-04-03,188.01272583007812,190.92789377020978,184.66276764542567,186.25375162566232,2555800
2024-04-04,180.94717407226562,193.19082744368743,180.79895184733815,191.15516180237438,3747800
2024-04-05,190.79942321777344,192.54852095485572,179.27714254473807,180.16652117581526,4331400
2024-04-08,189.71240234375,195.30555223389328,185.8881181106042,192.56333549096533,1663500
2024-04-09,185.8782501220703,192.53863050459944,182.86427238824862,190.32509806682262,1958600
2024-04-10,188.82305908203125,191.54057743821537,180.34440000130962,181.33258849446747,3861900
2024-04-11,190.60177612304688,191.98523379868033,187.7557888148206,189.30725178115605,2267300
2024-04-12,189.4060821533203,190.96742174467022,188.10168121433696,189.69266525348928,1801900
2024-04-15,183.2101287841797,193.68493216752012,182.5974567830743,191.79748864846212,2531500
2024-04-16,184.44537353515625,186.05117981319373,180.94719295479777,182.8445130246518,2982700
2024-04-17,183.2101287841797,186.80713406414844,180.47285769123167,185.70036784833,3282900
2024-04-18,181.6883087158203,186.0442476211389,180.9273994723581,183.93150046863212,1654200
2024-04-19,178.76327514648438,183.76352110578577,175.55166285334894,181.13493634855016,3442500
2024-04-22,181.0558624267578,181.67842588397164,176.10504444757964,179.45500219798723,2327500
2024-04-23,186.0264892578125,187.50877204074325,181.79704359013482,181.79704359013482,2387300
2024-04-24,183.96115112304688,192.07416922078963,181.4778332593661,184.52441065476546,2266400
2024-04-25,185.789306640625,188.27856567150758,183.21507992841862,183.40778391552038,2908900
2024-04-26,186.14505004882812,187.14313001509402,183.43742339632578,184.707234071319,1826600
2024-04-29,186.3822021484375,188.1708206191565,183.94137575888118,186.20432040759218,2205500
2024-04-30,183.74378967285156,187.16291376580773,183.51651051811504,186.38225141072417,2173200
2024-05-01,182.38003540039062,185.98198607789294,181.74759547362237,184.0500760872549,2717000
2024-05-02,183.98092651367188,184.96911500734134,181.43141346913725,182.81487132885061,3071000
2024-05-03,192.55841064453125,194.93994853516918,185.77943696900905,187.09372947614253,3480200
2024-05-06,195.36485290527344,196.56056756039783,191.82713645650833,195.41426534332237,2708000
2024-05-07,198.19105529785156,202.65767091220465,195.0189791025816,196.35302434298717,2797300
2024-05-08,205.54319763183594,205.81001273537382,195.77001446296455,196.194928258822,3992100
2024-05-09,213.35975646972656,213.3992773703101,200.60224088151148,203.0035314041094,4313500
2024-05-10,212.39132690429688,217.91531155459268,209.35759633814985,217.91531155459268,2744700
2024-05-13,211.06715393066406,216.0920985124149,210.07896554380366,214.4368799487121,1919300
2024-05-14,215.1681365966797,215.3361268066274,208.28046259603602,212.03558133894472,1951000
2024-05-15,220.67234802246094,222.06569727793394,217.1642762053326,217.53979262048205,2682200
2024-05-16,213.78468322753906,222.1447640542123,213.6858734307961,221.08739518700577,3539800
2024-05-17,210.59283447265625,215.1404825204248,207.43063454912323,213.80444683282667,3057300
2024-05-20,212.5297088623047,212.69769909861228,208.65599665622855,211.42292748404296,2326200
2024-05-21,219.96084594726562,220.039902826396,212.9545940136518,213.37950777560002,1881100
2024-05-22,217.51014709472656,221.7544144197385,215.28672321754667,219.47664741882437,1573700
2024-05-23,218.54774475097656,225.35636205523306,218.1327074426811,221.13679346972552,2658300
2024-05-24,227.9058837890625,233.5089099193028,219.02206510194435,220.67233783559402,2672000
2024-05-28,228.538330078125,232.0068658517078,219.19995293497286,229.99096819801068,2602200
2024-05-29,218.4661865234375,226.52233665801143,216.635237133103,224.44396249069172,3809400
2024-05-30,222.64268493652344,222.9692723042757,217.7337714446992,220.0397718362837,2037800
2024-05-31,215.01211547851562,222.16763527726732,205.85739939945339,221.75196349451917,5618300
2024-06-03,206.11471557617188,214.96262736462745,201.9480910960533,213.28014202558268,4922600
2024-06-04,201.04747009277344,206.35225775470457,194.8123628813022,204.85781758356404,4666700
2024-06-05,207.1737060546875,210.65745097455155,202.3439698090766,202.3835662283802,4502200
2024-06-06,200.51303100585938,207.6487526081845,194.18885476131697,207.34194832286633,4842100
2024-06-07,195.96043395996094,201.8986289284446,195.48538259093326,199.9984083507231,4558700
2024-06-10,212.41909790039062,212.55765515417238,196.09104296489974,197.47463719206382,5719100
2024-06-11,216.0612030029297,217.29832684871772,208.2821676565502,208.98486064566598,3701900
2024-06-12,215.88307189941406,219.4855760591305,209.9646603429007,218.9907265036661,3137900
2024-06-13,217.66448974609375,218.09006816096232,211.91434108000587,218.0405801915672,2238200
2024-06-14,212.68630981445312,216.61541606653122,208.78690842596012,216.54614498912161,2373800
2024-06-17,209.8359832763672,212.50816751870653,206.56008204839938,211.66691733981818,3321100
2024-06-18,218.1395721435547,218.92142775160355,206.96092313943268,210.59805508204607,2714700
2024-06-20,220.0199737548828,225.42373673036445,217.03107866215825,221.51442885204895,3075100
2024-06-21,215.88307189941406,222.26662814458282,213.51769162835865,220.70290173712215,5511600
2024-06-24,213.87396240234375,218.5750327064533,213.13266974834937,215.75438448334418,2474100
2024-06-25,220.07936096191406,220.16844534879812,211.97372376643125,214.26983268648564,2221900
2024-06-26,208.1436004638672,219.9111213197652,205.31306063562351,218.2979221708828,4237000
2024-06-27,202.67056274414062,205.77821704197163,199.18681798872478,205.45161455537558,4733600
2024-06-28,198.20704650878906,205.16463009733863,197.3855944289937,203.1357438859511,10579100
2024-07-01,202.93777465820312,211.3897971273095,201.04744602124302,206.04542878685254,4168400
2024-07-02,204.0264434814453,209.6182519108304,201.00787360278838,201.3641658480264,1905300
2024-07-03,207.90611267089844,210.24178822331726,199.92912464540944,203.19513493898822,1612700
2024-07-05,209.11351013183594,210.56836897478658,205.92669301570666,207.83680497455748,1601600
2024-07-08,213.50778198242188,214.2005683300488,209.07393425599983,209.64796154449348,1634400
2024-07-09,213.73541259765625,220.07937200466384,212.84467439537926,214.80427427781427,1773200
2024-07-10,217.28842163085938,217.6942018511476,211.53827277347872,215.93252371204375,2584300
2024-07-11,214.60633850097656,218.27119698474218,212.9733411081815,217.29832112665272,2438200
2024-07-12,214.9032440185547,218.862040087867,210.12003603739305,214.03230405079123,1760700
2024-07-15,210.68711853027344,217.3873695874703,209.45790807798235,214.76467339540446,2164300
2024-07-16,202.76954650878906,212.79518763163486,201.9579860377669,211.93415428932371,4049600
2024-07-17,184.7471160888672,200.96828258395308,183.8563930026507,200.04786973496996,6748700
2024-07-18,185.35084533691406,190.85356988984935,176.23572512722086,188.4090119166295,5484900
2024-07-19,187.35003662109375,187.9834434206453,184.47990026249352,186.08322302199065,2827000
2024-07-22,188.45851135253906,194.7925950078458,186.66715829758488,190.2597710640777,1868800
2024-07-23,187.91415405273438,190.18255164807928,186.36033439490672,187.71621726278048,1856600
2024-07-24,173.27650451660156,186.35041998433667,172.90041406021393,186.35041998433667,4910100
2024-07-25,168.67440795898438,175.01838272390768,164.16138254359623,174.87982545594787,5542000
2024-07-26,173.23692321777344,175.2460262772784,169.67401553111054,174.72147186261873,3469300
2024-07-29,170.90121459960938,175.32517029964364,169.36521493343818,174.236510469983,2100100
2024-07-30,166.9523162841797,173.22700392734168,164.04259898991143,171.6830760001644,3517100
2024-07-31,187.84487915039062,194.4758596394022,181.1149227176112,191.28902755066852,7483700
2024-08-01,175.74085998535156,192.26883038791033,174.80063384707464,186.35241286305808,4482100
2024-08-02,165.35891723632812,173.52393430748634,159.77503695007502,172.67279252994368,6099200
2024-08-05,168.2191619873047,170.98041590960153,153.99719035105042,154.6305971888797,5430800
2024-08-06,179.17510986328125,181.93637867732602,166.6554228867681,171.85134291365134,6322100
2024-08-07,177.80935668945312,188.13191179439605,175.0777773124129,188.13191179439605,6154900
2024-08-08,185.10340881347656,185.69723427353387,174.6027014761115,181.36234767929832,3338800
2024-08-09,187.91415405273438,188.14179570770997,181.18421258464733,185.15290034409614,3204000
2024-08-12,185.74566650390625,189.21606540642682,182.14636222920427,188.39308327968905,2232300
2024-08-13,187.80807495117188,189.2358986205486,185.48786905330385,187.73865971153404,2349000
2024-08-14,184.57562255859375,188.2839967992998,180.66895798191453,187.36186957536498,2327900
2024-08-15,188.77976989746094,190.9512503233705,183.9212178556378,184.8235100030136,4241900
2024-08-16,188.37322998046875,189.7415633998306,184.25833487434852,189.60274806234005,2572300
2024-08-19,191.14956665039062,191.2487269547295,183.99062841358375,188.00637866349712,2025100
2024-08-20,189.1069793701172,191.8634662012864,188.03512826375925,191.36769497079212,2507000
2024-08-21,195.07606506347656,195.66107147185326,189.36477092688895,189.8605421468157,2404200
2024-08-22,193.30120849609375,197.126581178324,193.06324797771393,193.91597513796347,1520300
2024-08-23,193.3408660888672,195.66107177052922,190.8917550483116,193.36068604428394,2683300
2024-08-26,193.24171447753906,196.31550223581442,191.44702499876536,193.84655599914535,1953400
2024-08-27,194.4811553955078,196.6228909373288,191.93289890627875,193.24172720645473,1703200
2024-08-28,192.13119506835938,195.7800642176137,190.78269665890932,195.52226861350482,2493200
2024-08-29,192.7955322265625,197.4260340326412,190.68354179315997,194.2531009581025,2463800
2024-08-30,195.0364227294922,196.13703560000224,193.49952870242117,193.60859899156142,2239400
2024-09-03,176.2764434814453,194.1440454978752,175.68151186528416,193.84657968979462,4252300
2024-09-04,176.01861572265625,181.20437837498199,174.51146699861465,176.1772510122369,3310400
