Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2023-11-06,68.37110900878906,68.86258358160211,67.435426740489,68.17263138889588,2930400
2023-11-07,67.6622543334961,74.01356673712536,66.26345767960893,73.7016774684638,5036200
2023-11-08,67.12352752685547,68.60739013899172,66.55644760574327,67.69061465878009,2393400
2023-11-09,67.61499786376953,67.93634048839863,66.88723945488978,67.69061043808648,2565500
2023-11-10,67.80403137207031,68.05922204262622,66.36742831741697,67.36926982644084,2533100
2023-11-13,67.32200622558594,67.81347352296032,65.90430294636029,67.085722345715,3677100
2023-11-14,69.61869812011719,69.8738815826827,68.52233726272335,68.69246197470471,2019500
2023-11-15,69.94002532958984,70.68668322205446,69.62812889144422,69.76990065522054,1161000
2023-11-16,70.54491424560547,70.59217390566869,69.44856079809378,69.60923210500995,1434400
2023-11-17,69.8833236694336,71.09309599884308,69.769904809497,71.09309599884308,1153200
2023-11-20,69.81716918945312,70.05345308884924,68.89093313106297,69.51472608665861,1581500
2023-11-21,69.56198120117188,69.91168398154858,68.93819543252542,69.71320636376049,1770400
2023-11-22,70.8757095336914,70.88516290777304,69.39184707858783,70.00618659928419,2439700
2023-11-24,70.6299819946289,71.24431432626328,70.5638227953385,70.65833490706595,603100
2023-11-27,70.73394775390625,70.83791325105,70.1007086064399,70.5165705950149,2480100
2023-11-28,71.5184097290039,71.7546936310113,70.73394544374436,71.38609132074477,1192400
2023-11-29,71.1025619506836,72.3595869526488,71.06475565735043,71.77360743301765,1400600
2023-11-30,71.24430847167969,71.55620490448055,70.77174074106433,71.12144345761178,1811000
2023-12-01,72.56748962402344,72.57694299636862,71.3199112744429,71.3199112744429,1654800
2023-12-04,72.11386108398438,72.78490660560362,71.94373635943205,72.0760547884379,1861200
2023-12-05,71.2821273803711,72.21781684449581,70.97968426764331,71.8586606906979,1845000
2023-12-06,71.55620574951172,72.5958533269808,71.4711470181859,71.65071785458865,987800
2023-12-07,72.77542877197266,73.63550548228532,71.57510993771132,71.76413414110627,1157200
2023-12-08,72.60531616210938,73.19130282724598,72.26506677084456,72.74708794360511,1104400
2023-12-11,72.46353912353516,72.64311718112256,72.10439021917217,72.36902701299877,2234300
2023-12-12,72.26506042480469,72.71872864358916,71.48059621878764,72.68092235778948,1805600
2023-12-13,74.41053771972656,74.94926478670838,71.60348350357428,71.9437329364905,1514500
2023-12-14,75.79042053222656,78.17215889739693,74.98704956229199,75.59194293603002,2914500
2023-12-15,75.2516860961914,76.2251744426539,74.8547237324014,75.47851658206346,3711900
2023-12-18,74.722412109375,75.86602522642478,74.27819726002264,75.65810146853447,1589400
2023-12-19,75.60139465332031,75.87548484272058,74.72241825655824,74.85473666374286,2187600
2023-12-20,75.2327880859375,75.6959024848595,74.65625482550293,75.45017243446691,1870400
2023-12-21,76.0361557006836,76.13067502879277,74.69406488695647,75.98890324744134,1172100
2023-12-22,76.27243041992188,77.45384977097898,75.92273490692831,76.65993942825811,1174100
2023-12-26,77.57673645019531,77.97369169550463,76.17793250520317,76.34805721188042,798900
2023-12-27,77.71037292480469,77.97764732081086,77.29036614097723,77.47173403084474,971200
2023-12-28,78.13036346435547,78.53127501237995,77.54808404726647,77.54808404726647,938000
2023-12-29,77.29035949707031,78.12081811574852,76.97535443627767,77.62445246335928,767700
2024-01-02,77.71990966796875,77.78672826390184,76.60308144336679,76.68898794556044,1096300
2024-01-03,76.35490417480469,77.55764632933976,75.5912640267094,77.07082091015243,1036000
2024-01-04,75.93490600585938,76.56490895728395,75.85853980487404,76.29763453651705,1115700
2024-01-05,76.33580780029297,77.27126815243265,75.20943197029153,75.40988776003574,1215000
2024-01-08,76.59353637695312,76.95627215200305,75.69625909947608,75.89671489389163,949800
2024-01-09,76.41217041015625,76.66034959572364,75.85852647432657,76.04943466056002,846500
2024-01-10,76.8799057006836,77.13763249758563,75.84898394771348,76.0971704325428,872900
2024-01-11,76.1544418334961,77.02309089359561,75.90625534737038,77.02309089359561,2048700
2024-01-12,76.60308074951172,79.619479699011,75.72489141586536,79.22810843874731,4072400
2024-01-16,75.92533874511719,76.8226231675904,75.50533203116295,76.3167026791092,5072600
2024-01-17,75.29534149169922,75.41943837795426,73.9016912195046,74.70352169330545,1892300
2024-01-18,74.78941345214844,75.45760659566919,74.12122759130736,75.38124041652173,1880100
2024-01-19,75.90625762939453,76.12580862039108,74.42670082832483,74.98034482068026,1564000
2024-01-22,76.1353530883789,77.50990813503863,76.10671758696446,77.15672724068594,1609300
2024-01-23,75.86808776855469,76.73672964025918,75.69626745684542,76.47900281403616,1244300
2024-01-24,75.44806671142578,76.38352701218287,75.15215684034472,75.89670895640701,2164500
2024-01-25,78.62674713134766,78.6458350389042,75.95398854719551,76.02080714766525,2510800
2024-01-26,78.52173614501953,79.18037447669,78.16854799421044,78.93219529440508,1802600
2024-01-29,78.2831039428711,78.5121952393733,77.54809207935007,78.21628534461291,1176700
2024-01-30,77.31900024414062,78.92265387384485,77.30945264940426,77.76764252189732,1146400
2024-01-31,77.01354217529297,78.76992089411449,76.97535907931673,77.68172814817487,1672100
2024-02-01,78.44538116455078,78.57901836877313,76.63172402951409,77.03263564218116,1209700
2024-02-02,77.57674407958984,78.43584572753245,77.04219517984004,77.82493061848051,2411700
2024-02-05,76.53627014160156,77.24263926345373,76.03990442203337,76.54581773698214,2064800
2024-02-06,77.09944915771484,78.07309990444921,76.52671727987865,76.55535278136833,1276900
2024-02-07,78.59809875488281,79.18037821013326,77.07081136516062,77.26172684055135,1539100
2024-02-08,76.85126495361328,78.99901481769899,76.82262945398767,78.75082834980967,1436400
2024-02-09,76.30717468261719,76.65081527082059,75.14261572067025,76.36444568642406,3152600
2024-02-12,76.66990661621094,77.67219292386633,76.16399330607909,76.2403595030337,2008200
2024-02-13,76.83216857910156,76.86080407828503,75.37169985930215,75.67715732172634,3263300
2024-02-14,75.77261352539062,77.91082310464284,75.55306983707742,77.16626369171647,1629100
2024-02-15,77.35717010498047,77.46217178107234,76.12579277118643,76.12579277118643,1761400
2024-02-16,77.50035858154297,77.86308702734081,76.9180791799464,77.2235366297446,1681800
2024-02-20,78.30220031738281,78.50265613383462,77.39537534543199,78.41674961936175,2654700
2024-02-21,73.29077911376953,75.1712548446358,70.2552919601646,71.11439347206814,8752600
2024-02-22,75.84896850585938,75.87760400160968,72.7848466550251,73.29075983375918,4770500
2024-02-23,76.8226318359375,77.33808541054132,75.29533717019935,75.43852195544738,2593000
2024-02-26,73.89214324951172,76.48852803931257,73.86350046764198,76.48852803931257,3272200
2024-02-27,71.05711364746094,74.21669001742339,70.64665449174868,74.08305283023154,3561700
2024-02-28,69.88301086425781,70.67529371772463,69.62528407042257,70.50347342760749,2573000
2024-02-29,72.0689468383789,72.55577222703393,70.47484075549269,70.63711345748396,5899300
2024-03-01,72.4316635131836,72.63211927985688,71.39120158863945,71.59165735531272,1905900
2024-03-04,72.58440399169922,72.83259047075808,72.12621412902755,72.12621412902755,2614200
2024-03-05,73.2334976196289,73.62486157958902,72.13575736066113,72.2312114521626,2453900
2024-03-06,73.59623718261719,74.35988459518812,72.84213736544079,73.77760508170611,1739300
2024-03-07,75.26670837402344,75.92535407522448,73.81578705154907,74.34078826731512,1627600
2024-03-08,75.17125701904297,76.16399576343848,74.97080120758065,75.21898771434994,1559200
2024-03-11,77.37628173828125,77.67219895378291,75.06625872118106,75.06625872118106,1864800
2024-03-12,77.5099105834961,77.95855287364364,77.10899898566767,77.64354778277223,1980900
2024-03-13,78.8462905883789,79.056293984236,77.567189588422,77.79628089177463,1543200
2024-03-14,77.8917236328125,78.97037595734255,77.31899181663273,78.26399967746336,1541000
2024-03-15,79.08492279052734,79.53356504683796,77.11854076432913,77.213994859087,3253600
2024-03-18,80.00128936767578,80.64084704948495,78.32127703109907,78.75082406748605,2681700
2024-03-19,79.27583312988281,80.84130348713076,78.05399603497794,80.65993562095736,2380700
2024-03-20,80.10630798339844,80.47858410234711,79.25675404193282,79.68630845180704,1912000
2024-03-21,79.91448974609375,80.91198305867475,79.44451939799916,80.65301457881382,1559600
2024-03-22,79.68428802490234,80.52831731061511,79.08962653782946,80.09671300580328,2383300
2024-03-25,78.65802001953125,79.56918788963078,78.1304971573308,78.1688631216326,2060200
2024-03-26,78.111328125,78.91699152880429,77.61257784092649,78.91699152880429,1956100
2024-03-27,82.13965606689453,82.17802203451707,78.31274043665823,78.89780863717166,3319200
2024-03-28,82.475341796875,82.8781807622815,81.48744200058177,82.48493511731692,10232900
2024-04-01,82.83980560302734,83.17549860563867,81.7655806771125,82.74388704437385,1580200
2024-04-02,80.80647277832031,82.667182030206,80.28854317261316,82.63840938281567,1653900
2024-04-03,82.00537872314453,82.3122991461311,80.90238093762531,80.90238093762531,1694300
2024-04-04,80.43241119384766,82.74390404464707,80.26936131873087,82.48494290872985,1106600
2024-04-05,79.93366241455078,80.23099684138407,79.34860151753108,80.02958099469329,838600
2024-04-08,81.61212158203125,81.64090154183567,79.8952905092129,80.4132127047475,1832900
2024-04-09,82.84940338134766,82.9069559882322,81.7655922995577,82.35066046622617,950100
2024-04-10,82.6767578125,82.85899431352169,81.74641061914163,81.76558994251047,1509500
2024-04-11,83.0316390991211,84.01953891680155,82.06291860518024,83.44406407633872,1958300
2024-04-12,80.19261932373047,82.69594169967498,79.42531469845704,82.61920977363579,1523500
2024-04-15,79.21430969238281,81.27643457749959,78.40864637962628,80.57627583916016,1237300
2024-04-16,79.5691909790039,80.86401122483501,78.5045592103615,78.71556836343437,1656500
2024-04-17,79.46368408203125,80.39403860201612,79.00330714109742,80.31730667267396,1071100
2024-04-18,80.18302917480469,81.12297701206137,79.55959505680826,80.7393246842513,1000700
2024-04-19,80.53791046142578,80.85442418698514,80.01998090620856,80.14466480526542,793100
2024-04-22,81.42029571533203,82.00536380861102,79.99119844173585,80.37485073008321,1187000
2024-04-23,81.938232421875,82.50411392590689,80.80646209625183,80.92155998815838,993900
2024-04-24,81.66007995605469,82.02454561637468,80.74891214647519,81.41070486343628,1066100
2024-04-25,80.89277648925781,81.42989264377215,79.54041107690719,81.4011200014437,1292700
2024-04-26,81.1517562866211,81.99578562271749,80.46118350365126,81.04625170491403,900100
2024-04-29,82.25475311279297,82.79186201879236,81.72723021042927,81.72723021042927,1702700
2024-04-30,81.19011688232422,82.38902585188731,81.04624634246473,81.81355101000895,1669500
2024-05-01,80.5571060180664,82.06293570113684,80.52833336768308,81.35318349395719,1777700
2024-05-02,83.26183319091797,83.30979247984303,80.88320173846142,80.94074703112341,2157300
2024-05-03,83.09878540039062,84.12505127810374,82.39862659691286,83.53038974129828,1501800
2024-05-06,85.03622436523438,85.5061946625602,83.10837656948539,83.80853535482957,2487400
2024-05-07,90.4744644165039,90.87729605705975,87.76013286776747,88.81517125293915,4635200
2024-05-08,93.25593566894531,93.37102624328115,90.551197408662,91.39522666321558,3171500
2024-05-09,93.09288024902344,93.49571921947718,91.95152389915654,93.03533496076984,1640400
2024-05-10,93.20799255371094,94.07120859877182,92.43110177193648,93.36144911863249,1605900
2024-05-13,92.57494354248047,94.22464330872086,92.40230037351208,93.45734602696278,1356600
2024-05-14,92.68045043945312,93.83140736738414,92.61331183414076,93.13124135407584,1547800
2024-05-15,92.56536102294922,93.43816290289114,91.75010442897555,93.26551972742713,1456600
2024-05-16,93.83140563964844,94.32055519039213,92.28721042833827,92.56535816452771,1891200
2024-05-17,95.61538696289062,95.74966417713456,93.6395800778338,94.15750961172874,1842500
2024-05-20,94.78094482421875,95.82639722454743,94.52198371302435,95.43315157998029,1630600
2024-05-21,93.89854431152344,95.01112793952547,93.13123970647726,94.93440333306808,2193100
2024-05-22,92.01866149902344,93.64917473384651,91.8460183185961,93.16961115683272,1038600
2024-05-23,90.6087417602539,92.09538443136368,89.98530765798753,91.6829594699468,1043000
2024-05-24,92.21047973632812,92.68044997113998,90.72382978934726,91.24175930666526,1287200
2024-05-28,91.24178314208984,92.76679944994937,91.02118794707661,92.36396771487743,1481700
2024-05-29,90.83893585205078,91.28972680496545,89.73593811317528,90.50324279697384,1556600
2024-05-30,91.63500213623047,92.18170427933647,90.86769754491448,91.13625195660741,1253400
2024-05-31,92.24884796142578,92.82432277781861,91.25135486481717,91.67337314503294,3135500
2024-06-03,92.16252899169922,92.22008159955004,91.0307659223234,92.01866576597165,1404600
2024-06-04,92.37354278564453,92.39272942841173,90.93485191563212,91.11708843411961,1419200
2024-06-05,94.0328369140625,94.11915485454297,91.78847533328721,92.0762164366759,1599700
2024-06-06,93.89854431152344,94.29178261637931,93.07369442224446,93.89854431152344,796300
2024-06-07,94.45484161376953,94.88644588899321,93.28470536131168,93.79304156203798,1441100
2024-06-10,92.81472778320312,94.38770298538756,92.73800317527834,94.1095552436776,1227700
2024-06-11,93.18879699707031,93.34225353526531,92.22007653090905,92.47903764054534,883600
2024-06-12,92.82432556152344,94.63707531218097,92.0666142254855,94.63707531218097,1163800
2024-06-13,91.17462158203125,92.97778524882123,91.12666961662123,92.57494629753376,1248700
2024-06-14,90.67588806152344,90.81975860772542,89.97572197270573,90.29223571083811,1569200
2024-06-17,90.92526245117188,91.08831232068646,88.87273080681214,89.91817595346906,1849000
2024-06-18,92.21047973632812,92.69004329115303,90.64710518192022,90.7717890718534,1702800
2024-06-20,92.2392578125,92.86269193400987,91.38563522003064,91.98029669736552,1343300
2024-06-21,92.44152069091797,92.76898242674507,91.73843027557947,92.4993063270939,4579200
2024-06-24,94.25220489501953,94.69524523520784,92.69192664191279,93.17349318752474,1203900
2024-06-25,92.36447143554688,94.48336144650659,92.12368814575042,94.25221154577639,1530000
2024-06-26,92.64378356933594,92.9905121043576,91.48801933655604,91.97921931919058,1242200
2024-06-27,92.19110870361328,93.06755607200013,90.88124699752314,92.65340851274922,1345200
2024-06-28,91.69989776611328,93.3468544170336,91.39169548082039,92.35482854087593,1764100
2024-07-01,89.70622253417969,92.15258165870681,89.30170836782526,91.95032457552959,1252100
2024-07-02,91.24723052978516,91.32428294360882,89.86994986220834,90.23594515380942,1160700
2024-07-03,91.51691436767578,92.20074541302448,90.65972639875068,90.82346462900047,566900
2024-07-05,91.7769546508789,91.90215930946901,90.06257889606107,91.10275706708285,795900
2024-07-08,93.70321655273438,94.11736406362414,92.0177336929936,92.07551932535706,1258400
2024-07-09,93.24092102050781,93.62617576302533,92.64378315032253,93.56839012349077,1076500
2024-07-10,92.72084045410156,93.90549765772745,91.77697392592718,93.70324054454723,1169400
2024-07-11,93.972900390625,94.6181978323502,92.85566976669568,93.74175049397113,978000
2024-07-12,94.69525909423828,95.05162103547016,94.10774723475721,94.38705675386488,886500
2024-07-15,92.65339660644531,94.96491739945502,92.42224673158096,94.65671511692852,1005500
2024-07-16,94.49299621582031,94.78193910704576,92.71120131492462,92.96161064932218,767900
2024-07-17,93.1927719116211,95.54281195875957,93.0675598909115,94.4833668922168,1427600
2024-07-18,93.05792999267578,95.02272255100401,91.9888515808189,92.74009428144849,1165400
2024-07-19,92.14295196533203,93.05793291902081,91.76733060320525,92.86530186913323,859200
2024-07-22,94.52188873291016,94.85898387284605,92.59562239256454,94.42557688551747,1022400
2024-07-23,95.38871765136719,95.88954370656307,94.2618535160838,94.54116303944973,1006200
2024-07-24,94.46409606933594,96.0051075573915,94.37741026944279,95.29239112193875,1056700
2024-07-25,93.5780258178711,95.09977069870935,93.27944952730067,94.3966875733098,973300
2024-07-26,95.19608306884766,95.35982129932694,93.68396422117367,94.14627139572846,1231300
2024-07-29,95.88954162597656,96.13032493246857,94.5026347773065,95.3983489713817,946300
2024-07-30,95.96659088134766,98.13364056827756,95.17682195603591,96.24590038943784,1494100
2024-07-31,95.8125,97.2475665008544,95.5909761168822,96.31332606234983,1290400
2024-08-01,95.19608306884766,96.85267336782772,94.48336655002714,96.3325805519998,1183800
2024-08-02,92.59561920166016,93.74174998606874,91.4783885837841,93.51059274254457,1876300
2024-08-05,91.12202453613281,92.19110288090677,88.82013698069548,90.76566263850066,2003100
2024-08-06,92.92308807373047,94.32926156868888,91.08350025926153,91.35317636129155,2095600
2024-08-07,90.73677825927734,95.7450753285214,89.06092854193567,95.53318484795987,3921600
2024-08-08,92.02737426757812,92.17183835976809,89.24392008683694,91.43986246559665,1736200
2024-08-09,92.66303253173828,93.3372300950598,91.69989945395517,92.2585184026187,1583200
2024-08-12,92.24888610839844,93.7513713761598,91.54580306822696,92.66303363068167,1387100
2024-08-13,93.04829406738281,93.62617248687657,92.09479430781198,92.68230611626542,1480100
2024-08-14,93.14460754394531,93.67433372416383,92.1140553508935,92.98087666937701,987600
2024-08-15,95.42723083496094,95.43685687546648,93.51059064471534,93.61653587525645,1366600
2024-08-16,94.94567108154297,95.74507338814317,94.29074022222714,95.4850233134067,1135000
2024-08-19,95.26351165771484,95.72581149487063,94.76267826131875,95.09014738175057,643200
2024-08-20,94.28108978271484,95.55242506228211,94.25219696810768,95.35016801191024,637800
2024-08-21,96.5541000366211,96.60225963424264,94.27147178444605,94.50262903528197,1183100
2024-08-22,96.68892669677734,97.03565518404403,95.73542703085495,96.6022482490217,1098700
2024-08-23,96.39037322998047,97.49797788891762,95.9184326673638,97.20903498723898,1080600
2024-08-26,96.92008209228516,98.09510566070942,96.38072990276156,96.51556795014245,794500
2024-08-27,97.10308837890625,97.20903361815475,96.3036860638942,96.89119790040927,835100
2024-08-28,98.595947265625,98.97156862172277,96.65041410766534,97.0741950624928,1129700
2024-08-29,99.13530731201172,99.57834773236765,97.56540273456851,98.72115971392105,805600
2024-08-30,100.15621948242188,100.32958375247125,98.44184356089093,99.43386958190334,1639000
2024-09-03,99.76134490966797,101.41793529381846,99.17383303277452,99.2219852869367,1553600
2024-09-04,99.30864715576172,100.89781812239951,99.27975434060643,99.87689211547409,1006300
2024-09-05,98.88488006591797,99.57833711886724,98.07585173622576,99.55907768878437,954400
2024-09-06,99.21234130859375,99.86727210140964,98.16252242317135,98.66335574315414,1499000
2024-09-09,99.64574432373047,100.94597246968148,99.07749935217015,99.59759208017496,1211600
2024-09-10,99.01972198486328,100.29105751550665,97.96991032349312,99.77096470549938,1060800
2024-09-11,99.4723892211914,99.54944163570669,96.9971373528389,98.95229644539731,1173400
2024-09-12,99.62649536132812,99.83838582997232,98.62483600381552,99.32791908818277,951500
2024-09-13,99.7709732055664,100.53184938050475,99.43387802632127,99.93471144816301,975300
2024-09-16,99.81912231445312,100.82078170470334,99.10640581782005,100.29105551577962,898500
2024-09-17,100.37773132324219,100.5607289608439,99.64574812095762,100.21400046229449,945600
2024-09-18,99.64574432373047,100.64740357602247,99.16417779944328,100.64740357602247,840100
2024-09-19,99.43386840820312,100.58963264426424,98.83673053362182,100.58963264426424,1093100
2024-09-20,98.84407806396484,99.9656542612308,98.23493935935211,99.01811664003934,3882900
2024-09-23,100.06233978271484,100.06233978271484,98.6410259875341,99.13413651124462,1117700
2024-09-24,101.12590026855469,101.3096096921439,100.05267105523278,100.13968664954125,1112500
2024-09-25,100.5554428100586,101.76404188229488,100.18803134771196,101.67702628991145,1121600
2024-09-26,101.25160217285156,101.51265633989793,100.28472286619974,100.7584916609821,1441500
2024-09-27,101.63835906982422,102.11212788184866,100.78750052791456,101.51266003429448,1326400
2024-09-30,101.45465850830078,102.45054313723065,100.61347075171015,101.79306483220346,1508300
2024-10-01,99.70458984375,101.62867746508839,99.65624293108844,101.42563370997559,1154100
2024-10-02,99.58856964111328,100.71981667148206,99.29850289536057,99.29850289536057,1034300
2024-10-03,97.29705810546875,99.33717395155139,96.9006414413839,99.1051249926553,897100
2024-10-04,97.1423568725586,98.09956523940346,96.82328495804262,97.52911003772617,786900
2024-10-07,97.45176696777344,97.53878256523753,96.30117822327887,96.81362307955514,1214400
2024-10-08,99.08580017089844,99.19215011405126,97.39376128897992,97.51945295030896,1180100
2024-10-09,98.6216812133789,99.38551668837317,98.447642657346,99.35651149181821,884100
2024-10-10,99.23082733154297,99.43387111453785,98.01256463357367,98.5153386614604,835400
2024-10-11,99.25983428955078,100.07200937554902,98.6700373156552,99.47254154299999,724600
2024-10-14,101.65768432617188,101.8027176898276,99.05677676850993,99.28883310104042,1087000
2024-10-15,102.556884765625,103.23369730982893,101.3966325822173,102.01543473026187,1083400
2024-10-16,102.20880126953125,102.83727423669455,102.07343876912107,102.6052252898061,819000
2024-10-17,100.93253326416016,102.00576991692957,100.11068730415127,101.97676471713103,1977100
2024-10-18,101.03888702392578,101.05822136420946,100.07200772226142,100.8358432557807,1155200
2024-10-21,100.62313842773438,101.55134176251535,100.39108943821523,101.05823120517083,914100
2024-10-22,100.42976379394531,100.77784096066584,99.00844992595387,100.49744505543518,969000
2024-10-23,100.5071029663086,100.84551663170194,99.83996124766468,100.37174045083279,619500
2024-10-24,99.0567855834961,101.22260061962835,98.80540226593929,101.13557764300948,957700
2024-10-25,98.08991241455078,99.19215434305775,97.89653948476881,99.18249086026175,961500
2024-10-28,98.81507110595703,99.6755931763922,98.29296272475055,99.10513787480895,673300
2024-10-29,97.973876953125,98.81505718623366,97.91585918150476,98.3799644709501,1042800
2024-10-30,97.79016876220703,98.54433341241528,97.50010203057151,97.83851567638075,911000
2024-10-31,96.1368179321289,97.81918600331554,94.41577380018227,97.45177449115194,1278000
2024-11-01,95.65337371826172,96.49456140246282,95.49866948253114,95.92409875408626,1162000
2024-11-04,95.69204711914062,97.3937567813885,95.54701374634782,96.34952534932478,1348500
2024-11-05,95.8177261352539,96.5138803314661,93.83562822422495,94.73482616488188,1396600
2024-11-06,84.66963195800781,91.84387560632456,83.963806723623,91.84387560632456,5082100
2024-11-07,87.94734954833984,88.14072985482323,85.23042078841186,85.23042078841186,3475000
2024-11-08,89.22362518310547,89.99713161331354,87.71529575857414,88.67250424901101,3112100
2024-11-11,88.1890640258789,89.3299819461535,87.56059097733117,88.72085061542789,2131200
2024-11-12,86.468017578125,89.20428781449668,86.41967066161376,88.60481998259466,1387500
2024-11-13,86.87410736083984,87.08682199624836,86.40033854896883,86.63238752545816,1081700
2024-11-14,86.41000366210938,87.60893190040386,86.26497029518343,86.87410158422826,1471200
2024-11-15,83.2869873046875,86.23597229715243,83.21930604469834,86.23597229715243,2602100
2024-11-18,83.74141693115234,83.76075127144153,82.57149386100949,83.10327305105425,1786600
2024-11-19,85.98457336425781,86.44867865738401,83.33532624262602,83.63505645434506,2232200
2024-11-20,85.8975601196289,86.81609995174581,84.94035160401826,86.4293467264705,1576700
2024-11-21,86.80642700195312,86.99013643929305,85.00803081793241,85.46246529343391,1165100
2024-11-22,87.80231475830078,87.88933773900253,86.31331961736426,87.0288156748522,1639700
2024-11-25,87.8796615600586,88.59515019753172,87.36721669632634,87.85065636048188,2526800
2024-11-26,87.9183349609375,88.36309855331253,86.97079000208385,87.87965890376964,1232100
2024-11-27,87.81198120117188,88.61449282229519,87.57026136661935,88.33409692900979,1036200
2024-11-29,88.33409881591797,88.45012699459508,87.0771526987136,87.60893929677025,806500
2024-12-02,88.24707794189453,88.34377178144973,87.16417775523725,88.27609051978365,1383800
2024-12-03,87.17384338378906,88.13105184897461,86.59370988808502,88.12138099025852,1427700
2024-12-04,86.34233093261719,86.8741101615786,85.62683488559361,86.5840507757917,1557400
2024-12-05,86.05226135253906,86.54537188194645,85.68484985855737,86.12961347023119,1093900
2024-12-06,85.97490692138672,87.01913835201985,85.72352361070759,86.3036497243803,992300
2024-12-09,86.17794799804688,87.63793778356231,85.96524075182323,86.47768559249131,1121800
2024-12-10,85.6171646118164,86.32298236694514,85.22074055963712,86.206961572515,939200
2024-12-11,84.93067169189453,85.86854576578878,84.22485395445273,85.60749160815905,1998800
2024-12-12,85.18206024169922,85.95556659049211,84.70829147583277,85.08537379227592,1700000
2024-12-13,84.50525665283203,84.97902546878478,83.60605856239698,84.84366294994113,1157200
2024-12-16,84.26354217529297,85.00803607628956,83.50937741470553,84.33122343901994,1348400
2024-12-17,83.89611053466797,84.77597420617799,83.80909494168084,83.92512310903372,1122300
2024-12-18,82.53282928466797,84.4182412350444,82.50382408184751,83.44169831546722,1312300
2024-12-19,83.09361267089844,84.15717846739136,81.80766138090874,82.10739161515298,1624700
2024-12-20,83.28788757324219,84.33700202769668,82.32620302892488,82.8119033417799,4203000
2024-12-23,82.36506652832031,83.161614808638,81.45194749556616,83.02561930306176,1334600
2024-12-24,82.67591094970703,83.08389744912834,82.30678136611617,82.56905628397304,378400
2024-12-26,82.50106048583984,82.99647691039969,82.19021256304131,82.31649198407854,592600
2024-12-27,82.17078399658203,82.87990978871191,81.84051130654854,81.88908430741199,740700
2024-12-30,81.55879974365234,82.12221391356375,80.99538557374093,81.75308432527645,989500
2024-12-31,82.13192749023438,82.5301979008174,81.61707892303379,82.01535674481558,716000
2025-01-02,80.71366882324219,82.81189758632354,80.63596241109697,82.29705647627065,1461900
2025-01-03,80.15997314453125,81.18966280593217,79.96569599169246,81.11194898031732,1265900
2025-01-06,79.76171112060547,80.86910731252976,79.50914486647564,80.32512529858775,1893000
2025-01-07,80.19883728027344,81.49080195548457,79.45086202216115,80.73311061549579,1855000
2025-01-08,79.72285461425781,80.10170029180388,79.16915651544439,79.73257069632798,1518500
2025-01-10,79.03315734863281,79.2371505954579,78.0617567002093,78.38232069287677,1512200
2025-01-13,80.91767120361328,80.92737987334155,78.69316298812764,78.87772405854204,1473500
2025-01-14,81.27708435058594,81.43251199999747,80.62624774387119,80.75252715061937,1276800
2025-01-15,81.7627944946289,82.09307458384424,81.08281697447838,81.74336974170994,1447500
2025-01-16,82.02507019042969,82.09306793693911,81.43251522319113,81.81136086962908,1238800
2025-01-17,82.46219635009766,82.9187558179392,81.72392981888157,82.38448252340156,1117000
2025-01-21,83.10332489013672,83.5210274475786,82.5107699269936,82.6370493378673,920200
2025-01-22,83.04502868652344,83.48216336885737,82.32619437420267,82.71475606587799,1007800
2025-01-23,83.9873046875,84.04558635864825,82.51077886588313,83.13247472879542,1226300
2025-01-24,83.39473724365234,84.42442688489139,83.08388935847783,83.96786743234175,1553000
2025-01-27,85.12383270263672,85.57067609345388,83.7541616977056,83.88044110885008,1192200
2025-01-28,84.06501007080078,85.36668333689616,84.02615315687575,84.86155827826774,1107600
2025-01-29,83.54045104980469,84.92955419510402,83.42388031054098,84.10386517278168,1206500
2025-01-30,85.21125793457031,85.30839650790386,83.07417226524187,83.73472493958731,1634800
2025-01-31,84.59928131103516,85.4832594835244,84.03587455149591,84.44386105670678,1170700
2025-02-03,83.92901611328125,84.55071192505973,82.59819457899363,82.9381833180602,1633500
2025-02-04,83.17132568359375,84.66728356247236,82.09307037746176,84.3370034901803,2018100
2025-02-05,83.71530151367188,83.86101308157622,82.53019163114062,83.17131956544044,1426000
2025-02-06,83.21988677978516,84.16214653802605,82.19020452580564,84.10386487420028,1879600
2025-02-07,81.90849304199219,83.19074145530163,81.70449981842,83.17131670547484,889300
2025-02-10,81.87935638427734,82.30677501422801,81.42279692250247,82.16106344390862,1313000
2025-02-11,82.7730484008789,83.07418023044504,81.66565225406288,82.29706415806821,1446900
2025-02-12,82.25820922851562,82.89932981842344,81.6073725567489,81.80164972673333,981200
2025-02-13,83.54045104980469,83.83187419236475,82.37477330196118,82.66618903332287,1105900
2025-02-14,83.1324691772461,84.47299940253085,83.0644714283809,83.54045567043727,1081600
2025-02-18,83.97756958007812,83.97756958007812,82.72446946708553,83.01588516800568,2389100
2025-02-19,79.64513397216797,82.81190203723172,78.46002404167918,78.67373336176057,3611600
2025-02-20,77.8480453491211,79.68399193404417,76.65322673287521,79.22743245535561,2626100
2025-02-21,77.60518646240234,78.53773006640053,77.29433859440294,77.8674687514255,1571200
2025-02-24,77.33320617675781,78.17832740851203,76.81836501913237,77.44977692254423,2317300
2025-02-25,77.98403930664062,78.6251672626831,77.22634802128019,77.6051936639604,1786500
