Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2023-11-28,231.3736572265625,231.9564629960411,226.22395296649194,227.16025885599745,983500
2023-11-29,234.2685546875,236.21761610396436,232.85453974317096,232.85453974317096,931200
2023-11-30,235.9501190185547,238.0233750612868,232.07110832275305,232.07110832275305,1178200
2023-12-01,239.39915466308594,240.00105823904977,233.8004032106501,235.60614309559222,801700
2023-12-04,237.80361938476562,238.85458539190077,234.86094372184112,237.04884530947908,590100
2023-12-05,239.2271728515625,239.9819468476244,236.70486927771793,238.03290004995947,716000
2023-12-06,240.27813720703125,244.96922966195586,239.92462254662723,241.60616797075366,1044700
2023-12-07,239.92462158203125,242.76221489531096,239.01697717798956,239.37047725844704,727800
2023-12-08,233.29403686523438,239.88643197754888,229.40549190891477,238.0138056679553,1105800
2023-12-11,231.55517578125,234.98512392030278,230.7526279219249,234.26856020764978,710400
2023-12-12,228.88954162597656,232.0901837992807,227.88634961581198,231.88955414436253,713400
2023-12-13,237.0010528564453,240.5265485924096,227.72394965266486,229.01375556532992,1101100
2023-12-14,239.6475830078125,247.22405799437556,238.032923687142,243.25906315220575,1303000
2023-12-15,237.41189575195312,240.19215189174173,235.09978524326158,240.10616774462505,1385300
2023-12-18,235.5392608642578,239.16985314318873,235.395953957646,237.61251672488737,673800
2023-12-19,237.68894958496094,238.84501207479553,235.43416194589528,237.33544949979583,478000
2023-12-20,235.3195343017578,240.87051238881585,235.2430990870042,239.22719171792954,664700
2023-12-21,240.58389282226562,240.7176508083699,236.87686495233675,237.48834669284443,776700
2023-12-22,240.2208251953125,243.22085276539514,238.08069745317445,241.61574238026478,500800
2023-12-26,241.32911682128906,242.31319655262652,238.85458680087845,239.66669822741224,273600
2023-12-27,242.87689208984375,245.2367618750268,240.7272009180983,241.8736999606573,505200
2023-12-28,242.91510009765625,244.86416157214896,241.4533112810498,243.02974562726425,339000
2023-12-29,242.38006591796875,242.91509782249642,240.51700318665775,241.2144544494509,568300
2024-01-02,243.612548828125,244.49153189585346,240.5265518672867,240.66030984327745,599100
2024-01-03,237.23992919921875,242.85779378705246,236.99152567539613,240.02020010879173,530100
2024-01-04,238.74949645996094,240.373704777091,236.20808009091286,237.4692393399842,698100
2024-01-05,235.59658813476562,239.20806803574115,234.39276636061572,235.41505633056684,889600
2024-01-08,237.3450164794922,238.32909617938745,233.21761693228112,235.46284122935626,679100
2024-01-09,234.63162231445312,236.77176450410883,233.01696309307513,236.1125235601355,582000
2024-01-10,232.0424041748047,236.02649615808863,231.56469509414438,234.77490069932253,635100
2024-01-11,228.6793670654297,231.05834920988684,227.58062731593645,230.99147751231462,699600
2024-01-12,229.20486450195312,232.5010695897444,229.15710524557275,232.27176392930267,626900
2024-01-16,227.3991241455078,230.7908623216978,226.82588186268333,227.7908491814808,799500
2024-01-17,222.52645874023438,228.5551453114236,220.9022506993022,223.66340874244437,796900
2024-01-18,222.22071838378906,224.76213432602387,220.51052619921748,222.77486269605623,1001400
2024-01-19,220.58700561523438,223.09974610247116,217.79718562706978,221.97235938428994,1094500
2024-01-22,223.36721801757812,226.0615043809342,220.9595746128844,221.9340906954164,774000
2024-01-23,222.82266235351562,225.38317646028122,220.7589552779416,224.3990967543275,655600
2024-01-24,217.14747619628906,227.3322390610498,216.8799602310087,224.9819035620563,1112300
2024-01-25,222.18252563476562,224.16979742183935,219.88951299805314,219.88951299805314,1097500
2024-01-26,217.74937438964844,223.2908030925794,217.31943909772392,222.61244972821268,1003600
2024-01-29,217.42453002929688,218.29394952464426,215.0073085348376,217.09967675675085,771200
2024-01-30,213.15380859375,217.0710145096812,212.4467938697117,217.0710145096812,1199400
2024-01-31,213.8799285888672,218.47548800787797,212.59967164132863,214.51050812846992,691200
2024-02-01,220.62518310546875,220.7685045917503,213.24935296343855,213.5550938046852,991000
2024-02-02,214.69203186035156,216.94681941359664,210.07736016787658,216.87038420755997,1222900
2024-02-05,207.89903259277344,212.41815717154537,207.10603363649395,211.4818512984495,773800
2024-02-06,208.8544464111328,209.95317162577297,207.11557810577736,207.32577129826046,1232900
2024-02-07,207.3257598876953,210.74615896614117,206.9149370386055,210.24933739502222,1305200
2024-02-08,206.56143188476562,207.73659230233693,204.28754626243207,204.37353040989495,1317600
2024-02-09,207.75570678710938,208.4531580653568,204.459516561979,207.32577146705347,1035300
2024-02-12,206.0359344482422,209.12194581240507,205.32893429179788,207.64104464753026,1011700
2024-02-13,199.5773468017578,201.25887791902676,197.53275203134592,200.90537778003664,1656600
2024-02-14,199.7493133544922,202.548682009095,199.09962132193112,201.27797390555816,809400
2024-02-15,202.52003479003906,203.31303379335546,199.37670016183685,201.5168425772399,610000
2024-02-16,197.58050537109375,200.28434088235804,196.76839399284054,199.52000333433023,849900
2024-02-20,197.80978393554688,199.05183055032035,196.42443041767558,197.41807354090446,1271000
2024-02-21,198.2301788330078,199.42445167204647,196.30979335610294,197.92445256704735,916400
2024-02-22,201.78436279296875,201.95634568548675,197.14102879437235,198.23020518522694,1330400
2024-02-23,203.46588134765625,205.8448635114992,201.2779653437268,201.92765734865168,1046000
2024-02-26,198.51681518554688,203.7716158879006,197.90534805059585,202.44358502081045,1477400
2024-02-27,191.035888671875,197.76204175596268,188.1314234163779,194.36074031744337,3033400
2024-02-28,196.0136260986328,197.30343208396815,190.14735819492122,190.14735819492122,2199500
2024-02-29,199.9021453857422,201.97540112494406,197.32251916813516,198.05819526221475,1769100
2024-03-01,199.00405883789062,200.6187179964023,196.56775398818647,199.36712243429693,1373000
2024-03-04,202.59645080566406,203.67606355727764,196.73018310281432,198.84164935448135,1014300
2024-03-05,206.8480682373047,211.1187893343986,203.55187791781972,203.55187791781972,1555000
2024-03-06,207.29710388183594,207.7461516364773,205.02320372671818,207.24933005247553,1410900
2024-03-07,208.4053955078125,211.2334254719924,206.9436066956904,211.2334254719924,933900
2024-03-08,213.7270965576172,214.16659544314732,209.313068144665,210.06784227809624,1186200
2024-03-11,213.7748565673828,215.2939682504006,211.40542313300344,211.40542313300344,951800
2024-03-12,210.5455322265625,215.1410920505941,208.05188980792968,212.57102899484286,1085600
2024-03-13,210.93899536132812,212.99272290936642,209.52825570541452,211.81231317568356,836900
2024-03-14,207.41696166992188,208.3478583592707,203.81813879160867,208.04075177803705,1057200
2024-03-15,206.7931365966797,208.11750797172078,204.98893686199716,206.21733377892215,1200700
2024-03-18,204.66262817382812,207.1674091839051,204.52827272148724,205.76627584429957,816000
2024-03-19,206.40927124023438,207.186614574586,203.7605430928795,205.42079580968274,467900
2024-03-20,207.02346801757812,207.05225742649333,202.80085541535388,204.48989752751427,956500
2024-03-21,206.35169982910156,210.276812283053,206.0637910836171,208.09832083605218,656200
2024-03-22,206.78355407714844,207.49372702487278,205.07531408201805,206.68757961482322,879500
2024-03-25,209.57623291015625,210.00808868048776,206.73555591313016,207.36895218622766,885500
2024-03-26,205.57435607910156,209.67220498642624,205.39201338585045,209.67220498642624,893700
2024-03-27,209.28834533691406,209.87375444055982,206.8123534547884,207.55131584809646,772600
2024-03-28,207.96397399902344,211.07336222064856,207.33057766141778,211.07336222064856,888800
2024-04-01,205.2960205078125,207.7720120623753,203.33826757638732,207.66644602015435,1045600
2024-04-02,204.36514282226562,206.11177847421135,200.62237305902062,203.45344399723385,933200
2024-04-03,205.98699951171875,206.43805309676713,201.34212285254617,203.75092940642358,1232800
2024-04-04,205.1712646484375,209.90252426969047,204.20198705470952,208.1367055342539,1240700
2024-04-05,204.7969970703125,206.2749217867284,202.4553754106022,203.4534424587044,630400
2024-04-08,204.4227294921875,205.09452147251443,200.8143150525619,204.13483537907328,651200
2024-04-09,209.78736877441406,209.79696036285307,205.78546520473114,206.37087425973291,753800
2024-04-10,196.140625,202.74325457535016,195.56480755535884,201.28454243124548,1115400
2024-04-11,196.7740478515625,198.8373819242021,195.01783502904155,197.58019537172092,786800
2024-04-12,193.7030487060547,196.15025131355148,192.54183666676914,195.87194877368137,872500
2024-04-15,191.80287170410156,194.59556187400804,189.8643016093885,193.93337609726234,917900
2024-04-16,187.1963653564453,191.01591187369417,186.86048401295682,191.01591187369417,817000
2024-04-17,188.30960083007812,190.05622185353582,187.3211253547024,189.19251025256676,761700
2024-04-18,188.05047607421875,189.91226932950497,186.12151241102003,189.1733069805864,627300
2024-04-19,188.1560516357422,188.84702678899816,187.04281226175783,188.46315821214375,698300
2024-04-22,188.86622619628906,189.63397800008997,187.1867755320704,188.25202768197786,1068400
2024-04-23,190.3057403564453,192.10034852468837,187.7241826242508,188.15603840375383,773100
2024-04-24,190.97752380371094,191.90842044298964,187.32112229899528,188.1944401183016,808800
2024-04-25,189.95068359375,190.8048183744049,187.44591665571923,189.10616969073345,789800
2024-04-26,188.31919860839844,191.7356787688174,187.94492161652443,189.44202958402056,644200
2024-04-29,193.7510223388672,193.76061392796566,190.0466334798586,190.54567434228107,780500
2024-04-30,178.6167449951172,190.44008297222388,178.39602132601357,184.37486071662215,2540000
2024-05-01,181.49581909179688,186.68772407961023,176.2367436959195,181.09275271247222,1685800
2024-05-02,186.0543212890625,186.4382044776334,179.97950711411238,182.7242096768974,1094200
2024-05-03,185.3057861328125,192.61860419610352,185.03707519543676,188.5495298472527,1072800
2024-05-06,184.82594299316406,186.28466996939983,182.25399126703698,186.04474844373956,881400
2024-05-07,188.09848022460938,189.72994370599116,185.85281820987274,186.4190295083182,962900
2024-05-08,189.26930236816406,189.7491454398522,186.99485089432974,187.3499300814115,769700
2024-05-09,190.47850036621094,193.1176372428871,188.53994491295194,189.97947411841167,827500
2024-05-10,189.54757690429688,190.68001400088087,187.97369244741878,190.68001400088087,714200
2024-05-13,190.04661560058594,191.93719817409243,188.41515234483538,191.73565767280536,719000
2024-05-14,191.07350158691406,192.18672629423722,189.79711736197083,192.12914747326414,1017800
2024-05-15,194.2020721435547,199.83542464302116,193.50150541833017,196.17902308881528,1247800
2024-05-16,194.69151306152344,197.96404615414718,192.839325930408,193.9141696689352,825600
2024-05-17,191.34222412109375,194.71071714518388,190.35374858470024,194.57636167354732,853300
2024-05-20,190.41131591796875,192.1291475333409,188.29040326836449,191.58213409027834,858900
2024-05-21,190.3729248046875,191.56294082685892,189.02937013743556,190.41132044869332,599100
2024-05-22,186.88162231445312,190.40186159696728,185.71463045444924,189.8810646772876,1016000
2024-05-23,182.07862854003906,186.64049063017987,181.87610214825196,186.17754373054035,730900
2024-05-24,181.40353393554688,182.95630019660572,181.0466918753443,181.88575929964776,500600
2024-05-28,180.63197326660156,185.18418195301996,179.60965783315473,182.2136718972147,790300
2024-05-29,179.7543182373047,180.8537913980981,178.84773226472345,179.40711541198314,781200
2024-05-30,186.3318634033203,186.62120154278048,180.82485841031934,181.33601607961435,1065300
2024-05-31,189.6881561279297,190.9130126343809,187.0552098442288,187.94250272000184,1592600
2024-06-03,189.76531982421875,193.27591988328004,189.36990621041326,190.08359033022091,681600
2024-06-04,191.56884765625,193.12161387519498,188.94554056938208,189.76531483630967,741900
2024-06-05,189.89071655273438,191.80032500740083,189.20595001267932,191.732821104213,504300
2024-06-06,188.42471313476562,190.28611048598682,187.77853298459152,188.86836689566428,438200
2024-06-07,186.51510620117188,186.823737465716,182.1654391704876,184.3257991569017,786000
2024-06-10,186.29331970214844,187.41208615992417,184.27762106594392,185.82073351316956,988200
2024-06-11,185.5120849609375,188.82978277344904,185.4059948027583,186.11967885201048,903000
2024-06-12,189.31201171875,195.64845955662682,188.23183169938005,192.81297228943166,1198700
2024-06-13,190.0064239501953,191.24091964836344,188.26077056683334,189.61101035419503,952700
2024-06-14,188.99375915527344,191.0673222025068,188.01965456327,188.820150382735,596300
2024-06-17,184.39332580566406,188.0678805008337,183.56389764146795,188.0678805008337,619500
2024-06-18,184.39332580566406,186.60191136301862,183.727852489276,184.40296501447065,530600
2024-06-20,183.99789428710938,184.57657056508756,182.58980457576433,183.40957880049285,540900
2024-06-21,187.71104431152344,188.24148042305166,183.80501603613985,184.480128582371,1192900
2024-06-24,190.16075134277344,192.43685568624113,187.65318823931437,187.961804824753,721400
2024-06-25,185.82069396972656,189.42774448508985,184.6537169934622,189.34094746365164,552300
2024-06-26,186.68873596191406,186.91055551053344,183.68929358541592,184.48977474560982,746700
2024-06-27,189.9485626220703,189.9485626220703,185.41564727055936,186.33187249325576,879800
2024-06-28,189.32168579101562,191.72315874795055,188.1257615591956,190.5851139230554,1463500
2024-07-01,183.03346252441406,188.84909938125813,182.73448514593113,187.90394176494257,956900
2024-07-02,182.2811737060547,184.48975922973338,180.4101370816518,184.48975922973338,1232300
2024-07-03,185.34814453125,186.6019334932195,182.49337845290668,183.20707733066806,474500
2024-07-05,184.04612731933594,185.48316414829412,182.34869939931093,185.4735102229104,666400
2024-07-08,187.06488037109375,187.73033904971857,184.12330253927695,184.77912200795686,655000
2024-07-09,188.57904052734375,189.2445138520216,185.27098175450683,186.1389814810913,714100
2024-07-10,188.2511444091797,190.19933904643503,184.9720030265464,190.18968512046237,572400
2024-07-11,202.39962768554688,202.43819923896183,192.17644421763328,192.649030365979,1495400
2024-07-12,205.26406860351562,207.81021816498674,202.8240092202871,203.35446011150017,1345200
2024-07-15,202.78538513183594,204.54069235064432,200.64430354572949,202.54427247318745,888700
2024-07-16,205.48587036132812,205.93916338213793,202.43820251990257,205.13866750956635,776800
2024-07-17,206.60464477539062,207.1543740608534,203.6727061984197,205.34121662345513,651700
2024-07-18,203.74021911621094,207.511225046925,202.6311066501658,202.97830950571608,802700
2024-07-19,201.57017517089844,204.5310455733803,200.75038627529088,204.11632416335058,768500
2024-07-22,201.39659118652344,203.51837966682362,200.25853177047077,202.42854572639465,477800
2024-07-23,199.95957946777344,202.5057289062876,199.5448579850883,201.22300761906274,533700
2024-07-24,198.14639282226562,201.87882702803336,197.29768621573697,201.23263211043746,678100
2024-07-25,203.5666046142578,204.99398744765088,199.4580354499057,199.66057656045996,1341400
2024-07-26,207.0771942138672,208.02235167860897,203.7594818046614,206.84572077263834,911900
2024-07-29,210.07667541503906,210.39493122121937,205.428015603726,207.21225542860861,1996100
2024-07-30,210.1923828125,213.12430639416579,204.11634060665935,204.11634060665935,1939800
2024-07-31,211.73548889160156,214.91817897484776,210.1345119995538,211.6486918651623,1191500
2024-08-01,219.08462524414062,219.27751244148715,211.5426136821877,211.75479401417383,1170800
2024-08-02,221.56326293945312,228.80629736823744,220.1648123188132,223.90688587492173,1866500
2024-08-05,213.24969482421875,222.16122458837313,212.4202666337259,220.96530042271957,1930100
2024-08-06,212.48779296875,214.99535604958226,210.74212477691464,211.44618440913646,1049800
2024-08-07,207.3376007080078,213.01821455995469,207.00005180365608,211.6583503010445,1018300
2024-08-08,209.1797332763672,209.64266553946354,205.18690755582676,206.02597504200477,454200
2024-08-09,205.34121704101562,209.2761779498883,205.26405921342783,209.2761779498883,735400
2024-08-12,208.49493408203125,208.6781820598209,205.02292057802086,206.25741623051553,811800
2024-08-13,210.79034423828125,211.56190774741103,208.64926249071232,209.6619386766733,470700
2024-08-14,210.12486267089844,211.76444058225405,208.71677293447573,209.82588531794633,465200
2024-08-15,207.13507080078125,209.08325052346225,206.305642650806,208.90001726118263,977400
2024-08-16,210.41421508789062,210.751778731679,208.1863362446683,208.70713316637142,656400
2024-08-19,210.5492401123047,211.5426232038846,209.67158640107178,210.18274411940513,333300
2024-08-20,211.6873016357422,211.94769274397092,210.2116931570435,210.6649714731141,310500
2024-08-21,211.50404357910156,211.7740886005078,209.68123232643444,211.7740886005078,372500
2024-08-22,211.55247497558594,212.68594575404364,210.71932361931673,211.34903946228815,510500
2024-08-23,220.18429565429688,220.91088058314088,212.19186143701273,212.19186143701273,991700
2024-08-26,220.43617248535156,222.7224936462861,219.64178065224476,220.93994217366816,509600
2024-08-27,221.37591552734375,221.74405666278525,218.4986377051222,218.51801744446382,408400
2024-08-28,220.5621337890625,222.18969182398817,219.4383454771387,221.67623962296267,592700
2024-08-29,219.46739196777344,220.52337329304774,216.08635957865417,220.00022386907548,793200
2024-08-30,219.5836639404297,221.86028792160977,217.67516628305748,219.87430087784233,1081900
2024-09-03,223.60411071777344,226.35544238578126,218.7795904291668,218.7795904291668,709200
2024-09-04,225.9388427734375,228.0604730568285,223.032503159457,224.52441765704094,737100
2024-09-05,226.08416748046875,229.59116087828045,225.2510161495687,227.9248582164803,960300
2024-09-06,231.06370544433594,231.36403965241732,226.2488678083155,226.8398241816221,1312800
2024-09-09,232.34249877929688,234.28005869261386,228.65144950961343,230.0658599681858,1052900
2024-09-10,234.95819091796875,236.14010359341873,232.4102950185696,232.93344444929446,847300
2024-09-11,234.2897186279297,234.77410855965252,229.41675709739042,232.23591004779522,751500
2024-09-12,232.36187744140625,234.6675636755374,230.39525532108988,234.36724425554954,763400
2024-09-13,235.36508178710938,235.87853396905302,231.53840400789576,233.9700363182781,450300
2024-09-16,237.43824768066406,239.7245686966987,236.8666711222572,237.30261909422163,1059600
2024-09-17,237.35107421875,238.9592523918468,235.95602880509531,236.7019934631428,651300
2024-09-18,232.4199981689453,239.20145772606327,232.2843695690993,238.31986443585984,609000
2024-09-19,230.85055541992188,233.30158216199334,224.93130965108244,232.19715888701916,776200
2024-09-20,231.99371337890625,232.11965949060007,228.12827643046674,229.19394018539717,1177100
2024-09-23,233.02064514160156,235.02602677626365,230.80214551322783,233.00126540311533,639300
2024-09-24,234.42535400390625,234.94850342345984,230.9958796922878,232.18747481974742,660300
2024-09-25,231.85809326171875,236.1788433006877,230.92805806139805,234.6966112489329,484300
2024-09-26,228.8839569091797,232.1584380314083,227.1207850004171,232.1584380314083,790800
2024-09-27,231.1896209716797,231.79025974352626,229.2617437638652,231.083054597732,709300
2024-09-30,233.18533325195312,233.34034159322258,230.57931279619564,231.8193499615331,828500
2024-10-01,235.06475830078125,235.93665431249175,230.73431089230832,233.64065064122124,816800
2024-10-02,234.41567993164062,235.5297709338378,231.32526960179243,232.33280900321688,739100
2024-10-03,232.4199981689453,234.03785888939726,230.20148383568213,233.41784032118568,880600
2024-10-04,228.021728515625,229.64928649288527,223.16814636411183,226.8882577658372,1139100
2024-10-07,230.2886962890625,230.56963597990392,225.4350991129452,226.15200162211312,901600
2024-10-08,231.17025756835938,232.38123245677366,228.96144055448443,230.52117680205833,627500
2024-10-09,228.11859130859375,231.2477460691969,226.58791737944483,230.17239984983817,627300
2024-10-10,225.94854736328125,229.94961335380196,223.94318052022845,227.35327535769946,656500
2024-10-11,226.21978759765625,227.73109664865976,224.54380252106338,226.93669004047555,533700
2024-10-14,232.3328094482422,232.78812241462495,225.91947627229985,226.30699711297788,546200
2024-10-15,241.52651977539062,241.92372309083797,233.78597766618617,234.4447409170085,3295400
2024-10-16,240.9840087890625,244.75256214425642,240.27680357571074,242.45655842907914,893800
2024-10-17,239.48239135742188,240.460868529559,236.50824471359587,239.10456778293172,677500
2024-10-18,239.7439727783203,241.1196385183357,237.99048345324724,239.96678802530081,512100
2024-10-21,235.8688507080078,240.85806143387416,233.84410420235787,239.31770489315915,569300
2024-10-22,233.92161560058594,237.04107347136585,232.7009433904804,232.7009433904804,754700
2024-10-23,236.08200073242188,236.78920599384813,233.71817516556183,234.15412320938873,496000
2024-10-24,238.38768005371094,238.62987503172346,235.26820755431714,235.26820755431714,787500
2024-10-25,234.2412872314453,239.3273817436768,234.1056586357488,239.31769926627285,599100
2024-10-28,232.4490509033203,237.5157656266885,231.84841209741666,235.87852523520726,1324200
2024-10-29,224.51475524902344,234.05724374754425,224.03036527006114,233.47596985982588,1363500
2024-10-30,224.64068603515625,229.46520575712148,223.01312813012208,225.28006952909766,821900
2024-10-31,222.30592346191406,225.92916558719216,221.40495047362916,222.0927907026384,803500
2024-11-01,218.54708862304688,224.14663614716696,218.1789622549215,221.53093296037486,720200
2024-11-04,221.6277618408203,222.9065435064464,218.91517540938642,221.2983654699469,785400
2024-11-05,221.23057556152344,222.1218512835734,218.16922757117274,220.1939739869952,682200
2024-11-06,211.9206085205078,214.38130302489762,205.75916760834093,209.8183578578734,2237300
2024-11-07,214.66226196289062,215.4179091373131,210.95183300006812,213.1315878760734,1860200
2024-11-08,216.92919921875,217.81079249903652,215.08852327262974,216.28980091992182,1332300
2024-11-11,213.31564331054688,217.31670892971496,212.66656256736695,215.68915105080967,1077500
2024-11-12,212.74407958984375,213.2478345125932,208.73333125116613,212.7925067606556,1153600
2024-11-13,211.68809509277344,217.08420634515724,210.99057236746694,217.08420634515724,735500
2024-11-14,212.6028594970703,214.5686153542676,209.3330937000216,209.80019885702708,1275600
2024-11-15,215.15249633789062,215.9991420809443,211.68810457718132,213.02130768141916,888400
2024-11-18,215.65850830078125,215.84340809309353,212.30116344517455,212.30116344517455,857400
2024-11-19,213.57598876953125,216.9917200458037,213.28404249871213,215.8142237138056,615300
2024-11-20,213.0602264404297,214.10148317381683,212.01895485803817,212.39848056071264,566100
2024-11-21,213.5370635986328,214.0236357873175,211.41561598348994,212.00923464764543,688600
2024-11-22,214.73403930664062,216.43704194667527,214.17933989065,214.90919816495057,579300
2024-11-25,219.9111785888672,221.6920347137263,215.9115543065784,217.69241043143754,1012700
2024-11-26,220.50477600097656,221.5947077767166,218.72392004811113,219.95981753760879,644400
2024-11-27,222.37322998046875,223.51180719001755,221.6823057455573,222.3635038817396,396100
2024-11-29,220.1739044189453,222.73327875569547,219.94034443436223,222.6067652412541,351600
2024-12-02,216.95278930664062,219.9987356708336,216.20346404935603,219.9792686274097,644300
2024-12-03,217.0987548828125,219.19102400405785,216.5246033186721,216.9527891797271,644100
2024-12-04,214.8800048828125,217.44910541272733,212.4082247290099,216.5246212356793,872400
2024-12-05,215.62933349609375,216.01858530848065,212.60285388042038,213.86794454418506,622600
2024-12-06,214.46156311035156,216.93334330077084,210.28676540676705,216.82629682506345,1072300
2024-12-09,217.26419067382812,219.01585338041573,214.4615451922915,214.4615451922915,866900
2024-12-10,211.54212951660156,216.39811045659553,210.5884373354404,216.39811045659553,933100
2024-12-11,210.40354919433594,212.3790310627098,208.74919189853122,212.06761773912152,899300
2024-12-12,210.2478485107422,212.37903710150852,209.34281650620903,210.30623479832403,730800
2024-12-13,208.525390625,210.22839340487965,207.35762026002655,209.2357819125996,609600
2024-12-16,206.57908630371094,208.66161466788196,205.97574154415818,206.58881240179883,813600
2024-12-17,203.37744140625,207.99987703134158,202.25831650340425,206.65693308752836,779300
2024-12-18,195.66041564941406,203.39691085578315,195.4949828790999,201.34357552575761,1356900
2024-12-19,192.9161376953125,196.0010034454561,191.8651400350137,194.66778561347306,1819600
2024-12-20,198.10299682617188,199.08586724609333,194.40504543148103,194.628864467898,2458100
2024-12-23,197.82078552246094,197.96675123775165,195.2127657492363,197.16878057915477,1109000
2024-12-24,197.1201171875,197.79158916493384,195.5241610472388,196.76978462749122,438300
2024-12-26,198.52146911621094,198.6285156003809,195.54364945530872,196.8184663174199,591600
2024-12-27,197.74293518066406,200.0006372713216,196.46811841783796,196.46811841783796,653500
2024-12-30,197.85972595214844,198.1224642480901,195.49497734563806,197.8791781488074,658800
2024-12-31,198.32681274414062,200.3217615433692,196.2053504333159,199.85464158470833,696400
2025-01-02,195.0181121826172,199.78652817185406,194.70671372745682,199.55296819373103,513700
2025-01-03,196.3805389404297,197.51911608365137,193.95740408751905,196.00101322602245,525900
2025-01-06,193.5876007080078,197.33421243942982,193.16915576007995,195.50469628810632,811200
2025-01-07,190.62924194335938,194.81376552631286,190.35676271926047,193.1788753327153,761100
2025-01-08,194.3466796875,194.58022484618118,188.2158668390258,190.38597474946948,1131100
2025-01-10,187.5832977294922,190.62924426694428,187.37894573342916,189.84099972697848,1108900
2025-01-13,189.72422790527344,190.01615932937077,187.43733275648253,187.89471178624072,846100
2025-01-14,189.78260803222656,192.07922920430093,189.0040896122176,189.46146862713522,853500
2025-01-15,191.93325805664062,195.50469607766382,191.56347329698727,195.0181238974317,1021000
2025-01-16,198.69662475585938,199.49461032468085,192.5658266592323,192.5658266592323,1188300
2025-01-17,198.14193725585938,200.01037277269117,197.87918410300637,200.01037277269117,697700
2025-01-21,198.87179565429688,201.83988912583035,197.85973198398992,199.31944862418615,670900
2025-01-22,193.07183837890625,198.22950654471575,192.84801933000836,197.07146236071458,996500
2025-01-23,193.3540802001953,193.4027403942717,189.84102801357352,193.03294073809894,576700
2025-01-24,191.54400634765625,193.76277430270173,190.96011379148447,193.05238307692954,673500
2025-01-27,202.35565185546875,202.85195016104646,197.90837475525262,199.88385672806916,1022700
2025-01-28,196.25401306152344,201.78148051578938,195.6409273887764,201.78148051578938,815100
2025-01-29,192.7799072265625,197.06173655027519,191.47588247476395,196.57516436126218,738000
2025-01-30,193.79197692871094,196.7211362528654,192.15710144983552,195.45606040092832,709100
2025-01-31,192.25440979003906,196.1469874811887,191.80677167099992,192.77991609378734,769300
2025-02-03,192.41981506347656,193.88927243526538,190.72655351315498,191.67050465628975,812800
2025-02-04,192.23495483398438,192.99402119258312,189.96754125341138,191.64133610478973,676200
2025-02-05,198.01541137695312,198.3170837544825,192.17654518269302,194.47316647972883,822500
2025-02-06,199.4945831298828,199.63082273903575,198.1321870383534,198.84257822543634,620400
2025-02-07,200.29258728027344,201.2365236859858,198.21004401188247,198.88151602286757,779000
2025-02-10,200.7694091796875,201.93717943399903,198.23924277017989,201.43115506150016,556300
2025-02-11,203.62074279785156,203.76670852054073,200.07849772020958,200.86674232074174,526300
2025-02-12,203.02711486816406,203.3287872473255,198.64796519877723,200.07848861203064,588600
2025-02-13,202.5308074951172,204.04891038116855,201.89826957559745,204.04891038116855,441000
2025-02-14,199.85464477539062,205.4502246301925,199.7865323942925,204.26298736873164,486800
2025-02-18,200.85699462890625,201.1100216717452,198.10300909327435,198.89125366733904,537500
2025-02-19,202.19021606445312,202.94926750822762,199.2026556301315,200.67211317690413,696800
2025-02-20,204.38951110839844,204.6522642463607,200.749945814234,201.90798999187743,485400
2025-02-21,207.27975463867188,209.23576951285983,203.89321632624032,204.1656955669529,1132700
2025-02-24,207.12403869628906,209.80992659016925,205.13883076729456,207.3770657291933,1171700
2025-02-25,213.2840576171875,219.32729091019777,211.50320157286086,214.57834145866005,1779000
2025-02-26,209.702880859375,214.31557556472308,208.94382945598852,212.05788839924136,761700
2025-02-27,212.340087890625,212.4957945457593,207.30893353250363,207.40625390421354,666300
2025-02-28,212.0481414794922,214.35450361620562,210.4327331928412,214.05283125271666,1094000
2025-03-03,215.5612030029297,216.45649403708762,211.03608764407613,211.03608764407613,629600
2025-03-04,213.459228515625,221.83800233219546,212.78775650870395,217.1669062766187,958000
2025-03-05,214.46156311035156,215.3276610141644,209.86832045109566,209.86832045109566,792200
2025-03-06,212.86561584472656,214.8702909747288,208.9632972159113,214.8702909747288,826800
2025-03-07,217.72158813476562,219.9014368931601,214.08203765433618,214.08203765433618,1520800
2025-03-10,218.86990356445312,221.47792334548032,217.0111942561661,218.63634357028462,1453500
2025-03-11,214.50047302246094,220.41719237448206,214.10148028045032,218.3833242735072,1536400
2025-03-12,210.66627502441406,213.79007477755556,207.96093504397547,212.68069086362755,755400
2025-03-13,209.87399291992188,212.24113816765964,207.37968210467196,211.64446001127072,939300
2025-03-14,213.4638214111328,214.71586483403343,209.7859457220541,210.6760747740407,1282800
2025-03-17,216.07550048828125,218.76544002092433,214.12897197881978,214.43219913805038,927000
2025-03-18,218.27638244628906,218.88285175235637,214.16811372469982,215.55709903447095,750900
2025-03-19,214.98976135253906,218.30572287048207,212.97475431383225,216.35919419014675,794500
2025-03-20,216.14398193359375,216.77000363676385,213.68880609822278,215.25385289338067,632800
2025-03-21,216.7993621826172,218.2861694272114,214.30505142324512,216.57438958212762,1208600
2025-03-24,213.9137725830078,217.41558651590657,212.86713441546556,215.84074861487576,747300
