Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2023-11-03,33.459163665771484,33.79195094403184,33.23097019840358,33.78244076710081,5519100
2023-11-06,33.22146224975586,33.89654340141796,33.07884222985233,33.61129610747087,4190700
2023-11-07,32.1945915222168,32.87917937744997,32.14705150495245,32.736555698586116,9759200
2023-11-08,32.08049011230469,32.50835383282916,31.918849724515418,31.985406464466795,10744900
2023-11-09,32.25162887573242,32.47982597128977,32.09949868771745,32.289662329503614,7238600
2023-11-10,32.650970458984375,32.8031006356903,32.432283556661446,32.72703373380258,10032600
2023-11-13,32.77458190917969,32.917201929406424,32.53687824839845,32.6414684394734,7519100
2023-11-14,32.993263244628906,33.135883240660526,32.708019625496256,32.98375306865182,12074200
2023-11-15,32.955238342285156,33.459168987690305,32.784091401002215,32.82212486063627,8082200
2023-11-16,31.605079650878906,32.91720121856593,31.148685440213054,32.67949756291785,7517200
2023-11-17,32.051963806152344,32.289667489604206,31.84278703112255,32.023440524800634,7981600
2023-11-20,32.20409393310547,32.39425760477691,32.07098045105657,32.13753719208102,7449000
2023-11-21,32.24212646484375,32.36573339193302,32.023439518190585,32.13753626708131,7752500
2023-11-22,31.928359985351562,31.96638981751471,31.17721548730726,31.61458938728104,6071600
2023-11-24,32.223106384277344,32.479826762884954,31.937862728181063,31.937862728181063,2408200
2023-11-27,32.299171447753906,32.375234725733236,31.842780898668913,32.18507109018041,4431400
2023-11-28,32.156551361083984,32.5273684964236,31.956881153911894,32.32769828925151,5723700
2023-11-29,31.700162887573242,32.29917717633136,31.50999921829301,32.21360370650877,5604400
2023-11-30,32.089996337890625,32.50835350292079,31.471965327962405,31.937866129964174,9304800
2023-12-01,32.12802505493164,32.71752907025918,31.814254507165057,32.01392469552394,5961000
2023-12-04,32.089996337890625,32.156553077166556,31.490982057336993,31.88081594184041,6720400
2023-12-05,31.186723709106445,32.02344172170991,31.082133504147198,32.00442499107454,5627400
2023-12-06,30.29295539855957,31.205736594148735,30.10279174271098,31.04409984427297,7469800
2023-12-07,30.16935157775879,30.66377568293361,29.87459951309254,30.587708761951134,8725800
2023-12-08,30.654266357421875,30.692296187401343,30.188365576239928,30.292955769591188,8444300
2023-12-11,30.910982131958008,31.33884944234712,30.853935575286116,30.88245885362206,6024100
2023-12-12,30.711313247680664,30.76836343387129,30.273939368096272,30.61623323109976,5850000
2023-12-13,30.99656105041504,31.167708004697985,30.549680560516794,30.749350798156687,7659900
2023-12-14,31.89032554626465,32.137535769545764,31.319834556502535,31.36737819261869,7770000
2023-12-15,31.928359985351562,31.947373087897983,31.2818056866641,31.833276337267932,19893100
2023-12-18,32.394256591796875,33.13589089834692,32.27064966501512,32.66048354756966,5717300
2023-12-19,32.394256591796875,32.736550464687745,32.23261983352632,32.55589697713767,6660500
2023-12-20,32.356224060058594,32.97425508460018,32.29917749765622,32.46081426055674,4771300
2023-12-21,32.36573028564453,32.44179356858145,32.06146989975703,32.35622010835873,5286500
2023-12-22,32.44179153442383,32.71752862530452,32.327694803637556,32.69851189899519,6369500
2023-12-26,33.069332122802734,33.16441576334453,32.75556517668985,32.831628462053274,2872900
2023-12-27,32.79359817504883,33.20244512892524,32.746054541906716,33.01228510463667,2961200
2023-12-28,32.51786422729492,32.736551178170245,32.422780578825005,32.66999443777647,2928000
2023-12-29,32.498844146728516,32.61294088605787,32.33720377453115,32.53687760219495,5068500
2024-01-02,32.26114273071289,32.945730468363095,32.08048924530862,32.73655007584327,4721100
2024-01-03,32.25162887573242,32.51785942506096,32.12802559158073,32.3562190600683,6801700
2024-01-04,31.614587783813477,32.51786244590789,31.55753759785684,32.441795531299036,7345200
2024-01-05,31.77622413635254,31.899831057499338,31.490980464303842,31.82376777091905,5629300
2024-01-08,30.844425201416016,31.158195769393664,30.340494609649443,31.09163903565355,8993500
2024-01-09,30.064762115478516,30.78738151720512,29.941155186828684,30.75885460931959,7333600
2024-01-10,29.693941116333008,30.083774978171384,29.43722072530724,30.083774978171384,8471200
2024-01-11,29.63689422607422,29.95066300405145,29.50378074860967,29.79853279736765,8339800
2024-01-12,29.969680786132812,30.216892834062552,29.351651573076055,30.13131936310475,12546200
2024-01-16,29.16148567199707,29.865088302224095,29.113945664448167,29.779514837808037,7541100
2024-01-17,29.275585174560547,29.39919028630073,28.657554175254347,28.819192745090028,7311200
2024-01-18,29.35165023803711,29.456238620589932,29.009356369774896,29.218534948415638,5717900
2024-01-19,29.190011978149414,29.484764026983292,29.075913416339624,29.46574729775914,9750400
2024-01-22,29.45623779296875,29.617876358047173,28.952307182780466,29.094929019370827,7177200
2024-01-23,29.97918701171875,30.102792120095394,29.24705928511888,29.24705928511888,14531600
2024-01-24,28.56247329711914,29.570336330348624,28.201162710230708,28.7621435055035,20069600
2024-01-25,28.8096866607666,29.094932178453895,28.2487058042037,28.961816878119063,21034700
2024-01-26,28.980833053588867,29.085423256091133,28.381820560928627,28.77165446211954,12352600
2024-01-29,28.524436950683594,28.828697321325308,28.362798402088327,28.73361550211606,11490300
2024-01-30,27.896900177001953,28.077555456641235,26.94608558832032,27.326411061085988,23727200
2024-01-31,27.098217010498047,28.039523278501676,27.031660276427335,27.982474908374634,10664400
2024-02-01,27.221824645996094,27.459528326086485,26.974614414613026,27.250349740479596,11208700
2024-02-02,27.564115524291992,27.706737354109574,27.174281676474283,27.288380228449327,12945800
2024-02-05,27.383460998535156,27.516576281785937,26.927070405051072,27.26936425693164,11840600
2024-02-06,27.944442749023438,28.163131502803513,27.37395539421649,27.440512131374966,13403700
2024-02-07,27.687726974487305,28.229691104672735,27.659201878438243,28.02051069405011,9040000
2024-02-08,27.87788963317871,28.011003124786985,27.48805571043851,27.564120821862566,9029100
2024-02-09,27.63067626953125,28.011001808783202,27.41198931115328,27.868379958255623,7661400
2024-02-12,28.253204345703125,28.34897828510355,27.726450419104737,27.755181322209697,9720400
2024-02-13,27.783912658691406,28.301088982739838,27.48701510550183,28.186161722611683,9740500
2024-02-14,27.630674362182617,27.985035536050393,27.419971346302066,27.96588221102692,8119000
2024-02-15,27.96588134765625,28.14784980354427,27.57320988239256,27.6881371359286,10899100
2024-02-16,27.917993545532227,28.080808677430113,27.71686993793024,27.965881423582054,7398700
2024-02-20,27.822219848632812,27.860530151392773,27.448703530402117,27.64025139073035,8362400
2024-02-21,28.099964141845703,28.15742776941021,27.77433387442053,27.898838705266257,10578100
2024-02-22,27.96588134765625,28.224468581480213,27.78391106503247,28.052077701176156,9427400
2024-02-23,28.626718521118164,28.818266385339914,27.65940527759637,27.774334361476583,13039800
2024-02-26,28.578832626342773,29.105586515759438,28.416017488875394,28.473481117765107,9822900
2024-02-27,28.463903427124023,28.779956124847565,28.28193496525059,28.779956124847565,6600300
2024-02-28,28.234046936035156,28.49263600372929,27.956304543380416,28.34897601947782,6079000
2024-02-29,28.339399337768555,28.59798841362146,28.128698142667595,28.492636902703047,12879500
2024-03-01,28.69375991821289,28.85657505587371,28.262779960924256,28.33939874178018,6445700
2024-03-04,28.186161041259766,28.760802808217164,28.11911983668297,28.732070080511757,6157400
2024-03-05,28.89488410949707,28.914039260566238,28.061653305345803,28.19573753609422,8765100
2024-03-06,29.268402099609375,29.55572390191164,29.12474211182617,29.18220574159228,10371600
2024-03-07,29.52699089050293,29.74726965810714,29.28755697091509,29.345020600130137,9733000
2024-03-08,29.306713104248047,29.60361066299269,29.153475536719466,29.412062790214012,5548500
2024-03-11,29.97712516784668,30.063321522639495,29.230092528623334,29.373752511032762,6927000
2024-03-12,30.159095764160156,30.28360242313849,29.80473459234509,30.08247698430264,7136800
2024-03-13,30.408109664916992,30.599657543106915,30.053746638286427,30.36022360873749,6897800
2024-03-14,30.590078353881836,30.848665601049337,30.417685637946263,30.417685637946263,6947300
2024-03-15,30.954015731811523,31.078522388543817,30.5709218394348,30.58049941508619,15268400
2024-03-18,31.021060943603516,31.164722770204545,30.72416519372035,31.116836712494873,5899400
2024-03-19,31.81597900390625,31.911751106138343,31.040211823328864,31.040211823328864,6548000
2024-03-20,31.978790283203125,32.13202782915296,31.566963693437067,31.691470341231085,7429500
2024-03-21,32.333160400390625,32.68752529223338,31.95964400677415,32.03626462775819,6084300
2024-03-22,32.02668380737305,32.47682080207124,32.00752865297396,32.38104868354794,6636500
2024-03-25,31.883018493652344,32.342731135922875,31.835132445108368,32.21822448693149,10277000
2024-03-26,31.44246482849121,31.94048417813021,31.31795816434558,31.86386722182873,8057600
2024-03-27,31.69147300720215,31.81597966547,31.29880153433116,31.29880153433116,9346600
2024-03-28,32.08414840698242,32.26611688866761,31.72020779014,32.02668294533192,13250300
2024-04-01,32.02668380737305,32.25654200668995,31.84471532078993,32.25654200668995,6485200
2024-04-02,32.17034149169922,32.34273420559651,31.911752420853286,32.28526874980685,7867400
2024-04-03,32.44808578491211,32.706674856319374,32.2852688198905,32.361889427776354,7584300
2024-04-04,32.48638916015625,32.86948485401909,32.266110414900076,32.48638916015625,6014100
2024-04-05,32.85991287231445,33.1568085982922,32.26611411341551,32.44808623292107,5151100
2024-04-08,32.80244445800781,33.06103350966999,32.70667235893503,32.94610626008838,4433800
2024-04-09,32.74497985839844,33.051454967570486,32.57258715280523,32.92695196623099,3373000
2024-04-10,32.70667266845703,32.82159991912627,32.29484606229822,32.457659362957024,4281500
2024-04-11,32.55344009399414,32.83118068779012,32.112878867700395,32.8216049377166,3724000
2024-04-12,31.65316390991211,32.77371657006566,31.614853605374684,32.64920990705488,4841000
2024-04-15,31.07852554321289,31.978795824997434,30.963598277201907,31.825558252492154,7537400
2024-04-16,30.74331283569336,31.04978795073857,30.580499529219395,31.00190189903867,5852400
2024-04-17,30.66669464111328,31.174293344814085,30.609229189318857,30.829507940990364,5613700
2024-04-18,30.839088439941406,31.193449604932773,30.647540580618234,30.74331268354405,5714100
2024-04-19,31.222185134887695,31.394577868494594,30.762472396426652,30.877403321145973,7513500
2024-04-22,31.088098526000977,31.365842743155227,30.53261191842827,31.030636724846023,4991600
2024-04-23,31.60527992248535,31.748941747158163,30.75289568488899,30.867822952544056,7404300
2024-04-24,31.28922462463379,32.35231187218021,30.96359798294255,31.37542098669085,11447000
2024-04-25,31.89259910583496,32.03626092684772,31.25091791984757,31.576548214467522,8729900
2024-04-26,31.452037811279297,31.82555411738784,31.068942103055882,31.710626866309386,8318500
2024-04-29,31.81597900390625,31.825554752740853,31.298800883521327,31.52865539026695,5156900
2024-04-30,31.24134063720703,31.701053380791787,31.12641336467887,31.653167321694397,9583200
2024-05-01,30.54218864440918,31.346686719438924,30.40810624081614,31.270069768873537,4941700
2024-05-02,30.580501556396484,30.992328204564334,30.41768641239375,30.77204942936531,5191200
2024-05-03,30.7733154296875,30.917926506264315,30.42624737483946,30.676907432359755,3701600
2024-05-06,30.850440979003906,31.17822706151219,30.76367396664409,30.956489958294696,3131200
2024-05-07,30.98541259765625,31.101100727287175,30.725113386571834,30.744393515623877,7787200
2024-05-08,30.7540340423584,31.313198230807476,30.696189978402877,30.78295699375098,6416500
2024-05-09,31.602415084838867,31.612057905847454,30.87935797085878,30.889000791867367,3817000
2024-05-10,31.178226470947266,31.737388790717535,31.052895527099466,31.66990374656697,4484000
2024-05-13,31.245710372924805,31.602417547204105,31.091458323696546,31.45780831973577,4209900
2024-05-14,31.457807540893555,31.60241676478161,31.216788490087936,31.39032250088069,3282600
2024-05-15,31.74703025817871,31.756669402220737,30.725109978583788,31.42888333990793,6979200
2024-05-16,31.833797454833984,32.045895401611354,31.62169950805661,31.679545405630154,9974900
2024-05-17,32.257991790771484,32.344758804004776,31.650626375797632,31.872363481247334,5954600
2024-05-20,31.920564651489258,32.33511772574177,31.85307960941643,32.296553793797585,6124700
2024-05-21,31.833797454833984,32.325474712402766,31.804876344876686,31.882000530649126,4517900
2024-05-22,30.93720817565918,31.930205573735307,30.773315133428714,31.87236335025696,4717800
2024-05-23,30.667266845703125,31.197509918454422,30.63834573331117,30.956490841430096,4517100
2024-05-24,31.207151412963867,31.264997319762276,30.69619210805293,30.850444181855828,4698600
2024-05-28,31.245710372924805,31.515650539659525,31.052894391974743,31.21678926296293,4978100
2024-05-29,30.782958984375,31.158948182644224,30.59014297361502,31.101102276118375,4699600
2024-05-30,31.313199996948242,31.36140307982501,30.70583269408418,30.72511466276678,5344700
2024-05-31,32.27727127075195,32.325474346020755,31.226428048192865,31.332477020379574,11234900
2024-06-03,30.99505615234375,32.31583972332551,30.725114112114404,32.27727578665144,7403200
2024-06-04,30.493732452392578,30.831159523968715,30.10810230151825,30.831159523968715,5407600
2024-06-05,30.60942268371582,30.782956712828366,30.41660668718419,30.599781700006275,4661400
2024-06-06,30.60942268371582,30.696189698272093,30.271995609200275,30.484093573150993,8449300
2024-06-07,30.503374099731445,30.70583108261417,30.387685971366732,30.580500131584472,6770500
2024-06-10,31.274633407592773,31.419246321619838,30.503373113986505,30.609422093918464,11739400
2024-06-11,31.081819534301758,31.130022610674633,30.60942055946603,30.966127737816077,7952700
2024-06-12,31.081819534301758,31.42888389078184,30.81187568682749,31.255349873712305,6306800
2024-06-13,30.493732452392578,31.120381677417058,30.165948203271604,31.120381677417058,4681300
2024-06-14,29.97313117980957,30.474451278156824,29.81887912475342,30.41660537838861,5243300
2024-06-17,30.879364013671875,30.975773854330953,29.818881510037684,29.896007543735255,5642100
2024-06-18,30.98541259765625,31.32284151909717,30.8600816452548,30.889006435907035,5903500
2024-06-20,31.78559684753418,31.862721039296197,30.966129784399946,31.014332863958614,5775000
2024-06-21,31.74703025817871,32.01697042326258,31.602417353935824,32.00733127922055,14462800
2024-06-24,33.17386245727539,33.28955057349212,31.930203255554066,31.968767186845945,6892100
2024-06-25,33.598060607910156,33.66554566077137,32.98105230880216,33.16422917599079,6342200
2024-06-26,33.23170852661133,33.59805484280798,33.05817451255652,33.58841569876446,5758100
2024-06-27,33.183509826660156,33.5112959685736,33.02925774091617,33.36668670687226,5117600
2024-06-28,33.90656280517578,34.03189375798434,33.3859643813159,33.50165251132261,10110700
2024-07-01,33.6848258972168,34.1668640658083,33.45344963578212,34.080097048355455,4998800
2024-07-02,33.44380569458008,34.03189282902193,33.3184784228519,33.83907683250111,4665300
2024-07-03,33.23170852661133,33.68482184983539,33.135298697881474,33.44380279449915,2796600
2024-07-05,32.99069595336914,33.395606280615524,32.72075205754524,33.21243308652687,3822100
2024-07-08,32.942481994628906,33.00997071208714,32.691823800753866,32.91356088547455,4252800
2024-07-09,32.229068756103516,32.94248310887292,32.15194089220468,32.77859191457634,4475200
2024-07-10,32.62434005737305,32.7689529642091,32.1133808278279,32.248350912790094,3274900
2024-07-11,33.27027130126953,33.34739917009724,32.49901100128843,32.62434194930386,6845900
2024-07-12,33.2606315612793,33.54985370888903,33.125661470905364,33.472729519100696,4748000
2024-07-15,34.427162170410156,34.90920029772811,33.260630784938876,33.36667976137428,8736500
2024-07-16,34.995967864990234,35.29483283264343,34.17650450656507,34.28255348468908,8267700
2024-07-17,34.86099624633789,35.29483128433234,34.735665306993056,35.03453026153567,4747300
2024-07-18,34.60069274902344,35.246625687766794,34.56212882003545,34.83207264529266,4572700
2024-07-19,34.639259338378906,35.04416959087465,33.89692019781107,34.43680421213103,5022900
2024-07-22,34.37895965576172,34.6681818013533,34.22470759960227,34.51392974519385,3784200
2024-07-23,34.36932373046875,34.54285776960978,34.00297368365331,34.330759793401974,3992100
2024-07-24,33.646263122558594,34.51392955454037,33.59805636717703,34.43680536571623,4957100
2024-07-25,34.30183792114258,34.55249615121655,33.55949869848514,33.73303273378997,7021800
2024-07-26,36.2974739074707,36.422801177663196,34.97668673796571,35.01525067232918,10250200
2024-07-29,37.08802032470703,37.20370846308666,36.027534076971634,36.42280525429002,13529800
2024-07-30,36.86627960205078,37.28082903066151,36.53849351052706,37.1265769686303,9968900
2024-07-31,37.32903289794922,37.647176142280465,37.12657409411046,37.28082614419873,7336200
2024-08-01,36.2974739074707,37.194065154295885,36.07573312371033,37.03980941684199,8541200
2024-08-02,34.45608901977539,36.31675291906804,34.09937813630968,36.181782823771506,8698300
2024-08-05,33.27027130126953,34.32111460926228,33.01961308289788,33.79087338287898,8537300
2024-08-06,33.1829719543457,33.706761364307944,32.882280911725914,33.153873776072885,7351300
2024-08-07,33.212074279785156,34.424547726474266,33.095674164776774,33.87165643062274,7056000
2024-08-08,34.14325714111328,34.25965357006774,33.173278266082654,33.19267828760436,5944600
2024-08-09,34.01715850830078,34.19175500005983,33.82316199521565,33.94926028374734,6919200
2024-08-12,34.09476089477539,34.64764858927004,34.065659010734215,34.288753720778026,3971700
2024-08-13,33.77466583251953,33.98806237982332,33.4642728729009,33.87166224483437,4209800
2024-08-14,33.706764221191406,34.07535721131403,33.58066593769606,33.861960685425835,4057900
2024-08-15,34.026859283447266,34.29845217299602,33.73586267301576,33.92985917991156,6022800
2024-08-16,33.891056060791016,34.085052550069655,33.600063176960695,33.96865613657258,4875000
2024-08-19,34.10445785522461,34.424552667175526,33.79406490433782,33.939563218892935,4639800
2024-08-20,33.1829719543457,34.12385252036952,33.16357193543874,34.01715426646885,5306700
2024-08-21,33.415775299072266,33.63887001175879,33.23147693194025,33.541873597608486,5082800
2024-08-22,33.580665588378906,33.71646203064949,33.2896726834883,33.45457100637082,5329800
2024-08-23,34.162654876708984,34.30814947812264,33.75526185236462,33.92985833420141,3101100
2024-08-26,34.366355895996094,34.75434897188912,34.094762962976695,34.57005059576064,3191200
2024-08-27,34.33725357055664,34.395449934800915,34.046256948632255,34.24025346318993,3608300
2024-08-28,33.910457611083984,34.11415226894624,33.68736293340026,33.77466117250915,3496500
2024-08-29,34.20145034790039,34.657341561131496,33.57096635744451,34.24025038736164,4783200
2024-08-30,34.11415100097656,34.18205291791561,33.66796166219328,34.04625278421282,6170900
2024-09-03,32.969581604003906,33.52246923344671,32.71738503959195,33.52246923344671,4791700
2024-09-04,33.037479400634766,33.667963403212134,32.95987932022035,33.27997410166656,5825500
2024-09-05,33.085975646972656,33.42546672829893,32.92107733591756,33.40606670934096,4806100
2024-09-06,32.921077728271484,33.55156540130618,32.57188848339222,33.14417239868406,8507800
2024-09-09,32.678585052490234,33.192676342246095,32.639788711896365,33.037479879343984,6310000
2024-09-10,32.1741943359375,32.707685624736605,31.92200148137598,32.57188918765152,5434300
2024-09-11,31.94139862060547,32.309991559580226,31.281812814092763,32.309991559580226,14656100
2024-09-12,32.290592193603516,32.736781512847706,31.873501051648038,32.2226939798131,11432800
2024-09-13,32.39729690551758,32.90168267993863,32.14510031813118,32.3293986781849,7288600
2024-09-16,32.959877014160156,33.04717524843074,32.639785955284836,32.76588052687272,5487500
2024-09-17,33.6873664855957,33.726166529329944,32.87258406805576,32.940482294502765,5497100
2024-09-18,33.6291618347168,34.16265311288245,33.38666714470526,33.6582637136374,4930000
2024-09-19,35.268428802490234,35.937712824256,34.337250067813855,34.52154470274708,13646400
2024-09-20,34.95803451538086,35.35572564892792,34.69613981277544,35.31692561146596,12710300
2024-09-23,35.35573196411133,35.54002662471123,34.82224430433192,35.05503717033433,6891000
2024-09-24,35.24903106689453,36.02501339606992,34.99683819747839,35.908616971737516,6221700
2024-09-25,34.967735290527344,35.559422955472016,34.637942347779926,35.41392465419281,7287900
2024-09-26,33.72616195678711,34.57974430233387,33.16357249944312,34.162653139178936,14136700
2024-09-27,35.09383773803711,35.16173596664829,33.861964061529285,33.861964061529285,9948100
2024-09-30,35.064735412597656,35.394528355544075,34.76404064985443,34.890138931027465,5942900
2024-10-01,35.646724700927734,35.9183176098309,34.686443958458014,34.79314222986308,7050000
2024-10-02,36.10261154174805,36.55849905432611,35.72432040783576,36.189909780356686,4484100
2024-10-03,36.42270278930664,36.83979396461807,35.87951703554325,36.17050993222727,5916300
2024-10-04,36.79130172729492,36.88829814184956,36.354810461447,36.752501681402656,4582800
2024-10-07,36.820396423339844,37.15018938182816,36.645799933541575,36.85919646555628,4553400
2024-10-08,36.33540344238281,36.53909809383324,35.831014043427956,36.4711998766831,5199300
2024-10-09,36.46150207519531,36.71369492706146,35.995912710090245,36.160807324738236,3345800
2024-10-10,36.48090362548828,36.897994809680675,36.286907123509756,36.61670006682059,3149500
2024-10-11,36.56821060180664,36.7040070755781,36.37421405348611,36.48091234007122,4836000
2024-10-14,36.51000213623047,36.56820219740354,36.17051102982645,36.2772092918893,2987800
2024-10-15,35.22962951660156,35.8019171533047,35.19082947678344,35.452724195292554,5208700
2024-10-16,35.63702392578125,35.80191855118334,35.25872907304734,35.25872907304734,3188400
2024-10-17,35.772823333740234,35.88921976720624,35.394532149843776,35.792223356013885,4010100
2024-10-18,35.30723190307617,35.83101767414108,34.909540719395494,35.627323002050524,6345600
2024-10-21,35.35573196411133,35.80192137409587,35.19083362553172,35.49152841930872,5129200
2024-10-22,34.89983367919922,35.54972134154926,34.841633624307,35.45272125006224,6439200
2024-10-23,35.889217376708984,36.37420680071857,35.006536773018574,35.219933303639,8646600
2024-10-24,35.67582321166992,36.07351441772074,35.249033822305314,35.986216167603445,8790700
2024-10-25,36.39360809326172,36.607004631338036,35.90861865230702,36.51000452304162,5667200
2024-10-28,36.27720642089844,36.53909742501222,35.404224073268296,35.530322345742704,8516100
2024-10-29,35.97651290893555,36.345105879445505,35.46242534229628,36.25780764169776,6206000
2024-10-30,36.364505767822266,36.49060034397786,36.054109156813276,36.054109156813276,6525500
2024-10-31,36.936798095703125,37.09199457088776,36.39360858246896,36.51000501381348,8904500
2024-11-01,36.71370315551758,37.140496277650385,36.41301203784349,36.985299787831956,7921200
2024-11-04,37.23065185546875,37.41597842311424,36.82098965064687,36.89902267298588,5398200
2024-11-05,37.63056564331055,38.020719593891194,37.31843727369899,37.376962040654774,5592900
2024-11-06,41.68819046020508,42.16612970839677,39.15217299748613,39.73740951387637,13754000
2024-11-07,42.039329528808594,42.127114823616836,40.80058685436496,41.707696606290746,11973200
2024-11-08,41.961299896240234,42.59530149085994,41.463848655924686,41.98080815280354,7007600
2024-11-11,43.024478912353516,43.229310040362776,41.89302599277221,42.078348862758716,5351000
2024-11-12,42.59530258178711,43.40487850621096,42.409979720918564,42.91718324209623,7212800
2024-11-13,42.01007080078125,42.77087424111009,41.854008461205595,42.68308894254756,7168200
2024-11-14,42.11736297607422,42.234408796713694,41.54188242010246,42.17588774680373,7369200
2024-11-15,41.88326644897461,42.64407356401787,41.60040603369874,42.13687006092885,4724400
2024-11-18,42.01007080078125,42.71235318928152,41.893024976304424,42.46850555114334,4437300
2024-11-19,41.81499481201172,42.088106715602336,41.561394888127495,41.561394888127495,3552300
2024-11-20,43.21955490112305,43.27807595048458,41.72720488847219,41.9515442596036,8106100
2024-11-21,43.77552795410156,44.05838837949969,43.06349331490565,43.443895025630354,6019100
2024-11-22,43.16102981567383,43.814539667567516,43.024475740401684,43.50241500385419,7641700
2024-11-25,42.4782600402832,43.541435946981615,42.15638307593921,43.200050724068305,12214300
2024-11-26,42.45874786376953,42.84890555751367,41.99056086376828,42.67333496741076,4985700
2024-11-27,42.536781311035156,42.839149991895184,42.2734254232793,42.42948775815467,3149200
2024-11-29,42.868412017822266,42.9757055651466,42.61480841127033,42.72210195859466,2275700
2024-12-02,42.614810943603516,43.13177045499321,42.01982584540943,42.819645782858096,3992200
2024-12-03,42.59530258178711,43.14152261709066,42.195392614045815,43.14152261709066,3583600
2024-12-04,41.51262283325195,42.67333623947048,41.18098989992957,42.59530321006774,5837900
2024-12-05,41.46385192871094,41.83450139103051,41.14197497205904,41.561393219226495,5541900
2024-12-06,40.29338455200195,41.415081440652344,40.264120305640894,41.31754387496783,7458100
2024-12-09,40.41042709350586,41.06393691632777,40.30313354747377,40.43968761667122,7336800
2024-12-10,40.19584274291992,40.634769224433086,39.35700629398801,39.8837180718038,7366500
2024-12-11,41.41508102416992,41.756469942271856,40.03978052525883,40.586000561730174,7589000
2024-12-12,41.28828811645508,41.707702673978595,41.04444045327021,41.25902386671525,5817700
2024-12-13,41.112709045410156,41.66868130545605,40.985907244804466,41.44434194796554,4937600
2024-12-16,40.77132034301758,41.09320097969912,40.59574976315843,40.87861388857809,4290000
2024-12-17,40.39092254638672,40.72255548238141,39.912979539492724,40.429939061402486,7536300
2024-12-18,39.05463790893555,40.80058785933811,39.02537366273231,40.44944667145607,6670700
2024-12-19,38.82054138183594,40.010518989425805,38.62546253653636,39.96175020830579,5970700
2024-12-20,39.3277473449707,39.46430142895426,38.35235677843707,38.410881551924184,17974900
2024-12-23,39.161930084228516,39.269219913797414,38.70349535832162,39.02537228866728,4094300
2024-12-24,39.78617858886719,39.89347213704325,38.90832566817161,39.20094206813033,2122000
2024-12-26,39.873958587646484,39.89346684116325,39.27896987825116,39.78617330723047,2289600
2024-12-27,39.795936584472656,40.10806128546303,39.52282840131106,39.70815127976786,3282500
2024-12-30,39.93248748779297,40.00076452813204,39.29848586738448,39.737412355863974,4607600
2024-12-31,40.01051712036133,40.37141054877398,39.991008864660735,40.08854642234437,4630600
2025-01-02,40.5372314453125,40.859108382837626,39.88371786056098,40.566491970318545,5525400
2025-01-03,41.61016082763672,41.805239682332626,40.51772445048719,40.95665094334806,7476100
2025-01-06,41.775978088378906,42.55628976639357,41.561390981617535,41.62966802089259,4686500
2025-01-07,42.33195114135742,42.65382808638143,41.61991276918564,41.854008137146444,5899800
2025-01-08,42.3709602355957,42.400224479547795,41.86375674998488,42.097852097505,4992700
2025-01-10,42.19539260864258,43.1610308686267,41.697945076469864,42.82939794023837,6879700
2025-01-13,43.72676086425781,43.93159199014208,42.234410767967354,42.25391902578772,7483600
2025-01-14,43.960853576660156,44.18519296577516,43.43414176526677,43.80479123115321,7528800
2025-01-15,44.594852447509766,44.770423025714074,44.09740123565779,44.49731117027444,6172100
2025-01-16,45.189842224121094,45.599504435192635,44.23395628998212,44.49731216316498,7401900
2025-01-17,45.394676208496094,46.301789700046804,45.25812212947893,45.71655314891947,8479400
2025-01-21,45.88236999511719,45.92138650809866,44.69239239491867,45.54098108775854,9639300
2025-01-22,44.682640075683594,45.92138645527426,44.60460704981042,45.88236994233767,6904800
2025-01-23,44.53633117675781,45.11181173474737,44.23395877482446,44.75091828269887,6010200
2025-01-24,44.429039001464844,44.73141141277431,44.25346840403608,44.546084826144124,4567700
2025-01-27,42.4782600402832,43.88282489071479,42.29293716510453,43.66823776727221,10311000
2025-01-28,42.21490478515625,42.839154185770624,41.873519556951486,42.409983653053224,7010300
2025-01-29,42.01007080078125,43.024477868432825,41.91253323385384,42.15638087199203,6898600
2025-01-30,43.50241470336914,43.59019999698337,42.312440826488924,42.74161130592546,11039100
2025-01-31,45.04353332519531,46.42858604113122,44.67288389552565,44.96550029965667,21163800
2025-02-03,46.2335090637207,46.41883191070939,44.91672971674008,45.76531837091473,14432700
2025-02-04,46.77972412109375,46.85775714147244,44.74115797394053,45.48245678426127,9354000
2025-02-05,47.647830963134766,47.735616268991755,46.52613396698433,47.023581552960614,8247900
2025-02-06,45.823848724365234,48.18429584849525,45.41418646923989,48.18429584849525,9236000
2025-02-07,45.063045501708984,46.03843608087663,45.024028985545534,45.85310948951012,7669300
2025-02-10,46.24326705932617,46.35056061801733,45.77508002934456,45.93114237267176,6340100
2025-02-11,46.17465591430664,46.8019484470919,45.71398632474815,46.243265801395125,5240400
2025-02-12,45.48855209350586,46.05703827305777,45.008279157713446,45.831601519815926,6680900
2025-02-13,45.23371505737305,45.49835104469939,44.80244865648337,45.38073463489232,5188800
2025-02-14,45.47875213623047,45.8120017516901,45.116095613640844,45.61597190630944,4850900
2025-02-18,46.047237396240234,46.17465736438828,45.32193178453898,45.802201009240896,5026800
2025-02-19,45.959022521972656,46.243265618189376,45.37093670955594,46.10604584455604,5059900
2025-02-20,45.9786262512207,46.037436328519384,45.45915032143686,45.83160292745321,4672100
