Price,Close,High,Low,Open,Volume
2022-07-25,37.63005065917969,37.67636956299511,36.740714983862475,37.30581479856586,4511000
2022-07-26,36.68513107299805,37.39845351763877,36.58323089568302,37.24096853404706,5087000
2022-07-27,37.769020080566406,38.046937104885124,37.07422575281627,37.7504918077576,6018900
2022-07-28,35.34186935424805,35.91623161831193,34.239460202655046,35.55493916940229,16592800
2022-07-29,35.314083099365234,35.592000158235905,34.841624452675816,34.952790569442655,7902100
2022-08-01,35.49009704589844,35.65684797437618,34.59149521286915,35.20291410598525,5595500
2022-08-02,34.85088348388672,35.58273437811607,34.79530219778263,35.15659469308637,5486700
2022-08-03,36.129310607910156,36.29606155496693,34.90647268543193,34.98058225417537,6452500
2022-08-04,35.93476104736328,36.57397051342625,35.83285732076488,36.29605350791654,4965000
2022-08-05,35.95328140258789,36.12929464274393,35.50861358489972,35.545666585944474,4604400
2022-08-08,36.20341491699219,36.740720645072635,36.06445465022831,36.06445465022831,5405300
2022-08-09,35.517887115478516,36.24973800820552,35.23070418020536,35.897707883339514,3032000
2022-08-10,36.38869094848633,36.74072103650731,36.11077394590404,36.26826248550807,3363200
2022-08-11,36.10151290893555,37.10201486192083,36.01813745169456,36.916735675395685,5047900
2022-08-12,36.55543899536133,36.657342712909596,36.05518630952773,36.59249553518,3207300
2022-08-15,36.72219467163086,37.41698898111098,36.34237392380466,36.42574938229854,4722600
2022-08-16,36.93525695800781,37.24096808800913,36.45353257776402,36.685130633617426,4716900
2022-08-17,36.07372283935547,36.74072657319297,35.536417024580665,36.37943406199997,5492600
2022-08-18,36.110782623291016,36.17562982167939,35.592001502276766,36.10152025233865,2981300
2022-08-19,35.09174728393555,35.768013353925404,34.860149169531894,35.64758134494161,4382700
2022-08-22,34.71192169189453,34.73044996253977,34.21166898619193,34.50811424870319,5254300
2022-08-23,34.71192169189453,35.16585195403089,34.6007520680231,34.83235015022916,4717000
2022-08-24,35.017635345458984,35.277027645198935,34.674871114335744,34.8323561410467,6097300
2022-08-25,35.71242904663086,35.99961198481807,35.165857347440266,35.277026988361854,3446400
2022-08-26,34.76750183105469,35.88843919798257,34.66559811279704,35.69389412953336,3998300
2022-08-29,34.67487335205078,34.92499976406303,34.230205353109156,34.276524273724654,4072000
2022-08-30,34.461795806884766,35.08247697934815,34.26725426332815,34.92499197758508,4248700
2022-08-31,33.99859619140625,34.90646016992425,33.98006792238678,34.69339037705935,4097900
2022-09-01,33.93376159667969,33.94302396767017,33.201910601676616,33.64657862127275,3932300
2022-09-02,34.03565979003906,34.74897885878152,33.822586419066766,34.35989573037654,3791300
2022-09-06,34.03565979003906,34.600756209783434,33.62804485486428,34.35989573037654,4481800
2022-09-07,35.00836944580078,35.08247899974951,34.06344877908536,34.06344877908536,5394700
2022-09-08,34.887935638427734,34.999101730547714,34.24872619135492,34.55443382816145,5087700
2022-09-09,35.54568099975586,35.62905647025034,34.98984688573075,35.054694081236775,5733100
2022-09-12,35.91622543334961,36.25898955227576,35.74947455735186,35.879168897815504,6078000
2022-09-13,34.730445861816406,35.31407041565293,34.51737254150748,35.09173826197403,4348500
2022-09-14,35.23070526123047,35.26776180896537,33.96154853951876,34.56370507153675,4203700
2022-09-15,34.18387985229492,35.03615913606411,34.165351580833885,34.98984022436473,9367100
2022-09-16,32.173606872558594,33.739208719595,32.1087596887936,33.729946350731346,12677800
2022-09-19,33.23896026611328,33.40571118064831,32.06244149529682,32.118022777537455,7935300
2022-09-20,32.507102966308594,32.99808970941782,32.16433883624588,32.951770805448135,4953900
2022-09-21,31.60849952697754,32.67385192512191,31.60849952697754,32.00684843870765,6164900
2022-09-22,30.570947647094727,31.56218718203044,30.348611927469776,31.49734000003699,6564500
2022-09-23,29.690876007080078,30.200391125341625,29.246208074747827,30.015115470633127,7767500
2022-09-26,29.060932159423828,29.95026983713936,28.996083203179875,29.44075292551433,6957700
2022-09-27,29.181358337402344,29.700139313384646,28.9127037140951,29.51486014096909,6169600
2022-09-28,30.042903900146484,30.154069991568285,29.135039830071385,29.190622875782285,6910300
2022-09-29,29.311052322387695,29.718667203260807,29.08871837850946,29.579706942252933,5638400
2022-09-30,28.5699405670166,29.28326310936548,28.523621655727748,29.042400883366383,6907600
2022-10-03,28.92197036743164,29.060930642318116,27.977051453314047,28.56994202953737,5734600
2022-10-04,30.74696159362793,30.867393591635096,29.690874853628102,29.690874853628102,7459700
2022-10-05,30.561687469482422,30.830338585326704,29.931740341607625,30.098491259804284,4884300
2022-10-06,30.144807815551758,30.77475489414139,30.01511345241384,30.496834362952875,4264300
2022-10-07,29.524126052856445,30.0336393902756,29.10724877331303,29.885416750205327,4428800
2022-10-10,29.32958221435547,29.913210395387438,29.301789807226687,29.505597258931342,4906600
2022-10-11,29.097984313964844,30.274503052527656,28.644052262926728,30.024376687582198,5624600
2022-10-12,29.264734268188477,29.440749308174304,28.727426779716154,28.866385277829945,4365500
2022-10-13,30.042903900146484,30.385668076809065,28.39392489712899,28.80153802189965,6616000
2022-10-14,30.34861183166504,30.85813045129993,29.913209830212992,30.533891008449878,5843000
2022-10-17,30.31155776977539,31.145308735465658,30.00584660862126,31.11751809678119,4665700
2022-10-18,30.858129501342773,31.145308859307505,30.552418338973055,30.922976681135214,4766200
2022-10-19,30.682111740112305,31.71040775027952,30.348609949365517,31.478809677139377,8804100
2022-10-20,30.394935607910156,31.210158367228622,30.376407336029303,30.978560269577727,4843600
2022-10-21,30.663585662841797,30.960030934946488,29.996585567559443,30.246711928505228,5450600
2022-10-24,31.237953186035156,31.33059101344282,30.543158878757907,30.830338264065617,5841100
2022-10-25,32.07170486450195,32.229193414876896,30.91371432962342,31.080465249358465,7783900
2022-10-26,31.84009552001953,32.72943462269578,31.784514255662238,32.053165279168454,9204500
2022-10-27,32.69239044189453,33.433503695867095,32.377416867217846,32.720181084572644,10819500
2022-10-28,33.563201904296875,33.65584328030875,32.39594883780446,32.961048862801874,7855100
2022-10-31,33.674354553222656,33.868899598083864,33.08146411950748,33.53539784564264,6316700
2022-11-01,34.22092819213867,34.359888442183234,33.85963578270996,34.1282903813796,5401700
2022-11-02,33.81332015991211,34.82308794439998,33.804057791499396,33.99859933332302,7322300
2022-11-03,34.23945999145508,34.50811461782533,32.86839975419816,33.313067652721514,5130500
2022-11-04,34.35062789916992,35.20290711192041,34.10050155614807,34.934252498981444,4658300
2022-11-07,34.6470832824707,34.9250003446912,34.08198325340829,34.56370781041384,5061200
2022-11-08,34.68413543701172,34.860152281371214,34.30431463684077,34.65634479165268,4413300
2022-11-09,34.461795806884766,34.98057325636906,34.20240354823628,34.359892083905685,3366200
2022-11-10,35.96254348754883,36.31457349900788,35.045417225099655,35.573460475335395,5576700
2022-11-11,35.53641128540039,36.37016228413836,35.490092374454896,36.20341491151587,8221900
2022-11-14,34.971309661865234,35.490090627068675,34.96204729369473,35.277020820085,8240200
2022-11-15,35.79580307006836,36.10151426944172,35.267759665611344,35.462301228536205,7344400
2022-11-16,35.19364929199219,35.57347003961197,34.99910419967446,35.53641349498892,4646400
2022-11-17,34.860145568847656,34.93425512017057,34.55443439313631,34.647075749672965,3734000
2022-11-18,35.304813385009766,35.81432847593963,34.93425502765729,35.45303602116948,3166700
2022-11-21,34.971309661865234,35.601256714645764,34.89719658087637,35.25849254983778,3017500
2022-11-22,35.36039733886719,35.42524806012839,34.63781237468428,35.036161402094514,3034900
2022-11-23,35.78653335571289,36.07371268949659,35.332599601481625,35.45303158262967,4029000
2022-11-25,36.33311080932617,36.66661263646084,35.730954339898965,35.75874498085801,2326000
2022-11-28,35.73095703125,36.25900045268469,35.6383191984711,36.09224952655723,4533400
2022-11-29,36.360904693603516,36.48133670501255,35.78654234780994,35.78654234780994,4628800
2022-11-30,36.972320556640625,37.00011119780105,35.96255269890209,36.38869235492584,4794100
2022-12-01,37.12980651855469,37.24097260936715,36.78703880986461,37.05569343540884,5185200
2022-12-02,36.824100494384766,36.9723231474713,36.50912691483753,36.722196757780246,5312600
2022-12-05,36.592491149902344,37.40771725868491,36.268255300111065,36.61101941759124,5466000
2022-12-06,36.759254455566406,36.91673948331793,36.44428086615644,36.777782729520744,4239700
2022-12-07,35.02689743041992,36.46280492372408,34.63781079018474,36.46280492372408,8706800
2022-12-08,34.730445861816406,35.78653242655587,34.57295734688014,35.35112695256804,6637300
2022-12-09,35.2121696472168,35.28628272723737,34.415475240432606,34.51737542460165,5678000
2022-12-12,36.07372283935547,36.120045291688484,34.98984530577648,35.12880206105466,4820200
2022-12-13,34.989837646484375,36.963054237877635,34.45252841541987,36.870412887397805,6578700
2022-12-14,35.33259963989258,35.62904487542084,34.897194154126595,35.295543101975056,5602100
2022-12-15,34.54517364501953,35.19364903557176,34.26725663018474,34.99910394467149,5810700
2022-12-16,34.535911560058594,34.83235687984311,34.044924661773045,34.29505106294879,8886200
2022-12-19,33.674354553222656,34.82308241897511,33.665092186279615,34.628540908019644,4014800
2022-12-20,33.71141815185547,34.044919974170334,33.47055768790944,33.5631955123718,3337700
2022-12-21,33.905967712402344,34.32284508876535,33.8596487892303,33.96155254055318,3683300
2022-12-22,32.849876403808594,33.94301980996436,32.50711217662964,33.87817261925231,5571100
2022-12-23,33.43350601196289,33.44276838219499,32.59048896456184,32.75723989999563,3337700
2022-12-27,31.44175148010254,32.31256245091167,31.173100415188408,32.062436121034956,15174100
2022-12-28,29.82056999206543,31.117520761638627,29.82056999206543,30.99708876051524,17673500
2022-12-29,30.922971725463867,31.09898496613482,29.839091045379785,29.968785384180034,11811600
2022-12-30,31.191631317138672,31.376910509298167,30.672853819780077,30.709910364993306,8942300
2023-01-03,30.200393676757812,31.56219176413474,29.73719743304124,31.330593642276455,11467600
2023-01-04,31.145307540893555,31.52512823527374,30.293028337467227,30.339347244800205,8497300
2023-01-05,31.06193733215332,31.349120260295642,30.80254858022264,30.80254858022264,5208000
2023-01-06,32.49785232543945,32.54417124612263,30.41346908953241,30.570954126636632,10662800
2023-01-09,33.158973693847656,33.4569478943769,32.51646393784868,32.69338856150412,7866300
2023-01-10,33.717674255371094,33.745611778615725,32.78650399555659,33.04723408375485,5432900
2023-01-11,33.494197845458984,33.91322165148548,33.009988848489556,33.158975958931464,8963700
2023-01-12,34.42536544799805,34.47192325029984,33.624558460729816,33.98771429166945,8037300
2023-01-13,34.44398880004883,34.47192277061467,33.4290130946099,33.5500626684836,5585800
2023-01-17,34.49055480957031,34.546422763997136,33.93185040036815,34.44399699683682,6791000
2023-01-18,33.801483154296875,35.11443321191569,33.33589797709683,35.03994143067285,9224300
2023-01-19,33.94115447998047,34.155323199595564,33.270710799701966,33.522127179806404,5490200
2023-01-20,34.50917434692383,34.55573215385848,33.941159866775344,34.28569190065134,5762900
2023-01-23,34.16463851928711,34.63953738220759,34.01565140687015,34.58366588300137,6098600
2023-01-24,34.15532684326172,34.43467722246786,33.91322057638568,33.97840576526215,3900300
2023-01-25,34.33224868774414,34.36018621278143,33.76423422446857,33.91322133351356,6402600
2023-01-26,33.2427864074707,33.848045080198446,32.42335540129355,33.52213683735531,16712000
2023-01-27,33.745609283447266,33.894596371916094,33.00998398007451,33.037917949121045,8196500
2023-01-30,33.02861022949219,34.35087029249191,33.00067270626685,33.522129330170586,6983000
2023-01-31,33.30795669555664,33.58730703016207,33.0472301902092,33.140345784366936,5602200
2023-02-01,33.17759704589844,33.643182171513104,32.73063575156427,33.056543918641495,9279100
2023-02-02,34.28569412231445,34.74196918495914,33.084483444045674,33.24278426044072,9675900
2023-02-03,33.8480339050293,34.24843735811678,33.79216596877763,33.885281563951914,4831100
2023-02-06,33.54076385498047,33.84804829136561,33.373152870721746,33.522140017603526,4388700
2023-02-07,33.69905090332031,33.89459936028403,33.12172632861947,33.429014223753384,5404900
2023-02-08,32.87031936645508,33.60594494590022,32.8610092239897,33.456957801518115,5489000
2023-02-09,32.4512825012207,33.37314263181627,32.43266222169025,33.047234458043064,5911400
2023-02-10,32.19055938720703,32.34886019712022,31.78084570342341,32.125377745517206,4808700
2023-02-13,32.65614318847656,32.7771963259721,32.10675255169887,32.19055802348302,3686000
2023-02-14,33.06585693359375,33.20553390427738,32.376792876957886,32.6654569587087,5334900
2023-02-15,33.26140594482422,33.38245553244688,32.63751996497557,32.73063913099259,5124600
2023-02-16,32.97273635864258,33.04723167903066,32.47921729353489,32.96342621966026,5566900
2023-02-17,32.926177978515625,33.03791740499383,32.58164600813065,32.89824400992916,4250800
2023-02-21,31.436304092407227,32.56302272339537,31.287317003898465,32.432659464966754,6613300
2023-02-22,31.28731918334961,31.659788706633645,31.054526619330247,31.36181450885947,5611200
2023-02-23,31.324569702148438,31.585296260939646,31.082466976432734,31.45493298154404,6215100
2023-02-24,31.25938606262207,31.29663372639016,30.756553258151087,30.868296249455344,5343000
2023-02-27,31.231454849243164,31.77153181304943,31.184897041487407,31.659792364009004,4815300
2023-02-28,31.26870346069336,31.63185934514274,31.04522100372974,31.26870346069336,5244400
2023-03-01,31.33388328552246,31.510804370923612,31.13833481497778,31.24076412046953,3639500
2023-03-02,31.58529281616211,31.594606507750566,31.035905784950543,31.10108741753946,3936700
2023-03-03,31.827404022216797,32.08813059316009,31.566677451273506,31.846027856160333,3871900
2023-03-06,31.436304092407227,32.10674776676283,31.287317003898465,31.920513018093786,5682200
2023-03-07,31.239713668823242,31.923111253713333,31.174182638160723,31.50184136264666,7739300
2023-03-08,31.735883712768555,31.75460380452185,31.25843923606793,31.314610224848458,5850400
2023-03-09,30.968231201171875,32.185240714661205,30.715467109949905,31.726519903664254,8594100
2023-03-10,30.678016662597656,30.921417112058233,29.97589544881851,30.752907735057384,13423400
2023-03-13,29.07718276977539,30.256746761247097,29.002289902963863,30.097600981661035,12036000
2023-03-14,28.58102035522461,29.863561019429774,28.197194160630048,29.573351361816382,15141200
2023-03-15,27.83208656311035,28.365698439718567,27.532515108564457,28.019319614994895,12768800
2023-03-16,28.534210205078125,28.637188570747355,27.55124106480828,27.68230314068776,9480400
2023-03-17,28.11293601989746,28.459314843129807,27.832086443279838,28.290805454276576,7742700
2023-03-20,28.15974235534668,28.440590136059864,27.94442560442746,28.084849494784056,5734100
2023-03-21,29.058460235595703,29.180160471819196,28.431231820628277,28.59037938220469,6676800
2023-03-22,28.15974235534668,29.339306248398007,28.150380524578022,29.15207320419812,5687100
2023-03-23,27.729110717773438,28.552932239348934,27.429537469795584,28.40314650815339,4993300
2023-03-24,27.73847198486328,27.7946429757248,27.10188349204767,27.4201786312489,6308100
2023-03-27,28.22527503967285,28.43123175748299,27.906979917226952,28.187829499989846,5115900
2023-03-28,28.674633026123047,28.749525893156726,28.21591399234342,28.22527582392098,4056300
2023-03-29,29.432924270629883,29.442286101875695,28.899312388725814,29.021012623747886,4730900
2023-03-30,29.788663864135742,30.11631901808125,29.713771002435816,29.769940202314093,5097100
2023-03-31,30.46270179748535,30.490785504992967,30.022704666941284,30.116319406082265,5193400
2023-04-03,29.666967391967773,30.266112147059328,29.620158231483412,30.022708083714438,6081300
2023-04-04,29.69504737854004,29.98525699479957,29.301859407716588,29.919725963926773,4715500
2023-04-05,29.563987731933594,29.592073226996295,29.11463052445127,29.395478332731017,4196400
2023-04-06,29.573347091674805,29.807387507540806,29.358030337618885,29.741856476792194,2979700
2023-04-10,30.116321563720703,30.135045227125005,29.386116546821118,29.451647583149356,4487400
2023-04-11,30.621854782104492,30.83717158979143,30.013351691991204,30.191221166730617,6179500
2023-04-12,30.181852340698242,30.509507480755136,29.311219958762543,30.425252791715767,12377200
2023-04-13,30.153770446777344,30.593767631552776,29.676329504434463,30.57504396718214,8621400
2023-04-14,29.648242950439453,30.331642390898203,29.4703717164362,30.22866402611945,6606200
2023-04-17,30.247385025024414,30.30355244001087,29.65760216945293,29.788664232652508,4447600
2023-04-18,30.013347625732422,30.57504325914895,29.067822238366986,30.518872267337798,21631400
2023-04-19,30.378448486328125,30.556317927260277,29.751220063369903,29.82611292944312,6395200
2023-04-20,30.153770446777344,30.584404013780546,30.022708367356707,30.20994143988926,5003100
2023-04-21,30.09760284423828,30.387810712307214,29.87292244431265,30.256748633673013,4329500
2023-04-24,30.106962203979492,30.397173636601913,29.68568869571266,30.200576951961576,4586500
2023-04-25,29.292503356933594,29.95717737281112,29.123993948517626,29.798029796594584,4956000
2023-04-26,28.92739486694336,29.71377080228903,28.899311159986723,29.18015894307304,6638100
2023-04-27,27.972511291503906,28.12229880882024,26.97081854096742,27.61677062504289,23081000
2023-04-28,28.356338500976562,28.56229343035606,27.719748264875008,27.97251056460862,10931200
2023-05-01,28.63718605041504,28.721440744804347,28.169105208512978,28.356338259508487,7183300
2023-05-02,28.04740333557129,28.637186199364045,27.719748173004998,28.59973887473549,6812100
2023-05-03,28.824419021606445,29.17079784372642,28.038043066541228,28.15974329944067,8755300
2023-05-04,27.420177459716797,28.777610873643706,27.401453796896266,28.674632513717537,8760200
2023-05-05,27.766557693481445,27.981874470009902,27.719750319657642,27.729112151539773,5809000
2023-05-08,27.70102310180664,27.972509049208938,27.569961043445986,27.616768411264328,6960100
2023-05-09,27.73847198486328,27.84145034918922,27.345283976766876,27.598048078883174,4653900
2023-05-10,27.373369216918945,28.084852357581426,26.933373839461428,28.084852357581426,7088200
2023-05-11,27.120603561401367,27.261029243603293,26.942734125629247,27.195496425301926,5568900
2023-05-12,26.802310943603516,27.261031786569934,26.58699416300255,27.23294629039233,5101500
2023-05-15,27.195499420166016,27.251670413467224,26.671249315129856,26.755504019494747,5574500
2023-05-16,26.71805763244629,27.298476926866844,26.70869580052507,26.99890544773535,5016900
2023-05-17,27.972511291503906,28.09421331452591,26.877202012239753,26.998904035261752,8269400
2023-05-18,28.04740333557129,28.141019861555964,27.551238783349923,27.822724744560094,7223200
2023-05-19,27.598045349121094,28.14101904130156,27.541876149402196,28.08484984158266,4717700
2023-05-22,27.448261260986328,27.878896579377972,27.242306326025748,27.878896579377972,4655900
2023-05-23,27.598045349121094,28.243997395441763,27.466983287914776,27.532514318517936,5819400
2023-05-24,27.092519760131836,27.54187694198772,26.970817740720836,27.466984078345074,6072400
2023-05-25,27.373369216918945,27.541878616758325,27.036350417240183,27.07379774413197,5832700
2023-05-26,27.75719451904297,27.953789407885143,27.38273018980403,27.38273018980403,4414400
2023-05-30,27.897615432739258,28.309527043598415,27.74782971707894,27.935062754447625,5567600
2023-05-31,27.963153839111328,28.21591616885576,27.757197099691574,28.178470625243854,7024100
2023-06-01,27.25166893005371,28.169107010324023,27.223583434931907,28.169107010324023,8699100
2023-06-02,28.15038299560547,28.69335672874314,27.457623528194425,27.53251639533111,9546100
2023-06-05,28.084850311279297,28.328252561580786,27.99123378645769,28.328252561580786,4999500
2023-06-06,28.449954986572266,28.51548602332185,27.79464283348962,27.869535702001542,4460900
2023-06-07,28.824419021606445,28.85250272926732,28.468676582817242,28.665271464376897,5088700
2023-06-08,28.63718605041504,28.936757503538484,28.468676661636422,28.805695439193656,4483800
2023-06-09,28.665273666381836,28.955483309886635,28.581018965753533,28.740166535208456,5313700
2023-06-12,29.451644897460938,29.835472819900676,28.992925899406927,29.011649561103823,8837200
2023-06-13,30.378448486328125,30.453339566814563,29.56398700539348,29.592072499765976,8559500
2023-06-14,31.42694664001465,31.492477670519758,30.59376333401541,30.62184704103951,14745200
2023-06-15,31.801414489746094,31.88566918664742,31.323970016914092,31.389501051040284,11142500
2023-06-16,32.063541412353516,32.21332715639639,31.651631509029073,32.00737041914725,8743400
2023-06-20,32.43999099731445,32.59997761973539,31.865914594431246,31.912969272199653,8930900
2023-06-21,32.327049255371094,32.458807353881724,31.922372642191192,32.43057168060889,7216500
2023-06-22,32.26116943359375,32.37410493761476,31.884728523646167,32.3646918505926,4663200
2023-06-23,31.931781768798828,32.0635362609241,31.54592778898595,31.6400371147781,6016400
2023-06-26,31.99765968322754,32.43998142177931,31.85649210154995,32.02589176354677,5842200
2023-06-27,33.174049377441406,33.36227165220111,31.9882551495255,32.04471931892451,7819400
2023-06-28,33.38108825683594,33.45637499922376,32.89171186617282,33.23051118201964,7692200
2023-06-29,33.832820892333984,33.85164347622612,33.19286740016433,33.38108964904496,8144800
2023-06-30,34.0775032043457,34.105738871808406,33.78576216420721,33.879871482308594,7172200
2023-07-03,34.8586311340332,34.94333097322119,33.908110317585695,33.908110317585695,4233200
2023-07-05,35.02802276611328,35.16918673897239,34.30336955064103,34.773923306918576,8215400
2023-07-06,34.915096282958984,34.92450937093433,34.378665149682064,34.67981934415187,7281900
2023-07-07,35.37623977661133,35.762093802989305,34.96215366709677,34.97156316479526,5735000
2023-07-10,36.14794921875,36.176181302971706,35.41388630865577,35.43270889481732,7516700
2023-07-11,36.87260055541992,36.97612297846109,36.166769769274886,36.19500185190756,8125100
2023-07-12,36.279701232910156,37.20198635105206,36.213823980902944,37.07023184703764,9541100
2023-07-13,34.8586311340332,36.92906885526311,34.849218046322825,36.91024626988344,14500600
2023-07-14,34.21867752075195,34.97156298418148,34.0398647550342,34.820985891495575,9121000
2023-07-17,34.133975982666016,34.406898071461924,34.00222148187927,34.152798567069965,4790900
2023-07-18,34.57630157470703,34.585711072931836,33.766948305804604,33.908112319424454,5258500
2023-07-19,35.1503791809082,35.21625644773926,34.557483779428715,34.5668932789581,6488700
2023-07-20,34.896270751953125,35.14095714287119,34.3692492153074,34.96214799527878,6318800
2023-07-21,35.05625915527344,35.272713478984336,34.6515825878885,35.14095898542472,4648700
2023-07-24,35.00920486450195,35.19742711017942,34.72687329100612,34.811573122058945,6093400
2023-07-25,33.43755340576172,33.96457497823724,32.76936784086578,33.78576581848841,13980300
2023-07-26,34.12456130981445,34.228083724205455,33.29638917476787,33.59754333115585,10660900
2023-07-27,31.07537841796875,31.82826390195116,30.736579052666375,31.82826390195116,33284400
2023-07-28,31.71533203125,31.724741529172906,30.774224277147873,30.840101532731726,12511200
2023-07-31,32.14823532104492,32.45880255080226,31.47063670342206,31.47063670342206,10006400
2023-08-01,31.461231231689453,31.894139919420425,31.103609294413808,31.865907836754808,8903200
2023-08-02,31.404760360717773,31.630627769757993,31.103606208691257,31.103606208691257,7348000
2023-08-03,30.36013412475586,31.075378017860977,30.256615288949575,30.64246931890011,10735000
2023-08-04,30.802453994750977,30.990676249120636,30.43542257325264,30.61423174038132,8305700
2023-08-07,31.028324127197266,31.04714671328179,30.26602554595953,30.74598892597063,8037200
2023-08-08,31.75297737121582,31.941196051000276,30.63305684027584,30.6895245982359,8051300
2023-08-09,31.649456024169922,31.80003312716456,31.32006614321574,31.621220349205018,8101500
2023-08-10,31.84708023071289,32.12000228692255,31.385935942977934,31.912957473240677,8003700
2023-08-11,31.71533203125,31.93178638388855,31.451819418873406,31.818854458607824,5061400
2023-08-14,31.55533790588379,31.705914984135767,31.38593824409522,31.55533790588379,4164300
2023-08-15,31.16948127746582,31.35770350684273,30.924794892304135,31.30123576101753,4498900
2023-08-16,30.981266021728516,31.781209779131327,30.97185652365986,31.047146868374057,5381300
2023-08-17,30.331899642944336,31.047143479493467,30.28484497765472,30.924798477707803,5945700
2023-08-18,30.256614685058594,30.463655942579955,30.02133595964116,30.096624505567352,5452800
2023-08-21,30.040157318115234,30.604822287012453,29.898991524646043,30.303668115606058,7323500
2023-08-22,29.644893646240234,30.190737855644706,29.494316552273673,30.115447513640873,6980100
2023-08-23,29.71076774597168,29.833112743717535,29.5319567927387,29.635479206982062,4300900
2023-08-24,29.38138198852539,29.88016971981952,29.38138198852539,29.456670533341438,4420600
2023-08-25,29.38138198852539,29.550781663116624,29.051995726842993,29.409615865964096,3982900
2023-08-28,29.25904083251953,29.88017181965721,29.06140726660084,29.541372446665523,5515500
2023-08-29,29.936635971069336,30.0872130621671,29.268450353700583,29.268450353700583,4814200
2023-08-30,29.767234802246094,29.95545705419075,29.58842563742114,29.851934636119147,3231700
2023-08-31,29.739002227783203,29.974279141302027,29.522547898150783,29.889579308833618,5202800
2023-09-01,29.56960105895996,29.974277616834073,29.419023985567776,29.89898908013798,4208400
2023-09-05,29.124732971191406,29.58853252521971,28.944891738286397,29.4086912923147,5519500
2023-09-06,28.367509841918945,29.209922959380545,28.159273844929178,28.301253015847795,8878300
2023-09-07,27.856382369995117,28.509488673525446,27.79012554890825,28.329647441030403,7910900
2023-09-08,27.95103645324707,27.998362239404123,27.515631638077483,27.922639898335024,8608200
2023-09-11,27.83745574951172,28.19713827155552,27.581892137327426,28.130879634595576,4906400
2023-09-12,27.714405059814453,28.036225474030402,27.600820640824022,27.922641055039968,4291900
2023-09-13,27.2506046295166,27.402049313224786,26.853061883441857,27.04236683539557,8279200
2023-09-14,27.39258575439453,27.553495968015824,27.051834288993405,27.506168372619463,8286200
2023-09-15,28.102479934692383,28.14980571882742,27.26953241315738,27.326325520554953,8547500
2023-09-18,27.525096893310547,28.036224044664138,27.50616585688345,27.922639631464563,5292000
2023-09-19,27.36419105529785,27.638685711146557,27.13702399805924,27.525101279845607,6510300
2023-09-20,26.995044708251953,27.667080357639183,26.985579188566646,27.600823525205318,4993100
2023-09-21,26.767873764038086,27.26006807864309,26.767873764038086,26.881456373038077,4960300
2023-09-22,26.5501708984375,26.881456823403298,26.53124166686238,26.796268962544577,5311700
2023-09-25,26.029579162597656,26.370330594806003,25.897065519122407,26.266211700439456,6223400
2023-09-26,25.139841079711914,26.13369885210422,25.130375561266685,25.811878446418678,10208600
2023-09-27,25.37647247314453,25.537382668685044,25.04518656404784,25.158770974872947,11127800
2023-09-28,25.76454734802246,25.963319597596207,25.20609447329247,25.3102133566579,6501500
2023-09-29,25.622573852539062,26.04851319173749,25.461663636104458,25.849740898323827,5941600
2023-10-02,25.736156463623047,25.897066668712913,25.518453147068705,25.66043412036682,6411100
2023-10-03,25.37647247314453,25.93492539852848,25.253424349666712,25.698292864225554,6603100
2023-10-04,25.745622634887695,26.18102566830831,25.423802216549365,25.442731448821004,11733700
2023-10-05,25.859207153320312,26.06744497190357,25.622574581558062,25.90653475089071,6775600
2023-10-06,25.632034301757812,26.010645969842887,25.348076002034716,25.66989637124774,6796800
2023-10-09,25.083053588867188,25.18717250223535,24.552997112868326,25.14931042269663,7451500
2023-10-10,25.225027084350586,25.774014476239085,25.15877026547208,25.45219409423242,7005600
2023-10-11,24.79909324645996,25.66990114777256,24.73283461252352,25.083051599020585,7150100
2023-10-12,24.08919334411621,24.846416751541806,23.928283144367896,24.80855467848902,8747800
2023-10-13,24.013471603393555,24.117588696164248,23.729511464491445,23.8998871867601,8373500
2023-10-16,24.24064064025879,24.344757741658263,23.918820206049784,24.089195942438458,5992100
2023-10-17,24.411014556884766,24.581388475209405,24.098657859881914,24.11758889703901,4496000
2023-10-18,23.379295349121094,24.155449780672743,23.341433276673218,24.145984262560773,7448300
2023-10-19,23.066938400268555,23.634854993054432,23.048007365745608,23.34143117940002,7268500
2023-10-20,22.906030654907227,23.21838553632128,22.83030831412088,22.953356440887564,7522000
2023-10-23,22.99121856689453,23.66325411725019,22.678861879398333,22.801911811811326,6910400
2023-10-24,22.622068405151367,23.161590258416645,22.55581158883638,23.057473177934313,6445100
2023-10-25,22.33811378479004,22.754587591411873,22.319182746906517,22.669399726299154,10493300
2023-10-26,22.139341354370117,22.801913233097686,21.59981941572547,22.24346025669211,12871600
2023-10-27,21.145484924316406,22.082549610631137,21.03190050535564,21.675541333619435,11576700
2023-10-30,21.306394577026367,21.353720363900216,20.833129486835723,21.22120671636301,13309200
2023-10-31,21.041364669799805,21.287462723906366,20.747940830634008,21.14548356336569,12171000
2023-11-01,21.041364669799805,21.268531687737482,20.738475312549568,20.899385509259126,8540300
2023-11-02,21.92163848876953,21.940569525366843,21.240137419533422,21.36318554668992,6854700
2023-11-03,22.432764053344727,22.659931060308264,22.139338422990964,22.319179647181514,10929200
2023-11-06,22.2718563079834,22.70725933442672,22.006827201433275,22.612605953132885,6043000
