Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2023-02-02,106.21552276611328,106.47321461060852,103.99751920735214,104.97306891053444,679500
2023-02-03,105.93941497802734,107.1818617490402,105.53446665916434,105.74614610445431,682900
2023-02-06,106.09587860107422,106.27074393912768,104.21840035877969,105.43323839537305,616100
2023-02-07,117.45277404785156,117.97736301449243,106.25232811123888,107.27389720757783,1424700
2023-02-08,117.51719665527344,119.10016883661889,116.70729999231008,117.79329204544875,1021000
2023-02-09,116.1919174194336,120.2505849943026,116.09988562183243,118.44672805775456,1123000
2023-02-10,115.19795227050781,116.41279020344606,113.43091655379324,115.65811826058406,635000
2023-02-13,116.9833984375,117.05702668101398,114.26842190749817,115.37281747390466,496000
2023-02-14,115.75936126708984,117.59082003532407,115.45565001291111,117.01101338590877,509300
2023-02-15,116.62448120117188,116.72571829074323,114.73779764633449,115.35441844894079,423200
2023-02-16,115.86060333251953,116.92819190040838,115.16114899568119,115.16114899568119,484800
2023-02-17,116.90977478027344,117.31472311391036,115.25318136567671,115.40043083690537,498200
2023-02-21,114.91266632080078,116.82695876986574,114.3144490527709,116.55085633182836,573700
2023-02-22,114.77461242675781,115.7041497901374,114.15799162063266,114.7286000358751,534500
2023-02-23,113.1732406616211,115.49247448874263,112.67626047975718,114.79302714085424,440000
2023-02-24,111.7743148803711,112.21607731519762,110.90000231802935,112.10563495109707,517600
2023-02-27,111.3417739868164,113.94630833994913,111.01965215353569,112.17006721074888,520100
2023-02-28,111.08407592773438,112.11485035429828,110.9736405752436,111.49822956430374,938300
2023-03-01,110.3662109375,111.54423476532395,109.30782774102272,110.35701267310279,647500
2023-03-02,110.02568817138672,111.73750617162993,109.01331740231502,110.07170055625096,412400
2023-03-03,111.41539001464844,111.47981297398289,109.77720017307858,110.1269308279593,501400
2023-03-06,111.29573822021484,112.29889663232704,110.56867516831392,111.82032712834904,630100
2023-03-07,108.45191955566406,112.20687580243566,107.98255529099956,111.13929433320213,562400
2023-03-08,107.67884063720703,109.34463925828011,106.99779694451718,109.03172975840867,648400
2023-03-09,105.75536346435547,108.65440392050901,105.20315859501518,107.8077000858329,657000
2023-03-10,103.60177612304688,106.0130485644524,103.20603307009819,105.04669712631049,960800
2023-03-13,100.0953140258789,102.19366994082714,99.15657141872236,101.42058738072315,1575000
2023-03-14,102.26730346679688,103.81346164522625,100.75795941423206,102.71826422087895,1405300
2023-03-15,98.94490051269531,99.48789305102184,96.6808845156903,99.00011818870783,1725400
2023-03-16,102.7540283203125,102.88377938816124,96.99861742478342,98.092231547822,1302200
2023-03-17,97.2303237915039,101.73455288947272,95.33965614659058,101.62334172094472,7773400
2023-03-20,102.32770538330078,102.74476138924051,97.83273229022339,98.24052541311777,1135700
2023-03-21,103.124755859375,104.75592145734804,102.33697938980465,104.7281186633838,705200
2023-03-22,99.8438949584961,103.30084557588489,99.79755225644706,102.94866508138443,573400
2023-03-23,98.22200012207031,100.14973350816294,97.36934106588497,99.7419474248433,475800
2023-03-24,98.79659271240234,98.82439550060577,96.4239938403439,96.72983865238649,574500
2023-03-27,100.45556640625,101.1784672237763,99.57511173278137,100.31654538651738,621100
2023-03-28,100.1219253540039,100.60386397789914,99.51024272632552,99.8068176214521,428600
2023-03-29,102.6242904663086,102.81891709314172,100.85410384416801,101.28969980127711,509900
2023-03-30,102.28135681152344,103.49545908564198,101.69747702255323,103.0691331502332,395300
2023-03-31,103.87545776367188,104.02374167576244,102.84671204958788,103.1988925278433,636500
2023-04-03,104.19984436035156,104.9505480809656,103.7920511931519,103.88472952999624,812000
2023-04-04,102.73548889160156,104.25543603997068,101.66967048281883,104.25543603997068,385700
2023-04-05,103.1340103149414,103.37497961125747,101.5955303559299,101.94771081138968,629800
2023-04-06,103.66228485107422,103.76423312787007,102.08673214388833,103.13401063081515,575800
2023-04-10,103.16181945800781,103.78277910871456,102.56866966970247,103.32864327790014,373100
2023-04-11,102.865234375,104.09787652928262,102.75402322002279,103.38424569153625,341000
2023-04-12,102.34623718261719,103.70863049219837,102.06819513420767,103.00426248822315,335800
2023-04-13,102.45746612548828,102.67989554492344,100.90970893155438,101.90138197054479,465100
2023-04-14,98.92635345458984,103.30083835631629,98.34247363245804,103.24523277446652,762700
2023-04-17,99.64925384521484,99.68632658991235,97.49908414908077,98.72245644048631,924200
2023-04-18,99.94583129882812,100.14972786444962,99.18585769026824,99.7882774329945,635800
2023-04-19,100.39069366455078,100.9004350607763,99.51950184951191,99.55657459386494,421800
2023-04-20,99.09318542480469,100.73362093338488,98.59271393426684,100.11266124438754,553500
2023-04-21,98.03663635253906,98.70393166982046,97.12837878138666,98.70393166982046,431500
2023-04-24,97.83272552490234,98.94488658200538,97.30445132082176,98.48148790927144,309400
2023-04-25,95.96986389160156,97.50834374312426,95.84011283439733,97.25811158163103,510500
2023-04-26,94.34796905517578,96.1274181946571,93.93090602283019,95.25622645993293,735300
2023-04-27,96.02547454833984,96.05327733765442,94.33870364452935,94.51479740472526,652400
2023-04-28,98.6483154296875,98.991225935048,95.77523789380609,98.96342314498125,1086500
2023-05-01,97.61957550048828,99.0005016984306,97.3230006042006,98.19418538466256,613300
2023-05-02,96.05327606201172,97.18396995180629,94.5796716806878,96.9893433582863,652300
2023-05-03,96.79472351074219,98.24052520388395,96.07182266417131,96.33132480695028,618500
2023-05-04,96.39620208740234,97.25812397489207,94.69089114971264,96.15523277721618,539900
2023-05-05,97.5361557006836,98.2127209090568,96.85032760942661,97.24885077142113,593300
2023-05-08,98.24051666259766,98.71318527922321,97.47127318416638,97.97174458925772,438800
2023-05-09,97.795654296875,98.49075231673905,97.22104445916513,97.71224592852461,322500
2023-05-10,96.85033416748047,98.58344795600273,96.29425710797227,98.17565481260844,321600
2023-05-11,96.3405990600586,96.53523276101649,95.67331078740371,96.53523276101649,549400
2023-05-12,95.9884033203125,97.02641892015367,94.90405209451673,96.88739790048434,334100
2023-05-15,96.39620208740234,96.54448599843006,95.74743964780932,96.43327483288508,374000
2023-05-16,94.36649322509766,96.39618141179302,94.31088765425177,96.03473105949134,322100
2023-05-17,95.1728286743164,95.67330012621633,94.42211796101495,94.95966215797078,373200
2023-05-18,97.99030303955078,98.0644414658556,95.23771332608938,95.83086316195066,578600
2023-05-19,97.27665710449219,99.00977083877603,97.00788500211213,98.74099873639598,574900
2023-05-22,96.78544616699219,97.50834695836771,95.85864883017177,97.37859589688506,348400
2023-05-23,95.19136810302734,96.96155467978363,94.84845049069192,96.71131540105401,355000
2023-05-24,93.07825469970703,94.86697380186565,92.80948262964252,94.774295484475,412900
2023-05-25,91.28026580810547,92.76314010172003,90.928085373029,92.49437510207628,427500
2023-05-26,91.12271881103516,91.89196233929589,90.43689072447764,91.06711323050163,351300
2023-05-30,91.64173126220703,91.77148234229811,90.01983569016484,90.78907928706455,519900
2023-05-31,89.43595123291016,91.81782032487796,89.30620015948803,91.5119754785673,1299300
2023-06-01,90.03837585449219,90.18665977320082,88.49988865633169,89.44522603785053,593800
2023-06-02,93.21728515625,93.49532013659311,90.27006911083322,90.7334678156415,654900
2023-06-05,93.2080078125,93.6992092693084,92.2534076876229,93.06898679789889,542000
2023-06-06,93.75481414794922,93.87529524613754,92.91142524792515,93.20800008807497,429000
2023-06-07,95.29329681396484,95.51572618310303,93.19873296444904,93.9772463627859,546700
2023-06-08,94.23675537109375,95.13574993709209,93.754823857528,94.89478064485787,674200
2023-06-09,94.46846008300781,95.1820909759911,93.66214379249939,93.99579142506128,462200
2023-06-12,95.50647735595703,95.8771906687739,93.92164753878116,94.43138895025915,547500
2023-06-13,95.385986328125,96.38692921312416,95.20062967723018,95.47866465357241,477400
2023-06-14,92.65194702148438,95.7011116389091,92.37390494367762,95.40453672233699,667500
2023-06-15,93.75382232666016,94.24873677518971,92.41848375593352,92.70796040522028,535900
2023-06-16,94.2207260131836,95.07982308055672,93.74448447882064,94.30476486517914,2513000
2023-06-20,92.3811264038086,93.84719675470404,91.61540826750047,93.66043901388788,763400
2023-06-21,91.50335693359375,92.2597422326076,91.26057327527735,92.2597422326076,524600
2023-06-22,90.98043823242188,92.18504511169198,90.49486374491921,91.90490132605618,788500
2023-06-23,89.37428283691406,91.12049698358145,89.0381131923754,90.45749771917227,1286500
2023-06-26,90.32676696777344,90.53219764250639,89.04745429806232,89.45832989623115,828000
2023-06-27,90.74698638916016,91.83019429059753,90.39214377261818,90.39214377261818,719200
2023-06-28,89.22488403320312,90.90572524399475,88.72062953266008,90.67227448213326,532800
2023-06-29,90.24272918701172,90.5322058623583,89.0848153612733,89.39297208787895,589200
2023-06-30,90.8777084350586,91.38196291419798,90.31742805524314,90.70028358378227,659500
2023-07-03,91.8115234375,92.15703316029493,89.85987831589576,90.18670798645718,377200
2023-07-05,90.56956481933594,91.15786535884651,89.60774872221225,91.15786535884651,388400
2023-07-06,90.80301666259766,90.8870626510863,89.46767786795566,90.09333139538501,805900
2023-07-07,91.67144012451172,92.86670684188323,90.80300303699156,90.80300303699156,845900
2023-07-10,90.9524154663086,92.67060960140672,90.74697766225302,91.40997695075404,642200
2023-07-11,93.00677490234375,93.20287267220789,91.45666566821953,91.80216820944864,763400
2023-07-12,93.21221923828125,94.86504748561576,93.10950033385546,94.05264339978686,710700
2023-07-13,93.08148956298828,93.58574407170393,92.32511136209078,92.54922210229152,536600
2023-07-14,91.40997314453125,93.40831095183297,91.2325482985344,93.40831095183297,599500
2023-07-17,91.84886169433594,92.91339652172213,91.47533907741854,91.47533907741854,495900
2023-07-18,93.12818145751953,93.33361214438669,91.34461420952864,91.6154179493763,627300
2023-07-19,93.37095642089844,93.88455090108842,92.93206788770905,92.95074793663481,569200
2023-07-20,95.77084350585938,95.91091539550993,94.06198925004978,94.06198925004978,813700
2023-07-21,95.77084350585938,96.42450994944456,95.3226220082003,96.2377450551264,678600
2023-07-24,95.93891143798828,97.00344621272971,95.52804299161417,95.94825146214595,572100
2023-07-25,94.96776580810547,96.40582333690263,94.92107993096734,96.07899369952868,524400
2023-07-26,96.76067352294922,97.25558799401449,95.23857000889738,95.35062893841005,756000
2023-07-27,95.82686614990234,97.51704729526185,95.50936942615026,96.87272094731752,848000
2023-07-28,102.39151000976562,104.33382214237879,99.21657808613874,100.77602753303636,1636400
2023-07-31,100.4585189819336,103.05448993737497,99.63676785979618,102.64361437630626,2007000
2023-08-01,101.23358917236328,101.56041880563735,100.11302126982856,100.44919092815381,1027200
2023-08-02,102.14871215820312,103.16656115835632,100.57992279394125,100.89741952655523,809800
2023-08-03,102.14871215820312,102.5782606940383,100.56124986818827,101.5324058674315,699000
2023-08-04,101.78453826904297,103.10120406450592,101.62579345131194,102.1487209094152,554800
2023-08-07,102.45687103271484,103.35332109920262,102.17672727003348,102.88641957763491,555600
2023-08-08,101.29896545410156,101.76586701346451,100.61728604271659,101.2522724484243,844200
2023-08-09,101.42035675048828,102.13004911173002,100.80404327574752,101.29896491047224,832400
2023-08-10,100.42118835449219,102.50356532193165,100.15038459483793,101.80321298210761,583600
2023-08-11,100.43984985351562,101.14020211364932,99.99162839666695,100.07566724819422,556800
2023-08-14,99.78619384765625,100.6359509129981,99.4313512557176,100.59860506066927,530500
2023-08-15,98.63760375976562,99.35663602612186,98.21739527895569,98.95510046973298,497600
2023-08-16,98.67497253417969,99.77686048460232,98.37615582513384,98.37615582513384,394100
2023-08-17,98.17071533203125,99.38466218696412,97.92793166052637,99.26327035121169,503600
2023-08-18,96.99412536621094,98.09601325016166,96.80736048160377,97.44234684056438,554300
2023-08-21,96.94742584228516,97.21822956348458,96.22840067688429,97.02213179110254,505000
2023-08-22,96.38716125488281,97.47036919266652,96.20039635226317,96.9941347207797,546800
2023-08-23,97.4423599243164,97.6758107181573,96.61127566819107,96.61127566819107,531500
2023-08-24,97.13420104980469,98.71233066157062,97.13420104980469,97.44235780080383,466400
2023-08-25,97.32096099853516,97.9933003757969,96.74200050714813,97.2089020608741,399600
2023-08-28,97.50770568847656,98.13335197668697,96.9941183228932,97.32094794178286,366100
2023-08-29,97.9186019897461,97.94661494523963,97.31162849809249,97.7411771058166,510200
2023-08-30,99.16053771972656,99.41266138196829,98.04930992742341,98.04930992742341,631400
2023-08-31,98.78702545166016,99.68347552416839,98.49754878613668,99.28193992794942,642300
2023-09-01,99.43134307861328,99.87956451321655,99.11384636511399,99.59942789767732,468800
2023-09-05,98.1053466796875,99.50605126220435,97.94660187018005,99.30061345020556,524600
2023-09-06,97.60108947753906,98.68430441110289,97.40499169632872,98.1987299706323,521000
2023-09-07,97.82520294189453,98.20805846201513,97.43300027273138,97.62910516948865,505400
2023-09-08,98.04931640625,98.65628978982568,97.51704897359014,97.82520567785416,567100
2023-09-11,98.89909362792969,99.22592330090531,98.32013311840676,98.53490385021108,449900
2023-09-12,100.0943374633789,100.72932373515059,98.97376968265488,99.1511945175818,748100
2023-09-13,99.38465881347656,100.60793852816239,99.05782917111988,100.60793852816239,435800
2023-09-14,101.26160430908203,101.33630313804885,99.5994360316772,99.93559857290745,667200
2023-09-15,100.79143524169922,101.38382563188543,100.28366897555341,101.24277825118362,1120300
2023-09-18,101.96683502197266,102.39937513356134,99.93576962080604,100.80084984398339,608100
2023-09-19,102.54981994628906,102.83191475309091,101.89160829571003,102.03265569911095,551000
2023-09-20,102.98236846923828,103.96969319973803,102.70028081335946,102.99177354329177,672700
2023-09-21,101.02651977539062,102.96354862276081,100.64099071603803,102.96354862276081,660400
2023-09-22,100.62220001220703,101.26160871559769,100.43413440887494,100.84787156223632,566100
2023-09-25,100.27428436279297,100.62220034964717,99.90756540252711,100.51876606095995,499400
2023-09-26,98.92024993896484,100.76325715989833,97.9799433533322,100.09563317100563,1237100
2023-09-27,98.4500732421875,99.18351823075808,97.88589085972168,99.18351823075808,499900
2023-09-28,97.5097885131836,99.16473008634719,97.24650382121956,98.54413148014197,634100
2023-09-29,96.18394470214844,98.02694442714466,95.86423678842114,97.51917809873213,622400
2023-10-02,94.08705139160156,95.76079555221501,93.62630328731281,95.76079555221501,754900
2023-10-03,93.82377624511719,94.55721412681216,93.1467544546391,93.97422872032071,548800
2023-10-04,94.85812377929688,95.06499237161681,92.58258361171714,94.0118536092168,690100
2023-10-05,95.2906494140625,95.84543393380946,94.66064583273061,94.67005090566698,672300
2023-10-06,94.27513122558594,95.1214085061327,94.06826264878903,94.72647432589805,953000
2023-10-09,96.19334411621094,96.20274201461427,94.04004167708678,94.51019486011035,690300
2023-10-10,95.33768463134766,97.09606053810985,95.2436554070971,96.33440732154945,749600
2023-10-11,96.1651382446289,96.51305421650613,95.46931347484339,95.46931347484339,568900
2023-10-12,95.30005645751953,96.67290300190008,94.6794579362919,96.67290300190008,525700
2023-10-13,95.72319793701172,96.99261018926141,95.28125276479862,96.20274905352618,552800
2023-10-16,96.94560241699219,97.6320293447493,96.30619368561814,96.69172280884449,659300
2023-10-17,97.83888244628906,98.57232028038422,96.58827322970711,96.68230243362243,677900
2023-10-18,96.41902160644531,97.70724399033628,96.24036109016232,97.70724399033628,632900
2023-10-19,94.8957290649414,96.59768868683851,94.60423634927707,96.59768868683851,677500
2023-10-20,92.742431640625,95.39409580170005,92.68601554378391,95.09319799526492,739500
2023-10-23,92.33810424804688,92.87407871726987,91.67048743017051,92.60139611932357,584700
2023-10-24,93.86139678955078,93.96483108094395,92.76123987997188,92.76123987997188,466000
2023-10-25,92.51676177978516,95.28126535932462,92.24407201675844,93.34422896919853,1481300
2023-10-26,93.72975158691406,94.07766757224145,92.15003639040549,92.7612370461561,1207700
2023-10-27,91.75509643554688,96.40961005328572,91.07807470773726,91.72688839254951,1453500
2023-10-30,94.31273651123047,94.84871088205574,91.88674423319246,92.62018209074613,1153700
2023-10-31,93.7203369140625,94.59482215066815,93.06212530542103,94.39735866807571,1523200
2023-11-01,95.84544372558594,96.04290723361093,93.67333796334162,94.40677589999713,727500
2023-11-02,93.92720794677734,97.67902856292919,93.73914953191053,96.324992193157,770900
2023-11-03,94.85812377929688,96.00529893745667,94.80170768101681,95.18723681651664,672800
2023-11-06,94.13407135009766,95.17781199555203,93.76735243942107,94.85810409903218,454600
2023-11-07,94.62303924560547,94.84871796784208,93.71094797895027,94.13408302869784,477700
2023-11-08,93.88019561767578,95.03677574582929,93.68273211754598,95.03677574582929,265300
2023-11-09,93.17496490478516,94.36915814213243,93.08093569234082,94.05885528449393,419600
2023-11-10,93.77677917480469,93.93662957300681,92.76124633804419,93.49468432882568,482200
2023-11-13,93.25959777832031,94.0306488116168,93.09974739709317,93.6075137615522,464500
2023-11-14,96.09931945800781,96.56007479880884,93.880195589637,94.19049845002077,625400
2023-11-15,95.32827758789062,96.97381408718446,95.22484329116028,96.18396001102893,512000
2023-11-16,95.04618835449219,96.10873217960939,94.96155703403045,95.53514460681993,519400
2023-11-17,94.86752319335938,95.62916917057544,94.44438813356585,95.36588449568441,614000
2023-11-20,94.76408386230469,95.01797062385053,93.66392702618997,94.9239342387038,592500
2023-11-21,95.50692749023438,95.82663541922386,94.91453699912459,94.91453699912459,418100
2023-11-22,95.9488754272461,96.08992283602029,94.99916386040033,95.6667806096977,280100
2023-11-24,96.55067443847656,96.56007951245404,95.79842634760699,96.14634234507882,178300
2023-11-27,96.38140869140625,96.42842688230661,95.29064979344243,96.33439050050589,334900
2023-11-28,94.67947387695312,96.39083160248747,94.63245567735157,96.08052870264525,685200
2023-11-29,94.65125274658203,95.12140598174534,93.95542079328263,94.82050102423054,582400
2023-11-30,96.65409088134766,96.72931711133658,94.59481767270157,94.89571541868914,713900
2023-12-01,96.52246856689453,97.25590652634666,96.08992841578096,96.45664739550702,473900
2023-12-04,97.57560729980469,97.67904159397087,96.34380801796875,96.36261816634604,596400
2023-12-05,97.01141357421875,97.81067261244598,96.74812891917625,97.57559600273393,489400
2023-12-06,95.47872924804688,97.50978769324036,95.31887885412284,97.15247378200375,444900
2023-12-07,96.4848403930664,96.56006662690864,95.32826036313996,95.78901566494717,657600
2023-12-08,96.66349792480469,96.9549906044959,96.00527915993099,96.63528270750734,478200
2023-12-11,97.70724487304688,98.12097482516866,97.04902606572385,97.19947853847269,1488200
2023-12-12,98.3842544555664,98.62873612431703,97.37812691082421,97.79186401579167,636900
2023-12-13,99.65369415283203,99.75712127621429,97.68844967711165,98.54413210539374,924500
2023-12-14,98.67577362060547,100.41533933800449,98.28083940951218,100.41533933800449,942200
2023-12-15,96.36260986328125,98.92964249993146,95.57274870079495,98.4971023861288,1798200
2023-12-18,96.56153106689453,97.18670495242247,95.78479549586956,96.8267567896554,735400
2023-12-19,96.93096160888672,97.64139080761466,96.34367086960219,96.59942942818559,881300
2023-12-20,95.65217590332031,97.25300453929148,95.64270149192875,96.80780115304715,604700
2023-12-21,96.47628021240234,96.86465162905805,95.01753144382457,95.77532545215512,508200
2023-12-22,96.47628021240234,97.23407422073288,96.12580644570836,96.94042524840368,344700
2023-12-26,97.13934326171875,97.4329849814497,96.05949159195997,96.48574616749578,297500
2023-12-27,97.32878875732422,97.57507287405053,96.4289147690462,96.94989178394344,370300
2023-12-28,97.9350357055664,98.21921028491766,97.45194181141316,97.45194181141316,268600
2023-12-29,98.00133514404297,98.20025444463704,97.48982527386138,97.84978067891096,656700
2024-01-02,100.29364776611328,100.36942860926194,97.81188658129555,97.93502503126793,899900
2024-01-03,99.6874008178711,101.16509813457243,99.54531356457278,100.44519468422347,624800
2024-01-04,100.97566223144531,101.68609138489384,100.34101392214414,100.34101392214414,712500
2024-01-05,101.69557189941406,102.36811067114489,101.09881397637784,101.25036844690757,475600
2024-01-08,101.81871032714844,102.05552005910181,100.6441360801804,101.82818473994723,643400
2024-01-09,100.89039611816406,101.57240913952697,99.71581492499116,101.38295706311628,438200
2024-01-10,101.75238800048828,101.81869442600569,100.39783625618256,100.78620762482623,505800
2024-01-11,102.55754089355469,102.6427961428539,101.50611248249314,101.83764461452682,656800
2024-01-12,101.70503234863281,103.52372910644877,100.99460325009296,103.1258905457125,914200
2024-01-16,101.6292495727539,102.42492667905664,100.9851269132838,101.70503040959942,616000
2024-01-17,101.63874053955078,102.84173080627484,101.36404038138491,101.40193080597948,455200
2024-01-18,102.55754089355469,102.63332173140766,100.7862089766068,101.079850689714,464100
2024-01-19,105.41820526123047,106.05285351280283,103.94051506906595,103.94998225357892,858300
2024-01-22,106.04338836669922,106.34650451534154,105.34243362799994,105.85394348386991,508900
2024-01-23,105.85394287109375,106.55489760573529,105.39926503733284,106.18547502755536,1032700
2024-01-24,106.99061584472656,107.23689994767338,105.87287381056278,106.15704833141358,604100
2024-01-25,106.37491607666016,107.82419022912912,105.39925407928271,107.7199933869515,619100
2024-01-26,106.28965759277344,106.67802894303593,105.89181905849823,106.67802894303593,414600
2024-01-29,106.02445220947266,106.11917465574768,104.20575522429803,104.62253543328009,705000
2024-01-30,106.11915588378906,106.36543998202524,105.13402671770248,105.78762376704313,509700
2024-01-31,104.95407104492188,106.95274566463483,104.76461893235481,106.40334537847905,1547100
2024-02-01,104.7362060546875,105.02984780437491,102.84172823351065,104.28152819778694,761500
2024-02-02,106.29914093017578,106.962205209649,105.07720199212488,105.10561800026535,780700
2024-02-05,105.87287902832031,106.37492167014678,105.14350832158298,105.57923730866561,660600
2024-02-06,106.18547058105469,106.88642528634385,105.9013032703552,105.9013032703552,786800
2024-02-07,101.38298034667969,103.23956776074063,99.25169277887908,102.27338724315584,1701500
2024-02-08,101.92290496826172,102.31127638910206,100.17051443533227,101.40192790542288,939700
2024-02-09,103.14483642578125,103.70371109781082,101.46822686341017,101.97026229093206,647200
2024-02-12,104.69830322265625,105.38031631374821,103.56161955540867,103.56161955540867,787700
2024-02-13,103.8363265991211,105.3613817442822,102.0649873264499,104.69831020511793,798000
2024-02-14,105.08667755126953,105.66449381263071,104.17732914655164,104.30994200389434,665500
2024-02-15,106.47911834716797,106.8958985102677,105.04878571724069,105.2003401692246,711100
2024-02-16,105.95813751220703,107.3695213641715,105.5034596879376,106.44123134545725,685300
2024-02-20,105.08667755126953,106.41280612469643,104.96353187883795,105.72132582953222,448400
2024-02-21,105.38033294677734,105.72133954614715,104.74568458617341,105.60766827073734,898100
2024-02-22,106.19495391845703,106.39387322072339,104.94459885645472,105.45610873093648,624000
2024-02-23,106.8580093383789,107.19901589289805,106.39386433850622,106.69698047287227,741800
2024-02-26,106.31808471679688,106.91484980747474,105.39926189141441,106.23283669061935,482500
2024-02-27,107.34110260009766,107.40740902830395,105.76868991969471,106.29914134534505,485400
2024-02-28,107.70106506347656,108.07996208652385,106.7822493581759,107.32217526728891,861300
2024-02-29,107.9852294921875,108.4304329104264,106.3275614955969,108.4304329104264,1266500
2024-03-01,107.54949951171875,108.13679019828831,107.16112811571496,107.98522851393788,541000
2024-03-04,106.48858642578125,107.77683179932141,106.33703197252524,107.27479638094418,847300
2024-03-05,106.0528564453125,107.08535050759001,105.61712745934005,106.43175341520204,593900
2024-03-06,111.57525634765625,113.08136253335198,109.8986396662632,111.70786919821342,2247900
2024-03-07,111.04480743408203,112.02992942405359,110.59012963136873,111.77417812849258,1328000
2024-03-08,111.10163879394531,112.49408097464612,110.92166111084947,111.06374837503785,765500
2024-03-11,111.18689727783203,111.8404944184799,110.54277454951706,110.83642351696449,878400
2024-03-12,112.09623718261719,112.3898861276565,110.92166308303575,110.98796951058813,877500
2024-03-13,112.63617706298828,113.65918954620088,112.2004408248452,112.5509218070528,674400
2024-03-14,113.48867797851562,113.60234923584726,111.53736836890279,112.74983287300624,1093400
2024-03-15,113.57393646240234,114.97584587512131,113.10979146208338,113.48868121026123,10787300
2024-03-18,112.7442398071289,113.88865481561689,112.25786015431558,113.57393814167808,958100
2024-03-19,112.41045379638672,113.71699294318712,112.23879081584195,113.19247242419881,889400
2024-03-20,113.10664367675781,113.67885121884999,111.63797304391257,112.11481387499165,483200
2024-03-21,113.33551025390625,113.67883618897196,112.58210824330322,113.10662872253333,492200
2024-03-22,111.98129272460938,114.15568562784246,111.94314458714753,113.76467995188162,727300
2024-03-25,115.1666030883789,115.57668650671303,113.01128042857535,113.01128042857535,971400
2024-03-26,114.70881652832031,115.9772147455561,114.61344982780915,114.9663146233146,773800
2024-03-27,117.57939910888672,117.65569537908844,115.27149150538081,115.27149150538081,807400
2024-03-28,118.41864776611328,118.59031075275037,117.53172354782387,117.9990327912331,762700
2024-04-01,116.51128387451172,118.2183748782804,116.41591716599112,118.2183748782804,663200
2024-04-02,116.01536560058594,117.31237313077814,115.9199988978392,117.04534345268205,693500
2024-04-03,115.67202758789062,116.64477949609206,114.47038688574933,115.6148090274118,486100
2024-04-04,114.70881652832031,116.67339820769918,114.32734245026279,116.44451667126981,420000
2024-04-05,115.89138793945312,116.02491006096712,114.89002659819855,115.35732855745069,424000
2024-04-08,116.25377655029297,116.83552284860042,115.40500059558455,116.10118401748531,517900
2024-04-09,114.32734680175781,117.10256373114323,114.00309855247583,116.82599519592517,394500
2024-04-10,115.24287414550781,115.68157405811003,114.11753690991705,114.32734073749334,573700
2024-04-11,113.65023040771484,115.6720379458207,113.58347298917428,115.6720379458207,527300
2024-04-12,113.12571716308594,114.54670074939133,112.93497647216392,113.58348026927199,464600
2024-04-15,111.39000701904297,114.4417850431211,111.15158663353647,114.43224619041727,830200
2024-04-16,111.64749908447266,112.39136953142275,110.9417767727524,111.24695457857841,529900
2024-04-17,109.95948028564453,111.86684329302076,109.81642660488883,111.23741000810064,876000
2024-04-18,112.07664489746094,112.43904851834967,110.9799170106998,111.29462637092908,808200
2024-04-19,114.39410400390625,114.47040027747866,112.6297945146197,112.74423892497832,808500
2024-04-22,115.3573226928711,116.20609871440888,114.21290771075654,115.30010412656928,484500
2024-04-23,115.23335266113281,116.2156435721369,115.1093693930555,115.59574905979049,528500
2024-04-24,114.3655014038086,114.98539592978793,113.93634757290711,114.27967354803371,601900
2024-04-25,112.95404815673828,114.01263528786981,112.57257407124722,113.63116120237875,717100
2024-04-26,105.74421691894531,112.78239203187755,104.83822227739006,112.78239203187755,2184600
2024-04-29,108.2905502319336,109.33005969920472,106.03986103973534,106.13522774597833,1372400
2024-04-30,110.33142852783203,110.6652156383639,107.80417078921079,107.80417078921079,1289800
2024-05-01,111.86685943603516,113.03034492658166,110.33143141144542,110.33143141144542,1039400
2024-05-02,110.77964782714844,112.96357208478065,109.9785515742597,112.84913496009119,883000
2024-05-03,111.52352905273438,111.80962916820498,109.70199369738141,110.42679375339738,593900
2024-05-06,111.9431381225586,112.60118072275122,111.62842873969556,112.21017506937051,378700
2024-05-07,111.77147674560547,112.71562673569528,111.6284303313612,112.4962767738325,411400
2024-05-08,112.00037384033203,112.37230909688927,111.67611830004343,111.90499985576784,399300
2024-05-09,112.83007049560547,113.03988161684025,111.72380359638575,111.72380359638575,403900
2024-05-10,113.36412048339844,113.66929826686362,112.65839094737518,112.83005390532513,331300
2024-05-13,112.84915161132812,113.95541854396348,112.65841091534715,113.52626471103004,300200
2024-05-14,112.73469543457031,113.52625286929478,112.36276021122033,113.05895094590863,330800
2024-05-15,111.8572998046875,112.90634796006331,111.6665591462478,112.60117018257195,312800
2024-05-16,113.03033447265625,113.43088625473044,112.09573062517973,112.45812699599533,578000
2024-05-17,114.4990005493164,114.57529681688385,112.96357272558122,113.67883386299776,463500
2024-05-20,112.48674011230469,114.64206253306715,111.92407146928102,114.537156976569,625200
2024-05-21,113.09709167480469,113.4785657505226,112.83006200460598,113.10663052760115,418900
2024-05-22,113.31644439697266,114.0698537139886,112.98265730108281,113.16385912857145,546000
2024-05-23,111.6856460571289,113.17338693554272,111.59027935805338,113.17338693554272,398400
2024-05-24,112.229248046875,112.49627772373631,111.57120543174318,112.04804621928496,529800
2024-05-28,110.37910461425781,111.79055656155012,110.18837120765674,111.59981587893598,574500
