Price,Close,High,Low,Open,Volume
2022-07-25,36.9024543762207,37.36789235032867,36.47501570172481,37.044936350030746,4721800
2022-07-26,36.304039001464844,36.854961815020545,36.27554043245071,36.854961815020545,4129400
2022-07-27,37.01644515991211,37.20641631297494,36.27554389379066,36.75047902338269,5018800
2022-07-28,36.58900451660156,37.168425981348314,35.98108810226649,37.044941827352865,4268000
2022-07-29,35.80060577392578,36.30403943320153,35.20219016951953,36.30403943320153,5268900
2022-08-01,35.87659454345703,36.31353392508192,34.8887287579397,35.43965516183214,5263200
2022-08-02,36.237545013427734,36.78846777580806,35.268677096689785,35.40165832817928,4506300
2022-08-03,37.0069465637207,37.2919069332265,36.5510092478179,36.59850203882425,4809000
2022-08-04,37.32989501953125,37.804830079890344,37.1114253265821,37.18741667550369,4592300
2022-08-05,36.4465217590332,37.18742304403393,36.247049869153905,36.85496627076752,4099900
2022-08-08,35.32566833496094,37.18741651749282,35.30667049781126,36.731475672834485,5937500
2022-08-09,35.05021286010742,35.145198433513755,34.12883757950305,35.145198433513755,4312400
2022-08-10,34.812744140625,35.762614336838865,34.38530182763532,35.67712587424093,5281600
2022-08-11,35.80060577392578,36.9499514453738,35.33517141494314,35.496647606252616,3956800
2022-08-12,36.73147964477539,36.75047748397939,35.458657029313514,35.458657029313514,3481900
2022-08-15,36.7504768371582,37.13992347531743,36.28504246698772,36.30404030585735,2748600
2022-08-16,36.36103439331055,36.655495494555524,36.04757907447219,36.50351638953469,3067300
2022-08-17,35.572635650634766,36.08556636966623,35.40165874429094,35.73411182692235,3509200
2022-08-18,35.82910919189453,35.838606300652636,34.96472735620041,35.525150983087876,3499100
2022-08-19,35.74361801147461,35.943089891492974,35.29717784084241,35.40166414660462,2800500
2022-08-22,34.7652473449707,34.94572499926097,34.45179206791305,34.812743753026375,3621400
2022-08-23,35.031219482421875,35.639135925970294,34.727261260647666,34.803249004357305,2469400
2022-08-24,35.971580505371094,36.38952567806764,34.603768834146734,35.02171038337632,3908800
2022-08-25,37.11143112182617,37.57686914798538,36.45602194063139,36.54151040978441,3694400
2022-08-26,36.02857971191406,37.814336838096594,36.009581871655286,37.45338512011483,3155300
2022-08-29,35.99058151245117,36.36103031290122,35.40166299951692,35.62013271200112,2902200
2022-08-30,34.812744140625,36.54150760785685,34.4802873978698,36.33253500518029,6389400
2022-08-31,35.74361801147461,36.275543024856916,34.92672902838905,35.24018432220828,4412500
2022-09-01,34.8602409362793,35.316178248099725,34.033854785071505,35.316178248099725,3792800
2022-09-02,34.394798278808594,35.31617351106008,34.31881054876476,35.24968288847154,3208200
2022-09-06,33.67290115356445,34.537282937829495,33.254955923721496,34.527782206169,6543100
2022-09-07,34.57527542114258,34.68925882625889,33.492420390402685,33.51141822849993,3593000
2022-09-08,35.76261520385742,35.78160941959102,33.75838846150152,33.98635528497795,3206900
2022-09-09,36.25654220581055,36.437019854920244,35.89559415452534,36.085568910893244,2938100
2022-09-12,36.807472229003906,37.32040303421447,36.484516198701044,36.62699818574869,4624600
2022-09-13,35.943092346191406,36.75998138506561,35.5061528772249,35.62013629881015,4872000
2022-09-14,36.237545013427734,36.27553706280559,34.61326442225325,35.762609973269925,4196800
2022-09-15,37.700347900390625,38.30826788769344,36.05707284706432,36.19005409871991,8544800
2022-09-16,36.70298385620117,37.13042616982268,35.848102852425406,36.446518468028266,9292700
2022-09-19,36.87396240234375,37.462880936180326,36.23755108123231,36.23755108123231,4951000
2022-09-20,37.31089782714844,39.03966118685655,36.99744256609677,38.308264369913665,15503100
2022-09-21,34.78424835205078,37.130429083803854,34.78424835205078,36.968949253332966,8359300
2022-09-22,33.52091598510742,35.52514243320025,33.18845928310395,34.746249257657084,7215600
2022-09-23,33.691898345947266,33.729890401456785,32.74202811232906,33.0079906182326,8097200
2022-09-26,37.67185592651367,38.4697471228901,36.446522370744944,36.92145752041025,25186600
2022-09-27,37.72884750366211,38.517237927254776,36.940453456602,38.46024803125256,11500000
2022-09-28,37.7193489074707,37.92832153388951,37.06393970206761,37.62436332644451,6478700
2022-09-29,36.59849166870117,37.33939276764434,36.000076149339385,37.04493174929171,6596800
2022-09-30,35.639129638671875,36.4370207359357,35.525146231481955,35.91459286089244,7166500
2022-10-03,36.664981842041016,36.94994575085131,35.35416380476677,35.95257931694851,5905600
2022-10-04,39.8945426940918,39.9420354726057,37.2254065093962,37.28240001769293,10742100
2022-10-05,40.483463287353516,40.834917838805126,39.220137918586836,39.790058538208854,9479200
2022-10-06,40.910911560058594,41.28136037945576,40.359988696804905,40.36948580502158,7507400
2022-10-07,40.36948013305664,40.67343828182818,39.53359341220143,40.61644477013341,6788100
2022-10-10,37.320396423339844,39.410111330220964,36.342027774085416,39.24863153194008,11700200
2022-10-11,34.53728485107422,37.044941875177564,33.853377072330524,36.97845124374056,13057300
2022-10-12,34.670265197753906,35.040714026961396,33.71089780989521,34.204827166526826,6902000
2022-10-13,33.957862854003906,35.382668288437635,33.102978143956626,33.61590896998499,8378000
2022-10-14,33.45443344116211,34.67976338588806,32.92250476369485,34.23332680463379,6740600
2022-10-17,33.9008674621582,34.489789618135035,33.41643523549845,34.0338523390825,6330900
2022-10-18,34.05284881591797,35.26868526424389,33.95786323527628,34.717758750812706,6210500
2022-10-19,33.81538009643555,34.37580369957749,32.96049902918908,32.979496869368006,9687800
2022-10-20,35.705623626708984,36.835967944588596,34.29031532879621,34.7082605669955,12358000
2022-10-21,37.11143112182617,37.310903008694034,35.63913292949535,36.02857959486631,7303700
2022-10-24,33.292945861816406,35.40165861681942,31.706664554019962,35.05020769880786,15856100
2022-10-25,33.02699279785156,34.57528249668336,32.53305977664547,33.46393229310269,10269700
2022-10-26,33.691898345947266,33.96735795986133,32.58054828841093,33.026988457721046,8429800
2022-10-27,33.292945861816406,34.27131451647585,33.22645524552954,33.91036286844226,5282800
2022-10-28,35.23068618774414,35.24018329550611,32.98899191532232,33.08398111027842,7352400
2022-10-31,36.10456085205078,36.94994828348394,34.9457217957615,36.009575291581235,9699500
2022-11-01,36.70298385620117,37.75734035531181,36.664988178664316,37.30140309527128,7671100
2022-11-02,36.26604080200195,37.586359664674,36.07606605681552,36.07606605681552,6750100
2022-11-03,35.95259094238281,36.75998290597484,35.17369755296694,35.69612913907204,3869600
2022-11-04,38.2227783203125,38.70721052644053,37.04493768174676,38.146786965290794,8740300
2022-11-07,38.65971755981445,39.22014111833352,37.434384141845555,38.20378030222614,5382900
2022-11-08,38.621726989746094,39.001676566380446,38.184787513043986,38.67872051328156,3951300
2022-11-09,37.94731521606445,38.317764014323075,37.70984766605587,38.032803679006236,3722000
2022-11-10,38.99216842651367,40.255497448874195,38.50773625062928,39.21063812336091,5940400
2022-11-11,41.148380279541016,41.67080820935305,39.809063328383694,40.227004947539804,10637500
2022-11-14,40.84442138671875,41.9272729088444,40.34099130588042,41.0818889529206,4725300
2022-11-15,41.72780227661133,42.49719851867074,41.26236423854555,41.77529506658516,5915000
2022-11-16,41.70880126953125,41.832285412862774,40.77792888753611,41.32885173164994,4755300
2022-11-17,42.06025314331055,42.30722143529632,40.51196725822342,40.84442039343417,3744000
2022-11-18,41.43333435058594,42.782151828977746,41.072386307516126,42.52568645723846,4125700
2022-11-21,40.24599838256836,40.64494574108799,39.343620989777634,40.5119644960705,6146100
2022-11-22,40.549957275390625,40.64494646886623,39.628585651214266,40.0750221784143,3574100
2022-11-23,40.90141296386719,41.04389132273878,40.15101462068786,40.69244035602805,1986900
2022-11-25,41.005889892578125,41.167369691476566,40.41697145355277,41.167369691476566,2533600
2022-11-28,41.46184158325195,42.41171191850659,40.45497772343364,42.12674791915598,7573600
2022-11-29,42.42120361328125,42.83914520300267,41.95576561408488,42.30722020216946,6756200
2022-11-30,44.491920471191406,44.558411095550525,42.829647615278894,42.9056353473462,9585900
2022-12-01,44.53940963745117,44.672390875363526,43.542046729641555,44.168960867990485,5079200
2022-12-02,45.5557746887207,45.89772854622791,43.817514077682134,43.931497489028764,7501800
2022-12-05,45.308815002441406,46.828606065515466,44.92886542493903,45.992719169090876,7456400
2022-12-06,44.45392608642578,45.479787675177484,44.37793835214827,45.36580063856016,4997600
2022-12-07,44.76738357543945,44.8243734684648,43.27608765015528,43.85550542889409,6008400
2022-12-08,45.88822937011719,47.23704327674925,45.31830509213705,46.068703398570634,9284500
2022-12-09,44.9383659362793,45.9832218340707,44.90037025402238,45.783749937423416,3963700
2022-12-12,45.93572998046875,45.94522708949295,44.007494359923655,44.56791437904599,4188500
2022-12-13,46.23018264770508,46.89509253761077,45.94522230159332,46.600635083464496,5513200
2022-12-14,46.306175231933594,46.6576262139948,45.79324442127074,46.05921055835564,4572300
2022-12-15,46.211185455322266,46.64812486611626,45.15682898149582,46.05920637228665,4375600
2022-12-16,45.10934066772461,46.06870804505889,45.033349306942576,45.78374768906131,6640200
2022-12-19,44.035987854003906,44.91936752621634,43.81751811899523,44.700897791207666,5042200
2022-12-20,44.05498123168945,44.39693508609197,43.570545396796796,43.92199998241454,3224200
2022-12-21,44.53940963745117,45.185321613140005,44.34943488751911,44.39693129260235,3157900
2022-12-22,44.18796157836914,44.85287143462937,43.79851494624728,44.50141685619054,2834800
2022-12-23,44.18796157836914,44.39693417922821,43.59904307640937,44.04547960078937,1985700
2022-12-27,46.03071212768555,46.30617537390095,44.624904571663215,44.79588150907502,6039600
2022-12-28,43.8650016784668,45.669756324872175,43.8555009482884,45.57476714042264,4485300
2022-12-29,44.71989440917969,45.51778196384389,44.01698880942199,44.20696358963766,3969100
2022-12-30,45.66026306152344,45.69825874151669,44.11197352473945,44.235457672983785,3924300
2023-01-03,46.85709762573242,47.28453630711094,46.10669931538857,46.81910194897566,5853300
2023-01-04,49.28876876831055,49.393255079965286,47.11356493457985,47.30353971727324,8253600
2023-01-05,48.94681167602539,49.84918911707357,48.547867919638165,48.86132321058994,4981000
2023-01-06,48.98480987548828,49.754206103999934,48.49087689682904,48.918319246002184,4807000
2023-01-09,50.1341552734375,50.2386415903584,49.3267669356324,49.3742597278325,4622800
2023-01-10,51.10301208496094,51.20749837863874,49.991665776134084,50.305121033700516,4558500
2023-01-11,50.57108688354492,50.846546465057024,49.8681813990237,50.18164027851027,4043000
2023-01-12,50.818058013916016,51.368984494265824,49.8966827184532,50.580590453103326,4728900
2023-01-13,52.21437072753906,52.28086135761367,50.30512942548947,50.343125106522834,4685500
2023-01-17,51.720436096191406,52.10038202401358,51.03652835325705,51.78692672414697,6639800
2023-01-18,51.65394592285156,52.24286447141296,51.378482676915546,51.87241564855228,4326900
2023-01-19,51.644439697265625,52.56581491398462,51.56845196850279,51.710930318733276,4575500
2023-01-20,51.83442306518555,52.19537480130541,51.46397422019282,51.57795764400572,5011900
2023-01-23,52.613304138183594,53.097739917210376,51.80591600442812,52.014884961989814,4850700
2023-01-24,52.689300537109375,52.75579116045413,51.83441591772357,52.22386255022884,4352200
2023-01-25,52.26185607910156,52.7272904233824,51.60644698015899,51.86290873196521,8660200
2023-01-26,55.44392395019531,55.93785690140129,52.99326065692537,54.35157536687498,22729100
2023-01-27,55.96635055541992,56.95421643500576,55.10196881664913,55.861867876925785,9276600
2023-01-30,54.97848892211914,55.092472333064975,54.35157472671606,54.95949108305028,6678400
2023-01-31,56.0423469543457,56.06134479490905,54.58904657419179,55.09247666698391,4429400
2023-02-01,55.96635055541992,57.315168126290445,54.60803950032348,56.65975899144246,7091100
2023-02-02,54.52255630493164,56.25131994949833,54.16160457877348,56.04234732538556,6868000
2023-02-03,55.16846466064453,55.53891347034117,54.057114608087254,54.38007063100923,3953800
2023-02-06,54.949989318847656,55.13996408249783,53.848140037837304,54.3705715437421,3652600
2023-02-07,55.13046646118164,55.44392173833658,53.981124405834876,54.968986645370094,3958600
2023-02-08,54.646034240722656,55.158965044582644,54.351576782685115,54.80751406718262,2695200
2023-02-09,54.636531829833984,57.27716970506286,54.54154264011566,56.14682552341798,4708700
2023-02-10,53.96213150024414,55.00698735089894,53.867142298887096,54.066614186535595,3665700
2023-02-13,54.636531829833984,55.26344598810656,54.16159675164363,54.323072938964145,3624000
2023-02-14,54.67453384399414,55.13996824543568,54.06661382972359,54.27558644786245,2884400
2023-02-15,53.71516418457031,54.304082749906435,53.52518940184226,54.047620960211304,3132500
2023-02-16,53.97162628173828,54.57954265034383,53.12624235517947,53.45869548692708,3472500
2023-02-17,53.211727142333984,53.705660063546134,52.95526176265842,53.43019684573159,4244700
2023-02-21,53.525184631347656,54.0191175730312,52.62281083488283,52.63230794261237,3404800
2023-02-22,54.47505569458008,54.722023981044046,53.23072802478319,53.37320638377332,3272600
2023-02-23,53.629669189453125,55.690889352582985,53.563178567107045,55.035476613075716,3730600
2023-02-24,53.335205078125,53.52517619049585,52.50881552075164,52.803276542473185,2495800
2023-02-27,53.211727142333984,53.88613409066578,52.907768979044526,53.705660063546134,2843500
2023-02-28,54.58904266357422,54.66503039691645,53.24972579927799,53.24972579927799,4929200
2023-03-01,55.63389587402344,56.30830282881286,55.2349521396862,55.48191679092347,7091000
2023-03-02,57.153690338134766,57.30567305436305,55.348939064532665,55.348939064532665,5877500
2023-03-03,57.752113342285156,57.93259101776375,56.631266101765725,57.00171493790106,4323500
2023-03-06,56.935218811035156,57.61912651847842,56.5932685807808,57.514640216122665,5275200
2023-03-07,56.0423469543457,56.90672877090623,55.56741181066481,56.69775614817701,10668800
2023-03-08,56.0898323059082,56.374792629634435,55.62439795596435,56.042339522531684,2300400
2023-03-09,53.68666458129883,55.91885812030955,53.45869413709432,55.899860281336906,6619600
2023-03-10,53.3922119140625,54.323084429397944,52.014899171287496,53.221234959871516,6097000
2023-03-13,53.135738372802734,53.544182853978256,52.309352302654084,52.43283644482669,5174700
2023-03-14,53.0787467956543,53.9431285165135,52.75579078876915,53.62966961712474,5208300
2023-03-15,50.44760513305664,51.91990316674428,49.22227174838481,51.80591976131137,7056700
2023-03-16,51.73942565917969,51.92939678096675,49.697203488766846,50.28612193793387,4079500
2023-03-17,51.94839859008789,52.31885100221992,50.94153852314585,51.501962071591144,5346200
2023-03-20,52.20486831665039,53.16423930281811,51.79642381734611,51.83441949715755,3717800
2023-03-21,52.39484405517578,53.506194157546666,52.35684837466604,53.192735228542624,4195300
2023-03-22,51.710933685302734,52.94576787516178,51.69193584600842,52.70830031918386,3427100
2023-03-23,51.98639678955078,53.09774683294454,51.34048474903262,52.18586866644004,3948000
2023-03-24,51.62544250488281,51.72992880377224,50.74206295323045,51.39747569227604,3291500
2023-03-27,51.53995895385742,51.986399137650956,51.07452455342661,51.68244094290951,2443100
2023-03-28,51.84391784667969,52.385343576978684,51.26449643831511,51.94840052615909,2408100
2023-03-29,52.14787292480469,52.68929862292346,51.72992773785891,51.948397438550074,2678400
2023-03-30,52.75579071044922,52.76528781793151,51.87241115244149,52.641803679858604,3475400
2023-03-31,54.57004928588867,54.627039184687874,53.06925247740422,53.19273663058186,4272900
2023-04-03,55.77638626098633,57.27717947999043,55.40593741653176,56.62177026468371,5731200
2023-04-04,54.7695198059082,55.31094557173636,54.152102678962216,55.20645926193312,3363200
2023-04-05,53.71516418457031,54.83601141685146,53.21173409028844,54.83601141685146,2436500
2023-04-06,54.152099609375,54.16160034070995,52.679801494115196,53.83864432120086,2818700
2023-04-10,54.161598205566406,54.5985376195987,53.81014725284193,53.90513282164297,2476200
2023-04-11,53.12623977661133,54.513049378115106,53.050248422490306,54.41806380893104,2896500
2023-04-12,53.0787467956543,54.076109762266114,52.83177851914185,53.70566097096463,3447200
2023-04-13,54.646034240722656,54.779015495767666,53.51568994937263,53.85764381861262,5199700
2023-04-14,55.32993698120117,55.41542544078892,54.27558052077462,54.34207114229097,3327600
2023-04-17,55.25394821166992,56.32730256034005,55.168463371553436,55.386933084385895,3911800
2023-04-18,56.37480163574219,57.06821015298928,55.5199205279927,55.80488089724253,3720100
2023-04-19,56.384300231933594,56.973218789201475,55.35843859333708,56.16583050300305,5847900
2023-04-20,58.44551086425781,60.30725916606269,57.94208082967342,59.02493225230929,15784400
2023-04-21,59.88931655883789,60.069794219393394,57.76160929828712,58.322032872207316,7333400
2023-04-24,60.744205474853516,60.753702583381596,59.56636472665447,59.88932076862295,8802900
2023-04-25,59.281402587890625,60.48773824896362,59.214911959785354,60.31676131284509,7377100
2023-04-26,58.70197677612305,60.136282786271686,58.56899552982417,59.813326778059896,3583400
2023-04-27,59.100921630859375,59.16741225118765,57.30566763506201,59.091420900259884,6545900
2023-04-28,60.64921188354492,60.829689543727,58.54050246654563,58.65448587797246,4684000
2023-05-01,61.60858154296875,62.29248924416057,61.04815435846204,61.162141390972174,5375400
2023-05-02,60.440242767333984,61.24763462379451,59.898817034909385,61.17164326736501,3602300
2023-05-03,58.350528717041016,60.06029441215699,58.170054677176054,60.031799464669724,4035100
2023-05-04,58.606998443603516,58.986944390877284,57.76161445334489,58.38852870864088,3328300
2023-05-05,58.559505462646484,59.36689376851118,58.25554725642912,59.10093124393789,3183400
2023-05-08,59.081932067871094,59.243408276007635,58.36002862681905,58.625994768849175,2505600
2023-05-09,59.243404388427734,59.357391423303994,57.5906322408624,58.35052768936757,2776200
2023-05-10,59.38589096069336,60.326260518573555,58.350532199740485,59.433383750495906,5601200
2023-05-11,58.08456802368164,59.63285394325766,57.961083874938076,59.11042602337451,3818000
2023-05-12,57.10619354248047,58.34102403741722,56.59326640508449,57.7711033854363,2956800
2023-05-15,56.94471740722656,57.581128681762124,56.62176140453873,57.581128681762124,2836600
2023-05-16,55.48191833496094,56.79274022784475,55.367934925330644,56.745247442454406,3351600
2023-05-17,56.6502571105957,57.61912513166525,55.96634941961316,56.156324180826886,3476800
2023-05-18,57.600128173828125,57.82809861546341,56.602765191541664,56.72624933173857,2622000
2023-05-19,57.4576530456543,57.666622036801286,57.07770349607669,57.438655205828674,1966400
2023-05-22,56.50778579711914,58.084570351737284,56.42229732509603,57.609635201268354,2390400
2023-05-23,52.91727066040039,55.719388617432706,52.63231031061874,55.719388617432706,7604400
2023-05-24,53.097747802734375,53.449198776548805,52.03389052629314,52.119378992730965,3865700
2023-05-25,53.021759033203125,53.933633637418225,52.8412849834525,53.28772155356563,2879300
2023-05-26,53.525184631347656,53.89563705521077,52.736794244973716,53.07874809871365,3047400
2023-05-30,52.27135467529297,53.620172210693774,51.995895077827036,53.21172774474944,4885400
2023-05-31,52.3663444519043,52.461330021268246,51.283493017899566,52.214365366841655,6259200
2023-06-01,52.67030715942383,53.28772066041229,50.77056662075005,51.976902297624,5730300
2023-06-02,55.985347747802734,56.70725112203618,53.658168678846366,54.38006842961259,7341500
2023-06-05,54.855003356933594,55.76687786778036,54.59853797135784,55.76687786778036,3032200
2023-06-06,55.9378547668457,56.32730139881492,54.427561023654434,54.551045162610684,3473500
2023-06-07,55.55790710449219,56.811735422469496,55.01647778114703,55.937852993398195,3057900
2023-06-08,54.92148971557617,55.11146446311789,53.94312465741667,54.0666051633719,3468800
2023-06-09,55.548404693603516,55.63389315012834,54.89299560922452,55.19695376054234,2290300
2023-06-12,55.994850158691406,56.11833430178507,55.29194460200517,55.766879711708285,2455500
2023-06-13,56.403297424316406,57.448153267801075,56.16582985775466,56.69775488783376,2748600
2023-06-14,56.83073806762695,57.26767750738884,56.41279284397002,56.69775319062049,2933200
2023-06-15,55.71938705444336,56.82123636656711,55.529412285428776,56.650259436800724,4532500
2023-06-16,55.51991271972656,56.251313192800545,55.282445174837626,55.91885645587573,4885300
2023-06-20,55.74787521362305,56.61225686509679,55.03547263416226,55.48191274346709,4807900
2023-06-21,55.39643096923828,56.05184011692978,54.94999080609732,55.78587761470146,3014500
2023-06-22,55.22545623779297,55.63390073873926,54.91200093675714,55.301447597721335,2349000
2023-06-23,54.4085693359375,54.61754196033887,53.43020409163585,54.38957149522214,10250400
2023-06-26,55.111473083496094,55.75738515208949,54.313581917790565,54.408567494685336,3759900
2023-06-27,55.59590148925781,55.94735607116027,54.9689873039695,55.44392240262632,3186000
2023-06-28,54.83600616455078,55.52941097514503,54.71252202408496,55.52941097514503,2778200
2023-06-29,54.5035514831543,55.06397502956499,54.351572400575144,54.921493054380164,4015000
2023-06-30,55.092472076416016,55.52941150256234,54.51305066965067,54.83600668538214,6067000
2023-07-03,55.65289306640625,56.25131228443368,55.37742984915124,55.46291830886945,3518200
2023-07-05,52.527828216552734,55.17796729135818,52.40434405980525,55.17796729135818,8092200
2023-07-06,51.97690200805664,52.05288974497714,50.78956417800028,51.577954612954606,6600700
2023-07-07,52.92677307128906,53.01226154128268,52.10988405212057,52.147879732888306,3961900
2023-07-10,54.74101638793945,54.74101638793945,53.00275231771461,53.02175015505481,3266400
2023-07-11,55.548404693603516,55.63389315012834,54.58903745790669,54.70302085878413,3630600
2023-07-12,56.30830383300781,56.65975841301135,55.671892543510495,56.070836284962446,3805400
2023-07-13,57.11569595336914,58.17954955931144,56.96371686680596,56.96371686680596,3625600
2023-07-14,57.88508987426758,58.160553107566095,57.239177835103575,57.96108123109503,3031500
2023-07-17,56.42228698730469,57.486140514863024,56.023339649803454,57.239172252727265,4261900
2023-07-18,56.99221420288086,57.31517022830254,56.33680504399599,56.33680504399599,3893100
2023-07-19,56.66925811767578,57.267677380745596,55.74788282952498,57.24867954121526,7511100
2023-07-20,53.61067199707031,55.78587559279169,53.57267994346278,54.34207247515656,9916800
2023-07-21,53.16423034667969,55.10196258555218,52.765283022801896,53.753148790676875,5893900
2023-07-24,53.69615936279297,54.665027367620496,53.19272933396316,53.26872068656161,4469400
2023-07-25,54.47505569458008,54.61753767703755,53.51568836623078,53.762653029227415,3351600
2023-07-26,55.63389587402344,55.8048727954443,54.38956464000876,54.45605888586546,3764000
2023-07-27,55.40593338012695,56.50778272436022,55.21595860557623,56.469787044756586,4073700
2023-07-28,56.25130844116211,56.61225647000707,55.747874824565734,56.23231060435971,2766700
2023-07-31,56.81173324584961,56.88772097133267,55.586399920032825,56.25130972947761,5126900
2023-08-01,56.26081466674805,57.43865537513653,55.98535142366568,56.13733051925122,3081900
2023-08-02,55.13996505737305,55.95685401908435,54.67453068284182,55.462921074248044,2836000
2023-08-03,55.15896224975586,55.443922585194834,54.38006897527128,54.77901272019239,3588800
2023-08-04,55.03547286987305,55.73837834561025,54.79800534236907,55.62439494697908,2883600
2023-08-07,55.416748046875,55.62644450964932,54.635156767830736,55.416748046875,1971600
2023-08-08,54.825782775878906,55.092666505522025,54.253884394620364,54.80671913290181,2794900
2023-08-09,54.187156677246094,55.78846612663546,54.11090575090347,55.130786888357484,3072400
2023-08-10,54.71141052246094,55.664570959186605,54.61609229717726,54.76859782161263,2208500
2023-08-11,53.76777648925781,54.23482667182172,52.87180704770823,54.149042092820935,3943000
2023-08-14,53.186344146728516,53.62479701318829,52.80508220737923,53.052902286155366,3311000
2023-08-15,52.08068084716797,52.79555110836303,52.023493553323995,52.70023652794429,4004400
2023-08-16,51.11798858642578,52.185527118527965,51.07986130127476,51.73754060804862,3013300
2023-08-17,50.97501754760742,51.67082420044506,50.63187922324511,51.30862586785672,3824300
2023-08-18,50.84157180786133,51.20377374892577,50.00278970498193,50.326864360456824,3211000
2023-08-21,50.51750183105469,50.97501839244769,50.30780537690932,50.908297454495695,2773800
2023-08-22,50.936885833740234,51.15611226947687,50.30780017240352,50.917822191152084,2623200
2023-08-23,51.451595306396484,51.851924544512784,50.546092245817846,50.84157326356992,2229100
2023-08-24,50.87017059326172,51.83286465355535,50.8606405889106,51.26096621998985,3243600
2023-08-25,50.155296325683594,51.032205733635905,49.93606988270006,50.97501480398092,6539500
2023-08-28,51.29908752441406,51.4515930283685,50.488902716409505,50.51749636214533,3979000
2023-08-29,52.023494720458984,52.185530238009704,51.37534537821959,51.45159631706162,2629600
2023-08-30,52.33803939819336,52.63352044233625,51.68989001079628,51.813801885568274,2972800
2023-08-31,52.290374755859375,53.11962320061546,52.280841116668135,52.50960118902395,4691900
2023-09-01,52.35710144042969,52.81461799940664,51.93771217037207,52.78602435072633,3595300
2023-09-05,50.14577102661133,51.83286543152092,49.99326550257525,51.59457532296339,5064400
2023-09-06,49.97420120239258,50.09811307530316,49.526214640651716,49.964667562004905,4269600
2023-09-07,47.44832229614258,49.55480948791878,47.03846304407877,49.29745575038907,11904200
2023-09-08,46.5809440612793,47.75333082462192,46.16155482727629,47.39113251908126,9344000
2023-09-11,46.5809440612793,47.171906080669366,46.22827575914,47.04799422034331,5252700
2023-09-12,46.69533157348633,47.23863273361472,46.399850528005516,46.46657146794981,5199100
2023-09-13,46.56188201904297,46.962211260004764,46.35218921284223,46.457037433951704,3754200
2023-09-14,46.63813781738281,47.534107268173244,46.54282323351811,47.23862987658169,5311900
2023-09-15,46.457035064697266,47.10518072973913,46.28546591818036,46.65719785696099,5163200
2023-09-18,46.8097038269043,47.1051811986105,46.28546637889252,46.457035527117185,3218500
2023-09-19,46.35218811035156,46.90501921393665,45.88513794634133,46.52375726153752,3407400
2023-09-20,45.66591262817383,46.73345121155916,45.62778534119123,46.60000934313827,3661000
2023-09-21,43.69287109375,44.70322238537816,43.588022872276916,44.28382949948583,9086300
2023-09-22,43.64521026611328,44.741342410829006,43.13050284023742,44.245698626950535,7276300
2023-09-25,43.21628952026367,43.406922313522976,42.301256475840745,42.71111570874191,4652300
2023-09-26,43.15910720825195,43.626157463183524,42.939880724841245,42.958944371575065,4030800
2023-09-27,43.99788284301758,44.00741284693653,42.825496015999136,43.36879713983651,5406100
2023-09-28,43.41645431518555,43.72146534403108,43.00659506342094,43.6261507610237,4216600
2023-09-29,43.69287109375,45.0368270573214,43.59755651205714,44.32195678657027,4563000
2023-10-02,43.55943298339844,43.94069497908442,43.24488829183942,43.425991103107414,4593500
2023-10-03,42.634864807128906,43.67380980200764,42.568143869147384,42.95893949276131,4189500
2023-10-04,42.14875030517578,42.920807833500454,41.796078370589456,42.577669538237025,4087300
2023-10-05,42.03437042236328,42.4918905948677,41.71982939428699,42.10109135668304,5340900
2023-10-06,43.39739227294922,43.84537882885691,42.04390623699943,42.082033526016765,5111100
2023-10-09,43.578495025634766,44.02647794498807,42.27266264849134,43.854908780633735,4112400
2023-10-10,44.150386810302734,44.78900613103635,43.77865485818261,43.82631214814347,4028600
2023-10-11,44.34102249145508,44.588842596988215,43.950226870717735,44.18851697204583,3328700
2023-10-12,43.79772186279297,44.46493488150727,43.34973530353852,44.350553013600745,4045300
2023-10-13,42.692054748535156,43.740529723319156,42.425167366793985,43.56896056220638,3441800
2023-10-16,43.26395034790039,43.568961387653246,42.491892744284016,42.98753295686861,3669200
2023-10-17,43.19722366333008,43.721461090910616,42.949403590007286,42.95893359297366,3860000
2023-10-18,42.510948181152344,43.17816112236697,42.139216243680515,42.93034104272509,4884500
2023-10-19,43.73099899291992,44.71275301496687,43.140036942894405,43.969289086505555,10660700
2023-10-20,43.19722366333008,44.2266385125584,43.16863001841304,43.90256387143296,4003800
2023-10-23,44.27429962158203,44.84619438540137,42.73971085424432,42.93987365797926,5844200
2023-10-24,45.4085578918457,45.73263255200152,44.60790306299123,44.64603034913147,5552200
2023-10-25,44.989173889160156,46.00905527800947,44.85573200815461,45.065424834298234,5093700
2023-10-26,45.3037109375,45.618255602909485,44.646031595305026,45.03682719910521,5911700
2023-10-27,44.8366584777832,45.92326056757348,44.798531195610764,45.75169143381525,4813700
2023-10-30,45.58012771606445,45.79935416057869,45.208395760756915,45.40855856191971,4232900
2023-10-31,45.23698806762695,45.561062722964266,44.893849769502964,45.26558534981601,4633700
2023-11-01,44.54117965698242,45.5991881545075,44.045535872735634,45.21792258631214,5027100
2023-11-02,46.40937423706055,46.57141338067192,45.20839384495954,45.26558477259026,4439200
2023-11-03,46.55235290527344,47.21956589561966,46.466568326000086,46.83830029084517,3762100
2023-11-06,47.0787467956543,47.56685946300859,46.571495748101405,46.78205443997731,3893400
