Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2024-07-26,232.67250061035156,233.7935762732479,230.1156540080633,231.68910037954788,929400
2024-07-29,234.49179077148438,235.54403626029065,231.7874400360069,233.99026203706575,1335700
2024-07-30,234.80650329589844,237.5305114327252,234.09845385092225,235.03268117247467,1752800
2024-07-31,223.52688598632812,232.29881465741607,219.22941657165524,226.18206373340337,4316500
2024-08-01,215.14830017089844,222.7303225132064,212.0309232561949,222.39595503230234,3067900
2024-08-02,210.12315368652344,213.0438539640305,206.53374836505458,211.54908121126456,3679000
2024-08-05,207.84164428710938,208.8152009097664,201.1545197324856,205.5994929666615,4057500
2024-08-06,211.6769256591797,214.7844743712218,207.68432263299198,208.97257469256996,1911700
2024-08-07,211.2049102783203,214.0272646535422,210.23133847034336,212.35548695747522,2854400
2024-08-08,212.21778869628906,214.19441790620667,211.21471618423487,211.87359258754074,1369600
2024-08-09,214.3517608642578,215.3646619552055,210.4968335559476,211.9227609650538,1214100
2024-08-12,211.11636352539062,214.33208662147365,210.8508562554873,214.33208662147365,1075200
2024-08-13,212.83731079101562,213.25035210451333,209.72977737765453,211.68673428897893,1081100
2024-08-14,213.49620056152344,214.0960753150422,211.9620835648629,213.39785453419367,847400
2024-08-15,218.21652221679688,219.24909554069927,215.2958221032862,216.03337233385966,1726700
2024-08-16,217.5163116455078,218.61099445907553,216.6977636814688,218.5518248553509,1005700
2024-08-19,222.04296875,222.8812449383041,218.009413548309,218.2461070133906,1068600
2024-08-20,220.0508575439453,222.36841900715638,219.79443585863396,221.40194701542387,1069700
2024-08-21,221.41180419921875,222.0331151482669,219.98181690133083,220.97788874640432,710500
2024-08-22,221.02719116210938,222.78262637106633,220.05086256337185,220.72147149793008,991200
2024-08-23,222.1514434814453,224.5084612710114,221.84572383838088,222.86150880324283,958300
2024-08-26,221.56959533691406,224.9818546225445,221.05676702355822,223.44338473069772,1104900
2024-08-27,224.47889709472656,225.03116682948402,220.71161994793292,221.3033310716495,1017700
2024-08-28,224.18304443359375,225.03116218860774,223.05876172045316,223.2954551939914,1026200
2024-08-29,228.17715454101562,230.38624859112156,225.7215254685128,226.57951489883575,1954400
2024-08-30,231.4513397216797,232.18111827784043,227.86157140365955,229.35072836792696,2218100
2024-09-03,227.5361328125,231.46120576527028,226.56966073882958,230.96810561875364,1802700
2024-09-04,226.29351806640625,227.4769553676406,224.96214169737902,226.8260595850841,1412200
2024-09-05,225.89903259277344,227.36847641994183,223.7293949973315,226.5597849712631,1808800
2024-09-06,224.45916748046875,229.68601640737674,224.02523699260004,226.30335700569023,3355300
2024-09-09,225.43551635742188,227.76294959912863,223.4138027920382,225.77082083802,1876900
2024-09-10,222.5557861328125,225.8398344393989,218.88712036950264,224.53804301773795,1755200
2024-09-11,224.19288635253906,224.63667341919833,218.77864200427896,222.55579045949162,1330900
2024-09-12,227.51638793945312,227.634742198745,224.44930465069424,225.6426135391348,1044100
2024-09-13,228.5420379638672,229.35071429641792,226.50059634281294,228.3546575196289,1034100
2024-09-16,229.25210571289062,232.4966977581606,228.69982095894048,229.85368843839308,993100
2024-09-17,232.35862731933594,232.97006662157773,229.54795075913427,230.50456614709228,1005300
2024-09-18,235.44546508789062,238.3941943546361,233.5322340977807,235.60324569927417,1539600
2024-09-19,241.08651733398438,242.62498730093932,238.6998995103301,239.61707355876644,1676100
2024-09-20,241.0174560546875,241.36263212933716,237.57561208529424,240.53421255982204,3663400
2024-09-23,238.33499145507812,241.74725063839455,238.02927181243186,241.47111579676437,1393400
2024-09-24,243.96620178222656,244.0450996012612,239.49871623590394,239.66636845826997,1225300
2024-09-25,242.1121368408203,244.2028763435265,241.25414752569466,244.05495234030485,951400
2024-09-26,247.250244140625,247.53623556049405,242.82220008714384,244.74528735376663,1431800
2024-09-27,249.548095703125,250.9189133996108,248.19700622443486,249.32127386724895,1238400
2024-09-30,245.1693878173828,250.44555011837667,243.05891988734095,248.57177566535486,1646300
2024-10-01,242.6841583251953,245.8695809060597,239.74528580581438,245.2778697874323,1382500
2024-10-02,245.38633728027344,245.56384609044594,241.4711213415601,241.90503678249974,857600
2024-10-03,246.03721618652344,246.2245966280531,242.61510036510893,242.66441338365155,935600
2024-10-04,251.096435546875,251.32325738120056,248.73941765181465,249.7847874645213,1129400
2024-10-07,251.6388397216797,252.31932024867686,249.57768497194937,250.49484390957485,2406700
2024-10-08,253.0392303466797,253.79862375121763,250.03133181955815,251.79663857856153,1207900
2024-10-09,258.26611328125,259.39036585949134,252.4672512878026,252.75325777290573,1442600
2024-10-10,256.944580078125,258.30554101882785,255.71182996465336,257.28975612918475,1038200
2024-10-11,259.00579833984375,260.49497047393095,257.4475849592813,257.6251238925671,1084700
2024-10-14,257.9505615234375,259.70599694520075,256.82630877291086,257.6152570155104,1139700
2024-10-15,256.9840393066406,259.6862483668351,255.91895631470183,257.7631459050842,1252400
2024-10-16,258.94659423828125,259.6566595875131,256.01757843475514,256.83611135990486,709200
2024-10-17,260.9189758300781,261.54028672791526,258.67044073570156,260.8499345977763,1163500
2024-10-18,261.9347839355469,262.9012408875209,259.4495401243172,260.9189989148046,886800
2024-10-21,261.3134765625,262.76319210676303,259.6270825935222,260.8400896166279,869100
2024-10-22,261.836181640625,262.22081420684265,259.71585699879404,261.1458293867987,1198100
2024-10-23,254.2621307373047,259.3706403080592,251.95441094202297,256.885426756556,1990300
2024-10-24,257.03338623046875,258.2069669825188,253.87753326594955,256.38249042792,1195100
2024-10-25,258.5028076171875,261.47128003388104,257.75328578790965,259.6763883355806,1162000
2024-10-28,258.9268798828125,260.94860858032473,257.08269011476244,260.70205850231923,1127500
2024-10-29,260.2483825683594,261.45151790749696,258.6605846124138,259.17339787646137,791500
2024-10-30,260.61328125,261.93478594074145,259.61720939127446,260.03142672846445,897800
2024-10-31,256.4317932128906,261.70797087918646,256.3331972592614,260.6133029837646,1308100
2024-11-01,256.9742126464844,259.7553046426048,254.86372961360826,254.9130576851798,1481600
2024-11-04,252.89129638671875,253.14771805571303,246.10624961043817,251.90509624005156,2222000
2024-11-05,256.0767517089844,257.46729762517634,250.57375269768465,250.57375269768465,1604300
2024-11-06,272.44769287109375,273.58181714836,264.7848976056901,266.3825372080148,2148500
2024-11-07,273.8481140136719,274.6568055475877,270.08082134279823,272.31951546482253,1472700
2024-11-08,276.9249572753906,278.8973573417294,273.3845027678849,273.9762288070738,1516600
2024-11-11,281.9645080566406,282.2406429139372,277.1913026111184,277.1913026111184,1895500
2024-11-12,282.072998046875,283.03948517242776,279.79487776905637,281.6785239474567,1143200
2024-11-13,282.5168151855469,285.0513573056568,280.43591679897787,280.761379768162,1274000
2024-11-14,278.128173828125,283.5424334746113,277.8717822377793,282.52664845691476,1396800
2024-11-15,274.9328918457031,278.5621013756326,273.8382240648447,278.0985860755941,1751100
2024-11-18,277.56610107421875,278.34517768275987,274.21299580068165,276.7179531214529,1733900
2024-11-19,275.4161071777344,276.83623781239106,272.46737833737666,275.4456919786047,890500
2024-11-20,276.3135681152344,276.9545922336073,274.6962154180541,275.69225716637806,938600
2024-11-21,280.1585388183594,280.54400799463235,277.02522551642966,278.65614713961844,944500
2024-11-22,280.99871826171875,281.6510809108671,279.6050385336658,280.04981068244706,990300
2024-11-25,284.6657409667969,286.2768748131348,282.49119893537136,282.76795608807396,1808400
2024-11-26,284.8436584472656,286.4448984624444,283.21276695640825,285.4564757208014,1459100
2024-11-27,282.2935485839844,284.56690888476,281.3248834121721,284.5471512885361,1112900
2024-11-29,285.7431335449219,287.0676164304523,282.2342447945014,282.2441085104496,702400
2024-12-02,282.9261474609375,286.58332407849065,281.344695029395,285.6245527056254,1574300
2024-12-03,281.63128662109375,284.65585781976284,280.4254096607946,283.88488928214656,928800
2024-12-04,286.2768249511719,286.6524303424763,281.2062124970866,282.76790683727313,1115400
2024-12-05,289.0938720703125,291.23873236250114,286.5239671071083,286.6030276480729,1307400
2024-12-06,289.2026062011719,292.02951092616115,288.9555005158948,289.3014545081363,1013100
2024-12-09,283.647705078125,290.4678166767783,282.96569090183255,289.1037883241933,1064700
2024-12-10,284.339599609375,286.39550575719966,282.1947088651614,285.66408253915233,866700
2024-12-11,288.3525695800781,289.5683102147089,286.18792142053127,286.63269354383493,876800
2024-12-12,286.6326904296875,290.606169006968,286.3954786331694,289.2915499179737,1168000
2024-12-13,283.75640869140625,286.2373596116642,282.75812215913874,285.2686943930298,797200
2024-12-16,287.0379333496094,288.68861245786667,283.0249397782713,284.25057421948816,976900
2024-12-17,286.08905029296875,287.94728967568454,285.1203852501606,285.42679385430364,1310600
2024-12-18,274.435546875,287.8781011504133,274.31694098149524,286.14836148684856,1861100
2024-12-19,275.7897033691406,279.51607642181955,274.96932576331153,277.9444878774469,1489900
2024-12-20,280.6725158691406,283.6081326455661,273.60529923382546,273.6250568297047,2619100
2024-12-23,280.3463134765625,280.8701762603478,277.2327882459793,280.20791983045166,907800
2024-12-24,283.0743713378906,283.2324924140556,279.48639236656715,280.3463152279392,424000
2024-12-26,283.24237060546875,283.9441421875432,281.55217644865036,281.710327680321,473700
2024-12-27,280.3760070800781,282.7383218193577,277.5293446708935,280.7219610830762,717600
2024-12-30,277.0647888183594,278.8340740518558,274.277429321531,278.41892320932556,1021000
2024-12-31,275.71063232421875,277.9444772947703,274.98907288891894,277.7270230926435,740200
2025-01-02,271.2726135253906,277.98398172845725,270.34349380355155,277.90492118722807,1211900
2025-01-03,272.0929870605469,273.7436661654526,269.03876467856816,272.8738494034136,1773000
2025-01-06,269.46380615234375,272.71572545638196,268.8509888716399,272.0633628195547,1260300
2025-01-07,266.6567077636719,270.72900496480867,266.1624963525772,268.3765538217147,1132100
2025-01-08,270.3633117675781,270.7290234104219,266.7061350105944,266.9532407329778,1172200
2025-01-10,267.6253356933594,271.9743894720716,267.39798761680066,270.00743798258793,1317600
2025-01-13,269.13763427734375,270.1655722008667,266.71598651702124,267.2497432385641,935700
2025-01-14,273.22967529296875,273.536083911861,268.920166869667,269.83939272634376,1106000
2025-01-15,272.8540954589844,280.30681164175274,272.61688364512804,278.33985996856586,1513400
2025-01-16,272.8046569824219,274.60359348165736,271.8656433800006,272.8046569824219,1588200
2025-01-17,273.9709777832031,276.36297382391444,273.2988576331491,275.7699142121107,1805200
2025-01-21,274.5047912597656,274.83095752341296,266.5974085706343,268.129451900945,2772900
2025-01-22,277.1636047363281,277.52931629823837,274.4948514594849,274.5541544065911,1412400
2025-01-23,281.7696838378906,281.8388806706146,274.1983618656886,278.5276583869984,1694400
2025-01-24,280.8207702636719,283.27206951871653,279.08116675247174,281.7004809813747,1339800
2025-01-27,284.71514892578125,284.93260312807536,277.1735090029948,278.1915831854928,1569700
2025-01-28,285.2983093261719,287.51236626333184,283.0150254043964,283.9737965181243,1403400
2025-01-29,286.3065185546875,286.9094419136851,283.86511331618493,286.019867530045,1302200
2025-01-30,289.1531982421875,291.5748158686578,287.551958221715,287.551958221715,1030500
2025-01-31,287.22576904296875,290.3096432583167,285.9408315079968,288.273494765766,1293100
2025-02-03,287.0972595214844,287.6013647695312,279.81258878169854,283.4697649714837,1218000
2025-02-04,287.3838806152344,288.4810152592863,285.75298930323737,288.10543999663673,1401800
2025-02-05,289.0049133300781,289.7462303181366,284.74478395424444,287.69029431259906,1329700
2025-02-06,299.44268798828125,300.6090196086971,290.10208081622505,290.57653460139863,1826800
2025-02-07,300.45086669921875,303.95975542141434,299.3537017533561,301.3997441000931,1662500
2025-02-10,300.92529296875,302.67479022982576,297.87104038382677,302.37827549549627,1770800
2025-02-11,284.6657409667969,292.1678657288139,281.72023042682366,287.94731160903274,3055500
2025-02-12,287.0873718261719,288.09555207378673,280.20792843830924,280.6922760503115,2692500
2025-02-13,284.9029235839844,288.08564559620885,282.59991217390854,287.3048134522224,1899300
2025-02-14,280.23760986328125,287.1961145348896,279.80270143603894,286.91935736885074,1659900
2025-02-18,285.08087158203125,285.95065816871596,277.6281564178637,280.23757650644814,1601800
2025-02-19,284.2308349609375,285.58496926110655,280.6527495406834,283.16335169557436,1414100
2025-02-20,283.875,284.3197720984128,280.03002137399227,283.59824286178787,1153100
2025-02-21,274.25762939453125,283.8749924801014,271.8162242825862,283.33134193297724,1983200
2025-02-24,273.5558776855469,277.3514172557707,271.55924451487675,276.1158888736301,2058300
2025-02-25,274.2477722167969,274.5640747413512,268.55447759616476,274.4454688357106,1807600
2025-02-26,278.89337158203125,281.7004886208566,275.7007551851913,275.9379971609961,1607600
2025-02-27,274.61383056640625,281.00343633088664,274.08879539644624,278.8438599889206,1571200
2025-02-28,277.823486328125,279.7056860262793,275.158676829201,276.3573362331766,2269800
2025-03-03,275.11907958984375,281.8157800671678,272.79108191813145,277.37772557453695,1635200
2025-03-04,268.26385498046875,273.8213311673135,265.4900900133362,273.8213311673135,2390100
2025-03-05,268.56103515625,269.918199665831,265.50986378286564,267.0255334497961,1456000
2025-03-06,260.17034912109375,266.034888556386,259.68494787990596,265.8664976175833,1663100
2025-03-07,260.28924560546875,262.4983716847199,254.2463683956768,259.00143269613227,2337400
2025-03-10,254.81101989746094,258.24852299168623,252.68116166351112,255.9403275627772,2447300
2025-03-11,244.0032196044922,253.53312015436677,241.04123165838809,252.48304983796294,3143000
2025-03-12,241.52662658691406,246.70764146647375,237.94053406539933,245.67738810283825,2349800
2025-03-13,235.0676727294922,241.6355848289654,233.99780068556046,241.18980229134647,2026600
2025-03-14,240.8331756591797,241.33839385810887,236.76166689167903,237.177731605365,1414000
2025-03-17,245.78636169433594,247.06427373185448,239.97134118138675,241.63560012474906,1971900
2025-03-18,238.13864135742188,244.8947763146195,237.68294280867292,244.76598898469143,1253600
2025-03-19,245.30093383789062,246.2717666254606,239.26797277573198,239.33732445308027,1373500
2025-03-20,242.54696655273438,245.69719237237223,241.60586672641145,242.6163182288482,922600
2025-03-21,235.26580810546875,235.7115906362045,227.23176118476528,233.58171725353654,4301000
2025-03-24,240.6449432373047,241.20961218681649,237.02913317367577,238.8122783880767,1935600
2025-03-25,244.17160034179688,244.4390759035004,239.33731400293178,241.44735532159575,1401100
2025-03-26,244.40936279296875,248.08460858989085,243.7654563675754,244.94429881081572,1842200
2025-03-27,242.16061401367188,243.67628367397114,237.44519897228344,242.93330775751528,1952900
2025-03-28,234.79029846191406,241.13036890009255,233.78976296889263,241.13036890009255,1570700
2025-03-31,235.9691619873047,237.4352969833016,228.75734320800993,232.6010103466911,1948800
2025-04-01,236.0087890625,236.74184898151486,231.233923105347,235.2558971034458,1451300
2025-04-02,240.288330078125,241.74456417315642,232.89820430643923,232.89820430643923,1718800
2025-04-03,222.51632690429688,228.42051544994607,221.26813281794915,228.23229246764873,3459900
2025-04-04,212.57037353515625,220.57470288894353,210.56928741773834,216.28525327210605,3573900
2025-04-07,211.36180114746094,222.04084104173188,203.47634299515522,205.82415730135875,3900200
2025-04-08,209.14279174804688,220.03977338141385,205.6755703192483,218.52410350895275,3721900
2025-04-09,231.20419311523438,233.0863926820939,206.2104880732813,208.64744056023065,4482400
2025-04-10,220.832275390625,228.06391139241805,215.23519563846125,226.31048382131945,3602900
2025-04-11,223.1107177734375,225.61702201176178,216.95887047835183,220.8619730801044,2013800
2025-04-14,221.3969268798828,223.35837910833988,217.93960676717617,222.823427972289,1875700
2025-04-15,220.4954376220703,223.3781877599091,219.35619883208292,222.52624145127962,1205400
2025-04-16,216.74095153808594,221.88234786403333,214.65071179190406,217.8801904714932,1671300
2025-04-17,218.3457794189453,220.33694955610338,216.4140449402271,219.1977257936473,1523400
2025-04-21,213.6699676513672,216.939064676437,210.53955885810598,216.25552442113616,1543000
2025-04-22,218.5240936279297,219.29678744499498,214.947901939867,215.49275402007586,1476500
2025-04-23,227.63792419433594,234.2256535307253,226.22132393392943,226.7364581722067,3492900
2025-04-24,234.0473175048828,235.12712067166362,225.4188988857818,226.34018177804688,2329800
2025-04-25,233.98788452148438,235.7908467107721,230.63954992348218,234.3048948423682,1989900
2025-04-28,234.71102905273438,238.5745127417831,231.87782884300174,236.05829260161218,2418200
2025-04-29,237.42538452148438,238.59434116914235,232.92791024468644,233.12603413462804,2255100
2025-04-30,236.34559631347656,236.81119576826157,229.04462440706945,232.33352330235755,2246300
2025-05-01,241.66531372070312,243.93387547661513,238.10893904513145,239.0005041611858,1818200
2025-05-02,247.1336212158203,248.1935924047726,244.81553982012153,245.2514214738532,1302000
2025-05-05,244.9542236328125,248.490781321383,244.19143075257787,245.67738266385118,1894400
2025-05-06,249.6002960205078,256.16819302270324,247.66854649221327,253.7411564350007,2527700
2025-05-07,253.59254455566406,255.68278406623492,248.4412327895616,249.42196643833003,1866500
2025-05-08,256.87152099609375,260.6557521483595,253.5925382431141,254.46428634888014,1787500
2025-05-09,255.5540313720703,257.5551025560391,253.2953854953576,256.68333919454096,1489000
2025-05-12,269.4129638671875,270.85931207767237,266.1141641162682,266.876941836655,2551100
2025-05-13,271.5726013183594,273.43496909211643,268.6700187764996,269.45262862600777,1690300
2025-05-14,270.037109375,273.03873130817203,269.5417920247619,269.84888636336774,1520800
2025-05-15,268.9275817871094,270.393731909708,268.1945218416948,269.44270090662104,1483500
2025-05-16,270.6711120605469,270.7602655498371,266.80761280068555,268.9969371097456,1235000
2025-05-19,270.6314697265625,271.19613870613586,266.9265059839417,267.0849809165321,1099100
2025-05-20,264.83624267578125,269.095989471629,264.420193085606,269.095989471629,1500400
2025-05-21,258.24853515625,262.112004032897,257.7036982213548,261.41857795500937,1271800
2025-05-22,258.24853515625,259.6552193522701,256.7823850712643,258.7240506455945,1082900
2025-05-23,255.9443359375,257.2056726831538,253.78910652567237,253.94802010388847,1270700
2025-05-27,264.2871398925781,264.5354367112841,258.3081330999492,258.3081330999492,1338900
2025-05-28,262.727783203125,265.0717205277565,262.38016165506406,264.7737462109906,1340600
2025-05-29,261.8140563964844,264.3665547080526,259.22185242091547,263.7507835097029,949700
2025-05-30,262.0325622558594,263.31378221402076,260.31436782023565,261.7743541977681,1245300
2025-06-02,259.430419921875,260.9499951248825,257.02692387224715,260.33422391067484,1339500
2025-06-03,262.5986633300781,263.76070557400334,258.3875597227332,258.3875597227332,1358200
2025-06-04,260.1455078125,263.4726908894407,260.1455078125,262.4199149154356,926300
2025-06-05,258.03997802734375,261.10892300492895,257.6923564265228,260.1455301561981,1188800
2025-06-06,263.8203125,264.2374341374858,261.00957583886,262.05244055190855,986700
2025-06-09,264.1182556152344,265.9060106987189,262.8668603974288,264.17784442038385,1207500
2025-06-10,266.21392822265625,267.2468211755679,263.93952085445574,264.3069953001714,1479000
2025-06-11,264.24737548828125,267.35605617360886,263.54222108572145,267.19714258957185,1079300
2025-06-12,261.4366760253906,264.02888005345983,260.77122726906185,262.4397744808996,1152100
2025-06-13,253.25279235839844,258.80468963678425,251.8325268784861,257.23546730377103,1783100
2025-06-16,256.1529235839844,257.7618820561924,254.454581897728,254.7326731113236,1925700
2025-06-17,254.45457458496094,257.67249143689736,253.26273781256396,253.759331416118,1187100
2025-06-18,255.77549743652344,259.06294463132014,254.29565821321248,254.72272143327746,1136400
2025-06-20,258.4173583984375,259.738283927802,255.73574105865643,257.80158723544054,2244300
2025-06-23,262.3106384277344,262.52914080878105,252.75619823888857,257.8115019399848,1728500
2025-06-24,266.899169921875,268.07112338000934,263.7904895701424,264.8830013996167,1505700
2025-06-25,264.1778564453125,267.26668443126994,262.936372432077,267.17730121947716,1514000
2025-06-26,267.7831115722656,268.647179533664,264.4460173338076,264.4460173338076,1245100
2025-06-27,271.6069030761719,272.6398262443369,267.4950935455733,267.7036846792131,4507300
2025-06-30,271.3486328125,273.9209837046948,268.67695715067526,272.6298526284984,1341800
2025-07-01,276.1755676269531,277.18860764351143,269.5907317451556,269.5907317451556,1515400
2025-07-02,275.6292724609375,276.2847795826238,273.8415478088221,275.31147562499723,1086300
2025-07-03,278.1222229003906,279.3637069561738,275.60946038387215,275.72863800368026,623200
2025-07-07,276.5032958984375,278.2215205756912,273.68264803571435,277.27798066137086,1258200
2025-07-08,278.05267333984375,280.43631650059825,276.7913365376516,277.48657968480245,1507100
2025-07-09,277.28790283203125,280.1184920672894,276.6522485532422,279.42324898857186,906900
2025-07-10,280.3767395019531,281.8168730918405,276.9999090228745,278.60886746639807,1440200
2025-07-11,279.7311706542969,280.68462188584857,277.10917219011276,279.5722570640936,990600
2025-07-14,280.9428405761719,281.54870049073054,277.72492395158514,279.05579107792244,976100
2025-07-15,273.0271301269531,281.04215736869475,272.79871649013177,280.8733022239586,1772500
2025-07-16,271.73602294921875,275.02347014395156,270.7428357529933,272.9079765664445,1005100
2025-07-17,269.7496337890625,272.6795176717276,268.20026427254595,271.2791504742218,1564900
2025-07-18,270.72296142578125,271.7757677729547,268.89550056238335,270.50445902311037,1547000
2025-07-21,269.70989990234375,272.83843336143866,269.36227833807396,271.6168325656999,1294300
2025-07-22,271.1202392578125,271.43803611062935,268.1903250399402,270.75273455200386,1467500
2025-07-23,271.6466369628906,271.8651393562142,267.66394664763004,270.6931554412965,1351000
2025-07-24,271.02093505859375,274.4176183978256,269.54109579106694,271.0606710343378,1103400
2025-07-25,277.20849609375,277.30782088688073,270.8918393382985,272.1730594574406,1013500
2025-07-28,273.91107177734375,278.0923808745008,273.73227506857967,276.78136666177306,1485000
2025-07-29,271.6069030761719,275.06320542176195,270.7130406637667,275.03341101833735,1504500
2025-07-30,268.20025634765625,273.17610317073576,267.38583564108217,272.7887759578846,1300400
2025-07-31,262.0325622558594,268.21018777246826,261.15858299126705,266.3926685561936,2279400
2025-08-01,253.6103515625,259.2417058794259,252.03117243430793,259.10267543575316,2496300
2025-08-04,257.3645935058594,257.74200947603816,253.6897888916274,255.0305976189643,2057900
2025-08-05,257.9505920410156,260.47329612569285,253.53091183931892,257.54338163410426,2346000
2025-08-06,260.9201965332031,261.4763789312806,255.5768446355534,257.523513338492,1635600
2025-08-07,258.8146667480469,264.59502392697607,257.9803930793875,263.49257029754295,1695900
2025-08-08,258.1492004394531,260.95990655342416,255.55696638687886,258.6259108420125,1353600
2025-08-11,256.2124938964844,259.59926576271283,254.7425659823588,257.7022746424089,1285800
2025-08-12,263.20452880859375,263.68123922880164,256.2621302176604,257.66252769635224,1110700
2025-08-13,267.86260986328125,268.36911474342594,262.5788464896886,263.3137953457564,1038500
2025-08-14,264.7340087890625,266.93888535851795,263.8600296031357,265.7271958868413,1153200
2025-08-15,263.39324951171875,266.78993265846526,262.8271255507053,266.78993265846526,1083700
2025-08-18,264.446044921875,265.22072975874,262.10210726823914,263.3237384881555,909000
2025-08-19,264.9624938964844,268.3989133019603,263.94945381084773,263.94945381084773,1141500
2025-08-20,261.734619140625,266.81973270722597,261.6253830982936,264.96247751025004,1090000
2025-08-21,261.1471252441406,262.86972948650714,260.32069211637963,261.256670099293,1116600
2025-08-22,272.6476745605469,273.35462625876846,261.93373269225685,262.5710071824826,1605900
2025-08-25,267.4500427246094,271.6519767571052,267.3604316901084,271.62210641227153,1259700
2025-08-26,266.7032775878906,269.3319593292982,265.84694364780944,267.05178523342454,1254200
2025-08-27,268.5154724121094,268.8241427749516,264.781527325867,265.73740875960664,907300
2025-08-28,269.09295654296875,270.40731241172875,267.6491523919477,268.9336379176414,970200
2025-08-29,266.71319580078125,269.2224263668097,265.05036259217087,267.9479076491323,858900
2025-09-02,263.3476867675781,264.5624647696193,260.45014176958847,263.7957419403048,1423000
2025-09-03,263.9351501464844,265.9365239721382,262.76020943101844,263.62647979558943,1046300
2025-09-04,267.698974609375,268.64488912821776,264.03473714048187,265.46854409128645,1232400
2025-09-05,263.5667419433594,270.50690223184904,260.8782894016272,269.5310870039556,1378600
2025-09-08,266.9223327636719,267.23100314540096,262.06322039888204,263.99491720598166,998200
2025-09-09,262.8697204589844,267.46993570510915,262.7004349202616,266.6136322620635,1253500
2025-09-10,261.2965087890625,264.64210896062656,259.9821528415527,262.8697309296836,1414600
2025-09-11,266.7928771972656,267.76869248555795,261.3661979995894,262.1727277346455,1126600
2025-09-12,265.3590393066406,266.63355805481285,262.37188314183794,265.7374172827568,1051600
2025-09-15,264.0048522949219,267.46993368167426,263.25806332199477,266.1058040197014,1412200
2025-09-16,266.7430725097656,267.9478835172295,262.88961597140354,264.4529014789822,1266400
2025-09-17,260.9280700683594,267.16127877983655,259.03621063830667,266.2452346034384,1941600
2025-09-18,262.8199462890625,265.47849803214626,261.1471158854906,261.59520142673546,1376700
2025-09-19,267.370361328125,269.1228358783613,263.02904259384917,264.26372399774016,2771000
2025-09-22,262.96929931640625,265.04038072062946,261.9437103310645,264.63213243115456,1477600
2025-09-23,260.7189636230469,264.8810602225873,260.28084499289304,262.3718602028235,1050300
2025-09-24,261.0177307128906,263.15851997262854,259.01632627855497,262.0233859988486,1295700
2025-09-25,259.7829895019531,261.1272157557733,257.78161568014434,259.8327936665667,1194600
2025-09-26,263.0788269042969,264.8611718699557,260.50988605114264,260.50988605114264,1292400
2025-09-29,265.67767333984375,266.5439437551299,262.8797061973323,264.2637394022235,1361800
2025-09-30,259.3249816894531,264.82133799600206,258.508485059347,264.3633159005205,1695300
2025-10-01,260.5397644042969,261.13720171478843,256.96513783930556,257.26384130108937,1235200
2025-10-02,265.25946044921875,265.6478053350374,259.9323592295017,259.9622295755705,1026800
2025-10-03,266.4244384765625,267.7985350342261,263.8255970768681,264.84124951701295,2617900
2025-10-06,270.7757568359375,271.93079422183223,266.75304461429374,268.0176268628901,2064700
2025-10-07,266.3049621582031,271.87102570384286,264.393169001057,271.2636215328472,1729600
2025-10-08,266.83270263671875,268.3262806557729,263.18836862379584,266.7430916020062,1419800
2025-10-09,265.0005798339844,271.6818435613711,264.7914570359515,267.03182403004706,1300900
2025-10-10,259.0860290527344,269.0631199171218,258.7474579396608,265.189759421586,1728200
2025-10-13,262.1329040527344,264.1542117162657,260.2012074221373,262.4813812740603,1421700
2025-10-14,266.8227233886719,268.4855868765768,259.3050598618058,259.7730488349473,1305600
2025-10-15,265.05035400390625,268.6349472771381,262.312127673745,266.6534464696598,1187500
2025-10-16,257.93096923828125,266.5737998821707,256.8157692051241,266.2352591854567,1370000
2025-10-17,259.73321533203125,261.94371194542,257.5127518083505,257.891129756387,1646000
2025-10-20,258.8868408203125,262.68052632599495,258.81713322415374,261.17698148818545,1650200
2025-10-21,267.28076171875,268.4258321393848,260.9181350657377,261.8839834143267,1528900
2025-10-22,270.90521240234375,275.6149427256082,266.8526297252218,266.8526297252218,1548100
2025-10-23,268.54534912109375,271.8710459769526,267.6989821374377,270.9549713905066,1393200
2025-10-24,270.1584167480469,272.13988732356694,268.6648386329695,270.2281243529457,1077700
2025-10-27,270.0488586425781,273.76290031256957,268.89382131046074,271.2537001415772,995500
2025-10-28,264.3234558105469,270.028934430646,264.18407100523376,268.72454547209566,1089900
2025-10-29,261.9934997558594,265.9664076491954,260.90817001815606,262.2424294311195,1378500
2025-10-30,261.1471252441406,266.1755227713958,260.57958869499214,262.17271426113,1217900
2025-10-31,259.46435546875,260.4302037859761,255.66073327550947,260.28085206412095,1439900
2025-11-03,262.76019287109375,263.67623695572047,257.88114747853723,260.50985913755966,2242900
2025-11-04,271.0744323730469,274.4798034863545,262.38182810812293,263.26800189503064,2845200
2025-11-05,281.85809326171875,284.4370009893628,271.4926581851266,272.5779878968972,2736800
2025-11-06,279.9363708496094,285.35305263994263,278.67178864870556,281.7883930521441,1543600
2025-11-07,289.9134521484375,290.4113114843731,280.72295786777465,280.9420171910632,2471600
2025-11-10,289.2264099121094,292.9205177540464,284.8751240864959,290.8693396778392,1737600
2025-11-11,290.6502685546875,292.7512507124256,288.79824644696816,289.3160092069181,1409000
2025-11-12,290.4212646484375,293.72702738851757,289.29609774057286,290.14246464898685,1102800
