Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2022-12-06,103.38843536376953,107.08183517203246,102.43154933571357,105.91926712438409,6498400
2022-12-07,102.73558807373047,105.16804743698908,102.02910121286773,103.9965347909677,6099100
2022-12-08,100.6966323852539,105.42740756045022,100.05274518080834,105.33798029824672,7720400
2022-12-09,98.3893814086914,101.90392704366968,98.13004437082685,100.52673206621742,6385700
2022-12-12,99.96331787109375,100.4283505509113,98.43408917269373,99.17634841206919,5636500
2022-12-13,101.4209976196289,103.37053491653218,101.38522535415426,102.35104923052172,6285200
2022-12-14,100.93807983398438,103.42419423014572,100.19582069473856,102.61933533354554,5927000
2022-12-15,100.65192413330078,100.98280569220861,98.79180702250721,99.838120338755,6400900
2022-12-16,98.76497650146484,99.46251869093825,97.48614687980937,98.77391445158231,17422600
2022-12-19,98.76497650146484,100.83972034678743,98.04954476603112,100.30314995664348,4991400
2022-12-20,100.74134063720703,101.77870906940086,98.37148086986068,98.77390692609251,5538700
2022-12-21,103.98759460449219,104.33636566445527,101.54619718475062,102.78925441341126,5433000
2022-12-22,100.96490478515625,104.43473249076719,98.22838460560158,103.78190744091405,5295400
2022-12-23,105.32926940917969,105.3742585691458,102.2697250488727,102.2697250488727,5001500
2022-12-27,106.6070785522461,107.13799595995228,105.33826476296102,106.11214972690163,3849400
2022-12-28,103.76351165771484,106.42711330554623,103.2505884833931,106.3731235604904,3856400
2022-12-29,104.73536682128906,105.28428543991106,103.14260757516695,103.24159335002864,2921600
2022-12-30,106.18414306640625,106.3731140225881,104.393412406505,104.44740214671987,4220500
2023-01-03,101.79280090332031,106.16614834415991,100.71295804539449,104.88833395234285,5424400
2023-01-04,101.99076843261719,102.86363920265987,99.3991578586743,100.08305766800103,4837600
2023-01-05,105.07730865478516,106.00417603882134,102.16174587873388,102.16174587873388,5177700
2023-01-06,106.39109802246094,108.15483352782609,105.77018864840157,106.63405867967663,4442300
2023-01-09,105.60823059082031,108.57778990769125,105.15829777707803,108.27183202432296,5403200
2023-01-10,106.2561264038086,106.74205462745938,104.99631325346537,106.39110761017204,4042700
2023-01-11,106.40010070800781,107.57892924698122,105.2032847442529,107.25497709975197,4569900
2023-01-12,108.12783813476562,108.97370700779373,106.04914423126311,106.53507240875349,5072500
2023-01-13,109.30667877197266,109.64862523855844,106.64307734083478,108.50579891345684,4360200
2023-01-17,108.19984436035156,110.26953811159801,107.58793544075584,108.9377339223261,5228500
2023-01-18,106.67908477783203,111.32238836329829,106.50810809261066,109.06372346417918,5138700
2023-01-19,107.659912109375,108.21783121289488,104.61836907118277,105.77919643573642,5049100
2023-01-20,109.6036376953125,109.70262346494432,107.30897756720037,108.1278585949854,5101400
2023-01-23,108.10084533691406,110.83643741472167,107.95687041988697,110.19753370228739,3963200
2023-01-24,106.91303253173828,108.88374044415265,105.86019139994013,108.88374044415265,4216900
2023-01-25,108.31682586669922,108.3258195796831,104.96032412310636,106.36411227672484,3984700
2023-01-26,112.16825103759766,112.24024193498522,108.7037697696217,110.04456762267336,5807400
2023-01-27,111.23239135742188,113.73401671673773,111.15139988049161,112.20424788800543,4857500
2023-01-30,108.4607925415039,110.32351393646894,108.2808221795034,109.86458058830966,5246300
2023-01-31,109.66661834716797,109.86458300354883,107.17398689954524,108.18183879902044,5200100
2023-02-01,105.91417694091797,108.85674125774872,103.66451297135362,108.62277428259374,7282300
2023-02-02,100.1550521850586,103.835499493471,98.76925822431672,102.12575334110477,11531300
2023-02-03,97.28448486328125,101.1359090988621,96.96953323007827,100.16405246032376,13504200
2023-02-06,96.7265625,98.94023130568512,96.0426695087815,97.69841910701214,11516300
2023-02-07,100.80292510986328,100.9199120127269,96.65455168420517,97.55441713796925,7370600
2023-02-08,99.69610595703125,101.6848080156089,98.84122955799639,100.99191455699942,6713200
2023-02-09,98.92222595214844,100.55098049564877,98.85023505624916,99.53413483643288,5768300
2023-02-10,103.53852844238281,103.8174914326042,100.63196654771328,100.76694775389404,10779200
2023-02-13,101.51386260986328,103.13179432529735,101.34213161830056,102.9962121454349,6018200
2023-02-14,102.63467407226562,103.44815340075668,99.9230579213048,100.32979758555034,7308100
2023-02-15,100.91730499267578,101.38731537428188,99.40784048529196,101.07096156973972,7203700
2023-02-16,97.94357299804688,100.97154289695145,97.69952368999402,100.22132746256123,6531900
2023-02-17,94.11115264892578,96.41602205074656,93.25247013389787,95.93697100669739,11294500
2023-02-21,95.186767578125,95.91890866020239,93.55980195394622,94.01173799888423,7200600
2023-02-22,94.07498168945312,95.34040363022184,93.0626427576392,95.34040363022184,7929500
2023-02-23,95.29522705078125,96.17198401083886,94.06596055568961,95.81043382475376,6095800
2023-02-24,95.13252258300781,95.40368692596573,93.42420515196171,94.15633922355413,5617900
2023-02-27,95.68388366699219,95.97312241058275,93.49651523758888,95.06020982462684,7429300
2023-02-28,93.4151840209961,96.99451685757683,93.37902830798048,96.40700548506513,8771800
2023-03-01,96.0363998413086,97.32893707501265,93.30670944005745,93.75864543931065,6064700
2023-03-02,97.91645812988281,98.48589502311249,95.61158170757909,95.8737054223663,5458600
2023-03-03,98.19664764404297,98.59435350692983,95.64772903262269,96.05446864985103,7075100
2023-03-06,99.02821350097656,99.06436920827254,96.80468922224443,97.2385508138001,6200900
2023-03-07,97.30182647705078,98.44974093351624,96.41602884368655,98.15146150530208,4973200
2023-03-08,96.92219543457031,98.09722487079007,95.59350252081752,96.71430184496441,4576800
2023-03-09,95.63868713378906,98.74800879359664,95.23194752187042,97.54585746628783,5191600
2023-03-10,94.20153045654297,97.01257261528843,93.64112739637024,95.56637895548256,5313100
2023-03-13,91.00182342529297,93.62305332190776,89.99852506177491,92.19493406082859,8789700
2023-03-14,91.616455078125,94.38230084744167,90.04371992459153,91.3362569996896,7090800
2023-03-15,86.08477783203125,89.22121515732796,84.59338747121907,88.05521930782015,10661200
2023-03-16,87.13325500488281,87.22364081824148,82.73139624476136,83.16525780327666,10111500
2023-03-17,85.31646728515625,87.63037712062761,84.5120218534183,87.08805536493843,17056000
2023-03-20,86.91633605957031,87.57615876714615,85.60571750343304,85.72321838253659,7932900
2023-03-21,90.12506866455078,90.46853751292196,88.5794485028872,88.66079366592426,6770200
2023-03-22,88.91387939453125,91.37240511760706,88.8415679890303,90.3871880776385,5635500
2023-03-23,87.15133666992188,90.1702727387829,86.31977608415028,89.04043273768146,5866400
2023-03-24,86.25650787353516,86.68132882988542,84.29510722859524,85.4701367269296,8385900
2023-03-27,88.10944366455078,89.03139005012093,86.41015992832935,87.05190820675487,6049700
2023-03-28,89.06438446044922,89.75558350304144,87.70017965830124,87.86388451210718,3792000
2023-03-29,90.71961975097656,91.21983095616298,89.73739062372204,90.61957750993928,7596300
2023-03-30,90.264892578125,91.72913975338041,89.91929649490328,91.50177226577807,5461100
2023-03-31,90.22850036621094,90.85603676487676,89.9829465668701,90.77418087262708,7708800
2023-04-03,98.60472106933594,99.25954048213822,95.50343243871411,95.61256438171155,12394300
2023-04-04,96.67665100097656,98.92303577563477,95.59437962359827,98.52287374683044,5425500
2023-04-05,97.99539184570312,98.11362044697977,96.33106009152624,97.2314403813825,5806800
2023-04-06,96.64026641845703,97.98627788591574,96.30376008224026,97.22232655660741,5087800
2023-04-10,96.35834503173828,98.23185797547451,96.04912855812199,97.34967095331368,4374700
2023-04-11,97.08590698242188,97.49516564152647,95.93997302274296,96.49475018916743,4812200
2023-04-12,97.7952880859375,99.21405877679524,97.68615614892016,98.65928857331433,8108200
2023-04-13,99.16858673095703,99.95073130542741,97.42240639950384,98.16817134973097,7160100
2023-04-14,98.677490234375,100.05988151458207,98.33189414899951,99.56877384436089,5052100
2023-04-17,96.04911804199219,97.94081712582827,95.96726214171703,97.13138945856564,6278800
2023-04-18,95.44886016845703,96.13096257158189,94.67581216598974,95.48523979593489,7745300
2023-04-19,95.73081970214844,96.2310240679732,94.13015046635633,94.44846359710043,4717500
2023-04-20,94.3847885131836,94.49392740305036,92.87507203290387,94.08466177007871,5351600
2023-04-21,93.00238800048828,94.76675477592886,92.42941755916681,94.6758091794553,5279000
2023-04-24,94.26654815673828,94.53938493930166,92.55674045570994,92.72044530072958,5215800
2023-04-25,92.84777069091797,93.13880769478011,91.38353066278502,92.4021324214862,5355800
2023-04-26,91.37444305419922,92.88415949809873,90.62867800484301,92.15658773263436,4295000
2023-04-27,92.06564331054688,92.70226948083459,90.77419074714133,91.3562509424629,4196700
2023-04-28,93.57535552978516,94.33931383818657,91.23801821244419,91.46538568276414,6638200
2023-05-01,93.2479476928711,93.68449629769546,91.97468844573008,92.38395406376006,3644900
2023-05-02,89.71012115478516,92.21116368015188,88.65513955221188,91.74733203260998,8100100
2023-05-03,87.39096069335938,88.74607586089576,87.03626798204577,88.06397342549192,9085100
2023-05-04,88.54598999023438,89.60097146576406,87.13630887021199,87.491001576,6840000
2023-05-05,91.28349304199219,92.40213709264522,89.98295085472992,91.96559544219188,5566700
2023-05-08,91.76551055908203,93.4480284177929,91.4926668247162,92.84777497766983,5058900
2023-05-09,92.33848571777344,93.32981160150821,90.90152148784134,90.95609440481824,4896100
2023-05-10,91.37444305419922,93.00239502728145,90.53773240149806,92.75683426567485,5285900
2023-05-11,90.84695434570312,91.05613549090664,89.62826792188106,89.92838773723541,5671700
2023-05-12,90.4285888671875,91.81098000762283,89.77376945482703,91.52904657013046,5004400
2023-05-15,91.68099975585938,91.82726155765778,90.00808724320059,90.8034080216316,5838100
2023-05-16,89.65154266357422,91.92779585426047,89.05733811875871,91.29703109929761,4822200
2023-05-17,92.06492614746094,92.75054520453867,90.09948345560922,90.99536209229431,5013700
2023-05-18,92.09235382080078,92.19291184486089,90.7302591873657,91.59870724118153,5503400
2023-05-19,93.79269409179688,94.69770937609523,93.08879486500445,93.54587427770763,6068200
2023-05-22,94.82569885253906,95.91354312158452,93.62814603820054,93.91154001918547,5561900
2023-05-23,95.42903900146484,96.507746691883,95.06337407726782,95.49302984011345,5415700
2023-05-24,95.05423736572266,96.60830457309251,94.58801441372037,96.43461216510613,5141900
2023-05-25,92.96082305908203,93.60987505710715,91.87297170949452,93.18936278970267,4951900
2023-05-26,93.10707092285156,94.02122970849464,92.22033578486129,93.85668084809977,5709500
2023-05-30,92.51287078857422,92.86939217424799,91.4433066315529,92.05579137366134,6721800
2023-05-31,90.7759780883789,92.32090182765299,90.71198724680517,90.89481623002195,22757300
2023-06-01,90.9862289428711,92.31176345595408,89.93494487373037,91.0227961336953,5857800
2023-06-02,93.56415557861328,94.09436937798527,91.85468301696964,92.6591402827738,4958500
2023-06-05,93.30817413330078,95.30104029078255,92.30260100234621,95.30104029078255,5153900
2023-06-06,93.18934631347656,93.92066913747452,91.73583025698731,92.3757455742731,3622400
2023-06-07,95.81298828125,96.4254800205883,93.53673466328466,93.53673466328466,4827700
2023-06-08,95.56616973876953,96.50775226518014,93.7835557457929,95.84955675851054,5231300
2023-06-09,94.97195434570312,96.39803979940018,94.73427111192764,95.84040239004881,4085100
2023-06-12,93.99380493164062,95.20963777581414,92.7231247928204,93.43616752113932,6049600
2023-06-13,94.53317260742188,96.41633765800745,94.35948018934617,94.93539776975899,4904300
2023-06-14,93.85669708251953,95.94097835838798,93.28077945875985,95.46561877640085,4915300
2023-06-15,95.20963287353516,96.27005337081278,94.00294363209366,94.05779092391631,4614600
2023-06-16,95.91354370117188,96.42547739358872,95.27363530374888,95.85869640267231,9928200
2023-06-20,93.27163696289062,95.75815043374563,92.34833446647477,95.19136937143978,8590000
2023-06-21,94.79825592041016,95.46559485088176,93.06135994213889,93.06135994213889,6477500
2023-06-22,92.72312927246094,94.04865676996675,92.4214551883737,93.82926060630253,4967700
2023-06-23,91.83638763427734,92.2568998243832,91.07763419421605,91.44329909088829,7149000
2023-06-26,93.16989135742188,93.68490096932405,91.96515013588471,92.11229774396651,4361000
2023-06-27,92.69165802001953,93.45497030478268,92.26861925188621,92.89398243442739,3816900
2023-06-28,94.27346801757812,94.46659397174056,91.92835411517922,92.71925488920643,5463000
2023-06-29,94.77926635742188,95.00917919606603,93.62970216420112,94.27346232223455,4260300
2023-06-30,95.28508758544922,96.01161307512369,94.30106081161343,95.41383822752988,7000000
2023-07-03,95.85527801513672,96.5542080966533,95.30348150730859,95.5977697038377,2234000
2023-07-05,95.66215515136719,96.56341679533294,94.85286427936197,96.56341679533294,4154900
2023-07-06,92.2778091430664,95.30346279708097,91.36735631010701,94.54015754168975,6004500
2023-07-07,94.93563079833984,96.2047473874406,92.075513970618,92.47096441029485,7393100
2023-07-10,95.96562194824219,96.06678416330146,94.4941811151755,94.58614485167028,6405900
2023-07-11,98.8073501586914,98.96368921512875,96.42544934807378,96.5633984634411,5648500
2023-07-12,100.5270767211914,100.7661880127501,99.73617607835915,99.91091206254232,6229200
2023-07-13,101.66747283935547,102.78025027635539,100.77540979062081,101.06049950114611,6054900
2023-07-14,98.4854507446289,101.37316217601243,97.89687449548104,101.22601460553429,4738200
2023-07-17,97.88770294189453,99.00967883762675,97.61180469933016,98.11761580523691,4081400
2023-07-18,100.01209259033203,100.70183115992053,97.85091314223145,97.89689150370721,4396800
2023-07-19,100.68344116210938,101.7962185451217,100.03048247551448,100.03048247551448,5408200
2023-07-20,102.71587371826172,102.79863898172144,101.34558799232447,101.62148623662448,6702300
2023-07-21,103.81944274902344,104.10453242889558,102.86300448086605,103.15729263903886,4957000
2023-07-24,105.5024185180664,106.40367303595849,104.288478849611,104.288478849611,3999600
2023-07-25,106.84510040283203,107.15777851234397,104.74829632422629,105.1805336067497,3664700
2023-07-26,107.44287872314453,107.72796842245502,105.90706251222524,106.0542030931526,4006300
2023-07-27,106.47724914550781,108.41771436449476,106.0634087786234,107.91190323485016,4568500
2023-07-28,106.61519622802734,106.95546980111376,105.4564334000422,106.44046020179594,3138800
2023-07-31,108.26136779785156,108.74878193464126,107.37850326428055,107.801542081426,4126100
2023-08-01,107.94867706298828,108.36252439613565,106.8542966858006,107.83832338725558,3308200
2023-08-02,106.30250549316406,108.09582999263004,105.67714925609623,107.31412767991165,4577800
2023-08-03,105.75071716308594,107.86591828248095,103.92981124033633,105.67715038030826,7285300
2023-08-04,104.57356262207031,107.31412695387347,104.45401046280152,106.56001306655317,6928700
2023-08-07,105.28170013427734,105.3920538167971,104.15052577376407,105.2908915968982,3635100
2023-08-08,106.30250549316406,106.4864399891107,102.35720703038281,103.59873505839244,4281300
2023-08-09,107.08422088623047,109.29137883150845,106.95547023996872,107.35092065816809,4818800
2023-08-10,106.52322387695312,108.14180529722577,105.90705911981352,106.94626268109597,3589300
2023-08-11,108.34412384033203,108.5648452172321,106.19214303842892,106.66116719386282,3771600
2023-08-14,108.23377227783203,108.31653753349546,106.9554574313315,107.75554963494393,4252400
2023-08-15,106.69127655029297,107.92896953980271,106.19250253981384,107.60569204604425,4214900
2023-08-16,105.88770294189453,107.98440164530433,105.8138089243908,106.91295953226434,3767200
2023-08-17,107.81814575195312,108.88034232506445,107.34708018974487,107.60570220917795,4044700
2023-08-18,108.33538818359375,109.01889023151546,106.82059605202595,106.9960855357969,4267600
2023-08-21,108.26148986816406,110.01643396465869,107.64264334870725,109.12048841267915,3271600
2023-08-22,107.28241729736328,108.75102382669557,107.21776179695723,108.61247431241945,3194300
2023-08-23,106.96837615966797,107.4579116918599,105.16725353237287,106.22945712789723,3136700
2023-08-24,106.03548431396484,107.49485230989389,105.98006028085904,106.39570881800844,3538500
2023-08-25,107.62416076660156,108.18759026924143,105.99853480359809,106.85753330377683,3710300
2023-08-28,108.5478286743164,109.36064880689534,107.53181055551441,107.58723459441312,2821600
2023-08-29,108.67713165283203,109.0835346158039,107.67958365414344,108.86185963173554,3213700
2023-08-30,109.63772583007812,109.8594078615335,109.00040936867582,109.24055433237143,2847500
2023-08-31,109.94254302978516,110.4320785602914,109.08354446120511,110.07185403607279,4395700
2023-09-01,112.81509399414062,113.14760998315087,110.81076659427144,110.83847508553555,6398300
2023-09-05,113.45242309570312,115.44751208158188,113.20303256814277,113.39699906351149,5785700
2023-09-06,113.67410278320312,114.0158573159839,112.61189922443366,113.11991176682113,4664000
2023-09-07,112.41793823242188,114.2375379137356,112.32557423298351,113.60021433784442,3503900
2023-09-08,113.350830078125,114.54234468961522,113.10143952969234,113.38777708703803,4368400
2023-09-11,111.24488830566406,114.44073025092736,110.672220297572,114.01585026308642,4294500
2023-09-12,113.68334197998047,114.01585800119223,111.94686785878103,111.99305337997421,4486600
2023-09-13,112.97211456298828,114.25599301466285,112.19624861244561,114.05279506113062,3879700
2023-09-14,114.99492645263672,115.35515095969853,114.0158554382555,114.0712724249047,4686200
2023-09-15,114.13593292236328,116.37117407608284,113.78494691334889,114.5792899757321,12441000
2023-09-18,114.97645568847656,116.13102321526632,114.59775415716747,115.62301068471045,4945300
2023-09-19,113.75723266601562,116.4081151975876,112.8520486243358,116.23261867849477,4190700
2023-09-20,111.91915893554688,114.3576050504659,111.81755642684848,113.26769299554594,3444600
2023-09-21,109.9794921875,112.83358698930047,109.68392316064921,112.71350744760012,4470700
2023-09-22,110.0626220703125,111.92840018609324,109.95178104531631,110.7645940878578,3641100
2023-09-25,111.82678985595703,112.01151783777983,109.813223847637,110.18268685820341,3291300
2023-09-26,110.96778869628906,112.16854169017014,110.22886269283599,110.65374972531991,5204500
2023-09-27,114.26321411132812,115.03369652059115,112.13743621749654,112.99146132829159,5364100
2023-09-28,113.91976165771484,115.39573951012201,113.41848415624881,114.049721704507,3964600
2023-09-29,111.20915222167969,113.81764502865559,111.06062241231183,113.69696987026254,5308900
2023-10-02,108.70276641845703,111.68257671076891,107.64451629903004,111.61759668877923,4769500
2023-10-03,109.16690826416016,109.23188828424983,107.74662562342071,108.387148023084,4162600
2023-10-04,105.20310974121094,107.33817253935574,103.66214490741481,107.05040489928402,7287600
2023-10-05,105.28665161132812,106.3634714262822,104.14485886102385,104.44191138199552,4070100
2023-10-06,107.0596923828125,108.2293327380038,105.04530468880316,106.17781259239126,4209700
2023-10-09,113.08428955078125,113.13070688453243,110.23443948281198,110.42937953644353,6532800
2023-10-10,111.7568359375,113.47417107335144,111.57118076476125,112.55516592840017,5705500
2023-10-11,111.43194580078125,111.57119073392262,109.56608069418647,110.93066829084721,7300700
2023-10-12,112.42520904541016,113.00075142871403,111.82181909364324,112.3973614769471,3859500
2023-10-13,115.90629577636719,116.9366982945992,114.5788407265371,115.16366090622647,5589100
2023-10-16,116.32402801513672,117.0759477982003,115.27506277114527,116.57467030358835,3769500
2023-10-17,116.46327209472656,117.3637146016877,115.98056437137475,116.22191469190504,4213800
2023-10-18,117.5122299194336,118.11561984728527,116.45397986603436,117.15948226239745,4781900
2023-10-19,117.31729125976562,118.2177337206352,115.91557841588971,116.67677595601714,4491300
2023-10-20,115.16365814208984,117.58649567196494,114.97800297015624,117.14092042640793,5289400
2023-10-23,112.63871765136719,114.3282124371197,111.98891741245578,114.23537776102542,5969400
2023-10-24,111.34838104248047,113.24209346472556,111.30197079253199,112.85221337016378,4664400
2023-10-25,111.77540588378906,112.25811358306011,110.25300371926296,110.95850612492761,5010600
2023-10-26,109.82599639892578,110.61504862773289,108.84201118672651,110.21588361258374,6066500
2023-10-27,109.35257720947266,109.8538476337908,108.0901021000021,109.25974253313308,5312500
2023-10-30,109.66818237304688,110.00236734675954,108.15507219039124,109.33399739933421,5830500
2023-10-31,110.2808609008789,110.45723119462566,108.13650606693284,109.44539843845129,4505000
2023-11-01,108.30359649658203,111.181294183652,108.13650400727909,110.9120963063831,8350900
2023-11-02,113.26995849609375,114.41175847169505,108.95341505934384,109.41756012413774,9068700
2023-11-03,111.1627426147461,113.1492829182718,110.7914251478001,112.78725033562965,5935600
2023-11-06,109.97451782226562,111.91464052963043,109.71459775451251,111.61758801187106,4610800
2023-11-07,106.98542022705078,108.14578270239839,106.13139514494465,108.07151780422643,5491000
2023-11-08,106.24279022216797,107.32889493082912,105.79721497753488,106.93900773891164,5884300
2023-11-09,105.96430969238281,107.7466248729639,105.8714821046571,107.35674475514135,4306200
2023-11-10,107.3196029663086,107.8765755264947,106.3820281225829,106.97613313108681,4602300
2023-11-13,107.62749481201172,108.14063151699145,107.28229310884343,107.28229310884343,3225700
2023-11-14,107.79544067382812,108.98031038742381,107.60884225412676,108.22460636213845,5421700
2023-11-15,107.31961059570312,108.84968186182522,107.17966357738686,107.29162261564008,4733300
2023-11-16,104.48338317871094,106.1347452481384,102.60811725987136,105.90150258099904,6733200
2023-11-17,106.90909576416016,107.78609039055422,104.70729173529962,105.23908468326182,5799100
2023-11-20,107.65547943115234,108.76571674835024,106.90910008685105,107.2822897590017,4046400
2023-11-21,107.45022583007812,107.8793914660427,106.88111317590744,107.45955752942547,3720200
2023-11-22,107.15167999267578,107.41291064131457,103.70902306168414,104.51137128907413,4559000
2023-11-24,107.748779296875,108.75638931581187,107.16101034482911,107.18899832568826,2159200
2023-11-27,107.10504150390625,107.41291643182697,105.76156138933685,107.27297651822742,5289500
2023-11-28,107.27296447753906,108.20593509282536,106.80647916989591,107.53419511093908,3469100
2023-11-29,106.3306655883789,107.81408549783033,105.7242332453071,107.62749421596261,6065300
2023-11-30,107.82341766357422,108.8776719348878,106.02278402556,107.4502279802239,10242700
2023-12-01,107.50621032714844,109.1948849132548,107.15167692728001,107.3196119277437,4675800
