Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2023-11-09,581.0908203125,604.9999548146963,573.3372942563043,604.1253364426731,6279800
2023-11-10,587.3702392578125,588.5003094259129,575.8627888973633,584.7070979418621,3645900
2023-11-13,602.1109008789062,608.0463948008501,568.1487482812026,584.0684604525294,5744800
2023-11-14,601.3626098632812,606.5017591507979,593.3387732283941,598.8028299126368,3827600
2023-11-15,579.4275512695312,603.4202231735396,575.371346472712,601.4216851252239,4287000
2023-11-16,579.6343383789062,585.8762021099876,572.7427199183502,582.3417599169818,3030500
2023-11-17,582.5484008789062,586.9491617049606,578.1180757084527,583.2769336258488,2628200
2023-11-20,588.3472900390625,595.4948925252817,581.5443045305012,582.2826922238686,2827200
2023-11-21,583.4246826171875,592.2459755483444,582.6075768666961,589.174287671185,1851600
2023-11-22,585.8761596679688,589.9027999406009,577.6652626858278,586.1813574883643,2052200
2023-11-24,591.7930908203125,594.1559554413894,587.7368859565736,589.0955241001714,1341700
2023-11-27,582.3712768554688,594.3429752240646,581.9873008651495,591.8619735514036,2630700
2023-11-28,582.4400634765625,586.1615654956162,580.234755653478,582.8338941978839,1793900
2023-11-29,582.6961669921875,585.3346651140317,575.39106830685,583.0309291830093,1908600
2023-11-30,581.8887939453125,586.9984385945335,577.1336210163149,582.3023342705502,5658400
2023-12-01,574.9971923828125,592.6495720757929,573.973316503832,582.5386250117112,3638600
2023-12-04,576.6118774414062,578.0000799850711,565.4376341458111,573.1168543028389,2577100
2023-12-05,579.043701171875,582.6371521900387,570.3996130150738,574.2491081593957,2157300
2023-12-06,580.1265258789062,584.7045530466316,575.3516434227885,581.593446300224,2093100
2023-12-07,579.1618041992188,579.7524903319303,568.6668198835933,579.1716589831216,2095000
2023-12-08,588.790283203125,589.0364124127317,575.7159308356893,579.8804178333902,2446800
2023-12-11,574.9971923828125,591.8816801890923,558.6246725610924,589.3908237459033,5614100
2023-12-12,575.7060546875,576.7791443510832,569.218062523386,572.9887786998623,2846100
2023-12-13,588.248779296875,589.4006471105948,573.2939669225256,574.2292698867151,3112500
2023-12-14,564.7877197265625,585.2952209110556,559.8848454312055,585.2952209110556,5275900
2023-12-15,563.1829223632812,564.8271085490783,552.9538393203004,563.2419909628221,5317000
2023-12-18,570.7835083007812,574.022547160048,566.7863722252462,567.5444093513737,3033900
2023-12-19,570.8326416015625,576.0505682414195,568.3122811817373,571.2658313654449,2192700
2023-12-20,561.38134765625,570.8818987474822,561.2041418425943,567.5542271474047,2647100
2023-12-21,563.1436767578125,566.0972275100388,558.2408017379629,562.562785336878,1786500
2023-12-22,561.5587158203125,566.9834145855054,558.6346688242886,564.1480005670022,2226100
2023-12-26,561.834228515625,563.9017500082572,558.8511736297373,560.682360596531,1678700
2023-12-27,572.50634765625,574.642732188772,561.6668085722742,561.6668085722742,2163400
2023-12-28,571.8565673828125,577.606172016303,571.0197521269573,572.9690761898571,1973500
2023-12-29,573.89453125,577.0942109337379,570.4979361830813,573.8256078613798,2000100
2024-01-02,583.0309448242188,583.5428527725437,570.0845230063278,571.4234516252475,3226700
2024-01-03,608.1361083984375,610.2429890111907,589.5287147305366,590.7101470426506,5130300
2024-01-04,604.985595703125,626.5563331395509,603.7746592237272,615.5790064725767,6272500
2024-01-05,608.9728393554688,610.3413320947944,600.7422935354354,604.4933000457949,2404000
2024-01-08,616.337158203125,616.3666624639426,600.1516975839768,612.7928612259269,2453900
2024-01-09,615.7955932617188,624.5971764923142,614.0628339542869,620.3539111817894,2918900
2024-01-10,620.4327392578125,627.1865111146329,616.07133637919,618.7590484244226,2679100
2024-01-11,625.8770751953125,629.8545620584603,618.4144801153284,624.5677109405991,2690300
2024-01-12,632.9655151367188,634.0288100906803,623.2089802285545,628.3186247507479,2067800
2024-01-16,624.744873046875,637.7010885259967,623.8587838340022,633.9402268980253,2413600
2024-01-17,619.1724853515625,630.6027720114619,615.5101113965552,629.5493317377001,2124100
2024-01-18,613.6985473632812,614.2203701310553,603.2134790852833,611.660650386509,3385000
2024-01-19,618.8477172851562,619.8420890769713,610.4005445371265,612.7535546062522,3125000
2024-01-22,621.1119384765625,622.8446975889202,615.3229751194282,620.2455589203836,2030200
2024-01-23,619.9305419921875,620.2455945843802,605.3006365161636,617.9713631411763,2525000
2024-01-24,623.8883666992188,633.2117128264899,622.214675964198,623.7111608694131,2276900
2024-01-25,617.9025268554688,622.815256849402,615.0080446024505,617.6563976165731,2407900
2024-01-26,629.3523559570312,629.6969127963542,620.7378340725979,627.4817500260714,2410300
2024-01-29,635.0133666992188,635.6533266862118,629.8643628151381,631.5675577326339,2718500
2024-01-30,634.9937133789062,636.7855414110609,631.0753552072458,635.7025968188382,2006100
2024-01-31,635.6138916015625,653.2761258077363,627.1372161781503,640.3100560755712,4719000
2024-02-01,650.2044677734375,650.2931007311992,633.2116970212287,637.3073208416491,2494300
2024-02-02,657.312744140625,662.2057643783411,649.5251816711118,652.1243207554829,3019200
2024-02-05,695.2658081054688,700.8578565754459,671.9623112045825,680.3208496059947,7602400
2024-02-06,694.1139526367188,730.5115122118788,680.399579858323,730.5115122118788,8187300
2024-02-07,714.1488037109375,729.5170965915286,696.0730896207939,699.3810516588326,5798000
2024-02-08,724.2893676757812,729.5270046636707,714.5131223139798,717.0433378945479,4636900
2024-02-09,728.7000122070312,734.154274365143,722.2514384420728,724.1121898300959,2833900
2024-02-12,725.844970703125,729.3301390474163,715.2023449574092,729.3301390474163,2932300
2024-02-13,731.4664916992188,731.4763464826328,718.8745421918685,718.8745421918685,2860300
2024-02-14,746.8912963867188,753.538561126409,734.7506537638884,735.5593798277285,3394300
2024-02-15,747.3547973632812,752.4930817600458,739.6916746261008,745.4019964715822,2507000
2024-02-16,771.30078125,783.5400237781301,752.9961234722969,760.4225581418184,5009400
2024-02-20,745.2640991210938,782.4652034157531,742.8379807118706,779.1316984220563,4701100
2024-02-21,735.6481323242188,739.1887694604749,723.15245643837,727.9258967258278,3541800
2024-02-22,759.0516357421875,764.4562249780265,745.8655793126735,753.0750090441261,3167400
2024-02-23,758.9530639648438,766.9515367275915,751.7732495620085,763.351727371747,2394800
2024-02-26,761.30029296875,769.4860936713076,758.5388260106597,760.6888274350109,2243800
2024-02-27,754.4755249023438,762.3161649453241,735.1846236930514,744.5144995667868,2716700
2024-02-28,747.216796875,752.5030423322835,741.3190256758352,751.7633604427039,2716300
2024-02-29,743.311279296875,746.0530624849978,733.7940747882654,742.7195578439189,3905400
2024-03-01,771.3599243164062,773.2929811490219,753.6174326370301,758.440172565268,4247500
2024-03-04,781.3803100585938,789.763372094617,775.3444500128239,785.4830527572757,3855600
2024-03-05,766.8923950195312,777.6818912631205,758.6967215795207,774.5061588507649,3168700
2024-03-06,769.0423583984375,777.0111547158286,763.351719726557,773.5001337099179,2518600
2024-03-07,769.427001953125,782.08051139255,750.6489644798817,761.2215164758298,3977400
2024-03-08,751.6549682617188,769.2692470878685,744.6131814760779,769.2692470878685,4054900
2024-03-11,724.2669677734375,746.3883818977662,717.6098302746614,741.861562108062,3968900
2024-03-12,744.5638427734375,745.5697692653133,727.8568911734341,730.7663188038471,2701700
2024-03-13,747.4140625,750.3037458781499,735.4509358422196,746.5855922920325,2357500
2024-03-14,750.2642211914062,757.4342232705917,739.0901372539425,754.4261957511228,2647500
2024-03-15,743.7945556640625,750.4221371564151,737.4234670713103,744.9879308657945,3730100
2024-03-18,752.1676635742188,759.0911050487919,747.8183607218996,751.7929468115142,2521400
2024-03-19,762.1485595703125,763.2037861446438,744.613137840974,748.005814678161,2557100
2024-03-20,762.2273559570312,762.5232166647763,746.2305316718154,759.5151891110166,2038000
2024-03-21,759.6631469726562,769.8016884280961,748.4397026652307,763.3516842393863,3013200
2024-03-22,760.00830078125,766.3104046564168,756.7241566734564,759.4067073171698,1981000
2024-03-25,762.5035400390625,767.7799133299403,757.5821996008737,760.4915668162284,1806600
2024-03-26,764.2393798828125,767.6221846227191,758.420524730619,763.5489980552774,2099000
2024-03-27,767.4742431640625,774.4568574804914,756.8228353463301,767.996980624936,2297700
2024-03-28,767.2572631835938,782.7510948628404,765.7581552698282,769.5847811162014,3209400
2024-04-01,750.0867919921875,766.8036159809631,743.4493986045106,765.3242520916108,2921300
2024-04-02,753.449951171875,754.5446660586263,743.1338314563375,744.6822396292124,2596800
2024-04-03,765.3143310546875,776.4194315713137,754.8798682348573,755.1560450370206,3044900
2024-04-04,757.51318359375,777.0605178726786,757.2567509032208,770.7879695977458,2354000
2024-04-05,773.4212036132812,775.8868097071303,752.5917681480822,754.9389697696021,2113400
2024-04-08,766.5964965820312,774.3977093358374,762.7106982911899,774.2201928895112,1664200
2024-04-09,746.8222045898438,767.1190905596097,740.322900715818,766.9415741464903,2464100
2024-04-10,751.4970703125,754.7319747329867,736.5555319697395,740.9443233056767,1700300
2024-04-11,749.1399536132812,752.8284908657943,740.3426273304661,749.327342092736,1594800
2024-04-12,741.29931640625,752.9961378398635,739.4747316904073,749.1202120944774,2495000
2024-04-15,740.4413452148438,757.4342852423,739.2085420162072,749.613388973606,2358600
2024-04-16,736.4668579101562,742.7788352147245,732.7783198747682,741.3388992145855,2569800
2024-04-17,740.4413452148438,761.2116110976536,734.6323620959558,748.7553627629924,3069400
2024-04-18,735.6876220703125,741.8516378390573,733.5376205936303,739.1098547312956,1717300
2024-04-19,716.3177490234375,739.6917070482946,712.1360906808868,738.8533648513592,3505500
2024-04-22,721.2687377929688,727.728614069883,715.4400109617374,719.7005857462848,2354100
2024-04-23,735.4312744140625,735.8947795596389,721.3773168363975,731.0030546050775,2042000
2024-04-24,722.1268920898438,742.2856945908577,718.7637708892918,742.2856945908577,2133400
2024-04-25,714.8975830078125,717.9746547355682,708.4179626785584,715.0257993460909,2608800
2024-04-26,723.418701171875,727.3044987899427,711.0807986268401,713.5266606133833,2009200
2024-04-29,727.0579833984375,730.3914878657223,719.5723763337331,725.6279197336377,2665600
2024-04-30,770.35400390625,784.5559201915493,757.098902105126,764.3379486467011,7437100
2024-05-01,766.0639038085938,771.8432707280391,757.6808420997131,764.1012907574367,2802100
2024-05-02,745.5105590820312,766.6457893221333,743.9128510103934,766.6457893221333,3205600
2024-05-03,724.858642578125,734.7506840369023,720.2923950491077,732.7781989790851,4595100
2024-05-06,756.1323852539062,756.4381180180865,725.8744728743915,727.886385884274,3398300
2024-05-07,767.06982421875,768.3716715010175,751.6252334479304,758.3218583361581,2879400
2024-05-08,764.3379516601562,770.6005675729917,761.5764846480903,768.3815219068816,2089800
2024-05-09,760.9353637695312,773.2140945291441,758.617718049064,766.3103972565624,2522100
2024-05-10,749.5443725585938,766.7247017169813,749.5443725585938,763.3715130096596,2082300
2024-05-13,747.2760009765625,753.0454958838365,740.2046586644973,752.9961957948493,1848900
2024-05-14,753.4695434570312,753.9824088315393,741.1810001455818,741.1810001455818,1956200
2024-05-15,777.515625,778.1478502563508,753.8844498626202,754.9218178464313,3038300
2024-05-16,761.8076782226562,776.9821709764456,760.8395323435074,775.2335871230925,2299700
2024-05-17,760.701171875,765.5123549823637,757.8361693162423,763.556285550068,1670300
2024-05-20,773.7219848632812,774.8581211034955,756.8680109412709,757.6386202794482,2188800
2024-05-21,793.4706420898438,806.7483387092212,781.8329325397975,782.890018109047,4334500
2024-05-22,793.213623046875,795.1598636777136,785.6461556425043,791.326715711595,1767500
2024-05-23,798.686767578125,810.6998908362089,792.472690157242,800.2180369472381,3025800
2024-05-24,797.6791381835938,800.3366550564334,794.4387801587366,798.242261866471,1778100
2024-05-28,798.10400390625,799.2302513648784,778.7308351524912,799.2302513648784,2483500
2024-05-29,801.7296142578125,805.7602988607563,792.4036136876318,793.3025975721617,2380000
2024-05-30,805.2169799804688,810.0874359292445,796.3750519975954,802.9743741883493,1984600
2024-05-31,810.4332275390625,816.2323339251013,801.3047633317296,808.9117866888064,4472100
2024-06-03,821.2213745117188,828.1566174210675,808.6154598335135,813.8811094609106,2537200
2024-06-04,822.5353393554688,825.3805038585837,815.3432265807834,823.9282851048903,1748300
2024-06-05,821.71533203125,828.3245432374716,807.7460780453057,820.4606497808959,2169000
2024-06-06,827.178466796875,836.7415592860774,821.8338270561143,824.7975976320348,2109000
2024-06-07,839.72509765625,846.4627432546021,826.9018697454226,827.6428123806041,2468800
2024-06-10,854.5538940429688,861.1038321818489,839.1324214786549,843.6669569298367,3417500
2024-06-11,855.364013671875,871.486933966983,841.9381054938842,871.486933966983,4109100
2024-06-12,856.8261108398438,861.4693637361088,843.5385265987495,861.4693637361088,2594600
2024-06-13,872.66259765625,874.3716862421079,851.0962079129636,858.5353017957771,2243400
2024-06-14,867.841552734375,873.9271359596754,865.4211277034433,871.6747013658573,2023300
2024-06-17,874.3221435546875,881.4253155836666,866.2705433048628,867.3967905112302,2532200
2024-06-18,880.6943969726562,884.0631899282511,873.3244651858411,876.2882359952953,2437000
2024-06-20,875.2904052734375,894.5154198975536,859.6219517254153,882.2157592349439,3360000
2024-06-21,873.2059326171875,881.1982009227747,869.1751873708309,874.9644053028652,3445900
2024-06-24,879.360595703125,892.6679569601012,872.2772009015646,879.2321608208343,2878200
2024-06-25,893.6856079101562,898.4375183044768,880.7339431946148,881.000701878291,2830100
2024-06-26,890.3759765625,895.4044735986761,886.9972949495775,893.082877406062,2232100
2024-06-27,898.0620727539062,898.5857012196254,888.8546173086214,892.6186642160435,1948100
2024-06-28,894.4462280273438,904.4835047586333,894.4462280273438,900.3046074398302,3375400
2024-07-01,903.3276977539062,905.7580115184112,893.3891887449249,900.7591205118673,2546100
2024-07-02,895.7601318359375,900.9862254053825,867.890788397619,891.8084378648613,4584600
2024-07-03,887.254150390625,907.4078157079391,873.3244519170585,899.9983887968781,3078400
2024-07-05,903.5252685546875,905.392458577459,886.0686759194604,887.5801676297494,2880900
2024-07-08,906.9139404296875,917.395796228257,900.9863983353758,906.8052832961635,2364600
2024-07-09,921.23876953125,923.7085785648459,909.6603337248273,917.8304210052733,2416000
2024-07-10,928.430908203125,934.2695103897862,921.7327569746391,925.2596516084781,2683300
2024-07-11,922.85888671875,931.4933285916459,907.5262944714808,922.8095026026161,2855100
2024-07-12,936.94677734375,939.3078689488966,924.7261670923244,925.6844240524846,2315100
2024-07-15,938.98193359375,954.4330136451084,936.6405593683241,944.6526056940835,2358700
2024-07-16,930.2288208007812,944.8402491710352,927.0477358094428,944.2079636069444,2111800
2024-07-17,894.6537475585938,913.8293178484573,891.7393609177332,899.0203529290693,4200600
2024-07-18,838.6483764648438,898.8820500102981,826.5561408307076,896.0763807254319,7649600
2024-07-19,847.1148071289062,869.5802400926921,842.6988176488961,857.1817508677251,3782200
2024-07-22,855.51220703125,863.8601738629504,846.4727418888417,854.3563532539604,2904500
2024-07-23,867.683349609375,876.9994614134641,853.6449946098551,859.4934851193924,2087700
2024-07-24,849.4957275390625,867.7328184203487,843.9534907610848,861.9633182176893,2726100
2024-07-25,811.2730102539062,841.3355191576808,796.6418636672543,836.7713167989867,5468000
2024-07-26,794.903076171875,812.0830819169518,791.6231626090132,802.0655222174853,4173900
2024-07-29,798.0347900390625,814.8097739148413,794.2905812699837,804.1797062392083,2473700
2024-07-30,780.6671752929688,811.9744784187901,766.4410505022294,805.3356000837534,3848600
2024-07-31,794.5573120117188,801.3443421400176,782.5244101183577,790.5067891802144,2961700
2024-08-01,822.3870239257812,830.7349893895938,810.2750724159029,823.5527663961622,4060700
2024-08-02,794.7450561523438,810.2850753819592,777.5156658271355,806.8075649481149,3515900
2024-08-05,765.8975830078125,783.3640632691514,738.5222010886976,748.8460137334217,4661800
2024-08-06,783.6011962890625,796.5331421249606,775.5199888638041,779.6100068434885,3437600
2024-08-07,762.8152465820312,777.0808639752727,753.8053893124118,768.9008286578725,4407700
2024-08-08,835.1016235351562,867.1795314023196,815.2739913656269,864.4330750892501,9434900
2024-08-09,880.9117431640625,897.518737123283,849.614329517153,849.614329517153,6587600
2024-08-12,873.6998291015625,893.794160229609,872.3364897863183,893.2903698722953,4206100
2024-08-13,897.0840454101562,903.6438728232712,879.5780675272149,883.2827811613888,3506800
2024-08-14,920.4285888671875,923.0959944626479,892.8753870938831,899.0104139336355,3562900
2024-08-15,921.6158447265625,927.9276091285094,910.1596874062889,925.988551535094,3080000
2024-08-16,912.2570190429688,926.2853428153161,909.5562383878969,918.4599745771803,2364900
2024-08-19,911.9503173828125,916.0955035560969,906.697115560651,912.2569992073709,2374600
2024-08-20,939.8091430664062,956.6570200872405,920.5573248228873,922.1302844544289,4961500
2024-08-21,941.7877807617188,946.2693572500384,929.1247005508867,945.3987648247003,2617000
2024-08-22,943.9642333984375,962.1279017416184,937.9987613446742,941.7976551023589,3183700
2024-08-23,942.5494995117188,950.2265083449437,933.0224969972579,945.22063243413,2063300
2024-08-26,940.3631591796875,944.7853190718275,932.6861504860577,939.0473679539294,2166000
2024-08-27,944.2708740234375,962.0783462389098,939.7893582480193,942.3120714020796,2912900
2024-08-28,938.7901000976562,948.0895814535843,933.1708608634247,943.9443954552523,1701800
2024-08-29,930.1436767578125,947.2784300920569,925.9885876853232,944.7853645720979,1762800
2024-08-30,949.7515869140625,950.7210854520143,930.4502574015188,934.8922224267988,2555100
2024-09-03,946.2989501953125,959.2786133796335,941.4018834943215,947.5256774501839,2529400
2024-09-04,936.188232421875,943.7959823257264,927.9770215913127,939.5914404757428,1891700
2024-09-05,902.9873046875,932.91375329533,896.4776668931908,931.09340720848,3201100
2024-09-06,893.0546264648438,917.9751963858454,883.448462985229,907.9436394364503,3440000
2024-09-09,898.55517578125,905.6385659506113,886.3372349835356,902.8091709633902,2405900
2024-09-10,891.6102294921875,905.3219684326202,885.4270794957091,904.3326644331837,1930400
2024-09-11,911.0401000976562,911.6831114153591,887.6034878505662,892.5005543241341,2721100
2024-09-12,925.01904296875,927.5912092090533,908.8043359596508,914.4235754189884,2510800
2024-09-13,913.830078125,932.2706599758867,912.2372526923842,926.9878100915261,2045400
2024-09-16,913.6618041992188,922.6347988211154,910.5850832180535,921.1706482077916,1760300
2024-09-17,896.487548828125,911.6436943236388,892.6490442319655,911.6436943236388,2248000
2024-09-18,895.2904663085938,905.7078670452365,893.7966678989591,896.6161603173866,1777000
2024-09-19,905.2528076171875,907.0038952075414,894.1923949555364,903.0862292092743,2446500
2024-09-20,911.6337280273438,929.8072375716703,903.4324196524042,912.1283800244835,9921800
2024-09-23,908.6954956054688,912.1382540750794,899.7225014133202,911.1489501118743,2292000
2024-09-24,914.5422973632812,915.7789273739489,899.4752166356511,912.2570075188605,2767400
2024-09-25,914.6708374023438,929.2531676422195,911.3368879950373,921.8234854805828,1805100
2024-09-26,899.5939331054688,911.9898810000005,895.6169116475118,910.4169214321064,2693000
2024-09-27,868.401123046875,891.5706658452812,866.2444476059719,884.0618220327129,4377300
2024-09-30,876.4639892578125,877.9380425584612,849.6241668740768,855.2731144586904,3244600
2024-10-01,875.01953125,881.7369436604981,869.4695506274403,879.3230396268573,2455200
2024-10-02,881.5391845703125,883.7947664502561,869.3014980595864,870.5875812736385,1751600
2024-10-03,876.0780639648438,882.4590862501793,871.4580316198881,880.0253768979982,1974700
2024-10-04,877.6709594726562,879.4615973981516,867.5108478807613,876.4343294030508,1970500
2024-10-07,888.7907104492188,895.5971265907111,880.0551394905253,880.9850876372502,2915700
2024-10-08,903.9468383789062,912.1085965277265,892.5797448728124,893.3415282890464,2200000
2024-10-09,909.9024047851562,911.4951696519772,902.2452018777598,906.4892940831676,1820100
2024-10-10,900.9492797851562,912.1383058285629,895.4685572556674,910.1596977898892,1682100
2024-10-11,922.0906372070312,922.2687046721499,901.4339659007743,906.2419686059407,2293900
2024-10-14,919.5679931640625,926.9778706438966,916.0955263780664,925.9885666197302,1550400
2024-10-15,903.5510864257812,916.6099105781605,898.0901093262378,914.5521414652088,2284200
2024-10-16,906.6179809570312,907.9931280485048,888.2367555814355,900.296374105023,1645400
2024-10-17,907.3104248046875,920.5572190557085,906.2419596422228,911.1489289232451,2191200
2024-10-18,908.1513671875,911.069826074541,895.9334868961538,907.3698387623045,2286900
2024-10-21,896.4380493164062,909.0318700681185,894.8848347715275,908.1612777068829,1592200
2024-10-22,899.4257202148438,901.3746200343232,890.571437688229,892.0355882280338,1391800
2024-10-23,893.5887451171875,898.2384855103417,882.1919448994679,895.9333905228907,2646600
2024-10-24,881.7864990234375,890.3736509893218,878.7790364288448,888.7215301217601,1797100
2024-10-25,883.1517333984375,891.3233944745527,879.9364952509115,890.1065094387375,2228300
2024-10-28,886.0108032226562,888.6027748934098,881.2522533587726,885.2984729379831,2084100
2024-10-29,893.9153442382812,898.2682457014615,888.602786475883,888.602786475883,3187500
2024-10-30,837.7723388671875,851.2961078926082,760.7747902026911,789.9592587475278,18257200
2024-10-31,820.8650512695312,844.3709228244447,816.4131834866256,827.5626583452678,6582800
2024-11-01,810.1707153320312,824.090229821107,807.9942344613211,819.1437098341855,5266300
2024-11-04,797.5175170898438,811.4172257957534,795.0838075853294,796.389696071972,3918100
2024-11-05,797.4382934570312,800.5546248724423,788.959951849411,795.2321650983129,3733300
2024-11-06,768.0758056640625,811.9514117012017,759.3995906987233,808.5878145000142,8257900
2024-11-07,788.92041015625,793.9658359126673,769.8664073080245,776.2573322641623,4557600
2024-11-08,822.6458129882812,838.2076057141325,792.6897197562829,794.9057510189225,7212900
2024-11-11,823.5361938476562,834.972545251207,815.8097323074848,822.4083728374317,3342800
2024-11-12,810.1014404296875,825.0696144381077,802.0484915620165,821.320174101455,3378600
2024-11-13,803.1268310546875,820.2417771815352,802.6123736823031,811.5458172655805,3059300
2024-11-14,777.8204956054688,800.5349380886167,775.1296176017125,800.5349380886167,3998800
2024-11-15,739.4412841796875,770.933404466755,737.4593992370898,768.1686967454693,7334600
2024-11-18,720.6133422851562,727.3517386668033,704.9564640942433,726.5490777232623,9148100
2024-11-19,723.120361328125,723.3879351242266,705.9671512035818,709.8219315654122,5832500
2024-11-20,746.5858764648438,750.5100300872546,728.7985090210302,729.1254764611552,5158900
2024-11-21,743.1275024414062,746.1796219469704,728.3426588725408,739.3619334443804,4143200
2024-11-22,741.23486328125,754.3846887977128,738.3314091936124,750.1929611538483,4015500
2024-11-25,748.1614990234375,748.1614990234375,733.3072823822498,743.206787109375,5690500
2024-11-26,782.1707153320312,799.6905708911981,766.9399344524047,778.0880372064642,6622600
2024-11-27,781.0509643554688,787.6308370110878,773.2324135861712,780.9815911232232,2714700
2024-11-29,788.1460571289062,793.080991681146,782.1806246797752,784.1625095891153,2206900
2024-12-02,792.5557861328125,798.055504819258,788.0172526237542,790.8810909165608,2895600
2024-12-03,805.9631958007812,809.7287648087756,794.349319469904,795.6573706903845,2782100
2024-12-04,822.32373046875,838.7931895727254,813.0683011354948,820.5994397562498,3871100
2024-12-05,818.1419067382812,823.6020093550488,810.0558428991268,820.2823763161026,2423400
2024-12-06,819.2220458984375,833.3825915846629,818.2112652558452,820.1832310331955,3047100
2024-12-09,796.3015747070312,816.2393325583728,794.0224191003741,816.2393325583728,3176000
2024-12-10,792.3377685546875,806.627141522279,789.7811201391355,801.9400031623724,2695200
2024-12-11,788.8199462890625,792.258487553745,779.2474083667151,788.0469821477369,3510900
2024-12-12,775.2637939453125,794.5773129111551,771.3397005905678,789.5135510748528,2823800
2024-12-13,781.9724731445312,787.0560125685458,765.9885671630675,770.0910832740836,3059400
2024-12-16,771.9441528320312,792.5359655552675,768.2281187201954,784.8264044197289,3426200
2024-12-17,771.567626953125,780.8626722301874,765.4336905984196,770.8145009930907,3924800
2024-12-18,757.78369140625,771.9442385267662,755.5936866195882,767.9804683674503,3354200
2024-12-19,750.6785278320312,765.9687627005287,745.5851295646679,758.1700503949421,4032600
2024-12-20,760.8060302734375,804.0011803641939,759.6664221953254,804.0011803641939,9942300
2024-12-23,789.067626953125,792.1196859346094,766.0678325520705,778.0582111506864,3622300
2024-12-24,788.4631958007812,790.5243731195235,779.9708113851025,784.2021551809652,1165400
2024-12-26,786.9470825195312,796.6285495064851,784.3309798335125,786.927244315411,1274200
2024-12-27,776.0763549804688,786.1146064928347,772.1621203409208,782.8445086165975,2096500
2024-12-30,766.8308715820312,772.6972334878541,764.016568633985,770.873872911577,1719100
2024-12-31,765.007568359375,766.9002418191284,757.377299428237,764.0166259133136,2327000
2025-01-02,771.0226440429688,779.8717533767722,764.7797183423909,773.5198385161323,1938900
2025-01-03,774.8971557617188,778.7222395757361,768.5056253610403,771.1216674559392,1799100
2025-01-06,758.1700439453125,777.6619254749163,756.4358946586285,776.621387517044,3991100
2025-01-07,766.2859497070312,776.8593503592772,754.7216669780785,757.9719876032526,3576100
2025-01-08,780.0897216796875,785.3813812138378,763.6896354881649,766.821047641656,3478400
2025-01-10,792.6548461914062,792.7539162380065,777.7510338574444,784.7570038500767,3973100
2025-01-13,790.2567749023438,798.0456286168911,776.5124077988872,787.2047156679695,3683800
2025-01-14,738.1629638671875,777.1268309009469,722.397095030933,777.1268309009469,10373000
2025-01-15,739.9763793945312,747.7651727879556,728.6102981565411,742.2159190812147,5736900
2025-01-16,750.738037109375,758.5764263977774,739.6395291507505,740.7295417416515,3070300
2025-01-17,719.1467895507812,748.4391090332286,718.4432590575872,741.056575029638,5560100
2025-01-21,735.6260986328125,736.5477283295817,719.9494424033593,724.6464999076971,5122800
2025-01-22,747.1507568359375,753.4828935032858,732.3559935580982,738.8268766819284,3737800
2025-01-23,759.6564331054688,759.6564331054688,737.5088942660232,740.8879812976659,3127200
2025-01-24,778.2960205078125,782.140881743472,753.601753572997,755.0485512073876,4170600
2025-01-27,800.8499755859375,801.9202104106946,771.6568485254608,771.6568485254608,3915200
2025-01-28,797.69873046875,808.7576817664334,792.8629266116518,799.9283509178591,2808800
2025-01-29,796.7970581054688,801.7913865053188,791.763053297138,799.6806741529365,1827600
2025-01-30,815.7735595703125,817.150984135153,797.7086974895832,801.0877847387738,2643000
2025-01-31,803.733642578125,819.8562355789729,803.6841075506546,815.5456599894572,2561600
2025-02-03,803.0894775390625,810.5513031730262,794.4881043840282,796.9852986969606,2808800
2025-02-04,818.587890625,821.5309608630348,798.6402129594375,803.7039146953346,4299700
2025-02-05,834.5518798828125,839.2291595552656,823.5326050127799,827.5855861221479,4578900
2025-02-06,862.486572265625,879.6992377216263,828.041403150349,831.9160219860155,7138500
2025-02-07,870.3546752929688,881.304577450833,861.74338284018,868.5908291534892,4426100
2025-02-10,861.0100708007812,872.0293458782935,851.5861985334924,869.7798871885584,3065600
2025-02-11,857.1652221679688,866.2719857337631,852.7059811277886,859.1768643798339,1944200
2025-02-12,865.06298828125,869.8294794557011,848.3557133461758,849.168293400596,2533400
2025-02-13,863.9630126953125,875.497596564793,859.9397890341831,869.1258442913627,2472900
2025-02-14,838.0648803710938,867.0800289824269,835.3052834812181,862.7123434684387,3222300
2025-02-18,850.8998413085938,856.3891659111716,845.1027369527949,850.1255450002933,4289400
2025-02-19,860.6774291992188,874.8525045433852,850.879975599925,850.879975599925,3205500
2025-02-20,866.7028198242188,873.8499140581164,857.649853990137,860.469007483101,2990300
2025-02-21,867.2587890625,887.8265367336394,867.0106264639705,874.1477852211408,3940400
2025-02-24,874.9219970703125,886.5458932868615,863.6256318298427,872.8274588953151,3017100
2025-02-25,895.1719970703125,905.2970418930076,884.1932875602919,884.1932875602919,5111300
2025-02-26,908.2850341796875,915.6504830373347,890.0103067497331,891.7673173105815,3032800
2025-02-27,898.50732421875,918.6978580985846,897.4154331169008,908.989709025456,3085400
2025-02-28,913.8636474609375,914.4492772074899,886.0495667608258,895.2117701978616,4071100
2025-03-03,922.8867797851562,928.7533768083299,903.3117455456519,906.0911541838641,3979800
2025-03-04,904.3639526367188,922.3308982905628,896.1547155154466,915.4617753858389,3343500
