Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2024-08-27,89.88467407226562,91.80102235880508,88.71357070068134,91.24934544187454,2817000
2024-08-28,89.42011260986328,89.6136806340173,88.2199746149854,89.23621781801421,3064900
2024-08-29,87.65860748291016,90.3492426007027,87.45535886438762,90.10727890472644,3191000
2024-08-30,89.36479187011719,89.48178225026622,87.90235261144859,88.60431720739491,2653400
2024-09-03,90.21300506591797,90.7199881923061,88.18508743706744,88.45808235654233,4223900
2024-09-04,90.09601593017578,91.06122380562566,88.98455519564578,89.70603062101539,4040400
2024-09-05,87.81461334228516,90.33976264519117,87.19063977581798,90.24226073176996,2963700
2024-09-06,85.30896759033203,88.16559960260521,85.28947167061469,87.46362747915423,3868900
2024-09-09,84.7337417602539,85.62095112154556,84.36325235453423,85.37721122340425,3090500
2024-09-10,82.99829864501953,84.82147556778855,81.44811662746478,84.72398110653019,4147700
2024-09-11,82.40357208251953,82.87155590639458,80.3269110652596,82.77406144593952,2994400
2024-09-12,82.09159088134766,83.1250530592374,81.00938518911896,82.42308099526731,2792800
2024-09-13,82.44257354736328,83.54428255102776,81.59436353665606,82.17933775329742,4165900
2024-09-16,82.99829864501953,84.77272461798407,82.42307611674971,82.97880272810809,2712700
2024-09-17,85.8939208984375,85.94267184334957,83.50527336474266,83.5247692796976,3482500
2024-09-18,85.79644012451172,86.96638860541464,85.24071348033017,85.90368626973543,3574400
2024-09-19,85.2504653930664,88.69207141284747,85.05546902014545,88.00959526515071,3381000
2024-09-20,82.88131713867188,84.94822671665867,82.40358158217182,84.54849715120612,9790700
2024-09-23,84.52899169921875,85.50395126870616,82.04284926003655,82.4620821724502,3658000
2024-09-24,89.6767807006836,90.51523905187692,87.77560515717482,88.72131708991778,7132700
2024-09-25,89.3160400390625,91.02221915735734,88.03884547935401,89.36479098921119,4799000
2024-09-26,98.25641632080078,99.29962267872124,95.02930278560164,95.94576708748805,9735000
2024-09-27,97.36920928955078,99.1533795460817,97.13521365070183,98.22717098361127,3820400
2024-09-30,97.19371795654297,100.84981619519293,96.58924036994651,100.39158402581266,5288800
2024-10-01,94.80506896972656,96.79398743685597,93.55712187780648,96.50150402125986,3915700
2024-10-02,94.68807220458984,96.51124176462892,94.04459534456365,94.96105968277638,3108200
2024-10-03,93.0208969116211,94.34683509447825,92.15317604387843,93.60587117077745,3095800
2024-10-04,93.45962524414062,94.68807638861308,93.2256370294058,94.29809107182089,2269100
2024-10-07,93.63512420654297,94.96106990476561,92.77716240583783,94.2396018578465,2675300
2024-10-08,91.5584487915039,91.81193290194926,88.90655780260964,90.94421955551188,3378500
2024-10-09,91.35369873046875,91.81193086832872,89.74502156679918,91.3926980016005,2225200
2024-10-10,92.56266784667969,92.5821637660246,90.7979858927275,91.3927118504932,2113900
2024-10-11,93.69361114501953,95.0000608082566,91.72419612946493,92.10442975840047,2861000
2024-10-14,92.07518768310547,93.28413551328015,90.9832302452484,93.10864248645225,2284900
2024-10-15,89.14055633544922,91.82169522973192,88.86756883816757,90.45675030497225,4638400
2024-10-16,88.5750732421875,89.24779770901571,87.03463537472486,87.75611079418015,3293000
2024-10-17,88.66281127929688,88.96504631664855,86.86888209384657,88.72130646372624,3116600
2024-10-18,87.78535461425781,89.48178206812202,87.56111065551076,89.39403928318886,3125000
2024-10-21,87.02488708496094,88.13634032030443,85.88417881639205,87.48311924026672,2248900
2024-10-22,85.3967056274414,87.37587981345341,84.07076744835813,86.76165052048887,2647200
2024-10-23,85.59170532226562,85.93293969916283,84.55825051270507,85.12372143512692,2132200
2024-10-24,86.41065216064453,86.76163815277722,84.92871709035666,85.86467725659377,2234200
2024-10-25,85.06521606445312,86.75189926616987,84.94821824707401,86.60565385403363,2882500
2024-10-28,86.4984130859375,90.14475974632697,85.08471726529707,85.64044391524507,6038100
2024-10-29,86.52766418457031,87.17114108863326,85.24071781479583,86.28392428545885,3728400
2024-10-30,84.96772003173828,86.74214598492375,84.382745832358,85.79643410072289,4669300
2024-10-31,67.21370697021484,70.78205469495023,61.77343144535483,64.24982934489702,27601100
2024-11-01,64.91280364990234,67.21370860665088,64.90305197241132,66.31674023623923,11486400
2024-11-04,64.78606414794922,66.73598339921453,64.52282832190312,65.59528242242871,6304900
2024-11-05,64.2108383178711,64.89330704623484,63.0018905254762,64.34733206354385,4955500
2024-11-06,61.6954345703125,64.08408975413663,61.30545301066437,63.8500941238323,8126300
2024-11-07,64.64956665039062,66.06326248867599,62.173172171310576,62.563153767467185,6386500
2024-11-08,62.2999153137207,64.18158749989757,62.00742448004208,64.18158749989757,5676900
2024-11-11,62.97262954711914,65.05904968768465,62.20241438077012,62.87513508631808,5866400
2024-11-12,61.16896438598633,62.631400005738456,60.730231840472904,62.631400005738456,5974700
2024-11-13,61.28595733642578,62.299916151570244,60.866724436302114,61.4809499884421,4223300
2024-11-14,63.206626892089844,63.67460329195825,61.568694615848926,61.841682088830616,4010600
2024-11-15,62.15367126464844,63.1091348957873,61.851432465477934,63.1091348957873,3633100
2024-11-18,62.9531364440918,64.28883367565416,62.64114969257333,63.6356051385538,3266800
2024-11-19,63.16762924194336,63.469864317888,61.37370354659836,62.05617596576203,3945500
2024-11-20,63.69410705566406,63.77210560225869,61.81243488958591,63.323617678515006,4745300
2024-11-21,65.16629028320312,65.761016181244,63.528365442061954,63.98659016499029,4159300
2024-11-22,68.17891693115234,68.354409935594,64.9128041513747,64.9128041513747,8249500
2024-11-25,71.14280700683594,72.82948303956215,69.55361801330159,69.59261729198943,10287400
2024-11-26,71.3475341796875,72.33224532529765,70.13858652186985,71.31828658577787,4799500
2024-11-27,72.10800170898438,74.50640111924741,71.83501424676183,72.14700098049481,5396300
2024-11-29,70.6484146118164,71.62800989635991,70.05086089034735,70.84433067923754,3620900
2024-12-02,74.42964935302734,74.5178093369219,70.09983272794344,71.03045268679107,4469300
2024-12-03,75.8990478515625,76.08516587819699,73.27373212373948,73.90067252378208,6544300
2024-12-04,77.672119140625,77.78967327761703,75.87945778852497,76.0068024983099,5700500
2024-12-05,76.57496643066406,78.14231749008381,75.67374050571263,78.02477083170194,4243800
2024-12-06,77.70149993896484,79.40599369117939,77.38802973771023,78.17170897770633,4895200
2024-12-09,80.01334381103516,82.550492031881,79.54313478207725,79.93497439392235,5419200
2024-12-10,80.89498138427734,80.95375471048135,78.95537940863636,79.15130295218135,3781100
2024-12-11,79.56272888183594,81.02232373886473,79.17088927979822,80.09171122352906,4532700
2024-12-12,79.36681365966797,80.14069489950374,78.23048691578984,79.50396388741214,3392500
2024-12-13,78.40680694580078,80.43456887225602,77.55455636342553,79.34721751580854,2842800
2024-12-16,77.94639587402344,78.63210957827827,76.43781825094396,76.85904451890589,4447400
2024-12-17,76.58476257324219,78.44599517979412,76.57496452738077,77.80925672574752,3502800
2024-12-18,73.43045806884766,76.80026807572557,73.33250003989113,75.91863086767977,4068700
2024-12-19,73.1757583618164,74.84107468402884,72.38228864236802,73.45984186631826,3906300
2024-12-20,72.84271240234375,74.00843328569425,72.46067080546275,72.49005747080443,7621000
2024-12-23,73.22474670410156,73.8320984642931,72.13739535247092,72.42147887867088,2995200
2024-12-24,73.54801940917969,73.7537335323021,71.96107227888197,73.2443397737634,1162700
2024-12-26,73.46964263916016,74.34148180058071,72.98964306655883,73.35208852039882,1740500
2024-12-27,73.09740447998047,73.6851601692847,72.18638054575723,72.6076068266071,1853400
2024-12-30,72.67617797851562,73.09740425808683,71.30474305848949,72.33331364321981,2277100
2024-12-31,73.45005798339844,73.95944424472712,72.83290816877225,73.35209247562233,1939800
2025-01-02,72.47046661376953,74.27291845377832,71.68678735150176,73.96924628966624,2364800
2025-01-03,70.6875991821289,72.41168149848407,69.6688191913451,72.14719406060968,3519700
2025-01-06,72.0688247680664,73.44025966085044,71.35371692208052,72.42147966831713,3308700
2025-01-07,72.65657806396484,75.03699482582458,72.25494789688558,73.15617373524171,3037700
2025-01-08,72.15699768066406,72.88189615317366,70.28596695890236,71.10882347249928,2341100
2025-01-10,71.9512710571289,73.45005812867193,69.9039204885245,70.90310439583423,4702900
2025-01-13,73.46964263916016,73.77331477047876,71.86310705134801,72.01983840264458,2908800
2025-01-14,72.36270904541016,73.86148869059184,71.49086980770683,73.58720319653496,2838600
2025-01-15,72.99943542480469,74.98802007884058,72.67617466930528,74.60597852566234,2252500
2025-01-16,76.47700500488281,77.90721325039075,74.0867900740158,74.8704693058893,4885000
2025-01-17,76.27128601074219,76.76108363091201,75.30148881544714,76.14394132003672,2963900
2025-01-21,77.21170043945312,77.41741455345516,75.57577809925667,76.40843260080369,2944600
2025-01-22,78.07373809814453,79.22966078709837,77.77986400864559,78.44598907471591,3349700
2025-01-23,78.47537994384766,78.63211130524004,76.87864229817505,77.47618855431,2787000
2025-01-24,80.79702758789062,81.15947308345413,78.93579493202935,79.67049144299675,3090100
2025-01-27,81.85498046875,84.55866557592624,80.52273026948744,80.62069577797476,4777700
2025-01-28,81.27702331542969,82.63866018584955,80.57171350295226,81.78640958348615,2658800
2025-01-29,80.6010971069336,81.6688598307731,79.55293047365191,81.40436492427358,3072600
2025-01-30,83.73580932617188,83.75539794368726,81.39456968911749,82.28600499730678,3526100
2025-01-31,81.7276382446289,84.1472398926094,81.64926882495458,82.57988886771896,3042300
2025-02-03,81.08110046386719,81.36518400041588,79.17089260018348,79.9447737913915,4432600
2025-02-04,68.05248260498047,75.53658965018327,65.23124352701932,74.93903595512725,17784100
2025-02-05,64.59451293945312,67.6018700469639,63.72267376805128,67.59207200185864,11901100
2025-02-06,62.948787689208984,65.62307831685298,62.79204887469313,64.92756664330444,8460800
2025-02-07,63.70307922363281,64.31043098167959,62.615727875841955,63.3602223738156,4670100
2025-02-10,67.30799102783203,67.78799062407289,64.69247341475858,64.75124674017451,5056500
2025-02-11,69.26718139648438,69.4239202287702,67.11207476858645,67.11207476858645,6675000
2025-02-12,67.6214599609375,68.7381979653676,66.90635960262425,68.57166856397617,4259200
2025-02-13,68.24839782714844,68.32676723917972,66.52431560477118,67.86635628564406,3742800
2025-02-14,67.28840637207031,69.51208450794141,67.16105419454632,68.7773880021129,3722100
2025-02-18,70.71698760986328,70.80514760011553,67.79779030632156,68.17983187818614,4245600
2025-02-19,69.94309997558594,70.74636775442839,68.59125379319661,70.74636775442839,3947500
2025-02-20,69.88433074951172,70.56025395260268,69.01249146011129,69.69821270963362,2669200
2025-02-21,70.33494567871094,70.95208802848143,69.51208173863125,70.43290371417496,3565600
2025-02-24,73.5676040649414,73.9986283799171,70.04106255016632,70.33494412378045,4223500
2025-02-25,73.25414276123047,73.89088126549659,71.9218924203327,73.352100806413,3382300
2025-02-26,71.78473663330078,74.34148075922691,71.07942687804965,74.22392664211225,3125500
2025-02-27,71.48107147216797,72.86229698270513,71.3145420619825,71.41250009893164,2135800
2025-02-28,70.7822036743164,71.34326378332325,69.19745349611937,71.03812055930972,4709100
2025-03-03,69.07933044433594,72.36694386275597,68.30171952872276,71.39247265624219,2839400
2025-03-04,67.02210235595703,68.66591650739193,66.15590659793612,68.40014686487908,3906800
2025-03-05,70.7822036743164,71.04796582711377,67.98674088734722,68.34109543090302,3106400
2025-03-06,70.41801452636719,71.55981794315346,69.66993176449611,70.11287876588588,2168400
2025-03-07,72.16024017333984,72.74099081309387,69.56164521550697,69.95537331724445,3043400
2025-03-10,70.91017150878906,73.66625358958217,69.8274247088439,72.07166544211859,3098700
2025-03-11,68.50843048095703,71.2645198289926,67.88831375703172,71.00859542288119,3641900
2025-03-12,65.39799499511719,67.46505828009286,64.85661788036049,67.37646588416021,4725900
2025-03-13,63.8427734375,66.54964400951637,63.57700375770247,65.29955775807653,3676800
2025-03-14,65.47673797607422,65.89015666209569,63.99042529328917,64.99442493707893,3996300
2025-03-17,67.80956268310547,68.43952463859993,65.7129712540135,65.7129712540135,2775600
2025-03-18,66.97290802001953,67.90800586507855,66.71698357968346,67.71114553235253,2031700
2025-03-19,66.539794921875,67.39615299355748,65.8114028033944,66.70712692711234,2668500
2025-03-20,66.95320892333984,67.57333316067277,65.94920933917798,65.94920933917798,2738300
2025-03-21,65.9000015258789,67.15993323806569,65.04365078407848,66.78588807751781,5875400
2025-03-24,66.39215850830078,67.07133943541203,65.79172471964252,66.29372834010476,2874900
2025-03-25,65.04364013671875,66.56932630003811,64.54163658800906,66.1460698785259,2363200
2025-03-26,64.85662078857422,65.15191877527185,64.19713046265456,65.15191877527185,2235300
2025-03-27,65.9000015258789,66.27404668642679,64.27588494257164,64.71882446352078,3133500
2025-03-28,64.39398956298828,65.73266072715545,64.19712924873883,65.21097413562876,2037700
2025-03-31,64.96488952636719,65.47673080622917,63.23249036960381,63.57699964544736,3121400
2025-04-01,66.8055648803711,66.88430449452751,65.30939956531304,66.1559123728419,3269100
2025-04-02,67.68161010742188,67.89816095646468,66.23466353403543,66.23466353403543,3908300
2025-04-03,57.27737808227539,64.92551804484464,57.20847622489933,63.7837147640786,11321500
2025-04-04,52.099876403808594,54.38349054815607,50.67261662487399,52.16877826338953,10911300
2025-04-07,52.11956024169922,54.36380069526569,48.05433198171072,49.54065202270007,8610100
2025-04-08,49.2748908996582,54.13741360636791,48.43821952736513,54.13741360636791,6309800
2025-04-09,55.27921676635742,56.02729568502283,47.611390014406275,48.70398197518137,9087800
2025-04-10,52.46406936645508,54.23583833802099,50.79073054419357,54.23583833802099,5799200
2025-04-11,54.363800048828125,54.501603758567164,49.816258853092435,51.39116375706642,4459900
2025-04-14,54.71815872192383,57.641580160180034,54.13741179070151,55.997769522366454,6687900
2025-04-15,53.556663513183594,54.20631228814649,53.08419201819873,53.63541063978257,2754100
2025-04-16,51.834110260009766,53.72400002088977,51.15493318063789,52.91685698159444,2713900
2025-04-17,53.61572265625,54.442548692656295,52.306579867411045,52.52313070583423,6345200
2025-04-21,53.53697967529297,53.664941885617544,51.68646340203171,53.16293831312029,4923200
2025-04-22,55.06266784667969,55.63357326244389,53.89133247433313,54.20631347790312,3122900
2025-04-23,56.36196517944336,58.81291509233786,55.74184844348224,56.952557374715035,3363700
2025-04-24,57.730167388916016,57.95655974573153,55.29890429919384,56.33243592982804,2721800
2025-04-25,58.458560943603516,58.93103245027296,57.15926336154512,57.59236130394134,2585800
2025-04-28,58.21248245239258,58.96056516249894,57.24785264609314,57.680950593349074,4026400
2025-04-29,58.65542221069336,58.842440999760825,57.69079246125608,58.005773450669494,2919500
2025-04-30,59.01961898803711,59.13773967664505,57.493929098112616,58.074676008391314,4161000
2025-05-01,57.96640396118164,58.9704073435575,56.82459685561358,58.2223283798556,5809600
2025-05-02,58.458560943603516,59.797232089935136,56.38165236406282,59.09836822099928,4292000
2025-05-05,56.795066833496094,58.98024706533544,56.5982027685446,58.074677623376196,3439900
2025-05-06,57.61204528808594,57.995928133931805,55.77137442870904,56.194630836915906,3674200
2025-05-07,58.33060073852539,58.61605345699578,57.00177481510376,57.58252176601563,2876500
2025-05-08,60.27954864501953,61.18511809077883,58.33059852417804,58.92119072151083,4019300
2025-05-09,60.033470153808594,61.46072619774709,59.96456453839846,60.387820970214776,2802600
2025-05-12,64.33493041992188,66.6382275462261,63.63606656938326,63.63606656938326,5516600
2025-05-13,64.45305633544922,64.81724868287374,63.63607172895974,64.18728663948761,2836300
2025-05-14,63.10453414916992,64.00025829790422,62.868296526794666,64.00025829790422,3107100
2025-05-15,62.67143630981445,63.08484748073126,61.057157681695735,61.13590481227218,2434900
2025-05-16,64.14790344238281,64.7975559263196,62.72064754486903,63.75417534694284,4460300
2025-05-19,64.32508850097656,64.77787323716579,63.2915605737206,63.449047325128305,3754100
2025-05-20,65.04364013671875,66.2051339787937,64.13807070316591,64.71881386933369,3863700
2025-05-21,62.66159439086914,65.62438569456371,62.45488880674693,64.17743909596855,5315500
2025-05-22,63.409671783447266,64.16759974955107,62.198962850136645,62.307238273865764,2927500
2025-05-23,62.69111633300781,62.92735394439582,61.588682907892505,62.12021471736343,2537400
2025-05-27,66.00826263427734,66.03779092796398,63.52778833799238,64.10853147313368,3758700
2025-05-28,65.23065185546875,66.50042105535604,65.11253868042556,65.99842504194449,2650900
2025-05-29,67.59300994873047,68.40014915082928,66.49058031254009,66.75634245419637,5809700
2025-05-30,66.22770690917969,67.77110483749641,66.19802734105231,67.47429405979936,4619400
2025-06-02,65.9407958984375,66.25739055831569,64.7238806927798,65.80228620650405,2530000
2025-06-03,68.19652557373047,68.38450622507335,64.14015462414757,65.98036322170172,4211400
2025-06-04,68.09759521484375,69.54205873400066,68.08769950939283,68.47354899165063,3081300
2025-06-05,66.7322769165039,68.20642760109526,66.55419195351625,68.0877017763662,2452800
2025-06-06,67.73153686523438,67.84036699224083,66.53441301637578,67.39515832591438,2264000
2025-06-09,68.26577758789062,69.82896677031438,68.22620231828625,69.0374764746487,4188100
2025-06-10,69.71025085449219,70.4126950061833,68.46365610378095,68.94844756407596,3180700
2025-06-11,69.11663818359375,71.09535669432198,68.90887364575273,69.97738345311689,3181800
2025-06-12,69.24524688720703,70.06641681808892,68.05801889062012,68.2954629802952,2649900
2025-06-13,66.59376525878906,69.13641809789071,66.39589643830485,68.03822878331648,3201700
2025-06-16,73.79629516601562,73.80619087098671,68.04812093624948,68.11737577462456,6399900
2025-06-17,73.99417114257812,74.43937973723342,70.98651844484398,72.24300123408334,6569400
2025-06-18,73.92491912841797,74.26129762643596,72.30237067727015,73.98427826378314,4884200
2025-06-20,74.3899154663086,74.61746383941279,73.48959503406628,74.20193481601379,5265400
2025-06-23,77.9911880493164,78.40671710441886,75.68597928691537,76.53682880824611,6611200
2025-06-24,76.2301254272461,79.20809103014545,75.2902297070466,78.80245770424499,8580000
2025-06-25,76.73469543457031,77.22937502359815,74.8252319189944,75.69587282653876,3718300
2025-06-26,78.18905639648438,78.47597147037325,76.61597889105866,77.27884774372691,4245900
2025-06-27,79.23777770996094,82.54224148835321,78.85192821118449,80.6327778580081,10753400
2025-06-30,79.94023132324219,80.36565610748134,78.29789132652897,79.24767531148359,4377700
2025-07-01,84.2043685913086,84.75840737048733,79.54448730674162,79.89076154372833,6024800
2025-07-02,87.63743591308594,88.30030473651199,83.6008487421318,84.17467886459526,6990200
2025-07-03,87.77594757080078,88.90381643103223,86.98445720829628,88.07275079558134,2288200
2025-07-07,84.87712860107422,87.53850732493338,84.36265757839368,87.14276212630493,4270900
2025-07-08,84.64956665039062,85.30254731401172,83.67999890819188,85.08488709280469,3056300
2025-07-09,85.68840026855469,86.29190997985262,84.28351202673821,85.3124464927509,3350700
2025-07-10,91.11997985839844,91.66413043199819,87.97381733333893,87.97381733333893,5899000
2025-07-11,90.11083984375,90.92211410469359,89.39849999546553,90.08116027477345,2976000
2025-07-14,88.63668060302734,89.84369994620184,87.48902794028201,89.83381178963958,2477800
2025-07-15,85.18382263183594,89.24019370035928,84.82765272843278,88.94339047966426,3790900
2025-07-16,85.48063659667969,86.64808075743575,83.19521170636037,86.45020438802948,2982600
2025-07-17,85.63893127441406,85.94563776398932,84.10542901938486,85.48063772501128,2843900
2025-07-18,86.28201293945312,86.41062691513541,85.26297419463175,85.65871937516151,2294000
2025-07-21,85.12445831298828,87.04381739240897,85.12445831298828,86.28200665444447,2459300
2025-07-22,88.05296325683594,88.17168907071803,84.91669660184292,85.18382024781364,3027500
2025-07-23,88.7257308959961,89.46775027540679,87.88477710897293,89.2401943445078,3629900
2025-07-24,85.84668731689453,89.53700014692542,85.76754432412328,88.06285717513259,4803700
2025-07-25,89.43807983398438,89.52711854545744,86.10393636493514,88.75541951984191,7610800
2025-07-28,91.53551483154297,92.09944930422616,89.29956835288311,89.41828663247195,4329800
2025-07-29,90.42742919921875,92.66338302583002,89.79423993741561,91.92136365200963,3738800
2025-07-30,92.66337585449219,93.6824145079603,91.08039527428183,91.74327160023451,5796200
2025-07-31,92.34678649902344,94.28593722372376,91.41679395969656,92.12913380987843,3758300
2025-08-01,90.07125091552734,90.25923155483275,87.49891883526033,89.63593050796145,3145600
2025-08-04,91.5157241821289,92.01040377230257,90.32849618499671,90.73412952386913,3006000
2025-08-05,89.9525375366211,92.0499817785942,89.57658375428184,91.624557016484,2513400
2025-08-06,89.19072723388672,90.5560401182995,88.95328315577387,90.28891647394894,2350500
2025-08-07,90.24935150146484,90.43733217336947,88.53775668706817,90.02179555399019,2470600
2025-08-08,89.72499084472656,91.09030386264907,89.44797146847087,90.09104892840223,2407600
2025-08-11,88.19147491455078,90.8231739031731,88.01338996383039,89.88327817228884,2821500
2025-08-12,90.72422790527344,91.29805800404412,88.33987636111543,88.65647097626287,2711900
2025-08-13,94.2463607788086,94.45412530783018,90.8033873950794,91.21891645312257,3639700
2025-08-14,88.54764556884766,91.31785425955987,87.23179606334878,91.31785425955987,4713700
2025-08-15,90.00199890136719,90.83305692561156,88.32997960012817,88.81476344760405,4144900
2025-08-18,89.77444458007812,91.26837896718645,87.89466073940443,90.03168006519205,5075500
2025-08-19,88.91371154785156,90.63519439446209,88.63668463906042,90.60551482700161,6460900
2025-08-20,85.6488265991211,88.8444601720426,83.52170278571005,85.08489215074809,12990300
2025-08-21,86.7865982055664,87.57808110935994,83.61075578755907,84.26372899448343,6316800
2025-08-22,90.25924682617188,90.96169098109586,86.83605721183744,87.27137769305703,4051400
2025-08-25,87.73637390136719,90.13062134679505,87.0339297772067,89.5666869063726,4378500
2025-08-26,88.86424255371094,88.93349739540187,87.67701453952012,87.94413820083898,3811900
2025-08-27,91.62455749511719,92.2577467887919,88.5575454385906,88.95329063419024,4059600
2025-08-28,90.79348754882812,92.75242202317052,90.427429487432,92.10933705416758,1852700
2025-08-29,90.75392150878906,91.3475355111117,89.42817627366396,89.42817627366396,2357900
2025-09-02,90.16796112060547,90.39638105242089,88.55905768194386,89.52241302364803,2808000
2025-09-03,91.3001480102539,91.38952774420929,89.26419041832924,90.11829879158445,3137300
2025-09-04,86.86077117919922,91.57822678656437,86.53303033954666,91.1611062145277,4786800
2025-09-05,88.58885192871094,89.26419327857275,86.27482145351489,86.86077548943489,3698900
2025-09-08,88.24124908447266,89.00597772790786,86.66214649241047,88.94638366115977,3489400
2025-09-09,88.09227752685547,88.9364598960399,87.71488378774326,88.74775923792257,1906500
2025-09-10,86.83097839355469,87.79433370343233,86.61248449929928,87.05940589494593,2380500
2025-09-11,86.21522521972656,87.81419502883948,86.19536558219524,86.850839700441,2302900
2025-09-12,83.0768814086914,85.8874937483956,82.87824714360558,85.61933938481035,3243800
2025-09-15,86.80118560791016,87.05940635495112,84.52687449760523,84.93406146686004,3341600
2025-09-16,87.91351318359375,88.48954120612676,86.18543669311741,86.95016537957879,2257400
2025-09-17,87.56591033935547,89.97926174308245,86.83098249614518,87.47653060227641,2099100
2025-09-18,87.39707946777344,88.53920190806093,86.89057154471811,87.37721982910114,1800200
2025-09-19,87.19844818115234,87.85392230254304,85.93714524387632,87.54604866803547,5342300
2025-09-22,86.67207336425781,88.27104318647079,86.60255326664517,87.09912755734182,2016400
2025-09-23,87.1189956665039,88.49947160264246,86.8210480581783,88.11214425809264,1852300
2025-09-24,84.74536895751953,87.14878666879345,84.48714820875851,87.14878666879345,2352300
2025-09-25,83.41455078125,84.20907271104271,82.55051632800732,83.87139823888786,4390800
2025-09-26,86.0662612915039,86.27482158819707,83.20598847486052,83.70256277473639,2349900
2025-09-29,88.51932525634766,88.84706608792499,85.84776087802359,87.16864265692769,6036700
2025-09-30,87.5162582397461,89.28406155318189,86.80119002821644,88.45974638838393,2877600
2025-10-01,85.60940551757812,87.71488325836617,84.42756384667302,87.56590945428432,3156900
2025-10-02,88.16179656982422,88.6484448320758,85.19228442182025,85.41077832289281,2544200
2025-10-03,87.41693878173828,89.2840630491548,87.26797254944246,87.89365345645304,1825500
2025-10-06,88.05255126953125,88.6186456218776,86.63234858527682,88.04261766275413,2051000
2025-10-07,92.04500579833984,92.0747990418145,88.38028530851741,88.39021891538295,3041200
2025-10-08,95.1039047241211,95.76931241630203,91.44911785485723,92.46212601481017,3855700
2025-10-09,93.326171875,95.83883653236919,92.99843103000691,95.34226224981805,2340700
2025-10-10,87.04946899414062,94.12068158287116,84.65597743215115,93.89226166724474,4181100
2025-10-13,92.1045913696289,94.38883599018882,91.012129516061,91.86623784707926,3773500
2025-10-14,94.34911346435547,95.54088870884581,90.47583255407854,90.61487274669834,3874100
2025-10-15,94.61725616455078,96.484380231471,93.78301504478618,96.33540643804963,3692700
2025-10-16,96.13678741455078,98.30185166346698,94.84569120499505,94.8953516657943,4060900
2025-10-17,100.08950805664062,100.10937527051142,96.63335540107869,96.80218883337044,4414600
2025-10-20,101.81758880615234,103.81381956802726,101.43026146719305,102.91005830282967,4417400
2025-10-21,97.86486053466797,101.75800109216452,97.64636663796072,101.75800109216452,5338000
2025-10-22,97.95423889160156,99.1360880923837,96.86177700054417,97.18951784099802,3464300
2025-10-23,98.808349609375,100.65560656512366,98.46074912353461,98.46074912353461,2717500
2025-10-24,101.46006774902344,101.8374615009241,99.95047758717527,100.55629885807026,2705900
2025-10-27,99.7717056274414,102.81073786334646,98.91759724084599,101.93676983904707,3265900
2025-10-28,98.0833511352539,99.66245366400813,97.31862252247753,99.34464643687458,2441900
2025-10-29,96.69293975830078,99.16587743219564,95.92821116068424,98.12307604061193,3615000
2025-10-30,96.94123077392578,99.51348188677385,91.75699411976997,93.94191790347969,5636600
2025-10-31,96.02753448486328,97.32855664389342,93.97171731598021,96.46451468878065,3833700
2025-11-03,92.61109924316406,95.8686251677423,92.56143878644767,95.6302716451717,3911200
2025-11-04,92.24363708496094,92.3131571822517,89.64159266311617,89.84021934762626,2243400
2025-11-05,90.46589660644531,91.64774579026061,89.85014936280804,90.78371141235102,8579000
2025-11-06,87.17858123779297,90.4758342240045,87.13885438529375,90.4758342240045,7269200
2025-11-07,87.14878845214844,87.47652930415308,84.03030249718152,86.43372025763738,5083200
2025-11-10,89.01590728759766,90.23748341321847,87.49639112491212,87.50632473261773,3513000
2025-11-11,90.21760559082031,91.65767545391815,89.20459746050469,90.37651298693663,4283400
2025-11-12,91.37960052490234,92.76007640803373,90.41624521571237,90.87309264104658,3401600
2025-11-13,89.30391693115234,92.11452918184075,89.00597690864343,91.29021405636723,3828300
2025-11-14,87.57584381103516,89.74090806112994,87.4467372208583,88.20152470098492,2321500
2025-11-17,85.50016021728516,87.9929653505452,85.09297322719648,87.32755760020362,3659600
2025-11-18,87.45665740966797,87.66521769238713,84.60632596871744,85.26180006053166,3142000
2025-11-19,85.32140350341797,87.61557444262391,84.95393577797516,87.3772208900484,3513200
2025-11-20,86.0166015625,88.7080333814713,85.4107803053273,86.66214967325547,2916900
2025-11-21,89.2840576171875,89.32378446909034,86.00666431786455,86.68200564596833,2933000
2025-11-24,92.7501449584961,93.27651249173178,89.04570501112667,89.38337189013737,3734000
2025-11-25,91.3100814819336,92.96863776681359,90.17789272411305,91.09158758531521,2920600
2025-11-26,93.05802154541016,94.33918415907655,90.87309763850283,91.6080254868811,2640600
2025-11-28,93.77576446533203,94.04491660404537,93.32717503229944,93.48667062417707,1012700
2025-12-01,94.41376495361328,95.75954089971718,92.71908525933893,93.14774060867157,3096100
2025-12-02,99.3283462524414,99.58753515621571,95.36079912147156,95.48041891895863,4870500
2025-12-03,101.71086883544922,101.78064958487555,99.68721949655416,99.9563716427611,4253200
2025-12-04,103.49526977539062,103.69464116985627,101.20246071137979,101.94015160307127,4941900
2025-12-05,104.8011703491211,105.43916794077136,102.76755017366168,103.30586206765369,3807100
2025-12-08,102.4585189819336,105.44913545008357,102.3987090863405,105.44913545008357,3775500
2025-12-09,102.31896209716797,103.56505234835672,101.83049684825075,102.13952479677553,2604900
2025-12-10,106.94445037841797,107.32326668896906,102.46849624712682,102.68780935207083,2741000
2025-12-11,105.22982788085938,109.277134218568,104.67158187794703,106.66532629466984,4637700
