Price,Close,High,Low,Open,Volume
2023-12-05,382.4981994628906,384.47235952460346,379.71508459933915,383.2685962214243,333500
2023-12-06,375.9305114746094,385.6376765427653,371.2502932154588,382.5078915245143,452000
2023-12-07,369.1798095703125,378.4247192129284,366.7530329119883,376.06536036452485,332200
2023-12-08,370.54730224609375,372.32887814133596,368.1108860463731,369.97912938878824,292500
2023-12-11,376.2772216796875,380.8226338459238,371.0673297082037,372.2614536996595,259700
2023-12-12,381.47747802734375,385.30063213021793,375.824609257658,376.5372278548222,300200
2023-12-13,372.52142333984375,384.6072254913598,372.2903101717845,381.6122468744027,338600
2023-12-14,347.4350280761719,371.28879451979384,346.98241183396516,370.11392019249706,1173000
2023-12-15,342.90887451171875,350.26629116848744,340.21245601323454,345.1238169964627,935500
2023-12-18,350.3432922363281,355.0524288182469,344.1607798000576,346.693502725179,697100
2023-12-19,351.4892883300781,355.35097088693703,349.34179314138106,350.1603287774057,483100
2023-12-20,343.5926208496094,353.4153130701399,343.5637317020603,350.5744489319561,388700
2023-12-21,344.4015197753906,345.7015900922232,339.72127251254415,343.1784773831555,395500
2023-12-22,340.5591125488281,346.97273784503614,340.3761381676859,344.75782502634604,277100
2023-12-26,338.286376953125,342.71623178154704,336.7551935598692,341.8109994274835,355900
2023-12-27,337.71820068359375,339.5286653728627,335.71512211254003,337.05372099681415,377300
2023-12-28,339.56719970703125,341.1176622658918,337.05375580605147,337.05375580605147,214400
2023-12-29,340.50128173828125,341.3487357852098,338.0648660477376,339.42271454719105,210500
2024-01-02,348.2728576660156,348.83142040010716,341.868841581743,341.87848109435913,409400
2024-01-03,350.48779296875,355.2161501421073,347.92618071005563,349.36105739991825,605600
2024-01-04,354.08941650390625,356.6702781985436,350.6129324978513,352.8278748028427,541800
2024-01-05,357.67181396484375,357.787370548695,351.69152564050273,357.1132512912229,529900
2024-01-08,358.72149658203125,361.1290234047294,351.1618564810079,358.1147951205105,437300
2024-01-09,354.87908935546875,358.48074003903497,349.2262211388539,358.48074003903497,343100
2024-01-10,356.79547119140625,356.87249911783135,351.19074175663684,351.86486101506455,415800
2024-01-11,360.5223693847656,361.2060988635332,355.96734684562324,357.2384988398263,316100
2024-01-12,356.7280578613281,364.0180561448314,356.6895585920102,361.44680456323226,346900
2024-01-16,355.5724182128906,359.2896250619629,354.0508449909505,357.2865759236354,316400
2024-01-17,351.6915283203125,358.9911366805014,350.88257344968,354.7924240285535,294400
2024-01-18,355.2739562988281,355.7843508458869,348.0128466577647,349.61144810805894,261000
2024-01-19,360.0119323730469,363.4498877763426,357.4792094186092,358.779279798459,340800
2024-01-22,360.8401184082031,363.2668947745148,357.6910546334162,359.462990781815,271300
2024-01-23,361.1193542480469,362.4964818130331,358.0377378012222,360.4645140593313,252700
2024-01-24,361.1386413574219,364.2395368954923,360.1659911747147,360.1659911747147,331100
2024-01-25,362.63134765625,364.1914204636406,355.83249370011697,362.2076205494578,274600
2024-01-26,365.7033386230469,365.87667350773654,362.0053808058859,362.9009737655388,254900
2024-01-29,363.5461730957031,365.59739055693655,361.91868268696646,364.7306574294407,337800
2024-01-30,365.68408203125,365.94408435333844,363.19949784293726,363.68100321708636,288300
2024-01-31,370.73028564453125,374.1297127469649,367.97605934961916,368.6501786956577,344500
2024-02-01,364.41290283203125,368.0338326703229,361.9764868007354,368.0145536464452,368100
2024-02-02,367.2344970703125,369.4109106582486,365.83814918758037,367.1381901224937,392400
2024-02-05,367.6871032714844,370.075380324142,364.7499324698268,366.6952034523218,250800
2024-02-06,366.5507507324219,370.1524011818239,365.9632989500511,368.7367743418111,294000
2024-02-07,369.7383117675781,371.9917531647038,366.3966636324115,367.93748655206014,429600
2024-02-08,341.4450988769531,351.5085732560827,331.04459423674564,346.54904424156746,1386200
2024-02-09,340.6747131347656,342.0518115380853,335.474431256098,338.7294124921318,691500
2024-02-12,347.5794677734375,350.80555970851174,341.03100633795606,341.45473342494375,413700
2024-02-13,354.54205322265625,359.0296869958938,348.62915291132276,351.4989356232127,704900
2024-02-14,357.3155212402344,359.703769120381,352.50046743186624,354.09906882289516,444300
2024-02-15,360.5319519042969,362.47722294555433,356.0154293534587,358.6540692768359,453300
2024-02-16,354.2627868652344,364.9811020307666,353.896838050179,364.4707074699678,392000
2024-02-20,354.493896484375,359.1645048080428,352.3945399640485,352.3945399640485,388300
2024-02-21,348.5135803222656,355.84210732307594,346.64533713881366,353.42494096547705,456700
2024-02-22,356.747314453125,358.3651653254066,347.89724404482087,350.5262443650902,507000
2024-02-23,357.1614685058594,358.4518995173255,355.08136154463136,356.7473808939448,225500
2024-02-26,353.4249267578125,359.8771102007184,352.8567539716916,357.16141297451,265900
2024-02-27,354.1086730957031,354.1760909012079,350.13143401350055,352.2693190446449,227900
2024-02-28,356.6510314941406,357.89332357082566,353.81013807111225,354.9464836848215,259300
2024-02-29,355.23541259765625,356.1791443303227,350.74777894523885,356.1791443303227,496900
2024-03-01,356.2369689941406,356.33324656338533,353.50199245291657,354.86948072352857,455300
2024-03-04,353.90643310546875,358.1533138293849,351.97077218938847,355.90948243525867,390300
2024-03-05,353.3575439453125,358.20148706846504,352.2693370447944,354.50352914242825,364300
2024-03-06,356.4872741699219,357.816233564672,352.2596727127304,355.0716473436123,286000
2024-03-07,353.90643310546875,358.6444586919735,351.0655397781,355.84209402154903,446900
2024-03-08,354.0990905761719,356.16955796321344,349.90034811518143,351.99009452744474,332600
2024-03-11,365.62628173828125,367.25374276732816,352.0670747603752,353.7523434684971,382500
2024-03-12,369.3820495605469,369.6902200614651,364.34549263360987,365.0196119307739,340900
2024-03-13,371.7606506347656,373.83111771622305,369.67090453093186,370.75911130006506,303000
2024-03-14,373.9466857910156,374.129660176694,370.5568986777318,370.5568986777318,247900
2024-03-15,378.3380126953125,378.75210024704853,372.29030661590207,372.29030661590207,844900
2024-03-18,375.4263610839844,379.3246870510865,375.37800691655457,376.79996777792655,384200
2024-03-19,374.7395935058594,380.3016810035542,374.7202577418532,378.3960602800557,246300
2024-03-20,377.9510803222656,378.15420915380037,373.8786734487422,373.8786734487422,349600
2024-03-21,371.8666687011719,377.777006838823,370.0868041702303,377.777006838823,479900
2024-03-22,371.61517333984375,372.93071378937344,370.23188391509484,372.2535782801886,271800
2024-03-25,379.0924987792969,379.57615851989823,371.0637588934134,372.0117130920335,253200
2024-03-26,375.6198425292969,380.61121482256283,374.29461950279926,378.22193441412395,279600
2024-03-27,382.8554382324219,383.2713785815181,377.4384424907965,378.7249645883098,245600
2024-03-28,384.5094909667969,386.8117160384666,383.34869578974144,383.6098909407151,241500
2024-04-01,385.0318908691406,386.40546813062747,382.3910978091615,383.0101965052265,191400
2024-04-02,379.0635070800781,387.6533094015355,378.99578762676373,386.5118794181639,305500
2024-04-03,374.952392578125,379.07318323430457,372.1858728840557,378.1735831536666,374500
2024-04-04,367.0590515136719,378.8893797003915,367.0010147049266,377.7189313636972,289900
2024-04-05,367.44598388671875,372.0214159082247,365.8982962490608,369.55476290548916,251900
2024-04-08,368.6551513671875,371.52809170373894,366.817250067228,368.8099260425868,220200
2024-04-09,359.3592224121094,368.33594689478355,357.6567305122097,368.21987326892685,307600
2024-04-10,359.4946594238281,363.8475974919679,357.12471466751845,360.616724148017,289200
2024-04-11,354.1840515136719,359.58171119779337,350.76941464263274,356.31216635691874,343000
2024-04-12,349.9858703613281,355.97358050370326,349.30873489466177,352.5782795692671,243700
2024-04-15,347.7804260253906,356.10906340536417,347.36448566859497,352.7330978167547,207000
2024-04-16,348.1576843261719,350.0246040741658,344.8784567039247,348.1576843261719,302900
2024-04-17,345.468505859375,347.06457715554905,342.50848098396733,345.20731069728816,446700
2024-04-18,348.43817138671875,350.3244563419335,343.6112562157107,347.9448584835513,399200
2024-04-19,358.15972900390625,358.43057728422116,348.23502144620977,350.05358683700194,425200
2024-04-22,360.6554260253906,363.7121594182507,357.27949016237693,359.16574561742226,233600
2024-04-23,356.6217041015625,362.3288834243134,355.8671960489988,361.65174794523733,285000
2024-04-24,353.78741455078125,355.2770948046274,350.3437595890833,354.3484763763683,336000
2024-04-25,353.80682373046875,358.1984334274662,350.6049982397266,355.24812047734775,330800
2024-04-26,352.78143310546875,354.3968401375149,349.6279620921414,351.9592056272409,294100
2024-04-29,357.04730224609375,357.4148883955698,353.03293204782835,353.0716330952073,424700
2024-04-30,354.4355773925781,355.6060258403126,340.03217441079255,348.2350552278957,563300
2024-05-01,357.8115234375,362.91896987746145,354.648398890563,354.648398890563,567000
2024-05-02,359.9105529785156,361.2164401332878,354.32910088802396,359.9202060991977,531400
2024-05-03,357.56964111328125,358.981919293291,351.59161379108787,358.93356512722306,194900
2024-05-06,366.6141052246094,366.72049620416317,358.14037661779287,358.8465305084441,290900
2024-05-07,366.2658996582031,368.87764481003666,364.29255945085606,368.70353437063125,319800
2024-05-08,368.5197448730469,371.03478170761605,365.02770580744954,368.2972507403644,196100
2024-05-09,368.0940856933594,370.3672924072119,367.0493936292528,368.05538464794853,140400
2024-05-10,370.4156494140625,372.9597044248017,368.51971145786933,368.9453343999074,145200
2024-05-13,368.7228698730469,372.3309825283895,368.3166121813895,369.91268358197374,191900
2024-05-14,366.3819885253906,368.07479785950216,362.33857008052115,368.07479785950216,219400
2024-05-15,362.8512268066406,368.5003990277014,362.40626807369927,366.1884911043263,201300
2024-05-16,375.5811462402344,376.4323921565704,365.4920105478303,368.10378510747495,353000
2024-05-17,380.0791931152344,381.0368299792635,375.4070233720196,378.4830923148544,261200
2024-05-20,377.0611877441406,381.1626431337195,376.3840817013243,381.1626431337195,227200
2024-05-21,381.2786560058594,381.69459630419254,377.72858046737434,377.72858046737434,296400
2024-05-22,386.47320556640625,387.6920377308342,381.08522821252467,381.68496165208387,259100
2024-05-23,374.7202453613281,386.0475488254121,372.52441112878347,385.7573647736548,317100
2024-05-24,378.9764404296875,379.0441598809589,374.9814060881635,374.9814060881635,98800
2024-05-28,375.7649230957031,379.5181274628756,375.5714769086803,377.98977564832774,202700
2024-05-29,372.0992736816406,376.16358743096816,371.79785512965356,375.0356862122656,228300
2024-05-30,377.7776184082031,378.91525227849326,371.41860144623786,372.69234545406476,227000
2024-05-31,380.1112060546875,381.2002058826505,376.58165969129396,377.08728794929095,369800
2024-06-03,376.0566101074219,382.3572601930322,373.13963368318934,380.1792606249712,201500
2024-06-04,374.0633850097656,378.8764087500601,372.96465229959176,374.2870305870742,195000
2024-06-05,370.0379333496094,374.3939327247534,366.64449707889514,374.3939327247534,198600
2024-06-06,369.15313720703125,372.90629974287384,368.8614217261019,370.6505269246732,114600
2024-06-07,372.2159729003906,376.2705838429229,370.5338388743431,370.5338388743431,136300
2024-06-10,371.0491638183594,372.57572215593376,367.9183038231382,370.1254722876213,139600
2024-06-11,368.6086730957031,369.318451854974,366.4014748001513,369.0851031859562,156700
2024-06-12,363.3678283691406,370.1449396725765,360.081362761511,367.29603249835105,166100
2024-06-13,364.06781005859375,364.33035692005836,358.54500864024925,362.38570602573833,147800
2024-06-14,357.38800048828125,362.4538086313303,355.37527934476043,361.9093086610574,203700
2024-06-17,365.9736633300781,368.65726192943566,356.2504068916226,358.6520227458183,218700
2024-06-18,366.8098449707031,370.64081033774465,362.64829244927523,365.5944379297134,218400
2024-06-20,369.7559814453125,371.08806278210915,367.58768465470973,367.74326031293,269200
2024-06-21,366.7514953613281,369.81431506608465,365.08882689412127,369.81431506608465,553300
2024-06-24,371.4380798339844,372.9937769210489,365.49715550171055,368.229387827619,212200
2024-06-25,371.0977783203125,373.80084220133574,368.5891617482782,372.83824938833396,177300
2024-06-26,365.7791442871094,368.4044350929342,362.46351066195325,368.4044350929342,196600
2024-06-27,369.9698791503906,370.6893905763675,365.448571187362,365.448571187362,157500
2024-06-28,370.4754943847656,372.8771398358082,366.90707600193116,369.5129015232583,511200
2024-07-01,368.1418762207031,375.0842945367393,366.48894067380365,374.2286433486881,250000
2024-07-02,359.4396057128906,362.580198306222,356.85321614172153,361.7342798099003,318000
2024-07-03,354.6751708984375,358.93396144353716,350.94144444502666,357.0573803027301,262600
2024-07-05,352.8083190917969,355.4627487573109,348.70510423111733,353.1972433632364,495200
2024-07-08,362.71630859375,363.4163841324974,359.89657061127417,360.6646863827325,274700
2024-07-09,362.4829406738281,365.49715570951423,359.82851100457566,360.1785339474582,268900
2024-07-10,367.6849365234375,367.97665202059414,362.4343839778798,362.4343839778798,231700
2024-07-11,369.2989501953125,369.6295373085016,365.0012880508343,368.5016361542577,185000
2024-07-12,371.078369140625,373.16886331877,368.326670979973,371.3117177973784,176100
2024-07-15,385.29376220703125,388.38575057741275,374.39397057066896,375.8232904283771,488800
2024-07-16,383.6797180175781,390.8846548437613,382.41567683386495,385.26461361851915,222000
2024-07-17,387.0633850097656,392.70289163186345,384.2825478700086,385.77993769227544,312500
2024-07-18,388.93023681640625,395.15311467086434,387.1119927069731,387.76343423674814,224400
2024-07-19,374.656494140625,388.67741218275773,373.1396686317983,387.7537206990482,916800
2024-07-22,377.96240234375,379.7028734482209,374.1411699186959,379.7028734482209,213500
2024-07-23,374.209228515625,378.82777526796013,372.33264716725444,377.1554036669013,182900
2024-07-24,370.98114013671875,377.2623555836073,370.11575605740575,375.8719370131626,235800
2024-07-25,363.4067077636719,373.87864421881415,362.4635507064345,367.4224174024967,466600
2024-07-26,372.3326110839844,374.666186440199,362.79409993160436,363.45527417581144,332500
2024-07-29,373.3730163574219,374.87040603355126,370.1157197853245,371.5061382195054,378300
2024-07-30,378.6624755859375,381.1710625218149,374.0633649183035,376.28026604990043,385000
2024-07-31,381.9975280761719,386.479964221183,375.7552147601869,378.4777143881834,494500
2024-08-01,358.14642333984375,377.8651861686265,354.8988592569947,374.34537209299435,841500
2024-08-02,354.05291748046875,359.95494086071477,350.1927837487173,356.08507437781594,407900
2024-08-05,346.4396057128906,351.30123380132875,340.9070705744062,350.6886935875248,610800
2024-08-06,348.71484375,352.66248304412125,345.67146008095614,346.6340528642308,586800
2024-08-07,350.6497497558594,353.50838909923766,349.0356858653586,351.06784259926695,378200
2024-08-08,354.12103271484375,356.38653854550637,351.4763056171591,351.4763056171591,310300
2024-08-09,354.4126892089844,354.5779976208499,350.90260795671463,354.2085091368166,280700
2024-08-12,350.9220275878906,355.84199263411836,349.648283455746,355.28775993365247,387100
2024-08-13,353.0611572265625,355.2586227201714,349.7552559071763,352.85697714579226,217700
2024-08-14,359.3132019042969,360.17855623754554,353.0611258949302,353.0611258949302,166600
2024-08-15,363.1247253417969,363.64978949603994,359.0506785348309,361.7829112104111,207500
2024-08-16,364.17486572265625,366.3917670692548,362.1815802900191,364.009557302184,196800
2024-08-19,368.2585754394531,368.2780409415104,364.47624441698605,364.47624441698605,150700
2024-08-20,366.8000793457031,368.9392074153418,364.077579687091,367.4904518476897,285200
2024-08-21,368.1710510253906,369.16284204332317,364.14563881555017,368.71555094099205,132200
2024-08-22,371.5936584472656,371.8561756563765,366.52782110423175,367.4126408915581,179600
2024-08-23,377.8748779296875,377.96238366719433,371.797843327656,373.8786045454209,143200
2024-08-26,378.6819152832031,386.89807837294666,378.205485240338,384.85618870306143,372000
2024-08-27,377.3887634277344,382.0170430679429,377.1067806776901,379.7029032478386,357500
2024-08-28,378.8277587890625,379.74174721729247,374.13143924658056,377.92350311209736,287800
2024-08-29,379.6153564453125,381.9683676727981,376.28998998927796,380.22789661995733,296900
2024-08-30,381.385009765625,381.6669925172334,375.9691783570896,381.0738881039798,377400
2024-09-03,382.386474609375,384.7200797669196,379.20698060810275,380.4904575101478,373300
2024-09-04,381.6377868652344,388.93022865246814,381.09328691896263,385.2937405099345,349300
2024-09-05,378.7207946777344,385.595143309841,376.4941609012219,385.595143309841,219200
2024-09-06,372.7799377441406,379.9070715600283,372.3229435108556,377.7096061395912,283200
2024-09-09,376.3094482421875,378.78889636034523,370.77691312771145,375.11350672835624,312600
2024-09-10,370.6116027832031,378.2735327115791,368.9781030134128,377.47621865500753,253300
2024-09-11,366.1389465332031,370.7574933977359,362.45382398968707,370.7574933977359,295200
2024-09-12,368.55999755859375,368.6669688018801,363.64976527106745,365.95417213753484,214800
2024-09-13,372.1576232910156,373.188286052872,368.9586637595061,370.6310649779373,306200
2024-09-16,380.6417541503906,382.8409785628549,374.01475911398705,374.06364866493146,287600
2024-09-17,378.79437255859375,383.35896771601716,378.64776358234957,380.71013278225195,219600
2024-09-18,379.88909912109375,383.329652413741,378.0319824564767,380.14324123681257,358200
2024-09-19,379.5372314453125,384.4341804428312,377.9147188742205,382.8996034355804,465100
2024-09-20,378.75531005859375,383.0071498276101,377.2598386726793,379.85981418699987,718000
2024-09-23,377.9733581542969,382.0883427879794,377.4064303024359,380.09437108886607,325600
2024-09-24,374.4936828613281,380.4657839968229,373.88764936298713,379.9672836363231,295100
2024-09-25,374.2102355957031,376.41921392499785,370.5643997129397,375.54931405304836,381900
2024-09-26,378.79437255859375,380.3778091598031,372.59745125528866,374.27863711695625,354500
2024-09-27,386.2229309082031,386.4672891841245,379.35154755355774,380.0748683339311,460400
2024-09-30,382.987548828125,387.12210104384997,379.0876008096504,386.7115958992143,283200
2024-10-01,387.2784729003906,387.35665440931024,380.87629920355056,381.4236592526444,318000
2024-10-02,387.4544677734375,389.38001213830415,384.6785613997778,386.3792854173639,274400
2024-10-03,384.7371826171875,388.52962752769,382.36202752481944,386.2912975478316,267500
2024-10-04,397.8543395996094,398.10845189783544,387.2394016304801,389.2040515201806,306000
2024-10-07,364.14263916015625,392.9182680345627,360.4772655415979,390.9731859795582,1130100
2024-10-08,365.2960510253906,372.4019782980855,362.1584695739536,366.91859340794076,988400
2024-10-09,380.11395263671875,383.1439712246562,361.03444043510814,362.627661077153,892900
2024-10-10,384.9717712402344,393.03559399668165,382.17632700253307,391.68676142823426,460400
2024-10-11,385.06951904296875,390.08375540137814,383.7109026038464,387.7965656259245,301600
2024-10-14,389.6634826660156,390.88527403926145,380.89590657844786,385.9296810704425,366600
2024-10-15,379.47857666015625,392.7521334443595,379.1364989748122,389.39954542844066,333100
2024-10-16,377.3575744628906,382.606385025369,375.41246246288694,379.41994382417903,359100
2024-10-17,377.25982666015625,380.7883455700946,374.2591001080481,380.47558967138036,493000
2024-10-18,375.55908203125,380.98382310095826,373.7410411900757,379.67406649633597,1019600
2024-10-21,377.9244689941406,380.5537661887853,374.48391552237905,377.8169656804395,238700
2024-10-22,376.6538391113281,377.64102622738966,370.056165895466,374.85536584380435,270200
2024-10-23,376.9568176269531,377.5041777253866,372.4019762280049,377.12296453421607,222800
2024-10-24,378.3643493652344,380.7981481771702,376.29219601849013,380.5146842332808,227600
2024-10-25,371.0433349609375,379.73272883963904,368.84411066263846,379.73272883963904,347600
2024-10-28,372.8320617675781,378.1199781020067,372.6170253052744,374.86510936935866,250600
2024-10-29,368.2576599121094,375.3244812827968,368.12080497673793,372.7733955171679,314700
2024-10-30,371.424560546875,374.41550330602024,366.93814640815714,367.5148283305921,385100
2024-10-31,347.5849304199219,361.9434233947937,344.48648455325224,354.8570342343399,1032400
2024-11-01,343.0496826171875,349.0608899766447,342.2090746736929,345.69851786044586,552500
2024-11-04,339.90234375,344.77972513304434,338.9640163723982,343.0790011682243,373100
2024-11-05,346.60748291015625,346.80298143105006,339.5406617960283,339.90230721368414,492600
2024-11-06,358.3269348144531,363.9080687529428,350.88865435924623,363.9080687529428,414700
2024-11-07,353.8796081542969,361.65021248933925,353.058568008112,361.65021248933925,463900
2024-11-08,359.97882080078125,361.9141191195307,357.94574338386815,361.9141191195307,408400
2024-11-11,361.0833435058594,363.1652509213358,357.76983102873663,363.1652509213358,525700
2024-11-12,360.38934326171875,361.88481468381394,358.2487624261269,359.0014049896515,397900
2024-11-13,362.3148498535156,364.6704669146914,357.6329673562948,359.40211866371567,341000
2024-11-14,358.2292175292969,361.6502332492219,356.3818547226702,359.85175999307097,350200
2024-11-15,362.9502258300781,364.11337362439906,359.06981516650393,360.16456531266414,355500
2024-11-18,364.90509033203125,365.02240736166084,358.4442717839385,358.4442717839385,234400
2024-11-19,362.0802917480469,363.4389081402016,358.7179197596292,359.70513665898045,320200
2024-11-20,368.36517333984375,368.9711770328191,361.75771665356876,363.0675031350882,418700
2024-11-21,376.45831298828125,379.4395015277271,367.3486302934483,370.97492819065405,446000
2024-11-22,380.2214660644531,382.0981506926192,377.6605961813201,377.6605961813201,519600
2024-11-25,381.2966003417969,383.91611349285574,378.4229450781071,382.82139335980946,1768600
2024-11-26,378.75531005859375,381.7951125517776,375.26586688183005,377.99291346634107,398000
2024-11-27,382.19403076171875,385.24960360779477,379.77707947674264,380.2093836068868,330900
2024-11-29,380.7792663574219,385.1219474413957,380.51400105863416,382.49864844103007,264900
2024-12-02,377.0162658691406,381.3982252574089,376.0730404530392,381.3982252574089,379600
2024-12-03,378.4703369140625,381.68314400931166,374.82525566721364,377.37977192536977,579100
2024-12-04,372.1430358886719,379.29566393623236,371.24895363477145,379.29566393623236,340800
2024-12-05,368.1540832519531,373.60699870589264,368.0165482767948,373.60699870589264,404500
2024-12-06,364.9019775390625,368.42916328107253,362.2295654748343,367.33859823939014,257800
2024-12-09,361.728515625,368.684630843583,361.2077896975047,363.2120762956133,364200
2024-12-10,356.10858154296875,360.91301044063783,351.16658769517954,360.6182712384405,325200
2024-12-11,356.0103454589844,356.69808029789584,352.7385902097215,356.53107140166975,328300
2024-12-12,356.275634765625,361.19798994036705,355.11628711452016,359.03646890979377,298400
2024-12-13,356.4622802734375,359.0953838448759,355.6271458616395,359.0953838448759,288900
2024-12-16,351.51043701171875,358.7122079530368,350.74408510910354,358.7122079530368,348600
2024-12-17,348.8478698730469,349.8991563552439,346.2442402546115,348.41556571183764,379800
2024-12-18,342.235595703125,353.15123043403753,342.02927826422626,349.0247017542119,505100
2024-12-19,343.2475891113281,345.82177482306093,341.66577203553373,341.7935023551729,410700
2024-12-20,350.4002380371094,353.3968632187229,340.0348029331556,340.41799388211626,772200
2024-12-23,353.0628356933594,353.44599668063637,347.5214984697395,347.56080702708516,301400
2024-12-24,356.0398254394531,356.0398254394531,351.58908325475846,353.0136961490881,84500
2024-12-26,355.7941589355469,357.15001917906943,353.8193164083605,355.53869831469746,145900
2024-12-27,353.65234375,356.6096605429173,352.0704966426611,352.98421821039705,191000
2024-12-30,353.38702392578125,354.61515389937534,349.191742730095,352.817184810836,206300
2024-12-31,356.118408203125,357.2974250520653,354.133760823841,355.2046866362005,274600
2025-01-02,356.9731750488281,360.5593387354152,353.2691456599905,358.7810088446801,321400
2025-01-03,358.75152587890625,359.38031284903644,354.2418061216509,358.61396092640246,292600
2025-01-06,355.3422546386719,364.0963393800113,354.73307693852666,358.61397994785847,354400
2025-01-07,364.52862548828125,366.52310742098575,356.4033281533015,356.64895415478554,318500
2025-01-08,361.98394775390625,362.7208257665884,355.17520211279754,360.7852916539309,354800
2025-01-10,347.3348083496094,358.96765228116504,347.12849090202144,356.13806590617287,612100
2025-01-13,345.5368347167969,350.43952008994995,344.8097913503882,347.3642777676001,296600
2025-01-14,352.07049560546875,352.5224390703867,343.0412810404541,343.8764154747645,316800
2025-01-15,351.62835693359375,356.8749244863889,349.72229685089223,356.8749244863889,319400
2025-01-16,353.937255859375,356.7275638144405,351.7462909772811,352.2473476630796,323300
2025-01-17,355.8334655761719,359.4490728837036,353.9274055315581,356.3050482784164,370700
2025-01-21,357.9556579589844,363.2612033803655,356.0987410484143,356.7668365514955,408400
2025-01-22,357.3465270996094,360.9228561083534,356.42297092630264,358.6630788824068,321700
2025-01-23,356.89459228515625,360.215460735461,355.21451877332913,357.7395313668276,396300
2025-01-24,358.75152587890625,361.5614729340167,357.51356124094264,357.51356124094264,282900
2025-01-27,366.4739990234375,366.69998574187986,361.22743116092465,361.72851780529356,345000
2025-01-28,361.040771484375,365.4915137182107,354.9295949750097,362.8092668153601,694200
2025-01-29,345.3600158691406,359.34102962115827,345.2028116196171,356.19703458162195,829700
2025-01-30,345.9298400878906,350.979925190783,342.55985846337165,342.55985846337165,536800
2025-01-31,341.4299621582031,345.8413953622345,339.80880663052943,341.4692407285451,560300
2025-02-03,339.2291259765625,341.9113725379971,335.0338449294742,338.2662913008994,589100
2025-02-04,335.74127197265625,345.19295576487673,330.61259983383763,334.9356114872395,768700
2025-02-05,333.87451171875,336.6353455207199,329.4728830673568,334.48365939268757,653400
2025-02-06,330.41607666015625,337.3132737930364,330.0722242538829,335.03385736212323,400000
2025-02-07,332.1158142089844,334.18891316737313,327.2229336674147,330.60274970692086,560100
2025-02-10,327.6356201171875,334.8275568136026,327.4391073177099,332.19442322536236,447500
2025-02-11,329.7578430175781,333.1572986755554,321.64234987337113,327.6552699334429,468800
2025-02-12,325.7786865234375,329.7774852866909,324.82565637564863,328.952185465458,372800
2025-02-13,329.54168701171875,329.98379584403654,324.5309103599416,326.49591845996054,273600
2025-02-14,326.8692626953125,329.5318401768465,325.8179762046475,329.2862141734375,398900
2025-02-18,332.2632141113281,333.255552801607,327.6257937725568,328.2546107598824,419000
2025-02-19,330.4062805175781,332.51865813339424,325.26777377295116,331.58526733439413,394900
2025-02-20,332.29266357421875,333.2260543511863,328.234917328521,329.8364036176116,414200
2025-02-21,331.24139404296875,335.3285840640428,329.2567168867344,332.705315324634,407800
2025-02-24,334.9552917480469,336.32095677720145,332.57761876965253,332.7741315718366,398700
2025-02-25,337.19537353515625,340.25094648098815,335.90829573682066,335.90829573682066,406000
2025-02-26,337.5687255859375,340.51623771218533,336.37990409043783,337.0676689133532,328800
2025-02-27,341.33172607421875,343.5619994113093,338.7477356975135,338.7477356975135,330900
2025-02-28,347.0400695800781,347.50184766674323,342.40264942722735,343.4047927290004,503700
2025-03-03,349.8696594238281,351.79535875297233,346.22457819775207,349.5061377630022,432600
2025-03-04,349.1524353027344,355.6074936608586,347.4821965234393,349.51595697870914,541800
2025-03-05,352.365234375,355.38149874265054,346.5193238233849,350.08581799322394,581000
2025-03-06,357.17950439453125,357.95566094857486,348.03239476221717,350.2725026316891,424600
2025-03-07,357.39569091796875,360.3530077865756,355.2440046010404,356.0103565780529,359700
2025-03-10,350.9504699707031,358.3388898708487,345.6056453676548,348.788948997542,568200
2025-03-11,347.99310302734375,352.2964754543986,345.5564822511348,352.2964754543986,489900
2025-03-12,341.665771484375,348.25836503477854,339.3863549717119,348.25836503477854,414500
2025-03-13,343.47357177734375,348.22888756720914,341.8033329577289,343.08057617176627,430600
2025-03-14,352.3849182128906,353.3281137377016,344.96699439171556,345.5073896278687,353300
2025-03-17,360.6842041015625,364.5374507020166,352.1774223817824,352.3157285921684,528000
2025-03-18,355.3094177246094,362.9665225150936,354.8253007477161,361.1881102373705,340900
2025-03-19,351.9501647949219,356.4653936573132,351.3277114751542,353.5606315995833,467200
2025-03-20,350.54718017578125,353.79775305587265,350.23103876893606,351.3079698732078,405600
2025-03-21,348.19573974609375,351.97981828004765,347.9585959968842,348.9564993057004,1348600
2025-03-24,354.8252868652344,356.1195821154251,348.195724838836,350.7052573756056,463800
2025-03-25,357.90789794921875,359.4393068459155,353.5408649200187,356.6827708318614,300600
2025-03-26,361.7710266113281,364.586871115385,359.5381064537888,359.7060820154942,206700
2025-03-27,363.1048583984375,364.5177104956674,358.1351515987079,363.5593361751575,268300
2025-03-28,357.6510009765625,365.77247323801805,356.13934151174095,364.1422569762347,253500
2025-03-31,358.97491455078125,362.0674014824308,354.3806580254665,358.35249140299015,324900
2025-04-01,361.030029296875,362.82822116627665,356.54443940728663,359.9135691784907,243500
2025-04-02,360.9608459472656,361.2078493205381,356.94951357746277,359.59738250251684,199000
2025-04-03,357.42376708984375,359.25156791110754,353.2148200056824,355.7836610906249,337500
2025-04-04,332.9803161621094,352.6615593682842,331.1623748461624,349.5295431442783,682900
2025-04-07,322.5271301269531,332.5653509292816,316.16432075952537,325.21452805948024,602000
