Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2022-10-31,289.237060546875,302.41400324661686,289.0279013446431,300.90236451787734,389200
2022-11-01,290.6630554199219,295.00781509049193,287.8203885691019,292.2887752485755,349200
2022-11-02,280.7471008300781,296.48150601612997,279.996054267043,290.1307147705626,513200
2022-11-03,277.2294921875,279.882004656354,273.9875389508169,277.51469610302274,363800
2022-11-04,278.19921875,280.91828851175325,269.8233918110082,280.91828851175325,507700
2022-11-07,289.17041015625,289.2559713004736,277.67623223107097,280.11958462159265,410700
2022-11-08,292.6215515136719,296.8427424784824,287.25948714781464,290.91975787808894,658800
2022-11-09,286.5266418457031,291.68679568449215,285.2962096758007,289.5216414157535,385400
2022-11-10,323.63970947265625,327.38820405569567,301.3013271101128,301.4062330294257,1016700
2022-11-11,335.1332092285156,343.69849846526307,322.60961340212606,323.639723206818,769300
2022-11-14,325.1467590332031,336.14427017653037,323.8972317226157,333.8360197466779,604700
2022-11-15,330.25921630859375,336.478094177174,327.52176551231406,334.72307396471933,470800
2022-11-16,321.8656311035156,329.0669394392724,316.7340898253839,323.95449313469845,422400
2022-11-17,304.8399353027344,314.1110382022191,295.69283327718193,314.091943231961,663500
2022-11-18,307.1100769042969,309.76168759369455,300.3570347316324,308.3118667998253,484200
2022-11-21,305.450439453125,308.493118935069,303.14221791328765,305.7556679717098,288900
2022-11-22,311.3545837402344,311.86010576031026,305.71751983248566,308.27377239660393,269400
2022-11-23,317.0392761230469,319.63363066076283,310.2480739998087,312.0508022695985,403900
2022-11-25,313.6341857910156,319.14724816751027,312.699434434903,317.59252143899886,229100
2022-11-28,300.67181396484375,313.82493252434733,300.37613295409415,311.0684158835736,326900
2022-11-29,305.93682861328125,306.32789710932354,299.46040248548553,300.337927007271,314100
2022-11-30,314.1968994140625,315.5703983886189,299.73702845450765,303.31384263654235,830100
2022-12-01,322.51422119140625,323.0483565058441,314.17786800489483,319.10908673072134,427200
2022-12-02,315.1697692871094,317.93583298455894,310.1813246112371,317.93583298455894,470400
2022-12-05,305.3263854980469,309.9905652049066,301.44437192678106,308.8936813342808,444900
2022-12-06,303.3043518066406,307.19594266421126,298.43990689696795,306.5282589155692,358500
2022-12-07,306.2516174316406,311.2210260609799,301.2917853972279,302.5412836155185,258300
2022-12-08,314.0252685546875,314.9027641376754,304.76368195600435,307.68236045750336,605300
2022-12-09,315.7229919433594,317.2395575642397,310.0382213511119,310.0382213511119,526700
2022-12-12,315.82794189453125,318.90878188351377,314.27321522441724,315.3796466528922,542100
2022-12-13,319.9770812988281,333.80743173836146,317.4303763758056,331.55640784090804,405800
2022-12-14,319.3475036621094,326.60606699164015,317.0774142873237,318.0503263669107,608700
2022-12-15,305.2596740722656,314.45445702214454,296.4082513528416,309.8189192618532,590100
2022-12-16,298.5638122558594,301.7495578138457,294.9011581573089,300.5382205997601,957100
2022-12-19,293.9093017578125,301.1392246982977,293.63268656702326,300.0709538888727,380400
2022-12-20,289.74102783203125,292.20189240217115,286.1546951087313,292.03973067758164,328000
2022-12-21,297.28570556640625,297.28570556640625,291.8680314457958,292.1827782799484,358400
2022-12-22,290.99053955078125,292.63110630464746,282.3680529915692,292.440360328918,331800
2022-12-23,291.48651123046875,292.67878260403234,288.78719254013555,290.5517599946473,207600
2022-12-27,291.8775634765625,293.40364746317164,287.62351849474027,291.6867884241433,206500
2022-12-28,282.7877197265625,294.4052056528877,282.28219780028957,292.22095622433966,196900
2022-12-29,292.7455749511719,294.2907540898754,286.421762536101,286.49805510114027,268900
2022-12-30,288.36761474609375,290.61863904792676,284.6382141590294,289.0543644694091,250000
2023-01-03,286.936767578125,295.52112094538074,283.5316628646683,291.15265170609024,368100
2023-01-04,290.37054443359375,292.2400469826022,286.08791479714563,292.2400469826022,363200
2023-01-05,289.0066223144531,290.94287013790876,283.17881297832815,287.7952849044935,332900
2023-01-06,300.7480773925781,301.00559753912484,285.52516412474,290.179796383584,514300
2023-01-09,303.13262939453125,313.4052297322933,300.7480864937164,300.84347403138696,486900
2023-01-10,310.0478515625,310.46753350634077,301.4634957973477,303.3329695692421,350400
2023-01-11,326.97808837890625,327.9700664668795,316.7054870993874,318.56541326762084,602300
2023-01-12,330.7742614746094,331.75669198629333,325.3279445263963,330.83148817562477,479400
2023-01-13,332.9680480957031,335.5528845980932,325.54735132723414,326.4821026768952,308500
2023-01-17,337.6226806640625,339.1392465425081,330.8791859699204,331.0794794347211,451300
2023-01-18,343.0403747558594,350.52784613438206,341.0278342914831,341.96255658526457,923200
2023-01-19,328.85711669921875,341.36167622665926,327.6171658933324,339.0629731163806,566600
2023-01-20,336.4494323730469,336.8405008745114,328.046306104808,330.55484971896607,335700
2023-01-23,342.6874084472656,342.84957016277855,333.7215334785754,336.6974381899699,270900
2023-01-24,347.4374084472656,350.3942180199687,339.4348694143278,340.83698164417166,439600
2023-01-25,346.7125549316406,347.99066649672756,340.51274308279426,343.3741947053387,323000
2023-01-26,347.5805358886719,352.69298220498916,343.2120367298419,350.2798258078858,209600
2023-01-27,361.86865234375,362.6507601761007,344.9479186549413,347.1417152607239,468900
2023-01-30,359.09307861328125,361.2963938244432,353.60863019165885,357.6814188014637,638300
2023-01-31,367.80145263671875,368.0780677871332,357.9103724966132,357.9580808236183,368100
2023-02-01,379.7527770996094,382.0896116708206,366.05594758018543,367.17192646218325,435200
2023-02-02,402.6729736328125,404.3898327512813,386.0479196343709,386.0479196343709,688500
2023-02-03,384.93206787109375,394.50837293169496,381.9847758065901,394.02194588568227,780700
2023-02-06,373.9345397949219,374.3637401119669,366.58058750608654,372.7803999121933,590900
2023-02-07,373.73419189453125,375.11723851935125,364.40586056265676,369.28942922422857,431100
2023-02-08,367.3436279296875,372.4751691933528,365.56951277710465,370.6342798498886,429300
2023-02-09,359.5413818359375,370.66286405054,357.2999057398528,370.34811720258256,600000
2023-02-10,352.18743896484375,355.3731847873561,349.08753319377814,354.8199836419694,597900
2023-02-13,357.53839111328125,358.7306626395306,351.796392813622,355.16336643942236,561600
2023-02-14,357.9961853027344,360.924410998099,351.6437885711671,356.90884886612184,360200
2023-02-15,366.8094177246094,368.10659489760735,352.9218442663992,352.9218442663992,645800
2023-02-16,371.70257568359375,374.9837091908446,355.6116550167519,359.465084667489,1152100
2023-02-17,359.1884460449219,371.8932973452843,352.4068201463299,370.51027995615306,626300
2023-02-21,341.0373229980469,352.91235859960716,339.03433019525016,352.91235859960716,616500
2023-02-22,341.1708679199219,345.56795112816263,338.29986890631665,341.5142281312578,405700
2023-02-23,343.9178161621094,345.28176753963,336.9263209773664,342.64922320178016,315000
2023-02-24,339.85455322265625,341.23759959846547,337.43184974778615,337.63217228763375,310400
2023-02-27,339.64471435546875,348.0669353194862,337.7275327448694,344.4137996688509,301600
2023-02-28,340.3791809082031,345.52026942030113,338.2903480879299,340.9610245174678,343500
2023-03-01,332.4530029296875,340.9229050748996,330.8887577190835,337.65131877443577,274800
2023-03-02,336.5066833496094,338.25218505789684,328.24665233602275,329.5724430558868,282800
2023-03-03,344.8525695800781,345.2817989292048,338.28078473119194,339.0819876224649,357400
2023-03-06,340.72259521484375,349.1924969528571,339.38725690213715,347.1131823582002,274900
2023-03-07,338.50970458984375,342.9735619169967,337.4986607279208,341.008700894151,220600
2023-03-08,340.1026611328125,340.1026611328125,334.98066659566393,338.33809320507453,207900
2023-03-09,332.9203186035156,343.1261437980393,330.7456168460194,339.3204229994676,261800
2023-03-10,332.3194580078125,337.03131735923773,326.66332893203236,335.7341108158999,390300
2023-03-13,330.27825927734375,335.85809551476797,326.52021731822737,328.6949192903088,377200
2023-03-14,335.4151306152344,339.99712650437004,330.9191942062219,334.6211530913572,306400
2023-03-15,330.967041015625,334.3916131028357,326.41374094484934,330.3931164803376,300700
2023-03-16,334.3341369628906,338.3422077218922,329.10164551425913,329.10164551425913,352900
2023-03-17,326.98760986328125,335.77857920768037,326.4997740912623,334.095018869693,445900
2023-03-20,328.05902099609375,331.62704460699246,325.7345101302652,327.5328846436652,320600
2023-03-21,331.6653137207031,334.095034325049,328.4033734507435,331.0817849254193,279800
2023-03-22,319.8898620605469,331.46448375546584,319.71768469863474,331.46448375546584,275700
2023-03-23,311.1466979980469,324.07967545094283,309.0517859211059,320.68379967860767,449600
2023-03-24,311.1084289550781,311.54844744687756,301.4660891502393,310.10400274613875,499400
2023-03-27,313.8155517578125,316.47484230619847,311.9884809245963,312.6580984293866,425300
2023-03-28,313.2320251464844,316.5130864139162,312.2084778916603,312.95460886781825,224100
2023-03-29,322.7308349609375,322.84561984386085,317.03917457854476,318.26359531721585,272300
2023-03-30,320.5689697265625,327.78158850847035,319.22976404633283,327.31287381851354,248100
2023-03-31,327.5711975097656,329.52262852607794,321.27688591536116,323.80227066500055,485900
2023-04-03,324.5196533203125,329.7904166480418,321.1716244724979,325.6388643798511,400700
2023-04-04,313.26068115234375,326.7675797106884,312.95456869052794,326.5092845493164,315900
2023-04-05,307.8465270996094,310.8884439449322,304.63240369903275,310.8884439449322,418100
2023-04-06,312.0937194824219,313.47119666181965,306.49772209018056,308.90829255787804,443100
2023-04-10,320.6168518066406,320.67424425698454,309.0039594787661,309.8170581153014,334800
2023-04-11,330.8044128417969,332.2392824524423,321.2577365230038,321.2577365230038,481100
2023-04-12,319.4019470214844,338.55269076085625,318.3497035425362,334.01848325929683,519800
2023-04-13,325.56231689453125,327.00676151790776,315.1164833899977,321.03768460853706,412400
2023-04-14,315.9104919433594,325.9928516239452,313.29901847265023,324.4049255875342,625400
2023-04-17,322.7787170410156,322.86480572048475,315.030414771308,315.4513122214896,418300
2023-04-18,324.22314453125,329.7043570373102,323.80224710360324,325.26581296121657,505800
2023-04-19,323.96484375,324.23268488499457,317.8714068420091,320.5593933300775,490600
2023-04-20,317.95751953125,327.1024185248924,303.7140347249792,304.1923245434437,1294200
2023-04-21,328.3363952636719,329.22603653947635,321.9177538777832,325.77276876462025,791200
2023-04-24,335.0229187011719,335.21421712559504,326.4519435741343,326.4519435741343,507900
2023-04-25,322.2908630371094,334.58288950197795,321.602124447652,332.90887493520626,413200
2023-04-26,317.8236389160156,321.5447483547004,316.66618553058237,321.5447483547004,353700
2023-04-27,327.236328125,327.6094081999391,318.26360636024447,321.2959766876542,389600
2023-04-28,336.0655517578125,337.27082220176845,324.80659119335087,326.5858444277508,400300
2023-05-01,331.72265625,337.2229886802202,329.26423979238194,335.4341895867559,311300
2023-05-02,331.8279113769531,332.6792520406531,324.47181191931486,331.57919133941505,341700
2023-05-03,336.44818115234375,343.2303270751832,332.3349005117759,332.93752114358557,393000
2023-05-04,329.8956298828125,339.99710897776674,327.7720218235042,336.96476773709605,281000
2023-05-05,338.5909118652344,340.37971107191646,333.4540840108605,336.2281590518779,284300
2023-05-08,337.84478759765625,339.73882577929,333.45409058761294,338.6770072071261,207000
2023-05-09,335.7403259277344,337.7682700536962,332.64098810443096,334.0567364529766,227900
2023-05-10,335.96990966796875,341.6424200508897,332.9088430761003,340.9728318037585,250800
2023-05-11,332.9280090332031,336.1421028328016,329.7617325419039,336.1421028328016,255200
2023-05-12,323.9457092285156,334.7550773427352,321.5351388963291,333.01409528435266,409500
2023-05-15,327.3033142089844,327.5137629110404,321.1429385951597,323.9935566152822,260000
2023-05-16,326.794677734375,328.8483746183204,320.4608837209989,322.9944130410084,368200
2023-05-17,329.44342041015625,329.8176745474105,323.58945779766134,329.09792576603786,238900
2023-05-18,338.97283935546875,339.4622778293815,326.4396180228356,329.48173937511024,322400
2023-05-19,331.13238525390625,338.9728609229138,331.0076534089431,338.9728609229138,317000
2023-05-22,328.8771057128906,332.2071434066028,327.9174410090732,331.4393940715633,325200
2023-05-23,324.4434814453125,331.0171915624927,322.5337577546888,328.0230418993439,308400
2023-05-24,320.38409423828125,325.3263620222939,314.3381885225171,324.8081348382809,265100
2023-05-25,313.88714599609375,323.5125826489787,313.07145435554963,320.5472219682371,290700
2023-05-26,314.7797546386719,319.80839032410165,312.36137987535795,313.3306509852039,344900
2023-05-30,309.7510986328125,318.96388959436536,306.79534296466954,317.8506745465399,400800
2023-05-31,303.474853515625,309.8950142859218,297.2946089795347,307.0927797842645,922000
2023-06-01,300.394287109375,304.45368005327856,295.35604654111745,304.45368005327856,648200
2023-06-02,313.19622802734375,313.7912448762374,303.69555121326516,304.75118847852923,448800
2023-06-05,314.1847229003906,314.60694853583135,307.2943062826254,311.8815035847492,463200
2023-06-06,322.7544860839844,324.74099933198823,310.5763369189477,313.78161397080936,407800
2023-06-07,325.0769348144531,331.0364759557418,321.8428682305904,324.81783579004417,409500
2023-06-08,311.5456237792969,324.40512744103717,310.845057866781,324.1747879526405,444200
2023-06-09,313.25384521484375,314.42463762287935,309.77983350226935,310.1637229107925,366600
2023-06-12,320.2593688964844,320.9791175654097,311.7759347664822,314.11751944565117,280600
2023-06-13,323.3206787109375,324.81775349040225,319.7603304213965,321.113432048237,336500
2023-06-14,331.46826171875,333.6083250607124,322.2266837359618,326.05576673029447,532900
2023-06-15,343.0898132324219,345.29703082289944,332.53349916437446,333.88663020931295,754400
2023-06-16,343.5120849609375,347.02443295061096,338.08037776006387,345.920824101325,556600
2023-06-20,339.25115966796875,342.60038091074654,336.32416405178355,340.6138674716278,385700
2023-06-21,342.3508605957031,343.21458246918587,337.28383089474653,339.25116158955194,314800
2023-06-22,336.15142822265625,342.0437849103721,335.52765187972864,341.6119239801495,228300
2023-06-23,338.12835693359375,339.6062492091524,333.61794908097875,335.0190517572961,508200
2023-06-26,339.8460998535156,342.3988117324853,334.9326207699768,336.1225957486523,292600
2023-06-27,351.4293212890625,353.435017548041,339.21277576257467,343.5408741189575,376000
2023-06-28,355.1911926269531,356.3523790358677,346.40065802159694,350.7959399676003,425300
2023-06-29,355.6710205078125,362.41746396187006,351.83236069243634,354.01081888111844,537700
2023-06-30,359.5289001464844,364.36559053214364,354.5674193416105,360.19104203524836,606100
2023-07-03,356.4963684082031,358.1853589106439,347.49470592979605,357.08175000662845,265700
2023-07-05,356.25640869140625,357.5999336839742,350.2776858661684,355.4310816545549,349700
2023-07-06,349.55792236328125,352.40812814536883,344.2989484307931,351.6499847119793,353500
2023-07-07,350.9686279296875,354.6729201700483,349.9417795177814,350.69992294482535,303100
2023-07-10,361.24664306640625,361.74568754651716,347.1587696834451,349.76905932357437,389400
2023-07-11,366.47686767578125,369.21191872930206,362.77254561960143,363.74181662226044,412700
2023-07-12,372.7050476074219,376.42855205613535,369.5093764187302,372.17724363404835,321600
2023-07-13,367.225341796875,375.4784650671277,365.90099966568204,372.70501969286914,351700
2023-07-14,349.3276672363281,354.1163862312498,335.8827511678521,337.80208117452554,1169200
2023-07-17,345.49853515625,348.57908046822155,340.63305653443945,346.31425615119554,755200
2023-07-18,343.43524169921875,350.3832055686914,341.64067318604305,343.06098765146965,508200
2023-07-19,351.2085266113281,351.70754176212364,340.7289741514596,342.62912099099026,762000
2023-07-20,346.67889404296875,359.3560573037675,335.9306370320308,343.03217967495993,1277800
2023-07-21,354.8360290527344,358.97218163939664,348.8669133425046,350.43117151682173,876700
2023-07-24,350.4312744140625,357.6383679255009,349.605947286182,354.1547792946104,571900
2023-07-25,363.1852111816406,364.47115869719573,352.29300816761827,354.337099192139,623800
2023-07-26,372.138916015625,374.90275607592565,360.8340627735991,363.13725306163184,603800
2023-07-27,366.4960632324219,377.32108342605767,364.12568947480315,376.67812426677625,430800
2023-07-28,369.3174133300781,374.2692874164472,366.4959963589301,372.2444086626307,288500
2023-07-31,369.2214660644531,372.3308002706183,366.52481002516413,368.53050616159965,336000
2023-08-01,371.54388427734375,374.3844843193028,366.2081495166442,366.53443208412295,379200
2023-08-02,364.5863342285156,370.5746344660527,362.45587675375316,365.5939707654141,388000
2023-08-03,363.13720703125,364.32721147043674,357.82065506935294,363.98171686336644,416000
2023-08-04,366.1025695800781,368.84722654496704,361.2370905789589,366.4000633693516,301900
2023-08-07,370.5169982910156,371.8509464896343,366.87028357696465,369.9507995441136,312300
2023-08-08,370.68975830078125,370.7665478949453,362.6189728049252,367.23498801627784,315100
2023-08-09,369.7562561035156,372.54722656634135,366.8016637600833,370.6320193840626,238800
2023-08-10,370.6609191894531,376.47382805986206,368.54361505103327,374.1448228778893,332500
2023-08-11,360.9020690917969,370.4587488324791,358.07259452049436,369.45786824080346,314200
2023-08-14,358.65966796875,360.26686869456387,356.0900323797331,357.7646085389196,323700
2023-08-15,354.2518310546875,360.5074667002207,352.32702008683117,356.2825218983239,321300
2023-08-16,353.45306396484375,358.50569299189095,352.5580045014924,354.25184763095587,233800
2023-08-17,338.3913879394531,354.91590350160556,338.247032986726,354.15559492352907,392300
2023-08-18,336.35107421875,337.8331868481937,331.09634864017437,334.6476271308815,620200
2023-08-21,337.00555419921875,339.450043075864,332.8383218460806,338.9110983337465,255800
2023-08-22,338.3818054199219,340.8166903453693,335.350233738321,337.0055724990793,209200
2023-08-23,343.2323913574219,344.6182285787171,337.43869010444786,338.3818582868671,197200
2023-08-24,339.07470703125,343.97334741834607,338.18928106341167,342.22176238932354,192400
2023-08-25,340.67236328125,342.8281425433195,335.3213902055492,341.28828762600284,164200
2023-08-28,340.98028564453125,343.5787924616842,336.7361028776223,343.5595549233652,274100
2023-08-29,354.3096008300781,354.3962138059924,341.3267592318599,341.3267592318599,254000
2023-08-30,355.887939453125,356.99469990837343,352.19230584318274,354.0401079630113,208900
2023-08-31,351.85546875,359.53544610660015,351.2106441199437,356.47500356043184,310800
2023-09-01,354.3385009765625,358.4191208560887,351.3743045325542,355.9842357652032,279400
2023-09-05,344.685546875,352.5772842479711,343.30931396733905,352.5772842479711,273000
2023-09-06,336.8418884277344,345.8499888319522,335.95646254094316,343.1456320201978,401200
2023-09-07,336.0912780761719,337.36166049160005,326.3228673058539,335.26359400419744,504800
2023-09-08,331.3177795410156,335.22514414305294,330.44198687224315,335.22514414305294,223300
2023-09-11,335.1673583984375,338.6608951624332,333.56976169838754,333.7526210982315,201100
2023-09-12,335.0999755859375,338.3432774429008,331.8855447193516,333.11742259259586,250800
2023-09-13,335.6485900878906,337.0248230619192,332.693997815038,333.51204845795104,220200
2023-09-14,340.4413146972656,341.0283973291695,334.3396673064313,336.89966947985835,207600
2023-09-15,336.93817138671875,342.4816070943106,334.6765125879124,342.4816070943106,426900
2023-09-18,333.5505065917969,343.47293495182487,333.29066766348734,335.8410365274818,408600
2023-09-19,334.5225524902344,335.66781748164067,329.0657292914515,332.0010545663945,396800
2023-09-20,334.55145263671875,341.1728083125241,334.455206196141,336.01432804480464,265000
2023-09-21,333.3484191894531,336.8611937155277,329.4410548474224,332.09730367176775,364000
2023-09-22,330.77880859375,337.8428620051519,330.1436173884365,334.5514220085796,306400
2023-09-25,333.86810302734375,335.38869082856723,329.06570887298426,330.1532024413674,272700
2023-09-26,325.56256103515625,331.7796929080714,325.43744360950814,330.5863193778052,361500
2023-09-27,330.77880859375,333.3003065064783,327.38151808143584,328.67113803030117,461700
2023-09-28,339.72918701171875,343.27083267730586,330.3553655844488,330.3553655844488,418900
2023-09-29,342.712646484375,350.7391058150093,340.5183628498871,344.54121128473344,387700
2023-10-02,335.8795471191406,344.59893931650737,334.8882705474401,341.2401532438079,316300
2023-10-03,326.1111145019531,335.06147403977496,324.0611860565737,333.0404165850226,358700
2023-10-04,325.8223876953125,328.5363783992705,321.3376036714073,327.73759471449307,331300
2023-10-05,321.2317199707031,327.36223856133967,319.36465087345516,327.36223856133967,317500
2023-10-06,323.4837646484375,328.37280152982896,316.6506790339046,316.6506790339046,443500
2023-10-09,328.7000732421875,328.786686236613,318.39268635115945,320.31749788139604,332300
2023-10-10,337.37127685546875,340.778200958929,329.19082912153505,329.19082912153505,417700
2023-10-11,338.16046142578125,339.1132336007406,330.8461727656284,338.8630281088023,356500
2023-10-12,333.117431640625,339.07472423601433,330.1724730609999,339.07472423601433,328700
2023-10-13,331.30810546875,335.44643752169765,326.32285184564154,333.53125990527906,349500
2023-10-16,335.74481201171875,338.5069408246353,332.809486605578,334.19535305425984,333600
2023-10-17,338.97845458984375,342.6740880568177,330.1339460029712,332.8671740034326,531000
2023-10-18,324.0804138183594,341.46145453845304,323.99380084909063,335.8410100270542,645300
2023-10-19,312.9742736816406,345.7441685105152,310.1159282327131,336.20672668423214,1006700
2023-10-20,310.0581970214844,313.2533610029734,307.02659615954707,312.78179170013226,560500
2023-10-23,309.9234313964844,315.65935975674086,305.1980170285728,307.12282796277947,400800
2023-10-24,309.7117614746094,318.8449817417329,309.66365293997706,310.9628770779477,373100
2023-10-25,307.07476806640625,315.351462268263,297.5276913979251,305.1691943664695,619400
2023-10-26,303.9661560058594,309.16313994140074,300.6458745830095,309.16313994140074,482200
2023-10-27,297.8645324707031,306.7571507944381,296.8636224254731,306.3433234363205,435500
2023-10-30,304.7361145019531,307.3249584707006,298.80769265232294,301.31955709821506,298500
2023-10-31,303.8987731933594,306.14119444857374,301.89698268266324,303.946911090377,436500
2023-11-01,307.27685546875,307.5366944046351,300.10692207820654,303.8988024508051,422900
2023-11-02,313.965576171875,319.21066884768965,313.4169979542259,314.5333919274061,341400
2023-11-03,324.0034484863281,325.5721741957559,316.7469025836465,318.6620801853159,440400
2023-11-06,317.6034851074219,323.6377577155216,314.9664737612963,323.6377577155216,341800
2023-11-07,322.7502136230469,324.633192544706,315.2473244198344,318.1055637160328,238400
2023-11-08,323.957275390625,325.78231939723884,320.22997987082033,321.5046109736763,303100
2023-11-09,317.7193603515625,326.65138507318454,316.86960625767824,326.65138507318454,273800
2023-11-10,319.1774597167969,319.92097980828447,314.0403314432973,319.92097980828447,295800
2023-11-13,317.05303955078125,319.0615543464441,313.4609164244144,316.67646144441403,198000
2023-11-14,337.3021545410156,343.55940936456614,326.8637602992786,328.31219646013216,485300
2023-11-15,338.53814697265625,348.20405356619995,338.21950398835105,339.2333974978309,466800
2023-11-16,335.42889404296875,338.7989132760411,334.839877390025,336.9449312016312,318900
2023-11-17,338.1808776855469,341.89853641047256,335.79578495015124,340.93291229846636,240400
2023-11-20,337.0800476074219,338.91475697084417,333.98040249994403,338.15190568123745,275400
2023-11-21,340.2859802246094,341.2902376970277,332.07817408951956,335.68962882754823,250000
2023-11-22,344.0132751464844,345.5582502387909,340.8749966039064,342.6710434095427,248600
2023-11-24,342.55517578125,343.8974075282099,341.039138755385,342.13029878714116,62600
2023-11-27,339.5134582519531,341.7054144716546,336.9545601389733,340.96189448215046,249000
2023-11-28,338.2677917480469,341.92751550737955,336.89662196503724,338.8278702542984,205500
2023-11-29,333.44940185546875,339.30108295792354,331.209146329716,335.8248294642583,431400
2023-11-30,335.3805847167969,336.8386571354337,327.26934780210155,334.57910017502996,593700
2023-12-01,345.3458557128906,345.67416440721695,333.1596534607714,334.8205282764008,345300
2023-12-04,341.4833984375,350.0195138842741,339.233477271061,344.57337857828963,317900
2023-12-05,341.4447021484375,341.58953987588427,336.73245162543543,338.7506025438873,298300
2023-12-06,350.0484313964844,353.49568732769114,344.29329005855067,344.54436177561485,351900
2023-12-07,351.2361145019531,351.6030563893294,345.3071976186676,349.8456133858483,287700
2023-12-08,341.9468078613281,349.4303947738613,341.3577912943875,347.8660884180739,331400
2023-12-11,343.6463623046875,348.8414254770868,340.85569408136365,343.1056150829558,279700
2023-12-12,339.69696044921875,348.5903514696002,337.9588191319743,343.636694391649,355400
2023-12-13,352.49151611328125,353.080532813769,337.72711175424155,339.80319818440285,383400
2023-12-14,382.6768493652344,385.2068094612514,358.6328132637292,358.6328132637292,1130300
2023-12-15,378.9109191894531,383.86457590664884,375.27052666976977,380.66836225489106,726800
2023-12-18,376.40997314453125,379.538586173309,373.0013208420319,379.1716737249129,378900
2023-12-19,378.0708312988281,384.50189182761864,376.767232771497,378.95921850418677,270800
2023-12-20,377.20184326171875,386.2497386752232,375.8982444999866,377.95502907339477,362700
2023-12-21,382.0299072265625,384.93644550050703,379.04613198270954,381.46019248438785,222200
2023-12-22,382.4933776855469,384.08668114856926,379.58686895836337,382.22300409537837,178000
2023-12-26,387.109130859375,388.3837325099581,381.90440185731757,383.0245295557504,199800
2023-12-27,389.8611145019531,391.0874761254449,385.74757534910714,388.5285483587799,193400
2023-12-28,388.5575256347656,390.87501775934345,387.25392710578086,389.1562079078595,131700
2023-12-29,385.0040588378906,390.09291779093945,384.3667432596363,387.48572037703667,201500
2024-01-02,374.8070373535156,384.23153922732183,372.18053828057845,380.70701669682666,346100
2024-01-03,360.9309997558594,369.8533576239072,360.5061227651418,369.7085198926423,309500
2024-01-04,360.05230712890625,364.36864867813006,357.5996132980743,357.5996132980743,257900
2024-01-05,364.7452087402344,366.68609317903775,358.82592818129297,358.82592818129297,266100
2024-01-08,368.3277282714844,369.669930699064,361.7518292723318,361.7518292723318,214400
2024-01-09,368.41461181640625,369.969282152541,364.0982703234354,364.0982703234354,129400
2024-01-10,376.4486083984375,376.64171556150325,363.1809115651457,369.8340765918007,290200
2024-01-11,371.6494445800781,376.4196304569253,366.3964466061291,373.90900165829333,266800
2024-01-12,368.6946105957031,375.84988890042086,364.5231073019511,374.1793485549829,150000
2024-01-16,368.4918518066406,369.8051160956879,361.82905044931334,364.90939413009664,287600
2024-01-17,364.0982666015625,368.414608050411,361.4331343202966,364.6293481359828,223700
2024-01-18,373.6965637207031,373.9862391919966,366.2419437514618,366.5895837855258,235400
2024-01-19,373.54205322265625,375.60850310703086,368.5401270565223,373.7062222989475,272200
2024-01-22,386.0469055175781,386.7324904454617,374.69115554423706,376.5837707169566,254000
2024-01-23,377.2307434082031,388.53819423627283,374.3531727605832,388.53819423627283,198700
2024-01-24,367.80621337890625,382.194006558877,363.97268452751626,380.6393659045255,278400
2024-01-25,365.5466613769531,371.9101207369966,364.8900440534227,369.75679782769686,306500
2024-01-26,364.41693115234375,367.29447240983416,360.80547660407626,365.72050024814035,300200
2024-01-29,370.2492980957031,370.81901286542836,362.7560739747199,365.45981007994374,262700
2024-01-30,366.5992431640625,370.89628289380187,366.36750277237786,369.68925257292153,240800
2024-01-31,358.4880065917969,368.6753307492895,357.3678789137665,366.78271545052075,315600
2024-02-01,364.1175842285156,364.24312009770324,354.67378011245455,360.34201929141375,330800
2024-02-02,360.99859619140625,364.5231184629753,348.7448233086402,359.98467314768766,343700
2024-02-05,354.0751037597656,357.00094414811787,349.9035997995859,356.189823289502,316900
2024-02-06,360.7282409667969,360.9310137984569,354.017140961479,354.017140961479,175800
2024-02-07,367.75799560546875,370.67417018501345,357.21336599851304,362.34082832626103,350700
2024-02-08,374.0248718261719,374.4014794067764,366.5412843215027,369.0712149952161,242500
2024-02-09,373.3586120605469,377.5687491332507,371.20528883313847,373.95729438329744,216100
2024-02-12,379.3937072753906,381.6146604115456,372.1998253303579,374.0634727919354,200500
2024-02-13,362.9587707519531,370.5195940582098,360.6605808098768,366.3674224520853,316700
2024-02-14,369.6216125488281,369.72784652941067,362.26356120912635,366.46403217340406,310000
2024-02-15,375.7533264160156,375.9850667797558,371.4466510016196,371.69769323950146,227300
2024-02-16,373.9862365722656,377.1824502800326,369.75682737844807,371.8329134908735,293700
2024-02-20,371.5431823730469,372.76954386637993,365.923272385733,367.79658553767416,236100
2024-02-21,375.7243957519531,377.3563030666699,368.29874302693173,371.68809352188407,550000
2024-02-22,366.0488586425781,392.7580311898197,354.6352014395811,354.6352014395811,1049700
2024-02-23,374.28558349609375,375.23190582449746,362.44705079590227,365.817069837295,449800
2024-02-26,373.1171569824219,377.8004398946259,371.80392231387094,371.9004906203255,369200
2024-02-27,377.61700439453125,377.993611984498,372.759915755948,375.666454082521,231200
2024-02-28,379.57720947265625,379.80894984843127,372.9626778746348,374.3628447381362,220500
2024-02-29,384.434326171875,387.6884752173082,380.5525272503353,381.421583191753,465000
