Price,Close,High,Low,Open,Volume
2022-07-25,33.087520599365234,33.169850763961556,32.026378194346755,32.611839081254665,13120000
2022-07-26,32.56609344482422,33.94741009589409,32.062966273015036,33.66382767669939,17232100
2022-07-27,33.233890533447266,33.49917353422503,32.511214986386975,32.968604043067934,11075300
2022-07-28,32.66672134399414,33.75530939072399,32.236778059535496,33.517465157992625,10292800
2022-07-29,33.87422561645508,34.02973967907971,32.73075320445375,33.16984619191015,12313200
2022-08-01,33.297916412353516,33.64552949616725,32.36484255083101,33.1515520903265,12620600
2022-08-02,33.563209533691406,34.01145236884565,33.23389232638012,33.38940293903253,9987500
2022-08-03,32.51120376586914,33.88337046233925,32.35568972567701,33.76444837155707,11558500
2022-08-04,31.056711196899414,32.364843906510494,30.91949311255107,32.29165999763116,11744100
2022-08-05,31.70621109008789,32.136157944727735,30.58103436479808,30.654214803476187,6863400
2022-08-08,31.697057723999023,32.163592948382984,31.559839634097337,31.73364619031862,6053100
2022-08-09,32.008079528808594,32.35569261039402,31.697054910294852,32.236773998609856,7616100
2022-08-10,31.94404411315918,32.264218487156235,30.937789771113398,32.008081779639326,13302600
2022-08-11,33.746158599853516,34.13036716008008,32.55694794223979,32.5660941864733,13140900
2022-08-12,33.974849700927734,34.05717984921757,33.16069795095084,33.47172256786792,6642800
2022-08-15,32.712459564208984,32.95945004159929,32.0446720466431,32.694167075158845,7639400
2022-08-16,32.54779815673828,33.49001824231965,32.28251173801711,32.913707209484144,9698300
2022-08-17,32.38314437866211,32.76734948480559,31.880013659281843,32.22763029550785,7703300
2022-08-18,33.9657096862793,34.057186094664985,32.90456729683934,32.96860148062958,10758700
2022-08-19,33.9565544128418,34.3682051626334,33.490019222811796,33.71871369607372,12893900
2022-08-22,33.77360916137695,34.230998257211,33.014345076885405,33.5815065786311,9126300
2022-08-23,36.00566101074219,36.18861730039209,34.35906138309503,34.496275983131724,15983600
2022-08-24,36.508792877197266,36.68259945539799,35.80441333985523,35.80441333985523,11498400
2022-08-25,36.74663162231445,37.414422652014565,36.609417012201696,36.70089341894354,12737900
2022-08-26,36.060543060302734,36.83810636728019,35.85929429569272,36.51793200925391,8944200
2022-08-29,36.93873977661133,37.35953685509957,35.73123299249638,35.95077777709832,11663700
2022-08-30,35.38361740112305,36.31669148751727,34.97196655571361,36.25265729929819,12149300
2022-08-31,34.898780822753906,35.822705033625205,34.12121745735827,34.551164218346436,12383000
2022-09-01,33.709571838378906,34.60605745385608,33.32536670854715,34.34991721103337,10516700
2022-09-02,34.825592041015625,35.33786888695668,34.29502270914857,34.85303425950515,11375100
2022-09-06,34.33393096923828,35.40916211780451,34.13174931502609,35.14265408037102,10785100
2022-09-07,34.058231353759766,34.168510663875516,33.074899033080484,33.48844732244358,11759900
2022-09-08,35.078330993652344,35.390792048472974,34.15932830367601,34.36151001730026,14681800
2022-09-09,36.438446044921875,36.640624186164445,35.528632139324685,35.88704250932131,9628600
2022-09-12,36.8979377746582,37.201206661596316,36.38329530790521,36.78765499239435,8935200
2022-09-13,35.35402297973633,36.824425397898416,35.13346086415407,36.364924204008275,11124100
2022-09-14,36.980655670166016,37.17364532001708,35.82271075962823,35.82271075962823,9958200
2022-09-15,36.42005920410156,36.796849976596285,35.97893855623326,36.17192818235403,9945700
2022-09-16,35.262123107910156,36.190317547796255,34.591251738516796,36.11679566887943,16890300
2022-09-19,35.81352615356445,35.86866405622138,34.085800587420394,34.159318959534986,7377600
2022-09-20,35.381591796875,35.611342392958605,34.95885154145298,35.574581456213416,9360500
2022-09-21,34.5361213684082,36.23627487347851,34.50854890494195,35.94219430509572,9153000
2022-09-22,35.13346481323242,35.60215804688341,34.775054402626544,35.013993507791696,12875000
2022-09-23,32.16508865356445,33.50683151031262,31.59530806473049,33.313841819763184,17421000
2022-09-26,31.117422103881836,32.486733728956764,31.062280697329754,32.119134869090814,12006400
2022-09-27,31.22770118713379,32.440784076844906,31.11742188053713,31.797481694551813,12712500
2022-09-28,32.5694465637207,32.75324776049475,31.337983102765662,31.622875133051256,12205400
2022-09-29,33.056522369384766,33.093279806510985,31.521786310009155,32.30294056969208,12191700
2022-09-30,32.992191314697266,33.64468225153737,32.41321875524658,32.59701995729465,15329800
2022-10-03,35.197792053222656,35.40916218954729,34.29717010055927,34.53611269342435,13978200
2022-10-04,35.95137405395508,36.613056924904875,35.46430388823707,35.99732347427858,16268000
2022-10-05,38.20292663574219,38.54295651675892,35.96056220918962,35.96056220918962,28104400
2022-10-06,39.04841613769531,39.370065596983636,37.881282590723686,38.0283228443578,16403000
2022-10-07,39.14031982421875,39.627390067322864,38.30402762088247,39.08517840764001,15953800
2022-10-10,38.71757888793945,39.53549060655581,38.22131666348125,38.901380101336926,10380600
2022-10-11,38.37753677368164,38.86461040535534,37.77099536006234,37.92722758326809,10474800
2022-10-12,38.61648178100586,38.90137379084322,37.86290008346546,38.13860010597995,11271700
2022-10-13,40.610713958740234,40.73937723689553,38.39591836051847,38.42349081583826,16364400
2022-10-14,38.745147705078125,40.5280114055414,38.6808178064754,40.01337221671963,11504700
2022-10-17,39.38844680786133,39.893897470129666,38.791093794270225,39.51710659399695,10330300
2022-10-18,39.847938537597656,40.40853047687413,39.11273743105286,39.90307642951638,9734500
2022-10-19,41.78704071044922,41.92488896853916,40.28906580033652,40.436106045728714,16869400
2022-10-20,41.98922348022461,42.48548567771019,41.575675154703,42.274115520792186,15915700
2022-10-21,46.32691955566406,46.44639087173141,43.00013122365369,43.16555196721875,35351400
2022-10-24,47.92597579956055,48.25681371349398,45.637658317463334,46.00526067389944,27296600
2022-10-25,48.220062255859375,48.41305193932349,47.06211714364208,47.68703912356842,18932500
2022-10-26,47.953548431396484,49.52504178968168,47.91678749178702,48.64280027335134,18232500
2022-10-27,47.494041442871094,49.25852426151753,47.328620740408525,48.70712425711945,18298200
2022-10-28,46.36367416381836,47.52161570481111,45.738752219245725,46.90588574791179,15772800
2022-10-31,47.815696716308594,48.174107113627215,45.959311332466044,45.959311332466044,16663800
2022-11-01,47.37458038330078,48.65199335696184,47.328630957301066,48.43143470987662,11932200
2022-11-02,46.99778366088867,48.13734821543025,46.59342385416285,47.117254958266145,11892300
2022-11-03,47.60432434082031,47.90759682016338,46.40962190384474,46.510712730292425,15764600
2022-11-04,48.79902648925781,49.653699009623494,47.99949537546011,49.02877709138373,16764500
2022-11-07,50.370521545410156,50.64622155736689,48.5325167914108,48.70712598098303,19928100
2022-11-08,50.26023864746094,50.6554099493315,49.79154897853224,50.37052145662192,15249600
2022-11-09,48.77146530151367,49.70884832807134,48.514145708005636,49.70884832807134,21809000
2022-11-10,48.79902648925781,49.77317030432944,48.201677027160024,49.433140394783564,13088700
2022-11-11,50.37971115112305,50.78407094397037,49.782358190454204,49.80073865909034,14725000
2022-11-14,49.69046401977539,51.50090003473311,49.50666282186783,50.19591468473401,9089200
2022-11-15,50.241859436035156,50.545131910240244,49.24015018730133,50.03968129228103,9513400
2022-11-16,48.69794464111328,50.18672772857722,48.34872270504077,49.76398741453576,13414600
2022-11-17,48.550899505615234,48.5784684563715,47.25510272861454,47.788125814675766,9868200
2022-11-18,49.111488342285156,49.26772057754676,46.75884437735214,47.65027434593927,12140200
2022-11-21,48.036258697509766,48.42223804549619,44.90246046919108,47.089687291595894,18814400
2022-11-22,49.295291900634766,49.414763203264414,47.631899674580154,48.725511351173395,8969800
2022-11-23,47.255104064941406,48.606038781657716,46.92426612936242,48.201678967694875,10463200
2022-11-25,46.712894439697266,47.34700484402349,46.43719091060969,46.99778294470429,4951900
2022-11-28,45.83984375,46.71289678935454,45.1046424821232,45.499810315212585,15397500
2022-11-29,46.915077209472656,47.22753820160355,45.885795384807025,46.501525380811714,10809300
2022-11-30,47.37458038330078,47.69623337673175,46.39124794289767,47.4021528434738,19230300
2022-12-01,47.567569732666016,48.468195303200325,47.29186967294079,48.08221241501184,8152900
2022-12-02,48.514137268066406,48.59684762383591,47.13563367571858,47.32862333727545,9378600
2022-12-05,47.218345642089844,49.791551734433796,46.823174318347036,49.19419875508786,12047000
2022-12-06,46.91864776611328,48.04366009642613,46.54978907301901,46.97397410768938,12311000
2022-12-07,45.922733306884766,47.7670198133275,45.69219749357942,47.010862627101766,9700900
2022-12-08,46.033390045166016,47.60103429732776,45.64609156282467,46.946313424209364,9367800
2022-12-09,43.31306838989258,46.59589601850369,43.18396890126593,46.03338808860421,16079900
2022-12-12,45.2772331237793,45.37866944625232,43.340733664976334,43.39606352751546,11416900
2022-12-13,47.075416564941406,47.379725554094435,46.06106030315996,46.33770260021875,11659700
2022-12-14,46.503692626953125,47.545715669224776,46.051840806524474,47.33362310623107,10212200
2022-12-15,46.20860290527344,46.52213177869797,45.507772003407936,46.21782279080167,11048100
2022-12-16,45.53544235229492,45.609211995538075,44.4934193190387,45.13892040648143,22945200
2022-12-19,45.950401306152344,46.60512219035242,45.572319184566375,46.070277399745635,7447000
2022-12-20,47.73013687133789,48.03444585655437,45.94118009031525,46.06105970731243,11496100
2022-12-21,49.15945816040039,49.41765714597956,47.87767608186737,48.73526958990944,9019500
2022-12-22,47.388938903808594,49.36232480641021,46.22704000933097,49.1686755769468,7574500
2022-12-23,48.864376068115234,48.87359595352707,47.37972476028025,48.1358820011643,8082300
2022-12-27,49.33465576171875,49.67584772315311,48.679935006137555,49.18711300669064,6200900
2022-12-28,48.504730224609375,49.46375998324747,47.94222583545726,49.21478090065698,7192700
2022-12-29,48.79059982299805,49.021135638362374,48.00677945783829,48.32952819226939,5200000
2022-12-30,49.29777526855469,49.380768298341366,48.320305715175124,48.4309619156583,4629800
2023-01-03,47.49037551879883,49.41765497667739,46.439132817719106,48.74449085261225,8487800
2023-01-04,47.67481231689453,47.97911779586205,46.28237387626491,46.53135300507348,9069800
2023-01-05,48.56928634643555,49.067244577029314,47.63792315309318,47.63792315309318,6622100
2023-01-06,50.256813049316406,50.44124242459657,49.15024031533319,49.28856322621775,10171800
2023-01-09,51.308040618896484,51.898211629686614,50.81008250940605,50.97606854590286,12104300
2023-01-10,51.60313034057617,51.79677955974585,50.67176729764319,51.27115824045844,7080300
2023-01-11,51.93510055541992,52.33162238086691,51.39103597057616,51.59390858388305,8856900
2023-01-12,53.484310150146484,54.046818112833066,51.80600966478182,51.852116125164876,12857100
2023-01-13,53.742496490478516,53.96381237299176,52.866463396342496,53.47507767613315,7345000
2023-01-17,53.90849685668945,54.34190533643136,53.44742520341425,53.62263468298526,8467200
2023-01-18,52.68204116821289,54.82141307698018,52.58982473905226,54.3511180825037,11332700
2023-01-19,52.9125862121582,53.42898423492079,51.833676667447776,51.90744982366969,15283700
2023-01-20,52.88491439819336,54.39723229500591,51.84289505020386,53.01401740907899,19204800
2023-01-23,51.51092529296875,53.20766910541766,50.92997402910213,53.0232397419063,15090600
2023-01-24,51.15129089355469,52.045767518553944,49.860288843334345,49.860288843334345,8784400
2023-01-25,51.87055969238281,52.101095513237844,50.04471641333463,50.856203487699645,9053000
2023-01-26,52.99557113647461,53.069340763699174,50.994518551687236,52.21174730131847,8581500
2023-01-27,52.53450393676758,53.57652331339083,52.19330838945443,52.85725267860709,7669500
2023-01-30,51.95355224609375,52.40540399856005,51.750679599962254,52.22097464004936,6181100
2023-01-31,52.543724060058594,52.96790912774177,51.62158077325301,51.89822305575519,5951900
2023-02-01,51.363380432128906,52.96790773919765,50.7178794447472,52.47917293566597,10454000
2023-02-02,48.218868255615234,50.95763113823721,47.92378271619264,50.95763113823721,17007600
2023-02-03,48.54161834716797,50.41356795074687,48.4586253169863,48.70760440753131,10737000
2023-02-06,48.95658493041992,49.22400731524019,48.12665460432158,48.68916254559964,6482100
2023-02-07,49.929412841796875,50.15177585947386,48.863932954266225,49.5124843926152,9109700
2023-02-08,50.689144134521484,51.07827850560368,49.79969919253365,50.0313257004059,7939900
2023-02-09,49.88309097290039,50.71694791688127,49.79044177216495,50.45752379300919,7116500
2023-02-10,52.2178840637207,52.27347216742593,50.47605161603826,50.74473923174774,9410700
2023-02-13,53.09807205200195,53.14439665553308,51.18020448421957,51.791698440116264,8964200
2023-02-14,52.64407730102539,53.552052871837624,51.986258805999235,52.26420993431476,7437300
2023-02-15,51.875083923339844,52.162298584636524,50.9763717743622,52.023324774624136,7077200
2023-02-16,51.68050765991211,52.430978851970345,51.34696490788623,51.88434012711463,5089700
2023-02-17,49.41984176635742,51.01343359091549,49.225276308989024,50.957841945521345,9162900
2023-02-21,49.47543716430664,50.577978374025875,49.35499035732086,49.38278441495566,7422100
2023-02-22,48.55819320678711,49.975746661233735,48.21538687835602,49.25307290553011,9181100
2023-02-23,49.40131378173828,50.049868874299264,48.98438525549616,49.64220738994081,6324500
2023-02-24,49.95720672607422,50.1517756912666,48.363618653038365,48.919520893855946,8458700
2023-02-27,50.40193176269531,50.522375007407234,49.46615865014773,50.05912197111165,6287000
2023-02-28,49.29939651489258,51.2265312035829,49.290133007540014,50.9485800365751,10634200
2023-03-01,50.85592269897461,51.1060797869943,49.216006367072545,49.33645315782436,7166500
2023-03-02,51.23578643798828,51.40255781813287,50.077653817173264,50.60576200951769,5668300
2023-03-03,51.875083923339844,52.01405773335223,50.207369928465724,50.48532461717187,6726500
2023-03-06,51.28211212158203,51.63418543537838,50.902244755286624,51.39329540025899,6116600
2023-03-07,50.06839370727539,51.022693920564826,50.03133261265392,50.97636931945825,6908500
2023-03-08,49.605140686035156,50.27222271830578,48.474802039130836,49.76264503685139,7555000
2023-03-09,48.35436248779297,50.43900166120455,48.270976779482865,49.93869094568497,8844300
2023-03-10,47.25181198120117,49.05849961676223,46.93679975995288,47.965222115626425,8608400
2023-03-13,45.25056076049805,46.77929733028574,44.76877713568217,45.74160789175593,10914700
2023-03-14,45.732337951660156,47.14989103867852,44.88921761042819,45.630421723433216,10345900
2023-03-15,41.9892578125,43.50872731046991,41.43335554448091,43.332692416943296,18103300
2023-03-16,42.78605651855469,43.11033227421064,40.84039491593765,41.08128497237626,16769500
2023-03-17,41.39628982543945,42.61927750590518,41.10907168292855,42.57295291113633,20723800
2023-03-20,42.8231201171875,43.12886534262418,41.4148301894097,41.5908651050041,10496100
2023-03-21,44.73171615600586,45.08378948549399,44.02757303137011,44.46303205641225,10486500
2023-03-22,43.91639709472656,45.31541995898992,43.81448084305252,44.98187714781699,11557000
2023-03-23,42.13750457763672,44.32405993214068,41.72984309272651,43.95345601179255,12213400
2023-03-24,41.294376373291016,41.692774276906455,40.59949680200924,40.96083361358132,19753600
2023-03-27,43.33269119262695,43.48093202886636,41.88734038853748,42.26720775229724,10579800
2023-03-28,44.13874435424805,44.35184030568438,43.091791606461,43.33268514066891,6816200
2023-03-29,45.120853424072266,45.213502631931874,44.500092421522545,44.703924920022565,9569700
2023-03-30,45.15790939331055,45.88984653470838,44.926282865621786,45.76013624469713,7353600
2023-03-31,45.491455078125,45.843528439775206,45.04673250599145,45.259828517575805,8154000
2023-04-03,48.484073638916016,49.855302461399354,48.150530824247475,48.42848199169097,20003400
2023-04-04,46.75149917602539,48.66936661127722,46.28824610404494,48.511862263287284,9378100
2023-04-05,46.97386932373047,47.40006136629251,46.24192851084719,46.86268955922319,9102100
2023-04-06,45.973236083984375,47.10357476494902,45.86205633097919,46.955333916161905,6734100
2023-04-10,46.36237335205078,47.214757401040885,46.07515514371324,46.149277339803255,5278400
2023-04-11,47.381526947021484,47.62242054051223,46.278985831040494,46.6310591799589,8081100
2023-04-12,48.159793853759766,48.382156906112726,47.02945511178543,47.54829987771514,8400500
2023-04-13,48.07640075683594,48.45626811482936,47.955953974738435,48.12272535476875,6544300
2023-04-14,48.623043060302734,49.24380402801049,48.07640428219493,48.54892440504331,8037000
2023-04-17,48.23391342163086,48.873201419014585,47.622419478899275,48.45627292752928,7374800
2023-04-18,48.33583450317383,48.836148779589294,47.724340454557556,47.918909473835505,5551200
2023-04-19,48.762027740478516,48.882471015202164,47.86331549513754,48.1042055789259,7791400
2023-04-20,48.1505241394043,48.38215066917347,47.63167944035882,48.13199359290192,8134100
2023-04-21,46.13999938964844,47.94668684728365,45.48218095940557,47.9374233421329,15776000
2023-04-24,46.52914047241211,47.233283598693795,45.73234460955355,45.871318412908096,10252300
2023-04-25,45.36174011230469,45.99176457505951,44.453764512296964,45.76940507899338,9312100
2023-04-26,44.26846694946289,45.556310055626554,43.953454686964236,45.25982834202085,9098500
2023-04-27,44.43523406982422,44.7409827955604,43.527258467679346,43.907125847498534,9231400
2023-04-28,45.723079681396484,45.98250382145812,43.90712837266843,44.40744257027943,8623000
2023-05-01,45.53778076171875,45.93617870712384,44.89848922710376,45.25056256976559,5053300
2023-05-02,42.78605651855469,44.981875218823745,42.545162927775415,44.80584031351633,11963800
2023-05-03,41.94293212890625,42.68413631189523,41.76689723992772,42.128234058238576,9217900
2023-05-04,41.75763702392578,42.610024624422046,41.322177948979814,42.1004433518934,10085400
2023-05-05,42.38765335083008,43.24930429185646,42.23014901300429,43.11959400556694,9900400
2023-05-08,43.1844596862793,43.3882922055236,42.656351372183686,43.24004780291604,8861800
2023-05-09,43.70329666137695,44.203610867966084,42.88797373323993,42.962092392915686,9834600
2023-05-10,42.48957061767578,43.81447463297031,42.165291359734844,43.666233797275694,10124100
2023-05-11,40.89597702026367,41.979990950901175,40.67361754456479,41.841013627834265,15134300
2023-05-12,40.83112335205078,41.8780762297378,40.562435736073894,41.26658234798986,10202200
2023-05-15,41.322174072265625,41.58159820512575,40.68288608262506,41.118345116717656,6813200
2023-05-16,40.071388244628906,41.14613516368927,39.79343712552265,41.07201651461972,11890400
2023-05-17,41.22951889038086,41.238782395696035,39.87682091660099,40.61802504371735,12579400
2023-05-18,41.55380630493164,41.68352015628903,40.47905913407217,40.78480791076013,8372600
2023-05-19,41.94293212890625,42.396918144713105,41.71130560082592,42.04484836675605,8359100
2023-05-22,42.61928176879883,42.78605315411962,41.868810534855264,41.94293272137134,11126700
2023-05-23,42.67487716674805,43.08253862546507,42.43398357369745,42.91576722545795,7538700
2023-05-24,42.83238220214844,43.17518851453865,42.156033084474466,42.58222509818561,6895600
2023-05-25,41.84102249145508,42.34133671927456,41.30365069939559,41.97073280214734,15889300
2023-05-26,41.210994720458984,42.52663534215836,40.79406622997888,42.34133339812935,12290400
2023-05-30,41.05348587036133,41.090543427637165,40.07138814857707,40.377136852899234,8381900
2023-05-31,39.68225860595703,40.30301600658661,39.58960587384343,39.62666696668887,15547400
2023-06-01,41.67424774169922,42.267211134099895,39.747116716397024,39.89535756449719,12222900
2023-06-02,43.33269119262695,43.95344858989812,42.27647479262863,42.68413620870192,11283200
2023-06-05,42.8231201171875,44.11096324253709,42.702673314759295,44.11096324253709,7202400
2023-06-06,43.73603057861328,43.75466190168301,42.226928945580696,42.357344653507255,12366300
2023-06-07,44.835262298583984,45.02157201118126,43.903717289159786,44.080709561667994,9213700
2023-06-08,44.20180130004883,45.15197741880756,43.75466022420261,44.947036426459185,8289600
2023-06-09,44.27632141113281,44.89114081205495,43.93165084410891,44.30427017042104,6946100
2023-06-12,43.80123519897461,44.276321464714314,43.27025496815207,43.29820017391285,5885600
2023-06-13,44.6768913269043,45.72953803005686,44.49058164129722,44.61168346997607,8821300
2023-06-14,44.03412628173828,45.515282762149084,43.62424781961289,45.207871250383796,7072100
2023-06-15,44.62099838256836,45.03087682484997,44.46263391502131,44.49989656074549,6370500
2023-06-16,44.509212493896484,45.086772868518686,44.46263596137834,44.81662400492717,14740700
2023-06-20,44.024810791015625,44.11796741395801,43.28889301436077,43.71740281921029,7806600
2023-06-21,44.49058151245117,45.09608710053019,43.614930612264004,43.92234212565966,6725600
2023-06-22,43.63356018066406,44.3694814526143,43.59629753443737,44.24837962915832,8533100
2023-06-23,43.400672912597656,43.41930423525618,42.618175128747055,42.98147703668458,9304600
2023-06-26,44.11796951293945,44.47195758983842,43.326154171285495,43.475201221522646,6202500
2023-06-27,44.84457015991211,45.161295562704424,44.024809666762266,44.62100137768325,13198000
2023-06-28,45.263763427734375,45.53391228126462,44.090018505607965,44.77004580501887,9204400
2023-06-29,45.1519775390625,45.561855971289496,44.3974249726841,45.52459332647939,10506200
2023-06-30,45.757484436035156,46.307096068493365,45.33828852084469,45.64570004317163,13420000
2023-07-03,46.083526611328125,46.48409119627813,45.58980540571432,45.92516213298053,3543100
2023-07-05,45.9251594543457,46.37230054676675,45.75748110049262,46.30709269288628,8724200
2023-07-06,45.757484436035156,46.1580490268214,45.002935342254105,45.561860860133535,9411600
2023-07-07,49.697906494140625,49.949423980309305,45.46869641252891,45.58979466050721,23181600
2023-07-10,49.94943618774414,50.05190669458522,49.045840057592855,49.222832308051785,14817100
2023-07-11,52.21308898925781,52.39008478794395,50.163689574889204,50.247528754908515,18093900
2023-07-12,52.799964904785156,53.18189816938942,52.14788276791983,52.66023174918481,14304600
2023-07-13,53.48929977416992,53.67560944162158,52.5018645777304,53.09805267072664,15775100
2023-07-14,53.219154357910156,53.25641344846061,52.56707230019913,52.93969163419438,14423300
2023-07-17,52.64159393310547,53.11668376070914,52.213084187332164,52.744064427434154,13598700
2023-07-18,53.07942581176758,53.6290374225049,52.34350451791289,52.492551553694454,11387000
2023-07-19,53.433414459228516,53.507936201182105,52.28761469239389,52.455293053741556,13074900
2023-07-20,53.34026336669922,53.945769018034504,52.809283018601164,53.703568889637616,9963500
2023-07-21,52.17582321166992,52.73475222945474,50.95550178561786,51.99883097716352,16639900
2023-07-24,53.1166877746582,53.18189562987479,52.0919863074975,52.371452605353255,10596100
2023-07-25,53.917808532714844,54.14137727197174,52.88379334135885,53.172573479256805,10686100
2023-07-26,53.722190856933594,54.23454337742215,53.107371385909,53.1446340335012,8113500
2023-07-27,53.1166877746582,54.160017011685134,52.93037809394156,54.001656092891025,7791900
2023-07-28,53.23779296875,53.507938291642745,52.76270307518345,53.20984420505903,7019900
2023-07-31,54.346317291259766,54.681673947825445,53.452035242791936,53.62902745439672,8278400
2023-08-01,53.666297912597656,54.23454082416102,53.079423678115326,54.048231148532814,6930400
2023-08-02,53.535884857177734,53.72219098847156,52.576391223918506,53.30299863949878,6726900
2023-08-03,54.01097106933594,54.3835904382995,53.38683771291788,53.75945352831978,7387300
2023-08-04,53.722190856933594,54.588527868863025,53.62903779151477,54.25317470121824,7626900
2023-08-07,54.00165939331055,54.41153787308842,53.73151051743882,53.936451534108656,5956400
2023-08-08,54.50468826293945,54.59784488119249,52.241037519595906,52.911747403209624,7751000
2023-08-09,55.43622970581055,56.00447260464958,54.672363251045056,54.96114341948037,11975900
2023-08-10,54.886619567871094,55.846113157269635,54.3463254154061,55.32444677423317,8857100
2023-08-11,55.566650390625,55.827481805226746,54.7096273013369,54.81209780094802,7092000
2023-08-14,55.4455451965332,55.70637659527447,55.0356667765739,55.38033734684789,5736400
2023-08-15,54.337013244628906,54.83073088197277,53.90849990946463,54.81209955839505,6040000
2023-08-16,53.81534957885742,54.78415713274267,53.58246335264818,54.32769856580538,6234300
2023-08-17,53.92713165283203,54.99840966873954,53.787402055253864,54.73757469018266,5925600
2023-08-18,54.05754852294922,54.17865035295963,53.06079578058768,53.265736792365026,7095400
2023-08-21,53.507938385009766,54.80278879572186,53.13532255291084,54.48606338397877,6269300
2023-08-22,52.54844665527344,53.52656807073175,52.39939961628514,53.433415003949705,8607600
2023-08-23,53.92713165283203,54.16933530766615,51.71937131832985,51.868418354550215,10717600
2023-08-24,52.90243148803711,54.038913758618676,52.82790619629458,53.47998828479571,6685900
2023-08-25,52.59502029418945,53.32162767863634,52.30624367092041,53.275047594247056,8619100
2023-08-28,53.87124252319336,53.973709475775834,52.74407050916887,52.74407050916887,4813200
2023-08-29,54.23454284667969,54.43016641428184,53.26573534013336,53.98302530823622,4911000
2023-08-30,54.96114730834961,54.97046119347881,54.36495916035433,54.71894720581216,5843100
2023-08-31,54.92388916015625,55.31513988530604,54.26249310138904,55.07293620936523,10102500
2023-09-01,56.004478454589844,56.34915262653336,55.41760772550896,55.75296090488584,6921700
2023-09-05,56.32252883911133,57.2018398409378,56.08867013750226,56.31317606114323,8428600
2023-09-06,57.0615119934082,57.398269028575584,56.219619405489766,56.42541616440314,9299800
2023-09-07,56.902496337890625,57.41698472570295,56.7715324782363,57.03345662914464,7867600
2023-09-08,56.28510665893555,57.211188622717096,55.95770592691196,56.70605300610898,8323600
2023-09-11,56.84637451171875,57.4356994482185,56.48155550240007,57.07087687049917,8392300
2023-09-12,58.09049987792969,58.109209002210314,56.92120637339487,57.34215274870752,11476400
2023-09-13,56.7060546875,58.02501756881841,56.56574161321534,57.9314755192953,7914300
2023-09-14,57.622779846191406,57.678907216471615,56.91185099797754,57.40763027938457,6862500
2023-09-15,56.66864013671875,57.454401918648635,56.191566405232216,57.1176483985646,19793700
2023-09-18,57.257957458496094,57.79115495507766,56.89313849435083,57.061517026787136,6232100
2023-09-19,56.5283203125,57.71632283295237,55.96706090887853,57.71632283295237,9067700
2023-09-20,55.92964172363281,57.098935101856945,55.89222347911359,56.24768966524578,5351100
2023-09-21,55.02227020263672,56.21962550795671,54.844538889628375,56.21962550795671,6841600
2023-09-22,55.22806930541992,55.65836844030704,55.04098163899931,55.35902960139423,5979000
2023-09-25,55.976417541503906,56.01383578922936,54.947440707857346,55.12517203195251,6279300
2023-09-26,55.312255859375,55.920286284868666,55.16258644727191,55.33096498193792,5796100
2023-09-27,56.874427795410156,57.12699558706315,55.73319991302273,56.126080765549524,7663100
2023-09-28,57.00539779663086,57.44505331279198,56.41607641738593,56.64057878041236,7574000
2023-09-29,54.53584289550781,56.91184791602913,54.44230085184014,56.82765864936813,11279200
2023-10-02,54.1990852355957,54.70422083003243,53.188817615122424,54.554551420762316,7553600
2023-10-03,54.825828552246094,54.85389045146772,53.506865762826564,53.78749546024345,8407900
2023-10-04,52.225318908691406,54.133602907786596,51.74824523261757,54.011998970936446,10923300
2023-10-05,51.82308578491211,52.814644320973535,51.56116163240504,51.94468973130434,7491800
2023-10-06,52.10371780395508,52.59014431630933,51.2711814231874,51.991466629842705,8642600
2023-10-09,54.47972106933594,54.74164165580955,53.29171851605862,53.57234822562326,6667700
2023-10-10,54.83517837524414,55.17193542136356,54.208438870388576,54.554548692944635,6608900
2023-10-11,54.96614074707031,55.08774825577361,54.03070605821452,54.27392107562111,5641100
2023-10-12,54.60132598876953,55.77061943977008,54.049419337161254,55.639659144202085,5023100
2023-10-13,55.153228759765625,55.957703168394794,55.050330372373494,55.56482230933413,6819500
2023-10-16,55.61159896850586,55.88287591396992,54.98485580375788,55.57418072049691,5949900
2023-10-17,56.350589752197266,56.49090282077387,55.32160940730065,55.44321692145395,6525000
2023-10-18,56.6779899597168,57.248605711191594,56.4534840562971,56.46284040182307,6964100
2023-10-19,56.098026275634766,56.92120633299459,55.57418150135076,56.154150080036224,7488400
2023-10-20,54.4516487121582,56.31316518762201,53.076562238725046,55.39643968253327,13102600
2023-10-23,55.04098129272461,55.2187126120858,53.21688280130017,54.6200349380266,9655500
2023-10-24,53.319786071777344,55.23742678699445,53.291724168364645,55.134528383280234,8407100
2023-10-25,52.96430969238281,53.57234365152485,52.122420635570826,53.20752470339965,8571800
2023-10-26,52.26274108886719,52.9736735326144,51.6827725141054,52.393701389452055,8157500
2023-10-27,52.225318908691406,52.552719613134194,51.46761554760946,52.38434108844932,6944500
2023-10-30,52.758522033691406,52.88012598357117,51.77631267832128,52.683685539857315,6698000
2023-10-31,52.06629943847656,52.852064792283706,51.86050264606978,52.48724580094476,8045900
2023-11-01,52.25339126586914,53.03915668221306,52.02888533188484,52.38435157385967,6197300
2023-11-02,53.65653991699219,53.72202006656588,52.11307109212537,52.272096861376134,5811800
2023-11-03,53.198177337646484,54.021360980308124,52.93625672932714,53.703312998034356,5896900
2023-11-06,52.833351135253906,53.75943305322228,52.57143056259222,53.70330568690899,5165500
