Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2023-11-06,252.72743225097656,254.69125097087615,250.80070245074631,250.81921864158733,2768100
2023-11-07,251.1341552734375,253.8112288844373,249.53164261387724,252.8571221109964,2526500
2023-11-08,253.12574768066406,254.52446909062073,250.80067970180195,252.34764370101496,1916800
2023-11-09,244.60360717773438,253.09795839726874,244.2701461600208,252.07900261704785,2266000
2023-11-10,247.6141357421875,248.197720778272,243.16781933133768,246.993518328789,2070600
2023-11-13,247.03981018066406,247.53075771013602,244.1033689631883,246.10421972546715,1579800
2023-11-14,250.12449645996094,252.83863098952685,248.58680444825666,249.38345301120984,2060000
2023-11-15,252.9126739501953,254.3762443658408,250.1244469354203,250.36529872962385,2795100
2023-11-16,251.13885498046875,256.21765046086176,250.0838805106105,254.50914341053445,2366200
2023-11-17,247.76858520507812,251.52165403013123,247.0310318358057,251.52165403013123,2642900
2023-11-20,247.73118591308594,248.99155374923126,244.09014543520118,245.15443642507861,2213900
2023-11-21,245.36920166015625,248.37540022514597,243.22190069015653,247.72186764921946,2636600
2023-11-22,247.02169799804688,248.7768739488561,244.8464183300329,247.20842975542632,1649100
2023-11-24,247.83387756347656,248.431396274866,247.30174629451696,247.51645643227351,930800
2023-11-27,246.72291564941406,247.93661497703297,244.28622884232283,247.8058970607646,1846400
2023-11-28,247.88992309570312,248.89822892735796,246.14409240509897,246.80694166120097,1753400
2023-11-29,248.89825439453125,250.3079737884044,246.004083013763,247.16174016956356,2005200
2023-11-30,251.7364044189453,252.59530212458284,249.58910317231943,249.9345312816258,2686400
2023-12-01,254.35980224609375,254.4904916725854,249.85048994375353,252.03511456880275,2303900
2023-12-04,254.44383239746094,255.27472315085083,252.16584181704957,252.89405005234403,2357400
2023-12-05,252.8847198486328,253.93969446143186,250.64408118399112,253.81832166650574,1853600
2023-12-06,251.46563720703125,253.90232410014178,251.26024368226118,253.38885453384884,1765900
2023-12-07,253.29551696777344,255.2560865612717,248.92626712484645,252.5393017446233,2081300
2023-12-08,251.2509002685547,253.91167097408095,250.97083113797913,253.16480096503636,2608200
2023-12-11,254.07040405273438,257.58072739866077,252.46460783904718,253.9023340776711,2838600
2023-12-12,255.7975311279297,258.84108191161516,255.11602009346404,258.7290542616353,2556900
2023-12-13,262.9208984375,263.1356370790184,255.16267081871985,255.95623793855694,2380000
2023-12-14,257.9728088378906,263.9571986958254,255.88152181588907,262.64081698062347,2935200
2023-12-15,257.1606140136719,260.72695105334986,255.1813543665484,257.92614579703655,8731000
2023-12-18,257.1885986328125,258.701028781518,256.1336241857801,258.6076629161479,2227600
2023-12-19,259.9520263671875,261.94060229235697,258.22485774492117,260.1854267623246,2484100
2023-12-20,256.90850830078125,260.2881418874007,256.7498119673007,259.38254710110243,2561200
2023-12-21,260.7829895019531,261.2404737777391,258.0475429479134,258.1875775256981,1850000
2023-12-22,265.2922668457031,266.71133119614234,261.40848029099953,261.40848029099953,1814200
2023-12-26,265.04949951171875,265.81505969330635,262.96758609195797,265.25489301187,1330400
2023-12-27,267.50494384765625,268.21449038918183,264.5360967259067,265.6097331828738,1866800
2023-12-28,269.3067932128906,269.84829826420315,268.53191618034583,268.7653166528467,1228400
2023-12-29,268.8960266113281,269.33482067274844,267.3742793472206,268.74664687858177,1766600
2024-01-02,277.643798828125,280.68732072847723,268.20507165552937,268.20507165552937,3374900
2024-01-03,280.7247009277344,283.1147190300223,277.3263770218562,280.1271821565308,2771500
2024-01-04,283.0400695800781,284.8325690767763,278.7641573909713,281.4809420415682,3357900
2024-01-05,282.88134765625,283.37615547454595,279.85648691732894,282.13447760679935,1874400
2024-01-08,290.2381286621094,290.3968250110974,280.4073029656498,281.45293241050825,3467700
2024-01-09,286.8584899902344,289.38854281840145,285.62612881153666,287.5680079639041,2603700
2024-01-10,284.34710693359375,287.2132712961841,284.0670092989626,286.7651321755337,2210900
2024-01-11,282.97467041015625,284.38438955049935,280.0804995498884,283.28274642350596,2137100
2024-01-12,286.1582336425781,286.5690206231649,283.25471787030637,284.97254138400564,1567900
2024-01-16,283.3294677734375,287.54933740314806,281.1821666656035,286.1582799205776,1996300
2024-01-17,283.88958740234375,284.403085423062,281.1074726197274,282.37715723357013,2210400
2024-01-18,284.2723693847656,285.355350763789,279.660374758262,282.18111071700326,2357000
2024-01-19,287.3719177246094,288.56692668081354,281.11677535761606,284.496437217614,2566500
2024-01-22,289.5658874511719,291.4330907271083,286.24226789930594,288.2028370372914,2599900
2024-01-23,289.33251953125,290.63021113828984,288.57630439888015,288.9777463103823,1775400
2024-01-24,285.2153015136719,291.7038443194071,284.97255596964817,289.3418333057692,1954200
2024-01-25,289.6593017578125,289.7153155861579,285.4020798559716,288.22154701732853,2005400
2024-01-26,291.0690002441406,291.30240067595014,289.28581752616435,289.9486952662132,2035800
2024-01-29,292.6374816894531,292.79617803279706,289.31386171881684,290.76093304349166,2447600
2024-01-30,293.7297668457031,294.0098644547999,289.90199411815274,291.7785426814273,2637000
2024-01-31,293.3936767578125,295.61565334271324,291.8625563075821,295.01813458420503,3456700
2024-02-01,303.0097351074219,303.25248064229993,292.8708353372697,293.61770522591905,3883200
2024-02-02,301.73077392578125,304.13945408075904,299.45278320990263,302.15090614050905,2585900
2024-02-05,300.59173583984375,307.8271489029444,296.61458354214835,302.0481521900185,3563300
2024-02-06,295.0835266113281,305.25043535815865,293.8511654022378,303.79401883514856,5767400
2024-02-07,276.2247009277344,294.56065003380115,275.6645342692911,294.56065003380115,8411300
2024-02-08,275.27252197265625,278.2133622173036,269.60555168287584,277.27976033066835,5946100
2024-02-09,271.7901306152344,275.4125098800556,270.4737487592289,275.27247531904726,3341100
2024-02-12,274.88037109375,275.03909593588253,269.6802022306473,270.7165150439459,3298500
2024-02-13,271.19268798828125,275.8980210127335,267.8410606131829,275.04843987161246,3610100
2024-02-14,270.80987548828125,271.55674551667363,268.45718076544125,270.63248887056665,2617300
2024-02-15,271.9859313964844,273.19028207746993,268.72100771001794,270.8662582578355,2902000
2024-02-16,266.93341064453125,270.70640109655074,266.52880171707056,270.70640109655074,3596800
2024-02-20,266.7546081542969,268.4387987325541,263.9695230629564,267.0745107565467,3402000
2024-02-21,266.7075500488281,268.8904453010344,264.2047521894183,268.0059968577093,1934300
2024-02-22,268.3258972167969,268.83399133644866,264.6752000496578,265.78548404652554,2992700
2024-02-23,272.0894775390625,274.9686294792939,269.10684037301485,269.586679887059,2462400
2024-02-26,269.4455871582031,272.7387378762726,268.5611386682305,271.2427099957433,2448900
2024-02-27,262.0312805175781,264.5999483320751,260.7140260155263,262.60524455554025,3353700
2024-02-28,261.0621032714844,263.8565773912645,260.7139748693079,262.50167910809904,3027000
2024-02-29,257.6466369628906,263.29203701979554,257.27028270189487,262.05946030449047,5863400
2024-03-01,263.76251220703125,265.26795810873494,258.6346238941557,260.15887746080847,3772700
2024-03-04,262.87811279296875,268.9939639099258,261.2409269684517,266.5193918637487,2470300
2024-03-05,260.29998779296875,263.2167836314143,258.76631614843825,263.09446203316486,3064000
2024-03-06,260.2435607910156,262.4829076712494,258.3241165059591,259.10507968553287,2240200
2024-03-07,256.7340087890625,260.4505759777995,253.64785735374983,259.9707076985361,4066300
2024-03-08,257.5713806152344,260.21530737575466,255.9342237680198,256.68693229883365,2251100
2024-03-11,259.0862121582031,261.74897525798497,256.85628373573616,258.2864701234034,1851000
2024-03-12,260.19647216796875,261.71130725791784,257.9383181005856,260.48814884633146,1738700
2024-03-13,259.6789855957031,262.0971055222987,258.9450847335679,261.73955892285005,1641000
2024-03-14,255.49200439453125,260.8457279086268,254.46642679864522,260.4787631110396,2370500
2024-03-15,252.9798126220703,258.91689012795945,252.32119976138443,256.0095121804062,8795800
2024-03-18,254.88986206054688,257.41146774103345,253.2997384028231,254.0430576113083,3608300
2024-03-19,255.67079162597656,257.0162718624409,253.5819922789793,254.21237925903262,3037500
2024-03-20,256.9127502441406,256.9409760974191,253.32792330782172,255.181497577083,2564500
2024-03-21,260.5823059082031,261.4949801948381,258.17360384091796,258.39941068660295,2489400
2024-03-22,259.848388671875,261.8430922544838,258.84161869125904,260.9962879222054,2303100
2024-03-25,264.22357177734375,264.70341130065697,259.1332988137059,260.09300657432453,2954400
2024-03-26,265.1174011230469,267.68606863893893,264.1106598755795,265.4749477421811,3343000
2024-03-27,269.37969970703125,269.8689861588044,265.85132416748405,267.42264004191964,2256300
2024-03-28,267.5166931152344,271.515518088685,267.4131791846472,270.84745841904817,2289900
2024-04-01,266.3123474121094,267.05563774744905,262.511103324059,265.43728857839704,1868600
2024-04-02,259.8860168457031,267.13095933169603,259.72607990345267,266.5946393662824,2220500
2024-04-03,258.2018127441406,260.13064642371216,257.50552715900454,259.3967455094273,1669200
2024-04-04,252.24594116210938,260.37533299477843,251.92603852711957,259.73549901080236,2451200
2024-04-05,253.99595642089844,256.93155971033565,249.41374948271937,250.18529434350398,2293800
2024-04-08,253.2903594970703,254.2406492267217,251.7472693000174,253.55381041925045,1830800
2024-04-09,254.3817138671875,255.2567727023748,252.70691299171682,254.2217769447267,1792600
2024-04-10,250.7028045654297,252.51873458773025,248.99035975549387,252.1235439723651,1949500
2024-04-11,254.04296875,256.86566840277777,252.58458541499246,254.24996787309647,2169600
2024-04-12,251.4837646484375,253.38437241567323,250.43937937385488,252.88569653687426,2140100
2024-04-15,249.81838989257812,254.91805225580035,248.72694235207496,253.9771521740554,1740000
2024-04-16,249.940673828125,251.70015212157304,248.21881085820357,251.06031833978403,2017600
2024-04-17,248.4635009765625,252.88571430143094,247.82369578787407,251.72842553359595,2175100
2024-04-18,247.22146606445312,250.20413159080326,247.06150043607963,249.94068074888497,2082700
2024-04-19,253.03623962402344,253.45965612554164,245.2738143321189,248.99038095747537,3380100
2024-04-22,255.8401336669922,256.997451054789,253.8924636902087,253.8924636902087,2165800
2024-04-23,257.3738098144531,258.25825816578043,255.03094914534563,256.05655547651594,2493300
2024-04-24,256.8751220703125,258.61576412542524,253.71368309126316,254.63577544223372,2467100
2024-04-25,253.45965576171875,258.1359300794163,251.4461159061754,257.2891257915858,1794000
2024-04-26,254.02423095703125,255.62374397181603,250.0159871591705,250.0159871591705,2436900
2024-04-29,260.0458984375,260.4975119769146,253.09263494242896,253.2714082064419,2678900
2024-04-30,257.75018310546875,259.8013384911134,256.25415534911366,259.79192030136494,2477300
2024-05-01,260.97747802734375,263.3015026177874,257.22329550200976,257.9760041595321,2323700
2024-05-02,261.9371643066406,262.16297111775367,258.65340378709624,261.27852282224205,3177500
2024-05-03,292.8927917480469,303.53436927597477,290.4370276263758,294.868687644037,9644700
2024-05-06,281.78076171875,294.247687576262,279.93657691782926,292.5070167137357,4717600
2024-05-07,282.5523376464844,285.00810226552437,280.86814684887935,283.91665451417293,2452100
2024-05-08,289.14801025390625,289.39265347076974,281.2256474144761,282.3829361718079,2859600
2024-05-09,294.3699951171875,296.0071808368016,288.2165290617175,291.2368103798788,2921300
2024-05-10,291.8201599121094,296.28004590612085,291.50967551364914,294.3982457084429,2611800
2024-05-13,290.2206115722656,293.7019242849347,288.91274681169244,293.7019242849347,1558500
2024-05-14,293.0057067871094,293.9371887078062,289.29855805549767,290.4841013829246,1631100
2024-05-15,300.1847229003906,302.44287699856966,294.3793576750592,296.2141240314475,3466000
2024-05-16,298.2232666015625,299.5688469313619,294.47084672717546,298.1379876178188,2367800
2024-05-17,296.0912170410156,298.7539225607645,294.10128725398204,298.7539225607645,1974200
2024-05-20,298.0527038574219,299.2561236104294,296.23333214624876,297.9295134657888,1394600
2024-05-21,298.3464660644531,300.07107379151654,295.55108509016975,297.6452350913561,1705900
2024-05-22,293.19158935546875,298.48857358803804,292.3482268066289,298.204310323222,2849100
2024-05-23,290.43414306640625,295.6363636509532,288.4252720544476,292.300882434676,2139700
2024-05-24,289.8087463378906,291.38173739855205,287.9704332259089,290.3583606057265,2425800
2024-05-28,284.45489501953125,287.6008769882647,282.67343465367173,287.2218207179627,2636700
2024-05-29,280.83514404296875,283.3841443991268,280.30449992371774,283.3652031512734,2475900
2024-05-30,285.2224426269531,287.65773753254393,280.001251782269,281.6026691390245,2727100
2024-05-31,289.8182067871094,289.86557436020183,283.8010501898156,286.1794922848776,4488900
2024-06-03,291.305908203125,295.15309194019375,287.92303077013764,290.7089264304883,2447400
2024-06-04,291.2585144042969,294.62245062339247,290.9552809744531,291.85549618244823,1830200
2024-06-05,291.2680358886719,294.0444468402182,290.33939423793754,291.6660045118901,1748600
2024-06-06,289.6665954589844,293.7601601944035,288.35892653645334,290.83213274166053,1927900
2024-06-07,289.0317077636719,291.8176036297652,288.5200338504221,290.6426101606138,1925000
2024-06-10,288.7474365234375,289.5149762900995,285.11820706613025,288.58633472100837,1992800
2024-06-11,284.9382019042969,286.71963354217536,284.0853541231123,286.4448553102204,1740200
2024-06-12,285.2982177734375,287.6292922911184,283.7347119311418,285.4972309830973,1640100
2024-06-13,282.8534851074219,283.64945124360224,279.8212083732675,281.3941993987909,1732700
2024-06-14,282.9671936035156,284.0284817970132,280.3897670259067,282.01012564569555,1713600
2024-06-17,287.3829345703125,288.0367690706757,281.0151764626401,282.84400447997615,1875900
2024-06-18,289.9508361816406,290.4814802077722,286.18893151049986,286.8806773278892,2166200
2024-06-20,293.646484375,294.03496792364336,287.6387832263729,288.85168820484154,2890200
2024-06-21,292.00714111328125,297.01037751742746,291.1827486420539,296.71662914073573,6596800
2024-06-24,301.4735107421875,301.65355381670963,291.7797556395502,293.75071545808646,3389300
2024-06-25,302.5726623535156,309.0256989251205,301.71035853308683,302.49686845320565,3150600
2024-06-26,296.4228515625,300.84804694184135,295.38050472308475,300.5542985940877,2800200
2024-06-27,297.24725341796875,300.18476590697793,294.43293132089485,295.3899992109161,2082200
2024-06-28,296.0722961425781,300.0805534032347,294.3097768667805,297.2567747974645,3518100
2024-07-01,294.7077331542969,302.2789104024894,293.96861973385444,296.91558833397363,1769400
2024-07-02,294.48028564453125,296.0532765055228,291.51437587937136,293.98755301689204,1542700
2024-07-03,293.1631774902344,296.15754267170644,290.0645631612331,295.16256335990687,1000700
2024-07-05,294.5845947265625,296.9819784545343,292.39568040615063,294.7267263867314,1274400
2024-07-08,295.1341857910156,298.9434878643786,294.32873447732845,295.03942170976933,1167200
2024-07-09,299.35089111328125,299.51196399808845,291.50490654721324,295.2857527323532,1852500
2024-07-10,304.8089599609375,305.95552700663086,298.14745429676236,300.44058838814914,2192100
2024-07-11,308.0497131347656,310.79769768663743,303.39707775181967,305.1216855233428,2254000
2024-07-12,313.4888000488281,316.35051856710635,308.9214730025935,310.63659553007005,2191300
2024-07-15,312.84442138671875,315.36499482892236,310.68393399596266,314.4837498617033,1688800
2024-07-16,315.6777648925781,318.30255897964,310.8071751573697,313.13822087402855,1879400
2024-07-17,318.07513427734375,318.96583551346396,311.37571687622153,312.7023270254704,1933200
2024-07-18,313.6214904785156,321.2116382024104,313.3372271966193,316.68219343062003,2228400
2024-07-19,313.92474365234375,316.4737439392876,311.2146415502459,316.1610253916166,1848700
2024-07-22,318.3594055175781,319.4206936635283,315.0428656025172,315.7630378092405,1733700
2024-07-23,315.7724609375,319.37329267646686,313.9436332016867,316.8337489724191,1458200
2024-07-24,318.0182800292969,319.50599210782286,313.0245286063599,315.7819982881203,2459300
2024-07-25,316.77691650390625,328.6690979207499,315.5640116841623,318.37833373938724,2435700
2024-07-26,317.298095703125,321.1737057547619,315.81038381680486,317.0232886033369,1515500
2024-07-29,315.080810546875,317.288666058564,313.93421437615285,316.56849377519285,1611200
2024-07-30,315.8104248046875,320.8231463958758,314.2848302305499,315.5451027518838,1584000
2024-07-31,315.04290771484375,318.7763868888647,313.24250587530594,314.17111866817504,2120500
2024-08-01,317.9424743652344,323.02153350829616,315.9809709139463,318.47311845090644,2387700
2024-08-02,316.48321533203125,320.61469196759145,308.6561999500335,319.73344677799776,2106200
2024-08-05,308.1728515625,315.8672185772737,304.56256373373515,315.2797219211599,2974900
2024-08-06,311.7073669433594,315.52612438875803,306.56197047206155,308.1823578462274,2436500
2024-08-07,296.11962890625,306.0692484375,290.51941101422307,304.1645977306366,4618400
2024-08-08,307.6706848144531,308.0781385088326,296.3944544288875,297.5410216062083,2746700
2024-08-09,305.58599853515625,308.00235226801186,302.59163311699666,306.77996223651866,1786400
2024-08-12,303.22650146484375,306.92206866786,301.2649980931892,306.92206866786,1828700
2024-08-13,306.4956359863281,307.0167949043336,302.4399831856671,304.9131601529016,1632800
2024-08-14,305.8133544921875,307.3578898976342,302.80950481251887,303.6338970788774,1656100
2024-08-15,308.333984375,310.01119553796417,305.06481211387313,306.90312507840065,1886800
2024-08-16,306.7118835449219,309.9370193591472,305.8149512491567,308.8206149929586,1442500
2024-08-19,312.9426574707031,313.14302727206814,306.6832341656851,306.73093155481985,1214200
2024-08-20,313.4960632324219,315.35672728012435,311.6545014354204,313.08577251233476,1352600
2024-08-21,314.068603515625,315.8242926878293,312.8854286454907,314.450270010576,1138200
2024-08-22,309.6603088378906,314.4025888080522,308.31491035049754,314.4025888080522,2172000
2024-08-23,313.7346496582031,316.11057975935495,310.47136748061826,311.3205732892034,1771100
2024-08-26,311.8071594238281,315.1277186516392,310.58580932611886,313.3624785812286,1769900
2024-08-27,311.9503173828125,314.71743583839475,310.6621674978368,313.37206655508777,1444300
2024-08-28,314.39306640625,315.36634959459764,310.480947875011,311.00573574062855,1444200
2024-08-29,315.8434143066406,318.9540240945469,314.16404668273816,316.47317716560406,1294300
2024-08-30,318.5341796875,320.28034694620817,315.1754735853558,316.740344153394,2173400
2024-09-03,315.3663330078125,317.87583338958126,314.0209344682574,316.6831072856447,2120500
2024-09-04,315.4903564453125,315.9292714637464,312.58963863457205,314.8128671055074,1622100
2024-09-05,309.498046875,316.65440233310807,307.160321563589,315.73839698787,1977400
2024-09-06,305.8721923828125,311.9884947544235,304.3836726766951,309.8225148393226,2242400
2024-09-09,310.98663330078125,312.79001995282,305.4332938034325,307.74239513771363,1707800
2024-09-10,313.8586730957031,314.1449447977351,307.61835183755505,312.017111201704,1408400
2024-09-11,314.8605651855469,315.49984996260326,305.6240736642571,312.78998020594645,1711000
2024-09-12,314.9369201660156,317.15062666439957,311.4541659853019,315.0895925920374,1590000
2024-09-13,317.2174072265625,319.1257687580941,312.160231696432,312.9331157871594,1397000
2024-09-16,319.898681640625,322.0932859516927,317.6659019420907,320.452093722092,2360600
2024-09-17,317.5513610839844,319.24980175653985,315.9101689303351,319.24980175653985,2014000
2024-09-18,317.6658935546875,323.46730016702537,315.8338535554141,318.62959638828767,1366600
2024-09-19,320.5570373535156,323.18103443847156,319.2784095126019,321.5875397598489,1626100
2024-09-20,321.9215087890625,323.43865269994905,318.95399148969136,319.79367521580645,4068200
2024-09-23,320.2325744628906,323.6294845840197,318.0856678629969,323.4672610506537,1677500
2024-09-24,315.75750732421875,320.04176958334,315.35673859581703,317.8853117652395,2101000
2024-09-25,298.5249938964844,314.4025765339068,297.85708480182393,313.9254861294548,4249500
2024-09-26,304.4791259765625,305.1279619891985,299.0116590270717,299.30745277163487,2555700
2024-09-27,307.8855285644531,312.9522262338036,305.83401656890675,307.9141528234042,2432600
2024-09-30,307.44659423828125,308.4198773122267,304.1833121366545,306.5973884494627,1966900
2024-10-01,305.6432189941406,307.4370836637487,302.3990099053525,307.29393323981856,2097400
2024-10-02,305.0802307128906,305.97716297398875,301.69287147853044,303.07644525470783,2614400
2024-10-03,302.9333190917969,305.0802258083457,301.00585531437446,302.5802477493197,1525300
2024-10-04,305.013427734375,306.0439301511304,301.9314133713863,304.1164954830851,1467800
2024-10-07,302.9046936035156,305.538212697339,301.44479820696284,305.4141645395787,1262300
2024-10-08,303.1241455078125,305.29015453123395,301.9791460346737,304.54589468194337,1453300
2024-10-09,307.63739013671875,308.1908021071275,300.28066540027913,302.1508513407949,1379400
2024-10-10,306.30157470703125,307.79009436124784,304.1451168739262,306.2443261910449,1254600
2024-10-11,313.3052673339844,314.08770256819963,305.43327583875504,307.4370613159435,1567200
2024-10-14,309.74615478515625,311.969412270889,307.8091690000423,310.6717112905134,1613300
2024-10-15,310.1946716308594,312.33202757240025,309.1832421857166,311.09160402474686,1956200
2024-10-16,306.8931579589844,311.75948558686935,306.597364257302,311.25377095632024,1776700
2024-10-17,306.6069030761719,310.98661856492606,305.81494582614425,310.98661856492606,1635600
2024-10-18,306.92181396484375,307.7805709011162,304.5554349873189,305.9199066064521,1552100
2024-10-21,302.2272033691406,307.05535566546695,301.3970707704188,305.4905143674905,1533200
2024-10-22,305.013427734375,306.3683481178735,299.5936879618088,300.7959359281424,2106500
2024-10-23,300.47149658203125,303.954250312895,299.3264972136936,301.530652300974,1526300
2024-10-24,301.225341796875,302.704310402492,299.2597316606994,300.02306465986544,1326600
2024-10-25,302.4562683105469,304.57455104632385,300.4524826222244,303.8970616500686,1604400
2024-10-28,302.6375427246094,305.47146091759606,301.4257144499376,303.4867485102268,1816000
2024-10-29,301.5211181640625,304.5840302299873,300.3951918633443,302.4848500434545,1466500
2024-10-30,301.08221435546875,303.3340670405578,296.3971831865262,297.6567088168066,2223600
2024-10-31,305.4905090332031,308.5820453108152,301.1871445801606,303.1336814420166,2713500
2024-11-01,304.5936584472656,306.96003779826634,302.38950267793507,304.0879436845901,1826700
2024-11-04,302.389404296875,305.8912311030906,300.19477125039117,305.8912311030906,2090100
2024-11-05,304.660400390625,304.8798433415983,298.6776680478467,301.67380978239396,1472300
2024-11-06,307.0458679199219,310.48092484903304,303.59173785650336,310.1087803353719,2208600
2024-11-07,307.16033935546875,308.1717686559244,303.9447547757857,307.24621213162595,2654700
2024-11-08,310.37591552734375,313.2098335409088,306.5591924986655,307.7042210549833,1978100
2024-11-11,307.0649108886719,312.57052344189646,306.8740630871908,310.9770578647453,2457000
2024-11-12,285.14739990234375,306.50197184832996,280.33832029559284,304.94665241365635,6680300
2024-11-13,287.62823486328125,293.34376798432567,285.2141588375326,291.97929656092083,3725600
2024-11-14,282.3706970214844,284.8038753595637,278.9356405625569,284.25998535371576,3515600
2024-11-15,270.6152038574219,278.14370437858025,266.8080317674616,278.14370437858025,5324700
2024-11-18,268.1145324707031,270.6152184164561,265.9985358296714,268.71085079167966,3174600
2024-11-19,269.2590637207031,270.8460463688186,265.03669836111783,267.0661353055266,3210300
2024-11-20,276.8765869140625,277.4633070122871,267.92212694280937,270.3651356223497,4759200
2024-11-21,278.8290710449219,279.9928544202061,273.2890582929919,277.1747545472953,3553200
2024-11-22,283.28228759765625,284.1960200947496,277.7518724941438,279.7332014700126,3053200
2024-11-25,282.7724914550781,285.9657116684062,282.2915858573654,282.3396646762774,4695700
2024-11-26,269.3167724609375,269.63415725254697,247.95492386499276,254.12976488928518,17010300
2024-11-27,269.37451171875,271.89445275828047,267.3835551806222,268.34536653019273,6622800
2024-11-29,272.06756591796875,272.808179426622,267.0373114530445,268.7877857640606,2232800
2024-12-02,267.479736328125,271.6059151460211,266.3159528392346,271.3077266302039,4677800
2024-12-03,267.6912841796875,270.63442392706634,265.9407808561194,266.42168642728774,5468800
2024-12-04,267.63360595703125,268.7396830164115,263.4016130047332,265.2771566700539,4173900
2024-12-05,263.8536682128906,268.3838203496542,262.71873797846945,266.4217171742455,3187000
2024-12-06,262.1705017089844,264.8443358517027,261.11253279916343,264.5077253906599,3970200
2024-12-09,267.02764892578125,269.30713678003997,261.88195312044724,262.72835167524255,3222100
2024-12-10,265.2194519042969,267.28734021915875,261.9588976812465,267.2488595505979,2791400
2024-12-11,262.96881103515625,265.7292045596602,260.24686882617584,265.4598985902488,4493500
2024-12-12,263.5939636230469,265.3444669751869,261.7569007889413,263.353510833538,3749200
2024-12-13,260.2853698730469,263.6036306060899,259.70827722136744,262.5360047976602,2906300
2024-12-16,256.32269287109375,262.27630673473317,256.05338690069976,260.2853504435262,3711100
2024-12-17,255.79371643066406,259.939120614596,254.6972375048341,255.32240895363088,4742500
2024-12-18,248.89752197265625,256.98635836323535,248.80133497418421,255.05310829690552,4093600
2024-12-19,251.2154541015625,251.81177231224882,243.6267647910816,248.14727421560863,4725800
2024-12-20,253.3218536376953,259.31391898514863,252.1965215517363,258.7272282072424,13687600
2024-12-23,253.91819763183594,254.6876349747075,250.9077233953867,253.06217143714963,3025700
2024-12-24,254.38943481445312,254.4471411382629,251.37896106306627,252.45621426252853,1520600
2024-12-26,253.1294708251953,254.62029583331608,251.76371532465666,252.19651276406012,1637300
2024-12-27,252.6197052001953,253.43725058865292,250.5614445002775,251.12890958465084,2157400
2024-12-30,249.3976593017578,251.57136224074915,248.62822199967943,250.86922942229268,3039300
2024-12-31,250.68650817871094,251.55213246743014,248.96485775468918,250.79229333135223,1966200
2025-01-02,249.37840270996094,253.51417906190258,248.4454446870339,252.167649274211,2357400
2025-01-03,251.24435424804688,252.07149789442312,249.86897110461544,250.07094326326393,2979700
2025-01-06,248.71478271484375,251.21549798709344,247.2335850813175,249.15720769810162,4668200
2025-01-07,252.05224609375,255.08194556786745,249.44574590482063,250.2825169703041,3173700
2025-01-08,254.12013244628906,254.15861311342258,249.89779648303778,251.96568472119404,2421500
2025-01-10,252.21580505371094,254.67803980231076,250.59993965131756,250.83079433860433,2721800
2025-01-13,259.8717956542969,260.1603273013924,251.30205350974487,252.1003439681433,3365900
2025-01-14,256.89984130859375,261.23759094038996,254.79347190834503,261.23759094038996,2942300
2025-01-15,258.6695251464844,262.40135756818523,258.32325782637423,259.0446162784406,3737500
2025-01-16,259.14080810546875,259.9872067346786,256.94787954440295,258.65030430838436,2684500
2025-01-17,261.7184753417969,266.3928938191823,259.4774677857075,266.3928938191823,3244000
2025-01-21,264.3153381347656,265.94080143929347,259.9583344968444,261.7473186231701,3928500
2025-01-22,262.9977111816406,264.5173602764823,261.68003426190194,262.247499464818,3518300
2025-01-23,267.26812744140625,267.3835401005011,261.92045898756834,262.9976829419887,2496000
2025-01-24,264.9020690917969,266.76795592480624,263.05537856498694,265.70998702472934,2008600
2025-01-27,272.1445007324219,272.4138067041837,265.63301988494027,266.7775776029654,3493200
2025-01-28,269.595703125,272.67351111120786,269.2783183021456,269.43221163667124,2735500
2025-01-29,270.92303466796875,272.23111346676467,268.64354629111494,269.33605168997036,2454900
2025-01-30,273.17364501953125,274.77988286521963,270.8845586961992,274.1162306953639,2556100
2025-01-31,274.5201721191406,275.7416618052901,271.21153916462566,271.403883797891,3799900
2025-02-03,277.83843994140625,278.5213177812131,272.57733068351604,275.9532979142584,4473500
2025-02-04,277.9826965332031,279.3869621908892,273.65454560264504,274.6740632514488,3262400
2025-02-05,296.05511474609375,296.4494608758325,278.4635789888995,279.58891105202207,5890600
2025-02-06,286.4081726074219,297.67097490323084,285.7733736163753,297.67097490323084,4624500
2025-02-07,282.330078125,288.1682500134958,281.4067182059031,287.7354525690593,3388300
2025-02-10,283.5323181152344,285.5424999034824,279.5696608597677,285.5424999034824,2375600
2025-02-11,285.3309326171875,286.57167736424793,277.34788152821943,279.4638780462954,3506900
2025-02-12,283.79205322265625,284.8885322454344,281.4548586978748,282.5994165470613,2629900
2025-02-13,285.62908935546875,286.95639358270915,282.33968195090983,286.1869269680009,2061700
2025-02-14,282.3034362792969,286.1817634221542,281.6150414964403,285.78423133929675,2189300
2025-02-18,283.8935241699219,284.4074013131366,280.2091253607547,282.8851804556091,2162200
2025-02-19,285.31878662109375,286.9670872914304,282.92391871898195,283.11784688818074,2806900
2025-02-20,288.8674621582031,289.06139032947203,284.98913544710143,285.7066460093688,2319000
2025-02-21,293.7929992675781,296.04240662141893,288.15002592533085,290.12798114010303,3261400
2025-02-24,300.2988586425781,304.20627188351847,295.14067666809655,295.99391333627085,4286600
2025-02-25,306.0290832519531,308.6178498763331,300.86119611040033,302.31556869151274,4365700
