Price,Close,High,Low,Open,Volume
2022-08-05,233.87542724609375,234.05747883855693,228.32726204116827,231.94937374260076,193400
2022-08-08,236.28060913085938,239.50026597650202,234.74743363428854,234.74743363428854,174500
2022-08-09,232.965087890625,234.8911413256135,230.80906840114926,234.8911413256135,239700
2022-08-10,239.0882110595703,242.5570172150913,236.2710242073188,237.90001397971372,230100
2022-08-11,240.8321533203125,244.41594184450932,239.56728162185175,240.6692558357729,205400
2022-08-12,250.8744354248047,251.21941376312964,241.47419241658983,242.3078486401185,313300
2022-08-15,256.154296875,256.4992459700483,248.18180859227573,250.7402980187652,372600
2022-08-16,255.80926513671875,256.12549765071964,252.20633751026193,254.25693604727712,309300
2022-08-17,256.3171691894531,259.86263514891465,253.21251049045352,254.11324985868677,411300
2022-08-18,255.94346618652344,256.02011178774484,251.29604070994557,255.1193724482479,192000
2022-08-19,247.8751678466797,253.87370277520424,246.284501007257,253.87370277520424,288500
2022-08-22,239.8356170654297,244.70343202618074,239.48107629423546,244.70343202618074,179800
2022-08-23,235.93560791015625,240.103918077314,235.50440693941923,237.9478986021861,210900
2022-08-24,239.59609985351562,240.06563836023986,234.0958626503426,234.65163844765507,238600
2022-08-25,241.92457580566406,242.11621907667438,238.33120964380402,239.14571182240334,210400
2022-08-26,232.51467895507812,242.85399663837194,232.25596718745248,241.83827441200035,227600
2022-08-29,233.15676879882812,235.05406204300166,229.54423391445457,231.23071517355945,220800
2022-08-30,232.2135772705078,236.29425883630492,230.8373184989818,234.4464071891759,304200
2022-08-31,231.09715270996094,234.8602325524289,230.2213583851119,233.37810665348383,334800
2022-09-01,239.49911499023438,239.99956468090969,230.0096178551607,230.98166038921468,431300
2022-09-02,236.65994262695312,242.9734533855074,235.3895511904892,242.9734533855074,226000
2022-09-06,240.58663940429688,241.01010812386193,233.49358240783707,237.90148411129957,340800
2022-09-07,248.2090301513672,248.2667732152774,239.92256271563772,241.3758316893288,319800
2022-09-08,248.199462890625,250.43226355997965,244.4556205875601,245.5239114854186,285500
2022-09-09,248.5074005126953,252.38596661723986,247.26589516084118,248.66139182000006,357000
2022-09-12,252.93450927734375,253.78144662852355,247.7470620576175,249.26767821390246,406000
2022-09-13,244.49407958984375,248.04543963205305,243.82038602151098,246.3611836830935,454600
2022-09-14,240.89462280273438,245.71635960758152,237.2855344108199,245.369886534541,369200
2022-09-15,240.6444091796875,244.7828339183131,238.6906902947235,239.60500453409765,322200
2022-09-16,235.2451934814453,238.44044688220788,231.10678375008908,238.44044688220788,636400
2022-09-19,236.3616180419922,237.19893659423576,232.6659147917246,234.1672933193071,292800
2022-09-20,226.4678955078125,235.0815838113239,223.55175316767358,235.0815838113239,515900
2022-09-21,223.7249755859375,234.10951879677827,223.59985583030968,227.88263751253007,462400
2022-09-22,215.3518829345703,223.36887267002209,214.8033091610565,223.08014267508017,513800
2022-09-23,215.7946014404297,216.77627753642875,211.7716635163033,213.7350157083014,421600
2022-09-26,212.0315399169922,216.90140095922433,211.28085068754083,215.48663709939248,511100
2022-09-27,212.96511840820312,216.42984965519727,209.92385594533275,214.96696149697524,235300
2022-09-28,222.6855926513672,223.10906141428913,212.60901568840248,215.82350720997223,433100
2022-09-29,214.1488800048828,222.38723874347716,211.60808216899315,220.38539579922784,365400
2022-09-30,214.30287170410156,218.2199429961893,211.81981693272027,215.4192866590642,369400
2022-10-03,220.16400146484375,222.45457416587698,208.63417168585275,215.1401494627533,355500
2022-10-04,228.36387634277344,229.2589379495697,222.93580769047634,222.93580769047634,474100
2022-10-05,227.16079711914062,229.5668556529496,224.3023984061423,224.3023984061423,184900
2022-10-06,222.29098510742188,227.59393397691886,220.88584015797508,225.61134366562936,311600
2022-10-07,212.72450256347656,219.9619326723723,211.54072556152664,219.9619326723723,256500
2022-10-10,215.7657470703125,216.94952397452624,212.5801273359198,214.071872152628,223500
2022-10-11,215.92933654785156,219.7694115907175,214.3605815471475,216.02558477179576,329300
2022-10-12,213.0613555908203,217.45000515218928,212.5993816582617,215.3711665119346,279500
2022-10-13,209.4618682861328,213.11908084332075,195.34311606761216,206.92107061116133,1175400
2022-10-14,206.52650451660156,213.38859040486884,203.31201278569787,211.27126113779423,354700
2022-10-17,213.35003662109375,214.94766317199395,211.12684066293883,211.4636947655636,254500
2022-10-18,218.98025512695312,222.29099488126207,216.53570548162205,219.8175590154207,273700
2022-10-19,208.4031982421875,217.47886035517564,206.18000209335207,215.84274318513636,434700
2022-10-20,205.9586639404297,210.32806091010463,203.80282964794702,209.21166062162686,402500
2022-10-21,216.121826171875,216.78590075916145,207.0173077755905,207.4888859079864,340900
2022-10-24,218.83590698242188,221.15533695309819,214.25476074292476,218.19108486161457,331400
2022-10-25,226.6988983154297,227.69981247024694,219.00912790843665,219.00912790843665,297900
2022-10-26,225.3707275390625,231.23188360564973,224.1195739503509,226.29466063569487,479400
2022-10-27,219.0572509765625,221.75204017562794,211.34824270671652,221.35744294847993,681100
2022-10-28,228.49859619140625,228.5178487742148,215.60212656823114,215.60212656823114,223300
2022-10-31,224.79327392578125,226.90096914862147,222.9261699032071,225.07237029159074,326300
2022-11-01,225.91932678222656,231.1934041297759,225.42848133532334,229.47065761899864,339100
2022-11-02,222.74334716796875,233.44549418994214,222.49310760315396,226.64116615462993,347600
2022-11-03,227.08384704589844,228.1328852526183,218.82625073881246,218.82625073881246,283000
2022-11-04,225.57286071777344,232.1269634516696,221.31894992945846,230.76994257506553,299700
2022-11-07,228.72959899902344,229.10494362003496,223.1282865319389,226.69888459164858,223500
2022-11-08,236.26536560058594,237.45876141919464,228.61408653181073,231.10677471913624,323300
2022-11-09,227.41107177734375,234.91797898571977,227.3533287095393,234.5233817751641,304300
2022-11-10,253.34832763671875,253.714053229812,238.46927002493746,240.12463945573813,501800
2022-11-11,259.8832702636719,265.4845832408005,251.82778860245273,253.16554227121304,503400
2022-11-14,254.90748596191406,260.027586268933,254.67651370984382,257.22693022923846,266700
2022-11-15,261.14404296875,264.37780187030864,259.1710861340864,260.3741157578667,230800
2022-11-16,256.6591491699219,262.06796574683733,254.3493381289655,260.9226791767542,280900
2022-11-17,255.0325927734375,255.40795203482944,247.2465902163031,252.18382744947897,342800
2022-11-18,258.4781188964844,262.5587856501539,255.3117369601047,260.2393411994425,331400
2022-11-21,257.1114501953125,260.653161874875,253.848849574172,257.1018459318058,247600
2022-11-22,256.3992614746094,259.4789992120431,256.2260322846136,258.5935859937298,214800
2022-11-23,256.4761962890625,260.2585424817811,255.18655248862856,257.3327671924275,203000
2022-11-25,257.3905334472656,258.45880939383017,254.84011714296742,257.5541289884062,51200
2022-11-28,250.24937438964844,256.0239160009818,247.60270948445398,254.98451143411026,235600
2022-11-29,251.0289306640625,252.15497918128457,247.8048351521164,248.73838720407142,178600
2022-11-30,250.64398193359375,250.73059653683737,241.3469807166302,248.8827595926298,723600
2022-12-01,258.27593994140625,262.44324987912546,253.70442860705248,256.649471350981,484600
2022-12-02,256.09130859375,258.4203867780196,252.02024593163048,252.02024593163048,213200
2022-12-05,250.2397918701172,254.06061507645595,245.6586457283843,254.06061507645595,258900
2022-12-06,246.39967346191406,251.741141933555,241.70305639506194,251.43315934009937,324500
2022-12-07,248.5843963623047,250.15315150751613,245.90884528145003,247.11188944990343,191600
2022-12-08,250.44190979003906,252.56885805701722,248.51706228704,248.51706228704,199200
2022-12-09,247.91067504882812,251.69299249531727,247.91067504882812,249.84515575434895,170100
2022-12-12,250.2878875732422,251.7411566573046,243.44505495724783,247.61235104913823,336900
2022-12-13,256.1490478515625,262.98226162147586,253.5023828215202,262.15459138281074,365700
2022-12-14,249.02713012695312,254.83054381073023,247.31401713125155,254.83054381073023,516700
2022-12-15,239.29702758789062,245.41804289214687,235.86118262381908,245.41804289214687,644400
2022-12-16,237.23744201660156,241.82820717687292,236.73697758075434,238.03625544973954,633000
2022-12-19,235.6782989501953,242.5211314231218,234.20579199776722,236.22687277295336,287800
2022-12-20,235.20668029785156,236.45783379408576,231.50134392158438,234.54260572832786,351600
2022-12-21,237.9303436279297,239.00825327026533,234.60035178940353,236.12098271222274,223500
2022-12-22,232.49267578125,235.5050516590223,229.2300456837352,234.27315062755005,204300
2022-12-23,233.9363250732422,234.70625224957595,230.13473988435135,231.4340176938988,157200
2022-12-27,233.8015594482422,236.7465880169893,232.75252124268877,233.6572017815766,134400
2022-12-28,230.49082946777344,236.9101930121641,230.21171840451993,234.73510631319516,170700
2022-12-29,234.00962829589844,237.4414095936738,232.5595748740645,232.5595748740645,164600
2022-12-30,231.26417541503906,232.7625668544797,227.96773194911654,232.1438780037649,190700
2023-01-03,233.2846221923828,236.08805315528946,230.39417680594295,235.575702081039,288400
2023-01-04,234.24163818359375,238.24378522202053,231.43820733930653,236.79373173344985,304500
2023-01-05,226.93336486816406,233.01391584333032,225.46397324233425,230.8001740671956,433100
2023-01-06,235.11167907714844,236.25238074090876,228.42208600401,228.42208600401,311800
2023-01-09,237.0160675048828,240.96021473670066,232.62724546669673,236.8614063443716,430000
2023-01-10,240.0902099609375,240.83457494318762,235.16969825832305,235.16969825832305,290700
2023-01-11,245.77439880371094,246.73142464314597,241.40490026433116,241.40490026433116,242900
2023-01-12,244.1986846923828,248.19115542411515,242.2266183606807,246.48010286081876,225100
2023-01-13,244.6530303955078,244.92370587111395,241.90759928538432,243.36731451102509,209400
2023-01-17,244.30503845214844,245.90976802061726,243.18366009702262,244.60471384430775,344500
2023-01-18,233.94195556640625,246.17073370709494,233.83561772384783,245.23303130018132,402400
2023-01-19,225.37696838378906,233.52627625338968,225.22229247922132,230.96450636761978,303000
2023-01-20,231.6798858642578,231.6798858642578,224.70029380387112,226.96237373461173,245700
2023-01-23,236.53269958496094,236.9967272857345,231.49618911997518,232.92690432059598,300900
2023-01-24,241.19223022460938,243.13529658870948,235.05366455708707,236.4457182659915,271500
2023-01-25,239.4811553955078,242.32326250274704,237.2867518065006,239.02680413682907,459000
2023-01-26,239.97418212890625,242.49727569950446,237.32541254019924,240.63153260672337,256800
2023-01-27,240.8441925048828,243.2996096738045,238.46609853358393,239.4811388231713,267600
2023-01-30,237.0063934326172,242.6906074924519,235.36300252606875,239.32648772777907,616000
2023-01-31,251.9419708251953,259.8882656089023,235.8850436224379,258.0805368694176,735600
2023-02-01,259.23089599609375,260.4102739989286,246.66376591730864,247.94946701397785,521700
2023-02-02,269.4972839355469,269.5552837172908,260.11061223872764,261.202990630597,461700
2023-02-03,265.64013671875,269.4392697266285,264.32540623298297,265.09878578384985,331900
2023-02-06,259.4725341796875,262.15028858235917,257.5874531389798,261.6476140721614,235600
2023-02-07,254.58106994628906,257.29750119152726,250.49190838249294,256.6207977455003,265700
2023-02-08,254.32000732421875,256.7947921513169,252.2706033358909,252.2706033358909,233500
2023-02-09,253.92373657226562,260.3039489162531,253.20835672351618,257.16216606448916,227900
2023-02-10,251.0332489013672,255.6540847653362,249.6895480305549,252.87965385452605,229700
2023-02-13,256.92047119140625,258.0515259138351,251.83563692595536,252.22231196304227,184100
2023-02-14,255.56707763671875,257.8388339002755,252.8216466953142,255.34475499270647,194100
2023-02-15,257.2008361816406,257.7518636256909,252.45432389442115,253.6627018850142,159700
2023-02-16,257.96453857421875,260.7679696038753,252.66699885851267,252.7249986417775,284000
2023-02-17,260.4006042480469,260.6422798327151,253.22768941588714,256.8914700384386,257800
2023-02-21,245.83241271972656,258.14820607742325,245.55206077536198,256.9591515559443,400800
2023-02-22,245.22337341308594,250.26957540627728,243.05795492661716,247.82379023857123,187100
2023-02-23,246.3157501220703,248.13314042394163,242.48760250616746,245.37804770670465,261400
2023-02-24,242.75828552246094,244.75936643524042,240.15785388251018,242.85496165619497,200800
2023-02-27,244.60467529296875,249.50586290414685,243.46397368960152,245.84205302405115,185600
2023-02-28,246.3447723388672,248.42319133222205,243.9280163587159,244.18903013477046,282600
2023-03-01,243.831298828125,247.50477024451365,243.4059474877098,244.72066310776344,294400
2023-03-02,246.9827880859375,246.9827880859375,241.25023549459516,241.52091097185274,142400
2023-03-03,253.60470581054688,254.02038076505036,247.1084644580544,249.47689715482144,185300
2023-03-06,251.22659301757812,255.59607669868592,250.69488906321547,253.35332033079172,303600
2023-03-07,248.51016235351562,254.46505194216516,247.42744576876632,251.59394498873436,270700
2023-03-08,249.3415069580078,249.80553466353294,245.98706368488928,249.28350718249362,123500
2023-03-09,242.8356170654297,250.65624995560833,241.99459077684392,250.65624995560833,370900
2023-03-10,237.12242126464844,244.00535226873367,234.44466628166325,242.77763611094042,296500
2023-03-13,235.97203063964844,238.06009633790754,232.00854542174454,234.04828780693896,415200
2023-03-14,239.50047302246094,243.58961924901428,236.32969094716447,241.18254018159098,240800
2023-03-15,233.89361572265625,236.79372258778702,228.63475291377276,235.96235802975463,435000
2023-03-16,237.18040466308594,240.76686177627943,229.9494611599783,232.12454123830034,381000
2023-03-17,235.86569213867188,236.31036692242205,232.64657180988135,235.31466476450046,477200
2023-03-20,241.1825408935547,242.74859376138846,235.3436512554567,237.52840770147242,343100
2023-03-21,241.0762176513672,245.3007018657354,238.33077198448106,244.03432424774348,261800
2023-03-22,236.7840576171875,245.35870207688419,236.56172022411778,241.46289308838507,221900
2023-03-23,237.77976989746094,245.24271295863454,236.38771620200998,238.05044536594232,398400
2023-03-24,236.02035522460938,236.2620307940594,230.9451682661589,234.91831521794552,304400
2023-03-27,234.74432373046875,239.12348401514285,234.43497191089915,239.12348401514285,258100
2023-03-28,236.1557159423828,238.13745875492975,234.2803257314813,234.77333863089817,287800
2023-03-29,237.04507446289062,240.49619395969478,235.0923317114922,238.98814075095976,266100
2023-03-30,238.1810302734375,239.9868888014913,236.77321439593624,239.1810553961707,225900
2023-03-31,243.96759033203125,244.55013587473394,240.2004960693172,240.29759193135052,288900
2023-04-03,240.122802734375,244.2491244285324,238.35575903897518,243.04520405975188,312300
2023-04-04,230.74392700195312,241.28789380100625,229.19048222427324,240.05484756427586,230800
2023-04-05,228.61769104003906,233.51101767171053,226.3069456450763,230.65658577850616,348000
2023-04-06,228.3361053466797,229.53032223118728,225.2486524798031,228.50117127556177,181800
2023-04-10,230.04486083984375,230.8118646960954,225.40396380824228,225.40396380824228,336800
2023-04-11,235.75379943847656,237.1518821302023,231.569210579743,231.569210579743,388000
2023-04-12,239.9092254638672,241.63742505075365,238.2684032593547,239.38493154012764,364400
2023-04-13,243.91905212402344,244.4142202994835,236.57905503007777,241.32675250368544,310800
2023-04-14,242.02574157714844,247.7443370406807,239.05479251597401,244.54036684764623,333400
2023-04-17,243.2006072998047,245.88998809570703,240.83161028375727,242.81223863297322,339500
2023-04-18,247.02589416503906,247.56961020064873,243.64716885343125,246.1035428214511,394500
2023-04-19,251.32701110839844,251.3658553816852,246.20067814075725,246.8511789781904,300700
2023-04-20,255.86106872558594,257.56986082396645,249.8317929018353,250.29780556176263,375200
2023-04-21,254.96786499023438,258.2883538160496,252.2784844477663,256.9873522379515,215400
2023-04-24,253.3852996826172,256.2882789901968,250.56966812345294,252.4338077406691,310200
2023-04-25,251.44357299804688,255.94853144667056,251.4241360444068,253.27855771738098,425600
2023-04-26,249.58909606933594,253.55035227011277,249.2686827002351,250.5988100319972,408100
2023-04-27,272.0460510253906,272.7353813722896,257.17186361402696,261.7933547031272,925800
2023-04-28,273.7061767578125,276.6577184034894,267.60893141853296,272.71587031376833,383800
2023-05-01,274.2110595703125,276.91987669014117,271.6770268284835,272.8032734791273,292800
2023-05-02,273.4149169921875,274.34700158299773,269.1138405292466,274.34700158299773,264000
2023-05-03,275.0266418457031,278.5218853507472,274.0945867875234,274.9101386671177,426300
2023-05-04,270.6284484863281,276.521814067179,269.30803972349497,276.4926882747487,326100
2023-05-05,274.3372802734375,276.59949204064213,271.4731157326568,271.85178064928914,183300
2023-05-08,273.7450256347656,275.5314765050493,271.08474183086764,275.5314765050493,189200
2023-05-09,273.31787109375,276.2305689902259,271.8323963517271,272.65763705213243,183000
2023-05-10,279.7063903808594,280.5122534344391,271.7353150080642,276.01698470008733,367800
2023-05-11,280.9977111816406,282.1433653372695,277.11411366737536,278.2306420268271,468100
2023-05-12,280.5025939941406,283.30847830078454,275.64809621907915,281.2793017863492,365800
2023-05-15,278.14324951171875,280.5122462369446,275.50240216045864,279.62872429495906,382900
2023-05-16,272.7353210449219,276.36647488059685,271.7158590204419,275.327605537082,365300
2023-05-17,278.3277282714844,279.9976763300844,272.3857993912356,273.2401955555653,275800
2023-05-18,283.9686279296875,284.5608622596722,276.58978758365964,277.52184258257546,235100
2023-05-19,279.66754150390625,286.15317157801206,277.39564061628545,285.42499707699915,272100
2023-05-22,272.7353210449219,280.055909932366,271.8032660298358,278.89081894138735,414500
2023-05-23,267.40509033203125,270.8808966862247,265.9681487439236,270.4536986365033,337100
2023-05-24,265.9584655761719,267.8614497337344,263.6089056202911,266.026435645263,330500
2023-05-25,268.3663024902344,270.0750948888079,264.7933998654878,267.58956520474743,333600
2023-05-26,272.3761291503906,273.79363399467076,268.1041776664444,268.44396875681053,281100
2023-05-30,272.7935791015625,274.2887723285655,269.8226295965471,273.2013698469253,261400
2023-05-31,267.4924011230469,272.73524995692117,267.4438383938753,271.2303386833686,520100
2023-06-01,274.74505615234375,274.92952936390134,265.8613050963076,267.56037863366015,414600
2023-06-02,289.55133056640625,290.5416372598709,276.33737469755766,277.67722057250825,454200
2023-06-05,286.1143493652344,289.1338323067184,285.5512111151868,288.9396702025112,284200
2023-06-06,291.017333984375,294.60967308920357,286.4638140959843,291.82319696067964,432400
2023-06-07,298.8621826171875,300.5612561248728,289.92989861070276,290.0949645027109,320900
2023-06-08,296.1048583984375,298.39616636346386,294.86210856683994,296.63884112416173,359800
2023-06-09,294.55145263671875,297.2796774685073,289.89111793008385,297.2796774685073,316400
2023-06-12,296.18255615234375,298.2602950032265,292.50283928465257,294.90096188709816,280700
2023-06-13,300.7943115234375,302.4448521948976,295.57086851814114,296.71652258776874,336800
2023-06-14,297.7165832519531,301.93997161227367,295.5611855651879,300.7943175198073,347200
2023-06-15,299.7554626464844,300.920553744748,295.5029186561687,296.8816088014641,328200
2023-06-16,301.988525390625,303.5225332416651,299.47389976897045,301.50307574251804,379400
2023-06-20,303.08563232421875,304.9012091834842,300.08552756365896,300.08552756365896,219600
2023-06-21,304.4351806640625,305.38667264007523,301.39626112905273,303.6972877181957,318900
2023-06-22,303.88177490234375,306.07601689187345,301.18267592270394,305.03714748714066,210100
2023-06-23,302.6390380859375,305.60029897892184,300.872023729005,300.9982157598948,339400
2023-06-26,305.81390380859375,306.90130639633617,302.98858299785314,302.98858299785314,193400
2023-06-27,313.3092041015625,314.80436763372694,306.52259810341087,308.1731387027282,333500
2023-06-28,312.0858459472656,313.50335050448666,311.4062046451704,311.97903162631115,250700
2023-06-29,314.6676025390625,315.1839449963286,309.68928467100994,312.02743863351236,193800
2023-06-30,317.6681823730469,320.2985938075958,315.232599712594,316.7524009142179,231300
2023-07-03,318.623046875,319.5291066046832,315.02812296507676,316.4212994334352,98300
2023-07-05,313.3523864746094,316.4212151647297,311.7156520728053,315.90487274849505,235400
2023-07-06,310.19580078125,311.3064407421584,306.01633262339857,311.09210827941644,224400
2023-07-07,311.8326110839844,315.359360937884,308.4325460593095,309.4944568890254,284100
2023-07-10,316.2751159667969,318.36971163663407,309.90362179591045,312.1053688588307,249900
2023-07-11,318.7398681640625,320.53245356642594,317.74613133742264,317.74613133742264,125700
2023-07-12,325.6861877441406,328.7550464943011,319.6264552903385,323.44546299540406,288700
2023-07-13,328.6380310058594,328.6965123432544,323.5817886855308,325.6763838562565,236800
2023-07-14,327.468994140625,329.02777313008113,325.15031448185397,328.59910816469977,213000
2023-07-17,331.6874084472656,333.36309064705335,325.773835848838,328.15093737151557,257600
2023-07-18,330.5963134765625,334.0256038754437,329.64155417101927,329.64155417101927,169900
2023-07-19,325.6374206542969,330.7716184980922,323.5038477410698,329.5538270969916,496600
2023-07-20,323.4552001953125,327.97562714572183,322.1497311703293,326.6701581207386,304100
2023-07-21,322.4322509765625,325.5790353006193,320.46431037515435,323.9812783862401,270400
2023-07-24,323.35772705078125,328.65755774342466,321.71127065557204,323.971498689748,217900
2023-07-25,324.93603515625,326.78707250162904,320.99040213764624,321.33136001163723,236000
2023-07-26,327.3326416015625,327.59570362429247,323.0557728140705,324.51712278482364,339700
2023-07-27,347.2751770019531,348.1325070214984,331.9894548855425,342.57939531874456,759500
2023-07-28,353.99737548828125,360.73908258459653,350.78241769174775,351.4546410052257,531100
2023-07-31,357.9722900390625,358.92704938673387,352.5458033633149,355.4685032952268,294000
2023-08-01,365.3179931640625,365.5712735906937,357.18313961648175,357.18313961648175,369800
2023-08-02,363.14544677734375,364.96725821209225,357.26106957658016,363.7981961416936,272900
2023-08-03,363.9832458496094,365.5323027767067,359.9596877712053,362.24911197016513,265700
2023-08-04,362.32708740234375,370.081975658284,361.69384174338467,366.8670178628063,320400
2023-08-07,367.4320983886719,372.556575273216,364.2755918797471,364.2755918797471,229800
2023-08-08,367.6561584472656,368.1530269320135,359.49207883753405,364.7529325815914,179700
2023-08-09,362.2881164550781,366.915724424953,360.7098633360349,366.915724424953,190700
2023-08-10,362.1419677734375,366.769575492352,359.5602557291328,364.36321828926697,145300
2023-08-11,361.45025634765625,364.98672749641224,361.3236012791078,361.9568468906133,218800
2023-08-14,363.0577392578125,365.56152565784936,358.47883143405784,359.8720074727132,154100
2023-08-15,359.8525695800781,364.3730266182837,359.26802362082844,360.38841576407475,151800
2023-08-16,357.5046691894531,363.8177121313425,357.4559694134423,359.19010362307876,164300
2023-08-17,343.115234375,358.48863493169654,343.0567827544653,355.3710764240525,305900
2023-08-18,339.6177062988281,344.41091708976694,338.2635078525896,341.118033781759,351200
2023-08-21,338.9844665527344,342.6378411898256,334.3276328712383,340.50426802326524,265800
2023-08-22,341.47845458984375,343.4171689516323,337.48409291962037,339.8319982665839,237800
2023-08-23,355.4100646972656,355.7608041621915,342.014356185186,342.7158053837955,408800
2023-08-24,348.4539489746094,358.0890984037366,348.4539489746094,354.12396274450657,155000
2023-08-25,351.4253845214844,354.52343881589593,343.1736285173535,350.16861542800183,166700
2023-08-28,353.84149169921875,356.6083102753335,351.55203785223966,351.88327355523546,181700
2023-08-29,362.0445251464844,362.5511454218518,350.62651122791783,350.62651122791783,198100
2023-08-30,364.8586730957031,367.19401746517826,363.5200158681318,364.18445408306417,216700
2023-08-31,368.190673828125,369.3827681845174,365.9335162071739,366.627266993913,400600
2023-09-01,373.61370849609375,374.8155836496103,368.70854900278766,369.3143620686316,371500
2023-09-05,364.9955139160156,372.20670579181416,359.6310739633198,371.74745555578204,250900
2023-09-06,369.9690856933594,378.489622463463,365.67948982214585,365.73811497496126,349100
2023-09-07,376.2910461425781,377.25839087137507,363.3441329190843,369.48048003147704,421900
2023-09-08,378.382080078125,381.0691752812445,373.0860764130811,375.69498487500545,522500
2023-09-11,383.10162353515625,383.8344677014629,377.09230733534264,380.39496666311345,284700
2023-09-12,376.9554443359375,384.0298228532852,373.34984914100164,380.2776648088604,290400
2023-09-13,369.89080810546875,378.040060179617,368.1515260868917,375.03049724980906,305800
2023-09-14,372.411865234375,376.8089302045548,366.19733123704475,371.9233024599106,253800
2023-09-15,367.8193359375,370.5259925917051,361.0380827454854,368.9821176400171,507800
2023-09-18,368.9821472167969,371.63014912073095,364.94661390452325,368.0538958314795,208300
2023-09-19,367.8389587402344,369.07011676814534,361.77098705181913,367.5458031568209,170600
2023-09-20,364.9857177734375,373.85800494523625,364.7121238030166,368.71834465664955,141700
2023-09-21,359.7678527832031,362.41585463113336,354.49138086300275,362.06410375222225,360500
2023-09-22,365.93353271484375,371.5129114729968,364.59487543037244,364.59487543037244,407100
2023-09-25,371.3956604003906,371.6888159678913,363.36368689077705,364.536249521767,261500
2023-09-26,357.0221252441406,371.4835709303318,356.50424991425757,369.7833820774145,370700
2023-09-27,365.8358154296875,366.39278417342666,357.55956047835036,359.4844990860488,337500
2023-09-28,370.4087219238281,376.17378623728183,362.73831059398583,363.6958745008074,230400
2023-09-29,365.8749084472656,375.32369620731185,365.55244030351673,373.0274749255252,231100
2023-10-02,360.4029846191406,369.9104269645125,357.97970251786296,365.57198713291365,411100
2023-10-03,355.06793212890625,361.0967808375367,351.54049294022093,358.74193420476485,273700
2023-10-04,363.8620910644531,365.25937372838234,354.6575533913057,355.9180539565657,257500
2023-10-05,363.51025390625,366.17781752141514,359.25000061616197,362.767658729702,385000
2023-10-06,365.07366943359375,366.86182601741336,351.08122339620024,358.65394695245135,371100
2023-10-09,371.04388427734375,371.34679080284684,360.83291067014545,368.3861016713618,363000
2023-10-10,373.271728515625,380.8346704795064,371.21975896479154,371.78647864441007,330900
2023-10-11,381.2743835449219,382.6325724891842,373.7993495845751,373.7993495845751,268800
2023-10-12,375.87091064453125,380.4340704122853,369.89087703596044,379.9064142486895,242900
2023-10-13,361.28240966796875,376.24220021286834,358.83959566887336,375.80251158473527,364500
2023-10-16,368.66949462890625,371.7181516954669,365.7283667091517,367.7607749340172,201800
2023-10-17,369.7931213378906,374.9523422819458,363.63721339655723,373.6820613641305,420800
2023-10-18,353.4555969238281,364.9954460100558,352.10715904254124,364.9954460100558,375900
2023-10-19,349.1660461425781,361.0967409528311,346.0490132017769,349.2442328867739,537900
2023-10-20,340.5282287597656,350.23107759041477,339.0234471756131,348.06185783853374,368100
2023-10-23,341.7887878417969,346.3617287054246,339.8931617042275,341.02663103119227,314900
2023-10-24,337.6066589355469,347.59288326745354,336.5025022909218,344.7005701641597,358000
2023-10-25,331.5386962890625,335.69147999057054,326.8778180226275,335.69147999057054,726600
2023-10-26,349.91839599609375,361.1358073911149,340.8116090638643,345.26729892652696,933800
2023-10-27,350.5340270996094,357.28596855272076,346.693930660365,350.7685575201366,488200
2023-10-30,357.0416564941406,360.8915334010055,350.64149631165174,354.8040307198603,370600
2023-10-31,362.0641174316406,367.3894339019435,358.2826462429515,358.4389600931479,447000
2023-11-01,374.5517578125,374.7374140450409,363.5004706751622,363.9987844082157,438900
2023-11-02,373.66259765625,386.042762090056,372.6170661260862,380.42428998956706,402000
2023-11-03,378.2648620605469,386.9710548398336,377.2486430748353,378.90976854266154,312200
2023-11-06,376.34967041015625,381.2352980302598,372.76360661641826,377.0434211827497,201400
2023-11-07,382.46649169921875,385.6714622752238,374.5419880696467,375.93927043411276,220500
2023-11-08,385.114501953125,387.5182224826316,382.58375032962516,383.59993944255956,218700
2023-11-09,379.0563659667969,387.3424026448697,377.27799003460154,386.19915245431275,227100
2023-11-10,387.5376892089844,387.7038136469767,379.60343576018704,382.0658108439522,205700
2023-11-13,383.97125244140625,387.5866289481128,382.6716885647069,385.651909600596,185500
2023-11-14,395.7260437011719,401.52042053504437,392.3647296211072,392.3647296211072,253300
2023-11-15,394.3971862792969,400.0742832782285,393.117154208113,394.7684987554275,242600
2023-11-16,395.84332275390625,399.5759495635139,394.18222718750116,395.4329467161203,204200
2023-11-17,396.3318786621094,398.5499727374813,392.0911573680022,396.8009096595218,288100
2023-11-20,398.1884460449219,398.7942591203119,390.48869186975907,395.87266324147686,219600
2023-11-21,401.1393737792969,404.3248127966298,396.1560272255297,396.1560272255297,313200
2023-11-22,401.7549133300781,406.4646652698199,401.3445075105579,401.9112569842047,206500
2023-11-24,406.9043273925781,408.5263591517692,400.5139486802301,400.5725738192791,120300
2023-11-27,402.7808837890625,405.66341586874904,399.4586631372309,404.52994673915885,275900
2023-11-28,392.1791687011719,404.47142708417925,390.928448959483,401.3446128202016,298800
2023-11-29,391.9739074707031,400.94391284133,391.8468763783895,398.8333478995986,273600
2023-11-30,397.3578796386719,401.31522618734726,388.25106235834363,390.90884504643714,913400
2023-12-01,408.7218322753906,408.8293017666425,396.3709516864216,396.3709516864216,240500
