Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-11-08,252.27911376953125,254.7029770683673,252.0810635242123,253.54291092426314,2223300
2023-11-09,251.73207092285156,253.08074655411278,250.8172291681963,252.986427333411,2501700
2023-11-10,252.56207275390625,252.88273512773037,250.12876888460926,252.1282100285652,2664900
2023-11-13,253.8919677734375,254.38238763939273,252.06228346809243,252.19430740876598,2591900
2023-11-14,256.0516662597656,256.21201184532606,254.0333726865736,254.64640457076877,2647800
2023-11-15,255.01426696777344,257.5701545633425,253.7221479395206,256.93824149749054,2575900
2023-11-16,260.4184265136719,260.4561599719505,255.61787291120183,255.65560636948047,3593700
2023-11-17,260.0694580078125,261.3615482620294,259.5035712910666,260.8239544420111,2604800
2023-11-20,263.1629333496094,263.889136870275,259.3809531421079,259.69220378110276,3499400
2023-11-21,264.52099609375,264.70963455064214,262.5969932057625,263.955109505261,2940800
2023-11-22,265.89794921875,266.3506642195761,265.2094793338393,265.25662455421906,2285000
2023-11-24,266.47332763671875,266.5204728661756,265.04918480794817,265.96402676050417,1218000
2023-11-27,265.8131103515625,267.75596574994944,265.10575924684326,266.58648780044786,3703900
2023-11-28,266.0488586425781,267.416415442559,265.3509481891131,265.4924126347903,2199600
2023-11-29,264.4361877441406,266.4073363794437,263.6062243646035,266.16211207670904,2433400
2023-11-30,267.4058532714844,267.8233214442582,263.8194432087648,266.05859331315673,5030400
2023-12-01,271.3148193359375,272.1687208911362,268.50642106041647,268.7436175454522,4967400
2023-12-04,271.47613525390625,272.681083016682,270.39450534579015,270.39450534579015,3522900
2023-12-05,271.8651428222656,273.9714488560963,270.6032412542347,271.8746109929036,3005300
2023-12-06,272.1687316894531,272.652621803612,268.8859403136157,272.04541383424714,2765100
2023-12-07,272.1023254394531,273.39266040823844,271.0112274090084,272.7664582188048,3131900
2023-12-08,270.9068298339844,273.1554477258493,270.45140219013757,272.6146328277775,3623600
2023-12-11,274.3414611816406,274.4932704134721,270.93532297737613,270.93532297737613,3353000
2023-12-12,276.4952392578125,276.76089818961674,273.7342684194265,274.31301400295814,2252200
2023-12-13,280.77423095703125,280.8121905039179,276.61854368978265,276.7513876265607,3312300
2023-12-14,275.1668701171875,280.1479959803677,273.2598301901586,279.5123256562405,4626800
2023-12-15,272.5577697753906,276.8083418842117,271.0871629170789,275.5369719975881,6328500
2023-12-18,275.3661804199219,275.7077294931208,272.83290897508925,273.86708227514396,2490100
2023-12-19,275.8406066894531,276.7798957086369,274.75897658462486,275.7836818370575,2054200
2023-12-20,274.1896667480469,276.7324353251463,273.9335049424968,275.84057413665846,2398500
2023-12-21,276.466796875,276.5996118732034,274.4743402647164,275.688785320231,2313100
2023-12-22,276.7608947753906,277.49144959017684,275.6223399647599,275.81210875141556,1700300
2023-12-26,277.8614501953125,278.0417218491761,275.9923695977857,276.3054562333827,1381500
2023-12-27,279.46490478515625,279.54082387977894,277.4819455192388,277.51990506655017,1892100
2023-12-28,280.6888427734375,281.2865825776805,278.9430800328241,279.3890106046681,1907100
2023-12-29,281.3245849609375,281.64716877091047,280.18603002190537,280.67938838633665,2227800
2024-01-02,281.827392578125,282.0550919453902,279.93928880905145,279.93928880905145,4458400
2024-01-03,279.3130798339844,282.7286857248165,279.1802359169661,281.78939700030224,3114800
2024-01-04,276.7987976074219,282.04558263559085,276.0208151513254,280.19546744718804,4615400
2024-01-05,274.1896667480469,275.4610365592706,272.4913605942397,274.3984008337494,3407300
2024-01-08,276.95068359375,277.04556800386075,272.794995440947,273.73431345998966,3097000
2024-01-09,275.973388671875,275.973388671875,272.79494967170865,274.79690325692997,2176400
2024-01-10,279.0284423828125,279.31309552613817,275.9733506208633,276.0966974208397,2199700
2024-01-11,279.0854187011719,279.8444649354076,275.76466743235545,279.37007189700523,2047400
2024-01-12,278.4402160644531,280.6034468890466,277.84247627857275,280.3282908541105,1714800
2024-01-16,276.18212890625,279.180296310601,275.1289902848409,278.4402443468762,2859000
2024-01-17,276.24853515625,277.3680956868164,275.27128673471304,275.28078386019865,2008200
2024-01-18,279.2846374511719,279.3985160948684,276.3908516875518,277.13090362099683,2221200
2024-01-19,285.1386413574219,285.66046204982285,281.3340004195965,282.7382140540084,4250900
2024-01-22,283.1272277832031,286.9034064075019,282.4915284365192,285.5371522798486,3250200
2024-01-23,284.6832275390625,284.83503677352513,281.9127886354097,282.20690997885265,1874000
2024-01-24,285.0532531738281,286.5713164849681,283.9811204174358,284.6357850393984,3209700
2024-01-25,281.9886474609375,285.87867541743947,280.92601189235404,285.33786050872004,3219600
2024-01-26,277.2922058105469,280.8216908910884,276.7608879665644,280.2049568269561,4210500
2024-01-29,277.3396301269531,277.7665954038614,273.54448617097046,276.70395972893033,3899700
2024-01-30,279.55975341796875,279.8159441362377,275.3376736297878,277.1783205511664,2524200
2024-01-31,277.7286071777344,282.2068777415375,276.71339932522693,280.74573936206446,3476200
2024-02-01,282.8140869140625,282.86154358161326,275.41356851302425,276.76085722431463,3380600
2024-02-02,281.83685302734375,282.89951760631794,278.3263624080307,280.907061333384,3971600
2024-02-05,271.3243103027344,276.51417043571024,268.81950157937604,272.311055765389,7581900
2024-02-06,270.0718688964844,270.10033131195263,267.1211589925783,268.4779157209728,5927200
2024-02-07,272.6146545410156,275.6507811658552,269.5595626208312,270.4514237310785,3954700
2024-02-08,276.97906494140625,278.13658491474115,269.6449683567242,271.54254018483726,4605000
2024-02-09,274.6450500488281,277.5293672335037,274.12322939629365,277.18778926002966,3323000
2024-02-12,274.61663818359375,276.2770137804969,273.9714706150566,274.19917000285733,2392300
2024-02-13,272.4059143066406,275.05303515711245,271.03968920650703,273.84808745038237,2756100
2024-02-14,273.41168212890625,273.5539942420198,271.9125839917056,272.60520821506054,2139300
2024-02-15,276.9126892089844,277.1404175555381,272.56726173718,273.1555044693587,2401400
2024-02-16,277.06439208984375,278.65837408517615,274.4457632243215,275.89740419970775,2837500
2024-02-20,277.6622619628906,280.36630829063495,276.89374749511614,277.04555675419766,2264000
2024-02-21,278.857666015625,280.0816079280979,277.2826779545674,278.07965463221444,2076400
2024-02-22,280.7647705078125,281.4763600195921,278.23149910583044,278.9430886176101,3146600
2024-02-23,282.5010070800781,283.44029587339594,279.95826776899355,280.8406317236041,2199000
2024-02-26,281.9032897949219,283.38339362861433,281.22016272132146,282.93746305342165,2595300
2024-02-27,278.71539306640625,281.5996817464085,278.2979248973911,281.5996817464085,2811200
2024-02-28,280.0721435546875,280.9355422950977,277.7286409606173,278.97154831266965,2507300
2024-02-29,278.888916015625,281.24575180964496,278.3450241125312,280.720962224167,3601700
2024-03-01,277.4100341796875,279.26115419909445,276.2650012804722,278.03979936231633,3028900
2024-03-04,277.6103515625,277.896595172769,275.2821398010095,276.1122753901804,2832000
2024-03-05,279.13702392578125,280.062583664766,275.6828821532981,278.2019130276212,2969600
2024-03-06,279.5091552734375,281.6179232048817,278.76489280333635,279.8908231084708,2348000
2024-03-07,277.77252197265625,281.4079902175081,277.6962000564728,280.7209764943046,2237700
2024-03-08,279.14654541015625,280.0339587494496,275.5969794111458,276.7515631323265,2482300
2024-03-11,281.3126220703125,281.9137628378934,278.49776673999986,278.764937178992,2893300
2024-03-12,280.8259582519531,282.78202427465305,280.09124687822606,282.13318598725317,2233100
2024-03-13,269.9005126953125,280.0244215940112,269.65244461933213,278.8698669344801,5441300
2024-03-14,268.82232666015625,269.5761112164322,265.10098496372416,269.4807160914086,4659300
2024-03-15,266.3509826660156,271.207776587414,265.6257933800405,268.9749891283426,5071700
2024-03-18,265.8166198730469,267.45781785101514,265.33000573543706,266.6658577827622,3319400
2024-03-19,269.9100341796875,271.3699345931047,265.8165765030919,266.4081950669574,4055400
2024-03-20,271.4177551269531,271.5608769582748,268.4788509666341,270.5112683295894,2867300
2024-03-21,270.5398254394531,272.4958912598268,269.690616705128,271.46538521109954,3653300
2024-03-22,269.68109130859375,271.3604648574296,269.1944480371944,270.8738215860302,2556100
2024-03-25,265.8548278808594,267.7250209756464,264.919745893163,267.1716068881971,2985500
2024-03-26,265.8548278808594,266.64681716528156,264.47127810253915,266.4273442909272,2572100
2024-03-27,269.0989990234375,269.3661694162174,265.3586135245185,265.3586135245185,2605000
2024-03-28,269.0322265625,270.39670287701426,268.3642860250821,269.3184701531713,3453900
2024-04-01,267.3815002441406,268.650552429737,265.8739020062645,268.6028548670375,2408800
2024-04-02,265.01507568359375,267.62955985038843,264.73838326779065,267.17154101138954,2907700
2024-04-03,262.91595458984375,265.2250643277536,262.5438087292863,263.8987632705696,2748000
2024-04-04,257.7156066894531,263.5838336865985,257.5534116825601,263.5838336865985,4095100
2024-04-05,254.47140502929688,258.22134221781454,254.15650791366662,257.0763385666497,6816000
2024-04-08,255.301513671875,256.3797464408653,253.68894009833213,254.99616774944784,3753200
2024-04-09,257.09539794921875,257.3148708022728,253.33590980189172,254.02292360341826,3934900
2024-04-10,256.36065673828125,256.66597352166497,252.96373452887502,254.73853210927106,3817500
2024-04-11,256.31292724609375,257.51520852543456,254.91027545999205,257.1526139097992,2519200
2024-04-12,255.13931274414062,255.94082393235308,254.3663967961398,255.63547801701807,2708400
2024-04-15,254.03250122070312,256.21756234086536,253.86072591288794,255.58779719726147,3686700
2024-04-16,253.26907348632812,254.75759832228584,253.0019031085764,253.937013990401,2912900
2024-04-17,257.58203125,257.74422625387444,253.35497319839678,254.29008417854416,3383100
2024-04-18,258.5648498535156,258.8606446315179,256.53243281025465,258.5648498535156,3402700
2024-04-19,259.528564453125,259.7480373132797,258.0877660389557,259.5476667745077,3017100
2024-04-22,262.95404052734375,263.8319027087425,259.843420173625,261.207896443104,3129300
2024-04-23,264.19451904296875,264.6906843310069,261.6754588435674,264.13727032201786,3275700
2024-04-24,264.0704650878906,264.33763548670896,260.3873282242247,262.9159104129318,4071600
2024-04-25,262.97314453125,266.9998026094693,262.13345786176154,264.32806965024355,4179800
2024-04-26,260.578125,263.4597504174669,257.9827431566769,258.80335660153423,3636500
2024-04-29,261.0170593261719,261.8567460267914,260.11060186662183,261.2842297200609,3148900
2024-04-30,260.5304260253906,264.1849381925323,250.5973663852719,252.2194618288989,6894400
2024-05-01,261.85675048828125,263.76511879697154,257.67741923314725,258.9465004652844,4843200
2024-05-02,260.75946044921875,263.65063744856195,260.215568459394,261.9331175136736,3084000
2024-05-03,257.9350891113281,262.03806966957717,256.57061264542676,261.58007987368967,2642100
2024-05-06,256.9617614746094,259.42357271149115,256.7136934146274,258.6411347760861,2481300
2024-05-07,255.2442169189453,258.26899297496254,254.75757376661647,257.6678524031173,3160000
2024-05-08,256.1888732910156,256.6087166140787,253.8702129745905,255.24424037381732,3259800
2024-05-09,255.67367553710938,256.1793920131673,254.78626207434294,256.16028969219684,3140000
2024-05-10,262.4006652832031,262.76325995251534,255.56870264913886,255.88359975433823,4983500
2024-05-13,258.8892517089844,264.06091351794595,258.71750554988,262.7632370455269,3840700
2024-05-14,258.259521484375,260.27283634383184,256.39885048510433,259.65262238387277,3143200
2024-05-15,261.32244873046875,261.7995408789143,257.84923303186986,258.68889075284324,2982500
2024-05-16,260.9789123535156,262.9349781845447,260.41594720760673,261.93309648950816,2339900
2024-05-17,259.90069580078125,261.503718260391,258.507595028934,261.503718260391,2454500
2024-05-20,255.5972900390625,259.66212362058155,255.03432491476093,259.2899778445212,2651100
2024-05-21,253.6889190673828,256.7518418394518,253.2786268977916,256.20797903949045,2362600
2024-05-22,253.5935516357422,254.59546262517466,252.42944562171766,253.68897588988727,1906100
2024-05-23,246.1127166748047,253.4503952923875,245.79784871034664,252.9828543659713,5636200
2024-05-24,246.28448486328125,248.52682369353454,245.7215196453696,246.88562560494412,3382900
2024-05-28,241.923828125,246.95238236334464,241.07460486604978,245.5974572604265,4324700
2024-05-29,237.9448699951172,242.1719128740061,237.74449949964048,241.75206956579757,4029300
2024-05-30,240.52122497558594,241.37044835482928,238.64148088450307,239.12810959855403,3597800
2024-05-31,247.02874755859375,247.37223987387938,241.8952176338317,242.54407042421423,6125400
2024-06-03,249.45848083496094,249.65056838573847,245.4729132781126,247.71058377159957,4342800
2024-06-04,252.31080627441406,252.66614186325927,248.97828952007183,249.06472012478187,4592700
2024-06-05,249.68894958496094,251.36961298811647,248.411658294278,251.13913138581432,4136800
2024-06-06,250.3900604248047,251.4176731791454,248.6709734900647,250.57253481327442,3354300
2024-06-07,246.05874633789062,251.04311672473762,245.22322112421926,249.7658252859481,2290100
2024-06-10,243.75384521484375,245.85707803174424,243.11999141852945,245.85707803174424,2866200
2024-06-11,244.20521545410156,244.59897443287716,242.11159588656494,242.98552979863192,2729400
2024-06-12,244.3972930908203,246.15478877366314,243.3696949738365,244.78145356080492,3169600
2024-06-13,243.64817810058594,244.64698058473004,241.22801863201462,243.5425358119596,3153000
2024-06-14,243.53294372558594,243.5713524432721,240.68061651159567,242.8414695734536,2806600
2024-06-17,243.46572875976562,244.4357211425935,241.90032060907032,242.3036781196054,2532900
2024-06-18,240.85348510742188,244.2724472552276,239.4705514149772,243.88828679547368,2956300
2024-06-20,243.74424743652344,245.55936356475846,239.6242124022252,240.35410998354595,4046500
2024-06-21,249.11279296875,251.1007557836705,245.48254584545603,248.04675673841925,8425800
2024-06-24,250.0635223388672,251.01428829802873,247.5857277729167,248.73819445128134,3901200
2024-06-25,247.18240356445312,249.82344636850365,245.46331658745135,249.82344636850365,3903800
2024-06-26,247.6145477294922,247.94110243770174,244.58935921516078,246.4813073464703,2796100
2024-06-27,247.94110107421875,248.57492552951436,246.7886343567891,247.77782372101188,2651000
2024-06-28,244.7430419921875,249.20879959627158,242.84149520026662,247.33607766343553,8958700
2024-07-01,240.08517456054688,245.22319391183902,239.8258681024427,244.733405850284,3817600
2024-07-02,237.97235107421875,241.0839848996061,237.6074169499087,239.78746714213887,3944900
2024-07-03,240.09478759765625,241.03595506185667,238.34689050991835,238.65421887207032,2026100
2024-07-05,241.14158630371094,241.4585131673227,238.95192311350442,241.05515570115017,2814300
2024-07-08,238.02999877929688,242.57258844855826,237.27129097880223,241.7850704434093,3163900
2024-07-09,236.08041381835938,237.59780000619702,233.88113732000792,237.43453730634673,4927300
2024-07-10,240.5653533935547,240.63257230682706,236.1572024189806,237.21362523515768,4092700
2024-07-11,244.70462036132812,245.5209338796885,239.969943337944,241.26646110517166,5546400
2024-07-12,243.84027099609375,246.74063491344668,241.83308200175344,244.17640957499555,4543000
2024-07-15,241.56417846679688,245.59776816698766,241.23765305653623,243.59057916046223,3393600
2024-07-16,247.0767364501953,247.11515982303922,240.19083427156642,241.05516965565442,4173000
2024-07-17,250.6589813232422,251.6673678005885,247.64337644539773,248.7094126408438,3711500
2024-07-18,249.23757934570312,251.93624233552913,247.39366784304332,247.80662383173384,3421800
2024-07-19,247.08636474609375,250.12116660072505,244.9255114993724,250.07315936306597,3470600
2024-07-22,249.25682067871094,249.49691547380257,246.24121598430543,248.0659305653126,2759500
2024-07-23,243.98434448242188,249.8330650864658,243.46573149574607,249.39126954189666,2653100
2024-07-24,243.3312530517578,244.25322345521997,236.3685044287044,236.56059197616656,5983300
2024-07-25,241.4969482421875,245.94349375535515,241.15121116096586,244.11877922648827,3323100
2024-07-26,242.01556396484375,243.9843443009581,240.81508993724037,242.87989940302862,4002900
2024-07-29,251.06234741210938,253.47287931327358,240.31568699174832,243.50415302124063,9381000
2024-07-30,255.8834228515625,256.7765684262707,249.99629397775234,250.65895793536058,4936600
2024-07-31,254.88462829589844,257.0647077900704,252.77181168674377,254.90385463688813,4652100
2024-08-01,258.1018981933594,258.1210952254402,252.00348469063638,256.24837345617453,4936000
2024-08-02,265.727294921875,265.8425357242629,258.14988977198254,258.7261230923664,9585900
2024-08-05,257.8138122558594,266.8605680577532,257.0743015021406,263.182328556229,6794900
2024-08-06,259.3599853515625,262.37558988605394,257.45842412423343,259.1678978022967,3369300
2024-08-07,258.69732666015625,262.31797480905885,257.93861892613023,258.8798010431302,3540000
2024-08-08,260.4452209472656,262.80774542190824,257.45842658576316,258.27475471528,3227200
2024-08-09,257.2951354980469,260.9349800308188,256.38276374562366,260.9349800308188,2664900
2024-08-12,258.7837829589844,258.8510165401121,254.81741199073073,256.86302447041203,3008100
2024-08-13,259.6001281738281,261.2231715476051,256.93988804403625,259.6001281738281,2603600
2024-08-14,260.40679931640625,260.752551049013,257.86180044373447,259.1679020129375,2242100
2024-08-15,263.9794006347656,264.8341521086416,261.07906628065473,261.2231172851157,2445200
2024-08-16,267.4559326171875,268.4259247651651,263.81611738702867,263.86412461262654,3286000
2024-08-19,276.1570129394531,276.8965236425735,270.5580153890406,271.143832602657,5268800
2024-08-20,274.3131103515625,278.7692545141484,273.9097381995419,275.14863555026943,3697600
2024-08-21,278.2314758300781,278.4811838241198,274.92776872862686,275.77290719296786,2686300
2024-08-22,277.7512512207031,278.99014855490225,276.1570182833758,278.0777766211032,1746400
2024-08-23,278.0489501953125,279.25903725617974,275.75365935604157,278.8748914727369,2145900
2024-08-26,277.24224853515625,280.6323857934656,276.46434376118486,277.78967168971275,2018500
2024-08-27,278.16424560546875,278.79807008614773,276.64683005646873,277.62640628960173,2897600
2024-08-28,275.67681884765625,279.43190478073916,273.95776129890197,278.4619417845919,2603800
2024-08-29,276.4547119140625,277.6551857814899,273.49675720043683,276.3778944822625,1797100
2024-08-30,277.2230529785156,277.4343375669192,274.9469590493409,276.1666300364978,2528500
2024-09-03,275.8031005859375,278.4015561843932,274.0547013217122,276.61450995615843,2902800
2024-09-04,278.2276306152344,279.13564246522714,276.2570485706767,276.7979880371843,2558300
2024-09-05,278.1697082519531,279.69592418412,276.49857358757976,279.1646537626742,2412500
2024-09-06,279.6573181152344,282.24610447493296,277.7833384198867,278.0248303447615,3863600
2024-09-09,281.376708984375,281.8113767147034,278.00546203231795,280.1595803814725,3208600
2024-09-10,281.3573913574219,286.14861220385296,281.1352376608815,282.8449898166199,2497100
2024-09-11,280.352783203125,281.521595728509,276.10250223992637,280.9323401717509,2747500
2024-09-12,282.4006652832031,282.7290907663898,278.4498608956116,280.29486275506787,2274200
2024-09-13,286.4383850097656,286.6412299613929,282.66144797483696,284.46780275697824,2205500
2024-09-16,286.59295654296875,289.89654953728166,284.999115748941,287.2981235696937,2916200
2024-09-17,283.7529602050781,287.26909614272574,282.22674448775166,286.8923546584109,2997400
2024-09-18,282.09149169921875,285.0570190396852,280.4879820898361,283.8785374944276,1788200
2024-09-19,283.8495788574219,285.0377001125038,280.9999627090557,284.2359599930501,2271400
2024-09-20,286.7281494140625,287.9066310638939,282.8642790184176,282.9705507833735,5817300
2024-09-23,288.8822937011719,290.00281975396257,286.786160331628,288.8243379983546,2312400
2024-09-24,290.05108642578125,291.190950620554,287.56857204829134,288.8822738605823,2408100
2024-09-25,290.2442932128906,291.52901718227724,288.2447331559049,290.1090435955908,1986200
2024-09-26,293.3160705566406,293.9343040015666,290.5051011621662,290.9011514355107,1971100
2024-09-27,293.3547058105469,296.513409282501,293.1904783461065,293.1904783461065,3402800
2024-09-30,294.1468200683594,294.6491126365406,291.8188344822429,293.412675217254,2286500
2024-10-01,292.66888427734375,294.84231145321684,291.96371729228974,294.1468135777778,3036200
2024-10-02,293.42230224609375,293.7313894473428,289.38453562308126,290.35050313958385,2352400
2024-10-03,293.1228942871094,293.6734734418897,291.0074227817635,293.17118087786434,1802500
2024-10-04,293.42230224609375,295.4798177728824,291.12329484017937,292.73644408450474,2432400
2024-10-07,290.6113586425781,294.7360296862114,289.7902802859695,293.42232789883104,2091800
2024-10-08,291.6255798339844,293.02624448847536,290.13798164272333,292.34041582351904,2038300
2024-10-09,293.48992919921875,294.6297933955729,291.6835744653166,292.63023334595175,1854100
2024-10-10,293.69281005859375,295.3446064719065,292.62057064715003,293.68314094889826,1739500
2024-10-11,294.6587829589844,295.1031198280115,292.65922282987214,294.0598877270362,1775600
2024-10-14,299.29541015625,299.85568789590343,294.1371464941277,294.76501956457275,2376300
2024-10-15,302.67633056640625,304.6275748045767,300.42563868472934,301.38193732179855,3067100
2024-10-16,302.2705993652344,303.053030775864,299.55620324363963,302.6569805158305,1821300
2024-10-17,303.989990234375,304.328055283071,301.84554116152947,303.294492441047,3095200
2024-10-18,305.78668212890625,306.3855772871165,303.53599073127907,304.8303836975054,2531200
2024-10-21,304.1735534667969,307.081095913838,303.7098784036878,306.3373114699887,2404100
2024-10-22,303.9803161621094,304.99457024961384,302.6376071817671,303.40072976396874,5889100
2024-10-23,288.4089660644531,291.3358468417464,280.93235646661043,282.80633605117373,18792000
2024-10-24,291.3165283203125,292.0989892842327,288.1288466764687,288.9402560134654,5522600
2024-10-25,282.65179443359375,291.3358640988234,282.2557736182681,290.75627758325714,8863200
2024-10-28,286.6895751953125,289.71305895277516,286.4480832591445,289.0175609974515,6656000
2024-10-29,284.96044921875,292.3984117187686,284.96044921875,287.47197093817135,9048900
2024-10-30,281.598876953125,285.31785827814775,279.9760583862401,284.47747114454637,4924000
2024-10-31,282.1688232421875,284.3615888852336,281.26084068449416,282.30407287611814,4277400
2024-11-01,285.16326904296875,286.7764478044703,283.2989587669444,284.4871094528044,4131800
2024-11-04,282.8836364746094,284.92181409700345,281.86935273938064,284.7093000316312,2583100
2024-11-05,287.2015075683594,287.2594632687968,282.6034921403668,283.75299599736496,3032100
2024-11-06,283.9944763183594,290.10903829690636,282.758038961167,290.0607517081769,4646400
2024-11-07,284.6320495605469,286.44807357577895,283.810971109533,284.8059166737512,3357400
2024-11-08,288.79534912109375,291.55800244655563,285.2019482886444,285.5400428614999,3279100
2024-11-11,291.2682189941406,293.4706240166694,289.8095984360605,290.2636044024104,2872400
2024-11-12,288.4862365722656,291.14264764471557,287.3946883967654,289.9255484354178,2452900
2024-11-13,287.23046875,288.94988988084697,285.1729530668927,288.7277067227351,2327100
2024-11-14,288.3992919921875,289.89653002053717,286.4963345902568,287.85835248007453,1932600
2024-11-15,282.6711120605469,289.30730495677295,279.86014272198526,287.58788375588904,4039400
2024-11-18,281.1932067871094,285.38550311863816,280.8937591547855,283.0382086540371,2865000
2024-11-19,280.8358154296875,282.1302086811706,277.812331646292,280.13064835759,2353300
2024-11-20,281.0096435546875,281.4056938159198,278.44983526037356,280.72950469108565,2524600
2024-11-21,278.6526794433594,278.77825995011267,273.8131722525901,275.3007706357573,4475700
2024-11-22,280.40106201171875,280.71017870573763,278.3339067633221,278.6526630872231,2879100
2024-11-25,286.1099548339844,286.5156447305555,281.8403649364494,281.8403649364494,5021800
2024-11-26,286.24517822265625,287.16285927363907,284.7962267604684,286.8923895131904,2254200
2024-11-27,285.0377197265625,289.30730968838003,284.94114654525333,286.8923905757892,2240300
2024-11-29,285.9361267089844,286.9407119567487,284.01383081657684,284.14908045319703,1655900
2024-12-02,284.1868896484375,285.92638136153647,282.72922198698933,285.2169724233549,3149900
2024-12-03,286.188720703125,286.5288490528819,282.0975422015973,284.070251042602,3031000
2024-12-04,286.7620544433594,287.68525568913327,283.5843500846727,284.03135979805364,3742500
2024-12-05,291.0184631347656,291.2808326125156,286.6065811299696,287.19938134368545,2594800
2024-12-06,290.5423583984375,295.2263084197357,290.1827754275291,292.0777554419707,4158700
2024-12-09,292.8648681640625,294.0795912325044,288.7056575639703,289.1818195167756,2391600
2024-12-10,292.22344970703125,294.2739173793333,287.49089404330124,291.6598313313627,3523000
2024-12-11,287.74359130859375,293.3798941883424,287.61725537108265,292.8357006546973,3037600
2024-12-12,288.2586669921875,290.12446514213553,286.762119768345,287.8408093463095,2040700
2024-12-13,288.22943115234375,290.7560605009196,287.0924375657732,287.9281822712466,2547600
2024-12-16,289.30816650390625,293.59371321170926,288.7834274708638,288.79312508948055,3179900
2024-12-17,287.72412109375,291.5335052781663,286.49970053788047,289.220668057948,3295800
2024-12-18,282.6708984375,290.5423092054984,282.46683328254016,286.69404548832074,3800900
2024-12-19,282.0392761230469,284.59502858872764,280.69821708896563,282.67092619750275,3438500
2024-12-20,284.42010498046875,287.74360027393885,281.1354891281342,281.3492815698934,7678000
2024-12-23,283.0693359375,284.8282524534457,281.55336401940673,284.0119621634203,2492200
2024-12-24,285.693115234375,285.965211993368,282.5834422253586,283.0596041395157,1461000
2024-12-26,286.4802551269531,287.10220752641567,284.34236048052674,284.73106590202946,1433900
2024-12-27,285.33355712890625,288.11285865794997,284.478387427662,285.0614603745396,1617200
2024-12-30,281.42706298828125,283.24428406059155,280.8439899498536,283.24428406059155,1936700
2024-12-31,281.7088623046875,283.02073945545715,280.4358052821021,281.89347292191195,1915600
2025-01-02,284.2549133300781,287.4131931751439,282.05868462471653,282.7389413769525,3117000
2025-01-03,286.4608459472656,286.635758948087,282.4960029803595,284.5658661360611,2240100
2025-01-06,283.9342346191406,287.2577301333201,283.50664970722687,285.003196898925,2838900
2025-01-07,281.1743469238281,286.6065843936091,280.14426423546587,285.4890452116677,3419500
2025-01-08,278.80322265625,280.9800264824876,278.46309427812,280.8148111023706,2724200
2025-01-10,274.3427429199219,279.6486443936895,273.82770158198156,279.38627491613096,3946000
2025-01-13,275.62554931640625,276.47099189282363,272.43811692301625,274.9550197579386,3394300
2025-01-14,273.63336181640625,277.2969855384164,271.4954670286845,276.97628204364713,2238900
2025-01-15,274.3330383300781,276.6167235668783,272.6907304144425,276.3057473524365,2867800
2025-01-16,271.84527587890625,273.0211490770882,268.7258755674115,272.3311650713151,3403700
2025-01-17,273.02117919921875,276.0628209679683,272.09797776925694,273.0503313677267,3312800
2025-01-21,274.63427734375,274.91610138142175,270.8638020911404,272.83651104219666,3858600
2025-01-22,273.40985107421875,275.5283208090619,272.48664975767946,275.30480110707805,3660600
2025-01-23,276.40289306640625,276.9568138115461,272.7295723010533,272.82675606172484,2279400
2025-01-24,277.4038391113281,278.7546252510321,275.285369428716,276.48066747387213,2523000
2025-01-27,284.81854248046875,285.14894359485913,277.7439965475243,278.52140744534574,4343000
2025-01-28,282.9333190917969,286.17905589222363,281.81577968980974,284.148042280115,3180100
2025-01-29,281.9226379394531,284.86715517616125,281.8157565426973,283.1568155774642,2358300
2025-01-30,282.1267395019531,283.8370494851299,281.1938107951373,282.70008525466693,2125200
2025-01-31,280.55242919921875,283.0304521971281,279.2405224594869,281.65051385351387,2556500
2025-02-03,281.8642883300781,282.6903058288779,276.16968164068976,278.91980122264505,3048800
2025-02-04,281.5921936035156,282.4376656547065,280.231709884396,281.58249598659677,2976900
2025-02-05,280.6787414550781,282.0781047197543,278.25902273572365,281.81573522874874,2362900
2025-02-06,286.05267333984375,288.7639433582966,282.1267099872648,283.3608578692848,3590000
2025-02-07,285.994384765625,288.47243759646295,285.5279500916411,286.05268909987296,2858000
2025-02-10,299.7159118652344,301.52340548247383,293.00091945743304,293.7394508866861,8052000
2025-02-11,301.4553527832031,302.7964116473598,297.5293896130399,298.69550583589483,4180400
2025-02-12,298.9190673828125,301.3387863161119,297.14069615089966,300.84316979962375,3110200
2025-02-13,301.270751953125,302.73814693947327,297.0046598718561,298.8218808739474,3096800
2025-02-14,299.8421936035156,302.22306238839644,299.0939349613377,301.44565158240175,2674400
2025-02-18,296.2272033691406,298.67610397295584,294.973630557146,298.67610397295584,3367800
2025-02-19,293.4187927246094,295.2165888199845,291.05737816710723,294.75985175420084,2990700
2025-02-20,294.4974365234375,294.5751954041049,289.735728225726,292.3400872579341,3020000
2025-02-21,296.2077941894531,297.32533350291834,293.07866631795514,295.34292676916846,3036700
2025-02-24,298.8899230957031,301.67892267119475,295.53727537751445,296.39244521034675,3397600
2025-02-25,301.9509582519531,302.9130092906865,299.29799278425986,300.4544113478964,3891600
2025-02-26,295.6830139160156,305.67289504746986,295.10966819778554,302.9033502311416,4140900
2025-02-27,301.2027282714844,302.9810697025485,295.6344273386398,296.57705357705174,3350400
