Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2024-02-26,767.1475219726562,775.5134756180225,764.5967527849464,771.8301672346034,577800
2024-02-27,761.9221801757812,770.8021201628986,756.9064428272557,768.3846698802017,555900
2024-02-28,770.602294921875,773.8954067972883,758.8576041926807,760.2471952804008,513000
2024-02-29,772.2012939453125,775.6466618811236,768.4418288179835,774.1619180087346,758800
2024-03-01,775.5228881835938,776.0177640548417,766.3669584300011,772.2012539169016,431300
2024-03-04,794.2154541015625,801.3441881233061,776.6078871228508,776.6078871228508,858900
2024-03-05,787.0486450195312,799.2882682280305,783.6508538630497,792.1405392601876,497600
2024-03-06,795.2464599609375,797.1522073630528,785.7080784797026,790.8890296660998,538000
2024-03-07,796.4912719726562,803.6928845971903,794.5088952232745,802.5149734589464,384700
2024-03-08,800.72412109375,809.2282044150701,798.4256980793783,800.4655324305187,396200
2024-03-11,790.2281494140625,800.6763247987749,787.4605373508975,800.274121191378,428600
2024-03-12,794.4706420898438,798.9525146603194,787.4413436893738,794.9781749814467,438600
2024-03-13,791.0230102539062,796.4146777835368,788.360727552186,794.0683829687355,510800
2024-03-14,774.5607299804688,790.3526427723588,766.7270242512226,790.0749405024186,859000
2024-03-15,768.546630859375,779.3490798858907,764.5435914213496,767.6560079212544,1576700
2024-03-18,766.3726806640625,772.1378521802312,760.2244775866818,772.07080850547,634800
2024-03-19,768.3358764648438,769.8394199920326,759.2572160969638,762.5994630698931,593900
2024-03-20,783.2659912109375,784.5588178092478,766.7941131235501,770.0693167035809,451400
2024-03-21,806.4127197265625,808.8835158745735,787.4125890204921,788.6671883562284,643300
2024-03-22,789.912109375,806.6616878247843,787.6424443489487,805.2251880132923,615100
2024-03-25,781.6570434570312,791.9806585722325,780.6610328264477,785.7079542986955,378100
2024-03-26,785.4780883789062,789.0022941448182,783.3041666824274,784.7789520750887,374000
2024-03-27,799.7665405273438,800.1400445363,787.6712064783093,791.7987472596004,466500
2024-03-28,798.4066162109375,803.1757769361791,795.8400768653567,800.8198961754322,532100
2024-04-01,791.7700805664062,799.766573770349,790.3048225248259,799.6324864100735,395900
2024-04-02,782.02099609375,790.946397385484,775.7099474692113,790.5537797973259,530700
2024-04-03,780.3067626953125,791.109270397349,779.1192654198402,780.9292693887452,369600
2024-04-04,758.55810546875,791.5305569956635,756.7289296685241,787.5658035435857,1189400
2024-04-05,763.796630859375,770.2225952901333,756.6715884603997,760.0330078413547,687300
2024-04-08,769.3126831054688,773.3540078012911,763.0974366843495,767.5888950435003,760200
2024-04-09,769.8681030273438,772.0994238302841,760.5595544908881,772.0994238302841,802100
2024-04-10,750.4754638671875,761.4694578684168,747.8609942695472,760.1861588897633,654400
2024-04-11,752.6876831054688,755.9054289434674,745.8307573242583,752.247135414624,812000
2024-04-12,731.0827026367188,769.006276451032,729.799403679722,752.3045686817136,1453600
2024-04-15,730.6900024414062,745.2752455092414,724.2927968069315,738.1597899516415,935200
2024-04-16,717.9338989257812,734.386603991229,717.091147647227,732.2318541554247,662900
2024-04-17,721.8795166015625,726.7732375622865,716.4112774878464,721.1612666204895,585800
2024-04-18,715.664306640625,729.1865556442078,715.1663597081115,722.7893491611778,614900
2024-04-19,718.2307739257812,723.4500685567052,713.9883179257914,719.581116556935,867800
2024-04-22,727.9319458007812,733.8599043969315,718.776655436507,724.7142000508767,617200
2024-04-23,734.1664428710938,736.8478979481063,728.7269030144862,730.9486967786786,461000
2024-04-24,730.5081176757812,735.1432500358624,727.2903717215767,730.5081176757812,751200
2024-04-25,725.5761108398438,728.439524574153,716.3537769586517,722.3774787302945,510100
2024-04-26,730.5846557617188,734.9898984715218,725.6718217283491,727.606326846355,447900
2024-04-29,729.0524291992188,736.8286770153331,723.852248324518,731.0443335654716,483700
2024-04-30,722.6934814453125,729.2151881514524,721.889015844626,725.9495125639818,418600
2024-05-01,719.7630615234375,733.4098102308116,719.1309688505621,723.0382648468351,614800
2024-05-02,724.9535522460938,728.8416759610383,717.0815615451831,726.0644196855098,632500
2024-05-03,731.571044921875,738.8876315565129,730.4123057792011,733.2853054937243,558300
2024-05-06,741.8468627929688,742.3448096738625,733.4098224562097,736.1870205019787,450100
2024-05-07,747.8609008789062,752.9844516840425,743.8004043033407,747.4299392670613,777400
2024-05-08,745.3806762695312,746.2617131930365,741.1190481227887,745.0646299187455,665700
2024-05-09,755.723388671875,758.0026396748345,744.9688123130366,744.9688123130366,654800
2024-05-10,762.9442138671875,765.395837960904,758.5485570210948,758.9795186700701,607100
2024-05-13,756.8726196289062,766.602486042909,756.3746143192703,765.1755722378819,416800
2024-05-14,768.9678955078125,769.303055394274,758.6346368108805,758.969855148665,492200
2024-05-15,781.1686401367188,783.5436345480801,773.4881354691445,774.8671776808803,667300
2024-05-16,773.516845703125,780.4982135895655,773.4689156160774,777.0410514816158,486300
2024-05-17,777.8359985351562,779.0139682920466,772.1762142057795,776.1217962297764,394400
2024-05-20,771.103515625,778.4009299074584,770.1554351125169,774.7330507312049,366300
2024-05-21,770.8545532226562,772.5208837196379,766.3535086064055,770.5576789209105,461800
2024-05-22,765.7598266601562,774.6278293150739,761.8717023449722,769.5234496329969,391600
2024-05-23,751.3372802734375,764.6392826841102,748.7132832780869,764.6392826841102,538300
2024-05-24,748.7994995117188,755.9724126255795,747.8609465449559,754.0474935061031,429000
2024-05-28,738.7535400390625,750.4658418894077,733.0745843162301,748.7995114166007,636200
2024-05-29,724.5513916015625,733.5055506715968,724.3119749584993,730.9772968925298,574900
2024-05-30,729.6078491210938,730.1345540516403,721.9178168519232,722.9999847671534,650000
2024-05-31,739.347412109375,741.511689639996,729.8186172483446,730.7571118612392,1616000
2024-06-03,744.461181640625,746.692560889687,736.1773432664123,746.4914298878266,571000
2024-06-04,752.0460205078125,753.5591501771052,741.8277337462438,744.4613170266413,666400
2024-06-05,755.4840087890625,755.6755537934224,746.4436340257656,755.3595074587951,539800
2024-06-06,745.5722045898438,754.3444049088474,743.6568713938636,754.3444049088474,406300
2024-06-07,741.0029907226562,746.1313797031191,735.720390580143,740.0390091587368,468100
2024-06-10,738.5736694335938,741.1667819520304,732.8669155820128,739.1231459341651,588900
2024-06-11,730.3412475585938,735.8744914926114,725.203210118396,734.5634908829204,499000
2024-06-12,742.3717651367188,754.3733463574689,738.4965995872692,741.6391297963646,833200
2024-06-13,741.9862060546875,744.9166885722693,730.8907698074615,739.3352569850354,462500
2024-06-14,741.6198120117188,742.2367153793699,732.6162000287377,736.9637654691269,376800
2024-06-17,752.9467163085938,755.7036893869384,738.4580455482429,739.5762970811086,541600
2024-06-18,755.424072265625,755.877115296748,749.0328706683813,750.8836985424123,479700
2024-06-20,754.633544921875,755.8095739400551,749.5148062510401,753.8527223733325,496800
2024-06-21,759.2318115234375,762.6539929433503,751.7995517585763,755.4915585686225,869500
2024-06-24,770.1729736328125,777.422073962047,760.1764909318491,760.1764909318491,528700
2024-06-25,765.7772216796875,766.6158808161692,760.1764919293838,765.8447074401439,388900
2024-06-26,759.0870971679688,762.62489211462,756.2626389795073,760.8511994461614,529000
2024-06-27,752.9947509765625,758.7015040514074,752.2332268970133,756.387984130836,428400
2024-06-28,758.9618530273438,763.7914093196151,753.0622914876277,756.2337691546799,769500
2024-07-01,754.09375,765.4976076206207,749.6208621749088,762.3454284457862,543500
2024-07-02,760.7067260742188,761.2176056742857,754.4793844007557,754.4793844007557,367300
2024-07-03,760.697021484375,762.1526428578426,757.6894041291237,760.706670712558,250800
2024-07-05,762.1237182617188,762.6828439824594,754.7011080937967,762.644305905317,341400
2024-07-08,761.7284545898438,764.7071829640133,757.4580241056041,762.1236610703639,529600
2024-07-09,773.383056640625,774.4530619164263,763.0106069495674,764.9289205981007,629500
2024-07-10,782.7528686523438,783.0324020670598,772.8817088851898,772.8817088851898,519000
2024-07-11,795.1593627929688,796.1811807621552,786.4256933320329,788.5078673466319,634100
2024-07-12,798.1476440429688,807.372953014999,795.6702636445102,799.5165399806151,677100
2024-07-15,793.318115234375,806.0908681582159,788.9609006922171,800.0852243216372,888100
2024-07-16,813.5425415039062,815.0752979620851,791.3806164496167,794.8027389737829,744600
2024-07-17,810.795166015625,818.0539155809695,805.7824508174127,815.8271208334227,692000
2024-07-18,799.140625,821.1965253643592,798.9381677135195,805.0883740941636,718000
2024-07-19,800.7794799804688,803.6424769231159,795.3426099541175,803.6424769231159,1036200
2024-07-22,812.8677368164062,815.0463443832224,804.9630768835398,806.4186983376563,573200
2024-07-23,814.2654418945312,820.3385128783774,808.7996838927452,811.4891707870437,701500
2024-07-24,797.8392333984375,815.7596147691521,796.354664379185,813.6774408224842,660300
2024-07-25,806.4089965820312,818.0153705440915,792.8072328552429,795.2461340915319,587500
2024-07-26,825.3609008789062,826.7586857006978,810.8047461823365,811.6434053080602,555800
2024-07-29,831.0966796875,834.0078638292662,821.668912308611,827.0961328992615,612700
2024-07-30,841.16064453125,842.413808716219,834.0175086544324,836.8612658520522,539600
2024-07-31,844.9297485351562,853.2199655451216,840.4954573599206,843.792257474322,656800
2024-08-01,834.1812744140625,852.805401976432,829.3324786051971,848.3036253480242,586500
2024-08-02,815.5476684570312,827.2889563689424,809.0600327859854,824.2042037221618,479800
2024-08-05,800.8372192382812,818.3430960541516,783.8904092872776,794.9858449194154,1328800
2024-08-06,810.6697998046875,821.5338299120932,799.6225520454681,804.461757384704,525100
2024-08-07,809.5902709960938,825.5538027193368,808.2695621751426,821.5629050793352,750900
2024-08-08,824.040283203125,824.9656677438954,813.2340299172275,815.7211185440655,381500
2024-08-09,825.3704833984375,831.1543714321012,819.1913300672259,822.6809378072628,290400
2024-08-12,808.07666015625,826.1320119037009,805.3582257054449,823.3750393803621,510300
2024-08-13,823.8088989257812,825.3705441027862,813.3111272517712,814.0630021563354,385800
2024-08-14,826.63330078125,828.6576380685736,820.7144412093678,825.1969779928369,325100
2024-08-15,840.649658203125,844.2838870855838,831.944936333012,833.3812592749656,520800
2024-08-16,841.064208984375,843.3584896598517,837.4107402829407,840.8328628384045,395200
2024-08-19,838.8663330078125,845.4310444401398,835.10678175437,842.1245950709935,456000
2024-08-20,829.9591674804688,840.5822629971514,828.7638397714601,838.1337710395616,348700
2024-08-21,832.0027465820312,833.7667902116067,823.0087834925849,830.8363078869365,453700
2024-08-22,834.0752563476562,837.4491912445235,828.0407233753787,832.0027316416339,327400
2024-08-23,851.0413818359375,852.7957762421672,835.8008379550571,838.1818438183378,416300
2024-08-26,851.33056640625,856.9794834134404,847.1276215308031,850.9642487592677,413800
2024-08-27,854.212890625,856.0155312372187,847.050515481478,851.6776146937868,300400
2024-08-28,856.651611328125,863.1874328994148,851.8799508780908,854.5116010458976,441200
2024-08-29,862.6380615234375,866.291529978703,852.9115217986003,856.6517156343806,417900
2024-08-30,869.3280639648438,870.9186568095172,857.904907909752,865.9348306091432,478200
2024-09-03,854.5020751953125,867.5833106169141,849.2773121767787,866.6868149230211,433500
2024-09-04,854.559814453125,858.6181971031598,847.5131131636123,848.6217152467988,356600
2024-09-05,845.064697265625,857.6542924229586,841.6907622512441,857.6542924229586,426000
2024-09-06,835.6947631835938,852.892217749265,830.0940334397399,846.5106654021116,748900
2024-09-09,851.326171875,857.2121732921927,844.5189568746496,846.9625846563014,394800
2024-09-10,857.0375366210938,859.3550410255148,842.967384232713,859.3550410255148,269900
2024-09-11,850.5309448242188,851.8594098551298,828.2669338675662,851.8109373940981,431900
2024-09-12,858.2885131835938,859.5975656791653,847.8740944598957,854.1285813291657,478700
2024-09-13,858.8799438476562,865.095664121004,855.9224134466025,861.216920202262,406900
2024-09-16,868.0435180664062,868.7417227719749,859.7235955025925,861.4108988806595,380900
2024-09-17,877.1004028320312,881.3282196029403,868.0532158475214,870.147711573726,416900
2024-09-18,894.7389526367188,902.2927849516074,878.2930574636415,884.1693520084491,656300
2024-09-19,906.5303344726562,914.1520521306383,897.6576840123394,909.8078778454662,625500
2024-09-20,900.6345825195312,903.5436403382829,896.6007150522328,902.4575968207436,970100
2024-09-23,909.1873168945312,910.9812715856795,900.6346788900524,901.7789013190046,396500
2024-09-24,912.697509765625,913.5993106186568,901.8079552239813,905.6866991174178,366500
2024-09-25,908.4017944335938,914.2587355035338,906.2781798162683,914.14231873833,476800
2024-09-26,916.3726806640625,923.8683344885634,910.9326972353546,916.3532680049251,459400
2024-09-27,916.5569458007812,921.5410869713486,913.5411772929943,916.8090144510544,472500
2024-09-30,920.7265625,922.4332193280521,907.5969761934706,915.6647708083938,362200
2024-10-01,905.7061157226562,916.6635554323741,891.102647267631,916.6635554323741,543800
2024-10-02,928.2318725585938,928.2609915457653,904.7169883490916,911.3787260687003,368200
2024-10-03,922.6465454101562,929.5701178251809,920.707173362358,924.6635089116489,511100
2024-10-04,920.416259765625,931.616121265851,902.8067879884868,931.616121265851,491700
2024-10-07,912.1544799804688,927.814931986715,909.5266688940925,923.1410385339623,561400
2024-10-08,920.2999267578125,926.3992305743909,913.7157799266747,922.7047291708465,389000
2024-10-09,926.9422607421875,933.7591819971349,919.242951234158,921.2017359698216,573200
2024-10-10,926.622314453125,934.1276749772632,924.712002166925,926.050173644788,564400
2024-10-11,960.2413330078125,966.0885092085339,933.953157967837,934.0113367643885,927500
2024-10-14,961.6569213867188,971.09200592069,959.203646710758,968.88109354716,768400
2024-10-15,976.4737548828125,985.637298977637,965.9235669770893,967.7465813039195,618800
2024-10-16,984.9585571289062,988.3233391491175,973.7102231728585,973.7102231728585,547100
2024-10-17,972.1102905273438,1000.7160297498442,971.2763747069381,992.5706430430201,684700
2024-10-18,976.4932250976562,978.8786148047961,968.1151237637116,978.8786148047961,505400
2024-10-21,970.199951171875,978.005911547858,966.9805865855758,974.5344191347799,311200
2024-10-22,970.471435546875,973.4386723157949,960.7551629652448,966.8835855385238,504400
2024-10-23,958.2048950195312,978.0641046137007,952.881328330782,966.8254177936127,441400
2024-10-24,954.1710205078125,961.9576274680836,953.4243433513656,960.9975886162506,353600
2024-10-25,944.5420532226562,957.4194525823929,939.5772656158979,957.4194525823929,433500
2024-10-28,956.32373046875,959.4558565991732,949.3323320534774,952.2316838207754,329400
2024-10-29,953.3661499023438,959.7661128914921,949.4486398434848,955.1406918203503,269500
2024-10-30,950.166259765625,967.7466724886151,949.2838715064324,955.645009591465,427900
2024-10-31,951.2910766601562,956.1782727507914,940.1493349023563,940.7505354822978,607800
2024-11-01,955.2183227539062,961.8994144623481,950.5153100380634,954.1710452787689,792000
2024-11-04,961.4436645507812,961.9382138780825,946.4620040831237,949.4583598506298,512500
2024-11-05,983.6010131835938,986.839790605757,961.9285538154571,961.9285538154571,424800
2024-11-06,998.6019287109375,1025.452594104888,969.6859458873189,1014.5436272136557,1266900
2024-11-07,1004.6528930664062,1013.2732970898808,1001.1038093073663,1008.4636926040952,528700
2024-11-08,1007.7753295898438,1018.5969405004546,1005.2444632460778,1009.4237484993093,454500
2024-11-11,1021.8939208984375,1035.9543687212656,1015.7461444422295,1017.0357842845459,681500
2024-11-12,1004.9340209960938,1025.0355920081963,1002.2576782768402,1022.2428917085347,489900
2024-11-13,999.7268676757812,1012.0128320851024,995.0724458309659,1006.8928615229183,408800
2024-11-14,1015.3388061523438,1026.7908549895205,1005.7583034366846,1009.1619108731607,1048700
2024-11-15,1015.6201171875,1020.6043179035111,1003.6348112977842,1007.009299957913,583400
2024-11-18,1018.1411743164062,1021.2926537956836,1005.952273459299,1007.0964366446466,563200
2024-11-19,996.94384765625,1012.652831695401,996.4395920029373,1010.4128002439246,673500
2024-11-20,993.6082763671875,1005.2735099268795,987.1404276124042,1001.0553991606655,593700
2024-11-21,996.8372192382812,1007.9207824259807,993.540263127137,1003.363187152675,473100
2024-11-22,1005.0407104492188,1010.3545707729486,997.3220477924029,1001.6856347783688,713000
2024-11-25,1000.221435546875,1017.2006474345578,999.3292817843964,1017.0454645258926,1463700
2024-11-26,995.36328125,1006.844330518406,987.334311825904,1000.7644986380318,772700
2024-11-27,988.5463256835938,1002.6552440211801,987.179035389094,998.3401890133284,481900
2024-11-29,991.7947998046875,998.1171120930575,989.8748405203131,989.8748405203131,390000
2024-12-02,989.1864013671875,1002.3159880852212,982.1658839830675,995.431240949619,719600
2024-12-03,1007.5037841796875,1014.5728332097996,990.049435656844,999.8335345463614,941700
2024-12-04,1003.6250610351562,1007.8722906659262,981.7877122655294,1006.5341191830842,1029500
2024-12-05,1018.1253662109375,1030.6280015412087,1002.289939865679,1003.7224083456189,880500
2024-12-06,1016.26416015625,1026.359840214006,1011.8594559511977,1017.7746639370579,550300
2024-12-09,1019.6843872070312,1028.8834934812191,1016.6342361185239,1023.1827645465232,742600
2024-12-10,1030.1016845703125,1037.6832276014543,1019.2264872346196,1023.0756661564147,645000
2024-12-11,1038.082763671875,1054.8341499238416,1033.229834020297,1034.0678791569615,1139700
2024-12-12,1031.8070068359375,1046.648554324451,1024.4009241598073,1040.9379517617645,687100
2024-12-13,1029.5853271484375,1034.3602219664906,1025.482652824077,1029.8971108883009,537300
2024-12-16,1037.4884033203125,1044.631355679489,1029.5463043934649,1032.3528338622152,897800
2024-12-17,1022.4520874023438,1032.713472751102,1011.7814932988647,1029.0786521960877,990400
2024-12-18,994.2698974609375,1033.931563096432,992.9641171074111,1022.4520681819741,864900
2024-12-19,990.4012451171875,1014.3249097427681,989.0564471369814,1013.9741083943711,796300
2024-12-20,1002.4458618164062,1010.3197998744442,976.4173290843062,981.932963691767,2079800
2024-12-23,1013.1748657226562,1014.7925486947523,997.2517692011569,999.7172517572025,488100
2024-12-24,1027.9189453125,1027.9189453125,1010.2223321330117,1015.0655080535157,276600
2024-12-26,1027.3831787109375,1030.5112469469507,1018.3399020362265,1018.3399020362265,292100
2024-12-27,1017.5406494140625,1028.5132718052862,1013.7206146914407,1021.2631401989473,337100
2024-12-30,1001.2180786132812,1009.6181589084938,995.4198046795626,1006.460827871242,591700
2024-12-31,998.9571533203125,1007.7470521239427,993.5292492513978,1004.5118050368111,619400
2025-01-02,991.4439697265625,1005.7688936452777,986.1817115063685,1003.7224929363236,604500
2025-01-03,994.7864379882812,997.8755477860788,984.232718031191,996.092218385702,469000
2025-01-06,986.9027709960938,1003.1475255440486,985.6846612387615,999.4834418775105,616200
2025-01-07,955.7386474609375,986.1816362818515,953.2926736094083,985.2071484989643,970500
2025-01-08,960.9423828125,965.0254890184834,951.1487924503529,955.2318986563364,778500
2025-01-10,931.259521484375,956.9957177256335,923.9703124047682,954.7933658142182,908200
2025-01-13,930.6456298828125,932.8284731004588,919.273373586976,922.1091069953609,794100
2025-01-14,938.5974731445312,944.8634230650129,933.5983455703115,939.7181579958512,1058100
2025-01-15,987.33154296875,999.2884678406247,965.7174106823633,993.7534437469443,1140100
2025-01-16,970.3169555664062,990.605798530398,957.122412276639,990.605798530398,883800
2025-01-17,979.3212890625,986.9709945650525,971.574099092326,975.3648709406448,1085800
2025-01-21,986.2693481445312,1000.7501625781588,978.1128308325748,988.1501023934202,671600
2025-01-22,980.6661376953125,987.9552878439421,972.7825047497024,986.649447943221,570300
2025-01-23,991.7655029296875,991.8434786117199,975.2966939119415,978.3468456480092,645300
2025-01-24,994.4161376953125,999.8245333632234,987.2926338961826,987.2926338961826,731300
2025-01-27,1003.6638793945312,1004.6092229405165,979.0581226148414,984.2326503081329,662500
2025-01-28,1024.381591796875,1028.7862959611143,1000.8478051209423,1003.4107129533539,1083000
2025-01-29,1025.755615234375,1039.6128035569113,1018.6419254852465,1020.3959321966877,808600
2025-01-30,1044.18310546875,1050.741388820915,1032.3040382513343,1041.9222273327991,532100
2025-01-31,1048.0616455078125,1056.5591507090185,1041.4936071482164,1046.6875843803505,957600
2025-02-03,987.8870239257812,1029.58539565759,980.9486754309014,1027.5778936568083,1502200
2025-02-04,989.7481689453125,993.4902279506841,978.3856683300509,985.7332843076172,931100
2025-02-05,988.617919921875,1001.3350338965815,980.2470431530957,993.9776030757146,710200
2025-02-06,980.9389038085938,997.6805970638112,979.3602383319119,994.3186022605016,688500
2025-02-07,966.7308349609375,989.9918534896848,965.8635860408338,983.0243015559666,731700
2025-02-10,960.406494140625,970.9212561679296,951.8699710095336,969.6154162711659,683700
2025-02-11,962.9888305664062,964.2166946786435,948.7612733732292,954.9980189206511,884900
2025-02-12,948.8685302734375,955.8653454893683,941.2382742008914,950.1645562138741,562900
2025-02-13,955.2904052734375,956.9470464755668,945.5163232935032,954.0625410944709,480500
2025-02-14,949.0731811523438,953.6825490838661,943.6745399269996,950.1256446741354,965200
2025-02-18,952.91259765625,952.9223520504439,934.6019938477684,944.4150928409631,1048500
2025-02-19,961.17626953125,964.4505340829893,942.2127165825722,946.2276013377314,760300
2025-02-20,964.1387329101562,966.0292415988997,949.1706147540509,961.3322033211347,769700
2025-02-21,949.365478515625,967.8710518488456,946.2374107351557,967.1693897023938,1254000
2025-02-24,928.491943359375,957.2198835115158,923.9215932995808,950.4666308665846,1141500
2025-02-25,933.569091796875,941.4721737918079,921.7290409185745,933.5106249064298,1004000
2025-02-26,929.4371948242188,942.4368280242388,927.9852176018338,932.0975273329371,614300
2025-02-27,920.7838745117188,945.2434967025281,919.4293220730494,934.6313093304258,675200
2025-02-28,952.834716796875,955.4657862942433,917.9772688958514,919.1174029765787,1412300
2025-03-03,941.8131103515625,965.5126586418539,934.3778238296844,954.8420657791719,767000
2025-03-04,927.5078125,939.9715507474184,909.5285584132691,928.0632777377102,1040000
2025-03-05,943.440673828125,944.9218549032262,923.6682774438322,939.4062798866676,837800
2025-03-06,935.1575317382812,944.288478106122,924.5258360201796,933.1988016493945,698000
2025-03-07,927.7991333007812,933.7858014927473,900.4331219530773,933.7858014927473,1180800
2025-03-10,896.7784423828125,912.9648781773379,883.3257072394241,899.561061635906,1069500
2025-03-11,891.9871826171875,904.3327308934123,886.6766437024672,893.7116530639717,963100
2025-03-12,891.6834716796875,904.8815077391209,885.2951086413813,901.4227590994568,630200
2025-03-13,882.27734375,895.0540100047874,880.1217556296247,894.5837216158671,656600
2025-03-14,909.947021484375,910.3389085098459,889.5865977560352,896.543265238402,623600
2025-03-17,938.6554565429688,941.5360925908556,914.5227963363592,918.2068816006168,922300
2025-03-18,939.2628784179688,945.0927438710829,936.705595692359,938.2928787498197,1086200
2025-03-19,937.9009399414062,946.4938692577613,931.7967594866781,940.3014798312217,1086700
2025-03-20,934.9027709960938,942.2121554232339,930.3467026583423,933.4526752416303,667900
2025-03-21,932.511962890625,937.0289198987236,919.2257785740098,928.8573008753078,5211600
2025-03-24,944.0443725585938,953.3427346513781,937.6756248454325,941.2519455592853,640000
2025-03-25,953.82275390625,957.5460693425624,942.4373983104256,950.8833321213862,566700
2025-03-26,948.6886596679688,960.4071771112446,944.5342860694553,955.3121669270944,667600
2025-03-27,948.3947143554688,957.0757929920524,938.1655233846294,946.013789707432,479100
2025-03-28,927.5836791992188,948.110656226464,926.672465491913,946.7290943004828,568800
2025-03-31,927.3680419921875,930.1996995878642,901.863687755309,914.7481185331535,1195500
2025-04-01,925.0164794921875,938.0479044379929,912.602278118207,926.80948376798,668600
2025-04-02,942.4179077148438,946.4547091264351,915.1694682852554,915.1694682852554,490300
2025-04-03,869.7260131835938,909.4669966806176,869.2458573505713,900.0118318860161,903000
2025-04-04,806.0090942382812,843.1438156538914,794.7804808019939,835.6580733630332,1615100
2025-04-07,800.9925537109375,829.1325936815789,758.1161720930983,773.6853261135951,1654100
2025-04-08,799.2484130859375,839.498915277639,788.7449071273729,832.1503602422907,1812200
2025-04-09,878.9655151367188,886.6373629384707,783.0129971675415,784.374883811363,1821500
2025-04-10,841.43896484375,862.6321423046904,816.2774600642841,861.7307363087573,1235600
2025-04-11,861.0350952148438,870.6077719524568,823.5280427425272,831.0431480534963,963000
2025-04-14,871.9795532226562,881.8266050181535,861.828763544205,879.1517501197939,970300
2025-04-15,870.5,882.5614254708354,868.3346043380412,870.9507328869669,516200
2025-04-16,848.2976684570312,868.9911956919851,837.9508450368573,863.4454523905193,591500
2025-04-17,858.095703125,872.1559145688802,848.679709113472,853.4611737291157,1034300
2025-04-21,836.7554321289062,852.4323488901035,828.7406156110671,849.4929269973791,644400
2025-04-22,869.3046875,870.5294467426418,847.053299853411,852.3540315423776,600700
2025-04-23,874.5171508789062,910.2409451306555,870.8135105311013,890.8113504074947,553100
2025-04-24,897.75830078125,898.1992260535627,874.8797630553754,877.4174904296588,619700
2025-04-25,889.3612670898438,899.7276447953898,881.199455751196,894.8089931421604,444400
2025-04-28,895.2891235351562,904.8716677500609,887.9307610549475,887.9307610549475,685200
2025-04-29,901.9322509765625,903.0884164348056,886.7746006785363,892.4967017255062,392300
2025-04-30,895.7986450195312,897.3859280849765,875.8889532104272,887.6662562688452,1028900
2025-05-01,897.6407470703125,905.2244466197394,887.6172769114955,894.524966779609,451700
2025-05-02,910.43701171875,916.2766253160527,905.6555470132903,912.612155354678,822500
2025-05-05,901.9420166015625,914.8460616262181,901.608855815972,904.3033258133809,384100
2025-05-06,896.4942626953125,905.1166148363233,888.2639172007459,892.1047450982103,482900
2025-05-07,901.7754516601562,906.3119643408896,896.3669559137242,899.1202120938011,547800
2025-05-08,909.8883056640625,925.8983241645914,908.4871883394218,911.2208292983469,626700
2025-05-09,904.7932739257812,913.2195929562653,903.4999210871255,911.2208075525388,684800
2025-05-12,938.684814453125,945.4552565694445,931.924120175525,942.0063157434582,807900
2025-05-13,939.8116455078125,948.7670994083372,938.6358646788428,940.507330283938,604900
2025-05-14,947.5325317382812,950.4033602133153,939.6352865706814,940.6150939602232,679200
2025-05-15,963.2289428710938,969.4605027241727,947.5813897508307,949.1196943332835,1156600
2025-05-16,969.72509765625,972.0864069196152,962.680280826221,966.824846539486,723600
2025-05-19,973.5953369140625,975.5549515976106,956.8112921679509,959.4175533838845,495000
2025-05-20,977.5636596679688,978.8275896812287,967.579419899633,967.9419438523361,536700
2025-05-21,953.1859130859375,976.5542923059422,951.4810580226915,969.0293797286591,696000
2025-05-22,950.3151245117188,958.0457586612814,946.180306606924,952.3726959213363,364100
2025-05-23,943.7308349609375,950.148561134495,931.1109115252467,937.5678682664775,517500
2025-05-27,961.5045166015625,961.680874741035,948.4436684148341,955.9881966621846,843100
2025-05-28,951.6672973632812,964.6203216310327,950.1583557931511,962.1609956509268,367100
2025-05-29,956.6055297851562,959.7507329426647,946.4644877180656,958.3300003087985,455500
2025-05-30,960.1033935546875,960.1817350810762,947.806823848931,953.4896942520986,1061000
2025-06-02,958.3201293945312,960.1033858499826,945.5140408565552,956.0077985280875,425000
2025-06-03,962.2981567382812,965.3845736813157,951.3537258464422,956.2919331526053,495700
2025-06-04,969.0,970.9890375309104,965.1003860698855,967.0698083178694,491700
2025-06-05,970.6746215820312,976.1314802626098,963.9077007917818,974.2304443317255,479400
2025-06-06,974.2106323242188,985.961631618229,972.5164674519157,978.8204080486181,627700
2025-06-09,974.0038452148438,979.5000817200331,966.7936645110321,976.4170382462619,420000
2025-06-10,977.0179443359375,978.2196110757094,970.2214451898896,972.6839361675288,478700
2025-06-11,978.3969116210938,988.2567351994121,975.1464355265537,980.3669044201373,645700
2025-06-12,973.4226684570312,979.5788958062409,968.9803251827364,975.0577359884419,558500
2025-06-13,957.2391967773438,970.7828971091865,952.8264321983431,965.6116660733919,674300
2025-06-16,967.364990234375,974.3092633076964,962.5680623287726,971.7876747985514,522400
2025-06-17,954.6387939453125,965.7200033316452,951.1420687850625,961.208703032486,624800
2025-06-18,964.8236694335938,973.4423877233781,951.9497595852669,956.2443293558616,662600
2025-06-20,959.81982421875,972.1026995710538,958.6082979735729,967.4732649251819,859500
2025-06-23,971.501953125,971.6497266351713,951.9793169445845,960.6867117149959,642900
2025-06-24,989.8917846679688,990.7585862932496,978.1014068386197,980.5638977923927,699500
