Price,Close,High,Low,Open,Volume
2022-07-25,101.3573226928711,102.13268456776403,100.39512989428623,101.90847890676226,3905600
2022-07-26,101.90846252441406,102.6464566705034,101.17047550546646,101.55348097560751,4824000
2022-07-27,102.74923706054688,103.35644828128869,101.46943020718155,102.17939345169691,3303500
2022-07-28,103.0948715209961,104.01969665697753,101.39468455408378,102.85198563225362,4736100
2022-07-29,101.67491912841797,102.6371188879653,101.41335302956692,102.59975128425206,4922900
2022-08-01,102.31015014648438,102.66513880434246,100.99297602089389,101.24519842719288,3871900
2022-08-02,101.48810577392578,103.59932942211839,101.3946903120715,102.40359440524067,3093800
2022-08-03,102.39424133300781,102.73054266656412,101.14245145207221,101.92715693941764,3866200
2022-08-04,102.49699401855469,103.33774729952798,102.36621096675238,103.14157272182452,2794000
2022-08-05,102.05794525146484,102.1233367848469,101.25455948297527,101.59086083383801,2789600
2022-08-08,101.82440948486328,102.73989813727563,101.44139681714843,102.56240376666211,2283800
2022-08-09,100.80615997314453,101.63756964605889,100.46985863048901,100.97430351732986,3943500
2022-08-10,103.01078033447266,103.11353946256315,102.01122010161741,102.53435942475308,3960900
2022-08-11,103.21630859375,104.74834485375811,103.12289313928947,103.54326624793302,3281400
2022-08-12,104.14112854003906,104.18783269818371,103.1695922486477,103.56194138734186,2813300
2022-08-15,104.53347778320312,104.91648323979453,103.71140477505114,103.98231455027017,2949500
2022-08-16,104.6549301147461,105.12201451738417,104.09443025700887,104.12245418082438,2897400
2022-08-17,103.27235412597656,104.74833527664595,103.10420347246465,104.28125091990637,3053500
2022-08-18,102.72119903564453,103.6273439000158,101.62822326459852,103.6273439000158,4143600
2022-08-19,102.81461334228516,103.50590336898468,102.19806565542106,103.20696964535375,5092700
2022-08-22,100.37642669677734,102.1139810962516,99.85329449122096,101.79636715063289,3496800
2022-08-23,99.03123474121094,99.83462046524728,98.57348690572223,99.7879091752122,4203000
2022-08-24,98.49874877929688,99.18068793058613,98.19981508411361,98.92846552067648,4278200
2022-08-25,98.91912841796875,98.98451994541655,97.66734571335606,98.3119173047295,5249200
2022-08-26,95.1917953491211,99.30213920108771,94.93956579992955,98.96583788692688,5440700
2022-08-29,95.1357421875,95.85505611702006,94.54721844009973,94.81812823316581,4229900
2022-08-30,95.4720458984375,95.95781765235365,95.13574456946235,95.68690785250467,4629700
2022-08-31,95.89241790771484,97.20025550533215,95.8457066221372,96.1913516048438,7600700
2022-09-01,97.9382553100586,97.99431028551075,95.31324321613188,95.62152063612011,4397900
2022-09-02,95.7522964477539,98.69492942255229,95.26653183586384,98.5080913971008,4103200
2022-09-06,95.94847869873047,97.0881658000884,95.50941821275069,95.75230410168169,4670400
2022-09-07,97.80746459960938,98.05969415156936,95.97649471749378,96.10727777142047,5100800
2022-09-08,99.94670104980469,100.4885205728836,96.77052624037445,96.80789384132554,8700700
2022-09-09,101.338623046875,101.8897791552299,99.98407416447972,100.07748960843834,5781200
2022-09-12,102.09530639648438,102.45028796563558,101.36665589146014,101.61887832506771,4358100
2022-09-13,98.87242126464844,100.49788009000301,98.62954251090859,100.16157875559463,5300800
2022-09-14,98.81637573242188,99.75988822756318,98.09706888356563,98.95650247956443,3264200
2022-09-15,98.1437759399414,100.03080098583067,97.95694502300744,99.07794477889655,4237000
2022-09-16,97.1535415649414,98.08771023383507,96.60238547132198,97.89153566862436,8898200
2022-09-19,97.23762512207031,97.25631248891469,95.51875798378161,96.45292676601909,3816000
2022-09-20,95.5748062133789,96.24740887963043,94.56590934114384,96.023210366594,4617100
2022-09-21,94.02408599853516,97.07881467137621,93.99606207641196,96.09794176135475,4720500
2022-09-22,94.41642761230469,95.12639780026616,93.2767406894864,93.46357870060329,5567500
2022-09-23,94.0521240234375,94.24829863485748,92.30522563535058,93.7812141903881,6214600
2022-09-26,93.26741027832031,94.02409185851585,92.72559778683933,93.5850313788432,6037800
2022-09-27,91.85682678222656,94.09883349772032,91.46447756697944,93.65042930376441,6377800
2022-09-28,92.22115325927734,92.73494186858125,91.14685761852486,91.61394205997003,7206900
2022-09-29,91.81944274902344,92.65085232520934,91.12815990383169,92.34257494245054,6698800
2022-09-30,90.39016723632812,92.94978753051343,90.30608834551346,92.21179338732571,6728400
2022-10-03,92.9684829711914,93.59438153182904,90.98804952465365,91.36171849874434,4817600
2022-10-04,96.29411315917969,96.41555252674517,93.92132376027105,94.10815465300898,5710800
2022-10-05,96.57435607910156,97.11617562685701,95.21047065440581,95.4440128256306,3803400
2022-10-06,95.70558166503906,96.41555188154727,95.17310578444332,96.08859425787298,6348100
2022-10-07,95.08905029296875,98.17180329288352,94.38842363928683,95.7523093365305,8485900
2022-10-10,94.47248077392578,95.58414383948447,93.71580638591585,95.39731294498432,4044600
2022-10-11,95.0516586303711,95.98582726555901,93.50093527493142,94.21090543327375,5304800
2022-10-12,93.49161529541016,95.20114591140353,93.47292792819428,94.58459108184172,4106200
2022-10-13,96.17594146728516,96.74847374304673,91.68015887538525,91.91480301591798,6250900
2022-10-14,94.71176147460938,97.53687168594094,94.59912971266205,96.84232705585906,6087200
2022-10-17,97.16143798828125,97.56502617743405,95.61279246226687,95.84743659175639,7315800
2022-10-18,98.53177642822266,100.11796604202777,98.23143219713785,99.31078957834272,8943900
2022-10-19,92.083740234375,94.95578200942764,90.40368745382979,94.79622572431812,18525200
2022-10-20,89.36187744140625,91.73647509938802,89.17416498526373,90.59141049891353,12651200
2022-10-21,89.22108459472656,89.65282894864299,87.52226332985117,88.5546961031966,9859000
2022-10-24,92.252685546875,92.44039798358946,90.00948827251594,90.15027618043702,8118000
2022-10-25,91.9335708618164,92.8252228871183,91.66138996185957,92.04620262649468,7114400
2022-10-26,92.37469482421875,93.40712751314867,91.86786266912146,92.0649628693087,8290100
2022-10-27,90.9762191772461,92.6093402597164,90.82604350214659,92.6093402597164,6610000
2022-10-28,93.37899017333984,93.87643465888111,91.22964875631848,91.34228053372792,5768100
2022-10-31,92.8627700805664,93.38837067937544,92.12129371537733,93.04109476329313,5885600
2022-11-01,93.21003723144531,94.15800157578371,92.58119264572727,93.50100083858145,5249400
2022-11-02,92.0180435180664,95.01210492907124,91.99926797750472,92.66566361280303,5196700
2022-11-03,90.52571868896484,91.05132650354459,89.49328576436857,90.86360686949045,4873400
2022-11-04,92.04619598388672,92.19637165928684,90.24413084370735,91.82093963155688,4902800
2022-11-07,93.38836669921875,93.89519889537134,92.10251424819624,92.71259043768198,4903700
2022-11-08,93.51976776123047,94.10168780565894,92.87214764410612,93.76379967157413,5708200
2022-11-09,93.3508071899414,95.04962816985159,93.15370700670069,93.77317086325974,5339600
2022-11-10,97.82782745361328,98.0249276506732,95.8661989310777,96.70153140656646,5907400
2022-11-11,97.6964340209961,99.40465029272193,97.54626548988186,98.21265401088809,7106900
2022-11-14,95.74418640136719,97.90290795640605,95.72541086219245,97.3022195966761,5661600
2022-11-15,96.80477142333984,98.06246755022606,96.0914513388487,97.09572782220592,5262900
2022-11-16,97.24592590332031,98.83212271082235,96.91742551262294,97.83722660657558,3292800
2022-11-17,96.26040649414062,96.75785090863926,95.31244935588765,96.36365048516154,3332900
2022-11-18,97.48995971679688,97.79030395991693,96.61708314135865,97.16145215898328,3931800
2022-11-21,97.49932861328125,98.45668069623336,97.30222839873716,97.358547860586,4148800
2022-11-22,98.42852020263672,98.55053256984584,96.55136720130632,97.59318768990633,4511700
2022-11-23,99.50788879394531,99.93025256385748,97.98739927242097,98.5223876523594,4617500
2022-11-25,100.39015197753906,100.75619627758654,99.96779537310618,100.11796390505765,2558100
2022-11-28,98.91657257080078,101.13161358980571,98.6725406861253,100.1648809814918,4149700
2022-11-29,98.550537109375,98.90719361817908,98.06248045728675,98.550537109375,4832300
2022-11-30,100.9720687866211,101.08469339175673,97.08636237248082,98.67255190123225,12737300
2022-12-01,101.3005599975586,101.97633621038099,100.75618391936608,101.59151641555758,5076200
2022-12-02,101.45073699951172,101.49766869185073,99.67682787281443,100.19304784546004,4944100
2022-12-05,98.93535614013672,100.4840016965965,98.6068486237767,100.32444540399177,4687100
2022-12-06,97.48057556152344,98.93537229481375,96.79541142732799,98.54116464296762,4175700
2022-12-07,98.37220001220703,99.01043231434707,97.63072372289945,97.63072372289945,3592400
2022-12-08,100.35260772705078,100.5121640294698,97.82784155813384,98.23142978004564,4607700
2022-12-09,100.90636444091797,101.81678481799487,99.91146845279518,100.17427589544972,5346400
2022-12-12,102.76473999023438,102.85859620900297,101.11285048974983,101.11285048974983,4752500
2022-12-13,104.679443359375,105.77757622404978,104.23831122721396,105.4209197065096,6246000
2022-12-14,104.426025390625,105.97467807737425,103.74086138179234,104.52926938045965,5614900
2022-12-15,101.85433197021484,103.2434285228987,101.75109512960158,103.1026405973041,4947800
2022-12-16,100.34322357177734,101.22548066977642,99.28262747497409,101.08469275347491,7976100
2022-12-19,100.04285430908203,100.5966181046429,99.32954140603934,100.18364220020901,4352000
2022-12-20,99.94902038574219,100.41830868694774,99.1324633245381,100.06165215590914,3673000
2022-12-21,101.4976806640625,101.73232483189338,100.48401614044789,100.51217229486413,3228600
2022-12-22,101.39443969726562,101.51645925108986,99.6956181626846,101.09409543986834,3311100
2022-12-23,101.53520202636719,101.74168999389467,100.52153772801593,101.05652602535073,2618400
2022-12-27,101.9012680053711,102.35178795430593,100.78435948506495,101.69477999380811,2927400
2022-12-28,101.20671844482422,103.3372842170985,101.12224282559704,102.32361975100028,3265200
2022-12-29,103.53438568115234,103.95674946077781,101.79802034919359,102.07020843096875,3047800
2022-12-30,103.04631805419922,103.3560500275826,101.98572915352446,103.05570582451192,3471000
2023-01-03,102.84920501708984,104.49171373923242,102.0701848760032,103.72208136728783,4171900
2023-01-04,104.37909698486328,105.06426101525564,103.57192058117728,104.19138453967756,4395500
2023-01-05,103.99430084228516,104.84840191254621,103.5813248043552,104.27586955478765,4896900
2023-01-06,105.43031311035156,105.81512579973565,103.44052810435545,105.12058110814424,3800400
2023-01-09,105.2613525390625,106.68798562267494,105.13933301507375,106.54719772002571,7277700
2023-01-10,106.85694122314453,107.0728169853086,105.42092021460695,105.58986428389201,5591700
2023-01-11,106.19993591308594,108.58392116107984,105.25197161177549,107.81428869210312,5350300
2023-01-12,104.99311828613281,105.96422804795547,104.54998885465432,105.58709615776999,4697700
2023-01-13,107.02017974853516,107.3784510338791,104.83282374744329,104.90824435954262,5348700
2023-01-17,106.90705871582031,107.74617343068357,106.59592435371789,107.01077016985445,5711000
2023-01-18,105.13455200195312,107.08620195613078,104.83284790445876,106.73735367116822,4288500
2023-01-19,105.40796661376953,105.89823304753914,104.26714064045804,104.7102700825688,6157700
2023-01-20,106.36964416503906,106.5770670654589,105.26653931447089,105.78508937232793,5078300
2023-01-23,107.49160766601562,108.14215279569405,105.99251039878989,106.00194067405839,6115300
2023-01-24,106.09622955322266,107.16162774698141,105.86052300673697,106.40736392095006,4662000
2023-01-25,104.6537094116211,105.82281189906224,103.32432100149752,103.71088320070558,6070800
2023-01-26,104.7197036743164,105.23826095133359,103.81459140340787,104.88941267468631,4159500
2023-01-27,103.66373443603516,104.8988416091747,103.53173934779014,104.32371707045306,4860600
2023-01-30,103.53173065185547,104.34256166479524,103.35259858610752,103.53173065185547,4434800
2023-01-31,104.22943115234375,104.3331426017047,102.64548297224054,103.51288128217521,5698300
2023-02-01,105.42681884765625,105.68137874083925,103.39974120493012,104.4462787973796,4532300
2023-02-02,105.83222961425781,105.94537133568865,104.54998554414416,104.91768714730402,5051800
2023-02-03,105.39852905273438,105.90765600252946,104.3331381647436,105.41738240945618,3754500
2023-02-06,104.41800689697266,105.30426587132867,104.1445864220502,105.19112413209383,4145600
2023-02-07,105.58711242675781,105.98310492872344,103.59774841286855,103.74860406946377,3401600
2023-02-08,103.89942932128906,105.47395431417311,103.47516046998733,105.0308249134137,4222300
2023-02-09,101.89124298095703,104.90828441255131,101.36326252872658,104.36145059839583,3912700
2023-02-10,101.97606658935547,102.67375583562699,101.63664864399273,102.07034775346918,4186300
2023-02-13,102.31549835205078,102.9000531987011,101.60837868620308,102.12693598510201,3711000
2023-02-14,101.12754821777344,102.14579512741443,100.27900313207793,102.00437694079321,4244000
2023-02-15,101.1463851928711,101.17466882561348,100.20355907109833,100.65611877455395,4060300
2023-02-16,100.01500701904297,101.25010706387845,99.62844481659306,99.72272599983667,3299000
2023-02-17,100.63726043701172,100.84468333927389,99.45872775887904,99.50587194328139,3564100
2023-02-21,97.72393035888672,100.0715654216034,97.4410796410301,99.79814497919335,5204300
2023-02-22,96.8188247680664,97.91249941947322,94.75403308849532,97.33737486208761,8900900
2023-02-23,96.68684387207031,97.84651624001613,95.84772900642037,97.33738915413963,4611100
2023-02-24,94.71630859375,95.97969930088615,94.17889800759303,95.64970441324529,5476800
2023-02-27,94.06576538085938,95.51771856999854,93.96206111817145,95.48943493533883,4489800
2023-02-28,95.9042739868164,96.56424939291668,93.99033811593317,94.13175627924576,7877000
2023-03-01,95.06517028808594,95.56486703797549,94.6503244459769,94.94259827481194,3963500
2023-03-02,96.76223754882812,97.09223242984028,94.53716743496713,94.53716743496713,5209900
2023-03-03,98.47818756103516,98.53476202087236,96.88481627394037,97.01681135823952,4982400
2023-03-06,96.87539672851562,98.619623844113,96.76225498950204,98.53477293474785,5005100
2023-03-07,94.26376342773438,97.20537646781689,94.11290778814408,96.97910020162426,6349000
2023-03-08,93.71692657470703,94.53718077255618,93.58493148095675,94.20719303818048,6252600
2023-03-09,92.25553894042969,94.25433300267838,91.9255512208396,94.1789051830027,5146000
2023-03-10,91.41643524169922,92.77410738666302,91.03930329107665,92.17069914294436,7042400
2023-03-13,92.57610321044922,93.5283524556066,90.87901324043833,91.07700587140748,6553000
2023-03-14,92.91553497314453,93.8112170830925,91.77470881729936,93.6037941456661,5093900
2023-03-15,92.20840454101562,92.34039963256349,91.17128997429239,91.92555380587419,5712100
2023-03-16,93.36807250976562,93.6037790473317,91.45413657563986,91.51070384283406,5289100
2023-03-17,91.46356964111328,93.52835408180245,90.9921565516018,93.34922199915924,10848100
2023-03-20,92.27440643310547,92.58553362458417,91.62385402755362,91.6992818529032,6075700
2023-03-21,92.7081069946289,92.78353482108139,91.72756683032709,92.55725134172397,4475000
2023-03-22,91.32213592529297,93.63205697540717,91.30327537524906,92.97208158771518,3606700
2023-03-23,91.49185180664062,92.21782478782771,90.92615754694783,91.35985671915206,4525000
2023-03-24,92.44410705566406,92.47239068930551,91.27499744840419,91.49185062830982,5269100
2023-03-27,92.83065032958984,93.79233691126727,92.65151108153013,93.33977725050286,4627700
2023-03-28,91.5578384399414,92.62322928862595,91.0864254141743,92.49123421686652,4815400
2023-03-29,92.98151397705078,93.09464850711785,91.6898396109767,92.40638947190186,6780200
2023-03-30,93.41522216796875,93.79235408881004,92.87781151855766,93.6980657137049,5199300
2023-03-31,95.4705810546875,95.61200642040576,94.02805814938557,94.20719023231533,6442400
2023-04-03,95.7817153930664,95.84772013610674,94.32033901983012,95.03688898473447,5432400
2023-04-04,96.92254638671875,97.43166625802239,96.00800372603966,96.07400127922301,7979000
2023-04-05,98.25190734863281,98.32733516325294,96.63967557538749,96.76224037925093,7298300
2023-04-06,98.93075561523438,99.51531046155563,98.22363594978474,98.51590977634876,5065000
2023-04-10,97.77105712890625,98.91188296332662,97.16764904087117,98.44989302624367,4900200
2023-04-11,97.384521484375,98.71390271899324,97.20538220009576,98.2424896072632,4658000
2023-04-12,96.69624328613281,97.90305955285642,96.4605367592511,97.47879068174626,4560700
2023-04-13,98.1744155883789,98.26916794528206,96.45937407226506,97.35953230655718,4778700
2023-04-14,98.50604248046875,98.87558169538207,98.03227351477057,98.17440565030816,5043700
2023-04-17,99.03666687011719,99.34935613971506,98.54395029944206,98.54395029944206,4806400
2023-04-18,98.68609619140625,100.15477593318785,98.47763664929917,99.90842122809961,6552100
2023-04-19,106.39904022216797,106.78752703328281,102.4762335787668,102.80787042463093,12425400
2023-04-20,104.56080627441406,106.39903212174237,104.22916945379826,106.36112973808049,7413200
2023-04-21,105.8021011352539,106.2379677666466,105.06301539074467,105.06301539074467,6301100
2023-04-24,104.60820770263672,105.88738269201386,104.36184577243738,105.88738269201386,5341900
2023-04-25,104.20074462890625,104.73136354268374,103.91648036558801,104.59870881423937,5636700
2023-04-26,103.04475402832031,103.67960273193773,102.58993262282155,103.58485038095827,4240000
2023-04-27,103.75540924072266,103.79331162757694,102.02141299513042,103.00685336591823,4257200
2023-04-28,104.67452239990234,105.03458423185013,103.63223206182938,103.69855943163927,4835900
2023-05-01,105.28093719482422,105.716803763594,104.16284217784417,104.66503611079325,3722900
2023-05-02,105.65049743652344,106.06741651103334,104.63663196553593,105.23357836201353,4998000
2023-05-03,105.89685821533203,107.02442361865921,105.58416891284436,105.94423078201261,5602000
2023-05-04,105.04405975341797,105.64100607100934,104.75979547124628,105.60310368477705,4070700
2023-05-05,105.4230728149414,105.88736437956038,105.22409071581899,105.52730256626374,4025000
2023-05-08,105.08197784423828,105.72630404820035,104.50397901881016,104.66505876251516,2445500
2023-05-09,104.466064453125,105.20514293613077,103.55642884103011,104.35235729068518,3274300
2023-05-10,104.88298034667969,105.14828982195623,103.87858518138005,105.0819624531371,3129100
2023-05-11,104.27655792236328,104.67452214023535,103.52800204828517,104.28602809721183,3879400
2023-05-12,104.6934585571289,104.75031574586384,103.7364505012981,104.00175995159339,3325000
2023-05-15,104.07756042480469,105.15776029156503,103.79330338967031,104.83559364344408,3020000
2023-05-16,103.65117645263672,104.66504177662709,103.52799912081878,103.793308591898,3393800
2023-05-17,103.11107635498047,104.21022381419064,102.30567056732649,104.0112344889807,3801000
2023-05-18,102.77945709228516,103.13004155659203,102.21093568791187,103.02581901819893,3481600
2023-05-19,103.2153091430664,104.21022688184104,102.71311518642162,103.26268893220457,4487700
2023-05-22,102.57098388671875,103.58484921195301,102.40042676522415,102.97842549755912,2809500
2023-05-23,100.19266510009766,101.8413864086939,99.98420558550679,101.67082928122328,4337800
2023-05-24,98.58185577392578,100.10739255371182,98.53447598160295,100.10739255371182,4507600
2023-05-25,96.78152465820312,98.09860181708336,96.02349141419487,97.85223992840956,6734500
2023-05-26,97.47323608398438,98.02280262657534,96.67730040955483,96.79100757137083,4911800
2023-05-30,96.37409210205078,97.14159559253373,96.2414373562671,96.8857635054199,5168700
2023-05-31,96.64888000488281,96.90471209466169,95.1138657787849,96.17511098525102,7063400
2023-06-01,97.42584991455078,97.50165468413216,95.61605622292494,96.56359415526997,4603900
2023-06-02,98.73344421386719,99.01770846955074,97.45426952157187,97.89013607891708,6024300
2023-06-05,98.31653594970703,99.50095834183246,97.91856453180606,98.60079298633279,3565900
2023-06-06,97.2363510131836,98.58185322228623,96.85733437183522,98.42077349918405,4044300
2023-06-07,96.32671356201172,97.11316458346931,95.9382195240747,97.04683721469239,6231200
2023-06-08,95.49287414550781,96.06139547385409,95.29389204204367,95.93821814194035,5159000
2023-06-09,96.35513305664062,96.62991991996365,95.26546300667431,95.67290459999596,4276000
2023-06-12,96.08036041259766,96.56360684576178,95.50236161957471,96.49727224180478,3629100
2023-06-13,96.51620483398438,96.71518691262627,95.64447175732276,96.16561323115438,4642200
2023-06-14,97.83331298828125,98.68609876039982,97.42587129877695,97.89016296337505,5020600
2023-06-15,99.51044464111328,99.7947089529431,97.70065069183148,97.84278284774639,6378600
2023-06-16,100.6285400390625,100.9791317270937,99.84208893591743,99.90841631158368,10020900
2023-06-20,101.102294921875,102.02140787684236,99.39673097384534,99.6809880172799,6573100
2023-06-21,100.6759033203125,101.15914968040936,100.06947963393786,101.0264949508362,4428600
2023-06-22,102.57098388671875,102.67521364036216,100.85594249718045,101.09282698652623,5480300
2023-06-23,102.38147735595703,102.80786653749772,101.73715126729373,102.52360226371007,5647000
2023-06-26,102.81735229492188,103.48062601546268,101.19706315262248,102.42885823778987,6134700
2023-06-27,102.1351318359375,103.22480208790473,101.16863893347747,103.17742229163323,4849700
2023-06-28,101.96456146240234,102.47623283335989,101.72767697005946,102.29619830585418,3900000
2023-06-29,102.01194763183594,102.2014523459045,101.35814407875891,101.41499404715118,3417400
2023-06-30,103.30059814453125,103.60381004050696,102.04984816998873,102.33411248521551,4449200
2023-07-03,101.59502410888672,102.7889239965027,101.41498957805622,102.57098707870045,2268000
2023-07-05,101.7371597290039,102.1730263503604,100.86541925714954,101.1212585706653,4968600
2023-07-06,101.5760726928711,101.81295719749919,100.57168470657321,101.14968347619707,5325000
2023-07-07,100.77067565917969,102.26778759469951,100.50536614739481,100.72330309158497,5053700
2023-07-10,101.40550994873047,102.09721584478865,100.71381128181326,100.98859815947249,5259500
2023-07-11,101.8603286743164,102.03088579289019,101.16862279645026,101.40550728173938,3899700
2023-07-12,101.24443054199219,102.53308275816563,101.06440324369775,102.3909506169872,4845300
2023-07-13,102.57734680175781,102.62495382313341,101.34915974114593,101.57766472717485,4936800
2023-07-14,102.75823211669922,103.27235737625718,102.04417046683719,102.82487758013391,4016000
2023-07-17,101.87281036376953,102.54878795340441,101.5967056135561,102.38693569894504,4580800
2023-07-18,101.8251953125,102.05370028599084,100.88263590423676,101.69190437653596,3913900
2023-07-19,102.13938903808594,102.91057338464162,101.92992976770994,101.93945262467564,6225900
2023-07-20,106.47136688232422,107.17590576058133,102.61543060638924,102.92009665621487,8768600
2023-07-21,108.8134765625,109.28951766710601,106.94739630410173,107.44247585681522,7062700
2023-07-24,109.127685546875,110.27970436067908,107.7566845885174,108.38505518522321,5665900
2023-07-25,107.51864624023438,108.06133281934738,107.11877344800605,107.6900213317338,4732500
2023-07-26,108.61354064941406,108.82299989857455,106.9949965283263,107.1092490089077,3682500
2023-07-27,107.2520751953125,109.0991099635153,107.1187842511271,108.9753418764322,4762900
2023-07-28,107.3282470703125,108.08038573857358,106.93788981815067,107.75668122451812,3409200
2023-07-31,105.99531555175781,107.48056149412331,105.39549910287106,107.44247733357408,3930800
2023-08-01,105.23365020751953,105.9191505915352,105.01467535717688,105.40502530352344,3733700
2023-08-02,103.41517639160156,104.91946082292868,102.88200539333585,104.74808572773811,4699400
2023-08-03,102.38692474365234,103.12002487081742,102.00609039569953,102.5487769807937,4947700
2023-08-04,102.49166107177734,103.56751145605729,102.13938800572267,102.17747216938896,3231100
2023-08-07,103.2533187866211,103.38660972268448,102.4726116194736,102.81536181615408,3632500
2023-08-08,100.52083587646484,102.4440386374726,98.70235547001849,102.4440386374726,7544300
2023-08-09,100.2542724609375,101.77760273931153,100.14001996613005,100.44468602180486,5135200
2023-08-10,99.7210922241211,101.87280012989056,99.60684700365563,100.42563831477646,4708200
2023-08-11,100.26377868652344,100.35899272187287,98.72141010169308,99.2260125282764,3478600
2023-08-14,101.01593017578125,101.13018266629933,100.10193204307103,100.10193204307103,3076100
2023-08-15,99.91151428222656,101.06353294048104,99.54020278344252,101.06353294048104,3150600
2023-08-16,99.52116394042969,100.33043246123708,99.43548001809307,99.45451846845287,4086400
2023-08-17,99.9020004272461,100.83504431839582,99.473566278911,100.1590594634848,4175200
2023-08-18,98.74046325683594,100.02577302356504,98.33106754081578,99.54973183116077,4809700
2023-08-21,98.89279174804688,99.4069170649903,98.40722773807617,98.8071005633172,2954700
2023-08-22,100.11146545410156,100.473254149833,98.74998733642673,98.90231674269862,4840100
2023-08-23,100.0924072265625,101.02545105466368,99.77822559545912,100.6350938342282,3403300
2023-08-24,98.77853393554688,100.7779052178656,98.66428144999881,99.88295283774475,3529500
2023-08-25,99.21648406982422,99.75917062714286,98.34057019903108,99.0355861294478,3000800
2023-08-28,97.86454772949219,100.17810818022113,97.00767214333109,100.03529437189228,5862500
2023-08-29,98.89279174804688,98.95943721892039,98.04543907673593,98.29297524637379,4515600
2023-08-30,99.40692138671875,100.0448148162136,99.09273246873644,99.09273246873644,3711300
2023-08-31,97.96928405761719,99.56878283967752,97.93119988854284,99.51165295415973,4042300
2023-09-01,97.92164611816406,98.81660564935699,97.64554142739581,98.44529419786423,2641100
2023-09-05,96.04606628417969,97.92166970383735,96.03655069048244,97.85502422889677,4284000
2023-09-06,96.6934814453125,97.16952262180784,94.98925316180178,96.16984050945477,5094400
2023-09-07,95.84613037109375,97.37898356672338,95.69380096919281,97.10287880797763,3863200
2023-09-08,95.90324401855469,95.98892793065501,95.05588417063477,95.77946868266204,3521300
2023-09-11,97.54082489013672,98.188241119206,95.73187440238864,95.96989496801983,4891100
2023-09-12,97.49323272705078,97.98831234603834,96.7315639521957,97.46467141916078,3531400
2023-09-13,97.76932525634766,98.48338691959574,97.16950881038031,97.179031666424,3192500
2023-09-14,97.73125457763672,98.65477561837685,97.60747922342709,98.27394122601437,4086600
2023-09-15,96.86485290527344,97.95974902267123,96.61731673277849,97.92166485833086,8303300
2023-09-18,96.16030883789062,97.17903657166038,95.9222882714602,97.17903657166038,3652600
2023-09-19,95.84613037109375,97.07431749910945,95.34152787759058,96.52210798161799,4090800
2023-09-20,95.47481536865234,96.49354317630512,95.46529251143734,96.34121377992383,3966000
2023-09-21,94.18949890136719,95.39864018356513,94.11333057674383,95.208226635818,3943700
2023-09-22,93.44688415527344,94.18950722646098,93.3231088008676,94.16094591815559,4357800
2023-09-25,92.7994613647461,93.5040002208951,92.504318181186,93.27550250664892,4096300
2023-09-26,91.61888122558594,92.85658383434019,91.42846041083126,92.3995884065517,3967700
2023-09-27,90.9524154663086,92.2948549148997,90.21931533564036,91.96162031896672,5391000
2023-09-28,93.4183120727539,93.57064145408465,91.51414759134784,91.66647697267858,6092800
2023-09-29,92.20915985107422,93.78961979371131,91.85689408501976,93.73248992217513,5150500
2023-10-02,91.14283752441406,91.29516690812784,90.00033445941052,91.1713988298722,4349200
2023-10-03,91.19995880126953,91.56174743813231,90.0479401605056,90.94289252828432,4597500
2023-10-04,91.0666732788086,91.72360512519799,90.28596608480947,91.29517099651744,4336100
2023-10-05,91.5903091430664,92.05683467346579,90.54302012541854,91.1713978942939,5708300
2023-10-06,92.23773956298828,92.83755611905471,90.87626145127061,91.21901169364793,4790500
2023-10-09,92.12347412109375,92.36149466699915,91.1999532407711,91.79024680958831,3958300
2023-10-10,92.88513946533203,93.77057622435996,91.96161854568011,92.18060065331537,4352200
2023-10-11,88.2009048461914,92.50432096629397,87.63917976846318,92.50432096629397,9269300
2023-10-12,86.34363555908203,89.11038406014664,85.84580810398575,88.31577962867969,7387000
2023-10-13,86.99462127685547,87.75093060201674,85.979822695439,86.04683707594596,5623600
2023-10-16,88.24876403808594,88.89976410619848,86.99463445405384,87.21482146449175,6452300
2023-10-17,88.2104721069336,89.04337153735133,87.36800440896305,88.02857276713613,8288600
2023-10-18,91.48462677001953,92.3845406954278,87.74138130262777,91.90586431876756,16482600
2023-10-19,91.36973571777344,92.42282213122049,89.76138303584712,92.42282213122049,8537800
2023-10-20,92.652587890625,93.9641636448008,91.18783951121422,91.18783951121422,11517800
2023-10-23,91.69524383544922,93.96417244798013,91.58036618176574,92.74833038367078,6178800
2023-10-24,90.76660919189453,91.74311305811716,90.3166522441274,91.3314510956942,6677000
2023-10-25,89.5794906616211,90.60385774490692,88.8327567341445,90.52726777695513,8157700
2023-10-26,89.97201538085938,90.70917379050599,89.0816770240529,89.09124529273397,6838100
2023-10-27,88.89019012451172,91.25485228632394,88.44023322032612,90.70916158006119,5934100
2023-10-30,89.03379821777344,89.84754652562626,87.73179800360043,89.54119396370444,7168900
2023-10-31,90.5177001953125,90.85277217761553,89.14868554988463,89.89541948302322,7452300
2023-11-01,90.95809173583984,91.89629339126573,90.52727859265583,90.80491178163516,6985000
2023-11-02,91.8675765991211,92.06861981673883,90.41240351273551,90.929374916905,4683100
2023-11-03,91.75267028808594,93.02595100751628,91.58035383080016,92.86320281739923,5652600
2023-11-06,90.94850158691406,91.7239548947368,90.38366703035702,91.4750484650783,6137400
