Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-11-03,32.7248649597168,32.842773561361476,32.42555052485918,32.65230262643162,5508000
2023-11-06,32.425559997558594,32.94255466337993,32.352997643075284,32.888132897517444,4660000
2023-11-07,32.01740264892578,32.19880505956385,31.872281412407965,32.19880505956385,6088700
2023-11-08,31.854143142700195,32.144385636850636,31.67274071886531,31.999264389775416,5837200
2023-11-09,31.60017967224121,32.089965145235,31.58203908509738,31.972053058781704,6702900
2023-11-10,31.636463165283203,31.92670566093102,31.473201328985873,31.8813559197292,6033600
2023-11-13,31.68181037902832,31.808791028248763,31.4097084935612,31.600179467391865,4202800
2023-11-14,32.008331298828125,32.20787081919181,31.73622943654099,31.74529799929997,5335700
2023-11-15,32.0899658203125,32.44369862715065,31.97205373137869,32.05368464526159,9133300
2023-11-16,31.518552780151367,32.162528136059585,31.427853292827045,31.935775957785115,7654000
2023-11-17,32.13531494140625,32.35299506760066,31.63646090391724,31.76344155419118,9538000
2023-11-20,32.29856872558594,32.50718023624157,32.08995721493031,32.18065666827193,4795000
2023-11-21,32.606956481933594,32.62509706724872,32.035540154377294,32.28950142886326,5281800
2023-11-22,32.86091995239258,32.879060538919965,32.16252294092202,32.280435023368504,4168300
2023-11-24,32.94255447387695,33.09674774628523,32.679521130333306,32.86999557977454,2022500
2023-11-27,33.00604248046875,33.01511450407016,32.77022176628054,32.86999326611667,4607500
2023-11-28,32.95162582397461,33.27814603070056,32.95162582397461,33.114884197355885,5705100
2023-11-29,33.05139923095703,33.23280168187707,32.90627796221379,33.042330665394815,5032300
2023-11-30,33.36885070800781,33.622812035332444,33.06046761341493,33.16023912342492,13200800
2023-12-01,33.81327438354492,33.96746762139035,33.26907068988945,33.32349244324008,6282300
2023-12-04,33.55024719238281,33.849558209398324,33.46861628593077,33.55931575533838,5203800
2023-12-05,32.88813400268555,33.55932196435667,32.815575105727476,33.52304078589582,6247600
2023-12-06,32.5071907043457,33.04232595529751,32.42555978606616,32.715802282179325,7445800
2023-12-07,32.08284378051758,32.75334080510384,31.807297586048698,32.65230638292126,9664600
2023-12-08,32.624759674072266,32.74416433482602,32.202255186802944,32.248178978243395,5501600
2023-12-11,32.046104431152344,32.56964326937546,31.844035579992514,32.532902841208205,8260400
2023-12-12,31.605228424072266,31.94506861037672,31.458270221581696,31.88077461577209,8969800
2023-12-13,31.834848403930664,31.84403175799023,31.23782878102886,31.632779577023655,7446800
2023-12-14,31.834848403930664,32.28490983556183,31.79810798017309,32.147134998350744,10269300
2023-12-15,31.798107147216797,31.844030923830957,31.311308808339476,31.687889382590896,19467100
2023-12-18,31.871597290039062,32.45024685470156,31.83485685652639,32.17469710711712,6104800
2023-12-19,32.211429595947266,32.28491044484916,31.770555013815052,31.917513207859123,5047600
2023-12-20,31.844043731689453,32.422693360290886,31.78893657909187,32.11959350972126,5585200
2023-12-21,32.11958694458008,32.13795715961145,31.743006295837596,31.97262872808936,5959200
2023-12-22,32.27573013305664,32.49616922071231,32.20225277301171,32.30328370510344,5506000
2023-12-26,32.257362365722656,32.4961716874574,32.22062543479175,32.358396809244226,3461900
2023-12-27,32.1746940612793,32.40431649335525,32.055292919307185,32.1746940612793,4289100
2023-12-28,32.08284378051758,32.34001976152054,31.981809358335,32.14713777576832,4064100
2023-12-29,31.990997314453125,32.17469244789437,31.908333102900528,32.17469244789437,3686500
2024-01-02,32.624759674072266,32.624759674072266,32.09203388283301,32.10122074337752,6379100
2024-01-03,33.35036087036133,33.55242621333418,32.50534855982758,32.624753196875176,8678400
2024-01-04,32.900299072265625,33.69938408888823,32.81763486339018,33.616719880012795,5408900
2024-01-05,32.652313232421875,33.02889392806895,32.3951371974709,32.964599919331214,6265700
2024-01-08,32.74415969848633,32.76252640945336,31.889963984351194,32.330838626524134,6596000
2024-01-09,32.53289794921875,32.76252033509554,32.22061486803548,32.643119217146484,10481700
2024-01-10,32.3583869934082,32.61556295071436,32.275722792308414,32.514532041600965,6185300
2024-01-11,31.945064544677734,32.422679517925246,31.577670837090054,32.376755742446726,7040800
2024-01-12,32.07365417480469,32.56963938462365,31.92669598342422,32.376757415391715,6629100
2024-01-16,31.7521915435791,32.09203178250985,31.678714182835375,31.981813989514016,7966500
2024-01-17,31.219463348388672,31.788925924858003,31.182722923130058,31.439898892420764,7429700
2024-01-18,31.09087371826172,31.311312779229084,30.870438161054363,31.17353792815448,7417400
2024-01-19,31.100065231323242,31.28376389232769,30.751038125790842,31.28376389232769,7492100
2024-01-22,31.20109748840332,31.292945060603063,30.916364408567663,31.100063056727432,6714500
2024-01-23,31.18273162841797,31.320503005959733,30.971479379845313,31.14599119290252,4441700
2024-01-24,31.256206512451172,31.47664560426968,31.20109936731692,31.329687377644174,5476000
2024-01-25,31.632783889770508,31.632783889770508,31.210279470234,31.476642323152287,6070400
2024-01-26,32.027740478515625,32.06448091386566,31.58686576559746,31.641976418622516,6289600
2024-01-29,31.972625732421875,32.046103081902665,31.59604511896302,31.981809087197,6037700
2024-01-30,32.330841064453125,32.34002442062912,31.834855740698384,31.834855740698384,4792400
2024-01-31,31.834848403930664,32.50534537058797,31.81647819205188,32.441051380892034,5998500
2024-02-01,32.027740478515625,32.340027171469416,31.79811801321903,31.9267060331834,4693100
2024-02-02,31.963441848754883,32.1012167095241,31.458273198868174,31.899147848065315,5021700
2024-02-05,31.62359619140625,31.871588795882925,31.403157152840436,31.743000816619386,5766600
2024-02-06,31.504194259643555,31.761373743917837,31.412346696248424,31.706263103624785,4966800
2024-02-07,31.495014190673828,31.651155765487747,31.320498896752014,31.56849154830381,7186600
2024-02-08,31.265390396118164,31.48582596319143,31.127615538877247,31.384791535049445,7093500
2024-02-09,31.256206512451172,31.47664560426968,31.090878069527417,31.247023156182298,6003600
2024-02-12,31.73381996154785,31.770560392218545,31.237834658774407,31.256204874109756,6092800
2024-02-13,31.265390396118164,31.862406602055078,31.008210896185798,31.743005463123794,9527800
2024-02-14,30.3560848236084,31.366425627129196,29.98869103449559,31.366425627129196,15469800
2024-02-15,31.40316390991211,31.485828129191333,30.33771591906901,30.33771591906901,10586700
2024-02-16,31.513381958007812,31.697077089693185,31.15516804219723,31.449087961165922,7773300
2024-02-20,31.329687118530273,31.669527357835992,31.0908778123886,31.641973785496752,7615200
2024-02-21,31.85322380065918,31.862407156213546,31.34805515492342,31.504196725669285,8076600
2024-02-22,32.05529022216797,32.42268398032075,31.467453902355594,31.64196917845613,9328500
2024-02-23,32.09202575683594,32.21143038735533,31.84403314133865,31.963437771858043,5749600
2024-02-26,31.889965057373047,32.330839714380375,31.85322462668236,32.00936620147731,5804200
2024-02-27,32.18388366699219,32.22062410016195,31.73382212006403,32.04610879448587,8672800
2024-02-28,32.38594055175781,32.45942139883393,32.05528725119417,32.229799007360505,8243100
2024-02-29,33.01051330566406,33.27687611719617,32.496161397888514,32.52371496330232,12210600
2024-03-01,33.43302917480469,33.44221253089002,32.973784287808805,33.139112727428156,8114600
2024-03-04,33.40547180175781,33.55243002413832,33.084001785225574,33.43302887728943,7064300
2024-03-05,33.69938659667969,34.03923031610202,33.31362259572706,33.42384038117635,6770800
2024-03-06,33.552425384521484,34.08515105683597,33.5340551712941,33.910635783055746,7420800
2024-03-07,33.426795959472656,33.61291469653584,33.2592930010274,33.557081560360636,6180800
2024-03-08,33.54777908325195,33.62222801005579,33.29651928016933,33.38958043867412,4432000
2024-03-11,34.09682083129883,34.12473739843535,33.3988782535296,33.4640192767945,7265800
2024-03-12,34.180580139160156,34.29224997741279,33.97584914409686,34.09682687299064,6283800
2024-03-13,34.375999450683594,34.766849166323375,34.27363751436627,34.41322390930067,8015900
2024-03-14,34.32016372680664,34.44113788331764,34.031679519139935,34.33877595471283,9116000
2024-03-15,34.43183898925781,34.64587431914657,34.14335473597119,34.16196696682065,9965400
2024-03-18,34.636566162109375,34.65517839090798,34.28294091477531,34.51558844987831,4364300
2024-03-19,35.129783630371094,35.204232557920356,34.580735214416165,34.66448848294896,5246200
2024-03-20,35.24144744873047,35.29728413484948,34.99018768607438,35.092553168999416,7844400
2024-03-21,35.76258087158203,36.06967378476774,35.278673552395034,35.36242681052201,12240000
2024-03-22,35.59507369995117,35.91147449705864,35.576461470718996,35.79980467158534,6820700
2024-03-25,35.55784606933594,36.078977791586894,35.492705047794495,35.678823773592654,5784600
2024-03-26,35.44618606567383,35.68813799124248,35.34382056065311,35.55785591209625,5946100
2024-03-27,35.86494445800781,35.89286102593028,35.41826162165014,35.539235782593934,5065500
2024-03-28,36.265098571777344,36.37676839361448,35.83702441321565,36.04175537818343,6721200
2024-04-01,36.17203903198242,36.28371240868915,35.89286269005519,36.255792289552566,5728500
2024-04-02,36.57218933105469,36.57218933105469,36.18134320251636,36.25578856274867,5833200
2024-04-03,36.61872482299805,36.739702549163354,36.46983052537923,36.66525717531398,8990500
2024-04-04,36.39537811279297,37.00025952679746,36.227871616626956,36.739695443836716,5239000
2024-04-05,36.50705337524414,36.6001145258467,35.930088441187934,36.50705337524414,5382700
2024-04-08,36.246482849121094,36.68385775495504,36.23717496074546,36.600108059090076,5938900
2024-04-09,36.516361236572266,36.590806607075905,36.02314601356602,36.311630255327415,6305000
2024-04-10,36.18134689331055,36.45121534534081,36.02314471805991,36.36746563775609,8515400
2024-04-11,35.920780181884766,36.28371334062375,35.57646280299483,36.27440545069922,8341500
2024-04-12,35.43687438964844,36.479134357014665,35.27867221920053,36.09759253994812,7906100
2024-04-15,35.213531494140625,35.771884165380094,35.09255378040151,35.762579825824645,7809600
2024-04-16,35.03671646118164,35.26005608305131,34.59933800596788,35.18561072573451,8086700
2024-04-17,35.06463623046875,35.297283761960756,34.831988698976744,35.2042261693318,6399500
2024-04-18,34.97158432006836,35.17631176710037,34.68310005617391,34.794769895456845,7216400
2024-04-19,35.837032318115234,35.883564674904434,34.85991317418905,35.12048088251101,6745900
2024-04-22,35.97661209106445,36.10689413333675,35.455480372055845,35.87424661501639,5977300
2024-04-23,36.08828353881836,36.15342456290204,35.77188275758925,35.902168355676174,5142600
2024-04-24,36.525665283203125,36.57219408313406,35.669524004730356,35.96731258419218,5667700
2024-04-25,36.71178436279297,36.7769253932657,36.283713719709304,36.54427784160025,3903300
2024-04-26,36.53497314453125,36.62803430328241,36.218572304617766,36.62803430328241,5723200
2024-04-29,36.48844528198242,36.81415402113857,36.311634400671586,36.674564054368744,5019600
2024-04-30,35.69744110107422,36.44191256070623,35.678828870843425,36.44191256070623,7907200
2024-05-01,35.26005554199219,35.83702036454125,35.07393682667723,35.66951742566894,7780300
2024-05-02,35.86494445800781,36.190649583502065,35.37172927521985,35.45548252890689,5948900
2024-05-03,35.98591995239258,36.190650924529244,35.753272411299,35.98591995239258,4420800
2024-05-06,36.34885025024414,36.386071155963585,35.94869622692448,36.032449477152305,6769100
2024-05-07,36.39537811279297,37.21429836628022,36.19064716194131,36.88858971265991,8726200
2024-05-08,36.59080123901367,36.68385882597116,36.06966952226131,36.19995511388894,6449400
2024-05-09,36.832767486572266,36.95374167524146,36.63734081656734,36.730401980836454,6390100
2024-05-10,36.88859558105469,37.02818553337273,36.60941922633857,36.8792912408628,4673700
2024-05-13,36.90720748901367,37.111938470646706,36.823454228338335,36.981656409578385,5889700
2024-05-14,37.558624267578125,37.59584873075777,36.88859813002523,36.90721036161506,5973400
2024-05-15,37.66098403930664,37.88432368458118,37.46555741229185,37.66098403930664,7829800
2024-05-16,38.107666015625,38.26586463161376,37.558617704389434,37.558617704389434,7362500
2024-05-17,38.405460357666016,38.479905732316574,37.94946956947095,38.26587039905607,6116900
2024-05-20,38.56365966796875,38.647412934606834,38.36823656245327,38.44268548831831,4991700
2024-05-21,38.88005828857422,38.98242378084816,38.49851644004768,38.647410733377065,4967800
2024-05-22,37.89363479614258,38.749776092361614,37.74474050332535,38.68463506112408,6253600
2024-05-23,37.32596969604492,38.04252450320217,37.2422164445611,37.902934567422626,5879900
2024-05-24,37.344581604003906,37.59584135630143,37.11193407964541,37.502780216606325,4226000
2024-05-28,37.847103118896484,37.930856381966734,37.3166669694249,37.38180800182176,5163000
2024-05-29,37.3166618347168,37.7726525486713,37.27944092841157,37.7447359814625,3977700
2024-05-30,37.81918716430664,37.82849505475507,37.325975468142396,37.381808611152636,3774500
2024-05-31,38.62879180908203,38.67532415199396,37.605144163567935,37.856403905631076,9789500
2024-06-03,38.13558578491211,38.61949311255377,37.88432600614126,38.582268652753676,7033400
2024-06-04,38.45198440551758,38.52643332088176,37.77265402745801,38.07974692853605,6443300
2024-06-05,38.693939208984375,38.75908023392182,38.15419523102312,38.51712481279449,4827100
2024-06-06,38.5450439453125,38.71255046341689,38.22864668880405,38.563656175092966,4894600
2024-06-07,38.31440353393555,38.672131150499894,38.210850519316764,38.3708843847444,6157200
2024-06-10,39.02986145019531,39.22755164200975,38.53092803530103,38.69096192645487,7248100
2024-06-11,38.945133209228516,39.020445804052045,38.55916513851335,38.82275562929354,4131900
2024-06-12,39.11457824707031,39.33109654446582,38.898059949674796,39.25578754981169,6120900
2024-06-13,39.086341857910156,39.2275475841267,38.822754962757585,39.011029264379644,5157300
2024-06-14,38.75685501098633,39.048685926998104,38.61564928344681,38.95454877530509,3602100
2024-06-17,38.841575622558594,39.123994228857185,38.52150431437505,38.6815417640177,5588800
2024-06-18,39.359344482421875,39.491137929528094,39.086341718500655,39.123998015131605,4812600
2024-06-20,39.91476058959961,40.103034882534836,39.236961643506554,39.52879254331927,8130700
2024-06-21,39.59469223022461,40.66787158119908,39.58527636021131,40.649043432274695,15441600
2024-06-24,40.58314514160156,40.658454143292786,39.557034406956376,39.5758625551547,7541900
2024-06-25,40.376041412353516,40.68670048874493,40.17835123161477,40.49842258709277,5255300
2024-06-26,39.811214447021484,40.37604460554603,39.67000511183906,40.29131972265709,4933200
2024-06-27,39.764137268066406,40.055964564062265,39.50054680545822,39.886514834921925,4534600
2024-06-28,40.0088996887207,40.103036839782725,39.41582558194401,39.96183111318969,8506800
2024-07-01,39.90534591674805,40.29131397460061,39.66058717393263,40.18776095572031,3161400
2024-07-02,39.820621490478516,40.112452402298835,39.61351904150799,40.08421197541696,4386200
2024-07-03,40.29131317138672,40.517247352721725,39.76413940010835,39.83944839981869,3176600
2024-07-05,39.99007034301758,40.31955754407432,39.78296430755916,40.17834823060686,3182200
2024-07-08,39.86769104003906,40.32897170662875,39.83945061246698,39.933587765108705,4004500
2024-07-09,39.90534591674805,40.19717682531054,39.62293087777579,39.735896175144276,3906700
2024-07-10,40.0088996887207,40.037140115818886,39.519378602773514,39.9053466678912,4251700
2024-07-11,40.16893005371094,40.2442426408613,39.82061831589503,39.961827621251054,3021900
2024-07-12,40.46076202392578,40.677280331118666,40.272484142118344,40.43252159854033,4332100
2024-07-15,40.06538009643555,40.81848800234375,40.0183079345461,40.81848800234375,5491100
2024-07-16,39.86769104003906,40.32897170662875,39.773553887397334,40.225418684061545,4849900
2024-07-17,40.150108337402344,40.40427935925503,39.94300229919432,39.999486743551614,6105700
2024-07-18,40.7431755065918,41.23269654429358,39.86768644181192,39.99948346785229,7509800
2024-07-19,41.42097091674805,41.59042063051377,40.75258792972851,41.0820714892166,8859200
2024-07-22,42.14584732055664,42.45650280126425,41.439807893100344,41.52453276803919,8500700
2024-07-23,41.49629211425781,42.16467524008102,41.43980766757191,41.98580962112677,8738200
2024-07-24,39.999488830566406,41.45863627045954,39.85827950785645,41.42097997225659,10198500
2024-07-25,39.36875534057617,40.065382438705505,39.255790045861296,39.99948571753,7779200
2024-07-26,40.02772903442383,40.17835063528958,39.3875863329688,39.47231120789968,5567500
2024-07-29,40.413692474365234,40.517245486411326,39.990068148313874,40.140689731898604,5811900
2024-07-30,40.432525634765625,40.564319087856695,39.86769193295812,40.15952285844711,7504600
2024-07-31,40.4231071472168,40.940872238123745,40.23483284990739,40.80907520246432,8295900
2024-08-01,40.58314514160156,40.846732034173954,40.31955824902917,40.58314514160156,6838400
2024-08-02,39.72648239135742,40.526658903309226,39.23696133317326,40.4419340357177,5833900
2024-08-05,38.82275390625,38.98278777649407,38.041401929593846,38.59681972290906,7767700
2024-08-06,40.31955337524414,40.75258995815437,38.84157444469985,39.3028550420445,9960300
2024-08-07,40.47958755493164,41.69397604344399,40.4325189852974,40.827899279547,9581100
2024-08-08,41.2891845703125,41.36449357206069,40.55490474553278,40.67728232226135,5601600
2024-08-09,40.72434616088867,41.270351622244945,40.58314045237015,41.270351622244945,6048500
2024-08-12,40.77142333984375,40.97852578938244,40.5454891508627,40.67728259814243,5210100
2024-08-13,40.592552185058594,40.68669291390919,40.281896757605665,40.592552185058594,4640300
2024-08-14,40.84673309326172,40.94087383669426,40.310143424553864,40.59255847264713,4215700
2024-08-15,41.308013916015625,41.37391064111887,40.90321769546588,41.00677071808588,4121200
2024-08-16,41.54335403442383,41.66573159598131,41.129142007301134,41.17621416754808,6779300
2024-08-19,42.381187438964844,42.409427862674164,41.56218283147935,41.5810073865511,5635200
2024-08-20,41.72221755981445,42.41884461839327,41.38331810380864,42.28704759242297,4247300
2024-08-21,41.89167022705078,42.108188541112284,41.62808333881974,41.88225794865768,4053600
2024-08-22,42.051700592041016,42.25880661044518,41.854010442347075,41.89166673498451,2959500
2024-08-23,42.6353645324707,42.69184538321022,42.11760305111428,42.25880876906499,3351200
2024-08-26,42.823638916015625,43.10605391994917,42.65418919543518,42.87070748482095,3214500
2024-08-27,42.720088958740234,42.87071054432747,42.40942991847175,42.720088958740234,4070900
2024-08-28,42.29646682739258,42.80481605185793,42.03287993667813,42.654194458435086,3495500
2024-08-29,42.823638916015625,42.83305119333605,42.070527450724036,42.44708318336983,4050900
2024-08-30,43.08723831176758,43.124894614209744,42.56006085088524,42.635373455769574,7265100
2024-09-03,42.880126953125,43.01192040432227,42.10819080373912,42.795402078626445,4528700
2024-09-04,41.844600677490234,42.767158355896235,41.51511348377971,42.71067391354822,7726700
2024-09-05,42.202327728271484,42.44708645961162,41.89166868619551,42.117602861441846,4430600
2024-09-06,41.66573715209961,42.64477932172444,41.543359574223096,42.211742682079574,4602900
2024-09-09,41.910499572753906,42.02346487220979,41.50570335934302,41.80694655196013,4289400
2024-09-10,42.164669036865234,42.324702892277976,41.73163244928779,42.07994417485211,4512300
2024-09-11,41.96697998046875,42.11760156228628,41.402146355326664,41.93873596499549,4642500
2024-09-12,42.44709014892578,42.72009292033859,41.882260048370235,42.004637629125874,5540800
2024-09-13,42.841922760009766,42.87997997030976,42.47087403292316,42.61358675688047,2685700
2024-09-16,43.231998443603516,43.42228085851177,42.91803554393981,43.25102704802786,4222600
2024-09-17,43.317626953125,43.564995190467634,43.09880343814364,43.26054476707311,3585100
2024-09-18,42.98463439941406,43.593535231509335,42.90851998073453,43.36519923414123,5345600
2024-09-19,42.70872497558594,43.4698510139208,42.68018388331564,43.29859720162855,4787700
2024-09-20,43.1749153137207,43.3176243997738,42.34718737140526,42.489900086793476,9237800
2024-09-23,43.97410583496094,44.040704145374576,43.18443496957676,43.23200467282426,4099200
2024-09-24,43.793331146240234,44.221465687845566,43.64110593470671,44.221465687845566,5356700
2024-09-25,43.289085388183594,43.95507204309963,43.127347690352636,43.764789623218576,6262400
2024-09-26,42.566017150878906,43.317627094587564,42.3947633334933,42.851438970076465,7325100
2024-09-27,42.965606689453125,43.07026220264919,42.48038996294039,42.70872596506333,4605300
2024-09-30,43.43179702758789,43.52693642048876,42.6040690661425,42.95609280441315,6280600
2024-10-01,44.10729217529297,44.14534938075491,43.04171582770278,43.08928551986277,6520100
2024-10-02,45.325096130371094,45.34412473411593,44.26903221321061,44.7161953278766,6614900
2024-10-03,45.86740493774414,45.98157657590317,45.210934350339755,45.63906892009721,5932700
2024-10-04,47.218406677246094,47.256460260406676,46.05768710146301,46.16234262115959,7784600
2024-10-07,47.265968322753906,47.513332903149795,47.09471452504332,47.208882513738736,4998700
2024-10-08,46.561927795410156,47.02811952840194,46.15282187543834,46.999578436559545,5605100
2024-10-09,47.17082977294922,47.275481647329116,46.34310185956873,46.438244876279995,4044300
2024-10-10,47.06617736816406,47.27548476004006,46.78075192857231,47.21840257558989,4400100
2024-10-11,48.027099609375,48.07466930748267,46.90443731322436,47.10423222287778,9246600
2024-10-14,48.540855407714844,48.702593088316824,47.80827052827874,47.94146711920623,5247300
2024-10-15,48.42668914794922,48.56939823074962,47.84632944162317,47.99855464087795,5434000
2024-10-16,48.87385177612305,49.121220009173875,48.331549242026966,48.521831660681,6041000
2024-10-17,49.03559494018555,49.634979681809135,48.90239833093586,48.99753772916124,5336700
2024-10-18,49.81574249267578,49.8918532745003,48.8453055264027,49.17829700188788,5837600
2024-10-21,49.47323989868164,50.253394545198645,49.17830196964804,49.86331722194014,4334400
2024-10-22,49.75865936279297,50.03456867409556,49.454208960436695,49.5303233756933,4283700
2024-10-23,49.71109390258789,50.17728566240968,49.51129898952229,49.63497948084744,5866700
2024-10-24,50.0631103515625,50.18679446313572,49.58740613864178,50.00602816878649,5267700
2024-10-25,49.948944091796875,50.28193560067476,49.67303476767792,50.24388202061389,5595900
2024-10-28,49.749149322509766,50.015542530340525,49.359071998471045,49.473239997636334,5026500
2024-10-29,49.321014404296875,49.749148934496596,48.95947817553542,49.701579237660006,7903400
2024-10-30,49.939430236816406,50.167766228270956,49.23538639960541,49.397124091107784,5524300
2024-10-31,49.82525634765625,50.14873534529701,49.64449006019097,49.815743860667546,5902500
2024-11-01,49.05461883544922,50.27242043661005,48.99753302439416,50.14873632732495,5640800
2024-11-04,49.6064338684082,49.644491075811565,48.97850446359298,49.12121717668805,6719300
2024-11-05,50.47221374511719,50.710065839702416,49.77768606444853,49.94893986289669,5662900
2024-11-06,52.64142990112305,53.07907690561415,51.68050535937616,52.29892228740476,8219500
2024-11-07,52.74607849121094,53.04101639115731,51.71855934344356,51.91835422921292,5682800
2024-11-08,53.57380676269531,54.0399948327985,52.698509172730375,52.698509172730375,7120100
2024-11-11,54.13513946533203,54.544245368083885,53.811660463838365,53.9353409428396,6114200
2024-11-12,53.98291778564453,54.43959341234837,53.43109913504285,54.24931099388795,4933300
2024-11-13,52.89830780029297,54.325420459969955,52.72705399078492,54.26833827635739,6133300
2024-11-14,52.8792839050293,53.39304171470845,52.66045676559574,53.0219929963098,6026500
2024-11-15,53.802146911621094,53.93534351340754,52.51774696086872,52.831709860888886,7461800
2024-11-18,55.04848861694336,55.286340708354736,53.897285365552655,54.144649943713134,8605100
2024-11-19,55.75252914428711,55.847672159082634,54.74403859279896,54.83917797825956,6664200
2024-11-20,55.84767532348633,56.29483481568975,55.52419631352263,55.942814714337665,6926800
2024-11-21,56.8371467590332,57.13208107837866,55.676427199624534,55.84768102410567,5397000
2024-11-22,56.75151443481445,57.42701355066399,56.62783032240949,56.856166313719264,6594700
2024-11-25,55.36245346069336,56.989364582143224,54.17319296131086,56.903737681014285,14299900
2024-11-26,55.53370666503906,55.82864457227104,55.19119906421096,55.49565308776315,7363000
2024-11-27,55.31488800048828,55.50517042082105,55.029466184656776,55.21023248783849,5547500
2024-11-29,55.67641830444336,56.02843838548696,55.457594814641396,55.514676994125004,3638500
2024-12-02,53.70700454711914,55.83815731645602,53.554779349309364,55.75253041585458,7952300
2024-12-03,53.84971618652344,54.144654109124026,53.46915498858915,53.94485920800839,6948100
2024-12-04,53.564292907714844,53.84971470565022,52.82219550721585,53.69748950479568,7847400
2024-12-05,54.38250732421875,54.99140815675834,53.602352678860505,53.602352678860505,7330400
2024-12-06,54.08757019042969,54.629872729212735,53.726037584131184,54.27785261072828,8371400
2024-12-09,52.01349639892578,54.230279751918374,51.908844521730224,54.15416533650151,8365100
2024-12-10,51.899330139160156,52.86025470456087,51.75662104948806,52.574829266546274,8270900
2024-12-11,52.698516845703125,53.33596243535304,51.9564193684808,52.156214284758285,7856100
2024-12-12,52.50822830200195,53.021989709165275,52.2132940207058,52.98393250211576,8321200
2024-12-13,52.23472213745117,52.666573408478044,51.95641757825136,52.666573408478044,7224200
2024-12-16,51.793277740478516,52.225125366854606,51.524568239074426,52.20593523039379,7352800
2024-12-17,51.52456283569336,51.639725607436205,50.67045907989893,51.47658017788824,7504000
2024-12-18,49.912330627441406,51.639735940825986,49.845154160903434,51.31344867728033,8961900
2024-12-19,50.449745178222656,50.843208901736574,49.797170662027455,50.58409810905529,8455500
2024-12-20,51.3326416015625,51.49578340013351,50.22902196580249,50.36337489658869,16843400
2024-12-23,51.870052337646484,51.92763373296317,50.60329092742129,51.1982840356561,6356400
2024-12-24,52.397865295410156,52.397865295410156,51.79327716091196,52.1675470520325,2070900
2024-12-26,51.7836799621582,52.43625443908264,51.5341679143189,52.43625443908264,3230600
2024-12-27,51.764488220214844,52.1099692700528,51.476588565630784,51.61094149371383,3677300
2024-12-30,51.975616455078125,52.369080171395886,51.08312496133541,51.668523001407806,4350800
2024-12-31,51.93722915649414,52.369080472212,51.822070025916965,52.100374613917666,3821200
2025-01-02,53.626251220703125,53.7030227604372,52.11957268738593,52.30190829749204,5906100
2025-01-03,54.317203521728516,54.59550810078939,53.7030166305891,53.97172614109457,6383700
2025-01-06,53.5590705871582,54.94099114253427,53.39592512903558,54.720267949297714,6093400
2025-01-07,53.30955505371094,53.81818156768378,53.03125046353522,53.70301877536383,5256900
2025-01-08,54.11567306518555,54.154060660333904,53.03124729772119,53.23278034182877,5986800
2025-01-10,53.280765533447266,54.701073673745135,53.146412604895716,54.163658298696184,6336300
2025-01-13,53.77019500732422,53.90454793693885,53.24237835776268,53.32874862120677,8612100
2025-01-14,55.718318939208984,56.03500743886113,53.846965823961845,53.92373735142442,9839500
2025-01-15,55.67033386230469,56.90830634511768,55.372839153069236,56.514842648352605,8115500
2025-01-16,56.793148040771484,56.831535636337485,55.564774269400345,55.79509252111113,7016100
2025-01-17,56.7547607421875,57.19620711097865,56.28452550699251,56.687584280016786,8348000
2025-01-21,58.184669494628906,58.45337535221227,56.75476262211155,56.93710187762261,8577600
2025-01-22,56.812339782714844,58.981187601914336,56.74516332332652,58.731675561449514,8795900
2025-01-23,57.090641021728516,57.311364184117146,56.18855091536199,57.25378279620792,5686400
2025-01-24,57.167415618896484,57.58007310233058,56.87951598555332,57.090644091731455,4653600
2025-01-27,52.349884033203125,55.535981218264844,51.20788053221017,55.51678742066296,18513300
2025-01-28,52.97366714477539,53.15600272213291,50.9007846924549,52.73375017732699,9580300
2025-01-29,53.098426818847656,54.07728485815706,52.63778300396467,52.98326403470565,7162400
2025-01-30,54.30760955810547,54.53793147739015,53.52068213021708,53.70301772322054,6501500
2025-01-31,53.19439697265625,54.52833489287316,53.021656441608016,54.30761169449883,7581300
2025-02-03,53.9333381652832,54.27881920432623,52.39786728740783,52.70496073081438,6018800
2025-02-04,53.47270202636719,54.01971249242459,53.12722096131138,53.45350822710377,5465500
2025-02-05,54.55712127685547,54.825830791163135,53.741404986926696,53.77979258337675,6781800
2025-02-06,53.75099563598633,55.075338317878554,53.29035549898955,54.873808944350415,6242700
2025-02-07,53.68381881713867,54.019704764935916,53.213583615401845,53.82777046060069,5161900
2025-02-10,53.9045524597168,54.547531955047155,53.434317166611216,53.83737598927314,7269800
2025-02-11,53.01205825805664,53.74140427675614,52.46504416797872,53.67422781427761,8835200
2025-02-12,52.6089973449707,53.29995944856814,51.56295912073248,51.76448851400082,7958900
2025-02-13,55.142520904541016,55.555178426206766,51.025544417695016,51.025544417695016,13615800
2025-02-14,54.681880950927734,55.56477739438717,54.59551068646804,55.44001953220254,7440800
2025-02-18,55.468807220458984,55.86227093666502,54.797038917929896,54.806637647578405,7370600
2025-02-19,55.91984939575195,56.74516438173642,55.12332327551588,55.44961051042038,7502600
2025-02-20,56.092594146728516,56.236542147180636,54.624299648385744,55.33445556414844,6417500
