Price,Close,High,Low,Open,Volume
2022-07-25,71.32425689697266,71.8673346999832,70.82881316181192,71.55291932217514,5721600
2022-07-26,70.53345489501953,71.7434750293594,70.22856924847787,71.26709075232262,7284400
2022-07-27,72.28656005859375,72.52475222098249,70.80976574416437,70.86692953704232,6677200
2022-07-28,73.40129089355469,73.62995331311637,71.75299808280636,72.0674134528582,5688100
2022-07-29,74.16351318359375,74.46840615025737,73.36319095324703,73.37272067571736,5926600
2022-08-01,73.78241729736328,74.13493709686833,73.07736316025522,73.53469537705372,5227500
2022-08-02,72.743896484375,73.61091958221205,72.46759265986812,73.3536679353388,6403400
2022-08-03,73.7157211303711,74.08730036299055,72.6962588541244,73.09641998632245,6127800
2022-08-04,73.74427795410156,74.1730208400894,73.46797423704747,73.79191201418563,3656200
2022-08-05,73.6966552734375,73.74429661462315,72.41041902095385,72.66766336383135,4858100
2022-08-08,72.85823822021484,73.7728954828168,72.66768008068333,73.28698131332365,4733500
2022-08-09,73.14405059814453,73.27744490494106,72.25797540793269,72.6105024471519,4243700
2022-08-10,73.87769317626953,74.29691377182296,73.55374800632852,73.92532725455122,5258500
2022-08-11,73.51563262939453,74.31595480740822,73.43940939271286,74.2683134672202,5554600
2022-08-12,75.41165161132812,75.66889598771003,73.99202814148558,74.31596604278495,6692300
2022-08-15,75.37352752685547,75.66888347851332,74.79233807620444,75.11627592395206,3733500
2022-08-16,75.76415252685547,75.89754681248672,75.12579933762514,75.17344067313968,6185100
2022-08-17,75.50691223144531,76.00234870953568,75.22107874124667,75.26872007929565,5185100
2022-08-18,75.57362365722656,76.10717187841864,75.27826764464514,75.53551203156293,4120500
2022-08-19,74.94477844238281,75.39257355972438,74.73516819606914,75.29729815750377,4679000
2022-08-22,72.84867095947266,74.24924166990014,72.57236725130943,74.24924166990014,5757700
2022-08-23,72.80105590820312,73.37271564339284,72.64860943532697,72.64860943532697,4432300
2022-08-24,72.5723876953125,72.94396689430008,72.4580601073459,72.85822120332513,3876400
2022-08-25,73.25837707519531,73.27743651786264,72.39136142906786,72.73435143755684,3523400
2022-08-26,71.12418365478516,73.61091049946435,71.0479604155575,73.3441364312157,4904100
2022-08-29,70.6859130859375,71.32426637855545,70.57157822361329,70.60968984438803,4295500
2022-08-30,70.63825988769531,71.1432260573789,69.99037698135386,70.90503391929816,5099100
2022-08-31,70.64778900146484,71.60055754560045,70.54298388008615,70.94314492405181,8612900
2022-09-01,71.74347686767578,71.81017037740797,70.0570724130876,70.61920965429945,8139800
2022-09-02,71.15275573730469,73.1440385213714,70.9622049345686,72.16268807609089,11027700
2022-09-06,70.34291076660156,71.63867670461951,70.07613670919456,71.17181483510936,7090100
2022-09-07,70.97174835205078,71.14324703279435,69.95228599125548,70.20000792322938,5792600
2022-09-08,71.12418365478516,71.26710041107499,70.13330335197004,70.53346445434302,6897100
2022-09-09,72.32466888427734,72.4199442917445,70.9240978604624,71.12417839685773,7762400
2022-09-12,73.43939971923828,73.72522591557346,72.66765227032525,73.01064952116505,15628900
2022-09-13,72.44853973388672,75.65937317614672,72.20081781291366,72.46759191132357,29476500
2022-09-14,68.71366882324219,72.28655080152761,68.38019402336462,72.21032757475291,21601400
2022-09-15,66.9224624633789,68.68508286780717,66.45560789842217,68.12295289945786,12478100
2022-09-16,65.57906341552734,66.50325010553742,65.02645589194748,66.2936398539004,23412000
2022-09-19,65.8077392578125,65.86490305844212,64.7025312543627,64.97882780343846,8364000
2022-09-20,64.89306640625,65.22653394434563,64.26423567522924,65.04550559407352,8624300
2022-09-21,63.597312927246094,65.62670771166253,63.58778320458257,65.46473877162546,6768200
2022-09-22,62.911312103271484,63.7783350543613,62.73028373567079,63.69258209690123,7190700
2022-09-23,61.50121307373047,62.349176505341305,60.853326531667975,62.26342355556922,9282500
2022-09-26,60.45317840576172,61.85374600816883,60.39601097186831,61.29161593024327,6897800
2022-09-27,59.4718132019043,61.35829819448609,59.10976375724806,61.12963576991622,9284800
2022-09-28,60.09111785888672,60.35789191514938,59.309847864525565,59.66237124380464,8549900
2022-09-29,58.499996185302734,59.643315650286056,57.909277009267555,59.34795969679241,8882100
2022-09-30,58.185585021972656,59.20504725429286,58.1760589340317,58.36660976904451,9794400
2022-10-03,60.100650787353516,60.25309363256934,57.937865422118755,58.10936407730207,9661400
2022-10-04,62.587371826171875,62.72075884900202,60.78663611439362,60.78663611439362,9892600
2022-10-05,63.49250030517578,64.0165259542067,61.910908174637584,62.253898190583264,9201600
2022-10-06,62.215789794921875,63.654465084941826,62.1395665656494,63.19714024740146,6992000
2022-10-07,60.30072784423828,61.56791187467951,59.7767058213473,61.44404729980991,7137900
2022-10-10,59.6147346496582,60.88191870956868,59.090712614580724,60.60561492641954,6407200
2022-10-11,59.7679557800293,60.428744235569305,59.04013097334206,59.23166131764434,7376900
2022-10-12,61.0799560546875,61.55878920946732,59.538112711783356,59.969063281726605,9008600
2022-10-13,62.439849853515625,62.92826179065853,59.63389050535743,59.83499958384799,10147100
2022-10-14,61.587520599365234,63.790156125819365,61.49175542569645,62.93783365926267,8044500
2022-10-17,64.18280029296875,64.70951974685799,63.081489754424794,63.09106115801191,11368300
2022-10-18,64.19235229492188,65.67673755180141,63.521989001989645,65.12128950542218,6688600
2022-10-19,63.493282318115234,64.34560479034475,62.995291721460006,63.675233957372626,5506000
2022-10-20,66.31841278076172,66.96004765629196,64.34562190107678,64.67122504158476,17600500
2022-10-21,69.62232971191406,69.70852346911832,67.3335080818961,68.02302891387717,15652600
2022-10-24,69.83302307128906,70.5704301951781,68.74128410149191,69.84260177984204,11489400
2022-10-25,70.04373931884766,70.97267715325935,69.53617715524129,70.34061364705134,9137700
2022-10-26,71.6526107788086,72.51451213268679,69.47871093119751,69.53616858598409,10693600
2022-10-27,71.9686279296875,72.66772027617839,71.3940295788474,71.58555992698929,7053000
2022-10-28,74.08506774902344,74.39152068185274,72.11227745058568,72.11227745058568,8758100
2022-10-31,74.76500701904297,75.01400230040872,73.16570606719138,73.26147123497391,12349000
2022-11-01,73.84567260742188,75.87592844339336,73.10826522886671,75.27259380522707,7753000
2022-11-02,71.93990325927734,74.15211032554988,71.83455936979628,73.40513169571318,7524300
2022-11-03,71.85371398925781,72.4857773657823,70.91520494137127,71.55683972196528,6761200
2022-11-04,72.78263092041016,73.42426551840617,71.09713636908916,72.72517328668312,7219000
2022-11-07,73.49131774902344,73.8264995289209,72.29423474480758,72.88799054520798,5394300
2022-11-08,72.4378890991211,73.87438876233436,71.8441332746835,73.69242980027451,9104200
2022-11-09,72.45703887939453,73.29978262930791,71.82497558714873,72.18888616648113,6013700
2022-11-10,73.90312957763672,75.14809907698864,73.46260381954416,74.41069170529954,10437300
2022-11-11,74.448974609375,74.59262601275033,73.32850681459236,73.86479759368548,7712900
2022-11-14,75.20555114746094,76.17279638489943,74.05635423837329,74.20000567861318,7153000
2022-11-15,75.8280258178711,77.26452541737125,74.70755788380052,75.5886092179544,7618500
2022-11-16,76.50796508789062,76.8335754503582,75.52156990389935,75.7705652038552,6011900
2022-11-17,75.84716796875,76.21108583852543,74.879930267244,75.81843914880227,5717300
2022-11-18,76.354736328125,77.05382862650825,75.51198531889946,76.61330301096487,6107000
2022-11-21,76.44094848632812,76.7090939679906,75.55989695903246,76.20153183392715,5235400
2022-11-22,78.6435775756836,78.72976405575801,76.45052035910724,76.50797801249018,8796200
2022-11-23,79.06494140625,79.40970191988083,78.317962728855,78.64357312791314,6347900
2022-11-25,79.21815490722656,79.95555471922285,79.04577468662286,79.34264889183498,2754900
2022-11-28,77.94446563720703,78.66271541809277,77.63801268961903,78.63398659588367,5112200
2022-11-29,77.42733001708984,78.0498146628001,77.1112983391487,77.88701312195106,4928200
2022-11-30,79.51504516601562,79.65869659658998,76.61331695535789,77.06342136149706,9610300
2022-12-01,80.54932403564453,80.95154218282393,78.86382907254966,79.53419995759701,6127200
2022-12-02,79.82147979736328,80.08005377425584,79.08408000595662,79.67782839980227,4798900
2022-12-05,76.06745147705078,78.93087230727774,76.04830136159927,78.92130090275981,9102900
2022-12-06,75.56946563720703,76.44093833690049,74.75544328199221,75.99083392112253,7656100
2022-12-07,75.44495391845703,76.07701721682484,75.25342357093525,75.33961003539572,5105500
2022-12-08,76.68035125732422,76.81442397388433,75.20554406874781,75.78014246920762,5918700
2022-12-09,76.47923278808594,76.95806594738704,76.1727798583898,76.27812373794917,6850800
2022-12-12,77.83912658691406,77.96362789944037,76.55585707242636,76.91018897690263,15807600
2022-12-13,77.14961242675781,81.95710244336738,76.32601863596679,81.34419645576693,22812200
2022-12-14,78.35626220703125,79.38096493205941,77.15917924291355,77.38901712622807,11183100
2022-12-15,76.68035125732422,77.59971015934293,76.09617414670579,77.36987226044202,8196800
2022-12-16,76.21110534667969,77.05384927532904,76.1153401535357,76.5750160031932,19200700
2022-12-19,77.09214782714844,77.66674622544666,76.30686164464403,76.53669954268031,7738800
2022-12-20,77.5135269165039,78.0402390945295,76.94849989624764,77.09215132895113,6390200
2022-12-21,78.04981994628906,78.66272592331723,77.51352904299331,77.90616850964467,5932400
2022-12-22,77.08255004882812,77.73376335418374,76.0674262194024,77.51350422075635,8181400
2022-12-23,77.42733001708984,77.4752162615349,76.60373629625752,77.10172693539175,4129100
2022-12-27,77.55182647705078,78.02108095630399,77.19748728701042,77.45605399415392,4290700
2022-12-28,76.92935180664062,78.18389258535052,76.79527908096547,77.65717308704416,3794000
2022-12-29,77.95404815673828,78.33711618654931,77.28367727796524,77.54225130331405,3867800
2022-12-30,78.27965545654297,78.4616144244643,77.34114640460372,77.69547832350482,5375700
2023-01-03,80.17581939697266,80.29073467054965,78.7776275526147,78.97873658778808,8997500
2023-01-04,80.9036636352539,81.5644485069733,80.09922003060129,80.63551089609298,7836200
2023-01-05,80.7408447265625,81.78470480985504,79.6969919496841,81.4016368223494,7643800
2023-01-06,82.03370666503906,82.68491279759365,80.27159670401012,81.15264803131723,8641600
2023-01-09,83.07186126708984,84.19653064492722,82.82193962788942,83.47558760777837,7519700
2023-01-10,83.14875793457031,83.25449682616312,82.25478833625658,82.32207605510553,5703300
2023-01-11,85.16740417480469,85.22508460579787,83.71590344731064,83.98506167971763,8359700
2023-01-12,85.3404312133789,85.74415756322631,84.75406360982397,85.26352886089026,6071100
2023-01-13,85.74415588378906,86.00369948490166,84.26382596334322,84.54258415148365,5090800
2023-01-17,85.16740417480469,85.97486420440175,85.00399217691655,85.73454985439734,6550400
2023-01-18,83.35062408447266,85.19623643959139,83.24488518908247,85.16739989245072,6397700
2023-01-19,82.61045837402344,83.61977418351735,81.95680308767007,83.05263587158433,5597000
2023-01-20,83.86969757080078,83.99465837686611,82.18749733299103,82.69696251731793,5567300
2023-01-23,85.5230712890625,85.67686865810934,83.60055650619968,83.81203430572448,7390200
2023-01-24,86.22477722167969,86.6092816099813,84.59064273866184,85.59996584122717,7004600
2023-01-25,86.1671142578125,86.37859206292472,84.34072369907571,85.26352993917374,5896800
2023-01-26,86.34974670410156,86.98417272089962,85.63841100787685,86.40741979640738,7302800
2023-01-27,85.54228973388672,86.24401082799349,85.51345318672549,86.03253303706236,5676800
2023-01-30,83.96582794189453,85.18662888167381,83.6197747096588,85.04243881260699,6255300
2023-01-31,85.03284454345703,85.05207380196913,83.96584804424799,84.29267943463394,6200400
2023-02-01,86.56123352050781,87.1379865051856,84.79251605584224,84.94632076312277,6141300
2023-02-02,85.91718292236328,87.68590033445815,85.50384195109751,87.14759854260018,8269200
2023-02-03,86.14789581298828,86.76309999788117,84.8501923808491,85.04244827226086,5671800
2023-02-06,85.10010528564453,86.13826490157956,84.97514448020848,86.04214064095098,4097200
2023-02-07,84.34073638916016,84.60988733295926,82.95653048764864,84.46570456579059,9226000
2023-02-08,83.3313980102539,84.51374038695123,83.15837140222366,83.56209770969049,7624400
2023-02-09,83.29293060302734,84.49450199853031,82.98532861913098,83.76394453659776,4960300
2023-02-10,83.76396942138672,83.99466914439334,82.99496056628203,83.17760181947709,5318400
2023-02-13,85.95562744140625,85.98446398747805,83.82163502635724,83.89853737175626,5560900
2023-02-14,85.63841247558594,85.94602186331916,84.31187999313795,85.55190283564455,7484800
2023-02-15,84.91748809814453,85.75378480338387,84.61950060568809,85.40773150009953,4329900
2023-02-16,84.3215103149414,84.85019754743806,83.63901835995007,84.07158130779395,5942500
2023-02-17,83.89855194091797,84.0427420301272,83.15838690590238,83.82164958216471,6398400
2023-02-21,82.86038970947266,83.57172550670641,82.81233123699732,83.39869887140799,5260300
2023-02-22,82.97573852539062,83.80242047660113,82.6489145294205,83.32179177630721,5840100
2023-02-23,85.14816284179688,86.01329577134415,83.68704781993698,83.77356477979686,8637100
2023-02-24,85.22509002685547,85.44617513598777,83.76397457895423,83.9273865872368,7659200
2023-02-27,84.55219268798828,85.52306463122042,83.97543976479116,85.41732573968962,6748800
2023-02-28,84.01388549804688,84.60025300991289,83.8024077286774,84.30225827406913,7468000
2023-03-01,82.99494934082031,83.8312458075977,82.65851076239642,83.53325840010952,5119800
2023-03-02,83.60055541992188,83.89854286057387,82.54317376984898,82.72580768485577,5293600
2023-03-03,85.7922134399414,85.83066461173654,83.70628687328103,83.93698657024065,5498500
2023-03-06,86.26323699951172,87.15720667462563,85.69609865389282,85.94602763129346,7424800
2023-03-07,84.93671417236328,86.5900782630134,84.63872669107614,86.10944950800175,5382400
2023-03-08,85.06167602539062,85.63842907153702,84.73485198830572,84.97516636868447,5159200
2023-03-09,83.50443267822266,86.167112439781,83.17760134981442,84.90786759712405,10572300
2023-03-10,80.81291198730469,81.94719605003003,79.66901329679521,81.13974332765548,16029300
2023-03-13,81.63958740234375,82.21634034822002,78.8615542348395,80.09196247505862,10299800
2023-03-14,81.28392791748047,82.60085326888863,80.19770963524682,82.60085326888863,8732200
2023-03-15,79.76514434814453,80.14003415716496,78.9384623759938,79.8612686238758,11463000
2023-03-16,81.53385925292969,81.81262480250408,78.90001580820322,79.70746857209106,10148100
2023-03-17,81.95679473876953,82.64890112838167,81.33197606293575,81.70686580167387,13065800
2023-03-20,83.5909423828125,84.11963688481218,81.94719311361156,81.97602966211846,9177300
2023-03-21,84.1869125366211,84.44644876977692,83.30255761810604,84.10039556969524,6683700
2023-03-22,84.4945297241211,85.70571614168716,84.05235218553936,84.14847646195936,7233700
2023-03-23,84.3791732788086,86.16711262697547,84.24459782970459,85.21546985579373,10747100
2023-03-24,84.60026550292969,85.05205765260646,84.11963680477344,84.57142895445023,5852100
2023-03-27,86.64774322509766,86.99379648289481,85.11934744800368,85.18663517403023,8170100
2023-03-28,86.36897277832031,87.35906669085853,86.01331224691047,86.72464064354183,6378900
2023-03-29,87.109130859375,87.14758202776561,86.33050753363354,86.63810954694792,5233600
2023-03-30,87.00341796875,87.64745873060203,86.23440903884634,87.33024199698082,5640700
2023-03-31,89.32003021240234,89.3969325596652,86.907279570975,87.0514623048285,10476300
2023-04-03,90.28129577636719,90.35819813063584,88.52219292498563,88.80095845885037,8410900
2023-04-04,90.35819244384766,90.37741436429899,89.32964735512654,90.21400237212173,6651500
2023-04-05,91.21369171142578,91.42516946092971,89.85832292367537,89.99289833993966,7478800
2023-04-06,92.20379638671875,92.35760107149656,90.34856954599988,90.6754008342472,9146200
2023-04-10,90.50492095947266,91.8080513179619,90.30221244722087,91.39297940301103,8681500
2023-04-11,90.70760345458984,90.86204483483118,89.96433175833133,90.21530728631018,8196000
2023-04-12,90.64005279541016,92.01075254952163,90.35046502109454,91.10338439688752,8040300
2023-04-13,92.23275756835938,92.42581114713991,90.67865195625353,90.91031772369458,6240200
2023-04-14,92.38720703125,92.65748501096837,91.39296702106205,92.18449854646123,6485100
2023-04-17,92.2713851928711,92.65749981036353,92.00110716998351,92.31965228175407,4772400
2023-04-18,93.12081909179688,93.38144216877662,92.44511681323664,92.66713506471896,7219400
2023-04-19,92.48372650146484,93.12081657277143,92.27136314436265,92.27136314436265,4766200
2023-04-20,91.53776550292969,92.81193844604554,91.31574722869847,92.66714455976631,5815500
2023-04-21,91.8466567993164,92.00109821256237,90.9875557254146,91.71151780103004,7335800
2023-04-24,92.12659454345703,92.74437495806254,91.67291044049162,92.03006036999962,4901700
2023-04-25,90.79448699951172,92.37755001383813,90.75587480836688,91.8369940668552,5768800
2023-04-26,90.45664978027344,91.51845938121808,90.09949249511394,90.49526197579257,6395500
2023-04-27,91.74047088623047,91.78873060367134,90.05122612082272,91.03581125798466,5615700
2023-04-28,91.43157196044922,92.08796444392205,90.96823305731228,90.99719035791045,8498500
2023-05-01,91.57637023925781,92.40651393083033,91.4122665870931,91.50880074643318,5459800
2023-05-02,91.50879669189453,91.93351604317859,90.59177377045154,91.6342807831454,5995100
2023-05-03,91.48949432373047,92.107274670645,91.2578285347682,91.76942719413277,6744800
2023-05-04,91.67290496826172,91.81769885528121,91.13234897888017,91.68255985793581,5038200
2023-05-05,93.60346984863281,93.93166245007413,91.53776534390518,91.70186164462585,8068600
2023-05-08,93.4297103881836,93.90269683378524,93.09186292703956,93.70964324585216,5314800
2023-05-09,92.80228424072266,93.52624631293416,92.76367204646195,92.86019884985221,6333500
2023-05-10,94.13436889648438,94.28881766875946,92.91811795517069,93.429716625417,5935300
2023-05-11,94.0571517944336,94.24055050569991,92.99533489725742,94.15367859476157,5144500
2023-05-12,94.4529037475586,94.52047323698827,93.5648454966195,94.22123797873144,4994700
2023-05-15,93.88340759277344,94.55910260986246,93.68069908764673,94.47223069246103,4443700
2023-05-16,94.83901977539062,95.4181878889008,93.55519209135295,93.79651275235904,6896500
2023-05-17,96.3062515258789,96.91438433883003,95.01277624570689,95.35062371705611,9436000
2023-05-18,98.78701782226562,98.90285438557935,96.26763700975792,96.30624183300736,10005700
2023-05-19,99.26966094970703,99.49167919234752,98.38160270818895,98.83528671719895,8560300
2023-05-22,98.23682403564453,99.52065188426523,98.198219205714,98.9221812815421,5890500
2023-05-23,95.11896514892578,97.90863176827195,95.05139564952901,97.56112938151048,10047300
2023-05-24,94.90660095214844,95.44715694271596,93.91236088470187,94.54944367865316,6815900
2023-05-25,100.66934204101562,101.0264993209542,95.34097696963799,95.75604885974704,16729600
2023-05-26,100.46662139892578,102.54198059865189,100.41835431993498,100.72724447771823,13994100
2023-05-30,101.49947357177734,102.30065995021909,100.57280309826925,101.25815290582662,10296700
2023-05-31,102.26205444335938,102.79295552443514,100.53419747848379,100.84308765650763,13713500
2023-06-01,102.31031799316406,102.90879595748079,101.14232673362135,101.23885353702133,7835900
2023-06-02,102.21379089355469,103.0632370713451,102.07865189628173,102.82191638128297,8652400
2023-06-05,103.2176742553711,103.86441186461568,101.8662770698967,102.21377941371932,7442000
2023-06-06,103.38179016113281,103.75824987764109,102.46477441364313,103.10185725522499,7023000
2023-06-07,101.59600830078125,104.60769309831292,101.20023884273836,103.42039208870709,9842500
2023-06-08,103.74860382080078,104.04783914725635,101.69254663973231,102.00143685674172,9526700
2023-06-09,106.03632354736328,106.32591135895422,103.68103831355133,103.9609638696922,12597100
2023-06-12,112.38786315917969,113.43037022507413,110.37041852066974,110.37041852066974,39081500
2023-06-13,112.62918853759766,119.68540289380994,111.99209840474886,119.03866523617694,39190900
2023-06-14,118.02510833740234,118.25678147971011,111.72181370642696,112.45543059469031,26264200
2023-06-15,122.15652465820312,123.1121524380592,117.43629299786978,117.71621849098659,27476700
2023-06-16,121.1043701171875,122.97702096532056,120.80513482828809,122.72604539408599,19514700
2023-06-20,117.8031005859375,120.90165714273925,117.72587620311143,120.12942804352353,16273000
2023-06-21,117.86100769042969,119.07726586671208,116.18141797572108,117.71621382297573,17583000
2023-06-22,116.39379119873047,118.33400414769896,115.90149495346678,117.38803121392303,12203400
2023-06-23,114.5211410522461,115.73739933875761,114.03849969333929,115.43815668835997,19734300
2023-06-26,112.72571563720703,115.2837163356738,112.6484912515914,113.89370685268328,8987000
2023-06-27,113.74890899658203,114.34738691740927,112.22376793883421,112.52300321698658,6970400
2023-06-28,112.48439025878906,114.5018349027539,112.34925127186577,112.72571093036959,9240500
2023-06-29,113.69098663330078,113.71029640997371,110.65034488525106,111.63493728895423,9234300
2023-06-30,114.95551300048828,117.50386609924823,114.89759839524005,115.67947502418124,13703100
2023-07-03,113.0828857421875,114.14469538918215,112.77399552916135,113.91302957054344,4284700
2023-07-05,111.9341812133789,112.94773099604528,111.40328014611956,112.47473716972227,8466500
2023-07-06,111.44187927246094,111.78938161648263,110.66000268067323,110.68895998192134,7982800
2023-07-07,110.63105773925781,111.95349777200282,110.51522115680179,110.8530686499781,7001600
2023-07-10,110.40902709960938,111.03646229639949,109.71402977627311,110.31250030730064,6931000
2023-07-11,111.28083038330078,111.39707346832165,109.87626154354273,110.6221343489169,6117100
2023-07-12,112.3851318359375,114.39027918410434,112.0170397599305,112.046098688251,11011600
2023-07-13,113.77033233642578,114.86493458759499,113.10195480460196,113.4216104109662,9359600
2023-07-14,115.53330993652344,116.21138361893593,113.99312762015097,114.4774627974306,7723800
2023-07-17,115.16522216796875,116.21138796369382,114.54527370910246,115.12647446549353,6735900
2023-07-18,116.98631286621094,117.49002557798381,114.1190495673368,115.05866097281826,8903600
2023-07-19,114.97147369384766,117.55782147318197,114.70992858920589,117.03473865426591,7609000
2023-07-20,112.24950408935547,115.3201943487439,111.61987434935885,113.80906375779679,12913000
2023-07-21,113.96405029296875,115.53329128417188,112.5691628426841,112.84038931571342,9159600
2023-07-24,114.37089538574219,114.82617158277063,113.0728808064732,114.244970914585,6200400
2023-07-25,114.2546615600586,114.79712196600124,113.15037798385714,114.28372787763699,6266300
2023-07-26,111.88141632080078,113.93499995622577,111.3970811852129,113.74126146777,8160000
2023-07-27,112.75322723388672,113.91562866697468,112.01703571806804,113.86719958497739,7843000
2023-07-28,112.35607147216797,113.62503465210865,112.02672710158542,113.02445637647382,6910400
2023-07-31,113.55721282958984,113.56689421069873,112.20107304725161,112.78227369957736,6703100
2023-08-01,114.2159194946289,114.34184397406034,112.83072065941136,113.25693056922356,5246000
2023-08-02,112.08485412597656,113.31506970582659,110.73840282482148,113.25694445480521,6387800
2023-08-03,110.96118927001953,112.5304304749589,110.68027398744404,111.62956677234374,5193800
2023-08-04,110.85462188720703,112.75321462377862,110.68026095270723,111.72641916933878,5579300
2023-08-07,112.46261596679688,112.73384245776238,111.46488677915909,111.8523563621245,7347000
2023-08-08,111.6198959350586,111.98798803474149,110.64153673991892,111.43584619003273,4694800
2023-08-09,109.55660247802734,112.0848323913206,108.81072964626826,111.72642174260304,6542400
2023-08-10,109.45005798339844,111.48426418840008,108.95604143857376,110.21530842720902,6004100
2023-08-11,109.51785278320312,109.92469989256058,107.64831896170949,108.86884550904729,5288900
2023-08-14,111.9492416381836,112.18172047278367,109.6050609641799,109.63411989470879,6494200
2023-08-15,113.61534118652344,114.36121407109673,111.24209450032711,111.83298397878312,10412200
2023-08-16,111.72642517089844,114.11904191547048,111.6586185477488,113.48941215352427,5722000
2023-08-17,111.28083038330078,113.1213052491117,110.7771251289447,112.11388735003239,6183900
2023-08-18,112.81134796142578,113.32474206395383,110.37998331605229,110.9127549641672,9412800
2023-08-21,112.93727111816406,113.67346264407415,111.58113855776148,113.23756394828307,5811200
2023-08-22,112.88883972167969,113.99312329272682,112.10421912919041,113.82845111239145,4960300
2023-08-23,114.14810180664062,116.67633181889843,108.59762526229918,113.43128787151409,16517300
2023-08-24,109.37256622314453,115.97889731933513,108.88823107711775,115.93046084858533,11995900
2023-08-25,112.42386627197266,112.51105043701544,109.2078813541247,109.37256091245719,8758100
2023-08-28,113.179443359375,114.02218924833006,112.07515972025787,112.72417448986093,4514800
2023-08-29,116.87006378173828,117.41251674123063,114.8164802502258,117.16066041416606,11920500
2023-08-30,117.32535552978516,117.92592641734491,116.38574410720754,116.93788591145638,5601800
2023-08-31,116.61822509765625,118.15841482689525,116.3566873498669,117.20911461379826,9109800
2023-09-01,117.14128875732422,117.87748018601593,116.32760193816661,117.21878414779013,6189900
2023-09-05,120.09574127197266,120.38633791378105,117.38346160622257,118.60398819484686,11089600
2023-09-06,120.43478393554688,120.67695151811314,118.88491288519636,119.20456847750407,8728500
2023-09-07,121.17095947265625,122.01370526075617,118.74928381872643,119.9504402641403,11864400
2023-09-08,122.36241912841797,122.72082976224725,120.4541376557016,120.890043679067,10595500
2023-09-11,122.7402114868164,123.42796650546748,120.81255968015392,123.04049691162197,22155600
2023-09-12,106.17594909667969,109.7503447649922,103.93832313345584,108.56856585078765,68605700
2023-09-13,108.33607482910156,109.40161799295235,104.81011578790624,104.92635887588106,27171000
2023-09-14,110.09906768798828,111.53269556529037,108.44263500392229,109.94407689564873,19849700
2023-09-15,110.34122467041016,111.59080270949724,108.97539615785553,110.61245114061099,23215000
2023-09-18,108.69449615478516,110.88369315603798,108.08423651127856,109.86658635982559,11744100
2023-09-19,109.2369613647461,110.17657286624399,108.21017307174537,108.95605344299106,9536100
2023-09-20,109.33380126953125,111.10646200754798,108.93664296509235,109.27567603573125,8777100
2023-09-21,106.0015869140625,108.97540431851756,105.90472136607512,108.01642282981754,12645800
2023-09-22,105.6141128540039,107.13492480306725,105.11040759160463,106.54403537791838,11150000
2023-09-25,104.90699768066406,105.24603081158014,104.13205847539764,105.05229231507954,8410000
2023-09-26,101.5941390991211,104.03519241044194,101.04199731995509,103.78333606141436,13209000
2023-09-27,101.34229278564453,101.98161136171804,100.11207732550432,101.71038485124029,8916400
2023-09-28,102.82434844970703,103.2602471057808,100.03457340165889,100.7707648604902,7373600
2023-09-29,102.60155487060547,104.00613121885773,102.07847202957026,103.75427487531461,7299100
2023-10-02,103.3667984008789,103.38617594390549,101.99128846068301,102.49499372386485,5963500
2023-10-03,101.24540710449219,103.16337737218737,100.29611443723168,103.08588198169384,8783300
2023-10-04,103.72522735595703,103.9383360246702,101.22605597074212,101.67164346424757,8842700
2023-10-05,104.9554214477539,105.04260561435673,102.86309752406497,103.61865914624063,7651500
2023-10-06,106.5149917602539,107.06713356912121,104.20955896698428,104.54859211446976,8247000
2023-10-09,106.86370086669922,107.49333800245495,106.04033263857286,107.28022936662678,6012400
2023-10-10,106.2728042602539,107.58050752148033,106.18562749167673,106.75713934888347,6910400
2023-10-11,106.5936508178711,107.00197933313856,105.806159050225,106.46726553954879,5641700
2023-10-12,106.07838439941406,107.83809126137419,105.854771674884,106.89504147875064,6598500
2023-10-13,105.24227142333984,106.46726437313343,104.7950534233162,106.15615587670777,5879400
2023-10-16,105.6894760131836,106.54502241544706,105.30058858764177,105.92280550154442,5488000
2023-10-17,106.01032257080078,106.73948380759951,103.92978310186133,104.59088958658864,5261800
2023-10-18,105.24227142333984,106.68115285519075,104.8631081751152,105.38810515359816,5123900
2023-10-19,105.32976531982422,107.15753419374202,105.18393900959589,105.61170854861817,7989200
2023-10-20,99.02008819580078,104.0658860081105,97.86315748393744,104.01727229510809,21831400
2023-10-23,100.7798080444336,101.78118828364232,99.17565184940655,99.2048171119215,10722600
2023-10-24,100.33258819580078,101.55758121129132,99.65204064131274,101.061749468786,6174000
2023-10-25,98.61177062988281,100.78953021668029,98.20344209812303,99.84648045232176,7081700
2023-10-26,97.61038208007812,99.54508774610359,97.0951093453879,98.86454025074129,7565600
2023-10-27,98.1839828491211,99.25341777932927,97.79509539702416,98.19370707521159,5207900
2023-10-30,98.82563781738281,99.56452315656728,98.01869773757679,98.32980618290544,5433700
2023-10-31,100.52703094482422,100.64369199589505,98.29093351208502,99.17565270890124,6258400
2023-11-01,102.81173706054688,103.24923084703127,100.91592076256536,100.91592076256536,8602400
2023-11-02,103.9006118774414,104.24088561827385,102.6367295058795,103.49227597103123,5918300
2023-11-03,105.0478286743164,106.0394846630524,103.65756099435745,104.19227476824231,7280000
2023-11-06,106.07838439941406,106.17560442065715,104.4547870506767,105.05755563283118,6062800
