Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2025-02-14,171.8893280029297,173.91561341298936,171.87404189124788,173.76267809174584,1439268
2025-02-18,172.1416778564453,172.19519409141373,169.52662469536716,170.6735728892289,1698374
2025-02-19,173.9997100830078,174.53496142564984,171.65994074549008,172.04225677271242,1363838
2025-02-20,174.28262329101562,174.5731929722475,172.776303177339,174.137345870842,1813618
2025-02-21,173.9003143310547,175.5519267729404,172.89100056353072,173.166269303845,2443003
2025-02-24,176.1024627685547,177.29528407260105,173.42625046986643,173.64034507921986,1912961
2025-02-25,175.90367126464844,176.57654222203337,174.16795537279035,176.20952709650945,2163926
2025-02-26,174.02267456054688,175.77367653165663,172.66927477452845,175.19256678736056,2051354
2025-02-27,171.39996337890625,173.68621655670788,171.13999559605801,173.5715261972941,1944379
2025-02-28,172.44749450683594,173.4950531392705,169.47308455142635,172.15693968143424,3267132
2025-03-03,174.6802520751953,175.80425623446214,172.3557686727172,173.1892179720064,2064456
2025-03-04,171.48406982421875,175.9265845650859,171.30054745260637,175.10077841548224,1774313
2025-03-05,171.36936950683594,172.89864844269047,169.98539767041325,170.7500297178983,2398865
2025-03-06,172.30221557617188,172.8603960564001,170.15359694369724,171.3158459168326,2494774
2025-03-07,175.51368713378906,176.2706761285995,170.5359209103223,171.07881530558492,2306899
2025-03-10,174.70718383789062,180.76758106409517,174.2309488585203,175.5060223959798,3316486
2025-03-11,172.7638397216797,174.60731201058005,171.51949257227486,174.07731726827367,2521231
2025-03-12,171.91893005371094,174.59964511927504,171.6808125697433,172.75617271475144,2806668
2025-03-13,171.1277618408203,172.57950020907913,170.5286366900638,171.0125494794834,3371436
2025-03-14,173.5780487060547,173.95442700158142,170.50559959853229,170.881977894059,1471958
2025-03-17,174.9990692138672,175.73645524573112,172.82531524310266,173.40139202394525,2584958
2025-03-18,178.29425048828125,178.79351893604044,173.90832424638913,175.44454861650763,3355918
2025-03-19,178.040771484375,179.36192689517716,176.71193823118682,177.57990713160098,2957527
2025-03-20,178.0868682861328,179.02395267608756,177.05759015385465,178.01004513700724,2090659
2025-03-21,176.84251403808594,177.641352507876,175.08354278119143,177.50309171678865,5562329
2025-03-24,176.04368591308594,177.29571094851997,175.14499071820853,176.78874971526562,1544717
2025-03-25,175.1910858154297,178.06382138280537,173.96209432002675,176.61208300578744,2130600
2025-03-26,175.129638671875,176.44311629167865,174.03123009788465,175.24485103746804,1742258
2025-03-27,175.67498779296875,177.39556996325362,174.74558121574208,176.0283325466116,2038126
2025-03-28,174.74559020996094,175.89775864172793,173.78544239593856,175.60586643094982,2106814
2025-03-31,175.94383239746094,176.51223128957903,172.91746535388702,174.35384808637676,2497826
2025-04-01,173.62413024902344,175.89774059881347,173.2400741444961,175.70570509233403,2179699
2025-04-02,173.916015625,174.20789291100536,171.703857726883,172.64863489353598,2078448
2025-04-03,170.2060546875,174.11574670997894,169.16909857885614,173.74704623520543,3418500
2025-04-04,159.2604522705078,169.33041382920365,157.42465749186312,168.61606129291476,8425474
2025-04-07,157.52450561523438,160.97333316010506,153.13859357711846,157.29408086775445,4857005
2025-04-08,154.26002502441406,162.68621139309693,151.87888001554407,161.41115280215155,3561473
2025-04-09,160.80433654785156,161.2652158323959,148.26874501207513,152.09395064151133,3981996
2025-04-10,152.94656372070312,159.19899695093693,149.12137263133226,158.56914543096164,3754817
2025-04-11,154.98973083496094,156.20333684929489,150.98786038108082,153.30755279676436,2354090
2025-04-14,158.0084228515625,158.49233570653664,155.45829051286165,157.17118011387828,1971218
2025-04-15,155.18943786621094,158.8303008358498,154.75162191375352,158.53840862577854,3266242
2025-04-16,153.92971801757812,157.54753215275025,152.90045482335822,155.9805814722873,2085698
2025-04-17,152.63162231445312,154.6056776759767,152.39350483088475,153.23844024168096,5173351
2025-04-21,151.01858520507812,152.6316179192199,148.8755428231071,152.6316179192199,3182544
2025-04-22,153.5303192138672,153.89132691031995,151.62539423289456,152.57786417759718,2054662
2025-04-23,155.40452575683594,159.79811562062136,154.42902223447604,155.59654637896844,3924120
2025-04-24,157.04055786132812,157.401580405613,154.39058440383573,155.65028711699622,1711730
2025-04-25,157.52450561523438,157.75494527114776,155.15103828390372,157.0175592440318,2150443
2025-04-28,157.17884826660156,158.99159444591368,156.21871536772613,158.40014709390312,1781054
2025-04-29,158.56912231445312,159.12216550179485,156.7410205860129,157.46305084820148,1473358
2025-04-30,159.06842041015625,159.2450853437392,156.31857481231316,158.3310194865377,3501180
2025-05-01,130.2257843017578,144.40513484709746,130.21042861625216,144.27456679500168,16728835
2025-05-02,129.6420135498047,131.54693849779173,127.59116486563376,131.54693849779173,13397722
2025-05-05,128.2747802734375,130.60984338812597,127.1226118561629,129.36549613043357,5526713
2025-05-06,126.85375213623047,128.30549042100301,125.45578856204845,128.0289688429511,4686684
2025-05-07,128.38230895996094,128.8047692029018,125.94738927268568,128.0904316745639,4337393
2025-05-08,129.00448608398438,130.95549302412306,127.60652235943556,128.38231246644577,5483974
2025-05-09,128.44375610351562,130.83257881777305,128.17491235718245,129.42693734807727,5258066
2025-05-12,134.68084716796875,134.74997757258137,131.03998416118145,131.6007052411654,6025337
2025-05-13,134.68084716796875,136.57040162175844,132.34578400573847,134.3198245503066,4798620
2025-05-14,131.36257934570312,134.26604091580307,130.97852326694004,134.26604091580307,4996162
2025-05-15,132.32273864746094,132.4456437733806,129.83405893192318,131.5930304605052,5289103
2025-05-16,134.73458862304688,134.94965765066877,131.7773522221682,132.30736185761705,2865816
2025-05-19,135.9943084716797,136.109535750406,132.92953717272715,134.13548031882254,4080576
2025-05-20,135.7024383544922,136.0327197968584,134.89592190287505,135.63330794696975,3492658
2025-05-21,132.99099731445312,135.75621362658163,132.82970296853486,135.1877997688475,3349558
2025-05-22,132.3534698486328,133.28289144553864,131.20897918180682,131.37028843846397,2668529
2025-05-23,131.63909912109375,132.2382391867346,130.2718617298362,130.97084356465186,2481418
2025-05-27,134.04330444335938,134.82678734061494,132.13839428192364,132.8450540221842,2557483
2025-05-28,132.89112854003906,135.51808379767948,132.82199813852222,134.49648346040487,2128946
2025-05-29,133.51329040527344,134.01257376586798,132.03851857497384,133.24446157403304,3402854
2025-05-30,132.5685272216797,133.49794873658018,131.8464969148537,133.29823537137523,4272266
2025-06-02,130.1182403564453,132.0001167499853,129.0198318524815,131.49315553851784,4150154
2025-06-03,131.0860595703125,131.6621362421258,128.9967920878996,129.5959171936205,2581015
2025-06-04,131.30113220214844,132.16142322104008,130.45621177576137,131.50852338772685,3133063
2025-06-05,131.37025451660156,132.9832870329266,131.05532883658705,131.95402391881365,3634740
2025-06-06,133.2290802001953,133.7053150876299,131.79271260487934,132.046185731481,2590046
2025-06-09,133.30638122558594,134.9832432164411,132.9895558032375,134.45005140785904,4385220
2025-06-10,134.7591552734375,134.98324582099698,132.78091613606688,134.00185790864438,3717038
2025-06-11,133.4686737060547,135.89509407700598,132.84274697056424,134.84415869359677,3002938
2025-06-12,134.813232421875,135.40824746400543,132.68046525634398,133.22910536123234,2116990
2025-06-13,133.07455444335938,136.25825669179594,132.81181314224233,133.7082052305264,2895581
2025-06-16,132.9895477294922,134.02503465578445,132.0236232070838,133.19818994605725,3022781
2025-06-17,131.3204345703125,132.87365007463845,131.21997553297172,132.87365007463845,4810450
2025-06-18,130.2772216796875,131.830437163367,130.15359017270143,131.1349780650488,3612353
2025-06-20,130.14584350585938,131.33587355852748,129.88311719470053,130.83359340585304,6478932
2025-06-23,131.15042114257812,131.86134352486147,129.43492343871347,129.94494275537053,3922085
2025-06-24,132.58001708984375,132.8582067426463,130.74861187446945,131.63726493294214,3708262
2025-06-25,132.062255859375,133.02045620254927,131.3204218841728,132.20135066712302,2694223
2025-06-26,131.34361267089844,132.039086806632,130.5090587063821,131.93862776498563,3662342
2025-06-27,132.03134155273438,133.12091252516655,131.20449687939774,131.6604320718511,3905422
2025-06-30,133.10546875,133.42229414996993,131.436331034044,131.83816715012026,3211800
2025-07-01,137.2937469482422,138.41422958684868,132.3868078065326,133.07455770136576,4093805
2025-07-02,136.98463439941406,137.61056099395321,135.68642127686053,137.19327659759378,4168980
2025-07-03,136.1269073486328,137.78058179662239,135.94917675367125,137.68784692163106,1345267
2025-07-07,133.64639282226562,137.39421375675377,133.17502427099305,136.21963195949144,3179491
2025-07-08,134.94459533691406,135.73280424281236,133.29864511996942,133.53047479778934,2427103
2025-07-09,135.61688232421875,135.7173413516394,133.70048164197834,135.2305095255649,2808958
2025-07-10,137.16236877441406,138.90877796346274,134.94459108662423,135.68642503457627,3833935
2025-07-11,135.98008728027344,136.38190840526522,134.3573094720267,136.1732661869919,3089306
2025-07-14,136.84556579589844,137.0078480916674,133.3527618442925,135.19961536130734,8123755
2025-07-15,137.78831481933594,139.61199582297402,136.04964453950058,136.83783853337508,7649172
2025-07-16,137.7574005126953,138.40651467005077,135.98009448329026,137.78831213908015,5290884
2025-07-17,139.7897186279297,139.8979018171619,136.8532792101224,137.75739550432846,5019566
2025-07-18,138.20558166503906,140.3306395120768,137.51783179860263,140.2533529552837,4414603
2025-07-21,135.4855194091797,138.76969588444112,135.47007109563066,138.197868309324,3986321
2025-07-22,140.08335876464844,140.35382424114692,136.07281154842173,136.14235895675773,2406624
2025-07-23,141.0879364013672,142.47888459070617,139.20243218878835,141.8761453747803,3337474
2025-07-24,141.89930725097656,143.2284320885825,140.1220013621469,140.85609618686226,2291508
2025-07-25,143.20523071289062,143.6688900285964,141.7370262076906,142.45567264982174,2386145
2025-07-28,141.36611938476562,143.2979834465969,141.27338451038727,142.87297485283025,2353454
2025-07-29,140.93338012695312,141.82203305485427,140.3924492155998,141.12655902503525,1909018
2025-07-30,140.2842559814453,141.14201222288324,139.3492431846717,140.8174476999821,2349002
2025-07-31,137.74192810058594,140.8406343735962,137.74192810058594,139.48059804241853,4749521
2025-08-01,136.2891845703125,137.1237535110051,134.8364280796859,137.06193025650265,5964408
2025-08-04,138.2442169189453,138.73104873292056,136.23508141555092,136.23508141555092,2607091
2025-08-05,136.69100952148438,138.8469641098505,136.0882703354015,138.2442249237676,3637030
2025-08-06,133.22909545898438,137.0773750557456,133.06682818578554,136.68327810865503,5375345
2025-08-07,145.0289306640625,146.91443480371572,142.34750842317172,144.77392850533408,6154063
2025-08-08,149.52630615234375,149.8199590843143,144.40300063700843,144.40300063700843,5031269
2025-08-11,148.75355529785156,150.22949906710593,147.21580328047364,149.5649516616559,3524203
2025-08-12,150.65452575683594,150.6776982259764,148.668562660507,149.52630397939015,4033894
2025-08-13,151.42727661132812,151.66681545759323,149.8663220421063,150.8477098905607,3398530
2025-08-14,150.68540954589844,151.12588140074962,149.44901968773115,150.955874983059,2905630
2025-08-15,151.4118194580078,152.2232009013934,150.40725909875093,151.45817939814432,3328570
2025-08-18,150.68540954589844,152.5554651421346,150.6545129230098,151.31907528396732,2243045
2025-08-19,153.02685546875,153.20458606753883,150.12132763844085,150.54633624416897,2419598
2025-08-20,153.9309844970703,154.71917852234512,152.59413531807007,153.05005558714268,3171732
2025-08-21,151.9449920654297,153.66048961408188,151.74408901798046,153.35912754372745,1658942
2025-08-22,154.28643798828125,154.71144660782682,152.41639706260813,152.87231730882144,2060386
2025-08-25,150.41497802734375,154.14733553685465,149.93587033525566,154.00824072291698,1561380
2025-08-26,149.96678161621094,150.8631587496923,149.52630970696504,149.97450577288697,2855894
2025-08-27,150.99452209472656,151.18771599244675,149.63448564946847,149.63448564946847,1692650
2025-08-28,147.7876434326172,150.91726182320537,147.39354644975913,150.91726182320537,2281841
2025-08-29,149.12448120117188,149.17084113729726,147.59443832705472,148.18172917754393,1691124
2025-09-02,145.39212036132812,149.90494731792649,145.299385492963,148.93902284882554,2073996
2025-09-03,146.5203399658203,146.5280641226053,141.97658598910402,144.15572810095438,4609092
2025-09-04,147.7953643798828,148.05810569499093,144.75074177781636,146.1494140771888,1627906
2025-09-05,148.66856384277344,149.1244840515331,147.46308549357778,147.59444114817074,1582622
2025-09-08,148.84725952148438,149.0881153519509,145.91817394684386,148.38109521599904,3309490
2025-09-09,148.00038146972656,149.41442167364028,147.75952565084089,148.4587796153869,1918939
2025-09-10,146.39988708496094,147.58861889384025,145.2577671831367,147.0369818275244,2373170
2025-09-11,148.05477905273438,148.6452467918073,146.18234064673766,146.7728083858106,1993733
2025-09-12,145.16455078125,147.5419994405238,145.16455078125,147.5419994405238,1422223
2025-09-15,144.3098907470703,146.8271898149197,144.1156468421457,145.39760232708826,1697866
2025-09-16,144.67506408691406,146.09687049641852,143.85927278245023,144.12342702623545,1541028
2025-09-17,145.73170471191406,147.63522269725843,145.07129651213293,145.14122190881707,1349465
2025-09-18,146.353271484375,146.8738138263447,145.31992277834428,145.91817173661718,1428838
2025-09-19,145.31991577148438,146.72618981649697,144.2011245251863,146.19786628245572,3499145
2025-09-22,144.93922424316406,145.5063936025456,143.6184228106005,144.74499539126344,1561634
2025-09-23,144.91590881347656,146.18233205076206,144.36427179506597,144.74497839594605,1598014
2025-09-24,144.55075073242188,145.452014824371,143.75050675478468,144.36428801955918,1319573
2025-09-25,140.30862426757812,144.20889928801915,138.38180779044637,143.85927229017688,2382710
2025-09-26,143.42417907714844,143.517402884436,140.47954633285295,140.6504767527178,1610225
2025-09-29,142.9580078125,143.42418719483612,141.8081368717646,143.42418719483612,1715546
2025-09-30,145.42092895507812,145.47532207893164,142.14221640514617,142.8803161667582,2040288
2025-10-01,148.35000610351562,148.89386191184263,144.83821914143644,145.91039848351465,2991108
2025-10-02,148.86279296875,148.9249371450972,146.80387693541127,146.8815684657536,1620019
2025-10-03,150.42445373535156,151.7608023776984,148.74624425522907,148.99486620637188,1242871
2025-10-06,149.16580200195312,150.66531497998798,148.16354802400576,150.66531497998798,1390423
2025-10-07,149.58535766601562,150.43222859241567,148.79287986327387,149.60090502129472,1057414
2025-10-08,150.673095703125,150.80518037343253,149.06481140435014,149.56983659085537,1414337
2025-10-09,146.90489196777344,151.2557838420956,146.10463295900627,150.82846531621493,1566595
2025-10-10,144.94699096679688,147.64298668879107,144.59736398845783,147.15350891911638,1372997
2025-10-13,145.02468872070312,147.0369779268627,144.51189743718328,145.19561914854307,1084762
2025-10-14,146.34548950195312,146.67958421866172,144.12342410853583,144.12342410853583,1501087
2025-10-15,145.1101531982422,147.2856067965823,144.4886057986305,145.74724795377497,1455804
2025-10-16,143.94473266601562,144.02242420479845,139.00335777697123,142.03344842853684,4354692
2025-10-17,146.92044067382812,147.24675417443015,143.37755883340384,143.96027551579505,2472514
2025-10-20,148.39663696289062,150.2846228784427,147.06030322317642,147.06030322317642,2206157
2025-10-21,146.86605834960938,149.6863729176384,145.73171961181347,149.20466122903463,2900414
2025-10-22,146.15126037597656,147.7439971807486,145.58409105232306,146.6718177940861,2745994
2025-10-23,144.92369079589844,146.77281580252142,144.3953672111662,146.51642768813247,2136070
2025-10-24,144.3798370361328,146.46981791148394,144.28659813868924,146.01141972217616,1959389
2025-10-27,145.31991577148438,145.75501549826308,143.75049252382323,144.51967187306946,3257974
2025-10-28,143.1211700439453,145.36654892895515,143.08232427595635,145.36654892895515,1692905
2025-10-29,141.03118896484375,142.4374630661338,140.68932811152493,142.4374630661338,2048556
2025-10-30,139.3685302734375,141.24873485428535,138.91013210489317,140.6427197480517,3462893
2025-10-31,138.8479766845703,139.31414100381164,136.4316672506974,138.50611581318284,3424478
2025-11-03,137.7524871826172,138.74697510975943,135.99658595382414,138.74697510975943,4381404
2025-11-04,139.10435485839844,139.99783766309,135.96549321597237,137.59707575667125,4236905
2025-11-05,137.0454559326172,138.72365040407365,135.29732098330965,137.97778451899535,5620459
2025-11-06,137.82240295410156,138.0166317951035,126.09052102127606,127.80756881921275,8389349
2025-11-07,138.17202758789062,139.11990352347624,135.747952166387,137.48830588753182,3903259
2025-11-10,141.12442016601562,141.4041217734,136.68807037755258,137.37954317812427,3154560
2025-11-11,146.8582763671875,146.89712213402842,141.69935947631654,141.9402002147546,3795521
2025-11-12,149.2667999267578,149.647506526268,146.88935160389573,147.7129089800761,3619094
2025-11-13,149.98159790039062,152.0793598907851,148.48209995603827,148.93273198507256,5057981
2025-11-14,149.98159790039062,151.1159365708058,148.9871100293351,149.98159790039062,4257511
2025-11-17,148.38108825683594,151.72195993590384,147.751759688001,149.367809945777,3851234
2025-11-18,149.4299774169922,150.83625156244,147.43322043723737,148.55979298116497,2679214
2025-11-19,148.56756591796875,150.14477056762152,146.46205275224432,149.40667076092961,2089387
2025-11-20,147.29336547851562,149.20464964836356,146.10463370561163,147.1457485440758,3292954
2025-11-21,149.73297119140625,152.56105164012533,147.33220926500428,147.55753281232623,3816763
2025-11-24,148.36557006835938,150.38562554243154,148.225719262007,149.84953581137407,2671454
2025-11-25,151.88511657714844,151.93950970150854,148.55979208999963,149.1502749207645,2564734
2025-11-26,150.64976501464844,152.11043219984575,150.20691422457918,151.56656130412475,1582114
2025-11-28,150.74301147460938,151.30241467321875,150.02822520077703,150.4011506132638,754042
2025-12-01,149.03372192382812,151.32571275766023,148.76180154277898,150.23021985605772,2456868
2025-12-02,147.98486328125,149.6475255997253,147.18460421455268,149.6475255997253,1957862
2025-12-03,150.39337158203125,150.50990887845754,148.17130633354452,148.66855022748356,1477428
2025-12-04,150.54100036621094,150.80516968810824,149.24349740955557,150.58761227247788,1593943
2025-12-05,150.69639587402344,152.37459034883508,150.48661967968712,150.50991809247196,2270138
2025-12-08,148.03257751464844,150.8838746570225,147.97790349470012,149.985513493418,2213916
2025-12-09,147.50137329101562,149.4543092031751,147.2670300787309,148.34504524393827,1900114
2025-12-10,154.9850311279297,155.99275548361257,147.52481727759826,147.97790205914723,3546845
2025-12-11,156.57081604003906,156.63331362792988,154.58663133918517,155.25063409612125,2102107
2025-12-12,156.93016052246094,158.38314610658972,154.98503294800298,156.60207091622743,3172495
2025-12-15,156.3052215576172,158.140986007682,155.070977487372,156.930167163329,4720646
2025-12-16,153.4148712158203,156.86765829234116,152.42277885620555,156.40676511080326,3025706
2025-12-17,152.61026000976562,155.04752955916086,152.29780238406383,153.13365079194855,4210702
2025-12-18,152.09469604492188,153.87577126206114,151.75878286338002,152.40716883925253,4222277
2025-12-19,152.78993225097656,153.73515904102322,151.61817064539483,151.78222303172032,6338376
2025-12-22,153.68829345703125,154.75069185924502,153.01648225675024,153.17271107274013,1923391
2025-12-23,152.85243225097656,153.39143986888604,152.188429448762,153.39143986888604,1323389
2025-12-24,153.20396423339844,153.66485744805,152.5243446053459,153.11021784395865,544670
2025-12-26,153.36801147460938,154.07887987527215,152.22749867020167,153.17271029365733,1292606
2025-12-29,152.4540252685547,153.49298322231064,151.98532368627028,153.27425682804173,1542046
2025-12-30,152.82901000976562,153.25083086013663,151.98533798510638,152.18062401194865,974352
2025-12-31,151.60255432128906,153.14146274655545,151.5791139340355,152.74306713499365,999919
2026-01-02,152.28216552734375,152.94616828460468,150.36047841344046,151.7744067398863,1734754
2026-01-05,155.42250061035156,156.85204580478938,151.23540465865662,151.64160867100412,2942518
2026-01-06,160.42202758789062,161.01570923787418,154.8131794140026,154.88348541591736,2598823
2026-01-07,158.35189819335938,161.6015909645078,157.81289058826854,160.4532545933582,2611289
2026-01-08,160.28140258789062,161.69531575824834,157.24262793461827,157.24262793461827,1819087
2026-01-09,158.38314819335938,161.21100499195646,157.32855820018784,160.8985321982066,1680694
2026-01-12,158.37533569335938,159.0237064893181,157.2894969326695,158.42220130452577,1757141
2026-01-13,157.42230224609375,159.086205823259,155.01628148054183,158.31283983976618,1473485
2026-01-14,162.03123474121094,162.2030955339004,156.8676632000441,157.6488375944815,1835242
2026-01-15,162.75772094726562,163.47641291762406,160.58605854338367,161.34379255554867,2761512
2026-01-16,161.7890625,163.35921964429852,161.42972411009788,161.76562211389077,2022989
2026-01-20,158.8831024169922,161.18756847858802,158.67999282187975,159.9689412318303,2000347
2026-01-21,161.0625762939453,162.12495947887695,159.4611552036534,160.19546395687414,2216587
2026-01-22,160.9532012939453,162.1718436360845,159.57834530264833,160.96102486406718,2573383
2026-01-23,157.6332244873047,160.54700413740628,152.82118282659272,160.5313873204115,4367158
2026-01-26,158.9065399169922,160.5235627540401,157.99256191755399,158.36753230464288,1574736
2026-01-27,158.89089965820312,160.28140276798072,157.1566901369595,157.59415809275944,2397593
2026-01-28,157.73477172851562,162.48431556983985,156.53176137095903,159.39867527079954,2151206
2026-01-29,157.08641052246094,157.84414455776428,155.45375567502418,156.5942685132583,1852668
2026-01-30,158.95339965820312,159.39867602880116,156.32084412324795,157.5941604838851,3520133
2026-02-02,157.7269744873047,159.05496495472835,157.16452647128008,158.57845492001783,2475439
2026-02-03,161.31256103515625,162.9842730584004,157.73477860105282,158.33628380603884,3672518
2026-02-04,162.3827667236328,166.4526759680827,160.64855712082937,161.7812615228318,3991154
2026-02-05,161.32037353515625,164.0388520582578,160.8204231133914,163.0389512147281,3673790
2026-02-06,164.06228637695312,164.59348557567216,160.06266798883593,161.51565358645095,2853732
2026-02-09,162.00779724121094,165.1949924661797,156.52395956580253,159.3596247908146,4676254
2026-02-10,170.5905303955078,171.48482819204173,163.3666759295194,164.92670499862695,4604400
2026-02-11,179.4738006591797,180.84504818405028,169.5869452881027,169.5869452881027,5938600
2026-02-12,176.68162536621094,181.59027883139694,175.50912085724173,179.72220435328853,8302800
2026-02-13,174.77381896972656,179.0862741230604,174.60489959223193,177.34737944878466,3167500
2026-02-17,176.25436401367188,177.2976886589389,174.3962205902659,175.04210483376602,2237900
2026-02-18,181.52072143554688,181.719464382623,175.90658190568337,176.264297983679,2696200
2026-02-19,181.3120574951172,181.87843242495538,179.60297129939457,181.00402716250863,1985100
2026-02-20,184.21353149414062,184.3228340507299,180.4376429124618,180.6363706984537,2740000
2026-02-23,183.17018127441406,185.11774985535325,180.98414542859558,183.5775830678593,3261800
2026-02-24,181.33193969726562,186.16109916396286,181.16302032200159,183.82600599598734,2986900
2026-02-25,179.8116455078125,182.5640563395299,178.21186186349794,182.0970377180124,2506100
2026-02-26,175.53892517089844,181.1133249044835,174.80361572791307,180.6860457859242,3326900
2026-02-27,175.3600616455078,176.88035112165485,172.92561226724317,174.2074344762032,4624900
2026-03-02,175.419677734375,175.67803748869878,171.14697748745834,172.9752972841067,2124300
2026-03-03,173.10447692871094,173.87952586672623,170.48123087036134,172.13068505318824,2109600
2026-03-04,170.40174865722656,173.69074133300094,169.7658106337713,173.44232780568314,2137400
2026-03-05,168.861572265625,169.030491635273,166.7550305241821,168.474047791266,2856600
2026-03-06,166.05946350097656,168.34487089676836,163.28717531402643,167.19222853548794,2651200
2026-03-09,164.41000366210938,165.99984102441374,160.72354051293175,163.952916133748,2905100
2026-03-10,163.8800048828125,166.35000610351562,163.3000030517578,164.47000122070312,2528200
2026-03-11,163.1699981689453,164.10000610351562,160.3000030517578,163.55999755859375,4098500
2026-03-12,159.6300048828125,163.13999938964844,158.1999969482422,161.89999389648438,2885600
2026-03-13,159.36000061035156,162.41000366210938,158.92999267578125,161.3699951171875,2559900
2026-03-16,160.27000427246094,161.66000366210938,159.41000366210938,160.61000061035156,2187400
2026-03-17,161.63999938964844,163.44000244140625,161.24000549316406,161.60000610351562,2373900
2026-03-18,158.0800018310547,160.02999877929688,156.35000610351562,159.83999633789062,2083300
2026-03-19,156.52999877929688,159.11000061035156,156.4499969482422,157.50999450683594,2423800
2026-03-20,154.1300048828125,158.11000061035156,153.75,156.4600067138672,3723700
2026-03-23,156.22999572753906,158.10000610351562,155.41000366210938,156.67999267578125,2284900
2026-03-24,155.9199981689453,157.0500030517578,154.08999633789062,154.6699981689453,2220100
2026-03-25,158.27000427246094,158.7899932861328,155.02000427246094,157.47000122070312,1853300
2026-03-26,157.3800048828125,160.19000244140625,156.30999755859375,156.8300018310547,2370000
2026-03-27,154.50999450683594,158.14999389648438,154.3800048828125,158.14999389648438,2032100
2026-03-30,154.69000244140625,155.25999450683594,153.17999267578125,154.67999267578125,1855900
2026-03-31,157.22999572753906,157.92999267578125,154.02000427246094,155.94000244140625,1949200
2026-04-01,156.33999633789062,158.9600067138672,155.82000732421875,157.6999969482422,2459500
2026-04-02,154.50999450683594,157.57000732421875,153.25,154.55999755859375,2368200
2026-04-06,155.32000732421875,155.94000244140625,152.99000549316406,153.58999633789062,1875900
2026-04-07,154.9600067138672,155.74000549316406,154.00999450683594,155.4600067138672,1807000
2026-04-08,157.08999633789062,159.22999572753906,156.16000366210938,157.94000244140625,2629200
2026-04-09,155.4600067138672,157.17999267578125,154.8699951171875,155.10000610351562,2709900
