Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2024-04-09,205.20974731445312,207.78891227417262,205.1608965005179,206.63609567543847,714100
2024-04-10,202.39610290527344,204.3891027751143,201.80015876569627,203.76385112926081,901900
2024-04-11,201.7415313720703,203.16789452107307,199.3089041502021,203.11904371121884,861300
2024-04-12,200.98928833007812,201.64384749964674,199.68993419090143,200.4812816029707,717000
2024-04-15,198.6348419189453,203.5196253825372,198.3222086218309,202.18118457663329,669100
2024-04-16,197.27685546875,199.9732654493108,197.2573270682937,199.53363792422942,691500
2024-04-17,195.36203002929688,198.10727593654855,195.2350208896013,198.10727593654855,683300
2024-04-18,194.85398864746094,195.59648519551294,193.49601958536655,194.9516902692071,768900
2024-04-19,196.8372039794922,196.9935206071671,195.04937168179217,196.10448655783682,768200
2024-04-22,198.39059448242188,199.1916911853522,196.0458895732535,197.5894828723161,685900
2024-04-23,203.17767333984375,205.7763815764673,198.53712930609115,200.04163597050854,925400
2024-04-24,203.1483612060547,203.34374954790613,200.8036563823125,202.05417456594662,793500
2024-04-25,193.7793731689453,200.10028439844055,191.5909847293009,200.05143358055298,2098000
2024-04-26,193.82818603515625,195.54763921444032,192.47021693952158,192.53861105786805,931300
2024-04-29,199.46524047851562,202.75757966884564,194.4143763099768,194.4143763099768,1396100
2024-04-30,196.72975158691406,199.787630605599,196.29988828505964,198.52736311350313,890900
2024-05-01,196.68092346191406,199.38708269779642,193.8575043818733,196.13381520607152,765300
2024-05-02,195.63555908203125,197.0032923586862,194.5218291547052,196.92514894902706,599300
2024-05-03,196.68092346191406,198.24404518565132,195.07870021628162,196.48552020266814,555700
2024-05-06,196.40733337402344,198.41009723320894,194.7953610694349,197.74577395115443,813000
2024-05-07,196.85675048828125,197.87277877035436,195.0200673511469,197.33546457813574,620900
2024-05-08,196.9642333984375,197.66764338828125,196.05565595023276,197.66764338828125,556900
2024-05-09,201.39959716796875,201.47775548484555,196.8274474344855,196.8860624453494,813700
2024-05-10,202.8845672607422,203.01157638398462,200.72550160866518,201.5852132455801,722900
2024-05-13,205.52236938476562,206.52863355978064,203.06044931567538,203.5098410347356,792800
2024-05-14,206.333251953125,207.27113694380324,203.87131689637374,206.47002529476805,536400
2024-05-15,208.2969512939453,208.85380887919965,205.9815537032804,207.36883047322695,542300
2024-05-16,208.21878051757812,210.11407884862652,207.39812558268315,208.05269967200465,676600
2024-05-17,205.73731994628906,208.59981099696864,203.392629691592,208.59981099696864,730900
2024-05-20,202.06396484375,209.20551624640441,201.32148308602038,207.17344443310685,592500
2024-05-21,200.6082763671875,202.67943461687105,200.25657137438657,201.49731050276426,594200
2024-05-22,196.5539093017578,200.4324283652943,196.33897764782063,199.69971088337445,780900
2024-05-23,192.54837036132812,196.52459083014108,192.47021204542307,195.51832673702208,677800
2024-05-24,195.76455688476562,196.28424122912037,192.3719011635757,193.2445800589859,724600
2024-05-28,192.3719024658203,195.68612827528577,192.32287253526297,195.43117862112126,743600
2024-05-29,188.75369262695312,191.41095898688178,188.55758788672023,191.41095898688178,942900
2024-05-30,189.6754150390625,190.5677088775613,188.6458463763203,188.76350623657643,1361600
2024-05-31,191.11679077148438,191.3030955078142,188.23400476304553,189.734227692036,1255700
2024-06-03,191.21485900878906,193.84271067683952,191.01875424832778,191.1168141094755,614600
2024-06-04,192.85235595703125,193.66620492249982,189.3616403685482,191.09719816145906,726000
2024-06-05,194.1466827392578,195.66652087428056,191.96008540075061,192.92100923711604,662800
2024-06-06,194.54867553710938,195.82337876399097,192.69545810232603,193.10728253651874,429700
2024-06-07,192.77389526367188,195.31348665366875,192.02867635009352,193.97995355560565,471200
2024-06-10,192.10714721679688,192.73469140889017,188.75370653762636,192.2836519692973,515000
2024-06-11,193.57794189453125,193.61717181984787,191.31289996705993,191.88161418948914,464800
