Price,Close,High,Low,Open,Volume
2022-07-25,115.62887573242188,116.44236481489855,113.74650318891096,114.81538664994521,1890900
2022-07-26,116.64100646972656,117.56800817404601,114.11541016882546,114.86268535918728,1704000
2022-07-27,120.443603515625,121.02061341589153,115.01403518251949,116.54642319553813,2339300
2022-07-28,123.34756469726562,124.88941394688429,120.5949501212326,121.05845462352613,2423900
2022-07-29,128.45550537109375,128.75819124411132,123.64079228399936,124.87994099270685,3771500
2022-08-01,127.56634521484375,128.53118442997408,125.22047550048234,127.22581457618278,1550000
2022-08-02,124.99347686767578,127.17854291685191,122.3165299171741,126.51640387673014,2139700
2022-08-03,124.2934799194336,125.85425152775973,123.78269112351133,125.11643747056812,1530800
2022-08-04,126.98936462402344,128.83389999442238,123.9151341955089,124.62457198670457,1678200
2022-08-05,129.25010681152344,131.14194093606773,125.25833565405108,125.26778962859619,1471600
2022-08-08,129.1649627685547,132.3999970145291,128.68253588524234,131.1040954081589,1891300
2022-08-09,131.09461975097656,131.74730472156318,129.06090418871213,130.08249617308078,1530800
2022-08-10,133.8378143310547,134.8594065208216,132.37163995406837,133.2135055872722,1668600
2022-08-11,134.22561645507812,138.00928445306255,133.96076084990304,135.75801180907442,1607700
2022-08-12,135.16209411621094,135.8904543260843,133.16620845381473,134.4242799313962,1112600
2022-08-15,134.19723510742188,134.33913131219632,129.82710335106123,133.13781272613383,1663800
2022-08-16,134.93504333496094,136.06068678305238,134.21615166933174,134.6323574249501,1034300
2022-08-17,132.87294006347656,134.3201916782843,132.28647623967217,132.60808450217485,1067600
2022-08-18,134.83099365234375,135.37017323374903,133.80941606339678,134.20669944433106,785900
2022-08-19,130.69732666015625,133.19454651384405,129.07981696375202,133.11887143542376,1381500
2022-08-22,128.08660888671875,130.0635717127007,127.62310441690231,128.6257740058292,1759600
2022-08-23,130.02574157714844,132.64592096076333,129.3446802641423,129.53386075474486,1440100
2022-08-24,130.65948486328125,131.55810288609476,127.98253873762627,128.5500801256192,1114100
2022-08-25,136.41067504882812,136.43905139959446,131.2270403278117,131.2270403278117,1476100
2022-08-26,132.91079711914062,138.19848430344118,132.82566805021688,136.80798511015954,1610300
2022-08-29,132.0121612548828,133.88507268968078,129.96897727135055,131.43515136416897,1195500
2022-08-30,127.8879623413086,132.0121606138735,126.2420761682994,131.870278851906,1924200
2022-08-31,125.75019073486328,128.87171928581301,123.99078478313133,127.90688003910944,2333200
2022-09-01,123.34756469726562,123.50838328053578,119.85713605377578,123.19622895452756,2110200
2022-09-02,123.70700073242188,127.02716357904126,122.90296566091509,125.52315929725562,1087900
2022-09-06,127.17853546142578,127.72716904352156,123.36649117510562,123.9151247572014,2076700
2022-09-07,128.27578735351562,128.6446943555758,123.31917775726835,125.19210355253941,1389700
2022-09-08,131.8797607421875,132.10678604294048,126.96099469426888,127.74610762162976,1489800
2022-09-09,135.79580688476562,136.24984288525945,133.0526540717875,133.37426230407294,1636900
2022-09-12,134.05532836914062,137.57413997568548,133.15671030712156,136.8457800074292,1416100
2022-09-13,128.7393035888672,133.06213657582964,127.83121695961387,131.04732883918925,1705100
2022-09-14,114.18164825439453,124.738078965956,112.87628530039821,123.90568176208025,5548600
2022-09-15,110.92766571044922,114.68295675578473,110.29390315362414,114.67350278337086,3278300
2022-09-16,110.7479476928711,111.37224906770435,107.97641100459924,109.45203899672592,3869800
2022-09-19,112.39385986328125,112.68709182968449,108.96963765785267,109.81150322707897,1728100
2022-09-20,107.38047790527344,110.34120227191545,106.71833899532598,109.88715900739943,2324300
2022-09-21,104.52381896972656,109.25340353849246,104.44814388460071,108.01425469084326,2553600
2022-09-22,102.96307373046875,106.538639173461,102.09283174030892,106.3494586423044,2436900
2022-09-23,100.14422607421875,100.78744986306728,97.96861428984988,100.25773148492694,1982200
2022-09-26,97.79834747314453,100.50367037783325,97.29701267206117,98.8956145384972,2078900
2022-09-27,99.59559631347656,100.13476868512525,98.13888334765278,99.22668928112606,1590300
2022-09-28,101.1374282836914,101.60093273816388,98.36589161318314,98.98073901155281,1555200
2022-09-29,100.06352996826172,101.21346613122022,98.67600350922054,100.78580649854356,1425100
2022-09-30,101.67914581298828,103.74143518947162,99.17969839213175,99.76892496408139,2251400
2022-10-03,108.65480041503906,109.29154069457452,103.8459676940149,104.35916362474937,2398300
2022-10-04,113.38758087158203,113.5871558331179,109.8142283450162,110.25139358228714,2198100
2022-10-05,112.00006866455078,112.87439924942358,110.50800183467933,111.55339772969513,1612300
2022-10-06,111.96205139160156,114.48051003837907,110.41296523561056,110.41296523561056,2171800
2022-10-07,109.30103302001953,111.61990919220209,108.28414692487051,111.19224959403543,1923500
2022-10-10,112.20913696289062,112.73183847829857,110.3939509970447,111.34431211547374,1285000
2022-10-11,112.95992279052734,115.21228124494863,110.62203531602066,111.16374086193464,1655300
2022-10-12,113.38758087158203,114.16687668596583,111.72444894143662,112.87438500591273,1316000
2022-10-13,117.84477233886719,118.72860842143587,109.15847276426634,110.66954338086596,2177900
2022-10-14,112.81736755371094,118.52903990844847,112.17112170283647,118.23443028180921,1978400
2022-10-17,116.02958679199219,118.22492593106344,115.32632158652433,115.63994249934593,1473500
2022-10-18,118.28195190429688,119.55543965920529,116.6093141929003,118.69060750280057,1247700
2022-10-19,115.83953094482422,119.6694855812963,115.77300594806219,118.05387437382974,2132600
2022-10-20,118.7191162109375,120.14465797307848,110.3179269063799,111.52488240802657,3323800
2022-10-21,128.8309783935547,128.8309783935547,119.06126517082525,119.10878613716223,3678600
2022-10-24,128.06118774414062,128.99253777644367,125.71379412593862,128.17522646199242,2190600
2022-10-25,129.73382568359375,129.80035794029467,125.97040277087874,126.21749150713136,1844200
2022-10-26,130.21847534179688,132.97451659070677,128.29874195731438,130.47506238473315,1867300
2022-10-27,128.77395629882812,130.61765954317698,128.0706837155248,129.23963855685687,1551400
2022-10-28,127.34840393066406,130.18998920901004,125.75180403606744,127.72854261946475,2051800
2022-10-31,124.85844421386719,128.19420640776926,124.51631364259318,126.3885261435427,2954700
2022-11-01,127.8235855102539,129.5817595873336,124.11718251161645,128.29876612553366,1792800
2022-11-02,122.33051300048828,127.46245844246977,122.20696138569491,126.4835874211339,1852000
2022-11-03,122.37801361083984,124.45930692209201,120.27770901554422,121.25657987404972,1364600
2022-11-04,126.93022918701172,130.59862369951523,125.34312785277335,127.59547907241705,1740100
2022-11-07,127.65252685546875,129.55324930774415,126.49308499947185,128.25124456700968,1599000
2022-11-08,127.81407928466797,131.98616425106115,126.34101656731295,128.4603179211867,1862100
2022-11-09,124.5638656616211,128.63141096706588,124.25024468462745,126.9777770432893,1601800
2022-11-10,132.1287078857422,132.48984975869863,128.09917143922644,129.5152147556545,2287200
2022-11-11,131.87208557128906,136.8329710924029,130.99775520184957,134.85621849574744,2772800
2022-11-14,135.14134216308594,137.5837770900733,130.43705773520293,130.82670925685105,2300500
2022-11-15,136.89956665039062,138.42013623489078,136.00622458754742,137.12764411231512,2402800
2022-11-16,134.57115173339844,136.19626126479145,133.67780988509534,134.51411788024967,1321200
2022-11-17,135.0463409423828,135.1983877230556,130.3990749577393,132.05269427044112,1206400
2022-11-18,134.9798126220703,136.13925455394767,131.75808843467013,135.98719326748713,1600100
2022-11-21,141.64181518554688,141.93643931439118,133.76332786792096,134.21949714591747,2644800
2022-11-22,144.5974578857422,145.56683041776338,141.91744671073997,143.26695794089878,2507200
2022-11-23,142.29757690429688,144.13178154152382,140.8340270524399,144.13178154152382,1233200
2022-11-25,141.78440856933594,143.43802799597393,141.12865693407065,142.35461666421133,578000
2022-11-28,140.20677185058594,141.8413941018517,139.01882047619856,140.46337340783427,1735300
2022-11-29,139.69357299804688,143.50451550725376,139.1043392986165,142.26904326817788,1459400
2022-11-30,142.50669860839844,142.71577929056104,137.83092194627707,140.4444159719446,3562100
2022-12-01,141.84140014648438,144.45489328151172,141.66082920966485,142.53515971831078,1409100
2022-12-02,146.5457000732422,146.70725974362028,139.92168108093225,140.14977299865748,2277000
2022-12-05,143.5140380859375,147.22045542787097,142.27858013998727,145.94697491355743,1786600
2022-12-06,145.38626098632812,147.16344639724343,143.5140481505621,145.17718034974985,1644800
2022-12-07,142.3640899658203,147.28695330556548,142.14551098197467,144.21729113616146,1829900
2022-12-08,143.3620147705078,146.13706815922913,142.4116534249993,145.27223585448917,1298300
2022-12-09,139.76959228515625,143.91315211794884,139.52248915656628,143.1528749568153,1239700
2022-12-12,140.7104949951172,140.82453371330485,137.1941610044892,140.00723689780935,1266100
2022-12-13,142.031494140625,145.41477806641296,141.3282360557543,145.0536506314176,2056000
2022-12-14,140.58692932128906,142.10751308472902,138.76223750597802,140.6629599595972,2064600
2022-12-15,127.44342803955078,136.96603572560295,127.05377651211049,136.6619277173428,3334800
2022-12-16,126.96826934814453,127.8615967458534,123.04327272828067,123.99363398237948,6122200
2022-12-19,125.21957397460938,127.34838807030393,124.54482571081917,126.8732075178028,1676100
2022-12-20,127.31987762451172,129.16358047724356,125.82780373806148,125.8753246932951,1727800
2022-12-21,130.6271514892578,131.0263014758576,127.92812900766204,128.9925289719281,1888300
2022-12-22,130.11395263671875,130.68416064391363,126.52158853635605,130.16147359599185,1369400
2022-12-23,129.3251495361328,131.14984123929892,128.1466964668261,130.73168000498492,960100
2022-12-27,129.76231384277344,131.98617010566164,128.9925235792727,130.34203476365298,1074500
2022-12-28,127.52896118164062,130.04741235242668,127.10130157734714,130.04741235242668,1154600
2022-12-29,127.41448211669922,128.97901997776114,126.86116799359773,128.46387348063035,836500
2022-12-30,125.7450180053711,127.46219743292092,124.75287797872325,126.42235514726336,1138400
2023-01-03,125.02952575683594,127.28093551263257,123.84659127007387,125.74501596028801,1653300
2023-01-04,130.6962127685547,131.81237575853496,125.61146055418746,125.64007899828806,2183100
2023-01-05,130.74391174316406,132.06995299436065,128.1776845709159,130.2192160200247,1712300
2023-01-06,137.3072967529297,139.18665168921484,132.8617298584656,132.8903482945161,2092500
2023-01-09,134.5789337158203,138.929111480906,134.53123146134578,138.42349960818146,1670800
2023-01-10,144.2046356201172,144.3286439947703,135.43749536274254,135.59013673105017,2801100
2023-01-11,147.39096069335938,147.44819757232628,144.19509908866172,144.19509908866172,2274500
2023-01-12,148.54531860351562,149.17493894529622,145.912305230541,148.33544030402675,1698600
2023-01-13,150.31016540527344,150.77762420108607,147.37188416734557,147.87749603212797,1330300
2023-01-17,147.99197387695312,152.57109877676436,146.78994121757208,149.9667189425772,2028900
2023-01-18,145.33990478515625,152.2849280016315,145.24450027593016,149.47065510299012,1769800
2023-01-19,143.86122131347656,145.71195814984148,142.76412769112076,144.05201577402585,1389400
2023-01-20,146.4083709716797,146.41790560029034,142.9167754177759,143.7372047355235,1564600
2023-01-23,146.7709197998047,147.74397615198703,145.13006083845028,146.62781300211591,1246100
2023-01-24,146.94259643554688,147.49591056700166,143.5750239486612,146.026777192003,1688300
2023-01-25,149.46112060546875,149.7282357635142,144.81520922444545,145.13956126540285,1552600
2023-01-26,162.00607299804688,162.7120140341883,152.25632507440966,152.6379140368274,4133200
2023-01-27,159.19180297851562,163.65646962235897,157.82760858189076,161.5863196188674,2383400
2023-01-30,158.71481323242188,161.74849947528938,157.57003173870612,157.57003173870612,1592100
2023-01-31,161.2428741455078,161.40505017596175,156.19627516032202,157.66542317662166,3212700
2023-02-01,166.92860412597656,167.66317802877333,158.45721134517257,160.03128372305392,2397900
2023-02-02,168.5504150390625,168.97972083152396,163.88541922270832,167.14806755064666,2181000
2023-02-03,168.50271606445312,174.27432534424892,167.69182135146949,168.32145621872604,2211500
2023-02-06,162.0537567138672,167.59641850189504,161.2237927348508,166.87139366846463,1999300
2023-02-07,159.48753356933594,162.75971642358917,156.93085549438734,162.0537608301984,2108100
2023-02-08,158.65756225585938,160.69909368135907,157.16934499048196,157.55093393561484,1369100
2023-02-09,156.06272888183594,161.5863217297952,155.70022372259996,160.98530526533168,1649900
2023-02-10,156.55877685546875,157.84666487891496,154.60310097258818,155.03239212817573,1481700
2023-02-13,159.8977508544922,161.27149437079416,154.7843802975268,156.64465191056678,1722400
2023-02-14,163.37979125976562,164.4578011149455,158.47629917584777,158.6861774583905,1878000
2023-02-15,162.25408935546875,162.34947930890436,158.7624939013299,161.16654490084832,1354100
2023-02-16,162.00607299804688,165.1542183297078,160.556008738825,160.9852999607164,1372900
2023-02-17,160.33656311035156,162.02510920916723,159.4588824737717,161.68167339036555,1229600
2023-02-21,156.01499938964844,163.1317475288906,155.29950926890768,160.10761103202844,1333600
2023-02-22,155.94825744628906,158.3904618590146,155.26138563562418,156.01502896740803,1411000
2023-02-23,155.7764892578125,157.3887291866738,152.75235302157242,157.00714031117118,1140400
2023-02-24,155.05149841308594,155.10873530123555,151.35002437476334,152.87640932328634,1316200
2023-02-27,156.72096252441406,158.43814180926026,156.0245561821403,157.44598730837825,1272000
2023-02-28,159.73556518554688,162.22547151945906,155.9768545570595,157.1216358993524,2330700
2023-03-01,162.88372802734375,164.83938952076375,161.34780854097087,162.60706367548187,1805000
2023-03-02,167.69180297851562,167.76812367133795,161.7007668804587,162.67383751808867,1445500
2023-03-03,170.1626434326172,170.6682553391599,167.78722530175787,169.13233580512863,2106400
2023-03-06,167.46286010742188,169.57117763798908,166.01281044753358,168.1497318649207,1842100
2023-03-07,163.3320770263672,167.57731513054,163.16035184278178,166.4611523856237,1358600
2023-03-08,165.31639099121094,165.5167346542355,162.4735139761917,163.2653248858932,1125600
2023-03-09,160.126708984375,167.23390856666128,159.75465467100307,165.12559108643026,1322600
2023-03-10,151.56947326660156,160.62280141944464,149.90953049233997,160.5274114446151,2466400
2023-03-13,148.2781982421875,151.05430401474462,144.81523519482516,148.01108303623909,1968500
2023-03-14,149.05091857910156,152.24676596186373,147.16201403524047,151.45495508762224,1652000
2023-03-15,138.1468505859375,145.20636288718237,135.61879094196752,144.33823125220175,3214200
2023-03-16,138.72877502441406,139.29162380900397,132.63279923776335,133.5581677071261,2848700
2023-03-17,137.48858642578125,139.87355365940462,136.24841510964492,139.75907989032984,5407600
2023-03-20,141.06602478027344,143.01216602226006,137.95603302352507,139.8640066414112,1940300
2023-03-21,145.10142517089844,146.89491079092298,143.26022273395245,144.08065211726836,1758900
2023-03-22,140.76075744628906,145.52114233624275,140.69397138203962,144.64347621335887,1407900
2023-03-23,141.19004821777344,145.81689008001578,139.85447250325169,142.13450040233894,1645400
2023-03-24,141.81015014648438,142.99309917028665,137.59352969763452,138.91003630826245,1493100
2023-03-27,142.43023681640625,144.5099211213149,141.15189795614037,143.9756908248864,1349500
2023-03-28,141.41905212402344,143.37471402232813,140.9038909412667,142.08684017881197,951700
2023-03-29,143.02171325683594,143.99478396360223,141.80061119828738,143.82305875338005,1030600
2023-03-30,144.8883514404297,145.8838780797616,144.0076893269969,145.06064822927837,1077700
2023-03-31,147.86537170410156,148.36314230310154,145.13722249373686,145.65414204826047,1791900
2023-04-03,147.84622192382812,149.64584396729973,146.45822208676418,147.06129002821973,1947200
2023-04-04,137.6803436279297,147.3867927872202,135.84243773694672,146.80287362864925,2938000
2023-04-05,137.33567810058594,139.50862417570357,135.2488804048202,135.5456380554293,2230800
2023-04-06,139.30763244628906,140.06386292061418,135.8232670142047,136.8762406089453,2292000
2023-04-10,140.5615997314453,144.40972180687842,139.1544509413177,139.31718054615496,1525400
2023-04-11,142.3612060546875,144.25654345007445,142.22719259453635,143.05042230871396,1533100
2023-04-12,141.3465576171875,144.04597628893816,140.73392245288863,142.93558509552892,1540700
2023-04-13,140.55203247070312,142.75369493465476,139.7766677513888,141.93046513009452,1858200
2023-04-14,139.9393768310547,141.6719845756702,139.2118626973183,140.24568704022963,1265600
2023-04-17,141.35609436035156,141.71026965219514,139.6617698932383,140.39885120931808,1465800
2023-04-18,144.62030029296875,144.8596110861581,142.13146220125057,142.27505744098718,1474300
2023-04-19,141.29869079589844,143.5482185000928,140.80092016651568,142.79198807767244,1967600
2023-04-20,149.0714874267578,151.57947467735593,143.11743323549777,144.06510931252555,3801300
2023-04-21,146.8889923095703,148.39187141259774,143.93111379969906,148.00896530050093,2478400
2023-04-24,148.41098022460938,148.76517014314615,145.6445479436515,146.04660294376052,1584700
2023-04-25,141.62413024902344,146.1518865505573,141.54754903932317,145.72113002656891,1744600
2023-04-26,138.32167053222656,142.15064411097333,137.52715676187162,141.83475203796172,2033500
2023-04-27,141.94961547851562,142.15064301665728,138.0249263543386,139.14489936473515,1442200
2023-04-28,141.84429931640625,142.1506241707963,139.46077294606556,140.724326454492,1646400
2023-05-01,141.6815948486328,143.52908226427357,141.365702763895,142.5814060100601,915200
2023-05-02,140.29359436035156,141.91133808941967,137.06768868456817,141.2987028802364,1782300
2023-05-03,139.9393768310547,143.90236284236252,139.89151175282922,141.0114844727237,1490800
2023-05-04,133.89920043945312,140.2935788138166,132.94195711828203,138.76199826376717,2831600
2023-05-05,136.23486328125,138.2354981231398,135.4403496488882,136.2922955379362,2149400
2023-05-08,135.56480407714844,139.0874673440096,134.971317850004,138.64712895826136,1124300
2023-05-09,134.17678833007812,135.85196406415088,133.77474790666545,134.3299507598658,1622200
2023-05-10,131.73580932617188,136.885782604492,128.95980978723122,136.2922964728334,1812200
2023-05-11,131.6304931640625,132.28142606609615,127.70580522559655,128.24185902352394,2507800
2023-05-12,133.13339233398438,134.45439268678467,131.93683827713562,132.69305401426,1432000
2023-05-15,134.47354125976562,134.85644736228483,132.76964927108452,134.16723098412456,1164900
2023-05-16,130.93174743652344,133.96620717723673,130.58713923786712,133.81304473197287,974400
2023-05-17,133.66943359375,134.33950088104493,131.95597477292645,133.06636573199887,1074100
2023-05-18,134.2821044921875,134.52141534487623,131.51567161936083,132.53992907992873,1140800
2023-05-19,132.7409210205078,135.8136783098071,131.97512349175778,135.41163789364725,1329100
2023-05-22,133.9757843017578,134.67456785021764,132.36760789514057,133.20040492695398,1260800
2023-05-23,131.0657196044922,131.86023310664692,127.88768020224336,131.4390438181437,1930600
2023-05-24,127.66751861572266,130.37651857580545,126.96873518206426,130.37651857580545,1539400
2023-05-25,128.93109130859375,129.63944194150116,127.11232043142866,127.84940179872507,1276900
2023-05-26,130.31910705566406,131.5156612245336,128.92152535961984,129.27571532593961,992600
2023-05-30,127.32293701171875,130.1085187595293,126.38484258692125,129.40973518028855,1074600
2023-05-31,126.41352844238281,126.97829839709787,124.24058239538815,125.84875848766774,2394300
2023-06-01,127.34207916259766,128.28017353725318,126.26038952445849,128.0695788359097,1498300
2023-06-02,135.24888610839844,135.8040889204767,132.00383222528595,132.51116995580412,2141100
2023-06-05,134.9138641357422,137.5175669084277,132.40589152928865,134.97129639293232,1862900
2023-06-06,137.37396240234375,137.81430068841766,132.96107079366175,133.3343950466144,1180400
2023-06-07,141.60499572753906,142.13148246890594,137.49842835762487,137.49842835762487,1869000
2023-06-08,140.5615997314453,143.13658649169756,138.8672896424127,142.22720829696073,1258400
2023-06-09,139.32675170898438,140.95406223971344,138.44608971125305,140.71475143794822,1090800
2023-06-12,142.1314697265625,142.65795642072888,137.71857788224995,138.80983457271648,1229400
2023-06-13,147.76963806152344,147.93236766371783,142.96428739049446,143.5864896698479,1681900
2023-06-14,144.1991424560547,150.0574672788728,143.12703454243436,149.25338634365752,1620400
2023-06-15,144.7160186767578,146.2284646720595,143.16528938060063,143.59604589549184,1030100
2023-06-16,144.93618774414062,146.08487659412543,143.05998475761416,145.41480931549856,3178700
2023-06-20,143.12701416015625,143.71093312417926,141.21252766911329,143.2323115014185,1191100
2023-06-21,145.40524291992188,147.2622971502871,142.4282158468501,142.993000461649,1203800
2023-06-22,146.77410888671875,146.97512178911782,143.98852753106337,145.2233794998632,1103800
2023-06-23,147.2144317626953,147.89408089133002,144.40014890052407,144.85962156690695,1449500
2023-06-26,148.72686767578125,151.34971923798514,147.7983406259603,148.0280842466404,1128600
2023-06-27,153.89599609375,154.68092793641145,149.36822516054963,149.52138758080582,1288600
2023-06-28,154.2310333251953,154.70965496744716,151.7804928538856,152.5845737073391,1730300
2023-06-29,156.84300231933594,156.9582315744168,153.95255616661265,153.95255616661265,880200
2023-06-30,157.46717834472656,158.00493439869192,155.32575168241695,157.66884419134033,1240200
2023-07-03,159.03245544433594,160.50168714412263,156.53571398374504,157.2271188604393,765500
2023-07-05,154.07737731933594,158.8211768494071,153.61644566317915,157.42876967486373,2577700
2023-07-06,153.760498046875,155.55623708966314,150.45712242357465,152.57935414586802,1913600
2023-07-07,155.517822265625,158.4178809043177,153.71250026673954,154.08701003460592,1560600
2023-07-10,157.64002990722656,157.89929571643952,154.23102299466754,154.56712783991037,979400
2023-07-11,161.6540069580078,161.85567279811258,157.79368055831574,158.5042804697973,1240500
2023-07-12,162.93121337890625,165.45676233495922,162.74875726611458,163.24810852437247,1134800
2023-07-13,162.53749084472656,164.22759825611107,162.24941767483634,164.0835470184106,904100
2023-07-14,160.14639282226562,162.9119977742172,157.9281415363051,162.9119977742172,1153300
2023-07-17,160.78016662597656,161.10667396373165,158.47549341652774,159.11888123205927,787500
2023-07-18,164.47723388671875,164.95737527817994,160.19438088042648,160.40562961213715,1333400
2023-07-19,160.48245239257812,163.33449340163372,159.47416720276743,163.25766902143582,1085100
2023-07-20,159.42616271972656,161.41394059804864,158.29302133829015,161.23148451226837,1164900
2023-07-21,157.32315063476562,160.05994813193584,156.8718164956166,159.81027985075409,1178400
2023-07-24,160.03114318847656,161.09705781866134,157.17910173616468,158.23541881211523,1295500
2023-07-25,166.0137176513672,167.32930057677657,156.98704931640478,157.45759322716472,1861900
2023-07-26,162.20140075683594,165.18788139396116,160.1271860150324,163.20970081072005,1327400
2023-07-27,161.74041748046875,163.1808416137626,160.7129225514835,161.509958996903,1246300
2023-07-28,162.23019409179688,163.83386476283826,159.7430649185937,162.2878087208666,979800
2023-07-31,165.25506591796875,166.58026088995612,163.32490273713083,163.9394831518817,1719800
2023-08-01,166.12892150878906,166.68588728142626,162.230175753081,162.90237077083196,1268400
2023-08-02,162.85435485839844,165.80243005736287,162.460635397792,164.10272541609427,1726000
2023-08-03,164.95741271972656,167.79024464178482,162.6911442515288,163.24811015037253,1468200
2023-08-04,161.09707641601562,165.9465086654724,160.81860078352886,165.03424271424933,1299800
2023-08-07,162.53749084472656,164.10275678065506,161.49078592011116,162.0669615654023,949400
2023-08-08,163.16168212890625,163.75705287843076,158.26423314543084,160.19441128318837,1120500
2023-08-09,162.6527099609375,164.7557316969579,162.29739535099938,163.93948543273203,1104500
2023-08-10,159.65664672851562,163.98753244776748,157.80330756692217,163.24811043303447,1270600
2023-08-11,159.9063262939453,160.83780195887195,158.7059725662311,159.09007989799747,1053500
2023-08-14,165.2070770263672,167.56937959857962,160.83780120029908,163.67063305379276,2145200
2023-08-15,162.5278778076172,164.07393383402433,161.52919005737002,163.62259970718316,1208200
2023-08-16,161.7884521484375,164.21796661199332,161.7692570412203,162.10534725056482,895700
2023-08-17,161.26028442382812,165.4567302459013,160.57849183776258,163.26728662253822,1174300
2023-08-18,161.6540069580078,162.37421907548435,159.358931596426,159.5605974365308,1051000
2023-08-21,161.00100708007812,162.46062628923082,159.86786583184588,161.92287030135859,715100
2023-08-22,161.73086547851562,163.70904616760927,161.37556544778215,162.47028751129787,1035700
2023-08-23,160.3768310546875,162.19176502736482,160.0503384073336,161.23148219202756,1338600
2023-08-24,158.46588134765625,160.19439342280032,156.5933327048975,158.52349597470212,1213900
2023-08-25,158.830810546875,160.0407765671667,156.6413663659505,159.57023259785808,1017900
2023-08-28,160.30963134765625,161.60600448456682,158.56190941804894,158.84999722161388,942900
2023-08-29,164.8997802734375,165.015009532216,159.57980481759967,159.96392676811826,1047500
2023-08-30,163.49774169921875,164.86134149558936,163.20966858592053,164.8133390785413,647100
2023-08-31,165.26470947265625,165.60079972960276,163.02724833364618,163.88189961397572,1264700
2023-09-01,165.72560119628906,167.97265934775245,164.51565018844389,167.07960341040885,977300
2023-09-05,163.47857666015625,165.33191574274878,162.1341717222436,165.33191574274878,1446600
2023-09-06,161.90371704101562,165.0822513751365,159.26293883375132,163.19049272353035,1443500
2023-09-07,162.1917724609375,162.89278951284504,160.01194087479817,160.3864506116341,1554400
2023-09-08,158.38905334472656,162.01892129328405,157.99533386523012,161.25069209378574,1424800
2023-09-11,156.6893768310547,161.884511426766,155.60425234192763,160.84740401864346,1397900
2023-09-12,156.5453338623047,158.54272419810943,154.5095240021594,155.77710455580205,1075000
2023-09-13,154.7303924560547,156.6413460998065,153.74130221512922,156.52611683764187,1110200
2023-09-14,158.95562744140625,159.2917323178814,156.23802507305604,157.6496421098449,1575500
2023-09-15,149.24717712402344,156.27645548290786,148.74782587790605,155.78670179147832,4859200
2023-09-18,148.52696228027344,151.03330136861908,148.11404764464515,149.24717449355947,1643900
2023-09-19,151.9071502685547,152.56013558992277,149.01668943841483,149.03589919867676,1486800
2023-09-20,149.21835327148438,153.77009931026356,149.05510694334984,153.20352128585122,1053500
2023-09-21,145.5212860107422,148.5173790712829,145.36765185982853,147.7011326229475,1205000
2023-09-22,147.04811096191406,148.9590643705647,145.8381452470268,146.068618395756,1156200
2023-09-25,149.08392333984375,149.57366235408446,146.33751360235223,146.7984453012114,1247900
2023-09-26,145.71336364746094,149.31442529169948,145.482890427237,148.2965128919452,1270600
2023-09-27,149.52566528320312,151.08131898051576,146.52957250147412,147.47066034680984,1869700
2023-09-28,151.99205017089844,153.1289152281896,149.70870566469196,149.98809635707192,1232200
2023-09-29,150.63363647460938,153.89969285948322,150.0940984902046,153.1578409942202,1213600
2023-10-02,149.12098693847656,152.1172808010717,148.18645056101457,150.73957101421894,1460200
2023-10-03,150.26751708984375,150.86484430750377,147.79147287306776,147.87819351829754,1487900
2023-10-04,151.19239807128906,152.44487107242742,149.49675158878026,150.65287485871374,1458300
2023-10-05,150.71066284179688,151.95350661843574,149.65088941540387,150.29639138351953,1215800
2023-10-06,151.48146057128906,153.0133392556064,148.50443855804212,150.835958415404,1539200
2023-10-09,149.96884155273438,152.0209555763697,148.44660694731306,151.4814323645049,1025100
2023-10-10,150.20004272460938,153.04219780402792,150.09406391113035,151.0093421643145,1264100
2023-10-11,149.19808959960938,151.94389525837119,147.73365893487608,150.5854434187351,1258800
2023-10-12,142.1553497314453,147.80109977523756,141.03775757376118,147.79145598192196,2089400
2023-10-13,141.68325805664062,143.55233102753306,139.52516530749003,141.31714673630788,1534800
2023-10-16,143.5523223876953,144.5735647451545,142.56961109805007,144.0822164507836,879200
2023-10-17,144.0918731689453,144.9589767204932,141.22083028698532,141.59657074905087,1097200
2023-10-18,139.8045654296875,143.2151313514721,139.73711767627196,142.58890218843905,1575000
2023-10-19,138.4943084716797,142.43476909406482,138.18600104160282,139.88166250521073,1762300
2023-10-20,136.19168090820312,139.66006574408775,135.98935233406553,138.73515822088305,1570700
2023-10-23,135.35348510742188,137.25146019790628,134.94884268673204,135.69067977421074,1807200
2023-10-24,141.7892303466797,143.37891255842115,136.97203825213637,137.99328062403495,2139300
2023-10-25,139.31320190429688,142.64669061676187,138.0510852208811,142.1264403365224,1565100
2023-10-26,142.88755798339844,144.97821771162438,140.54640954380824,140.54640954380824,1891500
2023-10-27,142.6948699951172,143.70648331189267,141.01848179300626,143.13805815230887,1491300
2023-10-30,143.50416564941406,144.5157790428954,141.6254634620375,144.0051577996829,1201100
2023-10-31,142.38656616210938,144.16893322635667,141.6832601895862,142.9742642215889,1454300
2023-11-01,142.57923889160156,142.7622798193078,140.0357623750894,142.38653947144468,1724800
2023-11-02,145.7296905517578,146.55824818346653,143.95696738188457,144.14002303437542,899800
2023-11-03,146.74130249023438,149.47746405789013,146.72202960570058,147.41570643988143,1174800
2023-11-06,147.53134155273438,149.55455357318763,146.7316858371845,147.83000513426046,1007300
2023-11-07,145.9031219482422,147.22302792703957,145.5755564018245,146.28849144980364,1116200
