Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2022-10-11,193.17514038085938,197.4577205260067,192.61114283353405,196.92239983116266,681600
2022-10-12,192.19049072265625,194.75238626940202,192.01841505613595,193.5001153427172,494700
2022-10-13,197.93569946289062,199.54167623075125,188.60578850837192,191.65522042169644,1005300
2022-10-14,193.12734985351562,201.17631259155084,192.68762837051176,200.19170171296906,787000
2022-10-17,197.9452667236328,199.80933516607848,196.19590569721586,196.28193625923743,472800
2022-10-18,201.0615997314453,201.89325764281057,198.03129070541368,201.22410676088478,564500
2022-10-19,199.36959838867188,201.48221900690038,197.5915605145379,199.7232893111064,378700
2022-10-20,196.42532348632812,199.29312562138534,196.08118664666543,199.19754096872103,435400
2022-10-21,201.4344024658203,201.82633888479984,194.63771151963087,196.3010418384061,710900
2022-10-24,202.8013916015625,205.4684556212131,202.62933048359548,202.67713010071805,566100
2022-10-25,202.1513671875,204.28309595537297,200.10566898018615,203.08817843740005,610700
2022-10-26,201.65426635742188,205.49712496867707,200.45934890497637,203.52790334087007,1041800
2022-10-27,203.31756591796875,206.3861053028595,199.57986119191128,201.80718873639685,912700
2022-10-28,211.61509704589844,212.01658756060624,200.95643917667522,201.549113566997,735600
2022-10-31,208.59432983398438,211.35697805063938,207.19866000830314,209.69364791642633,906200
2022-11-01,211.4525909423828,212.1695414188509,208.02079149575687,209.43556968513008,742400
2022-11-02,210.4297332763672,214.79834359786983,209.38775424366077,210.58267161412778,837300
2022-11-03,208.3553466796875,212.60924936052075,208.28842430925985,209.07229706139174,442600
2022-11-04,211.46212768554688,212.2173089887102,207.43763986734282,210.6209012525406,427500
2022-11-07,214.788818359375,215.6778300009411,210.7069759894167,212.21735349892063,511700
2022-11-08,215.7447052001953,217.75215746133952,213.44090120361304,214.93215562228943,420500
2022-11-09,213.6321258544922,216.86318743637148,213.0012205012787,214.39687597040623,380500
2022-11-10,221.8914031982422,222.24510870940205,218.68903293771223,220.31411787745535,488200
2022-11-11,223.5834197998047,224.25257073377293,219.81703721753095,221.8914124060307,795700
2022-11-14,222.15904235839844,226.48942195015337,222.03478086464625,222.3597949042972,845500
2022-11-15,222.73260498046875,225.76291377854818,221.68107182626082,224.16650587090095,582700
2022-11-16,223.15322875976562,224.97906614703888,222.36935590124816,222.8568915622658,686000
2022-11-17,221.2987060546875,222.60833087859606,219.17653155109602,220.56263284020721,514800
2022-11-18,222.47450256347656,226.08793170262,219.62582349633263,224.15695563915438,1298200
2022-11-21,226.48944091796875,226.61371700852305,222.08259907779617,222.13038410979803,635000
2022-11-22,228.5829315185547,229.0226675729254,225.25628531030645,227.2637525282328,453600
2022-11-23,230.67645263671875,231.42208005907816,227.6843742710991,228.15278722571838,451800
2022-11-25,233.26698303222656,233.40081318827058,230.5521198024304,231.65145248587118,214600
2022-11-28,229.01309204101562,233.381702390852,228.8218935913859,231.07789818491523,691900
2022-11-29,227.99021911621094,231.4220180751295,226.73794812910197,229.42411986536948,570500
2022-11-30,235.3126983642578,236.1156793601326,226.3269107217928,226.4033871861229,910100
2022-12-01,235.74285888671875,238.02754031674502,234.5097105777898,237.04292956989647,562500
2022-12-02,236.65103149414062,236.97604557096864,232.98980232593055,233.3148309891546,520100
2022-12-05,235.79066467285156,238.28565279242676,234.92076130320177,235.9818485399497,785200
2022-12-06,235.92449951171875,236.32599001649595,234.57662915442754,235.80977752007215,515400
2022-12-07,233.42953491210938,237.65476160678887,233.10452084014847,235.86716962460798,494700
2022-12-08,234.92080688476562,236.24000062057533,232.74127828688688,233.97442686737213,453300
2022-12-09,233.75453186035156,235.6472770314425,233.63982445192022,234.83474191106257,334200
2022-12-12,234.26116943359375,234.94944303857164,232.52137724451777,234.94944303857164,568600
2022-12-13,236.15390014648438,239.346730402826,234.48101585046808,239.1364237815582,507400
2022-12-14,234.80604553222656,240.03500506549906,233.65891319773087,236.28773138922864,597200
2022-12-15,233.64938354492188,241.84174482173978,231.5367776002903,233.39127728402832,875800
2022-12-16,229.95944213867188,231.1448053509717,226.65191922177237,230.52343960334653,1543600
2022-12-19,228.76455688476562,232.46401669489262,227.51228571319265,229.41459957172864,537700
2022-12-20,229.28077697753906,231.70884293268824,228.71676482882103,229.03222480089866,385100
2022-12-21,232.86550903320312,233.534659860748,230.06461505923045,230.06461505923045,423600
2022-12-22,231.62278747558594,232.33973790240694,228.91749278134742,231.48895731270176,360900
2022-12-23,233.6207275390625,233.91706476789705,230.4661421805855,231.9382888215264,251400
2022-12-27,233.8022918701172,235.98181977947135,232.894157672285,234.68174922069937,248500
2022-12-28,231.0874786376953,235.43696644698213,231.07790996288986,234.18469530460587,257200
2022-12-29,235.2311553955078,235.9313581951183,230.55031556021552,232.02745791824913,245500
2022-12-30,234.59808349609375,235.25992522129474,231.93154338299394,233.47583586311634,221200
2023-01-03,235.17361450195312,235.9985164435961,232.49748747227463,234.98177990446345,591300
2023-01-04,236.43017578125,238.079979756633,234.78037180586696,236.9673185386226,547200
2023-01-05,236.38221740722656,237.15915709679808,234.80915017613137,235.9889469404421,328600
2023-01-06,243.0869140625,244.3818232175067,237.89772010723092,239.07751679412127,610800
2023-01-09,244.65042114257812,247.88287912328894,242.61694782961388,243.5761355638111,548300
2023-01-10,243.03900146484375,244.80390344622438,240.90000220314795,244.36267063285732,465300
2023-01-11,246.6838836669922,247.01960521369597,242.0318321412159,243.09653106505266,409800
2023-01-12,244.33387756347656,247.32655312578459,243.65286249589212,246.5304109461946,472100
2023-01-13,244.25711059570312,244.4393585770751,241.22608897618287,242.2524120726932,331000
2023-01-17,241.90711975097656,245.52326124992777,240.9191576531901,244.72713375282996,501300
2023-01-18,241.03424072265625,244.10365268983614,240.4491357129672,243.7487433324569,446100
2023-01-19,241.44671630859375,242.45386626780038,239.20222072136207,239.34609301437357,443600
2023-01-20,242.72242736816406,243.38426916009573,239.4515941090464,241.86875098165373,481300
2023-01-23,243.24998474121094,244.65999170453742,241.2644593551237,242.66487971128606,426100
2023-01-24,242.42507934570312,244.28589099583323,241.88792199531164,243.38426694591178,456600
2023-01-25,243.22122192382812,243.48019205402701,240.34365894439216,240.95753846123014,478100
2023-01-26,243.15406799316406,244.59284946057923,242.27161711614113,244.10366903063317,403100
2023-01-27,240.38201904296875,242.42509343367485,239.9599741325842,242.26203328848845,397500
2023-01-30,239.61465454101562,242.03181141659655,239.14466197912586,240.29568418405535,405300
2023-01-31,243.81593322753906,244.04612891736807,239.27897932929105,240.64102415960497,575800
2023-02-01,242.8950653076172,244.77507939283782,239.0775028605334,241.28363720832021,391900
2023-02-02,244.36265563964844,246.31939212746107,240.7081528076759,244.5928659589382,408200
2023-02-03,242.08934020996094,243.99812866441363,240.6217844593458,242.50179845877,576700
2023-02-06,243.37464904785156,243.5281225660321,239.82565809715794,241.69607086235754,372800
2023-02-07,245.7246551513672,246.08915109739962,241.45627355719898,242.6840324284195,548500
2023-02-08,246.62628173828125,247.5566947706655,242.76075734024752,243.6336214652331,820600
2023-02-09,229.21707153320312,248.36244863405238,228.77583877888404,246.5112235138979,1543200
2023-02-10,234.71319580078125,235.22156404275387,228.45928873699103,228.68949902310803,644100
2023-02-13,237.6099395751953,237.88809752310297,233.03461089213482,234.74196354960486,520000
2023-02-14,231.62461853027344,237.6866912132313,230.76135554103612,237.44689431221636,546200
2023-02-15,232.51663208007812,233.11132361250955,230.28172357666335,230.7996783571619,311700
2023-02-16,232.46868896484375,232.94828272697322,229.66786315033238,230.2241936707274,265700
2023-02-17,231.0587158203125,232.7852565429062,230.53115967784746,231.64382088085696,426600
2023-02-21,227.45217895507812,232.25770395684228,226.75196141161064,231.02035829106146,498000
2023-02-22,226.89584350585938,229.18830142383337,225.21726510377678,227.845429920542,417200
2023-02-23,227.51931762695312,228.7183022420151,225.16931070864018,227.22197178418457,215000
2023-02-24,225.121337890625,226.5984950636277,224.23888701144767,225.50502173116425,427400
2023-02-27,226.9629669189453,232.02747631378378,226.195628542063,230.82849180485343,370200
2023-02-28,224.79519653320312,227.548060139353,224.17173047532185,226.598473824612,517800
2023-03-01,222.9055938720703,225.53377302466114,221.66824837402118,223.37560103993977,544400
2023-03-02,227.92218017578125,227.94136802817505,220.68032463569796,221.17909170959297,1347800
2023-03-03,231.0203399658203,231.65339266021397,226.33949978108865,228.02766469287386,1108900
2023-03-06,229.2554473876953,232.11383727762671,227.81666583468495,231.75892787537504,701100
2023-03-07,228.08522033691406,230.18584359058255,227.18359625804405,228.42094186218264,681600
2023-03-08,229.3225555419922,232.08502030124328,226.79030105802536,227.85499979765007,621300
2023-03-09,224.9390869140625,229.89808522846496,224.4882675549312,229.72543847954242,607500
2023-03-10,221.4860382080078,223.86481963693709,219.7978584669252,223.4140002411746,512100
2023-03-13,218.20559692382812,221.08315978357825,215.82680108848476,220.12397216366156,509400
2023-03-14,218.3111114501953,222.43560656940164,216.30639817084935,220.43090792609746,638900
2023-03-15,210.75271606445312,214.47436890831366,208.9494385609673,213.1794596991438,624400
2023-03-16,219.12640380859375,219.51967423637467,208.69045269616186,209.87024934346334,526300
2023-03-17,214.22496032714844,218.3111089704645,213.9563889634426,218.3111089704645,1331500
2023-03-20,218.3111114501953,218.79070526740924,213.8412935611115,215.08824041307605,536800
2023-03-21,220.40213012695312,222.31091875950494,219.6539649543239,221.361317746841,511100
2023-03-22,216.6901092529297,221.41889785995832,216.55582355266634,219.90337945067554,414100
2023-03-23,216.95863342285156,218.98251973083217,215.16495739494002,215.40475428149676,427900
2023-03-24,216.98741149902344,217.150471628278,213.9563752897203,214.5510668947712,561400
2023-03-27,218.16722106933594,219.96091186982633,216.74762749094972,217.73558956788543,504000
2023-03-28,220.02806091308594,220.11438429147228,216.7860018772919,217.17927233799736,310600
2023-03-29,220.996826171875,222.73296809274558,219.86499178315154,222.22458517891548,496100
2023-03-30,220.4577178955078,222.643045238389,219.86085017218244,222.54676961674411,496700
2023-03-31,223.7116241455078,224.01005798601454,220.428822520741,221.89212666634435,576400
2023-04-03,224.64544677734375,225.4733671385522,223.1051250435989,223.54797231616948,817900
2023-04-04,225.49261474609375,226.00284320844196,221.26637361915854,224.86686729290352,463100
2023-04-05,227.25430297851562,228.38065696106113,224.27957209977282,224.27957209977282,419500
2023-04-06,227.89932250976562,228.27477386060497,225.64661440472943,227.35059269989026,396300
2023-04-10,226.0124969482422,227.71646095246254,224.3277763175759,226.32055251068726,318500
2023-04-11,228.00526428222656,229.02572124567322,225.24232725595897,226.66711539230351,417400
2023-04-12,228.3518524169922,230.5756813730217,227.64908732936698,227.9090197769648,591900
2023-04-13,228.06301879882812,228.81392163060946,226.14726028500536,227.79346468945008,447000
2023-04-14,228.6021270751953,229.33377179816338,226.47455939492792,228.3903324757263,408300
2023-04-17,229.0931396484375,229.4204532935053,227.3410230373117,228.19782327857678,491900
2023-04-18,229.51670837402344,231.03777214617352,229.23751788030094,230.62380459363254,514500
2023-04-19,228.97760009765625,230.18097194031873,228.11116355718065,229.68998682716992,390100
2023-04-20,232.4818115234375,232.5203129578548,228.3903473779262,228.3903473779262,432800
2023-04-21,232.2603759765625,232.58770426587395,230.78745008825032,231.81754338626573,406100
2023-04-24,231.2976837158203,232.65509064386984,230.41200382584682,232.65509064386984,376800
2023-04-25,230.6526641845703,232.40478048568025,230.07505456422805,230.11355599641232,731500
2023-04-26,228.9005584716797,231.45170063407258,227.79344767906687,228.93905990317407,573100
2023-04-27,217.38668823242188,229.6033200654869,213.88247043410058,229.6033200654869,1270200
2023-04-28,222.96072387695312,223.20139822712704,215.41316509140577,215.6442177558275,1164400
2023-05-01,224.53956604003906,225.75255957937452,222.0558047731731,222.86446713273006,745000
2023-05-02,219.00404357910156,223.61535780411862,217.29044332933765,223.3554253850025,622700
2023-05-03,217.71400451660156,219.73567487099018,216.52026917822772,219.03290990343822,464500
2023-05-04,215.9233856201172,217.75251942811764,213.8439704749657,216.83795986891542,493100
2023-05-05,219.32171630859375,219.57201233017588,216.35660672162413,216.90533656998383,349500
2023-05-08,220.65025329589844,220.88130597288,219.2639666132038,219.72607196716692,441100
2023-05-09,220.3325653076172,222.46013318021707,219.67793807887733,219.9763719443086,267200
2023-05-10,219.5624237060547,221.25676600105407,218.0317235320882,220.7850389424609,216500
