Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2024-01-11,56.82960510253906,58.205418185635416,56.71729106165674,58.027592976333295,10686000
2024-01-12,57.12910461425781,57.70937957017386,57.0167905683755,57.260134097501535,7796900
2024-01-16,56.48330307006836,57.27884471221383,56.35227360602408,56.77344229065579,11633100
2024-01-17,54.53657913208008,56.165093469503155,54.09669139287147,55.65033327250817,11543100
2024-01-18,53.956302642822266,54.358752356412566,53.56321064732888,54.24643831753707,9626500
2024-01-19,53.59128952026367,54.08733428613558,52.954861125883276,54.02181954597457,12762600
2024-01-22,53.207557678222656,54.08733314807708,53.02973246871094,53.69424114509658,12979900
2024-01-23,53.70359802246094,53.825266201471514,53.244991318367745,53.61000299596988,16081000
2024-01-24,53.357303619384766,54.667605473151134,53.113963682689175,54.377466236454,14471400
2024-01-25,54.26515579223633,55.55673864056274,53.404102940208936,55.17300794428352,15702600
2024-01-26,54.733123779296875,55.2385262618866,54.48978382672714,54.592736580990106,11650000
2024-01-29,55.75328063964844,55.95918612666814,54.48041684768149,54.72376034512027,10102800
2024-01-30,55.48185729980469,55.921744971781024,54.81734871851469,55.68776277524638,7807700
2024-01-31,54.873512268066406,56.13701485176056,54.686325774482164,55.87495590291387,11124900
2024-02-01,55.921749114990234,55.99662513716564,54.29323133552777,54.648885300290424,8687600
2024-02-02,54.42427062988281,55.24788554676736,54.26516084961457,55.116856063185075,14952900
2024-02-05,52.38393783569336,53.75039307266224,52.30906181544485,53.69423605747586,14293600
2024-02-06,52.627281188964844,52.95485844346205,51.953411243974365,52.412017972156306,10305400
2024-02-07,52.767669677734375,53.0390863314094,52.06572303870385,52.71151266130925,7761300
2024-02-08,52.683433532714844,52.8051017073194,51.84109617622523,52.8051017073194,8143000
2024-02-09,52.95486068725586,53.0016564197996,52.1499612344756,52.39330118587437,8003500
2024-02-12,53.86270523071289,53.93758125332178,52.8799806408254,52.96421438111777,9622000
2024-02-13,51.71007537841797,53.478980553148915,51.16723486432823,53.235640592882056,12759700
2024-02-14,52.4213752746582,52.47753229305743,51.56032241424882,51.84110036567426,8831300
2024-02-15,53.60064697265625,53.96565866179556,52.61792237029227,52.69279482356646,9880000
2024-02-16,53.37602233886719,53.741034027094265,52.7208749857854,53.21691614462884,9943500
2024-02-20,52.982933044433594,53.64744167451026,52.458811600413625,53.10460479524426,13014600
2024-02-21,53.44153594970703,53.66616044481251,53.011009535230514,53.36666349819535,9322100
2024-02-22,53.039085388183594,53.422819638169926,52.711511723908885,53.1513994190365,10426000
2024-02-23,53.14203643798828,53.77846831140126,52.889335232049156,53.16075544253396,10563900
2024-02-26,52.088932037353516,52.82563742774138,51.81502745781174,52.79730371363866,12753800
2024-02-27,52.476173400878906,52.88230677055306,51.74891140408948,52.362831342157364,12421800
2024-02-28,51.98503875732422,52.627296054409086,51.67335347948975,52.2778300878132,13240400
2024-02-29,52.126708984375,52.759522887062595,51.90947543657617,52.410060536513576,19993600
2024-03-01,52.14559555053711,52.53283856038071,51.26721444965404,52.192819604817664,15398200
2024-03-04,51.918922424316406,52.01337053974573,50.95553651448575,51.739465960850175,11674600
2024-03-05,52.32505416870117,53.37344118783446,51.90003045663928,51.947254512876256,16026100
2024-03-06,52.44783401489258,53.75123881503579,52.192819797279924,52.87285771091367,11074900
2024-03-07,53.12788009643555,53.33567029153928,52.447842078252386,52.96731756601172,10227300
2024-03-08,54.601295471191406,54.93186751142632,53.184551979387464,53.571795056361935,12735600
2024-03-11,54.65795135498047,54.91296556197293,53.73234623495093,54.37460343708804,9681500
2024-03-12,53.977928161621094,54.780748027738156,53.4112286064517,54.46906273195024,9634400
2024-03-13,56.23527145385742,57.019200964074315,55.67801888032001,55.725242941881156,17495300
2024-03-14,56.23527145385742,56.89641912460832,55.82913803909465,55.91414279109069,16996100
2024-03-15,56.74529266357422,56.79251671905834,55.61189731713276,55.91413559578855,32424500
2024-03-18,56.830291748046875,57.74645352378333,56.14081047459318,56.745290613025745,17073700
2024-03-19,57.869239807128906,57.982578258474696,56.915297332988985,57.03808275700949,11433900
2024-03-20,58.747623443603516,58.94596664274785,57.95424704406164,58.039251786975576,14564500
2024-03-21,57.95425033569336,59.871575242249435,57.88813593222348,58.7476267802967,18090300
2024-03-22,58.350929260253906,59.021523785385604,58.29426183768243,58.76650957492104,10046300
2024-03-25,59.13486862182617,59.1632023361728,58.00147320942007,58.55872574368013,11423500
2024-03-26,58.02035903930664,59.41821195143378,57.897573615082834,59.14430739084392,13829600
2024-03-27,60.24937057495117,60.315484973651095,58.5776130586148,58.709841856014656,13409000
2024-03-28,60.36271286010742,60.69328847755015,59.87157472219388,60.13603233377627,12830800
2024-04-01,59.86212921142578,60.49494310604246,59.27653937390835,60.36271070201412,13175200
2024-04-02,59.38988494873047,59.82435206449528,58.898746799314445,59.75823766005128,9905300
2024-04-03,59.07820129394531,59.49378167956144,58.4265006023631,59.21043010647229,10551400
2024-04-04,60.19269943237305,60.4288233138446,59.474884418003896,59.83379012370622,10690100
2024-04-05,60.617733001708984,60.787742512265055,59.40877968483475,59.55045187498809,10278100
2024-04-08,61.25997543334961,61.31664285442464,60.381594377044415,60.58938452889078,8054900
2024-04-09,61.75111770629883,62.204478750021956,61.193868779442006,61.53388776075202,9188000
2024-04-10,60.4571647644043,60.67439471489461,59.50322220035736,59.97546999559829,10783400
2024-04-11,60.39104080200195,61.19386413650828,59.805454602489434,61.04274139809019,12145600
2024-04-12,59.57878112792969,60.74050662114712,59.455995697384225,60.56105736636419,9039500
2024-04-15,59.26709747314453,60.75940221464039,58.842073742784024,60.003802870459616,11147100
2024-04-16,58.27537155151367,59.10652857867772,57.907018892589925,59.021523841774986,11594100
2024-04-17,60.24937057495117,60.37215239941417,58.48316134406883,58.78540322765143,15653700
2024-04-18,60.4571647644043,60.816070494652784,59.62600763595013,60.30604201108104,10135000
2024-04-19,60.7310676574707,61.29776355477721,60.11714409958478,60.655506282915354,13419400
2024-04-22,61.68500900268555,61.855018509044704,60.372160616995956,61.004970977248924,14747200
2024-04-23,62.525596618652344,63.441758368519224,61.486653053023446,61.61888184105284,14349200
2024-04-24,62.86562728881836,63.37565579747746,61.60000659416529,62.25171088955134,12149600
2024-04-25,63.18675231933594,63.394542488625284,61.87390411074855,62.3367049022109,11418500
2024-04-26,62.3272590637207,63.56455312902922,62.10058215033781,63.488991755925205,9982800
2024-04-29,63.677886962890625,64.14069496129353,63.243419883394694,63.300087309350545,9795800
2024-04-30,63.25286865234375,63.74400317174064,62.591717438393836,63.18675425154168,10042600
2024-05-01,64.80183410644531,65.0379579715159,63.035625001583085,63.15841402321403,13991100
2024-05-02,65.02851867675781,65.18908119453957,63.91401361380497,65.0568523909629,10815900
2024-05-03,66.24691772460938,66.37914652598151,65.46298468366797,66.01079383559781,12687500
2024-05-06,67.29530334472656,67.34253100137504,66.36025483170198,66.45470293907024,14042100
2024-05-07,67.9564437866211,68.04145212300486,67.35196728362135,67.71088016135317,13621100
2024-05-08,68.80648803710938,68.84426871759467,67.51253395864572,67.7203168924229,9915000
2024-05-09,70.44047546386719,70.58215122873445,68.55148448144712,68.94817085833243,16627900
2024-05-10,69.6943359375,71.03551805146152,69.56210712096464,70.71439298442709,12046700
2024-05-13,70.44047546386719,70.5254765992303,69.50541973930056,70.02489514183758,7685500
2024-05-14,71.23384857177734,71.41330502189662,70.5160371831578,70.78049476906277,8176600
2024-05-15,72.77339172363281,72.90562053635735,71.75333470610371,71.75333470610371,12470600
2024-05-16,72.16890716552734,73.11340269892194,71.83832796409598,72.78282349749058,10414200
2024-05-17,71.86666107177734,72.30113535469663,71.34719285634351,72.1122319260515,9490300
2024-05-20,71.65888214111328,71.96112043802218,71.37553058516707,71.77221699874823,7179700
2024-05-21,72.67893981933594,72.68838679381273,71.26219629688549,71.65888995967856,6420100
2024-05-22,72.08390045166016,72.89616720523502,71.93278490998046,72.16890879867248,8773600
2024-05-23,71.13941192626953,71.74388856457585,70.47826785497509,71.74388856457585,9097800
2024-05-24,72.35779571533203,72.8205964599491,71.08272832167292,71.23384384390513,7601100
2024-05-28,73.22673797607422,73.91622289006219,72.09334621179518,72.36725078278059,11986600
2024-05-29,72.42391204833984,72.63170220216506,71.93277758051262,72.5089131807619,6896300
2024-05-30,73.8501205444336,73.91623495470895,72.35781562001242,72.60338651786243,21762300
2024-05-31,75.57852172851562,76.00354899889349,73.79342592834224,73.9445486571686,16196000
2024-06-03,73.87217712402344,75.8114296107104,73.69155823107631,75.57377622635082,15410500
2024-06-04,73.33984375,73.94823589917148,72.7504606824748,73.77712515392909,8484300
2024-06-05,73.24478912353516,73.51095980143468,72.81700860324776,73.24478912353516,9264600
2024-06-06,72.91206359863281,73.92921990767657,72.84552093365262,73.14021609508477,6550600
2024-06-07,71.66675567626953,73.1972440873963,71.30552513456855,71.82835824077213,10059500
2024-06-10,73.16873168945312,73.25428343423316,71.1534281986713,71.74281125560157,11218500
2024-06-11,69.14762878417969,71.60021352593883,68.01640357201796,71.58120444575881,22781500
2024-06-12,68.69134521484375,70.29787737110266,67.87381688569613,70.145782956609,13930500
2024-06-13,69.56590270996094,70.07923491816275,68.78639985734473,68.97651967403898,10023200
2024-06-14,69.45181274414062,69.90811036768729,68.80539534146892,69.16663307545306,6568500
2024-06-17,68.7388687133789,69.77504133312713,68.62479972036152,69.13813194675886,8445300
2024-06-18,66.96121978759766,67.10380601589375,65.56381672945015,65.68739387817534,29169800
2024-06-20,68.88145446777344,69.29021856957208,67.29393163739955,67.49355960535624,14857200
2024-06-21,69.21417999267578,70.0507246760402,68.51072789743402,69.73702041977855,19465500
2024-06-24,70.20281219482422,70.59256724810754,68.68183190082883,68.91948529840954,12063700
2024-06-25,69.37578582763672,70.09824696371751,68.81492001523549,69.93664438743153,10753200
2024-06-26,69.74651336669922,69.97465857028054,68.36811947450838,69.2046639753153,11481500
2024-06-27,70.07923126220703,70.71614059277265,69.61343265878205,69.98417135881908,9824500
2024-06-28,67.31295013427734,69.68948425569775,66.40987006918022,69.59442434136224,23935600
2024-07-01,66.44788360595703,68.09244086250816,66.10566217344594,67.93083831176827,11036400
2024-07-02,66.98974609375,67.11332325918924,65.95357342815112,66.5429565110445,9415200
2024-07-03,68.28258514404297,68.35863598215265,67.06580074471663,67.41752317891142,4487200
2024-07-05,68.52973937988281,68.77690097704219,68.10196610825939,68.44418762660096,7688800
2024-07-08,68.54874420166016,68.99553373403775,68.1970145744977,68.58676961426738,5368700
2024-07-09,68.55826568603516,69.3852949999313,68.13999331870828,68.50122392974049,6220100
2024-07-10,69.29972076416016,69.51835779244264,68.1399712146811,68.69132874682768,6740900
2024-07-11,71.01083374023438,71.4956487118885,69.83207489499112,69.8701003096901,12188700
2024-07-12,72.24662780761719,72.91205437322404,71.07736998221586,71.29601428383275,11099400
2024-07-15,67.46504211425781,70.72564675087006,67.26541414702916,70.50700245194028,19575400
2024-07-16,68.34911346435547,68.71985215654473,67.35096636839633,68.00689201731836,10551800
2024-07-17,67.39850616455078,68.68183308305548,66.99925019036822,68.20652627971253,11878900
2024-07-18,68.1304702758789,68.78639593550704,67.32245022208822,67.49356094839966,10212300
2024-07-19,68.44417572021484,68.78639717902438,67.91183445211371,68.36812489545586,7752100
2024-07-22,69.29972076416016,70.48798755623216,69.16663546365649,69.34724708428007,9034700
2024-07-23,68.54874420166016,69.41379876750551,68.3586243912299,68.85294024991211,7027500
2024-07-24,71.68578338623047,72.00898856653184,68.71986599869022,69.13813835212216,17813700
2024-07-25,69.81306457519531,71.93292882565343,69.67997925241346,71.47663836257456,13934200
2024-07-26,70.59256744384766,71.28651130524811,69.88910816318175,70.56405019647588,7076200
2024-07-29,70.66861724853516,70.98232150248913,69.92713974108523,70.7826935006839,5977500
2024-07-30,70.611572265625,70.84922564953062,69.58490790652729,70.84922564953062,8505500
2024-07-31,72.61737060546875,73.08316922771697,71.00133042475109,71.17244115880641,15618100
2024-08-01,74.51860046386719,74.54711771180995,72.15157460073614,72.5508305771474,11136600
2024-08-02,75.28858947753906,76.58142447232922,73.97674540309275,75.44069112521119,14513100
2024-08-05,72.8930435180664,75.09846654941332,72.71242463211382,74.67069337517403,11877600
2024-08-06,73.16873168945312,74.5281094598292,72.88354470164026,73.05465544380671,9050900
2024-08-07,73.72958374023438,74.87032433823002,73.47292127593366,73.88168538767609,8193200
2024-08-08,73.71057891845703,74.36650461887857,72.8169998196342,73.31132294976834,6935900
2024-08-09,73.634521484375,74.1763708940148,72.5793399099282,73.67254689502057,5041200
2024-08-12,73.74861145019531,73.77712870033876,73.09268568646858,73.51095802885743,5955600
2024-08-13,74.26194763183594,74.62317824040503,73.7010817565077,74.4805847295516,5108900
2024-08-14,74.1573715209961,74.69922100155523,73.29230963394905,74.14786335393886,4620700
2024-08-15,73.58700561523438,73.96724527050083,73.32082770289871,73.71058277793531,5946500
2024-08-16,74.689697265625,74.89883338165157,73.42537965699523,73.69155025826362,6344200
2024-08-19,75.43118286132812,75.64031900030342,74.55662014616395,74.68970546140173,5617000
2024-08-20,75.07946014404297,75.84945478613452,75.06044381189426,75.43118251013135,5967300
2024-08-21,75.70685577392578,76.0395690361615,75.22204087603652,75.2600662849499,5125300
2024-08-22,75.02241516113281,75.99204498589383,74.58513382446613,75.74488344687165,8006600
2024-08-23,75.72589111328125,76.35329238632858,75.25058426146083,75.53576402098889,5052900
2024-08-26,76.65748596191406,77.06625013114919,76.0110683745796,76.0490937917883,5378700
2024-08-27,75.67835235595703,76.657483243386,75.6498351072135,76.39131258497112,5086000
2024-08-28,75.48822784423828,76.17266352942423,75.27909169629005,75.79242389963404,5462400
2024-08-29,76.07760620117188,76.22019969348044,74.82279652354781,75.60229939521417,5179200
2024-08-30,77.02959442138672,77.24964754697238,76.03455223289706,76.14936002030538,6808200
2024-09-03,76.47467041015625,77.67063359854254,76.18763632511154,77.27835416895343,9883900
2024-09-04,77.57495880126953,78.0150723831728,76.84781113136934,76.93392427760045,7517700
2024-09-05,76.85736846923828,78.58912056830873,76.76169288854987,78.41690160323805,8494900
2024-09-06,76.52250671386719,77.68019812645832,76.35985018349922,77.36446211404814,8181500
2024-09-09,77.68020629882812,77.7280404484327,75.83363877382955,76.6468923129099,6918000
2024-09-10,78.74221801757812,78.82832386200332,77.54625484780676,77.94809672095076,9588000
2024-09-11,79.82335662841797,79.95730390358027,78.19684983025918,79.12491100828967,10216500
2024-09-12,79.85206604003906,80.34002104494647,79.13448815617863,79.8233640926174,7856600
2024-09-13,80.9906234741211,81.06716686525394,79.89033595022012,80.27304560630475,6734400
2024-09-16,80.98104858398438,81.8612756273892,80.7227237797861,81.41159235750787,8791400
2024-09-17,81.29679870605469,81.32550065600041,80.54094905930222,81.12457970679995,7415100
2024-09-18,80.63661193847656,81.3159180784923,79.89990190762488,80.83753285598156,9286200
2024-09-19,78.7326431274414,80.17736858607334,77.94809163128237,80.01471205792447,13965200
2024-09-20,79.18231964111328,80.13909003257329,78.50301353912612,78.69436469758661,26032300
2024-09-23,81.15327453613281,81.2680896254219,79.35454860141539,80.04342453799049,7916000
2024-09-24,80.64618682861328,81.58381783675104,80.29217911353615,80.5600736872898,8205300
2024-09-25,80.96192169189453,81.52641277859252,80.22520432500784,80.95235194308859,8354700
2024-09-26,79.85206604003906,80.94278383954054,79.64157535950724,80.6079156203216,8462500
2024-09-27,80.8853759765625,81.17240273627768,80.13909618189196,80.14865863084358,8200900
2024-09-30,80.87580871582031,81.27765057153007,80.3782912705958,80.84710676892385,13884400
2024-10-01,81.58380889892578,82.04306190331883,80.19649473701025,80.47395902930913,9112600
2024-10-02,81.73690032958984,81.88997980673402,80.83753376528773,81.10542832497451,8403800
2024-10-03,81.37333679199219,82.37794147239438,81.08630271211734,81.947397652162,7031500
2024-10-04,80.22520446777344,80.44526489322433,79.42152075655363,79.88076650594222,8341800
2024-10-07,76.81910705566406,79.93818104058353,76.72343146217399,79.93818104058353,11971600
2024-10-08,77.02001953125,78.2733864573218,77.01044978307827,77.28791408342605,10098300
2024-10-09,77.09656524658203,77.59408267285643,76.21633817724617,76.21633817724617,10102500
2024-10-10,77.44100189208984,78.99096533601377,77.32618681122989,77.49840578273023,7928400
2024-10-11,78.32122802734375,78.3403602241396,76.91477432652856,77.47927267632376,7057000
2024-10-14,79.32584381103516,79.59373837686226,78.08203927017566,78.35950358466214,5815200
2024-10-15,79.21102905273438,80.41656190351055,79.09621396708634,79.41194997793383,15824900
2024-10-16,80.74187469482422,80.98106735769538,79.15363920914169,79.48850747724516,8061600
2024-10-17,80.1582260131836,80.97147942440586,80.08168262635395,80.65575072799709,6153000
2024-10-18,80.73229217529297,80.76100142194453,79.93817820784422,80.29217862117089,8595300
2024-10-21,80.39742279052734,81.28721963471055,80.0434223823507,81.09586845729504,7053800
2024-10-22,80.0816879272461,80.58878242387448,79.54589878313112,79.60330267726354,8358500
2024-10-23,81.28721618652344,82.28225832594954,79.41194698899781,80.9332084937842,10825100
2024-10-24,79.23017120361328,80.89495730653606,78.93357465290445,80.36873055568454,9705100
2024-10-25,77.90982055664062,79.5363274544426,77.77587327327244,79.31627433158607,6580700
2024-10-28,79.28756713867188,80.21562831214798,78.08203436854821,78.49344594012173,8679600
2024-10-29,76.12065887451172,77.21137666384638,76.03455303304933,76.49379878667465,19232900
2024-10-30,75.67096710205078,76.4363863385428,75.47961594271719,76.30243906709353,11650200
2024-10-31,75.82405853271484,76.39811934560188,74.76204274406317,75.00123535773103,13034700
2024-11-01,74.00618743896484,76.02497352489155,73.64261732238428,75.95799989026938,14615300
2024-11-04,74.98210144042969,75.41264521532385,73.76699890310589,74.00619151128689,11759100
2024-11-05,75.25,75.38394728374645,73.64262529546322,74.40803730264581,9051700
2024-11-06,71.29853057861328,71.73865140835676,69.54764620631921,71.08804721168369,28637800
2024-11-07,71.39421081542969,71.8438867777014,70.38959896237698,70.42787065483012,16311300
2024-11-08,73.64262390136719,73.85311457172104,71.45161865930665,71.73865271880359,14657100
2024-11-11,72.62845611572266,73.81484955647714,72.46579957418034,73.65220031451483,10275700
2024-11-12,71.04977416992188,72.52320150795191,70.43744167873785,72.34141279040135,12569800
2024-11-13,71.0306396484375,71.79605896581589,70.72447338140206,71.40377955827508,12451500
2024-11-14,72.02568054199219,72.88677543361547,70.46614728797074,70.68620041053147,13780200
2024-11-15,73.04943084716797,73.3747366335771,72.03525638872438,72.18833588264978,12930300
2024-11-18,73.08769989013672,73.35559446945815,72.05438597025706,73.00159404660333,9044300
2024-11-19,73.74787139892578,73.97749427350855,72.44666294365744,73.01115403108584,7942200
2024-11-20,73.55651092529297,74.14971124308623,73.05899349392847,73.85311473397928,7065200
2024-11-21,74.0157699584961,74.15928700018793,73.05899941332379,73.47041103973108,8908500
2024-11-22,73.20187377929688,74.68517578769732,72.97071202494216,74.38659154880166,8165400
2024-11-25,73.81830596923828,74.26136903596057,73.03813049832505,73.90499621517269,20803100
2024-11-26,74.63701629638672,74.9163401272666,73.65457329510227,74.1650588883138,10563600
2024-11-27,75.62909698486328,76.45743463575471,74.99340026935376,75.25345634649395,8689700
2024-11-29,75.77357482910156,76.08179297306263,75.43646238234732,75.68689192072199,6186500
2024-12-02,74.23247528076172,76.13957987180105,74.06873601874048,76.01436144325594,11361500
2024-12-03,73.481201171875,74.7140737196865,73.4234125676026,74.23248242141638,9806900
2024-12-04,72.95144653320312,73.22113647977505,72.33501027003874,73.20187606151988,8310200
2024-12-05,73.3945083618164,73.72199425445903,72.64322713843006,72.85512847805181,6487200
2024-12-06,72.4698486328125,73.68346063018355,72.16163052934516,73.38487640921498,7079200
2024-12-09,71.94974517822266,72.84550538848652,71.81490018730129,72.72029428220263,9269700
2024-12-10,71.41036224365234,71.77636901114037,70.6494470559662,71.75710859116757,8619200
2024-12-11,71.2562484741211,71.80526223515874,70.87097398338422,71.46814246295166,7472800
2024-12-12,70.52422332763672,71.35256085966599,70.3990049004816,71.12139177037928,6969600
2024-12-13,70.90950775146484,71.03471884770238,70.2545432701833,70.3604939471921,7671200
2024-12-16,70.11006164550781,71.48741304388625,70.08116734355232,70.98655398165774,9767000
2024-12-17,69.60919952392578,69.92705152846646,69.15650989901897,69.64772770767311,7723000
2024-12-18,67.92363739013672,69.86927046246407,67.83695447873127,69.31062276062747,12496000
2024-12-19,67.20124816894531,68.38596602497154,67.14345956326119,67.92363513399783,13731700
2024-12-20,69.03129577636719,69.32988738193389,66.76781811645905,67.0182476522085,27547500
2024-12-23,69.82110595703125,69.85963414359102,68.62676156767907,68.71344447606342,7509000
2024-12-24,70.22565460205078,70.22565460205078,69.37804911796788,69.75368978532248,3001800
2024-12-26,69.70552825927734,70.21601386775559,69.60920411930019,69.8114789344521,4503800
2024-12-27,69.4551010131836,69.76331916517475,69.04093218252356,69.2528335398613,5458100
2024-12-30,69.11797332763672,69.26245216203141,68.36669220698286,69.04091696949304,8399000
2024-12-31,69.05056762695312,69.74406032172998,68.77124377219575,69.21430691641417,6216500
2025-01-02,68.97351837158203,69.94633502155926,68.66530018080229,69.80185613714659,5344800
2025-01-03,69.33950805664062,70.00410635174724,68.95423357616578,69.272085573695,5088900
2025-01-06,68.61712646484375,69.2913586949109,68.23185195459111,69.15651371859748,7025900
2025-01-07,67.83695983886719,69.25283962503546,67.48057958398437,68.82903687312087,8975400
2025-01-08,68.05847930908203,68.09700014259045,66.90265589434752,67.44203574545736,7930600
2025-01-10,64.89923858642578,67.49020203788297,64.60065434278566,67.41314566904043,16261800
2025-01-13,64.49470520019531,64.8799797050328,63.46410012514253,64.74513473061467,17056600
2025-01-14,65.47716522216797,65.50605952830931,64.41765834031166,64.51398249211755,10699100
2025-01-15,66.73892974853516,67.46131676902925,66.46923976997748,66.71966197949487,12416500
2025-01-16,68.74234008789062,68.79049480548449,66.35364417054875,66.42106665397978,11469500
2025-01-17,68.1548080444336,69.19503974710565,68.13554027580042,68.47265274187473,12664600
2025-01-21,68.24148559570312,69.233562495841,68.17406310778598,68.73271077824228,12153800
2025-01-22,65.96836853027344,67.97178992922845,65.82388968302678,67.96215604647882,14415200
2025-01-23,66.68113708496094,66.79671429817371,65.75647528825672,66.31512298045293,10780100
2025-01-24,70.14859771728516,71.32368178558197,65.49642351843825,65.59274031861814,24588500
2025-01-27,71.11177825927734,71.20809505653597,68.03922319177337,70.60129262015613,19128900
2025-01-28,67.9428939819336,70.19673748973003,67.34571819042807,69.66699152733733,16630500
2025-01-29,68.2800064086914,68.88680873442422,68.01031648614348,68.14516144741745,9496700
2025-01-30,68.67491912841797,69.34914397769006,68.18369396766275,69.3395100945577,8639200
2025-01-31,68.92534637451172,69.08909300581442,68.31854396550843,68.87719165230526,10708600
2025-02-03,68.43412017822266,69.14687317703593,67.6057826329129,67.90436685907129,9128300
2025-02-04,67.32645416259766,68.24147454305867,67.05676425460909,67.66356654758336,10574700
2025-02-05,66.65222930908203,68.18369337994183,66.59444070778532,68.14516519624414,9026100
2025-02-06,66.71965789794922,67.05677769902394,65.74684872744889,66.8448763435485,9145300
2025-02-07,65.7564697265625,66.83523683247488,65.68904724172421,66.59444119398103,9320400
2025-02-10,67.1338119506836,67.17234012942745,65.5830876616124,65.82388326738744,9121300
2025-02-11,67.74063110351562,67.78878582234118,66.18027271327257,66.8545049133281,7020100
2025-02-12,66.72927856445312,67.60577811603389,66.44032824026631,66.75817286202192,8574000
2025-02-13,66.0743179321289,67.0952963775915,66.03578975036623,66.86412728701546,15173000
2025-02-14,65.55419921875,66.4788535456791,65.38082607316959,66.07431865549125,14184600
2025-02-18,65.9780044555664,66.0261665223061,65.04371620941377,65.49641318216811,12090900
2025-02-19,66.51738739013672,66.95082396523361,65.89132458471899,66.01653567610254,8843000
2025-02-20,67.55763244628906,67.84659018908611,66.28623160528322,66.53666115914062,9340500
2025-02-21,68.94461059570312,69.32025121269187,67.43241424440228,67.55762533389857,16742500
2025-02-24,68.1933364868164,68.8290332325635,67.34573102781941,68.6749278254281,11970900
2025-02-25,68.65565490722656,69.06982372130804,68.07774681393848,68.57859853518812,14063400
2025-02-26,68.39559936523438,69.00240176559635,67.91400805902641,68.56897252940925,8010500
2025-02-27,66.82560729980469,68.29928287606539,66.75818481057709,67.97179696517406,9379800
2025-02-28,68.1434097290039,68.19196863640802,67.27911452236363,67.58015900293186,11247700
2025-03-03,69.55154418945312,69.62922807717025,67.97832877064594,68.02688768338777,9492200
2025-03-04,68.80377960205078,70.96937822995105,68.71638244847878,69.88172228373858,17869500
2025-03-05,68.44446563720703,68.84262054691138,67.38594214785012,68.49301713841272,7722400
2025-03-06,67.98804473876953,68.08515515906525,67.0266315734065,67.997750594464,7482300
2025-03-07,70.72660064697266,71.00822605441584,68.03659678807922,68.15313373879543,13469300
2025-03-10,73.96041870117188,74.08666149043763,70.38670086629931,70.89167943241155,25263700
2025-03-11,71.89193725585938,74.0575358518418,71.08590672034194,73.70793242460653,14836800
2025-03-12,70.81399536132812,71.26070921009416,69.70692029937535,70.89168665912655,12110700
2025-03-13,70.62947845458984,71.42579562914193,69.9691173286894,71.08589809846383,11252600
2025-03-14,71.42579650878906,71.55203929579207,70.2410302910488,70.67803082294687,8699300
2025-03-17,70.02738952636719,71.30926627053229,69.01742490838107,71.30926627053229,14954000
2025-03-18,68.6581039428711,70.12449557085328,68.24052251539469,70.12449557085328,15212100
2025-03-19,68.46387481689453,69.12423589163218,67.97831542103003,68.96885332861231,9457000
2025-03-20,69.09510803222656,70.00795471800012,68.5512764351382,68.98828436542611,11815600
2025-03-21,68.83290100097656,69.8817111307523,68.14340751076718,68.96885704642355,15782000
2025-03-24,68.04631042480469,69.71663634894841,67.89093523205075,68.90089250757696,12385400
2025-03-25,66.60903930664062,68.44446077540829,66.4439508779789,68.44446077540829,12618800
2025-03-26,67.71612548828125,67.82294175305597,66.69644765961469,66.78384480598929,9154600
2025-03-27,68.0074691772461,68.96887500873883,67.59960093467956,67.74527028103924,8748800
2025-03-28,68.41532897949219,68.92031499669945,68.14341685132666,68.40562312423614,7846900
2025-03-31,68.84261322021484,69.67777600618359,68.58041439627056,68.6678115345691,13347100
2025-04-01,68.87175750732422,69.50298633735153,68.48330842661126,68.9494488052768,8715800
2025-04-02,68.44446563720703,69.23106960180428,68.10456808351982,69.0368413698331,8480100
2025-04-03,70.0565185546875,70.8528357756651,69.3087602435089,69.60009147515471,13652700
2025-04-04,64.97756958007812,71.29954832588713,64.92901067114103,70.68774608214574,20993500
2025-04-07,63.18099594116211,65.32716791204616,62.08363420490587,63.608290646169635,19494900
2025-04-08,62.25843811035156,64.65710316521991,61.37471999085137,64.51143383708887,14232600
2025-04-09,65.62821197509766,65.83214603927246,59.937455067576686,61.559221727239674,23207800
2025-04-10,64.7930679321289,65.55053964929486,63.35580839539165,64.87075923877434,12801900
2025-04-11,63.90932846069336,65.05524898773871,62.73427555390894,64.53084392528928,14856900
2025-04-14,65.73503875732422,66.15262016826978,64.05499985029698,64.55998581234925,11588800
2025-04-15,65.7059097290039,66.46338130168009,65.57965952752495,65.90013054951854,7851700
2025-04-16,63.74424743652344,66.08464766792036,63.41407054908383,65.98752984545025,11356100
2025-04-17,64.39488983154297,65.39514108115036,64.06471297243137,64.1326909968984,11212300
2025-04-21,62.81197738647461,64.1521189428461,61.802012734653346,63.91905245674889,11568700
2025-04-22,64.71537017822266,64.87075277603354,63.4626257673101,63.56944945104257,14352000
2025-04-23,65.32717895507812,67.10432869599093,65.05526679103589,65.59909852817115,19476200
2025-04-24,64.4337387084961,65.2591883067429,63.355796117109904,65.10381313261436,13724700
2025-04-25,64.1812515258789,64.93873057387394,63.472338800835516,64.7347964717772,9640200
2025-04-28,64.27836608886719,64.42402800507354,63.394644282283835,64.24923370562591,7123500
