Price,Close,High,Low,Open,Volume
2025-07-16,559.94091796875,565.2792370307325,550.7910189990243,558.3943249326535,1953400
2025-07-17,568.9212646484375,579.9919973721069,564.9799032868116,567.4046349840746,2569400
2025-07-18,573.3414916992188,577.7568488237504,565.7581615139438,569.3602403068755,2052800
2025-07-21,564.9163818359375,576.6108401391349,563.6685765121134,575.1284620371504,2146800
2025-07-22,548.0260620117188,557.5293660915586,536.2118811486547,557.5293660915586,3938500
2025-07-23,627.9255981445312,632.607305099085,583.9728753890441,594.7040008769625,7081300
2025-07-24,622.8744506835938,631.9585101378926,614.2196898839444,631.1599269039311,3918600
2025-07-25,643.4583129882812,650.0766165699104,624.9009248493721,628.8939020049592,3604500
2025-07-28,646.5228271484375,647.3793528623986,630.0517974564905,637.1393680019418,2920600
2025-07-29,631.5591430664062,654.4988362901615,628.8838559128177,645.8540073695742,2749900
2025-07-30,653.8499755859375,655.0179042840163,634.0547752957649,638.8264119966226,2699600
2025-07-31,659.1306762695312,676.1008285805784,654.9181147648143,658.8412073700677,3343000
2025-08-01,655.3473510742188,663.0937362139179,631.3495812035377,637.059509076371,3077400
2025-08-04,661.6063842773438,673.7849158121483,652.8018623721387,658.2023371457598,2155900
2025-08-05,648.5792236328125,663.9422172338544,642.8293879432471,660.0790168679307,2180200
2025-08-06,663.3831787109375,665.1201138908465,642.8692723457514,645.4946594968063,1894900
2025-08-07,644.7259521484375,668.207659526689,637.3988742065179,664.6010272962184,2239900
2025-08-08,647.9503173828125,655.0977186361127,638.0476916192404,654.0794901136195,1888700
2025-08-11,649.617431640625,652.2727345118105,636.2509266387564,639.8745581057004,1687600
2025-08-12,656.28564453125,661.6711912840743,649.8569496886088,651.5938847826163,1803400
2025-08-13,633.1962280273438,664.9803477523521,613.1514689522053,661.1570556965695,3936400
2025-08-14,624.1721801757812,639.1558356001906,619.1909512884909,625.899123171786,2534400
2025-08-15,620.8180541992188,622.9343880612346,606.7927346838385,622.9343880612346,2488200
2025-08-18,623.9225463867188,627.4413202796519,613.1514535623063,620.2889232428691,1860400
2025-08-19,602.071044921875,619.8896799853776,594.1449833300487,619.4604422795422,3096700
2025-08-20,603.5285034179688,606.7029127453544,580.2094719928589,591.5694961592101,3575800
2025-08-21,604.9359741210938,618.9113926651454,604.2471831985888,605.9542026834027,2566600
2025-08-22,606.0040893554688,622.8843712880996,601.442106234168,606.9024725424281,2727700
2025-08-25,601.25244140625,613.3920994367421,595.9857042096598,607.7610128679069,2130000
2025-08-26,624.81103515625,627.4763911866103,601.9832045308435,602.789769316879,2689400
2025-08-27,621.2971801757812,628.8289150947652,616.9148738119087,624.1221672022712,1862900
2025-08-28,632.577392578125,645.8141209007802,625.6795517131721,625.6795517131721,2256400
2025-08-29,611.8937377929688,633.8850874747334,608.2701672836774,630.7505859627701,2266400
2025-09-02,578.6621704101562,592.9570341681269,566.862917065351,589.5130796123608,5267300
2025-09-03,576.02685546875,585.2556189322152,564.4372540394676,585.2556189322152,3657500
2025-09-04,597.7586059570312,599.315864469286,579.0415272385891,579.7902103873269,3195400
2025-09-05,581.0579833984375,603.4386006248009,564.5070780038459,598.9065940281298,3477700
2025-09-08,599.1761474609375,604.9360364801578,583.9130142831651,593.3663584130853,2513700
2025-09-09,604.6365356445312,606.6230318918974,593.7257336420284,605.2853578300975,1863900
2025-09-10,642.4300537109375,644.0571966787833,621.906154795574,623.9026432539869,3878700
2025-09-11,633.0365600585938,652.3525602329336,619.0111808322356,647.6109004607738,4099900
2025-09-12,624.45166015625,645.7442264464477,623.0541548038796,631.0101319984794,2640400
2025-09-15,627.576171875,638.7665115679993,623.004196266022,629.0436225678695,1851900
2025-09-16,616.8250732421875,632.4077121771146,607.6611984049108,628.3947508242181,3104100
2025-09-17,613.7105102539062,618.0269536192914,600.0645295339976,615.3177296700329,2058400
2025-09-18,609.9271850585938,625.9988917503171,609.9271850585938,621.8662072108378,2245600
2025-09-19,623.0740966796875,624.5614708642265,595.4586662757968,610.6160279323061,4107300
2025-09-22,643.2385864257812,647.3613396931316,619.0211732833858,619.0211732833858,2566000
2025-09-23,632.2977905273438,643.5889650290153,621.1075127717048,643.5480214219295,2427200
2025-09-24,627.8656616210938,640.8728135464535,623.0940857510775,638.8763250307325,1617200
2025-09-25,606.453369140625,618.6588914075089,592.3381807557892,613.8254127104078,3202500
2025-09-26,604.107421875,614.0599481725893,597.0598203018747,608.9289583922712,1845300
2025-09-29,601.3722534179688,615.3576645787573,595.3328881200213,611.3746799207322,2188700
2025-09-30,613.8204345703125,613.8603424075919,602.2397894717943,603.8180073482032,1818700
2025-10-01,605.0857543945312,609.5877846179801,593.95530704262,598.5871748160569,2423600
2025-10-02,605.1655883789062,621.4070417213358,602.5551894300337,610.0370251625435,2044600
2025-10-03,593.9453125,610.675895200771,586.9675952236263,609.2184367207308,2668500
2025-10-06,602.1608276367188,607.5214549604159,592.6575844327627,604.9359757146401,1950800
2025-10-07,605.0557861328125,608.3200642528036,590.9605825186015,602.0960261187591,2161700
2025-10-08,624.3518676757812,625.3410945657934,597.9482955290102,611.9237147901223,2286500
2025-10-09,633.1563720703125,636.0313202579849,620.0204799748261,627.8956056074551,2414000
2025-10-10,603.49853515625,633.1563934537969,601.5369584167914,628.8938710530351,3003600
2025-10-13,647.11181640625,654.8382169300187,612.063476421913,612.1033842566846,3406800
2025-10-14,643.2785034179688,655.7266399901459,614.7587208921358,633.8850525188783,2890500
2025-10-15,614.8684692382812,663.5258626844997,612.5126277709834,649.0283532980565,3246000
2025-10-16,600.9429931640625,622.5300234417582,594.1549449617606,620.4087545705396,3500600
2025-10-17,598.946533203125,607.7500187767049,590.6121931684514,594.2248575299978,2747700
2025-10-20,593.274169921875,609.182822210439,592.8846777509921,607.3053358493224,2634400
2025-10-21,584.5458374023438,595.9805097724758,580.9806128966139,593.0643778752074,3956400
2025-10-22,575.2283935546875,608.7234416111605,532.0063419480188,606.1868661244711,10333100
2025-10-23,594.3527221679688,599.196200406566,579.2229937263471,579.2229937263471,3952700
2025-10-24,583.607177734375,612.9877502370023,583.3974371028588,606.1868752118877,3694200
2025-10-27,583.607177734375,593.2792014682773,579.2330402165416,590.0085642099525,2842400
2025-10-28,570.215087890625,591.1270388188412,564.2431182853629,589.2096279440074,3589300
2025-10-29,577.1956787109375,584.7905319299238,568.5083579014513,575.4980049213596,2808500
2025-10-30,573.3009643554688,591.876022805411,568.737079162619,569.2364093462561,2305100
2025-10-31,584.3561401367188,591.2069356063158,575.727699961218,579.3528419595348,2789500
2025-11-03,580.4813232421875,592.4752437661758,575.9873516791978,589.7089350989839,1853200
2025-11-04,547.2259521484375,575.4381072843915,540.71466710401,570.2350648718497,3994900
2025-11-05,558.9501953125,566.7697227132775,540.5648246210308,549.263177982852,2844700
2025-11-06,549.4329833984375,559.7541607296482,544.6793500709716,557.3424177708874,2215300
2025-11-07,574.3594970703125,576.1171489320498,538.3777375886483,545.9675923594784,2823800
2025-11-10,579.0232543945312,595.0418052985035,567.438818802813,585.5345393327577,2555800
2025-11-11,575.3082885742188,582.019257067821,562.3456353980889,579.8271902200878,1748500
2025-11-12,574.6292114257812,588.15105113112,573.2410588581562,578.6837701614384,2026300
2025-11-13,557.4222412109375,573.5506305549183,536.6401213659643,573.5506305549183,5166900
2025-11-14,577.5352783203125,591.0171933662897,542.1817014530111,544.4696479734004,4037300
2025-11-17,576.2470092773438,591.5564284133437,569.0766353457542,572.2323752027736,2998000
2025-11-18,554.1865844726562,575.7057524620443,552.0994184608882,568.297660190207,2986000
2025-11-19,594.5723876953125,599.1961898364884,560.0486932431602,560.2484374971167,4212100
2025-11-20,557.282470703125,627.1687032854829,556.942899360773,606.3865836038746,4874600
2025-11-21,555.0953979492188,564.9920952371958,529.4497464212535,562.2557756199639,4872800
2025-11-24,579.7123413085938,582.2189885590492,557.5121410612471,558.6905529689666,2748900
2025-11-25,571.79296875,581.2203249117908,552.50883978943,574.229702447216,2356500
2025-11-26,588.929931640625,596.1802152792848,578.7036597686706,580.9207173634933,2223800
2025-11-28,598.9664916992188,598.9664916992188,587.7415599784256,594.202862689882,1006600
2025-12-01,576.127197265625,589.209623854599,574.029973896819,589.209623854599,2302500
2025-12-02,600.774169921875,609.0231149824102,584.2163626120059,585.384778270279,2890800
2025-12-03,601.16357421875,608.0313759591651,574.6092282067348,595.0817664914762,2754500
2025-12-04,628.2672119140625,638.2838047014787,602.092362577698,604.1895249772541,3698500
2025-12-05,630.4742431640625,639.1426074633779,620.367805559819,630.0148374717281,2348000
2025-12-08,621.06689453125,635.5454581090427,606.5863194915756,630.2145964954422,2540100
2025-12-09,624.4623413085938,636.0268459071634,612.3785747458586,616.1734721078701,3017500
2025-12-10,722.0314331054688,730.0207159060825,678.0903777020931,691.2227856869581,11396400
2025-12-11,703.256591796875,710.1972930364917,680.2874050162125,710.1972930364917,4830900
2025-12-12,670.8101806640625,698.0036830984577,655.4907037325013,696.9151164730881,5225700
2025-12-15,680.437255859375,694.118915865858,674.0957865450866,687.5577095624118,3529600
2025-12-16,685.3006591796875,698.9423933573813,670.1060764639252,686.0796434910595,3572200
2025-12-17,613.3672485351562,693.0703345729045,612.268746449612,686.079711601708,6770100
2025-12-18,638.5734252929688,657.807634742145,635.6822838708651,648.4301987659063,4426500
2025-12-19,657.3981323242188,659.7050351818294,640.7404248614077,645.913538860547,4489100
2025-12-22,660.9234008789062,670.5005804126369,655.9201027949418,670.210929902245,2694300
2025-12-23,660.5639038085938,663.9293843276697,653.1238719753826,663.9293843276697,1997600
2025-12-24,666.4260864257812,672.5978005776992,657.38822171189,659.7450457012834,1110900
2025-12-26,662.5712280273438,667.3048684071961,659.6051750460922,666.5658694892804,1155300
2025-12-29,662.5712280273438,670.1011052398734,650.8169760205099,658.7163526919974,2186100
2025-12-30,658.75634765625,667.5445468090944,658.4666971358946,664.7583062922669,1207000
2025-12-31,652.6944580078125,665.7668879704551,651.875549199199,655.9201114616142,1259900
2026-01-02,678.6396484375,678.8593854166695,657.5180179912351,660.304258505747,2741800
2026-01-05,680.4485473632812,698.317747508853,669.0954267557491,690.2026592367258,2446600
2026-01-06,685.9152221679688,686.6297558868371,658.4018311006147,680.6983452423915,2490800
2026-01-07,661.9197387695312,686.5748125446856,660.9003356800904,685.5854206041201,2601100
2026-01-08,628.020263671875,660.7204607278393,619.3754667237001,660.7204607278393,4310100
2026-01-09,622.123779296875,631.9378516973022,620.734604732435,631.9378516973022,3105800
2026-01-12,639.3833618164062,644.3603325350754,616.7370226783223,619.4953643772416,2828900
2026-01-13,651.6959228515625,658.7715999893617,640.0119485327218,640.6125984816512,2090200
2026-01-14,643.7907104492188,653.6047834781172,636.8149480287924,647.5284405827798,2396200
2026-01-15,641.8418579101562,665.8773724331735,639.0435622500048,653.7746445808291,2394900
2026-01-16,681.1381225585938,692.0815175997167,662.5993446478153,664.6580973360511,4986800
2026-01-20,684.4461059570312,700.5763667585026,664.1433804205255,667.7162321510808,3901900
2026-01-21,667.4863891601562,689.6329703841847,652.1956475977167,685.8152716022224,4022700
2026-01-22,661.2701416015625,678.9195039790546,644.8700848584181,671.5039439005603,2858800
2026-01-23,657.3825073242188,665.727436696196,648.6077841394338,661.7798116346764,2009600
2026-01-26,665.5875244140625,687.2644193241947,655.603571251826,655.603571251826,2662100
2026-01-27,692.2813720703125,695.9791481381942,673.0179967088179,673.0179967088179,4714700
2026-01-28,711.1599731445312,722.5630506031938,673.6026677639536,690.9821726524864,5776300
2026-01-29,716.9564819335938,722.2832169923498,681.2880476536272,716.5667029785809,3491000
2026-01-30,725.9310302734375,751.5605518324871,715.5273481545069,716.0619980004377,3865700
2026-02-02,754.5137329101562,761.8992816803416,732.557038935026,739.2329948077107,4074400
2026-02-03,779.7784423828125,791.471383484586,753.6542259055008,774.5316153113486,3856200
2026-02-04,745.7689819335938,795.0192281361432,708.321656746061,793.5201346827124,5058000
2026-02-05,737.0842895507812,757.8817102072022,713.8193059371782,716.7965094279983,3608600
2026-02-06,778.8789672851562,779.0888623288389,752.5449165822818,757.6118597946002,3283900
2026-02-09,801.0556030273438,814.3675609981622,770.5440841927056,775.7409540038716,3105800
2026-02-10,790.3120727539062,808.8808612136529,786.524385158328,803.3691795039941,2458300
2026-02-11,823.1722412109375,833.4960158974328,802.2149426083708,822.4326981508001,2821000
2026-02-12,816.0665283203125,845.4887393739173,811.1095038227616,826.5002215865597,2677700
2026-02-13,801.645263671875,822.6025618544235,794.6294864613806,814.5074812256004,2020900
2026-02-17,818.6549682617188,828.029304306116,790.1421811867921,793.7599885474017,2221600
2026-02-18,817.055908203125,832.3966681562338,810.5098788412375,819.504439765493,1808900
2026-02-19,834.1055908203125,836.8939437294357,810.0501301469541,816.1814322342273,1655600
2026-02-20,829.8381958007812,841.9908198450033,821.5032093918014,829.3484407026226,1709100
2026-02-23,831.1973876953125,832.5965050288905,812.2488239066724,822.5026332005854,1438200
2026-02-24,879.1983032226562,879.3582406834256,824.4014844267707,830.4478158241179,2305300
2026-02-25,875.4805908203125,894.3891393892101,873.0820168672948,887.4233810061469,2293100
2026-02-26,875.9303588867188,879.018457376188,830.1980028501599,876.8397821154845,2796700
2026-02-27,873.072021484375,875.8253613990461,852.8243167137605,867.1756237075201,2456200
2026-03-02,880.6474609375,893.019984096289,853.4838942006488,864.4772464678703,2421400
2026-03-03,841.4911499023438,863.9175910641376,811.0695434208128,863.9175910641376,3558100
2026-03-04,840.7615966796875,868.0850395489126,837.5835258374515,850.0859141608466,1817500
2026-03-05,814.5174560546875,843.739775014446,790.6168701168071,829.5083907603039,3203700
2026-03-06,788.7530517578125,815.6468243049845,781.8972118696153,792.4907819301453,2678600
2026-03-09,829.5983276367188,829.9881065905962,776.5304415516121,782.0571289283118,2878000
2026-03-10,838.69287109375,852.4045506134678,831.5971251309307,835.4548388339109,2393600
2026-03-11,847.1377563476562,852.2346498188566,831.7470387707341,835.5247836480454,1706700
2026-03-12,831.6071166992188,844.7391904485271,818.6049692669307,843.6198721774839,2142900
2026-03-13,804.5335083007812,844.7791297784363,802.2748643647074,832.4865754430843,2271100
2026-03-16,826.8699951171875,836.4941803516325,810.6298153911254,817.0059646803579,2361400
2026-03-17,844.0499877929688,844.27001953125,817.52001953125,827.3699951171875,2259300
2026-03-18,858.469970703125,880.2100219726562,844.5250244140625,844.5250244140625,2193100
2026-03-19,877.3900146484375,878.1799926757812,829.9500122070312,841.5,2509500
2026-03-20,851.0700073242188,891.989990234375,844.25,877.77001953125,4438100
2026-03-23,882.6400146484375,920.6300048828125,860.0,865.6849975585938,3353900
2026-03-24,909.4099731445312,913.5800170898438,860.010009765625,864.1300048828125,2777700
2026-03-25,923.6900024414062,948.3800048828125,920.9000244140625,927.0,2864900
2026-03-26,873.1199951171875,917.2639770507812,871.010009765625,915.0,3000700
2026-03-27,853.1599731445312,878.3900146484375,846.0,867.5549926757812,2494700
2026-03-30,817.3499755859375,862.7100219726562,807.0,860.6400146484375,2830800
2026-03-31,872.9000244140625,873.3200073242188,824.010009765625,827.1300048828125,3469200
2026-04-01,894.780029296875,912.6199951171875,887.489990234375,888.489990234375,2467700
2026-04-02,898.5700073242188,913.0,865.9500122070312,869.0,1944100
2026-04-06,897.3599853515625,911.5,887.0,901.8300170898438,1386300
2026-04-07,910.75,910.9400024414062,879.2000122070312,894.1900024414062,1399100
2026-04-08,936.0700073242188,962.719970703125,930.5499877929688,950.0,2336900
2026-04-09,968.02001953125,979.4299926757812,940.760009765625,943.5599975585938,2057300
