Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2023-03-06,36.54848098754883,36.579461550023524,35.975355354112175,36.029569861208365,7112300
2023-03-07,36.05280303955078,36.62593161527501,35.8127110716475,36.60269471667834,7032200
2023-03-08,36.246429443359375,36.300643952779566,36.06829563319742,36.12251014261762,5304700
2023-03-09,36.19995880126953,36.72661357354932,36.17672190294868,36.471031327771556,6671700
2023-03-10,36.099281311035156,36.60270224903583,36.0218298905561,36.21545401004934,7987400
2023-03-13,36.15348815917969,36.63367504641316,35.975354361568385,35.99858830554887,10962400
2023-03-14,36.19995880126953,36.28515091354949,35.851434871146246,36.24642668897333,9327900
2023-03-15,36.30064392089844,36.331624484673966,35.61134262647347,35.98310052837225,8897600
2023-03-16,35.75849914550781,36.22319878126489,35.3712509262783,36.22319878126489,13617300
2023-03-17,35.10017776489258,35.95986926985366,34.94527788890934,35.874674190339405,32421700
2023-03-20,35.68104553222656,35.820455107380376,35.24732652569592,35.38673610084973,14074200
2023-03-21,35.78173065185547,36.0837837445901,35.55712600949981,35.98309839552223,14067400
2023-03-22,34.968505859375,35.9211358648262,34.94526896350736,35.89789896895856,10883600
2023-03-23,34.37528610229492,35.11879400705556,34.209184428064866,35.11088267935654,15549800
2023-03-24,34.778682708740234,34.7945023483873,34.335741850485796,34.48602390120124,10444800
2023-03-27,35.03179168701172,35.09506722971835,34.84195902431619,34.89732625566742,9624200
2023-03-28,35.087162017822266,35.38772916977116,34.9606079039419,35.03179478158011,8796700
2023-03-29,35.213706970214844,35.348169361166356,35.03969397741896,35.300713466612784,7530500
2023-03-30,35.19789505004883,35.458914596471004,35.0792492530773,35.308629518002014,6862400
2023-03-31,35.29280471801758,35.37190291019838,35.142522678805335,35.30071604587942,7711500
2023-04-03,35.57754898071289,35.85438810255646,35.276981911989424,35.37189973408351,8385800
2023-04-04,35.15834426879883,35.522186921164,34.99224258193051,35.49845897083644,7379600
2023-04-05,35.14252471923828,35.356085324594844,34.95269206426989,35.166252669626445,7865800
2023-04-06,35.14252471923828,35.292806767176145,35.0080592933674,35.11879676885012,6337200
2023-04-10,35.19789505004883,35.276990236504545,35.04761298886779,35.12670817532351,6197300
2023-04-11,35.66456604003906,35.75948087296112,35.316542974466095,35.316542974466095,6553500
2023-04-12,35.45890808105469,35.727832872505566,35.35608194372574,35.6012787870574,6124100
2023-04-13,35.569644927978516,35.60919251660733,35.18998264602425,35.40354022807735,4844200
2023-04-14,35.617103576660156,35.89394275300593,35.45891320993439,35.70411008873204,6262400
2023-04-17,35.94139862060547,35.95721826071998,35.68038210193551,35.74365764510575,6707000
2023-04-18,36.49506759643555,36.518795543828965,35.909756100624264,35.94930368537573,6364800
2023-04-19,36.74817657470703,36.75608790220519,36.48716009572784,36.62162249032283,5103000
2023-04-20,36.37642288208008,36.63743934120505,36.15495098828845,36.518793576056424,7371200
2023-04-21,36.50298309326172,36.5820782717992,36.13913742704142,36.51879971513909,9082900
2023-04-24,36.914276123046875,36.914276123046875,36.502977635403404,36.62162038547037,6552900
2023-04-25,37.16739273071289,37.349314054586756,36.84309767210511,36.945920800411436,7510500
2023-04-26,36.93009948730469,37.43631886412771,36.914279848908265,37.04083695607965,8936800
2023-04-27,37.32558059692383,37.523321546717995,35.917665999921326,36.34478717562572,10977600
2023-04-28,37.57869338989258,37.74479810127326,37.03292938760694,37.547057127175705,11070700
2023-05-01,37.79225540161133,37.997907711959314,37.499599593964646,37.61033406078837,8844000
2023-05-02,37.31766891479492,37.73687872494993,36.803541284867805,37.72897041527918,7606400
2023-05-03,36.80354690551758,37.46795665895531,36.78772726647291,37.36513353109644,6536100
2023-05-04,36.48716354370117,36.7956389649576,36.04422269785564,36.700724147022,7333200
2023-05-05,36.93009948730469,37.06456490503053,36.45552240456201,36.51088963030574,5962300
2023-05-08,36.86682891845703,37.032930618068825,36.80355035634516,36.93801579218893,4434200
2023-05-09,36.732364654541016,36.914286000484886,36.5029874027871,36.83519081260947,4401700
2023-05-10,36.33687210083008,36.7481735960623,35.98094084173479,36.605799885509335,8391800
2023-05-11,36.123313903808594,36.147044868648344,35.7673826213729,36.10749728363186,6437300
2023-05-12,36.123313903808594,36.226140038681315,35.83065815394181,36.02839909631156,5602000
2023-05-15,36.036319732666016,36.31315591658165,35.901854288129776,36.170782159914154,4920100
2023-05-16,35.66456604003906,36.162874193134094,35.65665772783228,35.90976596048319,6163600
2023-05-17,35.862300872802734,35.988854967381144,35.49054689991533,35.73574677822433,6316200
2023-05-18,35.648738861083984,35.72783403558116,35.253256954023115,35.62501091219234,6580100
2023-05-19,35.830665588378906,35.97303933780898,35.60128532348736,35.80693763590322,6557100
2023-05-22,35.53800582885742,36.0046746185142,35.48263860104116,35.83857293506542,6472700
2023-05-23,35.53800582885742,35.79902232895013,35.514277879018344,35.64874028448994,6167800
2023-05-24,35.55382537841797,35.73574670039776,35.43517959494577,35.55382537841797,5400500
2023-05-25,35.33235549926758,35.53009647166273,35.16625380660472,35.39563405873216,6859500
2023-05-26,35.28489303588867,35.55382082903167,35.26907339896412,35.403535786892,5498700
2023-05-30,35.055519104003906,35.22162079552567,34.573030651908304,35.20580115576821,9183000
2023-05-31,35.13460922241211,35.15834018727244,34.8261338348139,35.000146829782054,11075000
2023-06-01,35.26116943359375,35.538005570663756,35.095064734064145,35.300717022134094,8763200
2023-06-02,35.85438537597656,35.88602163031488,35.11878890576631,35.205792376805434,7208200
2023-06-05,35.308624267578125,35.93348640643976,35.205798126645675,35.830660265507305,6880600
2023-06-06,35.32444763183594,35.4510017350675,35.18998521721583,35.35608691196578,7368600
2023-06-07,35.67246627807617,35.830659641999254,35.29280401503324,35.37190220563851,8768100
2023-06-08,35.87812423706055,35.901852189355324,35.5142815545303,35.767389769967686,5804100
2023-06-09,35.767391204833984,36.02840774241142,35.72784059303881,35.90976495889006,6689900
2023-06-12,36.01258087158203,36.06794809623457,35.70410547215003,35.79111197297187,6512200
2023-06-13,36.19450759887695,36.32897303407081,35.854395889677185,36.01258625961646,9106700
2023-06-14,35.49193572998047,36.32371388338586,35.41925587614913,36.25911128029608,11941300
2023-06-15,35.653446197509766,35.77457723127042,35.55653767381905,35.62921752630284,8484400
2023-06-16,35.58884048461914,35.750351610063746,35.467706370393564,35.70997459884472,13663100
2023-06-20,35.10430908203125,35.596916612849775,35.10430908203125,35.55653652233543,8033300
2023-06-21,35.49193572998047,35.5807670047264,35.03970518607783,35.10431086973616,6838400
2023-06-22,35.338497161865234,35.69382224466345,35.28196873152341,35.61306514376913,5022500
2023-06-23,35.063934326171875,35.60499619958418,34.999331716543324,35.427333632110155,8942100
2023-06-26,35.74227523803711,35.766503909818866,35.072008209734065,35.12853664294389,9001200
2023-06-27,35.80687713623047,35.83917997481178,35.51615775013516,35.66151744318281,6313100
2023-06-28,35.936092376708984,35.94416654763548,35.38695633664185,35.66152435667542,7261100
2023-06-29,36.315643310546875,36.3237174815197,35.79073286081662,35.871486892820265,6380400
2023-06-30,36.58213424682617,36.670965530775106,36.32371764655776,36.396397507918806,9046700
2023-07-03,37.08280944824219,37.08280944824219,36.339862624372266,36.493296490892796,6144000
2023-07-05,37.131263732910156,37.17971799211386,36.727487481250975,36.872847178293746,8868500
2023-07-06,37.220096588134766,37.42198472257235,36.905151591303095,37.06666271496685,8983000
2023-07-07,37.131263732910156,37.389680287526566,37.08280947370646,37.22816917074923,8395600
2023-07-10,36.29948806762695,37.35737994615169,36.089522677605494,37.30892876427638,11674700
2023-07-11,36.856693267822266,36.89707027414588,36.29948318719287,36.29948318719287,7237100
2023-07-12,36.89706802368164,37.11510754121202,36.80016259830189,36.93744810811047,5320600
2023-07-13,36.80824279785156,36.92937381914376,36.53367483679381,36.79209137889897,5923900
2023-07-14,36.735565185546875,36.8889990540696,36.62250524600721,36.880921803818296,4860400
2023-07-17,36.646732330322266,36.73556359583226,36.50137263777285,36.59827807261638,4483400
2023-07-18,36.654815673828125,36.90515811377994,36.54175879145279,36.66289292575151,5331100
2023-07-19,36.646732330322266,36.929374465519324,36.622503661185206,36.82439178077403,6104300
2023-07-20,36.87284851074219,37.02628238291261,36.77594306940131,36.8970741009353,6617800
2023-07-21,36.82439422607422,36.913225497483,36.622506093079146,36.88092265686736,6406300
2023-07-24,36.82439422607422,37.05051102981524,36.80016863589671,36.80016863589671,4998300
2023-07-25,36.71133804321289,36.824394906889395,36.469072895253454,36.743640884425744,6464700
2023-07-26,36.7921028137207,37.018216588195834,36.614440230593594,36.69519426988639,4933900
2023-07-27,36.82439422607422,37.107039460608384,36.80016863589671,36.872848486997675,4551900
2023-07-28,36.735565185546875,37.018207332975145,36.68711092574416,36.897073223752535,5906000
2023-07-31,36.67903518676758,36.82439489159657,36.50944989132324,36.57405557372213,8667200
2023-08-01,36.485225677490234,37.31700384606809,36.27526028233924,36.88900196601441,9902800
2023-08-02,35.99261474609375,36.39639099685143,35.62114133473309,36.38023957715292,11431300
2023-08-03,35.77458190917969,35.976470072414976,35.613070762477676,35.9360930558817,9885200
2023-08-04,35.53230667114258,35.936082883314654,35.467700998522396,35.75034619538366,8077100
2023-08-07,35.62921905517578,35.7180503320865,35.45963375229275,35.55653919957325,7874300
2023-08-08,35.72612380981445,35.78265223813855,35.3142703113751,35.532309855154466,6105200
2023-08-09,35.60499572753906,36.016846215096294,35.58884430520384,35.7422781965352,5412300
2023-08-10,35.467708587646484,35.80688228034034,35.395031811249964,35.621145552666746,6597900
2023-08-11,35.31428146362305,35.467715377447405,35.22545016804131,35.44348978067758,7164300
2023-08-14,35.15276336669922,35.48385980641048,35.0800835101495,35.37080293634839,7032500
2023-08-15,34.781288146972656,35.039704717009506,34.73283388487756,35.039704717009506,6830900
2023-08-16,34.522865295410156,34.90241591134027,34.49056245989101,34.74090481431248,6908600
2023-08-17,34.37751007080078,34.732832065850396,34.28867880189629,34.56324677825183,7100000
2023-08-18,34.6520881652832,34.82167350239931,34.36136868418746,34.37752010875603,6897600
2023-08-21,34.50672149658203,34.74091248495226,34.37751320654477,34.57940135226353,5443400
2023-08-22,34.539024353027344,34.70053548578058,34.48249591864901,34.50672151036297,6846100
2023-08-23,34.82166290283203,34.82974015294226,34.55517217999242,34.708606045835324,6649000
2023-08-24,35.04778289794922,35.152762514422406,34.70053504513828,34.78936632105298,8305400
2023-08-25,35.265811920166016,35.435400265834474,35.072001068784836,35.217360747604694,7007100
2023-08-28,35.508087158203125,35.61306677331668,35.32235043850003,35.32235043850003,5071000
2023-08-29,35.7099723815918,35.79880364909917,35.209287615744486,35.56461268577397,8079200
2023-08-30,35.952239990234375,35.97646558101618,35.67767199928943,35.78265469362475,5765300
2023-08-31,35.7099723815918,36.14604838847697,35.701895131508415,36.000691773227445,7383700
2023-09-01,35.62114715576172,35.9522436122664,35.39503340416891,35.88763792291484,6659900
2023-09-05,35.60499572753906,35.90378933931858,35.564618711985425,35.580770134320645,9267900
2023-09-06,35.15276336669922,35.556539662960205,35.08816076119317,35.53231407096652,10108400
2023-09-07,35.30619812011719,35.43540640360748,35.063929893075475,35.31427229008662,7395700
