Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2023-11-03,25.297523498535156,25.531679923184694,25.132746571470182,25.150091859400746,7338300
2023-11-06,25.15009307861328,25.332213648299863,24.95929986454099,25.26283414735196,4889900
2023-11-07,24.93328094482422,25.219471581677563,24.842220663584,25.17611001560252,4296600
2023-11-08,24.803194046020508,25.05469410116283,24.746822688054703,24.959298327071863,4531200
2023-11-09,24.378246307373047,24.92460967916717,24.32187494504786,24.92460967916717,6333300
2023-11-10,24.681779861450195,24.725143082772338,24.360900294355133,24.56903879428814,9573700
2023-11-13,24.360902786254883,24.56470581197176,24.226479267612568,24.534352381010258,6918900
2023-11-14,25.280176162719727,25.635746265803963,24.820537648757817,24.907260773110018,10969400
2023-11-15,25.063369750976562,25.503931179126994,25.05469710608493,25.27150826596213,6788300
2023-11-16,24.889917373657227,25.21513405543426,24.863899443625535,25.089383208154118,5609100
2023-11-17,24.785850524902344,25.115402744058823,24.684382404159397,25.098059109257385,7728600
2023-11-20,24.803194046020508,24.946288534225797,24.57771026829496,24.75983082676309,7252000
2023-11-21,24.456298828125,24.725144195874407,24.308867177268002,24.707798906564683,5695900
2023-11-22,24.81186866760254,24.82921230255027,24.51266822035923,24.647091729565485,6709200
2023-11-24,24.855228424072266,24.868236562869143,24.673107864365242,24.846555780161786,1617200
2023-11-27,24.941953659057617,25.05469472365263,24.72514251979683,24.8465562284588,5904100
2023-11-28,25.34088134765625,25.388580055400823,24.855224935792094,24.855224935792094,5243600
2023-11-29,25.68778419494629,25.79185261420835,25.44061797738907,25.5316799119155,8713200
2023-11-30,25.92194175720215,25.969640477058554,25.66176902688815,25.713803242123376,11846600
2023-12-01,26.450958251953125,26.468303539603188,25.84388641730241,25.85255906112744,6465100
2023-12-04,26.494319915771484,26.520337847343626,26.19945664117124,26.320872001036896,6126800
2023-12-05,26.242820739746094,26.45529473188918,26.225475451450166,26.4162686602922,7203600
2023-12-06,26.225475311279297,26.68077837471869,26.177776595789293,26.36423430862963,6736700
2023-12-07,26.390249252319336,26.47697402937641,26.043351798228574,26.234144984444107,6833400
2023-12-08,26.459630966186523,26.607062603329,26.23848268340397,26.39025146953934,7503800
2023-12-11,26.70246124267578,26.796123484690877,26.34688944532625,26.41626894512031,5441900
2023-12-12,26.65042495727539,26.927942952078567,26.494320671664173,26.702460821904282,4581300
2023-12-13,27.34422492980957,27.430948073147878,26.581048696984194,26.69379142994468,8340500
2023-12-14,27.691118240356445,27.84722252116708,27.266168617115095,27.803860956114207,11974100
2023-12-15,27.179443359375,27.69111775794583,27.0320117249709,27.561031410915778,18229300
2023-12-18,27.084049224853516,27.413603108465033,27.053695795328487,27.29218773622707,6166400
2023-12-19,27.578372955322266,27.78651307977066,27.18811394379095,27.19678658682109,7017500
2023-12-20,27.345521926879883,27.846387567393613,27.319159959901658,27.55641263467459,7103400
2023-12-21,27.609132766723633,27.718971773326448,27.354305466920195,27.547623191187697,6926400
2023-12-22,27.538835525512695,27.83320325504597,27.389454411358585,27.67064199658745,5018400
2023-12-26,27.820024490356445,27.890321390149733,27.50896033166882,27.538836891183287,2353000
2023-12-27,27.960617065429688,27.9694043870203,27.683822301361115,27.776088340057456,3263000
2023-12-28,28.27695083618164,28.285736480798096,27.92546639117209,27.97818863892101,3932500
2023-12-29,28.01333999633789,28.23301968939475,28.004554350545057,28.171510112783345,5825600
2024-01-02,28.698734283447266,28.716308925994376,27.863957198571317,27.93425576875976,5872400
2024-01-03,28.50541877746582,28.663587220632238,28.28574075662586,28.62844128483349,7309800
2024-01-04,28.04848861694336,28.637225755676592,27.92546946664425,28.58450182611107,9334200
2024-01-05,27.83759880065918,28.04848949751141,27.648675570477128,27.846386122529307,4387900
2024-01-08,28.1978702545166,28.206655900263424,27.714579289949068,27.776088866238364,5006300
2024-01-09,27.811235427856445,28.00455314719721,27.749725853888087,27.934256251803347,5759600
2024-01-10,27.688215255737305,27.81123439912356,27.556408791250583,27.81123439912356,11231500
2024-01-11,27.380666732788086,27.67942895720059,27.248860263432025,27.582770097534723,4059300
2024-01-12,27.327945709228516,27.705792167449044,27.305978242682958,27.635495268897106,3665600
2024-01-16,27.327945709228516,27.468539506332398,27.08190572629159,27.152202624843532,5196900
2024-01-17,26.871013641357422,27.392968463221912,26.690877743380774,27.020394752558314,4672700
2024-01-18,26.589828491210938,27.011609899254086,26.47823134327782,26.853441452235323,6323100
2024-01-19,26.853435516357422,26.93691422050366,26.255911149038912,26.660119499405532,10323800
2024-01-22,27.002822875976562,27.21371358233246,26.871016394005416,26.888591038537662,5587200
2024-01-23,27.09947967529297,27.20931868121552,26.871014341852835,27.12584164007806,4882900
2024-01-24,26.66012191772461,27.45096237373153,26.603005169076688,27.363090839506295,5133800
2024-01-25,26.818288803100586,26.994030185442533,26.61179096093853,26.932520617822348,3876200
2024-01-26,26.712846755981445,27.02039631756226,26.651337178867337,26.932524774823417,3955800
2024-01-29,26.739206314086914,26.75238645770744,26.44923142236441,26.695269708668278,6263300
2024-01-30,26.57225227355957,26.756782676159066,26.308639328143418,26.581039595208143,4990100
2024-01-31,26.46680450439453,26.914946121177174,26.29984876566549,26.704055455629454,7096700
2024-02-01,27.284006118774414,27.301580760494563,26.36135921659753,26.458018070048283,10472000
2024-02-02,26.844648361206055,27.037966055356666,26.572248136551067,27.037966055356666,6077000
2024-02-05,26.036235809326172,26.493166451336432,26.0186628431028,26.493166451336432,6976900
2024-02-06,26.211977005004883,26.37453824401334,25.816555963081587,25.96593705936261,5909800
2024-02-07,26.097745895385742,26.37014613383843,26.00987436414002,26.291061923318285,6513400
2024-02-08,26.071382522583008,26.29984782105645,25.99229831634182,26.02744759734233,4405900
2024-02-09,26.115324020385742,26.124111342847417,25.77701964765805,26.062601761626087,4955200
2024-02-12,26.106534957885742,26.348182119449664,26.045025380764116,26.211981144387295,4119300
2024-02-13,25.684751510620117,25.7374754376612,25.40795843570008,25.65839122310972,6521900
2024-02-14,25.65839385986328,25.816560629209913,25.596882605327558,25.737478082541752,5426500
2024-02-15,25.913217544555664,26.088960620830722,25.755049111110146,25.860495292077218,5934300
2024-02-16,25.9483699798584,25.983517593773556,25.4914392668886,25.658395042014178,8178100
2024-02-20,25.9747257232666,26.06259725668428,25.737474761851992,25.878068544916243,6885700
2024-02-21,26.062597274780273,26.132894166361208,25.790197029405416,26.00108770414822,6078600
2024-02-22,26.097745895385742,26.282274602592707,26.0362346503067,26.106531540101265,5645200
2024-02-23,26.40529441833496,26.72163126853327,26.1416814938431,26.229553027343755,5775400
2024-02-26,25.965940475463867,26.405296501620686,25.895643578319188,26.317426637197507,7203200
2024-02-27,25.825345993041992,26.260309184791875,25.781411062001077,26.1504701811794,4676900
2024-02-28,25.9747257232666,26.16804343198752,25.70232547808088,25.70232547808088,5676500
2024-02-29,26.299850463867188,26.409689464016306,26.071385142435798,26.203191607412716,8643300
2024-03-01,25.99230194091797,26.211979949774953,25.57930788763051,26.194405306823946,12387600
2024-03-04,26.115324020385742,26.211982891453765,25.66278780767707,25.878073017962105,8525100
2024-03-05,25.412353515625,26.049420111208242,25.337662117020475,26.018665322374112,6130500
2024-03-06,25.429929733276367,25.60567115520291,25.289335925330974,25.579310863719645,4697800
2024-03-07,25.500221252441406,25.737473881753207,25.306903550331032,25.48264661115682,4954800
2024-03-08,25.58809471130371,25.834133003790466,25.535370783476406,25.6496042844254,6314800
2024-03-11,26.05381202697754,26.132896245800218,25.517798814525218,25.52658446016309,7676700
2024-03-12,25.965940475463867,26.12410891304196,25.816559359530142,26.00987708368569,6704100
2024-03-13,25.755050659179688,26.18122655535642,25.693541081589288,26.036238257313094,8660400
2024-03-14,25.324481964111328,25.658393494219897,25.17949534194046,25.64960617226859,9440400
2024-03-15,25.421140670776367,25.473862926144605,25.13116575223562,25.1575260419146,10607800
2024-03-18,25.429929733276367,25.588098186217533,25.245399312841542,25.35963282930367,3987900
2024-03-19,25.45628547668457,25.56173165180957,25.27175676522844,25.56173165180957,5208800
2024-03-20,25.69253158569336,25.763850134910417,25.193301741173965,25.327023808409905,4609300
2024-03-21,26.022377014160156,26.05803543320693,25.719272800606234,25.799506368921573,6200300
2024-03-22,25.69253158569336,26.075869425373163,25.652414795485743,26.022380938552455,4663700
2024-03-25,25.69253158569336,25.88865887131652,25.64349976428757,25.799510259703112,3954900
2024-03-26,25.986717224121094,26.026834008787233,25.652411252025964,25.72818815655894,5271300
2024-03-27,26.521610260009766,26.530525291032117,26.120442365845488,26.173932551979597,5762300
2024-03-28,26.557268142700195,26.690990196012883,26.410172693798526,26.59292656341177,7192100
2024-04-01,26.38788604736328,26.646415124493252,26.361140956473353,26.646415124493252,5636000
2024-04-02,26.27199363708496,26.37451393995153,26.138271576840232,26.20959012232864,5073400
2024-04-03,26.173931121826172,26.316568209653436,26.066952455771617,26.218504574134112,4334000
2024-04-04,26.08478355407715,26.52160986546413,25.968889852878966,26.43246125693513,4908100
2024-04-05,26.13827133178711,26.156101393084114,25.817337029914004,26.075867817615837,5480500
2024-04-08,26.414628982543945,26.441374072972838,26.138269849584628,26.165014940013517,5319900
2024-04-09,26.566181182861328,26.708818264888297,26.414629070661654,26.53943779271136,4761200
2024-04-10,25.059579849243164,26.08478463904833,25.023919724201004,26.04020948274563,7356400
2024-04-11,25.139806747436523,25.327017253037617,24.97933962813964,25.17546516263144,12410800
2024-04-12,24.90802574157715,25.12198137374319,24.827792166968855,25.12198137374319,4746800
2024-04-15,24.587093353271484,25.095238231688732,24.408796129097414,24.988261257478968,3962800
2024-04-16,24.203752517700195,24.489026680797373,24.13689234218137,24.435538200308688,5310100
2024-04-17,24.248329162597656,24.511316616727196,24.226040735683164,24.239414131905505,4059500
2024-04-18,24.533601760864258,24.54697345585589,24.203752448002895,24.36421958937501,4866100
2024-04-19,24.863452911376953,24.934771462094364,24.57372204299863,24.604923802664473,5453800
2024-04-22,24.997173309326172,25.015001669323947,24.756472595490656,24.952598158411366,9231000
2024-04-23,25.478572845458984,25.487487875575052,24.97934306153598,25.059576632212483,8838600
2024-04-24,25.3448543548584,25.612298494438093,25.095238577647212,25.291365867016136,5648500
2024-04-25,25.451831817626953,25.47412024665878,25.068495663658197,25.1398142156022,5195400
2024-04-26,25.380510330200195,25.594465961286318,25.27353336484124,25.460743904403518,6652200
2024-04-29,25.89756965637207,25.89756965637207,25.54097694534045,25.60338045722496,4357800
2024-04-30,25.451831817626953,25.79951124617631,25.291366351029254,25.683617536537056,7194400
2024-05-01,25.76384735107422,25.942144555035654,25.291362651202284,25.35376616247834,7483100
2024-05-02,25.674701690673828,25.799510427893576,25.228960330069295,25.45183101037156,12249000
2024-05-03,25.674701690673828,26.120443051278365,25.460746041627853,26.01346607693955,6018500
2024-05-06,25.89756965637207,25.906484686693883,25.607838822569953,25.826251114165746,4726600
2024-05-07,26.343311309814453,26.343311309814453,25.861911568808644,26.00454865505986,5554800
2024-05-08,26.08478355407715,26.298739194325773,25.95195248444628,26.271994101656592,5904600
2024-05-09,26.120441436767578,26.370057195409913,25.98671937692528,26.25416519697812,7637100
2024-05-10,26.298738479614258,26.517152479556128,26.147186359344126,26.298738479614258,9458800
2024-05-13,26.396800994873047,26.53052304816697,26.17393033926046,26.423544385310937,5470500
2024-05-14,26.65532875061035,26.70079489261766,26.450288165693426,26.601840272016386,4316200
2024-05-15,27.199132919311523,27.279366485179512,26.753391642430707,27.07432590590266,5923900
2024-05-16,26.994094848632812,27.288284050698834,26.958434726991747,27.243708898647505,4401900
2024-05-17,27.083242416381836,27.14564763078457,26.94060532705491,27.14564763078457,7233400
2024-05-20,26.94060707092285,27.065415807438967,26.842545128393173,27.01192562020277,2405600
2024-05-21,26.851455688476562,27.029751181803636,26.79796551014719,26.913859196159443,3317100
2024-05-22,26.32548713684082,26.940609031507076,26.28091197756673,26.806886954421735,5505600
2024-05-23,25.49640464782715,26.303195374224927,25.478574586376702,26.209590102162462,5102600
2024-05-24,25.228958129882812,25.58555254756296,25.04174759093212,25.523147334211192,9765600
2024-05-28,25.193300247192383,25.558808002800955,25.17547018585337,25.2735338228497,8958200
2024-05-29,24.890195846557617,25.041747966232528,24.809962271413944,24.952599360476423,5938500
2024-05-30,25.015005111694336,25.15764221351403,24.872368009874638,25.03283517451389,7397300
2024-05-31,25.594465255737305,25.607838651314673,25.05957704295108,25.139810614942647,15486000
2024-06-03,25.6479549407959,25.915399042011607,25.500859494869573,25.630124880616684,5194800
2024-06-04,25.594465255737305,25.852996032236387,25.540976774532314,25.540976774532314,6097500
2024-06-05,25.300277709960938,25.63904208056346,25.291364379485113,25.63904208056346,5713300
2024-06-06,25.35376739501953,25.52314787661214,25.12198169874896,25.202215274395243,4989800
2024-06-07,25.291362762451172,25.451828206280517,25.02391695533261,25.041747015880812,6298200
2024-06-10,25.059579849243164,25.17547185489348,24.774305650379294,25.17547185489348,6332100
2024-06-11,25.086318969726562,25.193297626263114,24.863448327279475,24.925851835105767,4876400
2024-06-12,25.291362762451172,25.839624371547206,25.197755794757185,25.55880686920157,4933700
2024-06-13,25.22004508972168,25.442915753149965,25.08632133137013,25.26461854226005,4586700
2024-06-14,25.22004508972168,25.22004508972168,24.93031254711762,25.157639875652453,4649700
2024-06-17,25.139806747436523,25.282443808951996,24.97933962813964,25.11306166076441,9933600
2024-06-18,25.433870315551758,25.687212630974088,25.189574460738722,25.189574460738722,5399800
2024-06-20,25.40672492980957,25.574112057876892,25.252909217979724,25.334341166934646,6255800
2024-06-21,25.424823760986328,25.569591300737688,25.334343617200428,25.497207530862006,9724100
2024-06-24,25.723403930664062,25.89531601058466,25.43386888601779,25.479108089581896,4847300
2024-06-25,25.28910255432129,25.66911774975212,25.12623865259878,25.641973190876676,5046200
2024-06-26,25.325294494628906,25.38863007520961,25.062903985685264,25.162430586984165,4066100
2024-06-27,25.723403930664062,25.723403930664062,25.22576406263391,25.370533310722042,5834400
2024-06-28,25.91341209411621,25.967701212322858,25.515302248524655,25.859124701674652,9594600
2024-07-01,25.24386215209961,25.877221399684394,25.162430199531133,25.868173213202883,7503200
2024-07-02,25.126237869262695,25.36148552822056,25.09004512522378,25.18957344556577,5755500
2024-07-03,25.108142852783203,25.4157742906623,24.999566340569654,25.289103131217416,2866900
2024-07-05,25.108142852783203,25.153382059509198,24.90908792711766,25.14433559877609,5528900
2024-07-08,25.18052864074707,25.361488933710575,25.10814486871472,25.13528943038882,3899400
2024-07-09,25.008615493774414,25.14433657072892,24.913612120518405,25.108143823337006,5528600
2024-07-10,25.234811782836914,25.243859968535766,24.95432492923234,25.12623700598061,8415100
2024-07-11,26.601058959960938,26.637251705750113,25.551493492786356,25.587686238575532,10526300
2024-07-12,26.646303176879883,26.95393465094909,26.605587195730568,26.80916537571183,8344600
2024-07-15,27.406328201293945,27.442519218551723,26.637249669710187,26.71868161574641,9542100
2024-07-16,27.38823699951172,27.56014738402421,27.035364591492538,27.52395635993511,7054800
2024-07-17,27.93111228942871,27.9582551222861,27.383708241348863,27.388233197335133,7342100
2024-07-18,27.704914093017578,28.455896325324503,27.704914093017578,27.80444069437334,6279900
2024-07-19,27.424428939819336,27.754680027330174,27.324902325925272,27.68682120773404,5378900
2024-07-22,27.533002853393555,27.628006227268187,27.252515962340507,27.370138940599787,4012200
2024-07-23,27.551097869873047,27.813488374185354,27.31585019917902,27.469665917487998,3706400
2024-07-24,27.33394432067871,27.822536025592946,27.324897860156664,27.596336545710077,3905500
2024-07-25,27.57823944091797,28.062306176953857,27.352039967040824,27.40632908332216,5329200
2024-07-26,27.940160751342773,28.139217410636554,27.695866609301145,27.75015400466982,5112200
2024-07-29,28.247793197631836,28.31113050785515,27.804442380660095,28.030641882733345,3466900
2024-07-30,28.42875099182129,28.519231129853974,28.20255150962213,28.2568389021357,5295400
2024-07-31,28.283985137939453,28.768051920479756,28.2387442033587,28.419704490151325,7495300
2024-08-01,28.356369018554688,29.007824672947265,27.913018212518182,28.980678386327305,6204000
2024-08-02,28.501134872436523,29.098301369797795,28.184455250923097,28.220647996588678,6122700
2024-08-05,27.83158302307129,28.356365724953175,27.686815500191113,27.89491859861074,7951600
2024-08-06,28.410654067993164,28.72733368208252,27.8315839570401,27.8315839570401,5381700
2024-08-07,28.48303985595703,28.971631591118346,28.455897021180412,28.555423624969986,6440800
2024-08-08,28.274934768676758,28.51923061926174,28.207074234925912,28.47398968817282,3644600
2024-08-09,28.347322463989258,28.383515213879768,28.071358786252667,28.320177901571373,3523100
2024-08-12,28.33827018737793,28.365414745878923,27.87682304745135,28.09397433816414,3117900
2024-08-13,28.43779754638672,28.52556305089281,28.22969444888846,28.519229493366907,2924100
2024-08-14,28.600662231445312,28.768049360083428,28.383510942080044,28.4197019607584,2526900
2024-08-15,28.73638343811035,28.87210278705848,28.564471342367977,28.700190691316106,4802900
2024-08-16,28.582569122314453,28.949012935695748,28.48756574595216,28.772575875039042,3777100
2024-08-19,29.034963607788086,29.044010067759263,28.619661719359183,28.645900249958537,3468900
2024-08-20,28.94448471069336,29.19782874481591,28.899245505848103,29.0259183857919,3240000
2024-08-21,29.197832107543945,29.206878568942848,28.781624126819533,28.998775441463263,4136100
2024-08-22,29.252119064331055,29.26116552506004,29.016869667014642,29.179733572378243,5544000
2024-08-23,29.76785659790039,29.912624144786466,29.270214919669595,29.369743255315754,2679700
2024-08-26,29.96691131591797,30.09358249433514,29.831193675412745,29.921672102416228,3483400
2024-08-27,29.99405288696289,30.048338554013153,29.758803491311067,29.813092609891534,4226600
2024-08-28,29.957860946655273,30.034767944730916,29.66380091994984,29.994053693348622,4313100
2024-08-29,29.912620544433594,30.08453090706597,29.740706730271057,29.894524171809636,3986700
2024-08-30,30.292634963989258,30.31977779801048,29.9216679424014,30.039292642377138,5545600
2024-09-03,30.292634963989258,30.464545332007443,30.15691734235288,30.184060176374103,5740900
2024-09-04,30.41930389404297,30.609314072848225,30.256439998798474,30.36501822998148,4272200
2024-09-05,30.392162322998047,30.781225705387886,30.179534259188465,30.645504636543002,4597900
2024-09-06,30.283584594726562,30.636455197581654,30.107149293299017,30.500734141931314,5246900
2024-09-09,30.636459350585938,30.74050918269676,30.328827907402577,30.337874368291665,4823500
2024-09-10,30.817419052124023,30.916943926151994,30.564073282104008,30.745033560252526,4454800
2024-09-11,30.627408981323242,30.650030310503976,30.02119601641827,30.500737821583712,6807300
2024-09-12,30.37406349182129,30.7495554272393,30.23834243396205,30.627405784860006,7102800
2024-09-13,30.726940155029297,30.7631329044607,30.441930019200733,30.545979859402827,3787000
2024-09-16,30.79932403564453,31.02552353041008,30.717892079467717,30.8898024529386,8744000
2024-09-17,30.50074005126953,30.916946306990997,30.38764030015845,30.853610722491233,5656000
2024-09-18,30.301843643188477,30.842620764499163,30.265179957842317,30.52181876238248,6176500
2024-09-19,30.07269859313965,30.50348462601917,29.889383676634576,30.457656771003204,4973600
2024-09-20,30.31100845336914,30.320176123119104,29.779398990442576,29.861890535984475,11124300
2024-09-23,30.48515510559082,30.640974020237213,30.35683570320055,30.48515510559082,3663500
2024-09-24,30.356840133666992,30.682222521913943,30.266100471082396,30.411835669764134,5255300
2024-09-25,30.283510208129883,30.45765745970481,30.16435498524109,30.411829603652595,3118000
2024-09-26,30.146024703979492,30.375167492542964,30.026869474922876,30.30184361835222,2803400
2024-09-27,30.356840133666992,30.572234946161647,30.18269284735569,30.375171979032707,3886200
2024-09-30,30.53098487854004,30.576812734670305,30.09194723371598,30.329338115837317,7615600
2024-10-01,30.03603744506836,30.659306115913886,30.026869775426846,30.61347825703085,5449200
2024-10-02,30.03603744506836,30.182688691358983,29.770230968528633,29.834390670253185,3511800
2024-10-03,29.85272216796875,29.999373412563944,29.692322915511735,29.990209239469888,2352300
2024-10-04,29.715234756469727,29.779397953159858,29.444847947770416,29.641910883231827,3421500
2024-10-07,29.715234756469727,29.761066110740025,29.476927797894763,29.605247198392163,2483600
2024-10-08,29.623579025268555,29.871053653144298,29.55941932505352,29.806893952929265,2581600
2024-10-09,29.550256729125977,29.714320259036594,29.467765182098265,29.632748276153684,4125100
2024-10-10,29.48609161376953,29.6144145091542,29.307362271113305,29.55941898256077,2941300
2024-10-11,29.83439064025879,29.843558309891083,29.531923974781627,29.559419990795504,3381900
2024-10-14,30.045202255249023,30.14602564479414,29.69690772320063,29.80689528614004,2654000
2024-10-15,30.081865310668945,30.4347471666743,30.01770560893006,30.155192682051386,5124700
2024-10-16,30.384334564208984,30.466826106326273,30.072700238037147,30.173520126010366,3977600
2024-10-17,30.29267692565918,30.466827688305848,30.182689362605526,30.375168472059816,3045200
2024-10-18,30.420995712280273,30.420995712280273,30.21935243352969,30.39349969618736,3576600
2024-10-21,29.871057510375977,30.462246392789883,29.86647367507116,30.338507314652944,3822500
2024-10-22,30.03603744506836,30.292676251966572,29.8527225130947,29.898550371977738,4203100
2024-10-23,30.100196838378906,30.269763760594376,29.99937345200438,30.05436897996543,3439300
2024-10-24,30.07269859313965,30.2147659926215,29.857303828479278,30.063530924271724,3280900
2024-10-25,29.42193031311035,30.182685988931723,29.36693828595106,30.127690465331234,3824500
2024-10-28,29.66024398803711,29.774815385706326,29.513592738878177,29.513592738878177,3445200
2024-10-29,29.596084594726562,29.811479384029052,29.46776518742507,29.605248768201694,5000600
2024-10-30,29.715234756469727,30.201019839491714,29.655658890936344,29.678574568071493,4583400
2024-10-31,29.110301971435547,29.728988589924516,29.101136049507467,29.56858583029355,5129600
2024-11-01,28.816999435424805,29.733568900496667,28.762003903908226,29.211125336856007,6317500
2024-11-04,29.046140670776367,29.347693017230014,28.945317283326155,28.963649126175422,4448700
2024-11-05,29.366943359375,29.366943359375,28.71617687010779,28.90865773952124,3328600
2024-11-06,28.514530181884766,29.504425245517535,28.092906526865594,29.43110136872032,9271500
2024-11-07,28.34954833984375,28.743674247294468,28.2945545557081,28.551193380488378,5265800
2024-11-08,28.771167755126953,28.90498705872193,28.386207803321277,28.55119088955524,4395800
2024-11-11,28.670347213745117,28.853660401285698,28.574105910948962,28.84907831459102,5103800
2024-11-12,28.597023010253906,28.8261658172328,28.441205831579428,28.62451902823001,5025700
2024-11-13,28.697843551635742,28.91782042807962,28.514530362042915,28.86282664602385,3603100
2024-11-14,28.688676834106445,28.816080170404334,28.404540261775914,28.6611808179517,4972300
2024-11-15,29.027807235717773,29.073635092106475,28.661179139946196,28.67951098178994,11472500
2024-11-18,29.22945213317871,29.316527507474166,28.954481499516742,28.99114343483537,4798000
2024-11-19,29.531925201416016,29.65107694005289,28.94990053104301,29.192793087985777,4669400
2024-11-20,29.44026756286621,29.55942280433702,29.284452128701325,29.412771544235195,2542500
2024-11-21,29.66940689086914,29.76564644121698,29.34860838970968,29.486091963160266,2945200
2024-11-22,29.54109001159668,29.880220384114335,29.458598461909496,29.78856466065823,3346500
2024-11-25,29.81606101989746,29.976463782445364,29.55025802025376,29.56858636800152,6375900
2024-11-26,29.67857551574707,29.816059093623696,29.623579986731492,29.751899391326297,3589500
2024-11-27,29.880216598510742,30.132275050743665,29.73356536169557,29.742733030744745,4634200
2024-11-29,29.889385223388672,30.28351109051588,29.78856183927128,29.825225523757858,4689800
2024-12-02,29.522754669189453,29.880216843327634,29.30736164672651,29.871052670644662,6723900
2024-12-03,29.009477615356445,29.733567941426987,28.995729607031176,29.623580378383238,4696200
2024-12-04,29.119468688964844,29.201960240350537,28.871994034807763,29.064473155893783,4076300
2024-12-05,29.009477615356445,29.13779876986855,28.80324874937342,29.03697538022778,3282100
2024-12-06,29.009477615356445,29.2477863329123,28.88574029576663,29.101135083373435,4069300
2024-12-09,29.110301971435547,29.21570745127718,28.597022581009064,29.02322833545007,5842700
2024-12-10,28.816999435424805,29.156129805339432,28.697844198693073,28.96365068969397,4615900
2024-12-11,28.697843551635742,28.99114605356091,28.551192300673154,28.807832863968084,4546700
2024-12-12,28.496198654174805,28.972816096180896,28.496198654174805,28.65201582759138,3738800
2024-12-13,28.532859802246094,28.734506578856244,28.303717009349665,28.496197864457464,3346000
2024-12-16,28.34954833984375,28.74825633421374,28.312884651606065,28.50536551841215,4715400
2024-12-17,27.93402099609375,28.2733209897299,27.887542467864186,28.11993865509639,9310000
2024-12-18,26.874296188354492,28.11993995117557,26.84640800630604,27.88754375323197,6330600
2024-12-19,26.279359817504883,27.115985690444298,26.232879518815853,26.84640527717423,7214100
2024-12-20,26.762744903564453,27.060211729874283,26.40020565758747,26.418797777492372,15157400
2024-12-23,26.939367294311523,27.092749638600747,26.595421908459475,26.64190043961495,6208700
2024-12-24,27.181058883666992,27.195002088059763,26.799929263898296,26.87429597573018,2029800
2024-12-26,27.07880210876465,27.208945175210733,26.88359016865874,27.01373146206268,3147200
2024-12-27,26.902183532714844,27.255424962451176,26.81387184549909,26.94866206163939,3356200
2024-12-30,26.967254638671875,27.013733168382768,26.54429363535063,26.846407624555944,4120400
2024-12-31,27.153167724609375,27.153167724609375,26.813869528263865,27.06950673438356,5769200
2025-01-02,26.94866180419922,27.329791411474687,26.864999034500485,27.329791411474687,5634500
2025-01-03,27.38556671142578,27.483174460637184,26.818521202460552,27.05091739698267,6151900
2025-01-06,27.478525161743164,27.669089967679728,27.25728495216953,27.422750572285256,16990400
2025-01-07,27.19035530090332,27.82526224180989,26.999790488519537,27.5528928042085,6438800
2025-01-08,26.799930572509766,27.171764149825425,26.548942242930817,27.032326779962347,8741200
2025-01-10,26.22358512878418,26.59542044980348,26.009781060327633,26.51175767987836,7473100
2025-01-13,26.706968307495117,26.7627446667162,26.18640136605989,26.28865625158975,5434200
2025-01-14,26.930068969726562,26.985845330075335,26.65119426015135,26.744153087690474,6630400
2025-01-15,26.734859466552734,27.59007756645512,26.609365303882882,27.515710852248056,8143600
2025-01-16,27.218242645263672,27.227538705708717,26.716266019484717,26.725562079929762,4812900
2025-01-17,27.28331184387207,27.441341316946218,27.129929514252098,27.264719723971076,10796200
2025-01-21,28.129234313964844,28.2221931421397,27.357679054285214,27.357679054285214,11045500
2025-01-22,27.376272201538086,28.00095221698846,27.32979189918588,27.887543116116664,5900700
2025-01-23,27.227540969848633,27.436696141606852,27.013735107917803,27.42275293630094,5318400
2025-01-24,27.51570701599121,27.7016228890672,27.199648081415745,27.227536260246076,6600100
2025-01-27,28.398813247680664,28.48805400730255,27.738808929857207,27.766697110499596,6206300
2025-01-28,27.896839141845703,28.445294297623022,27.887543081386838,28.25008057407135,4145400
2025-01-29,27.552892684936523,27.980502611509017,27.311200426098555,27.971206550818064,4102800
2025-01-30,27.73880958557129,27.996304963158774,27.37627209386123,27.822472356433956,5734700
2025-01-31,27.67374038696289,27.83641702048196,27.487822714619103,27.645852204198626,5285600
2025-02-03,27.692331314086914,27.766698025207592,27.162466502679553,27.432046938643417,5964700
2025-02-04,27.701623916625977,27.81317486304308,27.419031140772884,27.469227736878974,3920200
2025-02-05,27.81317710876465,27.985149799211236,27.701626153340577,27.91543200348319,3581700
2025-02-06,28.008386611938477,28.04557085150461,27.692329440837,27.980500205306008,3478400
2025-02-07,27.989797592163086,28.0920507097334,27.780640667293014,28.00838793978537,5781200
2025-02-10,27.841064453125,28.026980342514406,27.71092138020596,27.994445017545203,6164000
2025-02-11,27.887544631958008,27.924728875860943,27.571485650952432,27.748107263406688,6094300
2025-02-12,27.692331314086914,27.766698025207592,27.413454817602684,27.46922940768263,5957200
2025-02-13,28.287263870239258,28.35698166178666,27.655145964506644,27.77599120034744,4549600
2025-02-14,28.231489181518555,28.696281549009168,28.231489181518555,28.463885365263863,4791000
2025-02-18,28.22219467163086,28.38487129997143,28.054869126456403,28.18501042912886,4435800
2025-02-19,28.333742141723633,28.43599702938577,27.971204664437384,28.07345955209952,6814700
2025-02-20,28.594024658203125,28.621912836594593,28.27796572860134,28.315148193414583,4581900
