Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2023-11-03,23.97136878967285,24.456015876633675,23.924768860326886,24.418736288691573,7180700
2023-11-06,23.570608139038086,23.999333238757806,23.54264711083626,23.971372210555977,5096200
2023-11-07,23.356237411499023,23.617201603519977,23.346917071319012,23.598560923159955,5105800
2023-11-08,23.28167724609375,23.346917851861857,22.908872514795153,23.24439766180048,5748900
2023-11-09,23.132558822631836,23.626526276725688,23.10459957463729,23.300321421292896,5798700
2023-11-10,23.300321578979492,23.384202878877694,23.09527938904692,23.300321578979492,5785200
2023-11-13,23.123239517211914,23.281681781085616,22.936838004090433,23.16984122874743,7709500
2023-11-14,24.204378128051758,24.250979846885567,23.673130977063003,23.71973269589681,11983600
2023-11-15,23.99933433532715,24.446700140955638,23.896812338242984,24.15777661369645,8515900
2023-11-16,24.017972946166992,24.381457409620925,24.008652603812592,24.250976172006393,6235300
2023-11-17,24.306894302368164,24.334855326962646,24.036611508648363,24.17641307627401,11175500
2023-11-20,24.288249969482422,24.334851670137002,23.8781656697608,24.204368685977293,5482500
2023-11-21,24.241655349731445,24.34417733592665,23.99933178633501,24.297575625077236,5089000
2023-11-22,24.409414291381836,24.43737353602335,24.09252981584093,24.36281258752392,4515000
2023-11-24,24.32553482055664,24.446695704298094,24.223012842078465,24.418736457566496,2349700
2023-11-27,24.41873550415039,24.43737440868592,24.12048992182902,24.316213529675128,6925700
2023-11-28,24.400094985961914,24.670377769113617,24.35349328012658,24.456015255291007,4604600
2023-11-29,24.05525016784668,24.456015961232417,24.008650238339513,24.456015961232417,6136200
2023-11-30,23.896808624267578,24.139132175740183,23.747686712234195,24.129811834028917,11197900
2023-12-01,24.41873550415039,24.428054067581506,23.74768516601893,23.859527481598604,8937400
2023-12-04,24.642419815063477,24.810182409518326,24.157772715010218,24.232333670581998,7242700
2023-12-05,24.362815856933594,24.670380032977015,24.306895582473008,24.66105969095467,3965000
2023-12-06,24.614458084106445,24.633098766883087,24.400095565195087,24.530576789284897,4465900
2023-12-07,24.633098602294922,24.931342414035086,24.586496895664684,24.698339213903914,4085900
2023-12-08,24.51193618774414,24.679698777943226,24.31621435096078,24.64241918993974,4011700
2023-12-11,24.549219131469727,24.642420773979577,24.37213618846836,24.40941755654169,3337100
2023-12-12,24.400094985961914,24.623777840951593,24.32553403429869,24.59581681745039,3048300
2023-12-13,25.192304611206055,25.285504461621116,24.27893078914894,24.465334045325463,5804100
2023-12-14,24.86610221862793,25.49987121802029,24.79154126444491,25.388028897909074,5716700
2023-12-15,24.67970085144043,24.82882277132976,24.45601797160643,24.67970085144043,9785800
2023-12-18,24.59581756591797,24.894061381646633,24.558537977788568,24.679698861300825,4262600
2023-12-19,24.73562240600586,24.83814261281712,24.605139395477984,24.716981721977096,5211600
2023-12-20,24.306894302368164,24.838141325949657,24.278933277773685,24.689019416792515,5029400
2023-12-21,24.269615173339844,24.549218313884033,24.129811825394334,24.39077606019608,3082800
2023-12-22,24.465333938598633,24.651737193961996,24.390772991987927,24.390772991987927,3440000
2023-12-26,24.633098602294922,24.716979896556012,24.37213437818561,24.390775060837704,1946800
2023-12-27,24.493297576904297,24.633099144525683,24.437375527717037,24.586497436869635,1928200
2023-12-28,24.74493980407715,24.782221170377543,24.400096054165424,24.42805530121733,2735800
2023-12-29,24.74493980407715,24.763580487227344,24.57717898874553,24.614458577372538,2197900
2024-01-02,25.173667907714844,25.229588182334417,24.558539553879108,24.558539553879108,3317600
2024-01-03,25.06182098388672,25.201624311302716,24.931339774483153,25.19230397096344,3725400
2024-01-04,25.03386688232422,25.182988803034945,24.912704210700806,25.11774818493319,2720000
2024-01-05,25.20162582397461,25.285505336716476,24.88474134411152,24.9779411977521,3669300
2024-01-08,25.434627532958984,25.462586776354442,25.024541445651785,25.136381974579923,4061300
2024-01-09,25.294828414916992,25.499872381531095,25.164347183561436,25.294828414916992,3779600
2024-01-10,25.481231689453125,25.639673946479252,25.238908132961782,25.28550806480981,4248400
2024-01-11,24.698339462280273,25.415989752542853,24.61445816717564,25.378708386863746,3223100
2024-01-12,24.922021865844727,24.959303230839467,24.698339008896276,24.85678125477726,2731100
2024-01-16,24.493297576904297,24.856782008254573,24.47465689384188,24.763580370615855,3178700
2024-01-17,24.17641258239746,24.577178371697944,23.9806889695811,24.325534488508335,2746500
2024-01-18,23.906131744384766,24.120494295637112,23.701089535926908,24.036614765833967,4348000
2024-01-19,23.859527587890625,24.01796983202492,23.738364930666766,24.01796983202492,3988500
2024-01-22,23.850208282470703,24.260294422333867,23.738365961535884,23.943409920304155,5487500
2024-01-23,23.9340877532959,23.98068767982175,23.757004832685826,23.840886122570954,3724800
2024-01-24,23.46808433532715,24.129812619301173,23.412164060913135,24.12049227728659,3202300
2024-01-25,23.822246551513672,23.831566892788018,23.496041717604914,23.766326281540934,4560800
2024-01-26,24.064571380615234,24.08321206416239,23.87816987816396,23.943410492905578,5181900
2024-01-29,24.31621551513672,24.456017087771382,23.887488677693845,24.064571617790257,5595800
2024-01-30,24.344179153442383,24.521260334870373,24.083214886222812,24.232336816727244,4324900
2024-01-31,24.204378128051758,24.679704994113752,24.036617273271474,24.586503334119943,6598200
2024-02-01,24.558536529541016,24.567856870442075,23.98068783738816,24.11117083232973,3333400
2024-02-02,24.101919174194336,24.337289475122535,23.819473735640763,24.24314099560468,3419400
2024-02-05,23.772401809692383,24.083090553593696,23.621764951784655,23.828890182474534,4274600
2024-02-06,23.612348556518555,23.838303830297093,23.584103473896402,23.706497036192836,4647400
2024-02-07,23.62176513671875,23.772401995805808,23.50878659453695,23.706498594421845,2875800
2024-02-08,23.59351921081543,23.659422609849052,23.376978958066964,23.57469095090078,4098300
2024-02-09,23.772401809692383,23.78181683777824,23.48995815004864,23.518201438573218,2515200
2024-02-12,24.130163192749023,24.17723833180188,23.734741003369724,23.791231170233154,3312300
2024-02-13,23.800647735595703,24.05484631997092,23.34873535015886,23.96069962724909,3786300
2024-02-14,23.894792556762695,23.979526010162058,23.659422251927342,23.838304186407427,3206900
2024-02-15,24.450267791748047,24.45968281988068,23.998357215779734,24.02660230017763,5377100
2024-02-16,24.38436508178711,24.553832001512433,24.22431319046131,24.374950053387586,3425400
2024-02-20,24.497343063354492,24.770371697728198,24.346706203893202,24.38436452089202,6302900
2024-02-21,24.71388053894043,24.81744404154763,23.96069632652299,24.487925275215197,6491900
2024-02-22,24.516172409057617,24.695052552149477,24.374948786139996,24.55383072496481,9624800
2024-02-23,24.59149169921875,24.89276541997615,24.53500152977697,24.572661642738154,6535800
2024-02-26,24.20547866821289,24.516169160881542,24.092501939726763,24.45967900090576,3487400
2024-02-27,24.497343063354492,24.50675809153745,24.167824259883044,24.346706203893202,3016200
2024-02-28,24.337291717529297,24.563247011751656,24.30904663235161,24.487928580344203,4432500
2024-02-29,24.53499984741211,24.666808438005123,24.290214517148392,24.47851147757676,9693700
2024-03-01,24.60090446472168,24.676222893481242,24.205482264800718,24.47851269138726,8293000
2024-03-04,25.05281639099121,25.12813481842189,24.459682203708276,24.459682203708276,3933600
2024-03-05,25.033985137939453,25.438822339417705,24.930421631775378,25.175206958151364,5034700
2024-03-06,25.2976016998291,25.382333359324324,25.1563780772935,25.203453216716355,4282200
2024-03-07,25.391746520996094,25.523555105959613,25.297599840535785,25.44823668415167,3389300
2024-03-08,25.42940902709961,25.542385772595885,25.203453740374062,25.485897399847747,4710000
2024-03-11,25.495311737060547,25.674193674270832,25.28818651210802,25.419993310192996,3433200
2024-03-12,25.250526428222656,25.45765344913301,25.033986175209964,25.335259883007264,4192100
2024-03-13,25.090473175048828,25.48589534385233,25.090473175048828,25.354088552828777,4579600
2024-03-14,24.817447662353516,25.099891334284706,24.51617393343143,24.986914583805458,5978300
2024-03-15,24.949251174926758,25.09047299224204,24.81744438486354,24.81744438486354,8671300
2024-03-18,25.090473175048828,25.241110020713702,24.892762988513503,24.939836329383958,3648000
2024-03-19,25.269357681274414,25.34467611179268,25.02457233315679,25.175209194193325,3952400
2024-03-20,25.28818702697754,25.43882388377962,25.109305086125204,25.194038542542994,3702800
2024-03-21,25.51413917541504,25.59887262141551,25.28818391799137,25.37291736399184,3607500
2024-03-22,25.51413917541504,25.711849352260966,25.37291736399184,25.65536098683824,3377800
2024-03-25,25.561214447021484,25.645947899429846,25.382332514633514,25.627117844287344,3586300
2024-03-26,25.391746520996094,25.598873527767555,25.307013071995556,25.57062844618977,4876300
2024-03-27,25.85307502746582,25.881320112264834,25.52355801680912,25.551801305875106,3767700
2024-03-28,26.041372299194336,26.097860673705465,25.787171920294675,25.890735436675953,4883300
2024-04-01,25.871904373168945,26.079031397871525,25.73068254451999,26.079031397871525,2170300
2024-04-02,25.890735626220703,26.126105950095436,25.78717210908124,25.81541719441011,2579500
2024-04-03,25.740097045898438,25.956637298445397,25.693023702556207,25.853073788212964,2334500
2024-04-04,25.580045700073242,25.94722281388238,25.38233370328395,25.937807785870227,3972600
2024-04-05,25.598875045776367,25.69302352755249,25.33525965594981,25.401163054473216,2747400
2024-04-08,25.843660354614258,25.956637096047846,25.608290048272536,25.66477841898933,2423600
2024-04-09,26.022539138793945,26.060199247798423,25.88131732149282,25.928392457748416,3359800
2024-04-10,25.702436447143555,25.730681530052937,25.372919458531975,25.542384568789544,4740500
2024-04-11,25.655363082885742,25.843660043989075,25.448237862258402,25.843660043989075,6434400
2024-04-12,25.485898971557617,25.881321196646173,25.41999556666504,25.7306843295394,3484200
2024-04-15,25.250526428222656,25.721267045589173,25.118719629994576,25.636533590804564,3328000
2024-04-16,25.005741119384766,25.231696400482868,24.72329746694538,25.231696400482868,3210800
2024-04-17,25.561214447021484,25.636532871858595,25.13754898071258,25.22228243312094,3319600
2024-04-18,25.796585083007812,25.85307345343359,25.467066296680425,25.730681684888918,3492500
2024-04-19,25.966053009033203,26.18259326727405,25.853074468014984,25.900149608327986,5768700
2024-04-22,26.27674102783203,26.380304537932854,25.862488783161673,25.956637265459428,3159000
2024-04-23,26.295570373535156,26.446207222851637,26.08844335892533,26.229666976425808,2637100
2024-04-24,26.530942916870117,26.568601234514844,25.928395468690148,26.09786059169098,5601100
2024-04-25,26.455623626708984,26.596845455823395,26.19200822882456,26.51211199920815,4203900
2024-04-26,26.30498695373535,26.55918552962792,26.286156897526126,26.45562381194317,4606900
2024-04-29,26.518844604492188,26.642410130330983,26.36676535186574,26.480825697799425,2797500
2024-04-30,26.480825424194336,26.642409855056375,26.10062548362883,26.30023063371849,4056900
2024-05-01,26.708946228027344,27.01310475208492,26.404787703969763,26.423796252027508,4141300
2024-05-02,27.089141845703125,27.108152204908006,26.689933367038815,26.79448852973802,3522700
2024-05-03,27.127166748046875,27.31726493063239,26.899046028259587,27.250730476081063,3485800
2024-05-06,27.336273193359375,27.374292101785482,26.975083592208588,27.203204294476336,4716000
2024-05-07,27.611915588378906,27.72597593710415,27.326767435957404,27.469341512168153,5500100
2024-05-08,27.29825210571289,27.583402073257496,27.070133219433856,27.26023319779693,6180500
2024-05-09,27.469343185424805,27.535877637514158,26.91805539434863,27.364789823396325,7911800
2024-05-10,27.260234832763672,27.61191745702188,27.098650385342157,27.5834037276067,4425600
2024-05-13,27.37429428100586,27.47884946012472,27.260235733719757,27.279246095910082,4221400
2024-05-14,27.440826416015625,27.592905664778865,27.317260893315716,27.592905664778865,3552000
2024-05-15,27.687955856323242,27.830531748756155,27.60241285896239,27.71647139739538,3909700
2024-05-16,27.706968307495117,27.944592395574713,27.659444215050364,27.668949396124898,3237900
2024-05-17,27.78300666809082,27.802017029367427,27.488353320014753,27.687956674635622,9362400
2024-05-20,27.67845344543457,27.84954125899669,27.554887909446112,27.830532710552795,4729200
2024-05-21,27.763996124267578,27.982611651655503,27.592908312686514,27.659442763789343,2952300
2024-05-22,27.440826416015625,27.75449009320576,27.41231087702465,27.659440109496824,3087200
2024-05-23,26.68993377685547,27.2982507773311,26.67092341735869,27.2982507773311,3145600
2024-05-24,26.651920318603516,26.79449441811704,26.45231512894215,26.784989236425734,3715800
2024-05-28,26.518844604492188,26.87052900927065,26.499834244681956,26.680429037023746,4117600
2024-05-29,26.395282745361328,26.556867189241206,26.23369830148145,26.319243113707728,3582900
2024-05-30,26.594886779785156,26.61389714141743,26.414293783062174,26.53785750781621,2516200
2024-05-31,27.62141990661621,27.659440625980807,26.661418497792408,26.70894439699815,9429800
2024-06-03,27.193700790405273,27.716473050751333,27.155680066707724,27.621423054435354,5819700
2024-06-04,27.6689453125,27.783003842704815,26.984586879560503,27.08914204302129,4962200
2024-06-05,27.307756423950195,27.64993564903168,27.2887460641284,27.592906382493997,3010800
2024-06-06,27.127166748046875,27.39330456625218,27.051125299499166,27.174690840461274,3112700
2024-06-07,26.880035400390625,27.06062838794224,26.746964688650547,26.851519859390372,3730100
2024-06-10,27.02260971069336,27.108154521498115,26.718451189133244,26.851520089083845,3314400
2024-06-11,26.91805648803711,27.013106486138604,26.670927218144396,26.813501308832674,4177800
2024-06-12,26.775482177734375,27.31726480566285,26.670926999387508,27.31726480566285,4830500
2024-06-13,26.889541625976562,26.908550174454522,26.537857191680484,26.72795717988288,3970100
2024-06-14,26.775482177734375,26.889542537106223,26.632908088215498,26.756471815684417,1806800
2024-06-17,26.6138973236084,26.803997315376755,26.480828417127277,26.6138973236084,2914500
2024-06-18,26.680431365966797,26.77548136038719,26.45231246711456,26.528352100065305,4220400
2024-06-20,26.937063217163086,27.13666655462001,26.689933980601406,26.75646842642038,3610500
2024-06-21,26.91805648803711,27.11766166534304,26.870532395450326,26.908551306934168,13442100
2024-06-24,27.45033073425293,27.53587554126342,26.889539618079763,26.889539618079763,2998400
2024-06-25,27.402807235717773,27.450331323776357,27.08914354091898,27.402807235717773,4371700
2024-06-26,27.583402633666992,27.611916361951334,27.10815449103149,27.250728571236586,4590200
2024-06-27,27.564390182495117,27.725974611254436,27.535874643445478,27.640429807033172,5492000
2024-06-28,27.38379669189453,27.65944147698562,27.165182987605025,27.611915576317635,5331900
2024-07-01,27.27924346923828,27.5929071634648,27.222212388158734,27.488351994413378,4268600
2024-07-02,27.155677795410156,27.317262231754057,27.12716406794977,27.317262231754057,2529600
2024-07-03,27.222213745117188,27.53587745497905,27.127165564435526,27.136668932161424,2031700
2024-07-05,27.127166748046875,27.36479083597471,27.089146023773022,27.21270975180721,6199600
2024-07-08,27.155677795410156,27.317262231754057,27.01310371932501,27.222212243388043,3434700
2024-07-09,27.47884750366211,27.73548193617564,27.108154531983313,27.108154531983313,4870900
2024-07-10,27.763996124267578,27.773501304843386,27.355284237074798,27.621422041486113,3627100
2024-07-11,28.229740142822266,28.438848671039757,27.916076444032143,28.03964016231344,3455500
2024-07-12,28.5814208984375,28.743005327524145,28.286767579371617,28.39132274317111,3596500
2024-07-15,28.25825309753418,28.609937507972987,28.201223830113303,28.48637198014541,3056400
2024-07-16,28.54340362548828,28.619443254530502,28.315284738361616,28.45785881619981,3627900
2024-07-17,29.170730590820312,29.35132357406914,28.571916934576667,28.62894801521836,2892000
2024-07-18,29.151721954345703,29.58894938755218,29.00914787016654,29.02815823150452,3257600
2024-07-19,28.98063087463379,29.18973940008018,28.72399644822611,29.18973940008018,2920400
2024-07-22,29.275285720825195,29.35132535336262,28.980632371358666,29.0186530940913,2322000
2024-07-23,29.047163009643555,29.284787056741585,29.009144104830224,29.284787056741585,5755700
2024-07-24,29.474891662597656,29.579446839927584,29.094693489935942,29.3323175744655,3496000
2024-07-25,29.541423797607422,29.98815638880667,29.503404889789152,29.64597896673123,5480800
2024-07-26,29.779048919677734,29.90261264062931,29.617464476631636,29.703009288416503,2162300
2024-07-29,29.779048919677734,29.90261264062931,29.4748903946328,29.883604092509863,3514400
2024-07-30,29.864593505859375,29.931127956094365,29.626969433347103,29.722019424937574,3809000
2024-07-31,29.955657958984375,30.061102460071446,29.735184755209833,29.946071929035707,2910900
2024-08-01,30.44453239440918,30.502046741744387,29.859797406732156,30.118614712262787,3325000
2024-08-02,30.492464065551758,31.038856824538485,30.156960317231313,30.674594985214,5209800
2024-08-05,29.303823471069336,30.578736240774617,29.265481178416803,30.521221887621657,5987800
2024-08-06,29.65850067138672,30.022760696279637,29.28465278744448,29.332582940949077,5925200
2024-08-07,29.811870574951172,30.214474683065752,29.572225316034118,30.061101863626696,5596500
2024-08-08,29.763940811157227,29.869385311516094,29.466781198193804,29.61056798973428,3719100
2024-08-09,30.051517486572266,30.099445809652238,29.39009602364836,29.783114123618773,4434600
2024-08-12,30.252819061279297,30.291163182959025,29.994003553334547,30.022759816245987,2800600
2024-08-13,30.329504013061523,30.38702019280628,30.16654516048124,30.36784813289136,2997600
2024-08-14,30.521221160888672,30.64583589447764,30.21447551357896,30.329504217145963,2755700
2024-08-15,30.41577911376953,30.454123236952032,30.099447410907594,30.36785078813983,3266200
2024-08-16,30.5787353515625,30.674593822928806,30.387020237178156,30.559563291619586,8375800
2024-08-19,30.799211502075195,30.837551966656065,30.57873646142601,30.57873646142601,2376800
2024-08-20,30.818382263183594,30.92382310720566,30.69376570263468,30.76086608369259,3384900
2024-08-21,30.981338500976562,31.10595505836507,30.77044950488777,30.77044950488777,4591200
2024-08-22,31.220985412597656,31.24015747295798,30.93341182058604,30.93341182058604,2171300
2024-08-23,31.268917083740234,31.383949458220997,31.163472568814708,31.268917083740234,3158300
2024-08-26,31.451047897338867,31.64276119618704,31.33601552999383,31.383947511402653,5225600
2024-08-27,31.364774703979492,31.594832119802717,31.288086460907287,31.383946764747545,5433700
2024-08-28,31.498971939086914,31.729029329102172,31.41269950365712,31.45104362089176,5831300
2024-08-29,31.460628509521484,31.518144686630635,31.18263913853847,31.479800568557867,3213500
2024-08-30,31.690690994262695,31.757791375576023,31.451045730516082,31.58524649314274,9601700
2024-09-03,31.815303802490234,31.959092422982497,31.556486479622077,31.748203421379586,2869900
2024-09-04,31.844064712524414,32.1699824266553,31.709863946122862,31.930337156167784,2565500
2024-09-05,32.01660919189453,32.11246583618959,31.863236367004472,32.102881634438724,2650600
2024-09-06,31.824893951416016,32.10288335413837,31.786549828965324,32.064539231687675,3197100
2024-09-09,32.06453323364258,32.14121780750244,31.815300141031813,31.844060055838344,4744700
2024-09-10,32.12205123901367,32.438384759069244,31.863237558400392,32.112467036904434,6661600
2024-09-11,32.169986724853516,32.198742991011194,31.66193619698617,32.05495434682858,5306600
2024-09-12,32.23708724975586,32.36170017475029,31.968682023289627,32.265843516031936,4370800
2024-09-13,32.64927291870117,32.725957503660005,32.265839023817115,32.32335520505871,3956200
2024-09-16,32.95602035522461,33.0614648648583,32.72595927450593,32.76430339740852,3613600
2024-09-17,32.76430130004883,32.994358709343885,32.716372977837075,32.9176741251444,2387900
2024-09-18,32.65885925292969,32.946432864520744,32.44797023130438,32.77388796622674,2452800
2024-09-19,32.42879867553711,32.486311198249254,31.93992029230481,32.38086669768164,4097800
2024-09-20,32.6684455871582,32.725958112773625,32.33294000871588,32.47672863614783,6689000
2024-09-23,32.85056686401367,32.92725143215591,32.62050584619531,32.76429443941876,3316400
2024-09-24,32.83140182495117,33.13814747647338,32.53424037523426,32.639684878575636,3322700
2024-09-25,32.76430130004883,33.03270282979193,32.515068173833164,33.03270282979193,4066800
2024-09-26,32.706787109375,32.965604453101754,32.54383007260083,32.706787109375,2262400
2024-09-27,32.95602035522461,33.08063326961277,32.73554713357999,32.9080920299448,2830100
2024-09-30,33.2148323059082,33.26276062340479,32.86015471170178,33.138144072556685,2720400
2024-10-01,33.38737487792969,33.64618850594975,33.09979767933677,33.21483002145233,2663400
2024-10-02,33.24359130859375,33.32986374988598,33.01353024624895,33.118974747461294,1983900
2024-10-03,33.253173828125,33.425718701981445,33.1285609299925,33.339446265053226,2389700
2024-10-04,33.20524597167969,33.24359009011448,32.92725659807204,33.03270109541952,2435600
2024-10-07,32.61092758178711,33.09021810417076,32.55341140269034,33.05187398477291,3501000
2024-10-08,32.706787109375,32.984776514492275,32.706787109375,32.754715434502884,1832500
2024-10-09,32.582176208496094,32.88892189630325,32.47673169268169,32.65886080209936,2020400
2024-10-10,32.342529296875,32.80264780561748,32.25625684794223,32.64927496936999,1786600
2024-10-11,32.524658203125,32.59175859003933,32.342529103885646,32.342529103885646,1706100
2024-10-14,32.80264663696289,32.869747021887044,32.45755685352627,32.563001360320435,1695700
2024-10-15,33.061466217041016,33.37779610218286,32.936849640859336,32.975193765330154,1728100
2024-10-16,33.64619827270508,33.67495819493033,33.14773927229649,33.18607974076843,2589500
2024-10-17,33.511993408203125,33.627025769694505,33.37779264315978,33.61743791122192,3125900
2024-10-18,33.684539794921875,33.71329605822797,33.329865806258624,33.50241069948869,2192700
2024-10-21,33.483238220214844,33.732467698047465,33.40654997676068,33.646195252509884,2194600
2024-10-22,33.32986068725586,33.44488937951018,33.138143762367854,33.15731582052628,3212200
2024-10-23,33.84749984741211,33.85708404943441,33.28193685398223,33.32986517748713,3259700
2024-10-24,33.799564361572266,34.01045335115678,33.732463984285616,33.87625259658348,1895100
2024-10-25,33.3777961730957,34.00087539863092,33.32986784575384,33.97211547686821,2653300
2024-10-28,33.684539794921875,33.74205597823082,33.3490378673616,33.3490378673616,2866100
2024-10-29,32.99436569213867,33.53117252192909,32.956025220273,33.53117252192909,4162400
2024-10-30,33.67495346069336,33.97211124723405,33.29151957630318,33.29151957630318,6105100
2024-10-31,33.95988464355469,34.23998696666544,33.65080748856707,33.67012527131509,3307400
2024-11-01,33.3127555847168,34.239987051990276,33.25480223632833,34.06613069131521,3137000
2024-11-04,33.554222106933594,33.84398147785728,33.06162786032206,33.21616643711405,5722200
2024-11-05,34.02749252319336,34.04681030451203,33.332067133681406,33.418995307370395,3594900
2024-11-06,33.95988464355469,34.27862253216147,33.87295646343377,34.10476617191965,5017400
2024-11-07,33.80534362792969,34.19169188604491,33.63148728022684,34.10476371219348,2945700
2024-11-08,34.74224090576172,34.935411378946135,33.89227682268601,34.01784057784836,4630900
2024-11-11,34.983699798583984,35.15755613286604,34.65530490988341,34.7229152971609,4163100
2024-11-12,34.72291946411133,35.06097144106697,34.72291946411133,34.89677581925715,4073900
2024-11-13,35.01267623901367,35.1672148005511,34.67462428705365,34.964383629375085,3670300
2024-11-14,34.79052734375,35.22516820018505,34.70359917246299,35.04165112497362,2933500
2024-11-15,35.321754455566406,35.48595375480874,34.79052836411662,34.829163926819525,9191600
2024-11-18,35.553565979003906,35.56322302793213,35.08995025615382,35.25414587936541,5888300
2024-11-19,35.843326568603516,35.90127623313127,35.31210043165366,35.44732122820558,3356500
2024-11-20,36.02683639526367,36.04615417634733,35.650148875357324,35.88195856387124,3055000
2024-11-21,36.55806350708008,36.64499168215529,35.94956996604368,36.0364981411189,3023000
2024-11-22,36.42284393310547,36.770556644985554,36.335915755135446,36.69328920039567,2678600
2024-11-25,36.654659271240234,36.92510089561861,36.413192482476454,36.57738813028024,4209600
2024-11-26,36.94441223144531,36.973387062001756,36.56772469625096,36.68362770296688,1858300
2024-11-27,36.94441223144531,37.2438323236591,36.89611961902119,37.09895080189659,2431500
2024-11-29,36.78987121582031,37.00236311775173,36.60635782700949,36.9250919954167,2276800
2024-12-02,36.075130462646484,36.905776660340024,36.06547341395965,36.85748404792555,3361000
2024-12-03,35.79502868652344,36.35522957331032,35.74673239386937,36.316594012982996,3655900
2024-12-04,35.978546142578125,36.036499489626955,35.659808260544935,35.75639717229298,5806100
2024-12-05,36.00751876831055,36.22001067665037,35.93025132813517,35.93025132813517,2712600
2024-12-06,35.79502868652344,36.10410580016237,35.717757565868794,35.97854207134348,3823400
2024-12-09,35.36038589477539,35.84331931877508,35.273457731075865,35.65980225958184,5285600
2024-12-10,35.36038589477539,35.51492444307571,34.887109518080266,35.28311477838042,5217400
2024-12-11,35.505271911621094,35.601860829423096,35.19619474363564,35.48595781255117,4186800
2024-12-12,35.28312301635742,35.79503507077233,35.18653778280241,35.708106886776626,5437100
2024-12-13,35.30243682861328,35.553564302790456,35.1768730915247,35.30243682861328,2556900
2024-12-16,35.099609375,35.553568075693015,35.08995232550227,35.3314190923406,3104600
2024-12-17,34.97404098510742,35.244486233543974,34.74223498300749,34.85813798405746,3019000
2024-12-18,34.220664978027344,35.273460059213384,34.211004245595525,34.87745477277588,3642000
2024-12-19,34.64564514160156,35.01267560024056,34.15305463709097,34.15305463709097,4303400
2024-12-20,34.93540954589844,35.1189266440814,34.49111158570147,34.578039767869605,10404000
2024-12-23,35.19619369506836,35.23482926103813,34.607017894236044,34.790531305856895,2261800
2024-12-24,35.60185623168945,35.60185623168945,35.07063014809928,35.12857980680621,1038500
2024-12-26,35.592193603515625,35.630829163589446,35.35072687978895,35.39902317212613,1236900
2024-12-27,35.505271911621094,35.68878901319966,35.25414809431684,35.31210144499804,1929300
2024-12-30,35.447322845458984,35.52459029651804,35.099610104466876,35.31210204273773,2061000
2024-12-31,35.505271911621094,35.71776384629502,35.31210144499804,35.49561486208613,1947400
2025-01-02,35.11892318725586,35.86264118715753,35.031995013644234,35.727420402537234,5607300
2025-01-03,35.14790344238281,35.437662837652056,34.9450722341434,35.1575641767698,2651700
2025-01-06,34.355892181396484,35.1961955201146,34.297938829436745,35.109267334420274,3428700
2025-01-07,34.5490608215332,34.71325643247192,34.39452225880089,34.44281486881287,2764900
2025-01-08,35.20585250854492,35.21550955726545,34.37520630795335,34.50077004826119,2846400
2025-01-10,34.80018615722656,35.302437429641735,34.771211326824385,35.003021023512204,3781000
2025-01-13,35.099609375,35.20585534192734,34.61667584132333,34.674629191781094,3594200
2025-01-14,35.47629928588867,35.688791233784016,35.041658339962154,35.13824726377399,2054200
2025-01-15,35.650150299072266,36.05581634904967,35.495611728721386,36.05581634904967,2426900
2025-01-16,36.7319221496582,36.818850330158575,35.51493130714329,35.62117727047601,3377500
2025-01-17,36.8091926574707,36.99270606453389,36.54840812038705,36.683628913432585,3496900
2025-01-21,37.24382781982422,37.50461231676641,37.08928926806104,37.16655670169777,3267800
2025-01-22,36.49045181274414,37.27280536053011,36.42284142170597,37.17622014032985,4078700
2025-01-23,36.31659698486328,36.558063729934155,36.210354712003806,36.509771117818005,3043000
2025-01-24,36.471134185791016,36.61601570119307,36.113764448153255,36.16205705845728,4017400
2025-01-27,35.13824462890625,36.70294823242054,34.76155706551303,36.616020049753615,8554200
2025-01-28,35.17687225341797,35.65980572434017,34.69393878249576,35.437656769854755,5711800
2025-01-29,35.38935852050781,35.68877855118459,35.20584515721589,35.2348199818174,3791700
2025-01-30,36.43250274658203,36.48079535746709,35.717759578217034,35.80468775160615,3791700
2025-01-31,36.02683639526367,36.461477258421,36.007518614180015,36.37454908578953,4410200
2025-02-03,36.571815490722656,36.71778910301856,35.569445533641094,35.71542285829457,3327600
2025-02-04,36.38691329956055,36.59127860056157,35.96844889521109,36.377183209571015,2812900
2025-02-05,37.08760070800781,37.2433081433037,36.649672386126234,36.82484371487887,2617700
2025-02-06,37.16544723510742,37.23356899624945,36.86376621072345,37.155717145954654,2259800
2025-02-07,36.91242599487305,37.45740382462042,36.85403431985655,37.087597307564785,3051400
2025-02-10,37.08760070800781,37.18491646293346,36.55235663120059,36.82484371487887,2758000
2025-02-11,37.399009704589844,37.42820368401062,36.746982369451665,37.029203211710836,3929400
2025-02-12,37.75908279418945,37.943987898757186,36.562081364669965,36.95135175205278,7425500
2025-02-13,38.537620544433594,38.81984139470546,37.80774133933176,37.95371866529518,6651200
2025-02-14,38.615478515625,38.91716327565692,38.47923498282279,38.56682064138962,5293900
2025-02-18,38.7906494140625,38.86850126952723,38.38191510770981,38.65440588273087,3815300
2025-02-19,39.024208068847656,39.07286965413758,38.60574367938696,38.693329335607984,3847700
2025-02-20,38.90742874145508,39.02420837989467,38.59601389737767,38.88796484965552,3155800
