Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2023-11-22,106.34554290771484,106.58071659200706,104.71813785456291,105.43306786435203,1452100
2023-11-24,106.11341094970703,106.46396678453364,105.47862710116378,106.40711539906833,732400
2023-11-27,106.71977996826172,107.16507850457245,105.45021218494455,106.1228945933533,1319200
2023-11-28,106.58712768554688,107.81880405238519,106.28394681148852,106.72924530147472,1151000
2023-11-29,106.1607894897461,106.82399543924953,105.7344366121487,106.55871305944815,1329700
2023-11-30,107.82829284667969,107.89461344903975,105.3270483742377,106.64399121281876,10055800
2023-12-01,107.86617279052734,108.59570651925722,107.01347431531164,107.94196981685813,1687300
2023-12-04,108.87993621826172,109.23049204919037,107.1461171630994,107.35455537454874,1363300
2023-12-05,107.89459991455078,109.26839397454042,107.32613664728729,109.00311159837763,1046000
2023-12-06,108.6999282836914,108.70939749091279,107.64826800992068,108.10303572223089,932100
2023-12-07,108.51043701171875,109.07890027311026,108.18831048067784,108.83257077116222,864800
2023-12-08,107.4966812133789,108.46307531700819,107.02296059782812,108.43464600821667,885500
2023-12-11,107.36402893066406,107.62931129142949,106.40711136212974,107.37350536594917,878200
2023-12-12,107.72406768798828,108.0651471176991,106.60608671913683,107.55352797313287,894700
2023-12-13,110.70850372314453,110.9643168972425,107.08927859726214,107.79985950335217,1900500
2023-12-14,109.32523345947266,112.05386136273967,109.17364663460341,111.22959219038316,1317900
2023-12-15,108.78520965576172,108.98417146113182,107.98936243428135,108.955749378708,2470500
2023-12-18,108.27357482910156,109.40103212489001,107.74301009150814,108.92731154392376,918900
2023-12-19,109.09784698486328,109.12626906206775,108.17882793710741,108.54832939756977,787800
2023-12-20,107.21244812011719,109.41998059079091,107.18401881266767,108.8515173246449,588500
2023-12-21,107.77143096923828,108.6336058866253,107.08927218370181,107.52509424592736,436300
2023-12-22,108.8704833984375,109.59053358295132,108.05568330107401,108.2735907524599,375100
2023-12-26,109.72315216064453,110.16845063695963,108.43463167835478,108.70939046647266,602700
2023-12-27,109.82738494873047,110.01687753056784,109.41998493328374,109.85580702890535,437600
2023-12-28,109.97898864746094,110.60429615128884,109.62843276165815,109.84634744275793,436300
2023-12-29,109.8084487915039,110.12110615724501,109.11681345774966,109.51473707138187,429800
2024-01-02,110.78429412841797,111.16327203467922,109.5905162536358,109.5905162536358,882300
2024-01-03,111.8170166015625,112.45180775227476,110.88852819576205,110.95484879617636,1093500
2024-01-04,111.41909790039062,112.50865686518684,111.31487877681163,112.06335828778636,550600
2024-01-05,111.77912902832031,112.21495116387848,110.86957900896013,111.19171281340094,628200
2024-01-08,112.60338592529297,112.66970652059916,111.21064619546009,112.01597700355316,492600
2024-01-09,112.1391372680664,112.56548290247771,111.53277549857359,112.25283281049724,594200
2024-01-10,111.8359603881836,112.53706485394088,111.47593533353044,112.29072811738729,627600
2024-01-11,109.32523345947266,111.57067158184182,109.18311584163115,111.57067158184182,623400
2024-01-12,109.70421600341797,110.50006313154141,109.40103511245628,110.06424105255915,509400
2024-01-16,108.08409881591797,109.78948871753306,107.78091790707063,109.09786065753902,692500
2024-01-17,106.81450653076172,108.45358279800377,105.92391682090707,107.54404021843197,854500
2024-01-18,106.52081298828125,106.5966100180897,105.31756586078308,106.55871150318548,1127000
2024-01-19,107.13666534423828,107.53458896064141,106.25554463454358,107.34510358951714,1169900
2024-01-22,107.1935043334961,107.88513963866728,106.5302983381839,107.31666909593888,685900
2024-01-23,106.77661895751953,107.3261365811769,105.78181004752184,105.78181004752184,752300
2024-01-24,105.06175994873047,107.50616011586453,104.90069667056507,107.42088664433966,831900
2024-01-25,107.93250274658203,108.03672185972921,105.48810264833477,105.53547760100274,1102000
2024-01-26,107.72406768798828,108.47254714605353,107.45878529341388,108.28306178661556,799700
2024-01-29,108.25463104248047,108.48201490129028,107.34508837883865,107.78091045339187,572900
2024-01-30,108.49149322509766,108.91783887133606,107.59141975312384,107.9230299539789,525400
2024-01-31,107.95144653320312,109.80843031272677,107.24086567340774,109.46735092175281,1123100
2024-02-01,109.70421600341797,109.73263808250772,107.35455867716296,108.04619392475819,638600
2024-02-02,107.7903823852539,108.99363675985806,106.72925286505175,108.63361170527558,774700
2024-02-05,105.90498352050781,107.11770718402616,105.38389516142898,106.78610418672086,780300
2024-02-06,105.93339538574219,106.07551300756816,105.01437629012376,105.63969093479703,1171800
2024-02-07,106.0470962524414,107.30719481233801,104.82489620882771,107.30719481233801,1227500
2024-02-08,106.9945297241211,107.09874882924927,105.49757096719104,105.60179007231923,819200
2024-02-09,107.16508483886719,107.54406280036643,106.67241132039716,106.67241132039716,745100
2024-02-12,108.00829315185547,108.29252839361608,107.04190634099385,107.3071887114891,918500
2024-02-13,105.87655639648438,107.77143883758477,104.65435635456627,107.67669616121032,633600
2024-02-14,107.04190826416016,107.33561271842781,105.67759064464121,105.92392737669937,700700
2024-02-15,108.26409912109375,108.56728000581352,107.33561082406557,107.33561082406557,719100
2024-02-16,107.9609146118164,108.49148656356502,107.34508365581888,107.67668660791037,1012100
2024-02-20,107.71459197998047,109.58105229426768,107.58195079069736,108.07461703254853,843300
2024-02-21,108.66204833984375,108.94627640151133,107.7146070108111,108.03673359304842,831900
2024-02-22,108.18831634521484,108.58623992691878,107.08928104900059,107.69564285780744,922100
2024-02-23,107.59195709228516,108.80374692679636,107.57286966071807,108.19308015164899,733100
2024-02-26,106.50421142578125,107.37250032992081,105.93170492754481,107.37250032992081,682500
2024-02-27,107.37250518798828,107.45838407849834,106.40879363739118,106.91450870434412,498200
2024-02-28,107.30570220947266,108.07857574246614,106.72365931088775,107.30570220947266,619400
2024-02-29,107.73509216308594,108.35529542295605,107.45838262142995,107.92592281539632,1189100
2024-03-01,107.56333923339844,108.040423133116,106.1607114034732,107.45838019308277,578300
2024-03-04,109.42395782470703,109.7483713653322,107.17212135308002,107.17212135308002,981000
2024-03-05,109.21405029296875,110.13959426422048,108.50796812839725,109.77701310505628,1395500
2024-03-06,109.92012786865234,110.3495077473474,109.15679799495437,109.7674648058018,1120100
2024-03-07,110.29224395751953,111.27504283029674,109.90103897530275,110.78841525169936,797000
2024-03-08,110.51171112060547,111.28458468682521,110.01554708197953,110.74070934768496,999700
2024-03-11,111.63761901855469,111.77120191192566,110.20636749267578,110.72161891555879,845100
2024-03-12,111.17963409423828,111.79030821237194,110.47355192727393,111.2368891151488,1264700
2024-03-13,110.90293884277344,111.8666431857836,110.50218278993353,111.75214769616368,1051100
2024-03-14,109.63388061523438,111.44680087363885,109.27129219571997,111.44680087363885,1289300
2024-03-15,109.29991912841797,110.60712429232585,108.60337346494676,108.7751239518491,2832300
2024-03-18,110.12049865722656,111.10329023155649,109.06137191913538,109.50028819117972,861400
2024-03-19,110.4735336303711,111.33228600457086,110.04416108313207,110.57849265831338,805800
2024-03-20,111.16055297851562,111.18917684886173,109.97738689929847,110.06325851033678,979200
2024-03-21,111.47541809082031,111.80937534171737,110.77887244204463,111.32274775914046,473800
2024-03-22,111.22733306884766,112.496377909134,111.00787128575098,112.23874854290214,538300
2024-03-25,110.77887725830078,111.61854955960163,110.33996095522188,111.54221439044294,466500
2024-03-26,109.96784210205078,110.87429862614385,109.49075818837595,110.73117927581966,514300
2024-03-27,112.83988189697266,112.8780494811291,110.24454441211283,110.61666925798528,833600
2024-03-28,113.42192077636719,113.59367125909321,112.48683319714281,112.64903996423905,1265400
2024-04-01,112.44867706298828,113.88947252145142,112.095639625685,113.59368282431132,650800
2024-04-02,112.37232208251953,113.64136681708452,112.13378016758875,112.13378016758875,674900
2024-04-03,111.60900115966797,112.46775357735832,110.99833439147086,112.21012421219017,628600
2024-04-04,110.80750274658203,112.5536315480694,109.88196610596242,112.5536315480694,768700
2024-04-05,110.90293884277344,111.07468935692671,109.73885283348162,110.28272824834642,525700
2024-04-08,110.99833679199219,111.59945985751466,110.63574838572464,111.06512824371691,676000
2024-04-09,111.29412841796875,111.88571505770358,110.88383598454607,111.39908745533658,558700
2024-04-10,109.80563354492188,109.9582966093761,108.49842102186709,109.61479561470072,627500
2024-04-11,109.13770294189453,110.59758569185647,108.7083303729024,110.59758569185647,793100
2024-04-12,108.76557159423828,110.19682311146647,108.04040940024227,108.97548964818722,668400
2024-04-15,107.87821197509766,109.92967425498445,107.4202154956995,109.44304662586647,904200
2024-04-16,107.18167114257812,107.66829148109127,105.8840023470978,107.5633397200234,973100
2024-04-17,109.30945587158203,109.68158071429527,107.62058214540062,107.84003665278418,687700
2024-04-18,109.31900024414062,109.80562784127424,108.80374877889133,109.68158137314319,563700
2024-04-19,111.82846069335938,111.88571571026273,109.75791836179489,109.75791836179489,1108300
2024-04-22,112.66813659667969,113.03071774327991,111.05559067049049,111.60900974666133,603800
2024-04-23,112.27692413330078,113.402842437058,112.20058896158645,112.44867462979671,657500
2024-04-24,113.22154998779297,113.25971029206833,110.82658686992623,111.34183833431123,728000
2024-04-25,112.75401306152344,113.30743216153012,111.66626229515059,113.04981004516726,523300
2024-04-26,111.57083129882812,113.04979417019557,111.56128758334805,112.8971238414022,733100
2024-04-29,113.20246887207031,113.20246887207031,111.90480006263545,111.90480006263545,618800
2024-04-30,112.49639129638672,113.22156090280701,111.64718248980788,112.6872219550496,784000
2024-05-01,113.22154998779297,114.40471597283137,112.27691866322597,112.782626411681,498500
2024-05-02,113.59368133544922,114.09938911285643,112.97347079949364,113.62230520515564,529700
2024-05-03,113.8512954711914,114.38562708089361,112.87804757070205,114.22342031076576,608200
2024-05-06,113.975341796875,114.29976263717364,113.30742724291112,114.09938827098448,478800
2024-05-07,114.82454681396484,114.99629730504972,113.7367961303348,114.50013326398366,747800
2024-05-08,115.06309509277344,115.25393302655296,114.11847097966394,114.79592926520492,991600
2024-05-09,114.204345703125,115.9123069295931,112.21967494256425,113.79405326012179,1878000
2024-05-10,111.80937194824219,114.2902065249684,111.50403857387161,114.22341507681614,3140300
2024-05-13,110.99833679199219,112.84941728824393,110.81704258885841,112.2673816544841,1282700
2024-05-14,111.87617492675781,112.35325882836445,111.2177968130294,112.35325882836445,1217700
2024-05-15,112.41050720214844,113.15475692810409,112.14334138049489,113.06888531959659,1274100
2024-05-16,113.1261215209961,113.97533020166618,112.34370428892741,112.59178993218488,1339100
2024-05-17,113.20246887207031,113.32650806719177,112.57272190027784,113.30742791398951,1703600
2024-05-20,112.85895538330078,113.49824600078705,112.67766118919617,113.0688734439015,646000
2024-05-21,113.06888580322266,113.49825840704202,112.34371622725938,112.89713530575037,957200
2024-05-22,111.81892395019531,112.96392236900711,111.53267070563116,112.52500606580517,1200300
2024-05-23,108.76557159423828,111.21778223590037,108.63198870167471,111.21778223590037,1351000
2024-05-24,108.21304321289062,109.71212928255709,107.80944424513397,109.07790338058207,797200
2024-05-28,107.66529846191406,109.2316510087483,107.6076435618766,108.39562563221317,1227300
2024-05-29,106.99263000488281,107.70374134434617,106.63708166664937,106.95419829115343,1165900
2024-05-30,108.19381713867188,108.22265191974073,107.12716484705564,107.46349731121371,1306600
2024-05-31,111.39379119873047,111.57637481346111,108.44366257220129,108.67428949031012,1985400
2024-06-03,110.99980926513672,112.02802985073733,110.82683723524606,111.39379663063895,892500
2024-06-04,111.36495971679688,111.85504831508761,109.77938413279553,110.43283315335074,880300
2024-06-05,110.51933288574219,111.1055154721584,109.92353870552463,110.98058674723492,1087100
2024-06-06,110.94214630126953,110.99980853185075,109.87548667924,110.27909296731717,1125300
2024-06-07,110.29830169677734,111.04784466242444,109.88509117321581,109.88509117321581,1073200
2024-06-10,110.97097778320312,111.07667598454768,109.98118894554469,110.21182319801726,1060600
2024-06-11,111.23043823242188,111.27848887052106,110.00041814466242,110.50972264992238,1098500
2024-06-12,111.64363861083984,113.15233613268238,110.99018958237635,112.69107497609158,1185700
2024-06-13,111.63401794433594,112.0280125805982,110.7499420751822,111.52831242394835,1537600
2024-06-14,111.61481475830078,111.75895933259686,110.71151560210978,110.98058156399708,818900
2024-06-17,111.74935150146484,112.47967865938769,110.80761327165659,111.17278051636694,800900
2024-06-18,112.43162536621094,112.76795782194708,111.38418895670443,111.6820823701425,699100
2024-06-20,112.60459899902344,113.75774095844443,112.14333781635636,112.24904335131137,735600
2024-06-21,111.74935150146484,113.30609975957721,111.6916966024044,112.45084387835962,1457000
2024-06-24,113.41179656982422,113.74813636086965,111.44184511733201,111.44184511733201,821900
2024-06-25,111.97997283935547,113.7289088946973,111.44184092432644,113.35413740651671,1214800
2024-06-26,111.57637786865234,111.77817734396044,110.21182484618933,110.8460507212294,931900
2024-06-27,111.99919891357422,112.28748073341687,110.04845600830039,111.7109097622339,644600
2024-06-28,112.09528350830078,112.47966656754319,111.06706304043816,112.44122752846924,1452600
2024-07-01,111.45145416259766,112.7199132178159,111.23043150480692,112.35474598594404,853400
2024-07-02,111.97036743164062,111.9992022128222,111.09590302141117,111.49950197997862,806400
2024-07-03,110.6634750366211,112.44123861293511,110.6634750366211,111.97997743007365,403100
2024-07-05,110.1445541381836,111.3361350888416,109.76978265102908,110.77877998894606,1429200
2024-07-08,109.62564086914062,110.57698333524209,109.1547681012995,110.23103928729653,867600
2024-07-09,110.28868865966797,110.50009971521007,109.02984125084564,109.21242485908606,942100
2024-07-10,112.44123077392578,112.4988856684523,110.17337872358401,110.76916551768407,803200
2024-07-11,115.18956756591797,115.58355492413976,113.18116973755056,113.41179666264375,940900
2024-07-12,116.21778869628906,117.08264150245836,115.4394109066398,115.87184464122224,816000
2024-07-15,116.11209106445312,116.52530163993687,115.21840341661608,115.62200239783326,588400
2024-07-16,117.5631103515625,117.69765065826874,116.04480858399025,116.62137952509971,697500
2024-07-17,119.78292083740234,120.48441317092069,117.74569566242961,118.04358906448556,794700
2024-07-18,118.40876007080078,120.19613520325336,118.35110517346283,119.17751891746468,1169200
2024-07-19,118.14930725097656,119.13909616249794,117.05382013022293,119.13909616249794,1031800
2024-07-22,118.68743133544922,119.19673578559639,117.90905360516079,118.27422081960385,925300
2024-07-23,119.67721557617188,120.263398120013,118.07242410831054,118.68743409996395,629500
2024-07-24,120.98411560058594,121.07059794542333,119.87901698373497,120.14808294300356,837700
2024-07-25,120.05199432373047,122.90602913377083,119.84058325165373,121.56069194632614,900400
2024-07-26,121.23396301269531,121.42615088462011,120.35949133299356,120.63816887933267,504400
2024-07-29,122.0796127319336,122.43516839697583,120.66700899731748,121.54148076884103,620400
2024-07-30,123.21353912353516,123.47300084301466,121.08983138632387,121.86820188176607,1105000
2024-07-31,122.88680267333984,123.70361215883713,122.37749819408263,123.32884066159134,1809400
2024-08-01,125.00090026855469,125.19308813932138,122.7138250163456,123.46336797643193,813500
2024-08-02,124.9144287109375,127.07657543547464,122.96368572989681,126.91321499806911,678800
2024-08-05,122.29102325439453,126.46156794383496,122.04117313059903,125.75045661699379,1203900
2024-08-06,122.54086303710938,124.10721557349659,121.97390363986113,122.15648726409263,1054500
2024-08-07,123.09822082519531,124.30901766087763,122.16608688341216,123.10782508710717,1097800
2024-08-08,121.99311828613281,123.43454941514501,121.15709292346436,122.7138338506389,1237200
2024-08-09,123.0501708984375,123.24235877874875,121.25318415838676,122.3198437565589,674500
2024-08-12,123.61713409423828,124.02073305425216,123.02134724797912,123.28079429606215,591100
2024-08-13,123.7708969116211,124.23215079596598,123.30964302727621,124.17449589329745,461100
2024-08-14,123.6363525390625,124.29941318472017,123.01172360398131,123.46337318398015,725500
2024-08-15,123.99189758300781,124.6645624728473,122.45437259801942,123.07899418515461,846600
2024-08-16,124.16487884521484,124.55885886054709,123.38649375035041,124.28979290046868,876000
2024-08-19,124.3570785522461,124.92403797470443,123.84777403200432,124.097616829275,653700
2024-08-20,124.21292114257812,124.89520500230412,123.953474094073,124.26097177996658,478300
2024-08-21,124.530029296875,125.00090205051137,123.89579611760841,124.22253163186367,648600
2024-08-22,124.65495300292969,125.24113552451138,124.1360296360243,124.60690237073558,433100
2024-08-23,125.010498046875,125.39488843146815,124.51081254139474,125.02972123185313,507800
2024-08-26,125.88558959960938,126.66880657730097,125.25707140142002,125.46979882181708,656800
2024-08-27,125.0346908569336,126.03063534215445,124.98634102910526,125.66320911011015,430800
2024-08-28,124.82195281982422,126.32070882947411,124.71558910935113,125.29575748543971,652200
2024-08-29,125.11203002929688,125.18938679208014,123.88401539583997,124.97665938299961,503300
2024-08-30,126.41739654541016,126.73648764671299,124.69624921423244,125.08301825892437,872100
2024-09-03,127.49071502685547,128.61235131139276,126.34972110685806,126.48509176642094,1029500
2024-09-04,127.82913208007812,128.86376226715566,126.86219459875485,127.8968247858324,822600
2024-09-05,127.0749282836914,129.04748910514883,126.84285796519767,128.9024396232293,631500
2024-09-06,126.47543334960938,127.94518254355002,126.34006268400273,127.38435699909509,879200
2024-09-09,129.37625122070312,129.58897866875512,126.55279525618177,126.78485083275007,1656800
2024-09-10,131.6968994140625,131.8226060246258,129.81137402709814,129.81137402709814,1656900
2024-09-11,130.3238525390625,131.600217292216,128.19659270477064,131.21343338779192,927800
2024-09-12,130.3141632080078,130.6042473915078,129.43424659463247,129.99507208158727,795600
2024-09-13,132.4414520263672,132.4414520263672,129.4729463380599,130.7106253583652,887200
2024-09-16,133.69845581054688,133.97886120111144,132.4897839034146,132.84754606655113,762500
2024-09-17,133.58241271972656,134.19158807976575,133.23431462174642,133.43737799319138,740300
2024-09-18,132.0159912109375,134.00788033436365,131.5905363002451,133.50508339836088,629300
2024-09-19,131.7452392578125,132.34473580865685,130.48821751036502,131.73557519400063,1021600
2024-09-20,132.04498291015625,132.87654975203372,130.89432492210884,132.87654975203372,2146600
2024-09-23,132.8088836669922,132.94425433919483,131.9773167508055,132.43177859769222,732600
2024-09-24,131.96762084960938,133.90149577605737,131.53250194201752,131.8322501949298,698100
2024-09-25,132.06431579589844,132.92488951735788,131.63886096653974,132.92488951735788,761500
2024-09-26,132.248046875,133.40836893176362,131.57119357141252,131.94829860871806,527500
2024-09-27,133.22463989257812,133.84347926674565,132.47042986638317,132.6541503414835,729000
2024-09-30,134.1239013671875,134.33661403411708,132.7508371922689,133.61141094020553,648600
2024-10-01,134.38494873046875,135.0134668603513,133.27297668002797,134.20122827333836,771000
2024-10-02,134.5203399658203,134.71373926880688,132.98291288542623,133.38902486396645,620400
2024-10-03,134.61703491210938,134.72339862331617,133.49538391289124,134.61703491210938,744200
2024-10-04,135.216552734375,135.40993730679276,133.52441190569965,133.74681818056234,674200
2024-10-07,133.10862731933594,134.99415260011767,132.14168976464828,134.68472550055543,953300
2024-10-08,133.65977478027344,134.57836251136385,133.14729905384522,133.75647443798664,897800
2024-10-09,133.4760284423828,134.52032257546693,132.95388875298744,133.44702150154382,676600
2024-10-10,133.63076782226562,134.47201353226825,133.18598480713436,133.36969054989953,581500
2024-10-11,134.7523956298828,135.0328009818621,134.12389222637776,134.1432203511393,490200
2024-10-14,135.64198303222656,135.9224031524989,134.54933900261022,134.79107336284076,484500
2024-10-15,137.3051300048828,138.12703281155999,136.25117163249607,136.39620636106457,529900
2024-10-16,139.1809844970703,139.41304005163093,137.72089944624904,137.8369419778245,446200
2024-10-17,139.00692749023438,139.54842487527938,137.74024174595266,139.2583406790076,675900
2024-10-18,138.52346801757812,139.1229793311365,137.6725730070147,139.1229793311365,779000
2024-10-21,137.50820922851562,139.0069507774562,137.02474040516768,139.0069507774562,649500
2024-10-22,137.227783203125,137.49852455232337,136.1061320397049,136.97638473723993,841900
2024-10-23,138.37843322753906,138.58149660471932,136.98604079629192,137.19876823741558,684300
2024-10-24,137.95297241210938,139.03593769903748,137.5565244930391,138.68783960619695,587500
2024-10-25,136.06744384765625,138.46544467534315,135.8933874284066,138.46544467534315,682100
2024-10-28,136.81199645996094,137.30512928881794,136.23182804012083,136.59926902297263,591100
2024-10-29,135.80636596679688,136.46389112471206,135.41959687693736,136.0384362732896,787200
2024-10-30,135.00381469726562,136.87001182285846,134.61704558274383,136.338193224669,540300
2024-10-31,134.19158935546875,136.09645747165007,133.98854073638918,134.8297716668819,1099900
2024-11-01,133.82415771484375,134.6557246396272,133.3503677343848,134.36565516354904,852000
2024-11-04,133.1182861328125,134.34630091003274,132.6348173745379,133.20530696827097,864500
2024-11-05,133.4180145263672,133.4180145263672,132.15132892907894,132.93454584011712,893200
2024-11-06,134.2882843017578,135.31323568786783,132.13200306040298,134.35596225431274,1132500
2024-11-07,136.76364135742188,139.73213178841215,134.3849686329813,135.2938922370009,1344800
2024-11-08,139.4227294921875,140.4670238301628,137.11174930807346,137.82727366154623,801700
2024-11-11,141.2792510986328,142.0624681815964,139.70313811410827,140.09958606488874,1080200
2024-11-12,141.96575927734375,143.48384335655197,141.25022027403577,141.59831833587558,714400
2024-11-13,141.66600036621094,142.85534405178095,141.53062971349905,142.8069942284636,831400
2024-11-14,139.56776428222656,141.9754441252954,139.4130507311378,141.9754441252954,616900
2024-11-15,140.09959411621094,141.25991633373891,139.00694986127087,139.57745428232747,1553600
2024-11-18,142.11080932617188,142.89402636126684,140.27363392914162,140.525032374266,1209900
2024-11-19,141.9270782470703,142.00443501386712,140.29295158993727,141.65633694042876,880700
2024-11-20,142.3525390625,142.48790972150292,141.25023090939197,141.32758767943582,720700
2024-11-21,145.29200744628906,145.4080499664372,142.35252426172536,143.09707018597655,697200
2024-11-22,145.08897399902344,146.23963197815328,144.99227434785635,145.7561632309085,538100
2024-11-25,146.06153869628906,147.02439482028353,145.37101765855132,146.1393466008852,1828400
2024-11-26,146.2074432373047,146.59646794430384,145.4780107814253,146.5478361458436,603600
2024-11-27,147.27725219726562,148.46379671389363,146.88822753359793,147.28698746007808,935400
2024-11-29,147.1702880859375,147.5982092945398,146.65480887037302,147.588488871733,367200
2024-12-02,144.4859619140625,147.07301895586957,144.34980179819578,147.07301895586957,862200
2024-12-03,142.02536010742188,145.57525877119957,141.90865566400512,145.42937821692863,1000100
2024-12-04,140.051025390625,141.7822104894763,139.55501668488918,141.27646652027033,902300
2024-12-05,139.1173553466797,141.11114041658445,139.07845881102836,139.65227546402122,616600
2024-12-06,138.0669708251953,140.1191078985454,137.6779313087189,139.11734041883125,673100
2024-12-09,137.18191528320312,138.37818019666116,136.88041894927252,137.91134764219888,583400
2024-12-10,137.2402801513672,138.03778522042475,135.35347923434276,136.7539918671997,903900
2024-12-11,136.18988037109375,137.7654494858179,135.8397522522285,137.49312926451591,792000
2024-12-12,136.37469482421875,137.33755102040465,135.99539053608638,136.92905578056227,647900
2024-12-13,136.72482299804688,137.3667271288237,135.9564791577815,136.9776875766825,612100
2024-12-16,136.59837341308594,137.79463841370958,136.42331675753437,136.89986976898504,680100
2024-12-17,137.5028839111328,137.5515008686669,134.51706663762036,135.8397714019839,960500
2024-12-18,132.66917419433594,139.2437865006421,132.57191060067257,137.5028809606578,1376200
2024-12-19,134.1864013671875,135.8397787014017,132.31905598309757,132.3871286315079,1139300
2024-12-20,135.85923767089844,136.5983905990123,133.83627641252423,133.83627641252423,2109500
2024-12-23,135.38267517089844,135.8495078367713,133.89463399065016,135.18816279681332,870100
2024-12-24,136.21905517578125,136.27740738831127,135.12977430098368,135.46044673221311,215700
2024-12-26,136.16070556640625,136.43302579031194,135.10060077760636,136.00508976979182,336800
2024-12-27,135.5382537841797,136.68588686435373,134.8963497696728,135.21730177692623,387200
2024-12-30,135.1200408935547,135.6549609163213,133.88487947047614,134.86717635567368,567500
2024-12-31,135.4507293701172,136.0537220336678,134.7212970163359,135.63552127419607,474200
2025-01-02,134.4976043701172,136.6275493859102,133.59311530332312,136.6275493859102,567200
2025-01-03,134.98391723632812,135.53829309336717,134.00162008584968,134.47818802398803,791300
2025-01-06,132.7664031982422,135.04224332449596,132.4260103517365,134.6143073205792,946500
2025-01-07,132.88314819335938,134.20585298871828,132.64000403862678,132.76642890765552,611900
2025-01-08,135.69387817382812,135.87867008428822,132.8247804512806,132.8247804512806,954900
2025-01-10,133.28189086914062,135.12979531521555,133.01930587192052,134.52680257151445,779800
2025-01-13,134.4684295654297,134.7213089683255,132.89286029039187,133.58339617631592,785200
2025-01-14,136.86097717285156,137.37644157169862,134.81856042396785,134.86719222091097,1049900
2025-01-15,137.21109008789062,138.80611490414068,136.56918605638603,138.4365310968491,1223900
2025-01-16,140.96524047851562,141.0138722716505,137.11383100346407,137.11383100346407,673900
2025-01-17,141.3834228515625,141.97669503378637,140.52756573319363,140.7220780400803,1045900
2025-01-21,141.47097778320312,143.64953954626708,141.36399377945702,142.29765886638756,1251900
2025-01-22,137.8043975830078,141.51963292973664,137.62932605674482,140.67349593377068,818200
2025-01-23,135.73277282714844,139.06871791114634,135.21730847369884,138.5337978725648,1247300
2025-01-24,135.6841583251953,136.2288136959199,134.96446112733528,135.03253377346246,898300
2025-01-27,138.92282104492188,138.99090852198444,135.09086733365703,136.83178754599604,1116300
2025-01-28,137.5806884765625,138.70886602201142,136.70536065710192,138.60188200542203,683100
2025-01-29,137.16244506835938,138.5337813196836,136.80259655828308,137.59038104809213,802200
2025-01-30,138.79640197753906,139.28269023851513,137.78491408411844,138.9033859885674,654300
2025-01-31,138.6018829345703,139.10762691095962,137.46397011795,138.49489891726375,1240800
2025-02-03,139.46746826171875,139.8370520914866,136.8317941798672,138.14476358924125,831100
2025-02-04,138.49488830566406,139.22432068404433,137.6876628664222,138.27119986492258,1060800
2025-02-05,141.08192443847656,142.41434930306445,139.02006730372668,139.953732298945,1299000
2025-02-06,139.1951446533203,141.15003292628086,138.45599185200743,140.90688880001926,857100
2025-02-07,138.59214782714844,139.88567632104255,138.1155800113961,139.19514049334745,660100
2025-02-10,138.37818908691406,139.2437816149197,136.98741175643974,138.81584556236135,836000
2025-02-11,141.09170532226562,141.1597779725167,137.63905515900794,137.81411183708985,578100
2025-02-12,142.3268280029297,142.37545979140347,139.14651383341345,139.53553846052705,897400
2025-02-13,143.921875,144.14557829354445,141.91836966354822,142.36576141029656,1148200
2025-02-14,142.49220275878906,144.75830818358656,142.44358579750158,144.17477108505636,745600
2025-02-18,143.9996795654297,144.57349616006664,141.61687001997134,142.47274212067745,987700
2025-02-19,144.52487182617188,145.1570406062442,143.3091512180794,144.05802442761996,808300
2025-02-20,143.57176208496094,144.43735472046353,142.2393368070285,142.7159047138966,602300
2025-02-21,145.78921508789062,146.13934323032777,143.4744930509884,143.6106531708062,1057700
2025-02-24,146.1199188232422,147.21892032814378,144.84583096691492,146.80071949892053,1036800
2025-02-25,147.11769104003906,147.74376480062313,145.75793639157794,145.75793639157794,936100
2025-02-26,146.72642517089844,147.35249903659312,145.75796086266735,146.87315540239783,816700
2025-02-27,146.38401794433594,147.56769640756744,145.4546917555778,146.20794168672512,962100
2025-02-28,148.81983947753906,149.03505373704772,147.05900232100294,147.91985935903753,1071700
2025-03-03,150.28720092773438,150.68826847697284,148.3991876423339,148.57527882095485,790800
2025-03-04,146.4916229248047,151.18718377352602,146.06119439904523,150.41436484951888,1069700
2025-03-05,144.9264373779297,146.42314531860643,144.4764547552146,145.26882779124617,724100
2025-03-06,143.1656036376953,144.8188187046508,142.0014942372915,144.6818655355901,1089900
2025-03-07,145.3666534423828,146.14923448869592,142.91125839022894,143.07755760890933,1315600
2025-03-10,146.65792846679688,149.66113631129295,144.69166890034458,145.43512688713764,926700
2025-03-11,145.42535400390625,147.03944616447092,144.88731830812551,146.5894635292925,1017600
2025-03-12,143.95799255371094,145.02427198282754,143.06778939283998,144.58406638543585,644400
2025-03-13,143.830810546875,145.29817242956238,143.02866047959657,144.05580185605618,811100
2025-03-14,146.6285858154297,147.05901436971246,143.46887063998454,143.79169205569664,795700
2025-03-17,148.18397521972656,149.12309335486526,146.53074517640744,146.67749031487278,936400
2025-03-18,147.2840118408203,147.86117064146458,146.21773237655654,147.37204997784508,645400
2025-03-19,147.46986389160156,147.81225428925782,146.1198862316473,147.19595754418714,702400
