Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2022-11-01,181.246337890625,182.96770307763416,180.09553441878117,181.8846008717392,1074600
2022-11-02,179.2445526123047,182.67760334214634,178.2388020851459,180.65645175752033,1153200
2022-11-03,181.17868041992188,181.72023160966847,177.56187103673815,177.80363601474383,711700
2022-11-04,182.1844024658203,182.79365488631822,178.55792806983195,182.79365488631822,836100
2022-11-07,185.66583251953125,186.1203518456956,181.5364826813875,182.69695159144342,716700
2022-11-08,186.05267333984375,188.3446008244011,184.13789866611435,185.88827491011511,791900
2022-11-09,182.3681640625,186.7586096686564,182.31014282746588,185.83990568290122,539000
2022-11-10,186.64256286621094,188.17051929668426,185.13395176568778,187.61928806432832,1176000
2022-11-11,179.87315368652344,187.55161217799892,179.32192242291245,187.3678684234619,1296900
2022-11-14,179.65074157714844,182.44554440627672,179.59272033773254,180.75318939454453,889300
2022-11-15,181.59454345703125,182.75501261978798,180.26967584886586,181.24640123258763,940200
2022-11-16,183.26751708984375,184.00249206080815,181.06262168927668,181.06262168927668,738300
2022-11-17,184.0025177001953,184.81484459124584,181.9233297632345,182.76468203111875,557500
2022-11-18,187.9287567138672,188.36393072823122,185.48209628778324,186.19771118726436,990800
2022-11-21,189.3019561767578,190.1432934822384,187.6096015238366,188.11247675242984,899200
2022-11-22,190.73321533203125,191.4972008980041,189.4953798704637,189.4953798704637,615100
2022-11-23,190.8202667236328,192.00006622703043,189.95956924593744,190.80092139388967,526300
2022-11-25,192.72532653808594,193.03479273374228,191.25540637719948,191.47782598272724,633900
2022-11-28,189.95956420898438,192.66733481086823,189.7661551851704,191.78732153909016,852800
2022-11-29,189.2342529296875,191.17805255466828,188.70238184925807,189.7758188081372,782300
2022-11-30,192.55130004882812,192.8027303142259,187.6386339154267,188.17051981930976,2653400
2022-12-01,193.63722229003906,194.64554098569394,192.10534183786285,193.90869327710226,782400
2022-12-02,195.13026428222656,195.37265008865617,191.16483603961163,191.89199345890043,745500
2022-12-05,190.83517456054688,194.41279104931277,190.19527254917895,193.70501391822978,853900
2022-12-06,190.01107788085938,191.38782749078007,188.73128851146288,190.98062110987865,562800
2022-12-07,188.05262756347656,190.77704190689352,187.49029066645653,190.45709083820677,1029400
2022-12-08,189.0900421142578,189.9044549938236,187.66481217798878,187.87811290274047,770600
2022-12-09,185.9875030517578,189.46816013603012,185.7645122230592,188.91552811811488,776500
2022-12-12,187.8393096923828,187.8393096923828,185.37666161680139,186.6855508878602,750200
2022-12-13,187.94598388671875,191.2327352439646,187.0539909879814,191.22303034228997,662200
2022-12-14,187.2284698486328,191.57201882250502,186.32678706686934,188.1592377400609,798700
2022-12-15,182.37109375,185.41545900509402,181.10097964803052,184.7367668855181,767000
2022-12-16,180.6743927001953,181.52758071036683,178.04692395211583,180.64530758587446,1736200
2022-12-19,179.45278930664062,181.94452301453705,178.7159416281715,180.64533837326573,615800
2022-12-20,181.19798278808594,182.4680823966777,179.19103545078514,180.65504079913615,570600
2022-12-21,183.7090606689453,183.77693580121345,181.51789813290213,182.27414072472487,595800
2022-12-22,182.30323791503906,183.39882665265492,180.1993305862262,182.69104934379382,496100
2022-12-23,182.671630859375,183.09823221806894,181.08158066409595,181.89599337030006,351100
2022-12-27,183.51513671875,184.28108413562083,182.47773318197025,183.23397569859256,425200
2022-12-28,182.2256317138672,185.1827412741767,182.1286862754966,184.145323004636,434000
2022-12-29,184.37802124023438,185.37664951301744,183.11761217152085,183.63146886357217,435500
2022-12-30,182.79766845703125,184.13564280741008,180.92645718178449,183.60239108848697,353200
2023-01-03,181.55665588378906,183.60239264532782,179.76300982463616,182.99159048397775,546600
2023-01-04,183.9611358642578,184.55255782014157,182.08021965065842,182.82677207229494,632900
2023-01-05,180.7616729736328,184.2326401038413,179.8018196864947,183.42791731051386,676600
2023-01-06,186.1717071533203,186.91824483676496,181.78936732923438,182.26444886838183,471300
2023-01-09,185.9196319580078,188.8185719703453,184.99856871208598,186.69526961554223,805700
2023-01-10,186.8115997314453,187.19942593574456,184.98886835043837,186.08444224169835,428600
2023-01-11,189.79776000976562,189.79776000976562,187.34481704586898,187.66476805777563,611300
2023-01-12,189.05123901367188,190.8642801126743,187.1509277808241,190.0983474733159,678900
