Price,Close,High,Low,Open,Volume
2022-07-25,80.26161193847656,80.94261658596665,80.0051277407481,80.46503276689255,3723200
2022-07-26,81.27869415283203,81.56171000585455,80.22622578645289,80.55346560773495,5163000
2022-07-27,82.44612884521484,82.72029853329511,81.80934153955647,81.95085282864929,5933200
2022-07-28,82.66722869873047,83.18019696006886,81.80048898999911,82.65838255694764,4726100
2022-07-29,81.8270263671875,82.64954217192422,81.59708064585048,82.28693130512072,6870900
2022-08-01,82.32230377197266,82.49918612266862,80.79224512269893,81.21677221105004,4711600
2022-08-02,82.4372787475586,83.25979451996633,81.95968829122867,82.27808192878196,4049200
2022-08-03,82.93256378173828,83.2598035970188,82.08351623824211,82.49919724078953,3489100
2022-08-04,82.4372787475586,83.26864066201763,82.23386471378414,82.94140088241306,3390400
2022-08-05,82.49919128417969,82.58763246506093,81.84471844850297,82.15426595540212,3333000
2022-08-08,82.7645263671875,83.48090874572837,82.6760851811848,82.8264358721524,3649700
2022-08-09,82.33998107910156,83.10943339775271,82.17194488702235,82.73797644983635,2945000
2022-08-10,83.28632354736328,83.45436650284216,82.81757924800549,83.13597287542382,4369500
2022-08-11,83.1713638305664,83.99387970669653,83.00332084854762,83.79045889964061,5907500
2022-08-12,83.8612060546875,83.87889159159944,83.04753640414783,83.18020154769071,8837500
2022-08-15,84.197265625,84.45374971007223,83.22439937834432,83.63123410885022,3541500
2022-08-16,84.29457092285156,84.51567724192115,83.67547592850843,83.67547592850843,3664500
2022-08-17,83.94080352783203,84.25035101511097,83.3836113031008,83.6224098987368,3505400
2022-08-18,84.232666015625,84.3211071985486,83.25979950820577,84.02040582708237,3552300
2022-08-19,84.0204086303711,84.55106249324744,83.37477515299106,84.37418012149864,4761700
2022-08-22,82.3311538696289,83.99387787190162,82.15427149593737,83.48090954151408,6859300
2022-08-23,79.79285430908203,82.40190633211958,79.00571630561797,82.33999682895825,8490600
2022-08-24,78.96147918701172,79.56288858081146,78.20087299051119,79.1295221308705,6853300
2022-08-25,81.49095153808594,81.5263293619443,79.18260082545908,79.59828182125754,6650300
2022-08-26,79.0941390991211,82.18962703272565,79.04991514387547,81.82700949307045,5407500
2022-08-29,78.63424682617188,79.13836891421035,78.42197992242927,78.79343688253577,4585100
2022-08-30,77.16610717773438,78.74922926937708,77.06881985523576,78.7138514477749,5442700
2022-08-31,77.75867462158203,78.86420630153275,77.59063839461784,78.0859144279942,6743000
2022-09-01,78.29817199707031,78.35123535668798,76.43203404404613,77.59063579419264,4861000
2022-09-02,77.12188720703125,79.00571750601846,76.83887136718934,79.00571750601846,4507200
2022-09-06,76.23746490478516,77.3960667386612,75.95444905365522,77.12189028301992,5778100
2022-09-07,77.04228973388672,77.2457037776758,75.75987572611491,76.03404541453916,11559800
2022-09-08,77.73213958740234,78.28048570614817,76.4585649878015,76.76811924293696,7034500
2022-09-09,79.35948181152344,79.65133702009157,77.6967579987353,77.99746609689817,6756500
2022-09-12,81.4201889038086,81.71205086487343,79.81938131045256,80.02280209327544,6874400
2022-09-13,79.88130187988281,81.14603047213299,79.81939237177114,80.01396703944506,6810700
2022-09-14,80.14662170410156,80.64189770414038,79.42139324077496,79.58942945642846,7183000
2022-09-15,80.14662170410156,81.27868498854995,80.06701991973566,80.33235020411611,5963000
2022-09-16,79.81937408447266,80.14661383673541,79.07646015734048,79.5982677850697,14640700
2022-09-19,79.31525421142578,79.55404605250708,77.6613766164604,79.0410845517345,5065500
2022-09-20,78.23625946044922,78.73153545801645,77.4756531798256,78.66078656381356,5598600
2022-09-21,75.82178497314453,78.8907351380358,75.79524654577338,78.51927812639542,5353800
2022-09-22,74.49344635009766,75.70588215028162,74.18142393128089,75.4206035385665,6309500
2022-09-23,73.69111633300781,74.10120397570279,72.76395900107933,74.03879948228354,5960800
2022-09-26,72.50540924072266,73.62868989118883,71.93485204638415,73.29884055164898,7099800
2022-09-27,72.1131591796875,73.45040407504813,71.66741088123396,73.15620856568977,5223000
2022-09-28,73.6286849975586,73.92288044427998,72.04182248117462,72.57672576669634,6099900
2022-09-29,73.34342193603516,74.11902642286788,72.59456806040019,73.4236601664699,5311200
2022-09-30,71.98834228515625,74.48453520267233,71.93485467172813,73.63760944778221,5972900
2022-10-03,73.72676086425781,74.20816981026395,72.39843292902049,72.65696774085225,5871400
2022-10-04,75.33145904541016,75.65239834996662,74.33298045328127,74.57368833248809,4872400
2022-10-05,75.82178497314453,76.1070635996211,74.51128394472501,74.60934911022436,3890900
2022-10-06,75.26013946533203,75.82178666235544,74.73415974918916,75.55433496838437,5471400
2022-10-07,73.47714233398438,74.92136916044048,73.11163229368559,74.80547706016598,4267900
2022-10-10,72.96007537841797,74.0477022724462,72.71045742927949,73.89614948926626,3380600
2022-10-11,73.00465393066406,73.88723363484375,72.2112225236051,73.1294629069489,5410400
2022-10-12,71.59608459472656,73.12054285435339,71.58717452650764,72.79069348920474,6152500
2022-10-13,74.43995666503906,75.07291835462424,70.82048310429795,71.31971896051647,6324000
2022-10-14,72.75502014160156,75.50974069201646,72.51431231003316,74.9837610923881,5500100
2022-10-17,73.78025817871094,74.5112850954455,73.40582444939493,73.81591885776861,9022200
2022-10-18,74.974853515625,75.89309381289229,74.43995698146311,75.67021969019329,6913800
2022-10-19,74.58259582519531,75.03725411483678,73.16511294136184,74.70740478332176,5470100
2022-10-20,73.50387573242188,74.89461474666108,73.28100163159394,74.62716310503644,4043000
2022-10-21,74.22599792480469,74.46669897877729,72.20229713097942,73.3255845865342,5974500
2022-10-24,74.77873229980469,75.29580195977141,74.05662223088585,75.00160644962698,6044100
2022-10-25,75.33145904541016,75.50975563612866,74.39538494019064,74.45778942710001,5142500
2022-10-26,76.1070556640625,77.24817005098664,75.65239056247988,75.6791343681768,3986500
2022-10-27,76.28534698486328,76.7221783181905,75.40276744973094,76.2675200494853,5077300
2022-10-28,77.39972686767578,77.51561896561941,76.05356523067208,76.26752929059994,5430000
2022-10-31,77.86331176757812,78.16642415613971,76.98964888615247,77.24818372294399,6549100
2022-11-01,78.21990966796875,78.4962782386484,76.9896468102924,77.97029170857755,6683000
2022-11-02,76.47256469726562,79.11139338358421,76.46364782828823,77.9881127492475,6015700
2022-11-03,74.9035415649414,75.6256584381906,74.45779326359865,75.61674156772153,5151400
2022-11-04,75.46517181396484,75.67912904607209,74.12792721053337,75.61672456997508,5672900
2022-11-07,76.25861358642578,76.52605846305478,75.7058832921999,76.24969671673121,5217600
2022-11-08,71.4891128540039,73.26318914195758,71.07010837357736,72.87984534088427,12753700
2022-11-09,70.68677520751953,72.64806525597469,70.59762689651342,71.62284267545398,7150100
2022-11-10,72.96007537841797,73.28101468490429,72.24688220967644,73.20078325907221,9212300
2022-11-11,74.48454284667969,74.57369114540161,73.04923279204543,73.52172489669287,8502200
2022-11-14,73.90505981445312,75.50083933550268,73.78025085093671,74.5736821768247,6772100
2022-11-15,74.3508071899414,75.11749470065614,73.53954213495648,74.24382516463993,6765800
2022-11-16,72.90658569335938,74.23491362878771,72.77285985251974,73.25426879859512,8289500
2022-11-17,71.2662353515625,72.4786711861326,70.75808259748376,72.4786711861326,8953000
2022-11-18,72.47866821289062,72.77285688886248,70.88288866077077,71.07010210969051,9028200
2022-11-21,73.36124420166016,74.38646648667249,72.55889603071232,72.66587805403142,8304200
2022-11-22,69.47433471679688,69.7863571862725,68.28864253120979,69.536739210692,17129900
2022-11-23,70.44605255126953,70.63327280727678,68.89485049916263,69.09989769301029,9873800
2022-11-25,70.53521728515625,71.07011391399543,70.20536107660858,70.71351389424275,4879800
2022-11-28,67.86962890625,70.51737470911985,67.61109409435718,69.98247814729072,11012800
2022-11-29,68.1816635131836,68.78788147815906,67.60218935817215,68.11034215222664,8177300
2022-11-30,70.46389770507812,70.49064151696031,67.79832456273687,68.52935156102905,10610600
2022-12-01,70.65109252929688,71.46235755054215,70.35689707313685,70.70458013893396,7876700
2022-12-02,70.98094177246094,71.05225631119873,70.02704095087212,70.07161168738607,6339500
2022-12-05,70.24100494384766,70.80264524944157,69.84874433586445,70.4638790526421,8515000
2022-12-06,68.716552734375,70.20535027610528,68.4312741227765,69.88441098785965,7228400
2022-12-07,68.56500244140625,69.23362484918789,68.24406314154474,68.93942935738504,6089300
2022-12-08,69.3495101928711,69.68827639789774,68.17273514192073,68.19947894737307,5938700
2022-12-09,70.06270599365234,70.35690146819017,68.91268150514713,69.33167914277496,6370200
2022-12-12,71.06119537353516,71.07902911497261,70.22318636704175,70.51738188654426,5997100
2022-12-13,71.44454193115234,72.42518689879753,71.15926327144501,71.99727231002643,11389600
2022-12-14,70.24100494384766,72.38059774858996,69.63478709586363,71.08792383663534,9302900
2022-12-15,69.28710174560547,70.14293747896656,68.77894906637302,69.25144107318486,9887600
2022-12-16,68.39561462402344,69.1623021811941,67.54868884262022,68.77004153289876,17064400
2022-12-19,68.7522201538086,68.83245158294929,68.01227634436331,68.38670328351179,9357600
2022-12-20,68.9860610961914,69.33683714302644,68.77020049708169,68.80617840728077,8063300
2022-12-21,69.3998031616211,70.12833696747684,69.1749463709659,69.56169346329155,6804400
2022-12-22,69.38182067871094,69.44478031459745,68.16759520827915,68.96808494830158,7458600
2022-12-23,69.70559692382812,69.93045368809854,68.77019196101314,69.21090929759967,3856600
2022-12-27,69.8315200805664,70.06537304991082,68.80617372693567,69.71459702693632,5336000
2022-12-28,68.62629699707031,70.49710032768729,68.57232669972373,70.2002945716629,6053000
2022-12-29,69.98442077636719,70.36218537528515,68.59930221255928,68.8691330886315,4931600
2022-12-30,69.90348052978516,70.07437388741309,69.12997261705883,69.75956888923852,4991300
2023-01-03,70.3891830444336,70.45214268150924,69.59768262167029,70.12834830166712,6544500
2023-01-04,72.82662200927734,73.55515585068552,70.8748666180449,71.18066857445847,9769500
2023-01-05,71.98115539550781,72.9975124904482,71.954173678312,72.74566711842293,7048100
2023-01-06,72.72769165039062,73.06048222001833,71.3695545130389,72.39490108076292,5994400
2023-01-09,69.74159240722656,73.08746300079667,69.67863277184586,72.62875316468836,11108700
2023-01-10,70.95581817626953,71.42352420863214,69.93047161727885,70.03840536215152,6494500
2023-01-11,72.24198913574219,72.34992286517168,70.28123765465656,71.46848123004241,8366300
2023-01-12,71.81925201416016,72.56577814835978,70.9558028282037,72.47583681146342,5738000
2023-01-13,72.4848403930664,72.57478860973178,70.9738091671192,71.20765531660979,6024000
2023-01-17,72.26897430419922,72.80862925295173,71.39652882037493,72.47584557996491,8383000
2023-01-18,70.81190490722656,72.30495045787971,70.74894527910416,72.19701672591926,5792200
2023-01-19,71.5224380493164,72.0081294937054,70.03838886389251,70.49709173185654,7831400
2023-01-20,72.77265930175781,72.84460826381498,71.3605519857852,71.99915134744131,6806400
2023-01-23,74.0858154296875,74.6074779517428,72.62874100359926,72.8715833102384,9491500
2023-01-24,72.67371368408203,74.06782159598782,72.40388280457289,73.51018117605923,7180300
2023-01-25,73.03349304199219,73.17740470187572,72.05312059185682,72.26898121959648,4200600
2023-01-26,73.60910034179688,73.64507824424764,72.8715704967642,73.51915901671157,4162700
2023-01-27,74.27470397949219,74.80536276338836,72.682713903633,73.91493170694147,4858500
2023-01-30,74.27470397949219,74.63447625204292,73.95090962040508,74.43660115903575,6559100
2023-01-31,75.27306365966797,75.29104918413454,74.27469893069377,74.4275999059567,7396100
2023-02-01,77.14386749267578,77.43168392058061,75.19211212650603,75.55188437690829,8395800
2023-02-02,78.7718276977539,79.01466999738786,77.08989653689095,77.17084854482509,6940400
2023-02-03,78.34010314941406,78.73585329005272,77.80044823350607,77.98033091811389,4949900
2023-02-06,76.66717529296875,78.16022779108482,76.64918976765594,78.09726815936217,4731300
2023-02-07,77.87240600585938,78.18720414286302,76.54125077527783,76.90102301560404,5129500
2023-02-08,77.49464416503906,78.25915584671402,77.35073253164481,77.8004460928753,5454500
2023-02-09,75.20111083984375,77.80945116506001,75.01223194602231,77.40470479651249,6188000
2023-02-10,75.27306365966797,75.50690978815777,74.47257401025045,75.08418477338702,4544000
2023-02-13,75.90264892578125,75.9206413097201,75.15612282024809,75.26405653762957,4279500
2023-02-14,75.0122299194336,76.00159846790051,74.55352012563999,75.6418262151621,4527700
2023-02-15,75.99261474609375,76.001610940962,74.21175243900274,74.50855824879385,4584800
2023-02-16,75.73176574707031,76.56823329824576,75.26406663318346,75.34501178551425,4784800
2023-02-17,76.27142333984375,76.38834639634891,74.99423160054504,75.73176157238133,6825100
2023-02-21,76.89202880859375,77.88139734848201,75.75875548610888,75.75875548610888,8135900
2023-02-22,76.54124450683594,77.7464803839117,76.20846087300784,77.54860532483328,6083600
2023-02-23,75.54289245605469,76.53226105405294,75.039215394256,76.2804225231536,6695000
2023-02-24,75.09317016601562,75.25506732606293,74.06782377307755,74.96725091509934,7401500
2023-02-27,75.00323486328125,75.66880908058388,74.87731560222629,75.21909547336331,6379400
2023-02-28,74.47256469726562,75.27305424657987,74.44557612081344,74.94026375784316,6657400
2023-03-01,73.8249740600586,74.22971348854281,73.4562056750133,74.11279044215676,5249100
2023-03-02,73.98687744140625,74.2567014624489,73.03348001988587,73.29431471035285,4985100
2023-03-03,75.02122497558594,75.21909319261188,74.14877950609821,74.46357764919047,4771600
2023-03-06,73.6900863647461,75.39899977880258,73.25835819806659,75.09319089780325,6845500
2023-03-07,71.72032928466797,73.88795232021201,71.51346485332763,73.83398201726995,6876300
2023-03-08,70.51508331298828,71.67534505102174,70.1912890204169,71.53143342673049,6810100
2023-03-09,70.15531158447266,71.35155123659523,70.13732606235769,70.86585979448341,5634400
2023-03-10,69.00404357910156,70.25424661523424,68.49137044099021,70.03838604710411,5901600
2023-03-13,70.13732147216797,70.60502049947192,68.37443848857949,68.55432800837603,7576000
2023-03-14,70.02940368652344,71.34256660030458,69.28287744927917,71.07273569028601,6808200
2023-03-15,70.52407836914062,70.56904560444443,69.07600026793189,69.37280597960525,5367900
2023-03-16,71.2975845336914,71.41451445061638,69.76856117987352,69.84951318867421,5774300
2023-03-17,70.4161605834961,71.5314484577752,70.04739211532267,71.11771274412465,8838600
2023-03-20,71.60338592529297,71.74729068084082,70.61401757136929,70.82987813573288,7224100
2023-03-21,73.06047821044922,73.22237538920942,71.90920557144038,71.9182017652841,5829900
2023-03-22,71.90021514892578,73.73504752634447,71.88222276151131,73.25834532905404,5537800
2023-03-23,70.36713409423828,72.39913397397008,70.12220834894508,72.1179216514192,6712400
2023-03-24,72.0,72.14513939721346,70.12221276464852,70.2129257530266,6217000
2023-03-27,72.24493408203125,73.75986261740552,72.19050766692693,73.02507832966457,5641600
2023-03-28,72.12699127197266,72.84363556335957,71.30148725447852,71.55548636110545,5146800
2023-03-29,71.72785186767578,71.98185099556311,71.1563538299293,71.33777980100392,7074700
2023-03-30,71.82762908935547,72.43541362817929,71.61898302030446,72.29934070670744,4142000
2023-03-31,73.1339340209961,73.14300047570472,71.8820711754253,72.25400344721308,5561400
2023-04-03,72.27213287353516,72.88899083185333,71.70970824042172,72.88899083185333,6071900
2023-04-04,72.0906982421875,72.88898206596554,72.02719847121601,72.43541029589612,4508900
2023-04-05,72.81642150878906,72.98878102591546,71.72785184083442,72.32657000287948,4518700
2023-04-06,72.84363555908203,73.77799238167195,72.64406285504214,73.3425603982252,4313000
2023-04-10,72.78919982910156,72.79827320288247,71.854843037402,72.50798753050051,3648200
2023-04-11,73.4786148071289,73.57840113400016,73.03411648258276,73.25182895895875,4421700
2023-04-12,73.30628204345703,74.42207186800684,73.2699954640209,74.08642619894059,4298300
2023-04-13,74.01384735107422,74.01384735107422,73.0704240420793,73.1611370232184,5224500
2023-04-14,73.21556854248047,74.20435879255614,72.88899625080019,74.0501391007935,4312400
2023-04-17,74.49464416503906,74.53999719809151,73.30628119536534,73.44235413643727,5048900
2023-04-18,74.06828308105469,75.06613974789266,74.02292312853417,75.03892654476317,4157400
2023-04-19,76.98928833007812,77.40657360166914,74.06828450798386,74.24971047964702,8988800
2023-04-20,75.73741912841797,77.07999473536007,75.34734709378233,76.78063567881156,5798600
2023-04-21,77.76942443847656,79.94656355753564,75.83720412702039,76.4087090285864,12750100
2023-04-24,81.36173248291016,81.44337210570626,79.8195838163878,80.07358298191996,14462000
2023-04-25,81.36173248291016,82.5500886877748,81.12587314879107,81.28008593915585,8189900
2023-04-26,81.61570739746094,81.89691968703345,80.4727045712356,81.47963447894142,8977700
2023-04-27,82.89479064941406,82.98551055818798,81.49778848997516,81.57036164861137,6385900
2023-04-28,82.50471496582031,83.33021903706192,82.25071584265582,82.86757382217974,7281700
2023-05-01,82.25980377197266,82.97644823681887,82.17815722739105,82.39587673230315,5502300
2023-05-02,81.85157775878906,82.55007535115465,81.12586004226421,81.82435763462979,5135000
2023-05-03,82.26885986328125,83.47535565829514,81.96042742327096,82.06021377848398,6964300
2023-05-04,80.980712890625,81.76993038008804,80.53621442736645,81.64293081915703,4780900
2023-05-05,81.69735717773438,81.8787900653573,81.22564551182877,81.31635849516174,4332700
2023-05-08,81.8152847290039,81.9332109072329,80.96256751747511,81.25285319700203,3287600
2023-05-09,81.28006744384766,81.81528578167972,81.01699496199211,81.81528578167972,3245400
2023-05-10,81.10771942138672,82.00578972307065,80.73578719203819,81.79714363229711,3599300
2023-05-11,80.75392150878906,81.11678033874092,80.31849644961207,81.00792753442494,3995700
2023-05-12,80.62691497802734,80.70856149515419,79.71070498987048,80.35477606983501,4450100
2023-05-15,81.01700592041016,81.56129770598452,80.67229378770962,80.83557993919041,4053200
2023-05-16,80.64506530761719,81.1077104693426,80.57249216049237,80.59063198679546,3888900
2023-05-17,80.35478210449219,80.81742035945013,79.63813782680722,80.77206733182335,6632000
2023-05-18,80.75392150878906,80.96256758532226,79.92842441858122,80.15521032218156,4536100
2023-05-19,81.0351333618164,81.5249916995339,80.73577433527417,80.9081338210329,6819500
2023-05-22,81.18936920166016,81.56130147760463,80.7539371372566,80.84465705301916,4699200
2023-05-23,79.03943634033203,80.91722371851478,79.00314975802924,80.70858452147108,5459700
2023-05-24,79.36599731445312,79.78328256984604,78.61307333241643,79.04849841588863,6787500
2023-05-25,75.78277587890625,77.47006349973631,74.66698622476135,77.35213040434043,12202000
2023-05-26,73.89591979980469,75.74649364880527,73.49677438503298,75.0842757489301,9655500
2023-05-30,74.83935546875,75.61042623181234,74.39485699231876,74.7214292789499,8654900
2023-05-31,75.07521057128906,75.2566365332916,74.23156669815933,74.93006426492158,8238800
2023-06-01,75.06613159179688,75.51970338389232,74.78491929540371,75.14777119231503,6588200
2023-06-02,75.98235321044922,76.22727894798372,75.2112825007808,75.42899503647332,6062300
2023-06-05,75.95513916015625,76.66271008397062,75.71927987856591,76.0458521389351,3596100
2023-06-06,75.83721160888672,76.21821030021457,75.5015728707462,75.78278520182764,5046800
2023-06-07,75.19314575195312,76.00957652057059,74.59443446893873,76.00957652057059,5381800
2023-06-08,75.38362884521484,75.71020108219562,74.62163157289713,74.86655729015465,5700800
2023-06-09,75.95513916015625,76.0730653404731,74.93913580334579,75.41992081973471,3302200
2023-06-12,76.45405578613281,76.60826852557673,75.50155922990047,76.05491041726064,4428900
2023-06-13,77.7875747680664,78.05972065517146,77.01650398254527,77.26142974417391,8454300
2023-06-14,79.74700164794922,81.52500237264705,79.52021573529454,80.30942628192045,8387900
2023-06-15,80.05542755126953,80.33663986960464,79.19364384742897,79.78328168639523,5552900
2023-06-16,80.87185668945312,81.38892828613139,80.08263923306768,80.08263923306768,9108400
2023-06-20,80.68135070800781,81.08048916947804,79.97377983622007,80.30034515162076,5066300
2023-06-21,80.11893463134766,80.83557901459656,79.84678874167328,80.636006284963,5587900
2023-06-22,79.91778564453125,80.69492776793828,79.74406897883999,80.46635614485078,5162000
2023-06-23,79.98179626464844,80.26522288356179,79.55208043890671,79.76236245440587,5496500
2023-06-26,79.54293060302734,80.10979078055678,78.88464316472293,79.86292950346619,4171200
2023-06-27,79.6800537109375,79.75319829021232,78.68347800080828,79.43319249974772,4998900
2023-06-28,78.9577865600586,79.9452177024649,78.82064218326003,79.68007376744175,4952400
2023-06-29,79.3326416015625,79.53378576047888,78.46407216128124,78.57378905945004,3842200
2023-06-30,80.54864501953125,81.16121534426246,80.06407425592438,80.18292899826758,5484500
2023-07-03,79.6709213256836,80.10063707665779,78.98520648275509,80.04578212136818,2584100
2023-07-05,79.42408752441406,79.87208605081376,79.20465369578842,79.31437061010124,3464000
2023-07-06,78.69264221191406,78.99435844419638,78.10749938440135,78.88464154824298,3909900
2023-07-07,78.52809143066406,79.24123400711882,78.29037491336094,78.35437470931318,5094700
2023-07-10,79.04006958007812,79.38750293390753,78.70178802034253,78.76578779992381,3234800
2023-07-11,79.8080825805664,79.84465488365063,78.73836887330387,78.9212234132714,2888200
2023-07-12,80.06407928466797,80.46636763087062,79.78979050762919,80.28350612102697,3847400
2023-07-13,80.5029296875,80.7680666359868,79.61607066012266,80.00006931874404,4492600
2023-07-14,80.1372299194336,80.61265592989912,79.74408636299995,80.4298013817479,4394400
2023-07-17,79.27779388427734,80.32008009803576,79.25951122063839,80.05493613482304,4465200
2023-07-18,79.1772232055664,79.20465068924001,76.8915065600509,78.74750736013691,5697000
2023-07-19,78.73834991455078,79.55206427974983,78.60120555487019,78.94863188733602,4796800
2023-07-20,81.69149780273438,81.81949735536068,79.66178064615643,79.77149753788719,5982100
2023-07-21,81.33492279052734,82.26749888765434,81.29835049500745,82.01149281901507,4673800
2023-07-24,81.15206909179688,81.8834940830796,81.14292427396333,81.45377832578174,3930200
2023-07-25,81.33492279052734,81.53606692816071,80.52120839770305,80.86863474196385,3116200
2023-07-26,82.65150451660156,82.779504074019,80.92350351601327,80.96921365768937,5472600
2023-07-27,80.92350006103516,83.20007149270897,80.9052104247834,83.20007149270897,4654800
2023-07-28,80.685791015625,81.60922241833578,80.64007389625645,81.32578883406629,3446300
2023-07-31,80.23778533935547,81.04235494965889,79.89949682257608,81.04235494965889,5786800
2023-08-01,80.16463470458984,80.30177906459623,79.72577414765976,79.81720837129863,3514200
2023-08-02,78.13491821289062,79.85377420645408,77.95206371533459,79.6160647547216,5507200
2023-08-03,77.24806213378906,77.9977767624674,77.19320717756574,77.71435018804395,4413900
2023-08-04,76.83663940429688,77.71435361989074,76.51664051977606,76.90063918120103,5346600
2023-08-07,77.45835876464844,77.53150336382662,77.0194981450323,77.14749770586765,3361600
2023-08-08,75.19092559814453,76.86407169612029,74.56007260786332,76.68121717221764,8227600
2023-08-09,75.83092498779297,76.49835023046198,75.09949299331348,75.21834772784909,4535800
2023-08-10,75.99549102783203,76.68120585443818,75.904056803923,76.25149011369268,4128700
2023-08-11,76.2972183227539,76.5257899857645,75.65722045650568,75.75779254626663,3596200
2023-08-14,76.03207397460938,76.48921725639384,75.92235707581806,76.2332111592141,3296000
2023-08-15,75.739501953125,76.17836260977799,75.5292199320575,75.85836368068388,3842400
2023-08-16,74.57836151123047,75.82179190909436,74.56921669163415,75.41036570815635,4222200
2023-08-17,74.56920623779297,75.29149342466644,74.43206884034126,75.23663846568576,4848300
2023-08-18,74.53263854980469,74.86178227495134,74.32235654373781,74.40463898729799,5205700
2023-08-21,74.61492919921875,75.23664435969754,74.26750280603622,74.72464610122788,4722000
2023-08-22,76.54407501220703,77.51321657282244,75.42864424786309,75.52921633156316,10015700
2023-08-23,76.50749206542969,77.65949497040714,76.16920356046943,77.41263371732873,5268300
2023-08-24,74.11205291748047,76.23319707403026,74.0571979659465,75.71205410810276,6765100
2023-08-25,75.14521026611328,75.41949203302808,74.26749605617148,74.5326330048867,4441400
2023-08-28,74.41378021240234,76.16920867810501,74.09378132158977,75.69378275110527,4308500
2023-08-29,75.04464721679688,75.06292987994213,74.31321513282717,74.6880759941113,3757900
2023-08-30,75.25492858886719,75.58407232629312,74.87092988702135,75.30979052874035,3881200
2023-08-31,74.51435852050781,75.62978929786891,74.51435852050781,75.3372178624507,4423200
2023-09-01,75.09034729003906,75.28234661685002,74.53263197029908,75.07206462934619,4238700
2023-09-05,73.32576751708984,74.9897685093839,73.29834004077786,74.8617689696268,5612100
2023-09-06,73.79206085205078,74.14863202067488,72.1554872182737,72.81377459894965,6795400
2023-09-07,73.07891845703125,74.24005921475678,72.96006372606793,73.96577745666013,4276600
2023-09-08,73.10635375976562,73.2252085034498,72.61263817180728,72.7497825532601,4208600
2023-09-11,74.42292785644531,74.54178259884462,73.24349734942601,73.44464150998861,4763700
2023-09-12,74.0389175415039,74.76119767666917,73.86520088913534,74.58748799975243,3328600
2023-09-13,74.34976959228516,74.42291417821971,73.68233745267261,74.28576982345533,3520900
2023-09-14,74.93492889404297,75.31892759190909,74.69721242493164,74.75207436423621,5924200
2023-09-15,74.7612075805664,75.32806774860667,74.57835306207741,74.97149655473622,9072500
2023-09-18,75.70293426513672,76.47093167101289,75.07207427070037,75.2000738383464,5829600
2023-09-19,75.54750061035156,75.87664435032835,74.77035838141599,75.73949996276247,4655500
2023-09-20,74.49606323242188,75.97720282145143,74.31320175661745,75.88577557127525,5845100
2023-09-21,74.19178009033203,74.84646684821068,73.94281747791042,74.33009577946768,5620800
2023-09-22,74.0165786743164,74.47762627472582,73.9520322916602,74.27477123996927,5067900
2023-09-25,73.73994445800781,74.0073528746307,73.31578156664891,73.76760618472274,3799700
2023-09-26,72.79940032958984,73.29733249358463,72.4951143141154,72.77173860409461,5167000
2023-09-27,72.12628936767578,72.9838382052662,71.40705622034734,72.89163009010096,7418600
2023-09-28,72.55966186523438,72.94694009851924,72.19082243757057,72.23692296913671,5354100
2023-09-29,72.25538635253906,74.05346932579134,71.7758928696527,73.01150419706421,6308800
2023-10-02,71.7113265991211,71.87730398409701,71.1027475442272,71.83120345412001,4517100
2023-10-03,70.5771713256836,71.36095088169408,70.07923904615225,71.259519841325,5741000
2023-10-04,70.32819366455078,71.03821086632927,69.91325366301204,70.92755691623935,7115500
2023-10-05,70.2175521850586,70.79846963918742,69.61818888697306,70.42963014536338,7235900
2023-10-06,70.18988037109375,70.54949689127908,69.11102377551057,69.71038698749518,6762000
2023-10-09,69.27700805664062,69.95936355226195,68.55777494479513,69.76572440945954,7825500
2023-10-10,70.24520874023438,70.59560236428439,69.03726634611544,69.04648223238655,6319500
2023-10-11,67.21151733398438,69.9778028833102,66.76891558570789,69.79338666069967,8881200
2023-10-12,65.73616027832031,67.69100441564788,65.42264428727403,67.49735825454522,10503300
2023-10-13,66.35396575927734,66.68592057412587,65.44109353595772,65.70850197208723,8168800
2023-10-16,66.16032409667969,67.0731962851398,65.74538411147802,66.52916354742972,9083700
2023-10-17,67.13774871826172,67.53424993245878,65.77305177290533,65.9298062672319,7936400
2023-10-18,67.03631591796875,68.17971899182228,66.6029370983133,68.00451865864534,7900700
2023-10-19,66.71359252929688,67.18386309492405,66.11422918644321,66.98100100641709,7048400
2023-10-20,67.03631591796875,67.50658642358549,66.40007503569323,66.81501504739587,8399300
2023-10-23,66.75047302246094,68.03218482716132,66.4922874841081,67.01788148290589,7133300
2023-10-24,66.35396575927734,67.34983020382293,65.78226423703207,66.8150133315639,13129200
2023-10-25,65.83757781982422,66.79655736807959,65.42263089032456,66.16030963052894,7462700
2023-10-26,64.8878402709961,65.95746702029227,64.8325097764438,65.69928149580795,7894000
2023-10-27,64.02106475830078,65.85603208575695,63.66144822264423,65.54252312032406,10009100
2023-10-30,64.51898956298828,64.69418986769264,63.47701768978023,64.38067390322308,8934700
2023-10-31,65.06303405761719,65.4226506172702,64.46367781488081,64.46367781488081,10770200
2023-11-01,65.3304443359375,65.53330640809737,64.58354946573813,65.0261512276977,5380300
2023-11-02,66.47383117675781,66.52916166557303,65.42264334462212,65.45031210654332,6330200
2023-11-03,66.9072265625,67.30372778642999,66.61215637504243,66.92567240641945,5198300
2023-11-06,67.70022583007812,67.80165686178574,66.88878461144508,66.9902156431527,5916500
