Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2022-11-09,64.24088287353516,66.20655483843862,63.91037435949018,65.74557353134944,1918800
2022-11-10,70.84239959716797,70.85109911046709,66.76320378341848,67.4242208068953,3694100
2022-11-11,73.23424530029297,74.49540913371294,70.7380228057488,70.87718182156344,2743800
2022-11-14,70.59886932373047,73.19077362736914,70.4684031618138,73.1385831811317,1787700
2022-11-15,74.22578430175781,74.96509028256573,72.37318618270513,72.40797759886655,2364600
2022-11-16,71.0598373413086,74.19969126732671,70.42491225444918,73.87788228536215,1924700
2022-11-17,70.01612854003906,70.36403609596638,68.72887257384339,69.58994526781505,1948100
2022-11-18,69.75520324707031,71.91222500266916,68.60711284180563,71.14683361108783,1332900
2022-11-21,70.24225616455078,70.35532327863865,68.99849136645055,69.1115584805384,1039800
2022-11-22,71.55561828613281,71.59910922366436,70.25966930427478,70.58148498896614,1313000
2022-11-23,71.5643081665039,71.65998290756482,70.44230981424943,71.47733293893519,1128900
2022-11-25,72.26012420654297,72.3992832453215,71.68607575264693,71.79045000856928,496600
2022-11-28,69.45077514648438,72.16444594610886,69.29421708812556,71.32077233360778,1777600
2022-11-29,70.02482604980469,70.42491740514663,69.22463670333629,69.51166092644611,1544400
2022-11-30,71.79058837890625,71.79058837890625,68.4874464107984,70.26200946857692,2373200
2022-12-01,72.31769561767578,74.1273928597532,72.14199932903315,72.73937609375538,1950300
2022-12-02,71.98387145996094,72.47582644012499,70.28837610059962,70.8857528775348,1620100
2022-12-05,69.06726837158203,71.68517930353066,68.76857663365904,71.21957809967036,1504200
2022-12-06,68.28540802001953,69.4713747336507,67.27513759641377,68.86521113901048,3175400
2022-12-07,67.86371612548828,68.99697510196683,67.52110372589974,67.79343494034634,1518000
2022-12-08,68.7597885131836,68.83885653440885,67.32784432985625,67.75830492688874,1192800
2022-12-09,69.6031494140625,70.69248114356212,68.26783349832925,68.40839589046276,1816200
2022-12-12,70.51676940917969,70.56069682687026,68.8124941813888,69.84911823648685,1158200
2022-12-13,72.73058319091797,75.24307878237819,71.82573464549242,74.07467912362841,2155500
2022-12-14,71.40406799316406,73.09077667747869,70.85061859116898,72.37041109132028,1493000
2022-12-15,68.5840835571289,70.53434293733646,68.4698816546636,70.10388239470868,1928300
2022-12-16,67.03793334960938,68.61043978271105,66.33514155927806,67.98670930405896,3442000
2022-12-19,65.70262908935547,67.62653491033568,65.12281928485812,66.86224199596653,1429100
2022-12-20,65.56205749511719,66.18578793208361,64.96468082694922,65.22823191969907,1310800
2022-12-21,64.36730194091797,66.26485365761563,64.30580758171291,65.79925255186551,2032500
2022-12-22,64.38488006591797,64.43758760536471,62.61031694420453,63.51517215313212,1928600
2022-12-23,64.95590209960938,65.13159836362472,63.77871568308149,64.38487918798525,891200
2022-12-27,65.36878967285156,65.57962651073056,64.34973266873563,64.95589611781777,1128100
2022-12-28,63.40974807739258,65.9837378312352,63.3921811323403,65.41271493248706,1225600
2022-12-29,66.68653106689453,67.11699156206757,63.928051742380994,64.02468668857648,1517000
2022-12-30,65.9925308227539,66.50205270548331,65.29851913662795,65.88710903543921,1479000
2023-01-03,66.93253326416016,67.6441120382409,65.36002647872529,67.04673519630131,1574600
2023-01-04,69.04969024658203,69.92818505048864,67.77587546187084,68.0921341274679,1980000
2023-01-05,69.0848159790039,69.4889226975689,67.38932110416492,68.4962261955972,1752800
2023-01-06,71.21957397460938,71.67638832673501,68.3908196141867,69.80519679439804,2619700
2023-01-09,72.17713928222656,73.67936465456285,71.01751965896655,71.65882384131031,2577000
2023-01-10,73.81990051269531,73.84625427843812,71.5358158824327,71.79936694462458,1462400
2023-01-11,75.39241790771484,75.42755850140924,73.87261906675128,74.619344953587,1599200
2023-01-12,75.78773498535156,76.42903906679952,74.27672972805536,76.42903906679952,1636500
2023-01-13,78.10698699951172,78.44959948407367,74.90925930629282,75.12888303754455,1918400
2023-01-17,77.9224853515625,78.90640193123468,77.658940935453,77.98397971889305,2794100
2023-01-18,77.13184356689453,79.6267654991364,76.7716574936773,78.44079889888387,2244200
2023-01-19,73.2664794921875,76.4817674941809,72.75695081733234,76.38513251438476,1937600
2023-01-20,75.4012222290039,75.43636283085287,72.81844496337324,73.87263620930419,1378000
2023-01-23,77.72044372558594,78.19483176885394,75.17280721279882,76.20943144755837,1800300
2023-01-24,76.98249816894531,78.92397090438068,76.36755447985122,76.86829625593741,1247700
2023-01-25,75.37484741210938,76.42903836375991,74.82139146546761,76.17427409826146,1611500
2023-01-26,74.16253662109375,76.43784185964826,73.67936845552684,76.27971251217194,1832500
2023-01-27,75.69110870361328,76.1742767808089,73.66178133176656,74.16252305679204,1435100
2023-01-30,74.46998596191406,76.11277331358839,74.33821713086648,74.50512655098743,1713000
2023-01-31,78.45835876464844,78.45835876464844,74.812611156293,75.21671791015656,3522100
2023-02-01,80.08358764648438,80.69853131371599,77.28118714356468,78.11575450657662,2328200
2023-02-02,84.23886108398438,85.11735583442942,79.15237567462162,81.12898886312297,4116300
2023-02-03,82.4203872680664,83.25495470179366,80.88302126733859,81.88450486876486,1962700
2023-02-06,80.97085571289062,81.36618235333576,79.7761023725643,81.35739552957936,1929500
2023-02-07,79.4247055053711,80.57553136633352,78.05424927681165,80.18020474751773,2140600
2023-02-08,77.1054916381836,79.2490212615023,76.7101716284199,78.72192568102274,1699200
2023-02-09,74.45243072509766,78.30902217572918,73.89019461628462,77.8434210264668,2359000
2023-02-10,75.4012222290039,75.85803664827147,73.56516432110638,73.96927118879272,1459100
2023-02-13,78.4144515991211,78.50229974298499,75.50662910982501,75.52420276002805,1599900
2023-02-14,78.32659149169922,78.55499529038231,76.02493294067034,77.51837126540079,1403800
2023-02-15,80.768798828125,80.81271953841387,77.87855067678385,78.18602245833458,1996600
2023-02-16,79.24024200439453,79.98696807564306,78.13334319038262,79.17874762583831,1820100
2023-02-17,78.34416961669922,79.05574828795314,76.49933180454008,79.05574828795314,1626500
2023-02-21,73.56513977050781,77.22846753769686,73.52999918038618,76.80678715861949,2359500
2023-02-22,74.47879028320312,75.11130763036654,73.63543605444644,73.7057172491054,1637600
2023-02-23,76.28849029541016,76.57839520728886,74.23281554365325,74.89168668753183,2629600
2023-02-24,74.49635314941406,75.33970725609186,73.25767240679244,75.10250993404902,1603600
2023-02-27,74.31187438964844,76.20942643798625,73.93412804735652,75.7701790233581,1186600
2023-02-28,75.20794677734375,75.79653673496215,74.06590075900552,74.2240301045849,1527500
2023-03-01,73.55635833740234,75.90193739151911,73.37186856695979,75.43633630988343,1602800
2023-03-02,75.09375,75.20795192870247,72.07172527854921,73.20498454909325,1721500
2023-03-03,76.65745544433594,77.09670282897764,75.59447757778902,75.71746630929805,1804100
2023-03-06,75.425048828125,77.24262941859543,75.06153676867055,76.82591535784566,1795400
2023-03-07,74.52954864501953,75.95701262661277,74.37882431513667,75.45163764187717,1297100
2023-03-08,74.52070617675781,74.75122341111843,73.30602957434863,74.34337742217235,1675300
2023-03-09,73.14643096923828,75.40732335950192,73.02230423359399,74.53842944559204,1795000
2023-03-10,71.56824493408203,73.80253301952106,70.45996563756664,73.12870407760771,2227300
2023-03-13,71.16925048828125,72.64104843746344,70.06983947218312,70.88553129817853,2050800
2023-03-14,71.26679992675781,73.09324907576175,70.33584923944122,72.91592030360549,1650900
2023-03-15,70.75253295898438,71.22244216532992,69.13001090490977,69.54672488469485,2300200
2023-03-16,71.12493133544922,71.60370879061647,69.5112769929521,69.7240647182265,2155200
2023-03-17,68.88177490234375,71.30225302410119,68.86403864607604,71.29339166036713,3643700
2023-03-20,69.72406768798828,69.83046493735718,68.79311035811077,68.88177811478491,2200200
2023-03-21,70.63726806640625,72.49917541628437,70.17622698301093,70.61953857890565,1919000
2023-03-22,67.87101745605469,70.74367510207462,67.8089540945925,70.3890244232625,2140100
2023-03-23,66.91345977783203,68.89062589689775,66.31055567907323,68.18133133414543,1766400
2023-03-24,65.831787109375,66.65634713768458,64.82990510774282,65.90271860446393,2240800
2023-03-27,67.75575256347656,68.19906422395113,66.48788094394335,66.9489288589004,1916400
2023-03-28,68.05720520019531,68.72217266345251,67.61389355802385,67.85327886846095,1044000
2023-03-29,69.07682800292969,69.51127154761498,68.74877493034732,69.08568936600541,1316800
2023-03-30,68.94384002685547,70.34469990970085,68.63352317826313,70.08758506686718,1178900
2023-03-31,71.4441146850586,71.57710954698842,69.32508531534893,69.55560252733432,1427700
2023-04-03,70.43334197998047,71.47068939459137,69.73290891178065,71.18697027014059,1470300
