Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2023-11-03,26.3201847076416,26.668857823374882,26.207100417660058,26.207100417660058,3887100
2023-11-06,26.12228775024414,26.386149896275874,26.084594185047504,26.35787837431803,2750200
2023-11-07,25.88669776916504,26.178831444410868,25.783039114239166,25.971510539731394,3310800
2023-11-08,25.735919952392578,25.999782105414962,25.669954863490446,25.839580404903845,2145700
2023-11-09,25.50975227355957,25.933816112307717,25.472058708678517,25.905544590586572,2621400
2023-11-10,26.0845947265625,26.15055981508641,25.387246680516526,25.669954716308673,4537000
2023-11-13,26.12228775024414,26.225948200009075,25.830155879668382,26.018629097893022,3103400
2023-11-14,26.819637298583984,26.885604186883008,26.46154032060176,26.48038800297291,5226100
2023-11-15,27.281394958496094,27.50756174168337,26.989261290808766,26.99868513145163,4819100
2023-11-16,27.00543975830078,27.25284711298173,26.76754828052694,27.08156495858969,3305500
2023-11-17,27.100597381591797,27.24333190878702,26.89125352937,27.186238460902526,3059200
2023-11-20,26.9197998046875,27.072050201355054,26.662876579698043,26.929313866382316,3660200
2023-11-21,26.748516082763672,27.00543747768673,26.672390888903546,26.881734718276945,3479200
2023-11-22,26.796096801757812,27.00544065576742,26.719971598939047,26.929315452948654,2723500
2023-11-24,26.83416175842285,26.938832783590925,26.700941285076425,26.824645880686102,976600
2023-11-27,26.5201416015625,26.777063007145795,26.501109848565854,26.700937810127066,2689000
2023-11-28,26.415470123291016,26.60578221806741,26.23467209053068,26.42498600027503,5052600
2023-11-29,26.853187561035156,27.033985580237502,26.681907233071048,26.681907233071048,3565700
2023-11-30,27.11011505126953,27.12914680681208,26.662879685828255,27.05302159960999,7180600
2023-12-01,27.443159103393555,27.50025254587843,26.881735109883518,26.948344428610504,3638600
2023-12-04,27.462196350097656,27.585899136058092,27.148179631155443,27.481226291421294,3449900
2023-12-05,27.081565856933594,27.386068483158077,26.929315451305353,27.32897321982149,4754700
2023-12-06,27.395586013793945,27.604929880425363,27.243333784008783,27.328974869214388,4608600
2023-12-07,27.604930877685547,27.78572893242538,27.36703936906878,27.509773911245205,4718500
2023-12-08,27.700084686279297,27.957006106920208,27.604927730686978,27.671537055111212,3790800
2023-12-11,28.071195602416992,28.099743234384206,27.757178910649692,27.785726542616906,5919700
2023-12-12,27.98555564880371,28.12829018445342,27.918946319831722,28.090228488598605,4178400
2023-12-13,28.242475509643555,28.318600707177584,27.72862906506294,28.0426457317618,5506400
2023-12-14,29.089372634887695,29.308232381592205,28.404245761086052,28.404245761086052,5375100
2023-12-15,28.984697341918945,29.194043007992303,28.81341699917889,29.00372909610161,7860400
2023-12-18,28.64213752746582,29.051311205924613,28.63262164948211,28.86099727618671,7148400
2023-12-19,28.908571243286133,28.937118873674457,28.69922739867551,28.784868474872564,4435800
2023-12-20,28.3090877532959,28.946637029078094,28.299571875750726,28.82293425092695,3642900
2023-12-21,28.71826171875,28.72777759639652,28.375697383347628,28.518431918109258,3703500
2023-12-22,28.765838623046875,29.022761868623743,28.68019754118792,28.841963827480612,2973100
2023-12-26,28.975181579589844,29.070336714983704,28.689710728504664,28.689710728504664,2201700
2023-12-27,29.07985496520996,29.09888671982938,28.89905874122953,28.994213884390593,2896300
2023-12-28,29.146465301513672,29.194044689711138,29.032278399775915,29.127435361202767,3575000
2023-12-29,28.975181579589844,29.15597778881247,28.83244524656332,29.013243270753815,2855800
2024-01-02,29.01324462890625,29.24162023148427,28.623102747631137,28.72777557942571,4923400
2024-01-03,28.67068099975586,28.880026668326256,28.527946471619313,28.718260385780038,4439600
2024-01-04,28.813417434692383,28.90857257710802,28.404243788420334,28.623103519925102,4008600
2024-01-05,29.089372634887695,29.13695202436789,28.64213726358264,28.72777834967886,5701300
2024-01-08,29.80304527282715,29.88868635355109,29.089370810106317,29.146464258932937,6979700
2024-01-09,29.108402252197266,29.631762793253216,29.03227704958971,29.51757589682588,4271600
2024-01-10,29.20355796813965,29.3367766132995,28.860993663479547,29.02275993901705,2841500
2024-01-11,29.251136779785156,29.28920028857237,28.90857246057219,29.11791812896589,3779700
2024-01-12,29.117918014526367,29.508059903222012,29.098886260207557,29.412902946595956,4333700
2024-01-16,28.756322860717773,28.927605025121235,28.518431369039195,28.86099569784612,5246400
2024-01-17,28.40424346923828,28.623103198283697,28.271023004411,28.49940042555263,2826000
2024-01-18,28.699228286743164,28.860994567346854,28.48036855856405,28.67068065547146,4969200
2024-01-19,28.965667724609375,29.07985462103841,28.375696043166055,28.746806179012406,5534500
2024-01-22,29.13694953918457,29.279684065514616,29.013244952055352,29.022760829139752,5276200
2024-01-23,28.832447052001953,29.33677765002192,28.832447052001953,29.12743379809166,6164200
2024-01-24,28.899059295654297,29.19404423804247,28.841964030700673,29.041793828102247,5495700
2024-01-25,29.32726287841797,29.565154370702306,29.03227793617645,29.117919018596254,4926900
2024-01-26,29.365325927734375,29.58418566161053,29.298716601334505,29.431935254134245,4596600
2024-01-29,29.641277313232422,29.66982494351611,29.27968307114524,29.30822888646102,7017200
2024-01-30,31.687149047851562,32.229541411243076,31.011538016951455,31.211366018214342,11379800
2024-01-31,30.9163761138916,31.772783202321342,30.792671536808676,31.706173883107997,10103800
2024-02-01,30.53575325012207,30.868799899946378,30.231252418872348,30.783158814286377,5168400
2024-02-02,30.688003540039062,30.849768017880734,30.307377502536077,30.40253446565385,4246800
2024-02-05,30.459623336791992,30.592845614015463,30.18367016527231,30.440593397870874,9026400
2024-02-06,30.48817253112793,30.640422931048814,30.40253145430144,30.554781854222323,3984500
2024-02-07,30.250282287597656,30.564297162139024,30.031420740692088,30.507205528551147,3955800
2024-02-08,30.193187713623047,30.269312918425435,30.0028756091011,30.174155958680437,3542500
2024-02-09,30.48817253112793,30.497686593026046,30.05045127012944,30.117060593223833,2844500
2024-02-12,30.62139320373535,30.811707123714744,30.364469956253586,30.47865685626678,3206300
2024-02-13,29.764982223510742,30.28834274635884,29.46999548557213,30.13609234644056,5065200
2024-02-14,30.212221145629883,30.269314598658887,29.888688553518598,30.059970727573766,3888800
2024-02-15,30.47865867614746,30.65945854439469,30.269314803644647,30.269314803644647,3589000
2024-02-16,30.364469528198242,30.64993858917495,30.193187365625004,30.383501282921497,3373900
2024-02-20,30.726062774658203,30.735576836174463,30.098027631481376,30.107543507965495,5561900
2024-02-21,30.688003540039062,30.88783152911509,30.497689613803516,30.640425965964234,3922400
2024-02-22,31.106689453125,31.13523889984787,30.535751337771746,30.735579315151785,4716700
2024-02-23,31.106689453125,31.182816471137972,30.88782972124172,31.182816471137972,2885300
2024-02-26,30.935405731201172,31.182814897320416,30.935405731201172,31.03056449891466,4089800
2024-02-27,30.859281539916992,31.173296390319646,30.7736404661825,31.078141255030534,2533800
2024-02-28,30.801694869995117,30.92647683365416,30.53293526661604,30.74410234948709,3000400
2024-02-29,30.945669174194336,31.099245541693215,30.84008473499834,30.96486301627595,6684800
2024-03-01,31.147241592407227,31.310414902543286,30.792096882102342,30.99366520458215,4710900
2024-03-04,32.0399055480957,32.21267944240122,30.98406467605647,31.060854700881105,5846000
2024-03-05,31.195228576660156,31.943912890804217,30.984059703830056,31.867126539851935,6456700
2024-03-06,31.49279022216797,31.82873743528047,31.348810752805463,31.406403272860466,3831100
2024-03-07,31.291213989257812,31.579172888931875,30.964863742970113,31.540777880768733,6428200
2024-03-08,31.396799087524414,31.56957296632222,31.20482770424356,31.415996592007456,3836100
2024-03-11,31.579172134399414,31.617563480095747,31.156834377794922,31.48318461628502,3051300
2024-03-12,31.569568634033203,31.665556143276063,31.387197858795393,31.57916921573203,3366000
2024-03-13,31.416000366210938,31.71355622912101,31.291218402855094,31.675161215542285,3826800
2024-03-14,31.22402572631836,31.425597695956927,30.92647355577271,31.348807676751825,3889600
2024-03-15,31.2048282623291,31.291215203272998,31.07044939009407,31.09924747810847,8405200
2024-03-18,31.032060623168945,31.368007831699867,30.974468103899376,31.329612818853487,6913400
2024-03-19,31.24322509765625,31.24322509765625,30.782495939549644,30.878479807740653,4040500
2024-03-20,31.35840606689453,31.473591101096307,31.108845815890316,31.272022783567927,5431600
2024-03-21,31.799938201904297,32.00150649932019,31.502382385564548,31.540777393134086,5398100
2024-03-22,31.262422561645508,31.694357291025064,31.233628133536826,31.655962279180244,4104400
2024-03-25,31.16643714904785,31.396799885600803,31.147239644076826,31.2336265856716,2587700
2024-03-26,31.012866973876953,31.37760865663132,30.99366946506613,31.27202785049742,5452600
2024-03-27,31.694355010986328,31.713552515527702,31.080049511860786,31.195230877559425,4027000
2024-03-28,31.636764526367188,31.982312307174205,31.559978164826646,31.77114340522551,3939100
2024-04-01,31.35840606689453,31.68475634069993,31.329611639118994,31.6175669015238,2304500
2024-04-02,31.2048282623291,31.387202727404915,31.137638826211585,31.233626350343503,5086200
2024-04-03,31.262422561645508,31.425599531211056,31.108846175816097,31.195233121692006,2985700
2024-04-04,31.070446014404297,31.665557614716533,30.974462162250326,31.646360111975888,4417500
2024-04-05,31.23362922668457,31.339213682178247,30.984065302508608,31.032060899769363,4540700
2024-04-08,30.897676467895508,31.473590645926084,30.897676467895508,31.473590645926084,4923700
2024-04-09,31.24322509765625,31.262422603604424,30.811290367696973,30.993664843429706,4345000
2024-04-10,30.667316436767578,30.888082276318197,30.46574627356155,30.782497817935273,4155300
2024-04-11,30.97446632385254,31.224026569912308,30.744099921562967,31.118442121427492,5991300
2024-04-12,30.225780487060547,30.763297827596386,30.12019603720042,30.63851770294115,3352500
2024-04-15,30.033809661865234,30.753699613521352,30.005013404720053,30.552129475054734,3385000
2024-04-16,29.67866325378418,30.177787394783582,29.65946574895155,30.129793632702007,5754400
2024-04-17,29.73625373840332,30.1777871927233,29.707459312122,29.765049995459453,5182800
2024-04-18,29.669065475463867,29.880232543231354,29.486692835115875,29.803444352154553,4653700
2024-04-19,30.01461410522461,30.12979547973163,29.66906632015367,29.66906632015367,4636500
2024-04-22,30.283370971679688,30.494539869996146,30.024211971307043,30.235379038848613,3521800
2024-04-23,30.264175415039062,30.580926932974158,30.216181651245932,30.302568595298677,3186500
2024-04-24,30.254573822021484,30.436944614989976,30.06260244642076,30.2737713257365,3203500
2024-04-25,30.091400146484375,30.408151649888428,29.94742252325977,30.158589581937537,3770100
2024-04-26,30.072202682495117,30.465742374202545,30.024210751613648,30.06260393016386,3689900
2024-04-29,30.504138946533203,30.523334621404473,30.11059923466114,30.11059923466114,5595600
2024-04-30,32.0399055480957,33.0861458362569,31.732752771896998,31.790341628965557,12895800
2024-05-01,32.135887145996094,32.692603801972474,31.52158163702192,32.07829463144864,9865300
2024-05-02,32.22227096557617,32.44303675763068,31.75194495775766,32.404641751651816,5213900
2024-05-03,32.36625289916992,32.51022869035171,32.16468093303608,32.404644246555314,4490400
2024-05-06,32.09749221801758,32.49103191455296,31.598368075317886,32.347056120142256,6961600
2024-05-07,32.07829666137695,32.30866307259478,32.03030472699196,32.22227612608183,3997500
2024-05-08,32.56782150268555,32.587019007329246,31.96311292183274,31.96311292183274,3956600
2024-05-09,32.82698440551758,32.84618191137912,32.57742049086738,32.635013008452006,2816000
2024-05-10,32.798179626464844,32.99975156612369,32.71179636003133,32.97095348243008,2891700
2024-05-13,32.90377426147461,33.05735066312541,32.778995952449115,32.79818979879901,2428000
2024-05-14,33.54686737060547,33.62365371641579,32.95175945976644,32.980553881751675,6731700
2024-05-15,33.70045471191406,33.72924914328781,33.470088276273245,33.64286218761629,4046200
2024-05-16,33.806034088134766,33.90201795263594,33.60446211420274,33.66205462983328,4606300
2024-05-17,33.93081283569336,33.969207846629736,33.710047015133874,33.93081283569336,3780800
2024-05-20,34.093994140625,34.17078051072077,33.88282521514873,33.950014662063865,7332400
2024-05-21,35.015445709228516,35.322598452695914,33.97880611541345,33.97880611541345,10930300
2024-05-22,35.11143493652344,35.26501131572129,34.87147161517995,35.00585048928435,5040300
2024-05-23,34.66990280151367,35.12103505844145,34.63151144937836,35.063442537913424,3088100
2024-05-24,34.82347869873047,35.063442038521174,34.785087347141946,34.900268725007486,2763200
2024-05-28,34.410736083984375,34.77548132870132,34.30515530667761,34.7274894005529,4085300
2024-05-29,34.12277603149414,34.36273929987532,33.97880026739477,34.04598968961759,3488900
2024-05-30,35.476173400878906,35.783326132021195,34.756283500723654,35.19781509404703,11634300
2024-05-31,36.037139892578125,36.046813762647886,35.42781890019786,35.456833131406334,7377700
2024-06-03,36.13386154174805,36.278936392895524,35.82436409856609,36.037141284815846,5593000
2024-06-04,35.79534912109375,36.01780388558563,35.698632545706644,35.82436704531057,3420800
2024-06-05,36.25960159301758,36.28861582979757,35.746993376397214,35.97911833914054,3433700
2024-06-06,36.172550201416016,36.25959658924485,36.03714183962625,36.20156443419209,3897300
2024-06-07,35.71797180175781,36.06615732959141,35.61158136941973,35.988781128072674,4180500
2024-06-10,35.650272369384766,35.688960473290386,35.37946302104673,35.46650572058339,3035300
2024-06-11,36.12419128417969,36.33697218121076,35.40847975880394,35.45683804735621,8789300
2024-06-12,36.77219772338867,37.052680913218765,36.2789336737564,36.51105858349516,8419900
2024-06-13,36.83023452758789,36.91727722905207,35.90173846079521,36.21123591989252,9043100
2024-06-14,36.02747344970703,36.723844586959075,35.834036612748044,36.60778027108321,5694600
2024-06-17,37.47824478149414,37.86511846149055,36.665813005102365,37.13973307862292,13486800
2024-06-18,38.890323638916016,38.929011741033186,37.420208963967994,37.720036221125326,15808400
2024-06-20,38.54213333129883,39.122443722771976,38.310012126309594,38.91933674603139,11562800
2024-06-21,38.73557662963867,39.13212047009088,38.47443746307249,38.72590644843281,12916000
2024-06-24,38.59049987792969,39.05474603250848,38.29067262227443,38.58082600769862,9404200
2024-06-25,38.46476745605469,38.67754833855382,38.31968891080516,38.503455560054654,5251100
2024-06-26,37.023658752441406,38.23263406373586,36.74317928424098,38.15526156235294,15867700
2024-06-27,37.323490142822266,37.526597132413485,36.627119104794915,37.02366290378265,11604900
2024-06-28,37.574954986572266,37.778065663362014,37.400862229038324,37.52659670714622,8378000
2024-07-01,37.391197204589844,37.78774105376071,37.159072266038265,37.66200655831607,4138300
2024-07-02,37.13005828857422,37.623322402838326,36.897937037921146,37.40086764416972,6272000
2024-07-03,37.15906524658203,37.3041437669586,36.91727017228777,37.24611162090797,3077800
2024-07-05,37.17841339111328,37.2557895943718,36.86891595708011,37.22677536290007,3286400
2024-07-08,41.637115478515625,42.149723599331786,39.480303629441345,39.55767983239489,35464500
2024-07-09,43.203941345214844,43.57147088474778,42.12070046445984,42.12070046445984,22531900
2024-07-10,43.987361907958984,44.22915699563873,43.281320694674164,43.523115782353905,13188800
2024-07-11,43.57147979736328,44.364567494188044,43.30067044415504,44.238836688484625,10003000
2024-07-12,44.122772216796875,44.61603632494768,43.73590224066953,43.997041411543364,10049400
2024-07-15,44.258174896240234,44.75143898213778,43.929333402142056,44.30653686938746,11538200
2024-07-16,44.68373489379883,44.867497840245804,44.21948874790616,44.40325169435313,8260000
2024-07-17,44.335548400878906,44.53865539352258,44.10342348821448,44.10342348821448,7444800
2024-07-18,43.513450622558594,44.29686443574659,43.126576961835646,44.19047399457275,6762500
2024-07-19,42.85576629638672,43.600495672222884,42.73970198803524,43.600495672222884,6016900
2024-07-22,42.85576629638672,43.08788753408857,42.430204544765736,43.07821735314289,6154600
2024-07-23,42.61396789550781,43.17493058452616,42.56560592601463,42.846089115273934,6462600
2024-07-24,42.5075798034668,42.84609147153347,42.31414298335707,42.37217513624013,7370800
2024-07-25,41.40499496459961,42.46889194710395,41.30827470923526,42.449547896031085,8275700
2024-07-26,41.44367980957031,41.83055345606243,41.22122875416253,41.83055345606243,7690500
2024-07-29,41.279258728027344,41.60810020332936,40.99877553360791,41.58875615307626,11589700
2024-07-30,38.43574905395508,38.60016794387058,36.36597998845803,38.25198242463743,25844700
2024-07-31,38.69688415527344,39.53833371567333,38.59049741602195,39.37391113773878,13528800
2024-08-01,38.72591018676758,39.132124247638785,38.16494369565858,38.909673163423456,8966800
2024-08-02,37.66200256347656,38.290671284515604,37.26545875636742,38.16493680240772,6589400
2024-08-05,36.52072525024414,36.86891073660503,35.95976261405152,36.60777162183436,6816500
2024-08-06,37.072025299072266,37.429881002391035,36.64646357561181,36.888258667759686,7389000
2024-08-07,36.60777282714844,37.65232932062324,36.5207264526922,37.59429717448573,5983900
2024-08-08,37.34284210205078,37.38153021002441,36.76253155094952,36.84957794913966,4128100
2024-08-09,37.188087463378906,37.458896797254596,37.05268279644106,37.275133847767584,3163600
2024-08-12,38.01986312866211,38.06822141111363,37.22677549005561,37.22677549005561,4119700
2024-08-13,38.46476745605469,38.72590662380344,38.00052127655713,38.12625208030601,5439100
2024-08-14,38.290672302246094,38.52279722234565,37.98117486844697,38.377718686095875,4456700
2024-08-15,38.93868637084961,39.22884348038052,38.51312826743901,38.51312826743901,5466100
2024-08-16,38.88065719604492,38.967703589426776,38.44542522913567,38.88065719604492,4741800
2024-08-19,39.277198791503906,39.29654284330637,38.677547943629975,38.84196684969999,2851700
2024-08-20,39.39326095581055,39.451293113491005,39.02573133616921,39.25785627739026,3182200
2024-08-21,40.69895935058594,40.727973586471016,39.84783943278064,39.857509614908665,4557600
2024-08-22,39.91553497314453,40.698952414028284,39.85750282176413,40.5151857794072,3736200
2024-08-23,40.56354522705078,40.64092143111596,40.12831699243581,40.23470373877472,2893100
2024-08-26,40.83435821533203,40.97943306357404,40.55387501009681,40.756982011335914,2607200
2024-08-27,41.12451171875,41.16319982085854,40.505516843015364,40.834358331936954,4120100
2024-08-28,40.93107223510742,41.20188155324983,40.64091886716909,41.153523273510146,3727100
2024-08-29,40.495845794677734,41.269589443264096,40.41847327456947,41.07615629824306,4482800
2024-08-30,40.74900436401367,40.81716249959008,40.00900015732415,40.78795293129728,5231400
2024-09-03,39.60004425048828,40.43741980393429,39.49294127110708,40.24268441281247,4886400
2024-09-04,40.155052185058594,40.232945598996324,39.61951871400134,39.77530925621631,3493800
2024-09-05,40.28163146972656,40.58347728544868,39.892156951801574,40.12584091968863,4030200
2024-09-06,39.570831298828125,41.041107890635004,39.27872452279988,40.58347158910927,4653200
2024-09-09,39.89215087890625,40.13557380842979,39.54162126609809,39.62925366930013,2936000
2024-09-10,40.07715606689453,40.21347233047594,39.66820727615032,39.862942673072546,3626200
2024-09-11,40.74900436401367,40.78795293129728,39.6779447640931,40.05768400925876,5657100
2024-09-12,40.75874328613281,40.78795285437052,40.10636778555209,40.710059434290024,2418200
2024-09-13,41.38190460205078,41.489011302373974,40.94374251633759,40.99242636711912,3372800
2024-09-16,41.7811164855957,41.83953933285001,41.15795430557476,41.362428699455464,3699800
2024-09-17,42.160858154296875,42.45296497884576,41.86875132974799,41.86875132974799,4436700
2024-09-18,42.2776985168457,42.70612530977344,42.03427555335118,42.22901466701473,3846000
2024-09-19,43.26112747192383,44.059554460019,42.60875202691563,43.699289529863734,7478800
2024-09-20,43.32928466796875,43.348758949495306,42.85217405641661,42.90086161740271,10034500
2024-09-23,43.475341796875,43.67007719185862,43.300076969918095,43.455867514508725,4122300
2024-09-24,44.09850311279297,44.40034519771812,43.436392382646936,43.72849918374913,4179100
2024-09-25,43.494808197021484,44.23481599867059,43.36823094527929,44.23481599867059,4262100
2024-09-26,44.08876419067383,44.13745175289108,43.82586695492657,43.82586695492657,3767600
2024-09-27,43.68954849243164,44.264026782840375,43.47533882970147,44.23481721845428,3940300
2024-09-30,43.96218490600586,43.97192018939761,43.41691617758454,43.71876196347945,3725600
2024-10-01,43.36823272705078,43.94271102522044,43.12480978230668,43.90376246261993,3753000
2024-10-02,43.72850036621094,43.98165861018795,43.202705881405294,43.38770970809965,2525200
2024-10-03,43.41691970825195,43.92323991560161,43.25139016241666,43.533761690151216,2480000
2024-10-04,43.69929122924805,43.835607493832775,43.26112915426883,43.78692364424389,2368000
2024-10-07,42.949546813964844,43.57270898504321,42.89112396754892,43.48507657258909,3170800
2024-10-08,43.41691970825195,43.61165882097715,42.8619156513059,43.25139016241666,3160800
2024-10-09,45.50061798095703,46.2016772749856,43.407182811372046,43.426653379015505,14297200
2024-10-10,44.809303283691406,45.81220478791248,44.672987007118444,45.666153226301425,4261500
2024-10-11,45.23772048950195,45.68561782955497,44.89692984257889,44.92613940821816,3277500
2024-10-14,45.59798812866211,45.81219779586608,44.93587741692752,45.15982608202313,3560600
2024-10-15,44.55613708496094,45.98746528223247,44.4977179515798,45.860884302673995,4078700
2024-10-16,44.799560546875,45.266935905191104,44.47824416666479,44.517192732247736,2818100
2024-10-17,45.296142578125,45.32535214327611,44.838506247613985,45.26693301297389,2985600
2024-10-18,45.432464599609375,45.48114845248527,44.9748282110282,45.237725473765906,2036500
2024-10-21,45.792720794677734,46.1529894084833,45.26693008427838,45.37403305434955,5225300
2024-10-22,46.065364837646484,46.201681108498335,45.081933944775585,45.24746349819556,4273400
2024-10-23,45.65640640258789,46.464572352828675,45.344825334006686,45.82193593458753,4856800
2024-10-24,45.578514099121094,45.997201866630185,45.52982653807259,45.95825330352715,2304600
2024-10-25,45.03324890136719,45.90957306842697,44.97482605211663,45.79272736992586,3955000
2024-10-28,45.607723236083984,45.99720143477883,45.15982590762247,45.442193701619885,7093800
2024-10-29,47.740108489990234,49.68749211954678,47.73037320615183,48.12958670163734,13396800
2024-10-30,46.77615737915039,48.0614303243799,46.669050681324656,47.633003533076966,7981600
2024-10-31,46.33799362182617,47.37984356667061,46.269835491927154,46.92220722505762,6856800
2024-11-01,47.087730407714844,47.13641424902138,46.1627225655346,46.38667120701588,5890200
2024-11-04,45.78299331665039,47.18510830730896,45.6856218986145,47.13642445546091,4309400
2024-11-05,46.03614807128906,46.05562235341415,45.39351161851917,45.78298983234193,4500300
2024-11-06,46.97089767456055,47.61353416335358,46.84431669082169,47.516162747269945,5073200
2024-11-07,46.95142364501953,47.28247903281308,46.8832655105626,47.12668848057728,2831800
2024-11-08,47.438262939453125,47.856950686371846,46.82483610093558,46.82483610093558,4827800
2024-11-11,47.632999420166016,48.10037473656596,47.564841293678384,47.6719479822559,2994000
2024-11-12,47.048789978027344,47.67195216883465,46.69826031711332,47.4480034886595,4385700
2024-11-13,45.96799087524414,47.22405424029345,45.899832743590885,47.12668654202868,5383800
2024-11-14,45.812198638916016,46.357467386360874,45.78298907338235,45.958253895263226,3506000
2024-11-15,45.537933349609375,46.02769385407825,45.361619269074495,45.62609038987682,3655700
2024-11-18,45.488956451416016,45.733836715178846,45.06776209881784,45.596704365323866,3590000
2024-11-19,46.32155227661133,46.419502888937515,44.89145241182154,44.9991965907498,4959300
2024-11-20,46.38032150268555,46.55663559547685,45.97871801056677,46.243189149753725,4422200
2024-11-21,46.86029052734375,47.06598906575257,46.21380673764709,46.38032353447998,4348000
2024-11-22,47.526363372802734,47.60472311638551,46.74274725409306,46.84069786771562,3253300
2024-11-25,47.27168655395508,48.25120765213263,47.27168655395508,47.99653381070011,8667000
2024-11-26,47.01701354980469,47.30107557011313,46.81131501230266,47.27168739577246,3926700
2024-11-27,47.23250961303711,47.555749639692124,46.87008410821811,47.105170821166205,2362600
2024-11-29,47.67329406738281,47.976946978543694,47.19333078136035,47.23251252536371,2409800
2024-12-02,48.23161697387695,48.584241404582734,47.75165002694846,47.88878237276341,4779700
2024-12-03,48.163047790527344,48.28059300577763,47.937758399495316,48.01612187632884,2934600
2024-12-04,48.14345932006836,48.329566967512,47.87898819796878,48.241409926812146,2561200
2024-12-05,48.740962982177734,48.97604966466157,48.07489214438831,48.07489214438831,4480800
2024-12-06,48.54506301879883,48.9074847493784,48.398133371403134,48.70178623228536,3277800
2024-12-09,47.516563415527344,48.7507620030651,47.30107133027842,48.5940387880767,4320800
2024-12-10,47.379432678222656,47.97694112333397,47.2129158913956,47.506771462404494,4893000
2024-12-11,46.65459442138672,47.68309090363053,46.60561911015163,47.68309090363053,3787900
2024-12-12,47.61452102661133,48.025918092961625,46.52725201329062,46.58602462415914,4900700
2024-12-13,47.1639404296875,48.06509800934484,46.87008112307408,47.75165156976174,4023500
2024-12-16,47.193328857421875,48.045511203581654,47.18353155353206,47.310870348063354,4279400
2024-12-17,46.78192901611328,47.301077772435804,46.61541221226148,47.017015738901534,4171400
2024-12-18,45.557525634765625,47.20312141484599,45.43019057953523,46.9190631299211,4615000
2024-12-19,46.09626388549805,46.53704538716654,45.733838391509764,45.89056161659946,4498400
2024-12-20,46.34114456176758,46.34114456176758,45.58691286677553,45.74363609322995,11445800
2024-12-23,46.527252197265625,46.59581837526179,46.06687608508295,46.3117563598054,2852200
2024-12-24,46.91905975341797,46.91905975341797,46.076671053215925,46.380320187072755,1592800
2024-12-26,47.00721740722656,47.06598627953491,46.48806870351948,46.63499835744298,1960200
2024-12-27,46.801513671875,47.08557566768213,46.478273674620425,46.63499689013881,2255000
2024-12-30,46.37052917480469,46.60561588366559,45.61629747695389,46.19421507730313,1966400
2024-12-31,46.546836853027344,46.703560058462074,46.23339044215788,46.62519658745673,2299500
2025-01-02,45.7534294128418,46.67418163278943,45.4203920913541,46.546842844303306,5038000
2025-01-03,46.527252197265625,46.556636634527855,45.80240493999353,46.08646695544992,3235300
2025-01-06,47.35004806518555,47.467589545834684,46.60561370563929,46.80151492786242,3713100
2025-01-07,46.870079040527344,47.732058579369266,46.634996089573455,47.62431066994201,3645200
2025-01-08,46.752540588378906,46.89947024465863,46.11585412984496,46.82110676488907,2976100
2025-01-10,46.155029296875,46.46847572353883,45.949330779984884,46.390115985160946,4492300
2025-01-13,45.62609100341797,45.910149260031844,45.24407466607128,45.469364052767325,4569900
2025-01-14,46.458683013916016,46.57622449193777,45.900356322592394,45.93953806079172,2949000
2025-01-15,47.8104248046875,47.9083754171242,47.173734614119894,47.19332548392251,4151300
2025-01-16,48.23161697387695,48.30018314678443,47.80062533094292,48.08468732531741,2983600
2025-01-17,48.819332122802734,49.28950180577798,48.48629479695654,48.84871656030853,5472700
2025-01-21,50.49430847167969,50.96447811883113,48.97605161881176,49.025026923115334,7148400
2025-01-22,52.9039306640625,53.217380840068735,50.954685852393574,50.98407028841004,10469000
2025-01-23,52.87454605102539,53.41328188345593,52.61987222105731,52.62966578750458,5934900
2025-01-24,53.13901901245117,53.15860988259608,52.58069229133862,53.0018866580132,4562300
2025-01-27,48.51567459106445,50.44533218289106,47.57533531511311,50.2984025362716,9956700
2025-01-28,50.18086242675781,50.925300509580374,48.05530356368608,48.84871321461321,12501400
2025-01-29,48.78014373779297,54.19689726265355,48.52546992875129,53.98140145275799,14826100
2025-01-30,48.96625900268555,49.26011457078492,47.781035690715214,49.13277578786389,11414600
2025-01-31,51.01346206665039,51.37588383724929,49.211143044251614,49.39725071313719,8511500
2025-02-03,50.29840087890625,50.70980163393912,49.14256582241886,50.0045453319262,6849500
2025-02-04,50.974273681640625,51.41505887847906,50.33758353769889,50.406149708698635,4502100
2025-02-05,52.19868087768555,52.47294559293348,51.072230105928966,51.32690768715334,5742200
2025-02-06,52.55130386352539,53.197787582906166,52.374989782187356,52.600279166880156,4793500
2025-02-07,51.885231018066406,52.717822412788514,51.356288756287626,52.688437977104,3843600
2025-02-10,51.963592529296875,52.502328375801326,51.57178633937381,52.23786097247704,3329000
2025-02-11,51.326904296875,51.904821863386225,50.94488795027164,51.80686751685603,3452700
2025-02-12,50.94489288330078,51.3562937054113,50.53349579776689,50.70001259812776,3228200
2025-02-13,51.042842864990234,51.54239695983814,50.817553470327354,51.18976878155666,4750600
2025-02-14,51.46403884887695,51.76768799468066,50.74898890318481,51.08202622249396,3779800
2025-02-18,51.80686569213867,51.973386207086754,51.35628692369864,51.895022732622685,3409400
2025-02-19,51.59136962890625,52.09092743480174,51.45423728582156,51.90481978869768,3422300
2025-02-20,50.80775833129883,51.405266799216605,50.03393950330714,51.37588236196702,4069400
