Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2023-11-03,88.08465576171875,88.58799340239736,87.70715068496641,87.77490781707648,3978400
2023-11-06,87.93946075439453,88.49119951757447,87.7749087724752,88.0749750200897,4686800
2023-11-07,87.86200714111328,88.49118463170063,87.71681858441589,88.13304301188393,4438400
2023-11-08,87.84550476074219,88.57415030271018,87.74835350424627,87.95237336653742,8107400
2023-11-09,88.46729278564453,89.03078052098196,87.49576527457998,88.03982572104947,7382800
2023-11-10,88.60330200195312,88.91419049482373,87.17516285206293,88.83647393073083,6767300
2023-11-13,88.54501342773438,89.03077716495572,87.98152571363767,88.49643408914568,5520700
2023-11-14,89.86627960205078,90.59492511233768,89.29308202513116,89.419377911868,7076000
2023-11-15,86.88369750976562,88.32156135342497,85.99960399929166,87.24316532372195,11607300
2023-11-16,85.85388946533203,87.13630549307277,84.77549332698564,86.2327846045168,9584200
2023-11-17,86.31048583984375,87.58319170306721,86.26191391985479,86.5922296595752,9344700
2023-11-20,86.99056243896484,87.2431616330095,85.83444248561202,86.13562101349186,7061600
2023-11-21,86.53395080566406,87.4374716424561,85.92189117254674,87.22373441471682,6659800
2023-11-22,87.38890075683594,87.82609260463383,86.67968979128656,87.11687422691743,4982200
2023-11-24,87.4083251953125,88.02038481576119,87.00028544834672,87.78722030494733,2066400
2023-11-27,86.5630874633789,87.35002967588619,86.47565355763678,87.15571975396097,6165500
2023-11-28,86.60196685791016,86.9322900855072,86.22307169919131,86.37851966798218,3865000
2023-11-29,85.59156799316406,87.04885918741373,85.34868612745578,86.89341864768691,5014600
2023-11-30,85.60128021240234,86.13562324979947,85.29039173941653,85.85387941300516,11206300
2023-12-01,86.50479888916016,86.84483199005918,85.41668555411762,85.79558063971447,4964500
2023-12-04,86.0481948852539,87.12659105970782,85.78588570786887,86.01905024467412,5884400
2023-12-05,85.4944076538086,85.88302008012265,84.95035470426824,85.72757214473081,3840200
2023-12-06,86.03846740722656,86.50480383811417,85.46526977751344,85.46526977751344,5102500
2023-12-07,86.35907745361328,86.7476899296188,85.98018232785368,86.24249148716169,4210200
2023-12-08,86.59223937988281,86.75740468044886,85.91217312637409,86.49508811683388,5124900
2023-12-11,88.1855239868164,88.29239257579374,87.10713557360211,87.10713557360211,4891000
2023-12-12,88.57415771484375,88.79761229443284,87.82608482384204,88.09811132966084,4237200
2023-12-13,89.2736587524414,89.2736587524414,88.28270399298361,88.93362561989052,5567000
2023-12-14,87.38890075683594,89.68170638353045,87.30146683457657,89.5068311268447,7156000
2023-12-15,86.74769592285156,87.55406556914441,86.057912251065,86.86428189735786,9827600
2023-12-18,87.26260375976562,87.73865018121441,86.825419329561,87.18487977727732,4367300
2023-12-19,88.68102264404297,88.77817390463122,86.97113229145876,86.97113229145876,4429400
2023-12-20,87.49575805664062,88.6032987349146,87.47633076937532,88.33127224020396,4783100
2023-12-21,88.77816772460938,88.88503632746693,87.69977175916712,87.82607506008908,5376200
2023-12-22,89.23480224609375,89.35138821820188,88.70046655130686,88.96277572334161,3463200
2023-12-26,90.14801788330078,90.22574184520892,89.21535257689801,89.30278647492094,3275600
2023-12-27,90.12860107421875,90.4977862604707,89.73999601188304,90.12860107421875,3525300
2023-12-28,90.5852279663086,91.01270246624105,90.05089225356012,90.33263613650041,3249100
2023-12-29,91.13899230957031,91.60532877044501,90.7212351885124,90.92525507384302,5342500
2024-01-02,90.62408447265625,91.54704004962683,90.18690006031052,90.43949187482882,5273500
2024-01-03,89.08907318115234,90.59494384532479,89.05021860194171,90.41035123932294,5337800
2024-01-04,90.13832092285156,90.42978213984843,88.71017430146695,89.20565540549494,5328000
2024-01-05,89.09877014160156,90.56577847866853,88.95303956032805,90.01200819956138,4533700
2024-01-08,90.17718505859375,90.30348096914237,88.98220293506895,88.98220293506895,4716100
2024-01-09,90.42977905273438,90.55607495596594,89.5748301318856,89.86629133893248,3609400
2024-01-10,91.4595947265625,91.77048321807511,90.42977798820813,90.42977798820813,4653800
2024-01-11,92.5379867553711,92.62542066533177,91.23614357040555,91.65389324532788,4287900
2024-01-12,92.32425689697266,92.92660661377322,92.10080972337184,92.92660661377322,2958900
2024-01-16,93.14035034179688,93.18892227275542,92.37284267584783,92.37284267584783,5972000
2024-01-17,91.70248413085938,92.86831421683061,91.62476014855012,92.71287366437902,5530800
2024-01-18,92.05223083496094,92.27568542182391,91.38187448653862,91.6247563620926,4390100
2024-01-19,92.78086853027344,92.97517104924009,91.58588654334726,92.45055276559695,4138600
2024-01-22,92.4214096069336,92.9266080643081,92.08137645995077,92.80030474388113,3974100
2024-01-23,92.35340881347656,92.93633128761616,92.27569224080283,92.44085014946437,3387500
2024-01-24,92.24652099609375,92.91687725459087,92.18823172567335,92.51855488644208,3438900
2024-01-25,92.79058837890625,93.17920083947162,92.3339692936544,92.64485777967347,4326700
2024-01-26,93.63581848144531,93.70382511046692,92.81973893318597,92.96546954170847,4163600
2024-01-29,93.66497039794922,94.09243746025497,92.90717271715725,93.63581834655339,3636500
2024-01-30,94.06329345703125,94.0924380964575,92.89746340698137,93.42208915315382,4112800
2024-01-31,92.20768737792969,94.23817648876482,91.96480547976276,94.23817648876482,4967000
2024-02-01,94.29646301269531,94.31589771479358,92.01337471917795,92.25625661023653,4608900
2024-02-02,94.733642578125,95.25826828423418,93.5095159305369,94.17987223481522,3973400
2024-02-05,93.89812469482422,93.98555860298684,92.4505509441938,93.75239410238734,5466200
2024-02-06,94.33531951904297,94.46162283883572,93.30550273273275,93.75240449683278,4410700
2024-02-07,95.0445327758789,95.49143451606835,94.62677567341564,94.76278892424868,4641900
2024-02-08,95.55943298339844,96.61839426193107,95.33597842629732,95.69544622261978,6246100
2024-02-09,95.9383316040039,96.24922007828468,95.21940339701074,95.4428505501869,3488200
2024-02-12,95.28740692138672,96.04519708955037,94.99594574340117,95.85089457900378,4062500
2024-02-13,95.17082977294922,95.24855374922514,94.37417754653698,94.41303953467494,4190200
2024-02-14,94.7253189086914,95.74890515760671,94.21840475026698,95.44670676147571,4765700
2024-02-15,95.47595977783203,95.85614729173096,94.76432235280775,94.96903813433418,4802900
2024-02-16,95.57344818115234,96.01212381979863,94.59860681753894,95.52470313799193,4470000
2024-02-20,94.91055297851562,95.9341393553307,94.82281339088475,95.33948554593515,5591600
2024-02-21,95.70018005371094,95.94389040778728,94.66685053241116,95.27125488800242,5690400
2024-02-22,96.61653137207031,96.63602492751642,95.87564982847478,96.28508142988957,5463200
2024-02-23,96.87973022460938,97.13319105688933,96.27533335045234,96.67501443457724,4581400
2024-02-26,96.7334976196289,97.18192368873633,95.95362166795181,97.02594552342161,4688600
2024-02-27,97.99105834960938,98.20552465656176,96.52879618851574,96.64577983888522,5436200
2024-02-28,98.55645751953125,100.25267936060845,97.45488948803239,98.34199123575556,7555500
2024-02-29,96.64576721191406,97.6401095165168,96.09010796079453,97.52312588143148,10568000
2024-03-01,96.03162384033203,97.05520279929925,95.4467205155723,96.8797310581264,7110400
2024-03-04,95.47595977783203,96.15834571625346,95.3102311035449,95.69042605489275,5319400
2024-03-05,94.93978881835938,95.91463006913825,94.84230618077119,95.2419872261173,5982700
2024-03-06,93.9747085571289,95.21275381139851,93.79923681489508,94.80332222533606,6421400
2024-03-07,93.3508071899414,95.0860235552051,93.21432999969252,94.51086330705701,6760100
2024-03-08,93.49703979492188,94.2086698333097,93.36055516004328,93.40930020374631,5372600
2024-03-11,94.0429458618164,94.39388934145893,93.15583666676189,93.90646866833868,4185200
2024-03-12,94.7740707397461,94.99828006990381,93.83822400039708,94.04293977736884,4130900
2024-03-13,95.59294128417969,95.63193583103386,94.71559001103343,94.88131125707667,3919000
2024-03-14,96.14859771728516,96.16809870886009,95.22250142860234,96.0218710218446,5858300
2024-03-15,95.09577941894531,96.14860245494586,94.76432948288165,95.84640400768592,7609900
2024-03-18,93.79923248291016,95.09577321634502,93.74074438401652,95.09577321634502,4780400
2024-03-19,95.94388580322266,95.99263084667844,93.85772586744467,94.0234471152753,5573300
2024-03-20,96.39231872558594,96.39231872558594,95.27125702168739,96.00238810029076,5825800
2024-03-21,96.68476867675781,97.09420027268634,96.06087078654782,96.3143316286486,4962000
2024-03-22,96.97721099853516,97.12343123634182,96.00236974676538,96.3435626973951,5138400
2024-03-25,95.70992279052734,97.08444520860247,95.6709282445427,97.02595710835008,6915400
2024-03-26,96.8017349243164,96.88946706305668,95.73915414017893,95.77814868099067,5256900
2024-03-27,98.53695678710938,99.05362146723161,97.56211552274331,97.56211552274331,5461600
2024-03-28,98.868408203125,99.47281251926411,98.35174347620011,98.67344290757008,4778100
2024-04-01,97.19168853759766,98.61496358414202,96.86024601816264,98.50773043080717,3731300
2024-04-02,96.96747589111328,97.01621349896674,96.10961069345585,96.86999323795668,4350100
2024-04-03,94.83257293701172,97.20143790482858,94.70584622883875,96.90898993886407,5036200
2024-04-04,93.34105682373047,95.77816013505502,93.17533558354818,95.39797261348431,5660700
2024-04-05,94.37438201904297,94.83255861103397,93.51652436937708,93.74074113644988,5866100
2024-04-08,93.80899047851562,94.53037102652405,93.79923998210414,94.04295033024411,5390200
2024-04-09,94.65708923339844,94.84231146134263,93.8772206518234,94.5401130367591,7992300
2024-04-10,93.85772705078125,94.65709668636838,93.69200580086124,94.17942649176679,3910700
2024-04-11,93.44829559326172,94.08194397986358,92.45395321737583,93.76024453840347,4845100
2024-04-12,92.0445327758789,92.94138517216594,91.5571120251859,92.53195352657191,3951600
2024-04-15,90.64075469970703,93.02911310348301,90.61150321087695,92.93163045306451,5194900
2024-04-16,91.03068542480469,91.52785661129747,90.65049788144242,90.66999887402224,4063500
2024-04-17,90.7869644165039,91.88853980694674,90.47501550891138,91.88853980694674,4768400
2024-04-18,90.32879638671875,91.34262477085316,90.19231176535007,91.29388716942387,3290800
2024-04-19,91.01117706298828,91.0404211096508,90.02658534647671,90.67972718010046,6043900
2024-04-22,91.71306610107422,92.22973077085634,90.97218467249782,91.76180370084796,4114500
2024-04-23,92.12248992919922,92.28821114196796,91.13789827180915,92.09324588429271,5843600
2024-04-24,92.88288879394531,93.08760459851922,91.46937171774229,91.71308207139452,6897000
2024-04-25,93.99420166015625,95.02753855387829,92.09326399296597,94.90080441776607,6248700
2024-04-26,93.93572235107422,95.4174780768241,93.86748374733804,94.20867676601894,3748400
2024-04-29,92.48320007324219,93.86747298312083,92.23948973963894,93.65300669955812,4631000
2024-04-30,91.72281646728516,92.52219349171445,91.68382935933896,92.22973811997451,5117000
2024-05-01,91.45960998535156,92.04451327477193,91.040427931068,91.20614916620482,5363900
2024-05-02,92.52220153808594,93.17534349599795,91.94704124029721,93.09735439842495,6314400
2024-05-03,92.71714782714844,93.09733530302357,92.13224459022118,92.87311855285323,5893900
2024-05-06,94.99827575683594,95.20299896196173,92.98035468978942,93.01934923183964,6229600
2024-05-07,95.45645904541016,95.79765201554535,95.02753392757545,95.14451012450812,4749300
2024-05-08,96.0218734741211,96.08036157544136,95.01778806839376,95.33948750055376,5814400
2024-05-09,96.42155456542969,96.79199157431223,96.07061110966781,96.21683135169465,6000600
2024-05-10,96.32405853271484,97.07469043680922,96.08034822780468,96.77248460125578,2906000
2024-05-13,96.26558685302734,97.10395103985726,96.09011510607574,96.57753579900246,4146600
2024-05-14,96.54828643798828,96.81149032521668,95.61243965152747,96.52878544637188,5709600
2024-05-15,96.36724090576172,97.2185713910073,96.09324167625599,96.38680854644004,4246800
2024-05-16,96.79781341552734,97.3262293964512,96.62167475521939,96.69996026329336,3592000
2024-05-17,98.13842010498047,98.22648569811233,96.592314989344,97.08158819309858,6467500
2024-05-20,95.69205474853516,97.74700072538428,95.62355679816407,97.41429852807237,7054100
2024-05-21,95.60398864746094,96.62167788827124,95.43763753669738,96.28897566674411,7664700
2024-05-22,98.95061492919922,102.7278046408983,98.62769282453456,99.90958622304896,14857300
2024-05-23,98.01123046875,98.82341846807427,97.09139428107713,97.52195717159941,7430400
2024-05-24,99.94872283935547,100.36949806531663,98.5396137169337,98.72553991106327,5625200
2024-05-28,99.24417877197266,100.7707163045805,99.15611317536752,99.81173750248432,5090300
2024-05-29,99.26374816894531,99.80194420389786,98.84297292270857,98.90168331706647,5367100
2024-05-30,101.15234375,102.06239219787872,99.61602620527106,99.801944944022,9088700
2024-05-31,100.88813018798828,102.03302765971706,100.69242389846275,101.23061992751616,26987100
2024-06-03,103.17792510986328,103.402986579914,101.47524915854018,101.47524915854018,7160100
2024-06-04,103.59870910644531,103.67698714378352,102.01346126531202,102.81586900733139,5068200
2024-06-05,105.47752380371094,105.50687900299188,103.26600671403673,103.78463514324544,5377000
2024-06-06,104.6359634399414,105.63407745049186,104.22497575710983,105.48730146784936,9229900
2024-06-07,105.13502502441406,106.25056729577496,104.82189048272885,105.09588227348887,8043300
2024-06-10,105.01760864257812,105.21331495360992,104.08799246660125,104.95889824241203,4502700
2024-06-11,104.78275299072266,105.09588754812373,104.5283288297978,104.99803439875778,4010400
2024-06-12,104.79252624511719,105.35030483813006,103.90205293853175,104.83166899545402,4297700
2024-06-13,105.93743133544922,106.13313762173809,104.59682013065006,104.84145672136928,5636600
2024-06-14,106.17228698730469,106.48542154430677,105.5264427640222,105.6243033789802,3698700
2024-06-17,107.85538482666016,108.20766212603662,105.78086378207834,105.78086378207834,5444900
2024-06-18,107.89452362060547,108.33486649581538,107.37589524491321,107.83580576238558,4869000
2024-06-20,108.01195526123047,108.95135896428384,107.37590603660549,107.70860824851904,7622200
2024-06-21,108.62843322753906,108.72628637013776,107.54224617354612,107.80645040513424,9206200
2024-06-24,108.6675796508789,109.17642048902164,108.40336794464373,108.7262900452794,4657500
2024-06-25,108.29573059082031,108.98071756476389,107.59117597337742,108.73608095958048,3931100
2024-06-26,108.16852569580078,109.39170876075367,107.7673180669521,107.90431397296946,5966800
2024-06-27,108.17830657958984,108.45229837472807,107.47375198311067,108.13916382803917,3377500
2024-06-28,107.73796844482422,108.37402516466777,107.43462141804297,107.97281751505109,12781400
2024-07-01,108.2076644897461,108.87307635135743,107.20954296447077,108.28594999481018,4546500
2024-07-02,107.83580780029297,108.52079474388438,107.53246081233637,107.99237880421663,4955600
2024-07-03,108.02173614501953,108.73607829959566,107.84559749496765,107.94345064150392,2277500
2024-07-05,109.24491882324219,109.32320432653009,108.0413109394858,108.0413109394858,4408800
2024-07-08,109.80269622802734,109.87119418087958,108.7654393803457,109.47977410784523,5074700
2024-07-09,109.74398040771484,110.19411085646286,109.36234790843466,109.88097630665048,4328600
2024-07-10,110.54638671875,110.54638671875,109.24491823009186,110.32131776444842,4240700
2024-07-11,111.4955825805664,111.5738606209917,110.0179753814311,110.50724859624388,3520800
2024-07-12,111.84785461425781,112.87532383744711,111.57385535569091,111.85763470277645,3866000
2024-07-15,111.36837005615234,111.98485910308446,110.84974162764671,111.83807564116172,5555500
2024-07-16,112.55239868164062,112.7676800746654,111.47599918223291,111.52492948636262,3660000
2024-07-17,111.52493286132812,112.67961789599995,111.43685980437263,112.3860509937702,5012600
2024-07-18,110.60509490966797,111.83806542518815,109.59719334396576,111.37814743717654,7285200
2024-07-19,109.3525619506836,111.08458582149721,109.19599094063302,111.02587542558658,5721900
2024-07-22,110.78123474121094,111.15307967780969,109.69504766257232,109.89076141792671,4764600
2024-07-23,110.98674011230469,111.54451130799202,110.67360553693139,110.87909940210913,3203100
2024-07-24,108.86328887939453,110.71274101006578,108.76543573084852,110.63445550494231,4755500
2024-07-25,108.88286590576172,110.18433454415562,108.80458785960934,109.23514324345807,3570800
2024-07-26,109.43084716796875,110.10603911631563,109.11771261440764,109.3623492176809,4958700
2024-07-29,110.1451644897461,110.556159592342,108.79477334040375,109.4112547957244,2579800
2024-07-30,110.81058502197266,110.92801326997558,110.23324626715271,110.34088696139305,3104600
2024-07-31,110.59530639648438,111.38793402530321,110.51702836157621,111.26071822035946,4360400
2024-08-01,111.22158813476562,111.51514757725514,110.28217701479272,111.34879647993942,3131400
2024-08-02,110.7127456665039,111.74022243374306,109.2253583351836,110.64424771306909,3369800
2024-08-05,106.55391693115234,110.07668247908052,105.51666013586615,109.16663402817505,8563600
2024-08-06,107.06275939941406,108.17830163763882,106.23098903196417,106.93554359625689,5045200
2024-08-07,105.61450958251953,108.64800182401967,105.44815849206906,107.54224711808172,4856500
2024-08-08,107.56181335449219,107.66945405060402,105.94721037853112,106.18206687862029,5158700
2024-08-09,108.32508850097656,108.61865542083315,107.13126810899483,107.32697441175462,7202100
2024-08-12,109.00028228759766,109.15685329426374,107.79667440314735,108.68714773998201,4437100
2024-08-13,108.65779876708984,109.32321065210557,108.06088483498527,108.96114577773687,4675500
2024-08-14,106.7398452758789,107.95324074617031,105.39923399294013,105.90808231209623,7077800
2024-08-15,109.46468353271484,109.69052142983377,108.24709468448496,108.57113078884315,5625500
2024-08-16,109.43522644042969,109.93600886117218,108.95408665895577,109.42541261226728,4656300
2024-08-19,110.45641326904297,110.66261600796314,109.78870595143297,109.84762637074658,7163100
2024-08-20,111.26158905029297,111.43833532524579,110.3287660661631,110.99647338359922,6750600
2024-08-21,118.0564956665039,118.70456034753693,115.77843672721245,117.72263826178249,11343400
2024-08-22,116.84872436523438,118.87148139815183,116.59342253371533,116.86835951005703,7843800
2024-08-23,117.31024169921875,118.36089811116635,116.32831953883887,117.95830642950425,4523900
2024-08-26,117.95829772949219,118.46890141045424,117.50661446800792,117.50661446800792,3939600
2024-08-27,117.88957214355469,118.35107675743407,117.03530465881514,117.32987681196025,4680000
2024-08-28,117.1236572265625,118.940211463401,116.97636742541982,118.3216032883663,3906100
2024-08-29,115.2481918334961,117.77173116134836,115.11072334804659,117.14330165887336,5055000
2024-08-30,115.14999389648438,115.56240684523311,114.14843671574171,115.37583926107227,6369600
2024-09-03,115.41512298583984,116.09265162302835,114.55103424635253,115.72933775396896,5657500
2024-09-04,115.39547729492188,115.6900569097654,114.47247565192241,114.97325050909727,5540400
2024-09-05,115.87663269042969,116.00427987043473,114.35465039192718,115.49368365894324,5387800
2024-09-06,113.52983093261719,116.0042712201266,113.32362819961396,115.5624092910441,4827100
2024-09-09,114.95362091064453,115.60169309798145,113.80477384197033,113.90296455449895,5752200
2024-09-10,115.69988250732422,116.26939912163503,114.73759555585175,115.32674731585867,5160200
2024-09-11,115.71951293945312,115.7980685019799,114.27608631677462,115.7980685019799,3561200
2024-09-12,116.08282470703125,116.38721814200225,115.51330812617465,115.6900543929415,3287300
2024-09-13,117.64407348632812,117.84046238298585,116.23011088774459,116.66215147745075,3961000
2024-09-16,117.44770050048828,118.5670910715354,117.32005332711306,118.18414205993881,3392200
2024-09-17,115.70968627929688,118.0663006060065,115.34637992945723,117.36913687657669,3880100
2024-09-18,115.13036346435547,116.27921049585487,114.94379587255833,115.43475691078585,3183300
2024-09-19,116.15156555175781,116.59342749805342,115.62132672132046,116.37740343845252,3186800
2024-09-20,115.79806518554688,116.35776044244666,115.42493751143721,115.63114023856129,7024800
2024-09-23,115.01253509521484,116.41668402496646,114.33501392734254,116.38722756003348,3511600
2024-09-24,115.52313995361328,115.63115198710086,114.18772525910447,115.11073445746327,3354400
2024-09-25,115.99445343017578,116.02391738561883,114.99289619777113,115.76861554540942,3743100
2024-09-26,115.94536590576172,116.70144264307646,115.38567059616031,116.35777139884249,3797900
2024-09-27,115.37584686279297,115.90608569628787,115.17946543918943,115.6704264896694,2998100
2024-09-30,115.41512298583984,115.72933775396896,114.43320089900249,115.43475813132935,5350400
2024-10-01,114.5313949584961,115.40530504201837,113.6280284101427,115.37584857718724,7888700
2024-10-02,114.3448257446289,114.52157202259104,113.32363335137109,113.9029637954591,4315500
2024-10-03,112.97994995117188,113.75566927840553,112.17477416074098,113.41199805531994,4851700
2024-10-04,112.61664581298828,113.4512780831426,111.83110515197777,113.02905128885686,6480000
2024-10-07,110.10292053222656,112.56754705956449,109.20937533175533,112.2435109740379,6345200
2024-10-08,111.39906311035156,111.50707514441378,109.86726697851859,110.76081971640207,6289400
2024-10-09,111.91947937011719,112.1649598844045,111.14376004599279,111.36959792391349,3970800
2024-10-10,110.55460357666016,111.76237103333243,110.19129720099241,111.67400164189031,3453100
2024-10-11,111.67400360107422,111.82128592272831,110.31894631008798,110.59388329913705,3865500
2024-10-14,113.15670776367188,113.27454111995041,111.5954551232068,111.95876152832376,4697500
2024-10-15,114.64922332763672,115.542768518397,113.45127720008198,113.73603550019506,7378400
2024-10-16,115.27765655517578,115.37584726732183,113.94224189387036,114.19754373862699,4688700
2024-10-17,115.356201171875,116.41667125045213,115.09107803362791,115.93553156257646,2934400
2024-10-18,115.58203887939453,116.00426564328494,115.02234363344405,115.72932867916475,3478100
2024-10-21,113.5691146850586,115.4936811190817,112.79339532023016,115.43476069836092,4495600
2024-10-22,113.10761260986328,113.86368935410287,112.61665154461198,113.74585600151289,3900300
2024-10-23,112.15514373779297,113.11742320294714,112.0667668530096,112.5479140770578,4156400
2024-10-24,112.13549041748047,113.30398000531791,112.02747839718606,112.76391990384589,2847600
2024-10-25,111.76237487792969,112.73447567458776,111.51689434907362,112.49881646449788,2686900
2024-10-28,112.10604858398438,112.92104575565222,111.60527368797088,112.58719582497655,2798900
2024-10-29,112.04713439941406,112.89158802710863,110.74117617385488,111.11431137628396,3576500
2024-10-30,110.9081039428711,112.0765936996635,110.45642065245279,112.03731591465258,3763700
2024-10-31,110.98664855957031,111.50706604952961,110.01454782376955,110.31894126322406,3874200
2024-11-01,110.35822296142578,111.82128477613267,110.34840164292585,111.26158948517292,5067400
2024-11-04,110.65279388427734,111.47760477811407,109.71014965211947,110.701885489975,4006800
2024-11-05,111.69364166259766,111.76237591165425,110.41713990415087,110.52515193716428,2962800
2024-11-06,113.5396499633789,114.8357868384291,112.01767520008049,114.04043233303749,11891300
2024-11-07,114.73758697509766,115.45439334867096,113.43162888557768,113.69675202720951,6897600
2024-11-08,115.69988250732422,116.46578054448031,114.36446785585728,114.40374563872057,5785700
2024-11-11,115.92572784423828,116.82910192520532,115.56242143948008,116.07301766657314,3537200
2024-11-12,117.68336486816406,117.85028983101445,115.65078637450986,116.52469646410454,3943200
2024-11-13,118.94021606445312,119.71593538843987,117.72263481141593,117.74227744777906,4511000
2024-11-14,118.10792541503906,120.26500769355572,118.10792541503906,118.37386438933395,5581000
2024-11-15,118.16702270507812,118.79740381400798,117.54648589975909,117.93063166791332,5103300
2024-11-18,117.87152099609375,119.15198677160022,117.6646779120015,118.20641516657771,5134500
2024-11-19,117.76318359375,118.09807779281003,116.25617848481923,117.57604412916587,5794500
2024-11-20,117.94047546386719,118.8860471231919,114.99541302875562,117.64498854736695,8991000
2024-11-21,117.97002410888672,118.10792702176009,116.00993307986927,118.06852726304422,5204300
2024-11-22,119.64447784423828,119.88086887746357,117.27069314959688,118.44281152701197,6398500
2024-11-25,122.91458129882812,123.54496239052627,120.02861481053628,120.1074143256824,8925200
2024-11-26,124.30339050292969,124.539789054919,122.55999439173807,123.16082756059032,4725000
2024-11-27,124.46099090576172,126.07634345510135,124.27384392873014,124.40189502448256,4491100
2024-11-29,123.80107116699219,124.65799156897941,123.80107116699219,124.24430533941756,2846700
2024-12-02,124.29354858398438,125.70205804565119,124.17534930572197,124.49053986635266,4818800
2024-12-03,122.87519073486328,124.89438525183155,122.382705000455,124.68753463041246,3916000
2024-12-04,123.61390686035156,123.85029788488295,122.28419701460159,122.88503015111756,4785500
2024-12-05,124.02760314941406,124.90422713851575,123.36767408161587,123.68286464494753,4768000
2024-12-06,124.19503784179688,125.2292607978957,123.7912034831888,124.53978383698666,4064400
2024-12-09,124.00790405273438,124.82543213995896,123.63361010137412,124.50038976579945,6245800
2024-12-10,125.28836822509766,125.48536702832759,123.06233810911917,124.26400450724587,6186000
2024-12-11,124.90422821044922,125.98770282626504,124.6678371646057,125.39671393955246,5440600
2024-12-12,124.52008056640625,125.14061734778008,123.95864717809464,125.0322698943572,4727700
2024-12-13,122.97369384765625,124.94363690493464,122.95399772356748,124.52995066644291,4595400
2024-12-16,121.86067199707031,123.52527619327519,121.5159334840286,123.3282773895828,6990500
2024-12-17,121.21057891845703,123.10172973074887,121.0529874010284,122.36300117563447,6813000
2024-12-18,119.41793823242188,122.45165214612484,119.33914622647399,121.41742910267376,5808500
2024-12-19,119.3785400390625,121.42728251531788,119.19140056840195,120.57036213952522,7979800
2024-12-20,120.16651153564453,121.68336840269879,119.18154012961466,119.28003576727055,11714000
2024-12-23,119.9399642944336,120.29455460027147,118.49206264612032,119.71342508026439,5436900
2024-12-24,121.63411712646484,121.63411712646484,119.9301207980828,120.15666001377647,1476100
2024-12-26,123.13128662109375,123.34798154870334,121.54548193966274,121.59472600474201,2892800
2024-12-27,122.07736206054688,122.88503833667023,121.83111920179299,122.05765842359459,3471500
2024-12-30,119.27017974853516,120.79688838000683,118.79739769854348,120.37335038974106,3976600
2024-12-31,118.99440002441406,120.05817100784853,118.54131405326291,120.05817100784853,3600100
2025-01-02,119.32929229736328,120.30441192568854,118.93530221564794,119.8808739029233,3424400
2025-01-03,118.91560363769531,119.95967094515655,118.21626731185495,119.7232799069029,3897200
2025-01-06,119.06334686279297,119.89072679326502,118.55116501229948,118.92545146017027,5963400
2025-01-07,118.33445739746094,119.9399579927871,118.22610994777331,119.27017717414314,4500100
2025-01-08,119.82176971435547,120.17636001184425,117.71393156524728,118.36400876748655,5219200
2025-01-10,118.25566864013672,120.45215825704872,117.95032989855943,119.65433379564446,4355200
2025-01-13,118.08821868896484,118.39355741345085,116.11827591992416,118.25566202079682,4603700
2025-01-14,117.447998046875,118.7875598708429,116.90626823767697,118.68906422505563,4652500
2025-01-15,117.3199462890625,118.61025644291591,116.68956518223828,118.53145692587898,4906300
2025-01-16,119.55583190917969,119.86117816873447,117.43814930322948,117.75333986667559,3840100
2025-01-17,120.01876831054688,120.99388793079805,119.6444818691211,120.7378007673289,4752400
2025-01-21,121.44698333740234,122.61909425815648,120.86584627162463,121.82126978478175,4859700
2025-01-22,120.72795104980469,121.63412298570157,119.52628467124167,121.55533098042834,4256800
2025-01-23,120.75749206542969,121.22042982551278,120.37335382083636,120.65899642843519,3821400
2025-01-24,120.88554382324219,121.62427237687673,120.4718501220079,120.7279447913938,4470300
2025-01-27,123.02293395996094,123.43662015988271,121.19088648632376,121.24998236781667,4734000
2025-01-28,122.47134399414062,123.56466288257496,121.84096288014514,122.73729048848176,3350800
2025-01-29,122.34329986572266,123.41692262723402,122.13645676812556,122.41224756492169,3930500
2025-01-30,124.19503784179688,124.5791835940008,122.73728440595055,122.9539793121606,4334300
2025-01-31,122.91458129882812,124.32309069443954,122.74713796519417,124.02759627000931,3268400
2025-02-03,122.4417953491211,123.42676677341387,121.2499808274951,122.09705685356573,5635800
2025-02-04,123.25932312011719,123.50556597556168,122.39255097425738,122.44179503650493,5804900
2025-02-05,123.62377166748047,123.67301573228376,122.06751493676592,123.25932951720347,4381500
2025-02-06,124.26399230957031,125.56415422432092,123.90940201329876,124.047297404656,4769200
2025-02-07,122.81608581542969,124.89437606290419,122.57968726969654,124.2048915766189,3216700
2025-02-10,123.09188079833984,123.77151348969387,121.72277111194236,123.23962801577363,3765000
2025-02-11,122.80624389648438,122.9441393019098,122.05766347079205,122.59940078834623,2571300
2025-02-12,122.5403060913086,122.67820149806954,121.74247407820769,121.96902082630697,3453300
2025-02-13,124.33341217041016,124.60016269009778,122.73293920210301,122.999682184336,2885700
2025-02-14,122.84161376953125,125.22257522813939,121.8635460616687,125.0249883808285,4192900
2025-02-18,122.33776092529297,122.8514912334634,120.75704358770531,122.52546616267678,5121300
2025-02-19,121.93270874023438,122.50572118055207,121.51777181619278,122.42668342241402,3678700
2025-02-20,121.49800872802734,121.89318241968164,120.480414613398,121.60667621701377,4662900
2025-02-21,119.6505355834961,121.58691523025064,119.21583549674038,121.44860293672923,5692800
