Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2023-12-21,215.08021545410156,215.22684175601142,212.04003915945668,213.18376906297055,1572700
2023-12-22,215.8134002685547,216.75183853525635,215.2659754602775,215.87205079569762,1004500
2023-12-26,217.08419799804688,217.45565627722942,215.2854974594859,215.2854974594859,1134200
2023-12-27,217.69027709960938,218.08129053177612,216.04798786885516,216.04798786885516,1009400
2023-12-28,219.3911895751953,220.5544746072216,219.04905657037935,219.36186431524553,1327400
2023-12-29,220.9259796142578,221.53205496213704,219.24459485929515,219.3618959159924,1671600
2024-01-02,222.2456512451172,223.3502708762993,221.20943733439424,221.28764300215855,2399300
2024-01-03,221.32675170898438,224.33760277342054,221.26810118763265,223.9368043225761,1811100
2024-01-04,222.19677734375,225.0218919160497,222.17722219718488,223.6142196874895,1583900
2024-01-05,222.58778381347656,223.97590085204016,221.5418147061685,223.58488743021033,1439200
2024-01-08,221.12147521972656,222.87129544717604,218.66783377130528,222.53891760958115,1535500
2024-01-09,220.25143432617188,221.12145183202404,217.85644365646243,221.12145183202404,1293300
2024-01-10,220.1927947998047,221.00416182696955,218.53096536946245,219.69425044556382,1716800
2024-01-11,222.59756469726562,222.96902296622142,219.6942445998438,220.9259502802448,1555100
2024-01-12,222.44114685058594,224.27892774457192,221.47336854105234,223.56532157163383,1446800
2024-01-16,222.6171112060547,223.5066839028728,220.98460703416333,222.70510190558403,1655000
2024-01-17,223.1254425048828,227.06496172032533,222.56823270664697,222.8810553827526,2164500
2024-01-18,224.86546325683594,225.0707549894421,221.64933549817806,223.0667777327464,1280500
2024-01-19,231.99179077148438,232.69561188845654,227.143144200289,227.69056891138104,3549600
2024-01-22,233.6341094970703,234.93425089216626,232.33396810197434,232.33396810197434,2550200
2024-01-23,234.9537811279297,236.69381621417295,234.3476909324857,234.6116331963693,2228600
2024-01-24,236.15615844726562,238.85418682349584,235.84333578069683,236.31256978055004,2475000
2024-01-25,235.79446411132812,237.73000583232982,233.80025695472787,236.273453297176,2020100
2024-01-26,235.82382202148438,236.11707465905192,234.72895748180505,235.63808540688666,1764000
2024-01-29,237.3194580078125,237.46608431910178,234.81693618709798,235.34480582394602,1738500
2024-01-30,237.71047973632812,238.51207670920763,236.69383580479578,238.1210483384589,2641100
2024-01-31,239.4993896484375,242.96968991025827,238.73690298897577,241.6499934293862,3530900
2024-02-01,239.45050048828125,240.34984331231405,236.91865347012526,239.2354386264249,2030000
2024-02-02,241.15142822265625,242.6177508897854,240.30096584890708,240.30096584890708,2094600
2024-02-05,243.65396118164062,244.01564934982758,240.30097702004338,240.78975126514194,2139000
2024-02-06,242.1094512939453,244.0156680123778,241.5815816319976,243.49756846624504,1425900
2024-02-07,241.34695434570312,242.77418175299883,240.34008055989713,242.0898858536531,1982500
2024-02-08,238.85421752929688,241.28831887425594,236.9675559212091,240.52583217173049,1630700
2024-02-09,241.65977478027344,241.72819541984617,237.85711165634126,237.85711165634126,1471200
2024-02-12,242.44180297851562,243.605088103444,240.96571008373968,241.7966322918904,1234700
2024-02-13,241.2785186767578,244.69015326454968,239.46027793983902,243.32159138351653,1505000
2024-02-14,242.54931640625,243.20427207717194,240.9363674317921,241.4544669164946,2054300
2024-02-15,245.42333984375,246.10762085461846,242.6959859160716,242.80351685465146,1447900
2024-02-16,245.2668914794922,247.02648161061185,244.38710387203488,245.5308337282114,1329500
2024-02-20,244.8856658935547,246.88964327338667,244.50442258060764,244.75859473337644,1248200
2024-02-21,246.30311584472656,247.47617101015152,244.56306586796256,246.59636844892853,992000
2024-02-22,249.7050018310547,249.96894411380157,245.08120140622913,246.98741807894098,1233400
2024-02-23,250.26219177246094,251.85560054169588,248.99137578623584,250.7118557127492,1153100
2024-02-26,249.11843872070312,252.0510840154048,248.9620273917631,250.36969951981274,1251800
2024-02-27,249.1477813720703,249.29442259676486,247.39797612055048,248.31687409696002,959100
2024-02-28,247.88674926757812,249.27486634118034,247.74010804353603,249.27486634118034,1429900
2024-02-29,246.01963806152344,248.2386774129445,244.8270276552941,248.2386774129445,2396900
2024-03-01,244.99319458007812,246.32266110570424,244.28935848320512,245.6090548938935,1634600
2024-03-04,242.68617248535156,245.00297245160826,242.50045080972586,243.85924255666382,2003700
2024-03-05,243.76148986816406,244.29914451606416,242.2951671463672,242.67641045738614,1440100
2024-03-06,244.92477416992188,245.54061956810156,242.0214539966835,244.0058762139197,1774400
2024-03-07,243.233642578125,245.89256096813875,242.88172449594256,244.55332419915354,1720600
2024-03-08,243.22384643554688,244.09386402728214,241.63043756453473,242.99901445104186,1339200
2024-03-11,249.27488708496094,250.13513460573466,242.7253146036172,242.92082133573643,2152800
2024-03-12,251.96311950683594,252.35413293047085,248.5319297283908,249.1575601559302,1938300
2024-03-13,254.36790466308594,254.7295928602542,251.84584248255126,252.68651993192455,1672100
2024-03-14,252.68093872070312,254.5738562838663,250.31723117064843,252.5240087250726,1505400
2024-03-15,251.36668395996094,253.77941904137728,250.42511895079753,250.42511895079753,3390900
2024-03-18,252.69076538085938,253.32827293347944,251.09207279432746,251.5922553715299,1267400
2024-03-19,253.51461791992188,254.70136547633822,253.11249041555973,254.0246179606235,1611200
2024-03-20,253.54403686523438,255.09367192226094,252.68093686128603,253.12227441012146,1774800
2024-03-21,251.38629150390625,253.0438290577449,250.92531899015222,252.64170155159042,2748100
2024-03-22,250.60165405273438,252.37689657022676,250.49376655129194,251.67072655454322,1198200
2024-03-25,250.69972229003906,251.96493475362533,250.1406648292836,251.1606798028544,1332300
2024-03-26,251.16070556640625,252.61228563147824,249.52280292663738,249.88569046007106,2359200
2024-03-27,253.5342254638672,253.6224929757499,251.67073037322407,252.04343537762003,1493600
2024-03-28,254.1521453857422,254.92697795156477,253.0046077899964,254.20117291858946,1878900
2024-04-01,252.45533752441406,254.02460749520748,251.67071750468494,253.995184992751,753400
2024-04-02,251.4156951904297,253.31843011063452,251.14107519840707,252.90648515693343,928900
2024-04-03,249.8954620361328,252.0630143867645,249.70912451883578,251.1410694493646,1102200
2024-04-04,247.38465881347656,252.1316938124037,247.17870129316498,250.40549382527828,1331000
2024-04-05,248.04177856445312,249.81702098945632,247.60042606906217,249.12065352266862,1266200
2024-04-08,248.29681396484375,249.0029840018374,246.98255888264336,247.70833394545951,1271200
2024-04-09,243.26536560058594,248.81664111943508,242.1080404742194,248.45375357399288,1425000
2024-04-10,243.23593139648438,245.75656899810588,242.3238038372684,243.62824142859841,1341600
2024-04-11,239.8325958251953,242.31399351751278,239.37162329272505,242.25514850752407,2163800
2024-04-12,241.08798217773438,241.28413718026604,239.13621969889337,239.88161469478064,1506600
2024-04-15,239.74432373046875,244.59923151549333,239.51874620793143,244.56000649813976,1478700
2024-04-16,240.49951171875,241.90203417244453,239.9208342707475,241.18606169488254,1257300
2024-04-17,238.851806640625,240.28376674025387,236.74311395793416,238.90084913768806,1797200
2024-04-18,240.6760711669922,241.35281869992482,239.7149011028038,240.48971866190422,1565900
2024-04-19,245.4034881591797,245.81541818961014,240.2641428432817,242.29437049080812,2573600
2024-04-22,246.668701171875,248.6989437885005,245.19751607542247,246.19792613139745,1639100
2024-04-23,245.07980346679688,248.09082090451858,244.3540134984717,246.98253841066693,1917300
2024-04-24,238.34178161621094,238.93026162495596,234.2617064342733,235.9486664959629,3228800
2024-04-25,241.23512268066406,241.62743270691226,237.59638507968896,238.0867800953333,1920500
2024-04-26,240.73492431640625,242.16688443102944,238.4693016056575,239.30297916745218,1565900
2024-04-29,244.43247985839844,244.55998734473144,240.79374245000406,240.8526024199275,2218400
2024-04-30,243.8636474609375,245.4917626026453,243.4811399243357,244.8640575434611,1862800
2024-05-01,245.1288604736328,246.90410311105123,244.34424037268465,244.34424037268465,1158400
2024-05-02,245.4426727294922,246.5117301298408,243.76551541386007,245.70749019315332,1588700
2024-05-03,243.7655487060547,245.63886126460397,240.13662856980673,244.1480562210655,1444700
2024-05-06,247.20809936523438,247.24732437667083,245.0993920831168,245.37401206017094,761900
2024-05-07,247.11004638671875,248.31641393968238,246.90408886009163,248.09083642196325,1223600
2024-05-08,246.7961883544922,248.738148331572,246.501948366288,248.6302608347527,1398900
2024-05-09,249.15989685058594,249.4443343448711,246.0802167029231,246.4333017183219,1128900
2024-05-10,249.9445343017578,250.5820568176163,248.74796923607673,250.1014643024924,660200
2024-05-13,249.65028381347656,250.53300380630756,248.32622627273196,250.13087630842904,1001900
2024-05-14,248.29681396484375,250.28781657963546,247.73775644986188,249.55222403823944,1163800
2024-05-15,248.11044311523438,248.84603560224267,247.1492731225971,247.5513856415877,1116100
2024-05-16,259.7916564941406,264.970226427222,255.4957915629175,264.4798314338191,4866800
2024-05-17,269.0110778808594,270.1193753611311,261.09609545977014,262.26323794507084,4303300
2024-05-20,259.0658874511719,270.08014010073066,258.9579849858428,269.46223760579204,2071200
2024-05-21,259.9093322753906,262.15534960299664,259.5366273117937,259.8700922972927,1413100
2024-05-22,262.302490234375,263.7834927702183,259.9289651719288,260.00744513654035,1687300
2024-05-23,258.0262145996094,263.58730695235425,257.4769746056759,263.58730695235425,1404000
2024-05-24,259.6739501953125,260.3506976382628,258.46756781193744,258.7127652932576,862600
2024-05-28,257.5946960449219,259.919163520516,257.3494985486552,259.919163520516,1299800
2024-05-29,256.50604248046875,258.53628524083757,256.25102746766703,257.8202976679232,1330100
2024-05-30,260.0564880371094,260.78229306165196,255.98621512389744,255.98621512389744,1349100
2024-05-31,265.6175842285156,266.0687392974147,260.2919011256684,260.615548691515,3170600
2024-06-03,261.5178527832031,264.9996452150249,259.9485828400435,264.8132927256371,1107900
2024-06-04,259.7229919433594,261.00782442133703,258.21256699493216,260.05645694445775,1385800
2024-06-05,259.0658874511719,261.0568899730098,257.5554624559148,260.6939725272081,856600
2024-06-06,258.683349609375,261.7728319691538,257.63389717815045,259.7131670855233,1106800
2024-06-07,262.08673095703125,264.5681287055611,260.4095882716836,260.4390107773445,1523600
2024-06-10,262.54766845703125,263.3322884574887,260.06627103969987,262.3220759895159,2052700
2024-06-11,258.8501281738281,262.85173848546003,258.4774231586034,262.46921599151756,1615900
2024-06-12,257.98699951171875,259.5954794821526,255.79982712519296,258.9285494927369,1099200
2024-06-13,258.15374755859375,258.15374755859375,255.26043479279954,257.71240998313584,1538400
2024-06-14,255.358642578125,258.2324986244251,255.04372372477116,256.2345885427613,1351500
2024-06-17,256.5986633300781,257.24823396791675,255.2699974815523,255.7620937191418,1269100
2024-06-18,258.8721923828125,260.0040079270142,256.35266159330786,256.7857087635517,1445300
2024-06-20,262.2676696777344,263.80300781766084,258.87219300183375,259.09856812528585,1386700
2024-06-21,260.4173889160156,262.82864295888146,258.5080527156073,262.6022978651851,2452700
2024-06-24,261.9133605957031,263.4388773255581,259.82687684485023,260.98821704048675,989000
2024-06-25,259.12811279296875,262.6219849771581,258.4982150276642,261.71654448350597,898100
2024-06-26,255.89991760253906,258.76392156157175,254.31535195976534,258.02577714022846,1314600
2024-06-27,257.8880310058594,258.1537522417996,254.81735436094175,255.89012087886618,942000
2024-06-28,251.0478515625,255.3684564990715,249.69951249886444,253.72484163274058,2793900
2024-07-01,250.7919921875,254.26619123323232,249.99478348202194,252.86862437726177,1205000
2024-07-02,251.53012084960938,251.73679289468302,248.44959307298754,248.6169040201003,1111600
2024-07-03,250.06365966796875,252.09110905542664,249.3944008853158,250.82149218112966,735100
2024-07-05,248.51849365234375,250.80182792829314,247.6917753872954,250.06368340215948,1235600
2024-07-08,248.99090576171875,251.63837139492284,248.95152964557974,249.77824787344096,1033600
2024-07-09,249.33535766601562,251.61869177959292,247.44570961560046,247.85906871872993,1072100
2024-07-10,252.26828002929688,252.4552790450791,249.4239487098981,249.9849457572448,1037200
2024-07-11,253.91184997558594,254.14807663347133,251.21517174906575,252.2682650839389,1520600
2024-07-12,254.25631713867188,255.42750875602502,253.26227298398348,254.50236529298684,1303800
2024-07-15,256.0869445800781,257.4746298129123,254.9157529007323,255.17162257084428,943800
2024-07-16,257.51397705078125,259.2067894536384,255.8900653354945,256.4313592288657,1235900
2024-07-17,263.2420349121094,263.3699847746879,257.8584993913485,257.8584993913485,1976000
2024-07-18,263.4388427734375,267.1295649718249,261.58855590568476,262.32670034536227,2055000
2024-07-19,255.77200317382812,264.2852640048907,254.4334854861932,264.2852640048907,2759500
2024-07-22,257.86834716796875,258.15374143474907,255.09291645694992,255.7424872639019,1307300
2024-07-23,259.0887145996094,259.1280907153807,257.0514286097001,258.3800946916051,1307800
2024-07-24,255.92945861816406,263.6553767315492,254.59094102985557,263.6258221190305,1940300
2024-07-25,257.4746398925781,261.2047386653073,254.24648901212657,254.24648901212657,1422300
2024-07-26,265.7910461425781,266.3520431224443,258.3997502446606,258.7442236552016,1653100
2024-07-29,267.4051208496094,268.0251369103348,265.1020839119402,267.0704689604168,1017500
2024-07-30,272.2867431640625,273.51698398112967,268.1531220046464,268.3598240872405,1741300
2024-07-31,271.3025817871094,272.88711772527813,269.7573919342959,270.9482567726546,1629200
2024-08-01,267.65118408203125,273.51696344760103,265.85009484135804,273.51696344760103,1079400
2024-08-02,267.0312194824219,271.94233234369443,263.72431578643034,265.95845284715307,1279000
2024-08-05,265.0627746582031,266.8244578959946,258.21277211259417,266.0469673191632,4310600
2024-08-06,260.9881896972656,266.23395314004006,260.66341935071347,264.54114064563277,2104300
2024-08-07,261.5097961425781,265.5843677490554,261.1948773507905,262.4546426234609,1863000
2024-08-08,264.96435546875,265.78122218062475,261.2539598644021,261.2539598644021,954000
2024-08-09,265.9879150390625,266.3717345540383,263.6947293462536,266.3717345540383,958800
2024-08-12,263.76361083984375,267.41495689348693,263.1927923602191,266.7161885731256,958900
2024-08-13,263.5865173339844,265.65332817734196,262.2972271960458,264.7380060659484,1345300
2024-08-14,268.0645446777344,268.2318706420907,263.9604781866951,264.1770017690044,1241700
2024-08-15,268.330322265625,271.7552937682926,267.79884977772946,269.9148581555044,1300800
2024-08-16,269.0881042480469,269.7671995495999,267.4149648023011,268.7928284448816,1076900
2024-08-19,269.69830322265625,271.48954100458224,268.65506144530934,269.6195810283099,931100
2024-08-20,267.72991943359375,270.1018272716506,267.3952975442446,269.34400976064006,703600
2024-08-21,267.769287109375,269.63924703688554,265.97804937415805,269.038873934346,881800
2024-08-22,268.5369873046875,268.763332405789,266.29302912416813,267.7889912327884,933800
2024-08-23,271.735595703125,272.28674118234574,268.2318722844321,269.00936284983305,1325700
2024-08-26,271.2730712890625,274.82599294591637,270.50540209226534,272.0801166084388,692900
2024-08-27,272.82806396484375,273.87130587759225,271.7552974709865,272.28676996612336,796000
2024-08-28,274.3043212890625,275.81013482139065,272.50326197987613,273.1331296488989,1089000
2024-08-29,277.52264404296875,277.78836523602314,272.85755062978933,274.70783754930125,1276500
2024-08-30,279.6878662109375,280.0028150742965,276.62704141910154,277.6899562889673,2343500
2024-09-03,282.1680603027344,283.94944669448756,279.5599256085128,280.573642892412,1843100
2024-09-04,286.3410339355469,287.0299808574099,283.1522591164539,284.00850198193785,2233900
2024-09-05,282.7880554199219,288.496390700225,280.7704725406549,288.0042943847769,1825200
2024-09-06,282.9554138183594,284.333277652526,281.07560207364025,282.364892165094,1722800
2024-09-09,287.58111572265625,288.6341790730885,281.40038683751334,283.6443449668919,1892600
2024-09-10,286.4295959472656,289.5297968983387,284.7269317893549,288.6440294887717,1178500
2024-09-11,279.8453369140625,286.09496630258155,278.1623758778745,286.09496630258155,1803100
2024-09-12,283.9986572265625,284.23485387504684,279.2450194647406,279.55993831766006,1476500
2024-09-13,285.203125,287.0493826943661,283.39636798840223,284.49226336113355,1309700
2024-09-16,287.6220397949219,289.4880327828076,286.3187884232662,287.0197673653656,1265000
2024-09-17,287.0888671875,288.0761732896828,285.47955342011153,287.30607573518785,1308500
2024-09-18,285.50921630859375,287.49371152780355,283.8900497140183,287.49371152780355,1558700
2024-09-19,286.89141845703125,287.60228011662093,282.09312485244607,286.11146826332384,1789400
2024-09-20,286.9704284667969,288.26379719983083,284.3441903156195,286.6446005424846,9796600
2024-09-23,288.4019775390625,289.22145849523065,286.7729284598235,286.7926938656345,1470500
2024-09-24,286.0818786621094,288.40202432671947,285.40063491533215,288.3427883600603,1868700
2024-09-25,286.64459228515625,288.09593358662477,285.6375508203348,287.7997537823225,1108600
2024-09-26,286.16082763671875,287.1580165482018,283.5543549159773,284.45277705045277,1025500
2024-09-27,285.8942565917969,286.65447150038403,284.67985914854825,285.71654871137804,865500
2024-09-30,284.7292175292969,285.55855102860903,281.6487972216065,285.45981439365005,1176600
2024-10-01,288.411865234375,289.84347119162805,282.8138562849733,284.17631345088284,1768700
2024-10-02,287.63189697265625,289.9816905085089,286.67420877014973,287.83925296477986,1308300
2024-10-03,284.8773498535156,288.27368571674435,284.56140462665826,287.65167796705487,758100
2024-10-04,286.90130615234375,287.1086320186915,280.424579865702,280.8886149867051,967900
2024-10-07,273.6614990234375,285.8448527466658,271.7263874935905,285.7066455596295,2389100
2024-10-08,276.40625,277.66014822393925,272.51626095492355,273.1975046795311,1413300
2024-10-09,279.2397766113281,281.04656368350555,274.7574285210846,275.4781427052303,1212100
2024-10-10,281.0860900878906,286.1904463215682,279.812456640315,284.5910150819215,1055500
2024-10-11,283.18902587890625,284.81810522335985,281.66859601503455,282.48804690892933,798800
2024-10-14,285.045166015625,286.22006281001745,281.88580423766916,284.03812453337184,656800
2024-10-15,283.75177001953125,287.3850492734896,283.47532551390816,285.7560002178466,1239200
2024-10-16,289.37945556640625,289.8039900045638,283.3568816720759,283.8307994987458,1088400
2024-10-17,298.057861328125,298.21580379397454,291.8279319430991,292.5980295174309,2131200
2024-10-18,297.8307800292969,298.14672523194264,294.3653257638468,297.6530721516309,1705500
2024-10-21,294.06915283203125,298.1664674682214,293.24967182667706,297.5543424551772,1054600
2024-10-22,293.3385314941406,294.25674916182595,290.0211971147427,292.71655389564916,1540800
2024-10-23,291.25531005859375,292.70665128341545,289.79408613075265,292.2228809185389,1118900
2024-10-24,290.228515625,291.916830882983,289.72500996279217,291.2652051899324,962800
2024-10-25,284.3343200683594,291.16649264226544,283.85054964280476,290.8604301121967,1238200
2024-10-28,286.3385314941406,287.1185118237381,285.22290080445055,285.8547611008151,893300
2024-10-29,283.5543518066406,287.09877743794937,283.4654677343474,286.37803306733014,1392400
2024-10-30,280.03955078125,286.88157565650795,279.4570135967165,285.9930060842995,1810900
2024-10-31,278.854736328125,281.3921202275783,278.28208191920237,280.81946581865566,1905700
2024-11-01,273.88861083984375,280.72075272830523,273.4838116906712,278.70666981609156,1779600
2024-11-04,272.5754699707031,274.64881892190385,272.09169959649364,274.461228342069,1993900
2024-11-05,273.7701416015625,274.1354400706846,272.1608276925598,273.47393166672754,1676300
2024-11-06,276.45562744140625,285.7560352664492,272.4965198126113,284.77861173921855,2262200
2024-11-07,274.4612121582031,277.4330131506955,274.1847676563567,277.33427651499517,1520800
2024-11-08,277.7884521484375,279.58535662602986,275.4781593044731,276.7616754156934,1062300
2024-11-11,277.1368713378906,281.678455900335,276.86042679817496,278.97324646667454,1024800
2024-11-12,279.299072265625,280.7898841758437,276.5543320369768,277.0381325754352,1991300
2024-11-13,279.7828369140625,280.70102445254804,278.2031409616027,279.32868449667086,1236300
2024-11-14,283.2877502441406,283.3864868865231,278.9139911713547,279.1805529886136,2168200
2024-11-15,284.34417724609375,287.3850669954683,283.2482818587838,283.2482818587838,1794800
2024-11-18,285.0649108886719,286.308896128859,282.38928957205655,282.8237066813892,1126400
2024-11-19,280.2666320800781,283.82094075466534,279.67424227928075,283.1298142987023,1059600
2024-11-20,279.2496643066406,283.5543347337136,276.5246897255595,281.88578495097244,1209600
2024-11-21,281.4908752441406,281.9944110818343,279.1114936559003,280.64180631724923,1416000
2024-11-22,281.5896301269531,283.32729891055266,280.14817132066617,281.38230423397306,1721700
2024-11-25,282.7842712402344,284.08749259984813,279.2793159515888,281.54025571539836,1825000
2024-11-26,284.818115234375,285.0945597766315,281.06633344067086,282.7447661023537,1623700
2024-11-27,286.6544494628906,289.033860779551,285.52893617657224,285.5585541543651,848800
2024-11-29,285.0649108886719,287.76023735090405,285.0056749310531,286.0423343195743,1237600
2024-12-02,286.22991943359375,287.493670055667,283.899861334345,286.31877336832645,1517900
2024-12-03,282.61639404296875,288.78705766836106,282.0733876960116,286.2102030008901,1368100
2024-12-04,280.98736572265625,282.36958845127367,280.4344766312093,282.36958845127367,1273500
2024-12-05,282.9817199707031,284.42317869702686,280.52333698543515,282.9422192832131,1870200
2024-12-06,279.7236022949219,283.6135911678211,278.5388227923415,282.9817007317264,1507300
2024-12-09,273.7997741699219,280.9774796999597,273.3653570131734,279.407666391335,2160200
2024-12-10,271.1142578125,273.9675567393488,268.9323197942991,273.4837863978512,2130000
2024-12-11,272.7137145996094,273.42457625534195,270.16647790918057,270.9168101184252,1375100
2024-12-12,271.8843994140625,275.2905878917831,271.173537710245,274.2341931052979,1216600
2024-12-13,273.4891052246094,275.08395402496143,271.88437118518544,273.1820279815141,1383900
2024-12-16,273.12261962890625,274.8660494694392,272.4886341486792,273.49904472902966,1981900
2024-12-17,274.08349609375,274.8066301483027,270.131092815106,270.4678862811723,2116000
2024-12-18,269.01171875,275.2028414691603,268.7244421914054,272.45891653277,2044300
2024-12-19,270.5867004394531,273.756536708334,269.0116826586186,269.0116826586186,2274300
2024-12-20,270.6263732910156,273.0731062431237,268.05086014720314,270.2004010653567,2953100
2024-12-23,272.7857971191406,273.2117390638664,268.94234368745606,268.94234368745606,1322100
2024-12-24,273.93487548828125,273.93487548828125,272.0131487550326,272.67682012048397,399600
2024-12-26,275.6485900878906,276.3222072290742,273.11270858605843,273.152340236738,697400
2024-12-27,275.06414794921875,277.6990934265986,274.0042204762326,274.0042204762326,1088600
2024-12-30,272.8155212402344,273.7664691568708,270.8244466437585,272.6768255908868,920300
2024-12-31,273.6971435546875,274.123115776492,272.1320410183534,273.30091774309204,1409600
2025-01-02,269.9527587890625,275.0938696567475,268.6848180300436,274.9056571024321,949600
2025-01-03,269.1701965332031,272.4093808333714,267.7041278917041,270.6560658832033,1155600
2025-01-06,264.7918395996094,269.4079443225926,264.4847623314147,268.9522861552862,2587200
2025-01-07,266.2281799316406,269.219719406671,264.9404083282815,265.66354231086217,2042900
2025-01-08,264.1380615234375,265.6041303099002,261.68144330245264,265.47535011668555,2382000
2025-01-10,255.2822723388672,260.9781053085577,249.78456739059396,256.6492770884076,4171300
2025-01-13,259.29412841796875,259.4526247831984,253.58838019006333,254.54924362108088,3115500
2025-01-14,263.0087890625,263.30595083893127,258.51154938860844,259.79929072659627,1692100
2025-01-15,265.8815002441406,266.8027321076298,263.24655462107484,265.1385654709861,2231000
2025-01-16,270.9532470703125,271.57731707883073,266.68385125055687,266.68385125055687,1272400
2025-01-17,266.94140625,272.73627282924156,266.654129696453,271.43861594851353,1901900
2025-01-21,266.32720947265625,270.2202101692143,265.4951262589897,267.4564846962612,1930700
2025-01-22,265.7923278808594,269.40793740685814,265.35647043459255,267.9319834634172,1799000
2025-01-23,263.9894714355469,266.50555216055886,262.1271768940463,265.8022188574852,1720500
2025-01-24,264.1876220703125,265.52488050142557,261.95881771166563,264.9503575679934,1821400
2025-01-27,273.8853454589844,274.152821299735,266.2876168134304,266.8324235044349,1776800
2025-01-28,269.7051086425781,274.6778378000163,269.4277475516124,273.87547070721934,1627200
2025-01-29,273.2315673828125,278.5510054152995,265.15834940470353,265.4852576130592,2317000
2025-01-30,272.19146728515625,275.49999959455374,270.368804408547,275.1929223301848,1556000
2025-01-31,269.3188171386719,272.8650792090675,268.96219272243394,270.38862992719817,1583300
2025-02-03,271.3494567871094,271.8249458678036,265.7724889212061,266.7630685000851,1454300
2025-02-04,269.6654968261719,272.80561724603507,269.39802098549035,272.80561724603507,1478400
2025-02-05,270.2301025390625,272.3103257431645,269.28907005798345,271.17116525023187,989500
2025-02-06,270.3093566894531,272.8650386673835,269.0116998769641,272.4688128871735,1260300
2025-02-07,267.614990234375,270.44803339973606,267.4862100486603,269.98245977527785,1276200
2025-02-10,264.0686950683594,267.9914120292513,263.6724692764757,267.4564905836587,1836700
2025-02-11,265.4356994628906,266.4262790565886,262.07765035990127,264.64324787996827,1679000
2025-02-12,262.5729675292969,264.9998696488011,261.7804856336702,264.65319093893856,1041600
2025-02-13,265.2177734375,266.0300559678062,262.0083051949414,263.0286009776122,999200
2025-02-14,262.0281066894531,265.455533894405,261.76066107846856,264.84134914495615,1919800
2025-02-18,264.0984191894531,264.27674649674043,261.0177310675624,262.30547248743426,1378500
2025-02-19,263.9300537109375,265.1583628468061,261.87954650760105,262.68191363410784,887500
2025-02-20,264.9701232910156,265.55456161805415,260.66112628402914,263.0087950616535,1064900
2025-02-21,264.7323913574219,266.1191967160827,263.34558599876107,265.00975242915405,1054200
2025-02-24,270.86407470703125,271.80513737204143,266.0300416637787,266.24797037409223,1434100
2025-02-25,274.8363342285156,276.81749351585734,271.9537438378224,272.95420872146764,1748500
2025-02-26,271.08203125,274.3905636607533,269.01172340450285,274.3905636607533,1250400
2025-02-27,279.036376953125,279.809027851334,271.9636239209805,272.2211842970806,1630800
2025-02-28,282.7906799316406,283.69211101068214,277.8773832658698,281.06705084167413,2528700
2025-03-03,286.9610290527344,288.3478345545361,283.6128649076106,283.87042529726403,1687300
2025-03-04,281.47320556640625,288.7539721450706,280.8392503008987,287.5454637454141,2007100
2025-03-05,284.3062744140625,286.0695049781001,281.23547145959026,282.8005740020135,1974900
2025-03-06,283.5930480957031,284.494479178218,280.1061884833218,283.81097682147697,1355100
2025-03-07,283.89019775390625,284.6529331464631,280.8590266623255,282.93924982304105,1259900
2025-03-10,290.2001953125,292.9441201911005,281.50290750900086,283.424634378962,3741200
2025-03-11,287.9615173339844,290.33890245611417,286.31715148173754,288.9619822274509,2966800
2025-03-12,281.3048095703125,287.20865560330725,277.75851762455494,286.24779216885236,2121000
2025-03-13,285.83172607421875,286.6935557031713,281.1066723545453,282.15668429225053,2777800
2025-03-14,292.11199951171875,293.0262292360525,283.7250555033205,285.49386424486073,2301900
2025-03-17,295.5303955078125,296.8719148282494,290.9990642715552,291.098441688945,2096500
2025-03-18,293.80133056640625,297.44824204852927,292.93680469259857,295.5800861833625,1973700
2025-03-19,294.3876037597656,295.1527521839216,292.1418017028002,293.8311266647927,1646200
2025-03-20,292.27099609375,293.88080703631704,291.23752561089753,293.2348993566822,1510000
2025-03-21,289.597900390625,292.94670982956944,288.1172770700268,291.2077113104726,3152100
2025-03-24,289.60784912109375,291.1779030224145,287.4018040579995,290.02519178599584,1464800
2025-03-25,289.5680847167969,291.63502561418835,286.54718742677005,290.54193478631083,1158300
2025-03-26,293.4634704589844,295.37138334691076,290.06495703413066,290.76056859631484,1132300
2025-03-27,296.4843444824219,297.12033567701036,292.6883819704906,295.4707676324919,1182700
2025-03-28,294.576416015625,300.09151350421837,294.2882306254165,298.11403345321156,2094500
2025-03-31,300.0915222167969,301.74109022221734,295.351519864536,295.36146670350604,2455400
2025-04-01,299.5052490234375,302.4267691998623,297.07066909357013,300.9660091116499,1483800
2025-04-02,299.64434814453125,300.1610681970241,296.22597161086736,298.3226923356373,1536000
2025-04-03,300.55859375,304.98063120586727,297.0011125617356,299.54501683982807,2114300
2025-04-04,278.9154968261719,297.3886270808417,277.80254256258075,295.3515265439896,3195300
2025-04-07,272.5954895019531,279.5315901938147,267.23935928073683,276.67963735424917,2851200
2025-04-08,273.2612609863281,283.3375302603124,269.6242659994555,280.7737324917606,2239100
2025-04-09,282.8307189941406,285.4640535873907,265.0631175487732,266.31520620756413,2609900
2025-04-10,280.5650634765625,286.6863422216654,275.49711860611166,281.09173041388857,1821700
2025-04-11,281.5885925292969,282.81087106408836,274.443789965001,279.5614084773131,2562600
