Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2023-01-18,118.98916625976562,122.91884564357866,118.92398230762021,122.48117892009458,1973300
2023-01-19,115.09673309326172,117.82515920370865,114.83599729095572,117.1267566884528,2904400
2023-01-20,121.98764038085938,124.19458780116366,117.09882273200814,124.19458780116366,4117400
2023-01-23,121.33580780029297,123.19821463004716,119.9296815500452,121.14956995912485,1788200
2023-01-24,121.9596939086914,122.96539514949917,118.91465522477631,121.27991949733375,1259500
2023-01-25,119.33370971679688,120.43253711464503,118.97985498334141,120.19973626524899,1578500
2023-01-26,118.91468048095703,119.64101805207865,116.83810071782919,117.09883655315298,2149900
2023-01-27,118.58875274658203,119.799312915891,118.28145391644647,118.55150375767,1564100
2023-01-30,118.86811828613281,120.6560342565126,118.21627162776448,118.30008363012709,1333300
2023-01-31,121.37303924560547,121.4941002260187,118.86810710610794,119.51995370316746,2276200
2023-02-01,122.92813110351562,124.1293912060346,120.75842591089484,121.44752140416284,1661300
2023-02-02,125.18167114257812,125.65659398895475,121.28924759852549,122.95609549780734,1327100
2023-02-03,121.73622131347656,124.21322586551597,120.91677195124336,123.58932126794878,1007200
2023-02-06,120.53496551513672,120.85157124821734,119.65963208094325,120.3766626485964,987500
2023-02-07,122.23907470703125,122.58361541929668,119.78069829113701,120.08799711925333,1380400
2023-02-08,121.41031646728516,122.97473152166909,120.68397887645865,120.98195660675371,1050200
2023-02-09,119.99486541748047,123.69174388969147,119.06366205841545,123.1609511546873,961400
2023-02-10,117.5457992553711,119.51995286896108,117.0895045092589,119.17540507986939,1104800
2023-02-13,119.88313293457031,119.99487279763916,117.36887944774753,118.21627086226536,992200
2023-02-14,120.85157775878906,121.95040517443132,119.79931335558726,119.83656944915423,1147100
2023-02-15,122.02488708496094,122.13664115492328,119.43614277390694,120.15317336926738,911000
2023-02-16,120.83663940429688,122.66112978781076,119.72324427624679,120.03199682937101,1075700
2023-02-17,121.54772186279297,121.74419620853917,120.13491113360799,120.51852293931938,1255500
2023-02-21,118.07653045654297,121.86583568834975,117.97361056167371,121.86583568834975,1495500
2023-02-22,120.38752746582031,120.52788055168027,118.4601316766395,118.46948997668845,1252100
2023-02-23,119.91972351074219,121.72549725805966,118.14202466617286,121.13604565131385,1137800
2023-02-24,121.36060333251953,121.45415778950536,117.23447059464345,117.65550134254045,1263300
2023-02-27,123.13827514648438,124.16747394299944,122.65174350844254,122.93243538718137,1226700
2023-02-28,123.55931091308594,124.91597172683001,122.74531728015602,122.74531728015602,1535300
2023-03-01,124.6540298461914,126.02940762834042,122.58629472920984,122.8108368803614,2651000
2023-03-02,126.16036987304688,126.78724037960333,123.46576466639252,123.6435224080203,1641700
2023-03-03,128.61172485351562,128.65849493907743,125.92645665350618,127.3486184585237,1288100
2023-03-06,125.03762817382812,128.87371797495933,125.00020924488648,128.55559283432336,1451600
2023-03-07,122.48333740234375,125.18730776696556,121.5477073207918,124.67270836679559,1610000
2023-03-08,122.7640380859375,123.25055548409519,121.72548804987375,122.3710608601118,944600
2023-03-09,119.19929504394531,123.70903255457141,118.75954768518075,122.82953783704228,1246800
2023-03-10,117.889404296875,119.23671405880697,116.20526709446004,118.8531022533656,2401000
2023-03-13,116.68244934082031,118.56306816976274,115.70004184681488,116.42983231044532,1316300
2023-03-14,120.84599304199219,120.94891292907997,117.90810781733893,119.152497624279,1952600
2023-03-15,117.3561019897461,119.96651123153417,115.3070694676529,119.63904207323651,1633300
2023-03-16,118.40400695800781,119.00280972653925,115.59711630365719,116.57952374970466,1356300
2023-03-17,114.60535430908203,117.73971440996576,114.39016333590963,117.59001727275358,2761400
2023-03-20,117.24380493164062,117.48707075508588,115.57838450450464,115.57838450450464,1045500
2023-03-21,118.4507827758789,119.55482670564577,117.90811554264103,118.97474054582567,791900
2023-03-22,115.65325164794922,118.87182187738904,115.63453504617318,118.09524708440108,948300
2023-03-23,115.5596923828125,117.54322391352234,114.47435788327586,115.81230940554344,940300
2023-03-24,117.36544036865234,117.40286642871806,113.11767891812268,114.86730261187586,1245900
2023-03-27,117.889404296875,119.1057264028738,117.20639111525897,118.92795438198225,1142900
2023-03-28,118.0952377319336,118.5536945030504,116.99119387821962,117.99231784519226,1073800
2023-03-29,119.9852066040039,120.57464384635384,119.47060720466506,119.9103544844108,856700
2023-03-30,121.47289276123047,122.56757858193986,120.51854578551466,121.01442873994063,987300
2023-03-31,124.98148345947266,125.14989004221422,121.67871000536955,122.14652510398568,1497800
2023-04-03,131.02561950683594,131.19404033141447,128.4245692372792,129.22921161195666,3701000
2023-04-04,129.4163818359375,131.15664037932262,129.08890554083212,130.96016602352697,1966000
2023-04-05,130.0058135986328,130.35200648114642,128.36846074656796,128.42459627438532,1819700
2023-04-06,129.18247985839844,129.52865849415053,128.1626320010514,128.31233627251694,1461700
2023-04-10,129.43505859375,130.2864853715704,128.33102197980577,128.83625592863513,935200
2023-04-11,130.3332977294922,132.167125039367,129.75319726174487,130.2303778301003,1192600
2023-04-12,129.12632751464844,132.26069460773027,128.91113655150622,131.60575627865512,1306200
2023-04-13,130.32391357421875,130.4829832585499,128.92046838946843,130.01516819696644,1764300
2023-04-14,129.5099639892578,131.06311394840912,128.64918569633465,130.0900502944351,1024700
2023-04-17,131.8583526611328,131.93320478772742,129.46314171643868,130.0058089268121,978400
2023-04-18,132.49459838867188,133.28988980049178,131.65253688628505,132.55073391861976,1197100
2023-04-19,131.50279235839844,133.21499688048624,130.88527316487563,132.5226255777564,1544800
2023-04-20,132.34490966796875,132.4571950176365,130.1368214789841,130.48301441529605,2075300
2023-04-21,132.84072875976562,135.79732266024504,132.10158742293538,135.53534743124857,2747000
2023-04-24,133.75767517089844,136.14352032257318,132.76589534825013,135.6570029868377,1767700
2023-04-25,131.39056396484375,133.67350431642615,130.76369333987418,133.00921475893603,1475800
2023-04-26,128.7801513671875,131.4092701737976,128.07842865610286,130.4175043597183,1948500
2023-04-27,129.98712158203125,130.0339059562555,127.71354661591606,129.82806613093808,1696000
2023-04-28,131.23146057128906,132.2700104574746,130.10870741025684,130.10870741025684,1518200
2023-05-01,130.763671875,132.45717453273096,130.6046164538707,131.12856708266935,948100
2023-05-02,130.6139678955078,130.9414298651222,128.34037932477062,130.10871964575182,1264500
2023-05-03,129.43505859375,132.27938196048186,129.2947197959034,131.30631870680665,1031900
2023-05-04,126.77790069580078,129.39766828874315,126.00132586395735,129.39766828874315,1029200
2023-05-05,129.14501953125,129.51926585473547,127.78835876288754,127.83514312246875,987400
2023-05-08,129.75318908691406,130.29585631528303,128.60236794009882,129.2947394266214,1258600
2023-05-09,128.8885498046875,129.461847853383,128.16487520601024,129.13290094288502,1303800
2023-05-10,128.62539672851562,131.2475214669221,127.28142963010309,130.73062538515273,1019800
2023-05-11,128.98255920410156,129.12352827914663,126.82094256231454,127.7795752947191,946000
2023-05-12,129.790771484375,130.37346258517042,128.0896639566271,129.86594540518544,871400
2023-05-15,132.1685791015625,132.30954816565924,129.98816197221143,130.41108350519985,1423200
2023-05-16,130.94680786132812,131.74565653975748,130.4674986542705,131.1253782543593,1247700
2023-05-17,133.84144592285156,134.2267803906505,131.19111344563325,131.58584106849017,1212200
2023-05-18,133.99185180664062,134.60273685523921,132.74187355669935,133.9448573396643,1202700
2023-05-19,133.83206176757812,134.75310738890389,132.95802495182497,134.75310738890389,760700
2023-05-22,132.21554565429688,134.58392607284335,132.14976487803835,133.52192577072313,1018000
2023-05-23,128.64419555664062,131.63285412662037,128.58780793693487,131.0783567452513,1077700
2023-05-24,125.38298034667969,127.67617253436255,124.49014288755978,127.00888555881991,2468400
2023-05-25,125.03524017333984,125.89989821381387,123.8322563875037,125.6837265333464,2000200
2023-05-26,125.6837158203125,126.36980343178824,124.96944873982311,125.74010343973315,1070200
2023-05-30,126.26644134521484,126.65176158584197,124.02024332483197,125.86230610753897,1102700
2023-05-31,123.3905258178711,126.17243459634521,122.78903396586277,126.17243459634521,2365700
2023-06-01,126.85851287841797,127.0088894325206,123.89804796559702,123.89804796559702,1489900
2023-06-02,131.18173217773438,131.3978894892135,128.38103726232674,129.03891669336934,1294300
2023-06-05,129.6216583251953,131.1065949567002,129.60285766536063,130.13856891538714,1216100
2023-06-06,130.84336853027344,131.74559891844572,129.69677272558883,130.00691890298975,958800
2023-06-07,133.31515502929688,133.84145857619606,129.93175459823615,130.11032494608327,1224600
2023-06-08,132.6760711669922,133.70048452374996,131.34151155401747,133.26816986892425,1417800
2023-06-09,131.26634216308594,132.84526748181656,130.42049904495468,132.06520515075368,1174000
2023-06-12,131.5670928955078,132.44112981218348,131.20055897227303,131.58587921106937,1591900
2023-06-13,132.81704711914062,133.3997382911288,131.62345662554569,131.62345662554569,2216800
2023-06-14,132.234375,134.7625256702426,131.70807131294725,134.7625256702426,1932400
2023-06-15,132.77003479003906,133.10837479227072,131.17232368977065,132.15913555064319,1587900
2023-06-16,134.47117614746094,134.83771008617825,132.12159594011928,133.39036064766407,2675500
2023-06-20,133.4937286376953,133.9166645028644,132.6102986193171,132.94863870703355,1386200
2023-06-21,133.77566528320312,134.8376798880979,132.89222102858582,133.2023672673789,1532300
2023-06-22,132.30015563964844,134.6967301256175,132.10278460827286,134.23620727954005,1613100
2023-06-23,130.5332489013672,131.9617973706609,129.875369455211,130.78700752370472,3212800
2023-06-26,132.5915069580078,133.05202982385046,130.31711512435638,130.84341877634859,1198400
2023-06-27,135.7399139404297,136.2568243516915,132.7230615831777,132.75125539281953,1119900
2023-06-28,134.6779022216797,136.12523690971125,134.08580358804633,135.60832654230876,1609400
2023-06-29,136.6233673095703,137.09328328913486,134.43355712391585,134.58393367914394,1194000
2023-06-30,139.3770751953125,140.04434782097735,137.25304589953615,137.49741137431218,1352100
2023-07-03,140.10073852539062,140.65523586626733,138.08009147574617,138.58760869743,780600
2023-07-05,137.38462829589844,140.25111862673648,136.9805074387905,139.0011404057252,1832300
2023-07-06,136.4917755126953,136.57637127809485,134.2737717738379,135.92788500730873,1491500
2023-07-07,137.93914794921875,139.13272427511137,136.37902337281773,136.37902337281773,1546300
2023-07-10,139.00111389160156,139.90335870619128,137.2530262151485,137.66655449097317,891700
2023-07-11,141.529296875,141.6326789682165,139.63084656785784,140.110155723299,1448800
2023-07-12,142.5443115234375,143.32437377041595,141.32252710840262,143.023620659953,1381700
2023-07-13,142.39390563964844,142.67585803745993,141.3694924569382,142.6570573867539,1350200
2023-07-14,140.73043823242188,142.14018612613538,139.95976916699055,142.14018612613538,1189300
2023-07-17,142.1025848388672,142.70407669997795,139.9221822201021,140.22292098030888,1391600
2023-07-18,142.26235961914062,143.69090821798324,141.4729042121609,141.858238758674,1259000
2023-07-19,141.21913146972656,143.05181508678731,140.39208917670086,142.440915767535,1518800
2023-07-20,140.71165466308594,141.3977280392649,139.6966343354889,141.1439693721909,2254300
2023-07-21,140.36390686035156,143.4183606846116,136.36021359265976,137.57260483369507,2935900
2023-07-24,137.09329223632812,142.09320546874167,136.36963190587238,141.4165252667504,2230200
2023-07-25,138.16470336914062,139.5838589309918,137.49743064993152,138.8695774008313,2631000
2023-07-26,137.38462829589844,137.90153873927866,135.8339113064553,136.42601002711788,2449800
2023-07-27,136.08766174316406,138.34325256282503,135.54255752126173,138.0989014319157,1616300
2023-07-28,136.6609649658203,138.13649364504977,135.96548417200364,137.6195832132061,1573200
2023-07-31,135.24180603027344,136.98050079899224,134.23619334434886,136.98050079899224,2012600
2023-08-01,136.79254150390625,137.5819968904044,134.37716653865448,134.70611345337736,2945900
2023-08-02,133.239990234375,135.1478480983664,133.02381854326563,134.3959796100307,2133300
2023-08-03,131.83963012695312,133.28697941923735,131.50129003765144,132.36593374571174,1413900
2023-08-04,132.1121826171875,134.1798100159189,132.0651881520737,133.08020836760306,1358300
2023-08-07,134.64031982421875,135.2324185409938,132.52569793939077,133.3527546433689,1562400
2023-08-08,134.70611572265625,135.79632423134655,131.87722670303336,132.2625469053432,1675000
2023-08-09,131.64720153808594,134.89495459865844,131.26954745776928,134.89495459865844,1719800
2023-08-10,131.6566162109375,132.78954945673496,130.99573968472464,131.95873942636499,1367100
2023-08-11,129.003662109375,131.47723475527383,128.66378068882165,131.19401224316945,1291100
2023-08-14,131.82655334472656,132.22307922803958,128.8337157159384,128.86203796431602,1727700
2023-08-15,131.10902404785156,131.95873475665124,130.48592014863124,130.59920914739362,1263700
2023-08-16,129.94775390625,131.98704208966376,129.81557862062274,131.1939903759003,939500
2023-08-17,130.353759765625,131.62830436564118,129.9383475145872,130.65586859890678,1106100
2023-08-18,131.73214721679688,132.22309023960548,129.50403892069983,129.50403892069983,1594100
2023-08-21,130.8541259765625,132.05313964947499,129.80615950250242,131.6566137411857,992600
2023-08-22,130.62753295898438,131.88320553238134,130.24989335457622,131.5999686260615,891000
2023-08-23,130.14605712890625,131.13736482014966,129.98554514995152,131.07128436354714,1331800
2023-08-24,129.57955932617188,131.89263418885812,129.5418011302295,130.05161600859873,1157500
2023-08-25,130.63699340820312,131.7982635013102,128.9942449742968,130.02332533443837,1501900
2023-08-28,131.07127380371094,132.80843911827293,131.02406524935287,131.19401316383622,1243500
2023-08-29,133.08226013183594,133.18611320465243,130.70308981296853,131.0712935427669,1123800
2023-08-30,134.10186767578125,134.19628478289422,132.85564541685204,133.13888233216304,1199900
2023-08-31,133.8375244140625,134.85716872156877,133.40324027195703,134.3756760233139,1202400
2023-09-01,134.0735321044922,135.3764131418632,133.33712484146332,134.68721442770058,1101500
2023-09-05,128.8431396484375,134.05464895432854,128.79593110353494,133.58259231735354,1772700
2023-09-06,129.3907470703125,130.27821598992674,128.57880895300877,129.28689401788895,2163500
2023-09-07,128.56935119628906,129.5606731112493,127.46474028739968,129.0130856305472,1176000
2023-09-08,128.1162109375,129.1830639012626,127.95571335635493,128.31448112952043,1271800
2023-09-11,128.7299041748047,129.51350584060157,128.17286616305032,129.28692778052778,854300
2023-09-12,126.36012268066406,127.68188996589166,126.06744985784269,126.87938788535969,1448500
2023-09-13,125.56707763671875,126.64336629736384,125.02892610338286,126.09577881654066,1166700
2023-09-14,126.87938690185547,127.20038196916968,125.63316482627197,127.01156218875107,1036400
2023-09-15,126.32238006591797,128.1350761263923,126.05802945747553,126.09578765609828,2213900
2023-09-18,125.08560943603516,126.34128218636275,124.89677520119591,126.07691713879369,978900
2023-09-19,124.82124328613281,125.18944694867484,123.0557413707405,124.87788778713502,1454500
2023-09-20,123.49005126953125,126.23742506956253,123.27290919366806,126.0674771448655,807700
2023-09-21,121.12030029296875,122.78194907687354,120.84651374890828,122.78194907687354,1448600
2023-09-22,122.85748291015625,123.99041612332003,121.12975363751983,121.35633163653614,1660500
2023-09-25,124.6701889038086,124.86844466880478,122.13052131750513,122.13052131750513,1174600
2023-09-26,121.42243194580078,124.49080067257995,121.34690114072593,123.97153539145786,1200000
2023-09-27,120.87483215332031,122.68752807317277,119.84575204985656,122.17771319816258,1313400
2023-09-28,123.26344299316406,123.86767499191379,120.60104349773127,121.1297518988975,936000
2023-09-29,122.54593658447266,124.50024406071637,122.3099082067699,124.43416360609464,1117900
2023-10-02,122.13993835449219,122.84802336046974,121.24303356145923,122.18714690276262,1177700
2023-10-03,121.46018981933594,123.02742160686972,120.56328492127486,120.72378968238164,1305600
2023-10-04,125.7748031616211,126.0297178434286,122.58369488264148,123.93378469529783,2719800
2023-10-05,123.99042510986328,126.33182250757125,122.8291695626573,125.22721146422481,1932300
2023-10-06,125.6898193359375,126.48287112050896,122.97076818194739,123.47114712264322,1556200
2023-10-09,121.56404113769531,124.50968486149273,121.35633502877282,124.36805920212132,1886100
2023-10-10,122.99909210205078,124.48135704894887,122.2532488577193,122.50814910234877,2128200
2023-10-11,125.11389923095703,125.71813117000616,123.49002319363265,125.09501293116699,1233100
2023-10-12,122.79138946533203,125.79367764099307,121.54516723836095,125.75590503670534,826000
2023-10-13,121.28081512451172,123.1595915926805,120.74266356530953,122.59313218965583,1355100
2023-10-16,123.06519317626953,123.80160051003824,122.00777632298974,122.68753915508822,1143500
2023-10-17,124.10370635986328,125.04781978124835,121.60181155560383,121.75287316047206,1812800
2023-10-18,120.63882446289062,122.9424637572238,120.49720599425277,122.47984294613917,2319700
2023-10-19,117.39105224609375,122.03608826919151,116.96620411341303,118.95828388809763,4053100
2023-10-20,117.74982452392578,119.39257982480416,117.42882222202218,117.7970258721671,2234200
2023-10-23,116.77738189697266,118.10857796727396,116.48470186210162,117.07005472883051,1482100
2023-10-24,115.98433685302734,118.7411464211489,115.05910969804808,118.05194763062553,1573500
2023-10-25,114.69090270996094,115.71998289179065,113.70902387784936,115.60668668704221,1133400
2023-10-26,115.19126892089844,116.64520430728479,114.94579743929735,115.33288736039957,1440000
2023-10-27,113.97338104248047,115.80496350803645,113.60517735963364,114.99302533483211,838900
2023-10-30,115.01190185546875,116.19204368504917,113.73735012012472,115.43675003291207,1161600
2023-10-31,115.90880584716797,116.43751428068414,114.95525644258579,115.15351940402408,1970100
2023-11-01,116.09762573242188,116.82458987973045,114.82307408541851,116.21091473028038,1094200
2023-11-02,117.93864440917969,118.20299500916799,116.35253360623624,116.52247430665923,1622200
2023-11-03,121.13919830322266,122.23437339737355,119.27929359530333,119.27929359530333,1098500
2023-11-06,120.61048889160156,121.96056416156154,119.85519527761109,120.86540354760419,977900
2023-11-07,120.66714477539062,121.39411620796668,119.43980154063514,119.86464973670158,1521900
2023-11-08,122.30989837646484,122.5176044846318,120.34614070308587,120.61049131238421,1340300
2023-11-09,120.85811614990234,123.3346712887959,120.72527433369613,122.87921570161348,1170600
2023-11-10,122.22447967529297,122.44271668064043,120.63986154683454,121.3325428771159,1283600
2023-11-13,122.67046356201172,123.64780289460528,121.71210576870634,121.71210576870634,1574800
2023-11-14,126.68419647216797,127.55715904863438,124.30252730633046,124.95725285834828,2368000
2023-11-15,126.78860473632812,128.80022850087676,126.28570241485988,126.8645164329786,2094200
2023-11-16,128.24984741210938,128.42063782775594,126.76010788627806,126.84550309410135,1274000
2023-11-17,128.9235382080078,129.07536156111522,128.24984560643543,128.80967793251318,961700
2023-11-20,128.62937927246094,129.2746212324744,127.76590030889574,128.5060209980457,902100
2023-11-21,129.59725952148438,130.0622131619382,128.43963166457772,128.96151544903128,982700
2023-11-22,129.65415954589844,130.84025219926718,128.98995055574596,130.3658151379197,734300
2023-11-24,129.47389221191406,130.1570828497059,128.895078323748,129.83446907037987,355900
2023-11-27,130.2709503173828,130.6315271957432,128.3352530559536,128.70531346528594,1161000
2023-11-28,131.02056884765625,131.5804012258673,129.4928806015956,130.4512384598216,1619700
2023-11-29,132.4154052734375,133.30734939034778,131.90300506732336,132.4154052734375,1252900
2023-11-30,134.7306671142578,134.81606232640482,131.9979044961711,132.63364853994239,2751100
2023-12-01,136.2868194580078,136.5050564915636,134.2182659685178,134.48394961250034,1553500
2023-12-04,135.8313446044922,137.35903274310465,135.4612842220294,135.7080007961194,2813400
2023-12-05,135.35690307617188,135.46127982058647,134.0664335446241,135.03428931295286,1902500
2023-12-06,135.40435791015625,137.25465987476852,135.1102091976631,136.5050555583722,1992000
2023-12-07,137.56777954101562,137.96630497359791,136.1444682195053,136.75174713753617,1533400
2023-12-08,136.61891174316406,138.39331645281413,136.4101582479111,137.56778600206943,1136600
2023-12-11,138.38381958007812,139.36115891648134,137.10284800724176,137.4254617830371,2053300
2023-12-12,137.93785095214844,139.38962745806006,137.89041882057003,138.57359498922906,1998800
2023-12-13,139.9304962158203,140.0253894386705,137.79552900974835,137.89990576341432,2579700
2023-12-14,141.5245819091797,143.43182832791487,141.3537915020119,141.95158688444187,2463400
2023-12-15,141.07862854003906,142.47347496447503,140.67061952759738,141.23045190783407,2920900
2023-12-18,141.14505004882812,141.7997756227851,139.98742226156241,141.02169175846737,2411000
2023-12-19,141.86618041992188,142.59681762850033,140.8224274577672,141.79026874434618,1926700
2023-12-20,138.83929443359375,141.86619128649917,138.73491768151612,141.79027960510885,1478600
2023-12-21,140.19618225097656,140.6706194159545,139.01008933853174,140.08232196455728,1399200
2023-12-22,141.14505004882812,141.7997756227851,140.29106898285886,140.52828755436948,1309400
2023-12-26,142.03697204589844,142.61578584927452,141.05963284196886,141.23042323706164,870600
2023-12-27,142.48297119140625,142.88149666787692,141.64795715765453,141.6764222289258,1327700
2023-12-28,142.6916961669922,143.1092031003827,142.4449796270777,142.9573797648461,817100
2023-12-29,141.9041748046875,142.9858910826198,141.6669561956789,142.302700330381,944200
2024-01-02,139.75018310546875,141.07860111878918,139.33267616451934,140.17717357555958,1842800
2024-01-03,138.175048828125,139.4655182488277,136.89407741525343,139.1523880424803,1739500
2024-01-04,137.50135803222656,138.71591579901332,136.9889578776527,137.4349298912493,1702500
2024-01-05,138.4787139892578,138.80132776782793,136.65687711897255,136.85613260863602,1081100
2024-01-08,139.85459899902344,139.93051068942086,138.11815708770334,138.6590224522819,1013400
2024-01-09,138.75390625,139.0765345655852,137.88094349670922,138.79186933591592,955400
2024-01-10,139.7596893310547,139.96844283543015,138.5641129249092,138.5641129249092,929400
2024-01-11,138.90570068359375,140.20565377109605,138.260473144261,140.20565377109605,1453300
2024-01-12,138.108642578125,140.14871631477152,137.24516358204173,139.5319538768099,1104700
