Price,Close,High,Low,Open,Volume
2023-11-07,28.50261116027832,29.022664930511446,28.45699308016665,29.022664930511446,2732400
2023-11-08,28.7307071685791,28.86300204700393,28.548233094403304,28.657717190865114,2412700
2023-11-09,28.475236892700195,28.91317843024325,28.352067738629717,28.85843465041408,2517400
2023-11-10,28.90406036376953,28.95424130207485,28.411376686101033,28.685090420434115,2193100
2023-11-13,28.74895477294922,28.844753791324525,28.498051836158425,28.666840831422295,2099700
2023-11-14,30.509838104248047,30.60563712237635,29.57009237175806,29.688702171532608,4205400
2023-11-15,30.327363967895508,30.774426025887415,30.167695466747695,30.509836288459148,2743200
2023-11-16,30.601076126098633,30.783551928272946,30.336486386967703,30.46421840435879,3347600
2023-11-17,30.591947555541992,30.984269275306765,30.482463476669718,30.911281049537287,5102600
2023-11-20,30.5645751953125,30.70143289433153,30.263489649644985,30.509831419617715,2050000
2023-11-21,30.254371643066406,30.532646450861886,30.181383412405285,30.418599512599354,2936600
2023-11-22,30.44597053527832,30.674064418330467,30.31823851763895,30.610198409510783,1699600
2023-11-24,30.436845779418945,30.46421592936872,30.217874138512293,30.336483922354905,691500
2023-11-27,30.464221954345703,30.637575552808542,30.29087183631971,30.464221954345703,3405000
2023-11-28,30.372983932495117,30.514401033836933,30.217878273868955,30.363858227638886,2192100
2023-11-29,30.071897506713867,30.765304878693225,30.06277528254101,30.664943010609115,2840300
2023-11-30,30.436845779418945,30.49158607931849,29.862048267420622,30.01715390482037,4242400
2023-12-01,31.048137664794922,31.093759224898562,30.336485876763863,30.509835971673986,3734300
2023-12-04,30.82916831970215,30.86566417422484,30.28174094317054,30.801794688592004,3067200
2023-12-05,30.372983932495117,30.64669591075916,30.071898320099024,30.64669591075916,2965300
2023-12-06,30.071897506713867,30.596514147784813,30.04452735375876,30.455097050268044,3145500
2023-12-07,29.88029670715332,30.144886429330516,29.570088907464662,30.01715442012393,3537300
2023-12-08,30.18138313293457,30.195068208529538,29.675014453302854,29.825553765283818,2522200
2023-12-11,30.363855361938477,30.42316199659677,30.053647554399795,30.053647554399795,2512900
2023-12-12,30.601076126098633,30.696875139141948,30.11751472827124,30.34560861088002,2317000
2023-12-13,31.796287536621094,31.978763348512125,30.555459672722662,30.765305638244527,3778600
2023-12-14,32.197731018066406,32.5581197446502,32.0699990097453,32.38020680728349,4404400
2023-12-15,31.21236228942871,32.02437585652892,30.93408750783558,31.86014800245966,6838300
2023-12-18,31.26711082458496,31.57731865386245,31.175871180423023,31.376594917142736,3892400
2023-12-19,31.540821075439453,31.622935010487073,31.30360497443321,31.440459212554995,2776600
2023-12-20,30.993396759033203,31.75066661201449,30.97514883143366,31.431336580113282,3243700
2023-12-21,31.221494674682617,31.248864829406564,30.610201202499223,31.23061689944501,3154600
2023-12-22,31.230613708496094,31.5043256690797,31.16218484824109,31.367471429006102,2345900
2023-12-26,31.543378829956055,31.626169988662273,31.193815769958615,31.249011045476358,1520300
2023-12-27,31.65376853942871,31.75495813183512,31.45138935461589,31.561779914954386,1914000
2023-12-28,31.920541763305664,31.92973922247127,31.570978659611786,31.690566683612023,1661700
2023-12-29,31.377798080444336,31.782552927043707,31.359399654352412,31.68136333810862,2970000
2024-01-02,31.846948623657227,32.04013036100627,31.322605713298305,31.53418236930793,2504400
2024-01-03,31.34100341796875,31.612375835358417,31.18462204897294,31.570978496474034,2459300
2024-01-04,31.258216857910156,31.442197649667918,31.06503860567829,31.23981842782021,2608800
2024-01-05,31.147823333740234,31.451388594481646,30.853455531567533,31.17541921858736,2277000
2024-01-08,31.48818588256836,31.593975957847256,31.07423005843079,31.07423005843079,2786000
2024-01-09,31.184619903564453,31.26741106649622,31.000639151589308,31.212215788161384,2467800
2024-01-10,31.4329891204834,31.47438645551524,31.226012972746833,31.377797352628786,2747100
2024-01-11,31.147823333740234,31.400793799501244,31.01443737507745,31.24901292370104,2540100
2024-01-12,31.092626571655273,31.51577982844971,30.991436986521638,31.442189635987596,2370700
2024-01-16,30.853458404541016,31.101831918715906,30.697073521182904,30.96384546334941,2488800
2024-01-17,30.457901000976562,30.90405323000681,30.09914042769407,30.540692172437243,3802500
2024-01-18,30.4027042388916,30.559089114777304,30.177329647760466,30.3843058117791,2068200
2024-01-19,30.982240676879883,31.442190801525797,30.72466973000328,30.779861499110574,8899000
2024-01-22,31.44218635559082,31.584769751144606,31.143218115016985,31.184615445134824,3703700
2024-01-23,31.028236389160156,31.690565721494895,30.82126022737611,31.524983388411208,3312700
2024-01-24,30.467098236083984,31.442193858425647,30.40270549310439,31.30420740396005,3356300
2024-01-25,30.595884323120117,30.871857237472987,30.42570500296274,30.871857237472987,3065000
2024-01-26,30.586681365966797,30.646473615120875,30.283112618398214,30.632675673711528,2685800
2024-01-29,30.651077270507812,30.798261176006463,30.384305345184913,30.568286104343503,2970600
2024-01-30,30.430301666259766,30.73386692113217,30.35670796256892,30.485493434886966,4005700
2024-01-31,30.292314529418945,30.963841269012658,30.232522278401586,30.66027602112494,4556200
2024-02-01,30.77066993713379,30.77066993713379,29.855369996251625,30.172733256856848,4823300
2024-02-02,30.37510871887207,30.572887426288645,29.965753360823538,30.36590775063435,3369400
2024-02-05,29.639190673828125,29.98875028347672,29.538001072930392,29.98875028347672,2836000
2024-02-06,30.099136352539062,30.117534778055045,29.58399096551413,29.66678212576562,3094000
2024-02-07,29.951953887939453,30.2555191505981,29.740377248112875,30.2555191505981,2403000
2024-02-08,30.07154083251953,30.14973502831807,29.77257602951938,29.887563571947535,2090900
2024-02-09,30.42110252380371,30.44869840977289,29.933556489595418,30.00714668856028,3026600
2024-02-12,30.264720916748047,30.632678926924065,30.209525636108143,30.503893447905405,2836600
2024-02-13,29.675981521606445,29.813967967415525,29.413811836452613,29.59319035594922,4086100
2024-02-14,29.74037742614746,30.135931314006076,29.482802964221907,29.850764476034957,5885200
2024-02-15,30.22792625427246,30.42570497114311,29.910559508583393,30.03474802174058,3114500
2024-02-16,30.08074188232422,30.26931962766253,29.786374053643943,29.970354823854446,2607000
2024-02-20,30.145132064819336,30.310714393029105,29.8590423248126,29.979549736609567,2749500
2024-02-21,30.540691375732422,30.73386960105418,30.071540246646727,30.310716295356634,3451400
2024-02-22,30.467098236083984,30.715471748637277,30.38430706523289,30.68787586140068,2753600
2024-02-23,30.61427879333496,30.807460510234424,30.296915597486194,30.476295863139256,4057000
2024-02-26,30.641878128051758,30.908646529576014,30.430301494843803,30.56828442477547,4209700
2024-02-27,30.844253540039062,31.26280982841263,30.651075334239362,30.954644094045364,4417800
2024-02-28,30.95464515686035,31.16162131173206,30.7062716655297,30.715469124108907,3374300
2024-02-29,31.34100341796875,31.400795675089288,31.0696345097203,31.193819508091018,5748700
2024-03-01,31.773351669311523,31.856142822255045,30.945440139876325,31.18461614133118,3719300
2024-03-04,32.573673248291016,32.601269137556045,31.61697598349882,31.828552655861053,3576200
2024-03-05,32.07692337036133,32.638063130426794,31.957338854617834,32.417289017407064,2744800
2024-03-06,32.1229133605957,32.279298219645796,31.957334552690877,32.224102944250326,2161700
2024-03-07,31.837751388549805,32.3252974467386,31.685966989971337,32.251707244154126,3415900
2024-03-08,32.30690002441406,32.33449942174097,31.64457414397246,31.690568460662075,2938700
2024-03-11,32.29769515991211,32.44487904505922,32.04012423818983,32.27929673562615,2494700
2024-03-12,32.380489349365234,32.527673248306584,32.095319009917205,32.26090133486884,2989100
2024-03-13,32.39889144897461,32.5736712521786,32.2425065647257,32.29770184901496,2910600
2024-03-14,32.07692337036133,32.33449784773935,31.7089653456147,32.23330825046312,3280800
2024-03-15,32.15971374511719,32.25170588088596,31.672167707536786,31.672167707536786,5648800
2024-03-18,31.846948623657227,32.15971487800652,31.777955396685517,31.994132536930938,2871300
2024-03-19,31.911344528198242,32.012534136563865,31.653773531734203,31.920545497581465,3372300
2024-03-20,32.0493278503418,32.24250607873041,31.718163167880583,31.86534708129209,2258100
2024-03-21,32.28849411010742,32.40808211308814,31.96653045878312,32.09531591931284,4046800
2024-03-22,31.819355010986328,32.29770364060377,31.77336069276459,32.1689181459263,3603100
2024-03-25,31.626169204711914,32.076918328274175,31.62156872124761,31.966531289115764,3078600
2024-03-26,31.524982452392578,31.764154976889262,31.460589714676512,31.598572648721937,2419200
2024-03-27,32.368988037109375,32.41072285454778,31.72902586533429,31.784675826633773,2749000
2024-03-28,33.027496337890625,33.078507917408764,32.55448051654936,32.62868046422965,3743700
2024-04-01,32.52665710449219,33.11096930570023,32.415360721706726,33.01821937167217,2928100
2024-04-02,32.266963958740234,32.47100673493456,32.20204077476274,32.34116036697958,2806000
2024-04-03,32.2205924987793,32.378262086070094,32.025819398295816,32.20204251120714,1642900
2024-04-04,31.90525245666504,32.58231113850197,31.8403292637525,32.56376114937715,2197700
2024-04-05,32.248409271240234,32.35043241348933,31.664097162571217,31.784670288688115,1788800
2024-04-08,32.77708435058594,32.814184332948116,32.24842198509657,32.359718394134056,2161600
2024-04-09,32.99039840698242,33.06459835925755,32.62404410323301,32.925475217765914,2634200
2024-04-10,32.341163635253906,32.4617367911317,32.09074409829935,32.248417231070086,3060200
2024-04-11,32.100013732910156,32.55633344081987,31.789309456040876,32.55447596575375,3044800
2024-04-12,31.46005630493164,31.94234535454641,31.399771500497895,31.933072130036706,3204600
2024-04-15,31.12616729736328,31.696564365655604,30.917482595412594,31.68265275980188,2587100
2024-04-16,30.643877029418945,30.99168131415284,30.606777056582445,30.977769708851184,1844600
2024-04-17,30.671703338623047,30.903572885203534,30.504756982041215,30.699526552037185,1788600
2024-04-18,30.97776985168457,31.038054654285745,30.606777197705245,30.801546748922718,2051700
2024-04-19,31.13544273376465,31.3116623171775,30.99631958924761,31.126169508552827,2241200
2024-04-22,31.330211639404297,31.460058017899765,31.00095731163409,31.274565213219645,3521800
2024-04-23,31.654830932617188,31.74757733439741,31.33021145028952,31.376588189228073,2663000
2024-04-24,31.82177734375,31.956262103208196,31.23746510494333,31.487884635860475,1985900
2024-04-25,31.979446411132812,32.02581961134752,31.4229609324595,31.617730496190322,2653500
2024-04-26,32.20204162597656,32.71679226829634,32.05364526752706,32.16494165185212,3782600
2024-04-29,32.07219696044922,32.59158247362348,31.965535413680385,32.50810929642784,2606900
2024-04-30,31.71975326538086,32.14175398155437,31.627003328055444,31.756853240311024,4365500
2024-05-01,31.608457565307617,32.10465824212103,31.051968543410883,32.01654668425982,4336700
2024-05-02,31.99799919128418,32.06106844734345,31.58991004051316,31.914526008393665,3783200
2024-05-03,31.895971298217773,32.56375666250426,31.793948141113095,32.39681032143264,7163600
2024-05-06,32.276241302490234,32.36899124718751,31.858875396474044,32.12784492902321,6979600
2024-05-07,32.44318771362305,32.563760872886284,32.341164543327125,32.49883768052499,2392500
2024-05-08,32.183494567871094,32.494198918831295,32.17421780447159,32.350440928576276,2033500
2024-05-09,32.44318771362305,32.48028769155768,31.960898614618728,32.25769136199852,2143100
2024-05-10,32.2576904296875,32.600859908591616,32.22986721606499,32.53593671810674,1841600
2024-05-13,32.2298698425293,32.51275099757238,32.14175827481295,32.331893018190584,3943500
2024-05-14,32.44318771362305,32.57303409834563,32.058283403160665,32.47101092804971,2362200
2024-05-15,33.06460189819336,33.14807508441286,32.767809133423754,32.95330195786813,3114300
2024-05-16,32.6565055847168,33.20371784768067,32.628682371734236,33.10169468268001,2680600
2024-05-17,32.87909698486328,33.06922814188618,32.508104356360576,32.786347058713645,3208900
2024-05-20,32.86054992675781,33.05068110071706,32.749253543512204,32.86054992675781,1446600
2024-05-21,32.628684997558594,32.97648934002429,32.61013500806124,32.79563136498602,1377700
2024-05-22,32.44318771362305,32.97648839777533,32.341164543327125,32.563760872886284,1756400
2024-05-23,32.01654815673828,32.535937226786196,32.00727139335339,32.43391405784387,1840500
2024-05-24,31.979446411132812,32.16494275004005,31.914523223222538,32.08146957443421,1216200
2024-05-28,31.599184036254883,32.248419525887215,31.566722438675708,32.183496330728865,2028700
2024-05-29,31.330211639404297,31.367311615559704,31.08906887049107,31.191092035894208,2122900
2024-05-30,31.562084197998047,31.640922539370756,31.441514571049293,31.524987756347784,2706800
2024-05-31,32.266963958740234,32.304063931883995,31.562078621201504,31.756851711182154,3823900
2024-06-03,32.183494567871094,32.378264142677615,31.970175004314154,32.24841775947327,1555700
2024-06-04,32.41536331176758,32.62404448842044,32.1371205635476,32.14639378866725,3432900
2024-06-05,32.21131896972656,32.415365315456555,31.988726172610864,32.35044212146041,1472900
2024-06-06,32.331886291503906,32.37825948768863,31.94234365984642,32.02581682819816,1413800
2024-06-07,32.471012115478516,32.66578523773365,31.895976588657838,32.090746172864215,3912100
2024-06-10,32.74925231933594,32.8095371209138,32.22986332019094,32.415359644031874,3438100
2024-06-11,32.55447769165039,32.739974006706525,32.452458079515054,32.665777603512836,3338300
2024-06-12,32.50811004638672,33.33356507433766,32.471010069433106,33.212995456311226,2846600
2024-06-13,32.489559173583984,32.6472323023209,32.202043205140654,32.60085910141538,3664400
2024-06-14,32.92547607421875,32.94402606277005,32.266967401866026,32.41536377222789,4783000
2024-06-17,32.93475341796875,33.004314999222686,32.52666423295412,32.60086419643805,2368800
2024-06-18,33.138790130615234,33.19444008702481,32.97648218031392,33.0460437413139,3164500
2024-06-20,33.008941650390625,33.13878800229236,32.73533380484249,33.13878800229236,5270000
2024-06-21,32.85127258300781,33.28718842190816,32.74925296403265,33.259365211101134,5253800
2024-06-24,33.25008773803711,33.54224559745834,32.78634869824274,32.86054864287292,3184500
2024-06-25,32.96257400512695,33.315013151577915,32.804900881252934,33.25936672742689,1876500
2024-06-26,32.56375503540039,32.97184410538006,32.522016683193925,32.74925135377224,2838000
2024-06-27,33.04057312011719,33.049920892394205,32.535707821379916,32.61050426555911,2787500
2024-06-28,33.55478286743164,33.57348197662424,32.8909805403013,33.23690514413831,4817600
2024-07-01,33.45195007324219,33.657636772574094,33.124724475661,33.58284031227466,4020000
2024-07-02,33.70437240600586,33.816563495441706,33.3584477997926,33.564134435833665,4133500
2024-07-03,33.6669807434082,33.88201875922983,33.564140971851884,33.723078082295295,1773400
2024-07-05,33.695030212402344,33.956810653250756,33.41455065913747,33.648284214606704,2567200
2024-07-08,33.7791748046875,33.97551013747238,33.59218724496765,33.704378354203136,2862600
2024-07-09,33.751121520996094,33.952132506695406,33.49869243801628,33.751121520996094,2296400
2024-07-10,33.5080451965332,33.94746545542539,33.31170985100357,33.94746545542539,2358600
2024-07-11,33.13406753540039,34.14379820682184,33.07329809492246,33.816569089309624,6060600
2024-07-12,33.06861877441406,33.31170364247121,32.94707990687612,33.246258539492125,5214600
2024-07-15,32.98447799682617,33.42857388928877,32.85358777723416,33.171465553310895,3507800
2024-07-16,33.49869155883789,33.56413666255812,32.86293606570655,33.03122449427018,3203400
2024-07-17,33.42390060424805,33.60621250404282,33.15276880632562,33.43324837781826,3158200
2024-07-18,33.58283615112305,33.938112160541074,33.152767257164484,33.30235659273664,3179600
2024-07-19,33.58283615112305,33.93343649072882,33.52674237934042,33.769823712211014,2946700
2024-07-22,33.9381103515625,34.05965279476485,33.59218570020754,33.62023258460389,2476900
2024-07-23,34.115753173828125,34.51309952635458,33.82592226540739,34.078354946969085,3914000
2024-07-24,33.62958526611328,34.40557881947828,33.57348792859046,34.40557881947828,3941900
2024-07-25,31.039813995361328,32.376770093733306,30.689213694735617,31.310945750469646,12325700
2024-07-26,31.853208541870117,32.124340321217595,31.067863655599115,31.3483432078764,7097600
2024-07-29,32.049537658691406,32.264572059300455,31.656867074924534,31.83450325808236,3764800
2024-07-30,32.713356018066406,32.80217236028953,31.98410476547076,32.17109235758481,4679000
2024-07-31,32.97513198852539,33.40987656485825,32.67595330873624,32.79749576192908,5831800
2024-08-01,33.21820831298828,33.42389496172204,32.83488546447851,33.27430564441312,4152500
2024-08-02,33.27430725097656,33.769821219769966,33.01719892764556,33.30235413479783,4597300
2024-08-05,32.414161682128906,33.19483432153457,32.37676703079939,32.65724653146767,3343400
2024-08-06,33.27430725097656,33.713727452127436,32.432865071430385,32.442216410364686,3353600
2024-08-07,32.92838668823242,33.79787585937422,32.86761367709902,33.33975649006105,3599000
2024-08-08,33.1434211730957,33.24626451525977,32.778797371962206,32.95643360247842,2953400
2024-08-09,33.3677978515625,33.49869162575509,33.03122456025357,33.32105185831048,2671600
2024-08-12,32.95643615722656,33.25374602524115,32.736726012206404,33.143423742338925,2001200
2024-08-13,32.97513198852539,33.227564668314585,32.890987761929,33.18081866831463,3132500
2024-08-14,32.83488845825195,33.19951222953194,32.80684157322764,33.021876013559655,2691000
2024-08-15,32.96577453613281,33.15276206795269,32.5824517008228,32.81618522397502,2957200
2024-08-16,32.98447799682617,33.06862221891975,32.66192811754329,32.91903288703016,2873600
2024-08-19,33.31170654296875,33.37715165164624,33.00317654506837,33.1901640983573,1883500
2024-08-20,33.358455657958984,33.47532244387771,33.24626454209457,33.358455657958984,1722500
2024-08-21,33.64828109741211,33.6716523108993,33.27430601671018,33.51738732262295,1660300
2024-08-22,33.60153579711914,33.7230782487288,33.42389957283668,33.704379135674145,1807400
2024-08-23,33.797874450683594,33.919413334902146,33.512719220071176,33.648285113845205,2181500
2024-08-26,33.49869155883789,33.940915002471996,33.31170401971267,33.835264849474484,2159700
2024-08-27,34.022254943847656,34.07835227974562,33.20886318902728,33.339753406298264,2603300
2024-08-28,34.07835388183594,34.27001354713849,33.89136631987633,34.02225654330073,2001200
2024-08-29,33.863319396972656,34.11575207036953,33.78852294567383,34.11575207036953,1821000
2024-08-30,34.44297790527344,34.48972390446519,33.970835110507174,34.08770189173211,2477800
2024-09-03,34.84500503540039,35.00861783984552,34.284042263242114,34.284042263242114,3287500
2024-09-04,34.798255920410156,35.340515961909276,34.57387011829551,35.02263815603347,2726900
2024-09-05,34.85435104370117,35.24702532096158,34.77488248078243,35.050689965577114,2657200
2024-09-06,33.61088562011719,34.52712071950079,33.17614106906615,34.49907383443007,4828800
2024-09-09,33.3677978515625,33.60153138431327,33.190161650608566,33.470641176611345,4161100
2024-09-10,33.74177551269531,33.77917373675515,33.260284969020525,33.479995077258366,2623600
2024-09-11,33.65763473510742,33.70438073671903,32.92371145368209,33.31171004339194,3991800
2024-09-12,33.91941452026367,33.98485963451184,33.42390049338716,33.582837608992364,4151000
2024-09-13,34.611270904541016,34.63931779444406,34.05498381151993,34.17185060810476,2814100
2024-09-16,34.377532958984375,34.816953199787584,34.26066617719553,34.70475852139667,3731000
2024-09-17,33.760475158691406,34.39623071180011,33.69503004879707,34.38687937239177,3688100
2024-09-18,33.526737213134766,34.2419612250816,33.46129211181221,33.80721672830149,3282400
2024-09-19,33.695030212402344,33.947462880288036,33.545440879561674,33.77917443503091,4739700
2024-09-20,33.695030212402344,33.74177621019799,33.18081710366824,33.498694881766035,8099400
2024-09-23,34.12510299682617,34.35883657899622,33.797877408384686,33.97551364689701,14090600
2024-09-24,33.236907958984375,33.88855930849401,32.54505869271737,33.077970867122474,8762900
2024-09-25,33.26496124267578,33.74177612537836,33.09667279784169,33.3771523504015,4998000
2024-09-26,32.991676330566406,33.56651048260887,32.91157743260126,33.23668937641096,3744100
2024-09-27,32.98225402832031,33.37803935116556,32.925711727293674,33.34034807859488,4452500
2024-09-30,33.22726058959961,33.27438096708464,32.74195089765663,32.78435851843713,5196300
2024-10-01,32.690128326416016,33.40631651740071,32.64301153366775,33.396891001982546,3259500
2024-10-02,32.39799880981445,32.643008264435984,32.23308825432107,32.3320345876171,2596800
2024-10-03,32.18125534057617,32.48280706613732,32.02105396430799,32.44511220174714,2108600
2024-10-04,32.54876708984375,32.63357872640965,31.92681628662035,32.07759212998422,3808800
2024-10-07,32.03990936279297,32.357483102331415,31.889133462524008,32.3037662895684,3082300
2024-10-08,31.276599884033203,32.20952810527783,31.16351887365766,32.15298580269981,5158600
2024-10-09,31.35198974609375,31.53103497946891,31.144671563926337,31.210635786474057,3268600
2024-10-10,31.606420516967773,32.134134227231726,31.27188669141686,31.314290716800198,4261600
2024-10-11,31.804319381713867,31.922113157201697,31.483920168595745,31.766624510810384,2086600
2024-10-14,31.813737869262695,31.97865201297558,31.521611638233754,31.67238751079783,2187900
2024-10-15,31.531030654907227,32.08701730782622,31.474491954638193,31.97393631250813,3665100
2024-10-16,32.26607131958008,32.303762594249946,31.493340874967817,31.540461259171213,2837300
2024-10-17,32.200103759765625,32.30376285419826,32.039905955482915,32.19068183971749,2591300
2024-10-18,32.162410736083984,32.40742018660097,32.06817356682326,32.34145596550869,2284600
2024-10-21,31.76662254333496,32.143564039462326,31.63469409812454,32.030483028536324,3217300
2024-10-22,32.05875015258789,32.24722088754168,31.78546776664391,31.83258455168729,1660500
2024-10-23,32.7089729309082,32.859748811518735,32.068174539618305,32.15298619713551,2812800
2024-10-24,32.341453552246094,32.83147601149591,32.299049525328215,32.83147601149591,3062900
2024-10-25,31.6629638671875,32.558197236138994,31.6629638671875,32.50165852732517,3035600
2024-10-28,31.625268936157227,32.0012649664599,31.48391499090591,31.86085644838932,3969300
2024-10-29,31.29545021057129,31.747777888658383,31.229485982190724,31.483920975136122,2830700
2024-10-30,31.314294815063477,31.549882350772453,30.73946065276869,31.267178026877783,5985300
2024-10-31,29.599218368530273,30.63109294359715,29.589794651247665,30.24001676462525,7337800
2024-11-01,29.589794158935547,29.985581291268534,29.222278177980005,29.665182098551817,3993100
2024-11-04,29.95730972290039,29.9667316419395,29.420168670774746,29.55209890339391,4548100
2024-11-05,30.40021324157715,30.409638755839328,29.759416670795005,29.834804608380562,3404800
2024-11-06,31.43680191040039,31.587577792197827,30.494451750471267,30.767734159598053,6394700
2024-11-07,31.3802547454834,31.634689680622728,31.026873490253227,31.389680258699684,4906100
2024-11-08,31.757198333740234,31.983360339284896,31.380256864792116,31.474494029419276,3474200
2024-11-11,31.87969970703125,32.218942660616236,31.6629560607474,31.73834578028608,2770300
2024-11-12,31.502763748168945,32.12471466282784,31.483916315024093,31.813737408108242,3236900
2024-11-13,31.955093383789062,32.143564132397664,31.76662263518046,31.842012372536114,3205100
2024-11-14,31.606420516967773,31.922106910754966,31.549878221676618,31.86085545360791,2838700
2024-11-15,31.84200668334961,31.889123463388305,31.4603524970424,31.512182033518936,2710200
2024-11-18,32.18125534057617,32.19539001602745,31.568726375966268,31.804313886234674,2195300
2024-11-19,32.068172454833984,32.204813649438556,31.681809061213585,32.02105566922766,1987700
2024-11-20,31.757198333740234,32.10586685591007,31.60642246511704,31.889126769437997,3086600
2024-11-21,31.870277404785156,31.9739364822019,31.57814760431798,31.813735109436013,2912100
2024-11-22,31.926822662353516,32.12471532226623,31.813738061163065,31.973939448792677,2127600
2024-11-25,31.889127731323242,32.299051321560505,31.747773777508915,32.03048168513757,8702000
2024-11-26,32.19068145751953,32.34145733996395,31.78075784207035,31.936246481873205,2538800
2024-11-27,32.6147346496582,32.713680970027504,32.350877795340075,32.49222814096192,1993000
2024-11-29,32.27549362182617,32.859749726106045,32.27549362182617,32.614740261337275,2162200
2024-12-02,31.945669174194336,32.29905045446294,31.77415861243799,32.24722091244112,2359500
2024-12-03,31.653539657592773,32.058750483756164,31.606422872062677,31.96451331791566,2588400
2024-12-04,31.983362197875977,32.03990449993802,31.531034565721097,31.68181044310606,2840900
2024-12-05,31.64411735534668,31.84201000904578,31.427373673927356,31.672386707366474,3290400
2024-12-06,31.559314727783203,31.761920196340267,31.4273826594822,31.719512561405335,1876200
2024-12-09,31.738351821899414,31.804316041662656,31.380257775484413,31.521611729137284,2360800
2024-12-10,31.389680862426758,31.917394579727613,31.361407917014148,31.879703310477616,3129400
2024-12-11,31.37083625793457,31.634693140367002,31.182365515576944,31.465069831723177,3006800
2024-12-12,31.267175674438477,31.578149328891826,31.172942105156913,31.172942105156913,3151700
2024-12-13,31.163515090942383,31.455644893298548,31.022161149045512,31.238904818562062,1687800
2024-12-16,31.22005844116211,31.69123347035957,31.031587710527088,31.097551927032317,1961700
2024-12-17,30.532146453857422,30.984474096794056,30.514240851893906,30.77715591240539,3196700
2024-12-18,29.787687301635742,30.814849056684572,29.778263584928208,30.447333092041656,5974500
2024-12-19,29.89134407043457,30.55570080893726,29.754704674028737,29.797110499779553,5965300
2024-12-20,30.28713035583496,30.654646304101675,29.891343258705383,29.900766974993005,10158100
2024-12-23,30.371944427490234,30.428486729725755,30.04212152067733,30.164626247407142,2181200
2024-12-24,30.739458084106445,30.739458084106445,30.2211662678125,30.277708565778827,1061800
2024-12-26,30.701431274414062,30.90109904390387,30.44471401634469,30.587332297254928,1268000
2024-12-27,30.520776748657227,30.796510506303726,30.38766490069708,30.49225381753029,1578100
2024-12-30,30.26405906677246,30.378156223395987,29.988327142994184,30.302092056817898,1799000
2024-12-31,30.39716911315918,30.5302827569591,30.09291246478109,30.5302827569591,2905800
2025-01-02,29.883737564086914,30.411433501306803,29.855212822192172,30.37815554251931,2349000
2025-01-03,30.359140396118164,30.4066798212078,29.826691218360402,29.940786563980655,1919500
2025-01-06,29.655546188354492,30.425696113442417,29.62702144538353,30.35914019335631,2449600
2025-01-07,29.436859130859375,29.955046822932616,29.26571611931854,29.90275418284424,3226800
2025-01-08,29.161128997802734,29.398829755263304,28.8758888142552,29.398829755263304,3209700
2025-01-10,28.790315628051758,29.170636467135022,28.647693726571823,28.647693726571823,3806000
2025-01-13,29.4178466796875,29.436861362291594,28.695236148858232,28.837856242709808,3319800
2025-01-14,29.408336639404297,29.646037385841755,29.313255978126758,29.417844886883326,3243200
2025-01-15,28.999492645263672,30.1547184809675,28.961459653275508,30.140457015728376,3880600
2025-01-16,29.55095672607422,29.588989715992287,28.83785448672541,29.04703049073646,5424900
2025-01-17,29.779150009155273,29.85996920810282,29.48440158358036,29.512926326769993,3682100
2025-01-21,29.66505241394043,29.931276076138143,29.36079395019454,29.608002931887192,2783100
2025-01-22,29.227684020996094,29.531940691027852,29.142111605860563,29.4748930187751,2629500
2025-01-23,29.018508911132812,29.32276559057379,28.795069618756465,29.32276559057379,4120300
2025-01-24,29.009000778198242,29.28948774570336,28.837855941956086,28.98998428227959,2719600
2025-01-27,29.522432327270508,29.772493979705423,29.0755555716083,29.0755555716083,3822600
2025-01-28,29.560466766357422,29.802920744494912,29.42450226482853,29.54145027024506,3028600
2025-01-29,29.161128997802734,29.646038760643833,29.056540084195973,29.512926916790033,2318600
2025-01-30,29.465383529663086,29.768689906206518,29.165880089307898,29.465383529663086,2734900
2025-01-31,29.61751365661621,29.869477689648264,29.34178172434265,29.34178172434265,3410000
2025-02-03,29.522432327270508,29.7506266424095,29.094572066788682,29.398828735623614,2333800
2025-02-04,29.760135650634766,29.902757563311134,29.19916168888077,29.33227535314452,2387500
2025-02-05,29.969310760498047,30.088161134567112,29.79816593167655,30.0073419371735,2099000
2025-02-06,30.05488395690918,30.19750404680034,29.855214380251287,30.10242338236862,1511200
2025-02-07,30.06439208984375,30.197503931431907,29.79341156251913,30.1214397628797,1476000
2025-02-10,30.11193084716797,30.207011509127323,29.81718242725548,30.168978518938466,1006700
2025-02-11,30.007343292236328,30.007343292236328,29.617514192767036,29.807675525269904,3216100
2025-02-12,29.959802627563477,30.135700674075014,29.5509570490398,29.56046529662323,2326600
2025-02-13,30.26405906677246,30.435202081438575,29.959802400460106,29.99783357699276,1657700
2025-02-14,29.883737564086914,30.52077381145479,29.874229316788668,30.387661976304816,2332400
2025-02-18,30.330615997314453,30.349632492971338,29.774397100696856,29.8647227347978,2510500
2025-02-19,30.18799591064453,30.40192695302883,30.05012903738433,30.216520654133383,2231000
2025-02-20,30.653892517089844,30.720448441707052,30.14045798973493,30.168980921134914,1836300
2025-02-21,30.32110595703125,30.710935027388164,29.945540164330236,30.615856181750075,3260600
2025-02-24,30.216520309448242,30.520775168961123,30.185142910617145,30.36864864596109,2091500
2025-02-25,30.520776748657227,30.787004071603356,30.23553655631036,30.23553655631036,2969700
