Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2023-11-15,49.88644027709961,51.66247345936855,49.43149514254972,49.43149514254972,2230200
2023-11-16,48.32038116455078,49.88644177001994,48.0404154329809,49.73770809780513,1177800
2023-11-17,48.18914031982422,49.230262485701594,47.987911858080516,49.12527618986665,1930700
2023-11-20,48.19789505004883,48.495359047617214,47.5679705052088,48.495359047617214,1978100
2023-11-21,46.91180419921875,48.03167052260725,46.5968419000612,47.58547281964907,1420400
2023-11-22,47.22675704956055,47.62045984473804,46.973037099617905,47.62045984473804,1279000
2023-11-24,46.99053955078125,47.41923892975033,46.67557728663329,47.14802068285523,520600
2023-11-27,46.771812438964844,47.095525483510386,46.028154191942065,46.64058039755429,1235600
2023-11-28,48.346622467041016,48.434113836027485,46.09814601463294,46.63183168435978,2258600
2023-11-29,49.86893844604492,51.723712064287774,48.60034197597921,48.836563663849745,2579600
2023-11-30,49.80769729614258,50.33263216733481,49.2390150711389,49.9301818769238,2216100
2023-12-01,55.36326599121094,55.55574365137428,49.40524270567205,49.886433518626184,3318800
2023-12-04,55.748226165771484,56.48313365048653,54.74209710225148,55.17954394074635,1683800
2023-12-05,54.22591018676758,55.32827809865839,53.47350108380025,55.15329869419664,1401700
2023-12-06,55.354522705078125,56.561876899883465,54.9520724192945,55.11830101452135,1367700
2023-12-07,56.526878356933594,56.868086340986814,55.32827501008001,55.3720190243899,1130800
2023-12-08,56.06319046020508,56.404398472634135,55.16204767069888,56.115681946760546,3591400
2023-12-11,56.06319046020508,56.806848777680976,55.41576764723241,55.99319736152495,2493400
2023-12-12,54.899574279785156,55.958194751760914,54.68085087628004,55.958194751760914,1266100
2023-12-13,59.57150650024414,59.73773843271667,54.12967016844829,54.549618727536895,2432300
2023-12-14,63.84975051879883,64.71589348547798,62.222447566304815,62.222447566304815,3093200
2023-12-15,62.48489761352539,63.788493848066175,61.00633200860694,63.57851458383314,2625200
2023-12-18,61.505027770996094,62.9573477946055,61.35629077392336,62.9573477946055,1130300
2023-12-19,62.4674072265625,62.764867860185255,61.758738839274685,62.11744843560551,1472800
2023-12-20,61.8812370300293,64.19095596451812,61.77624737849453,62.467414232552024,1250700
2023-12-21,62.336177825927734,62.9573515688882,61.373796064649675,62.9573515688882,895800
2023-12-22,62.00372314453125,63.70976330575194,61.38254937621732,62.87861690411307,807100
2023-12-26,63.044837951660156,63.438544122015536,61.89872933943798,62.23118654281676,584400
2023-12-27,62.756134033203125,63.114837013518084,62.18745173889371,63.079840461185675,839900
2023-12-28,63.82053756713867,63.829409585736634,62.05538483871549,62.54324435109325,844400
2023-12-29,62.24165725708008,63.625401175617114,62.206175949695286,63.54556654215949,915400
2024-01-02,63.95358657836914,64.19308369322079,61.91346231364036,62.57872155010197,1525000
2024-01-03,61.523189544677734,63.59879561392582,60.40555186342263,62.445683386799736,1398400
2024-01-04,61.4167366027832,62.11747720997332,60.69825872525744,61.30142742718263,1275800
2024-01-05,62.41019058227539,63.173021758047405,60.1305690734778,60.565203237739944,2257900
2024-01-08,63.05771255493164,63.660881298635545,61.84250981542574,62.09087222153299,975300
2024-01-09,63.261722564697266,63.518956966549496,61.709450902303324,62.20617566871182,1296100
2024-01-10,63.926971435546875,64.50353074113691,62.96899659863107,63.181884407301,1183300
2024-01-11,62.028778076171875,63.6697496805152,62.00216878666177,63.16415287772039,1432300
2024-01-12,62.055381774902344,63.28832837181932,61.03531624225464,62.95126612277907,1853900
2024-01-16,61.62961959838867,62.04650970844274,60.08621327337866,61.15949737941644,1696300
2024-01-17,59.35886001586914,60.76034103918923,58.35653857804399,59.944291367648404,1547700
2024-01-18,58.98632049560547,59.86446081563967,58.285579936280385,59.367736071760454,992000
2024-01-19,60.60955810546875,60.67164870194354,58.498464290591016,59.20807690804642,1192400
2024-01-22,61.82475662231445,61.84250065861939,60.79582583973923,61.09740678325312,1468000
2024-01-23,62.52549743652344,63.06657550085429,61.469957362430776,62.507760167511115,2077100
2024-01-24,62.49888229370117,63.926972556922934,62.13521079040171,63.926972556922934,1753700
2024-01-25,63.42138671875,64.25518054186881,62.59646491451072,63.900374227730964,1132900
2024-01-26,63.15528106689453,63.9624656106551,62.951272001733,63.72296846953965,1146300
2024-01-29,64.05115509033203,64.38821731607867,62.77385525825377,63.35928660374516,1701200
2024-01-30,62.09086608886719,63.74070964347504,61.36351621394943,63.19963155473981,2474200
2024-01-31,58.98632049560547,61.647357510444806,58.32993326014121,61.647357510444806,3157600
2024-02-01,57.91303634643555,59.47417995580987,55.71324615475676,59.03953903778816,3050800
2024-02-02,56.49381637573242,56.813144752584215,54.87058550537257,55.9793509629377,2344400
2024-02-05,55.571319580078125,56.227706759240846,54.95927895360533,55.38504443341761,1604800
2024-02-06,56.15675735473633,56.59139154432984,55.03025117877648,55.27861357282992,1568300
2024-02-07,56.564781188964844,56.97280946481643,55.80194998310447,56.44946862946219,1455100
2024-02-08,57.717891693115234,58.03721667137215,56.3430232666722,56.37850457174152,1163700
2024-02-09,56.928443908691406,57.97511858718966,56.41397520272176,57.522740465225596,1334300
2024-02-12,58.04609298706055,58.489599182212615,57.25665250107926,57.30987107893991,1471500
2024-02-13,55.4737548828125,55.76646720777636,53.88600191552209,55.69550797711506,1890400
2024-02-14,56.076927185058594,56.644614601680225,55.67777091284528,56.41398947387524,1317600
2024-02-15,59.17259216308594,59.225810737725,56.759920908414934,56.884098710467256,1289300
2024-02-16,59.749149322509766,60.42328056822835,57.48726524098084,57.91303412442595,1757100
2024-02-20,58.56943130493164,59.42983446882636,58.11705305814172,58.67587523575514,1546100
2024-02-21,58.29444885253906,58.77343630180613,57.80658938549852,58.32993015626626,1297900
2024-02-22,58.0372200012207,59.58949165838745,57.99286667549757,58.67586999437666,1390300
2024-02-23,57.68241500854492,58.35654632412759,57.60258714126979,58.00174001238053,824400
2024-02-26,56.83975601196289,58.081574720974984,56.52929964286799,57.50501530957285,936600
2024-02-27,57.58484649658203,58.170277960563965,57.23891218327195,57.522755895920426,842000
2024-02-28,56.60912322998047,57.939641645069976,56.60912322998047,57.088110671496686,1130500
2024-02-29,57.407432556152344,58.693597581535755,57.27437936830014,57.62031359629612,2119900
2024-03-01,58.76457214355469,58.92423464799792,56.54704111926961,57.32760960356561,1449900
2024-03-04,58.37428283691406,58.83553306641015,57.664676989995556,58.53394533676003,925800
2024-03-05,57.300994873046875,58.862138460768385,57.22116701208911,57.8509449511015,1549800
2024-03-06,55.98822021484375,58.14366394248462,54.93267670573433,58.14366394248462,2761300
2024-03-07,56.014835357666016,56.63574134118505,55.491497897497226,56.56478210750452,1518900
2024-03-08,56.71556854248047,57.62919356552208,56.4938154545832,57.0082808589894,1038300
2024-03-11,56.61800003051758,57.32760585142391,56.17449385468843,56.422856230374,838000
2024-03-12,56.405113220214844,57.0615038218332,55.58019149695016,56.387372567881,730000
2024-03-13,56.99941635131836,57.22116944210756,56.30754440715119,56.30754440715119,1193800
2024-03-14,55.52696990966797,56.88409767725038,54.95928256593895,56.7421792250016,1248400
2024-03-15,55.52696990966797,56.14787921075289,54.66657025969019,54.66657025969019,2255700
2024-03-18,55.730987548828125,56.130140399196186,55.3761812555192,55.908387311799004,1029300
2024-03-19,55.89952087402344,55.997092777702235,54.77301473973105,55.43827402806787,1171900
2024-03-20,57.16794204711914,57.51387631494756,55.11007709281723,55.48262064780675,1030000
2024-03-21,58.64038848876953,59.385475633351064,57.61145088830855,57.664676232469624,1326500
2024-03-22,56.121273040771484,59.03954116568304,56.06805108045975,58.44524450211185,1381900
2024-03-25,55.78420639038086,57.13246895791362,55.67776585535381,56.387375061673474,1733100
2024-03-26,54.16984558105469,56.13014212171935,54.05453302463803,56.06805152603739,1761900
2024-03-27,56.928375244140625,57.036551713786984,54.76482521800556,54.882018399462105,1228300
2024-03-28,58.87556457519531,59.07389096564584,57.07261083212874,57.35206699445312,1834100
2024-04-01,57.0545768737793,59.04684359572671,56.91034044682536,58.91162044095279,775100
2024-04-02,55.99082946777344,56.315362273833806,55.3417638556527,56.315362273833806,1461700
2024-04-03,56.53171157836914,56.66693471855575,55.52205669860901,55.68432309128602,943600
2024-04-04,55.36880874633789,57.47826860920954,55.18851579441345,57.23487243633802,1525800
2024-04-05,55.30570983886719,55.64827266420297,54.43127794945739,54.99019370952364,1089300
2024-04-08,57.00950241088867,57.46925493728521,55.75644439497986,55.93674078451741,853900
2024-04-09,58.866554260253906,59.019803968809526,56.89231396129179,57.15374357586443,1415600
2024-04-10,55.287681579589844,56.75708915226249,54.809895605706714,56.61285272062383,1455200
2024-04-11,55.9187126159668,56.55876499153507,55.10738399502555,55.77447618743051,882300
2024-04-12,54.63861083984375,56.05393176840885,54.29604805696321,55.576149277797086,1122300
2024-04-15,52.88974380493164,55.359796494926414,52.55619771108087,55.17950010081032,1333900
2024-04-16,52.267730712890625,52.69142677071045,51.43837202143777,52.47507038575384,1474400
2024-04-17,52.24068069458008,53.25033566970617,52.15053077965155,52.39393039165713,1424700
2024-04-18,52.90776824951172,53.015948137977034,52.03333650372139,52.67338536890486,955800
2024-04-19,54.269004821777344,54.32309132934137,53.05200681857472,53.05200681857472,1446300
2024-04-22,55.29669952392578,55.6572923529218,54.03462806130781,54.49438409022113,1159500
2024-04-23,56.730045318603516,57.892953471217766,55.26965103326687,55.26965103326687,1600300
2024-04-24,56.73905563354492,56.87427878428627,55.71137069228689,56.07196346835211,1030100
2024-04-25,55.846595764160156,56.0629486861478,54.56649446007375,55.62122613108353,1178400
2024-04-26,55.449947357177734,57.34305448678997,55.3778308571494,55.96379332464394,845600
2024-04-29,56.64890670776367,56.892306305245654,56.13506425936862,56.13506425936862,908400
2024-04-30,55.79250717163086,57.1266950192404,55.675313996696815,56.144083257565214,1261400
2024-05-01,53.41260528564453,55.2245756986886,51.20398210082743,52.28575707286722,2343300
2024-05-02,54.15181350708008,54.38619984408897,52.763535784389255,54.287036658344256,1254400
2024-05-03,54.791866302490234,56.37847050909125,54.37718698623663,55.58516840579074,891700
2024-05-06,55.52206039428711,55.79250325379432,55.02624791204596,55.756443288828685,812000
2024-05-07,54.863983154296875,56.28831742448931,54.647626796880644,55.87363813154814,986800
2024-05-08,54.19688034057617,54.863975868390966,53.9534807603816,54.49436986265859,649800
2024-05-09,55.377830505371094,55.486006974160404,54.350145454702805,54.494381892711196,672600
2024-05-10,55.44093704223633,55.63024673363756,54.82793128438345,55.63024673363756,787400
2024-05-13,56.56777572631836,57.216841345049986,55.819546922628554,56.11703647750307,1306400
2024-05-14,57.739707946777344,58.19044725353521,57.270935216217,57.46024833859498,1251600
2024-05-15,58.3076286315918,59.34433026394082,58.23550870220134,59.27221033455036,1664300
2024-05-16,57.37910461425781,58.51496938496896,57.37008790400839,58.26254964212835,1133300
2024-05-17,56.973445892333984,57.68561478271926,56.567779851046936,57.523348366204445,887300
2024-05-20,55.9818115234375,57.37008919038302,55.90969503416196,57.0996463375817,873800
2024-05-21,56.207183837890625,56.37846695601615,55.50403169909039,55.756444581968914,990300
2024-05-22,55.64826583862305,56.65792076755032,55.28767651201133,55.90969542165209,614600
2024-05-23,53.87235641479492,55.873639888056076,53.62896023349298,55.873639888056076,879800
2024-05-24,53.46669387817383,54.66565855786753,53.241324241349595,54.33211245825063,949800
2024-05-28,52.36689376831055,54.512413871169485,52.357880495110074,54.02561458551048,1142600
2024-05-29,51.537532806396484,51.70881595089357,50.89748378977088,51.519506259587665,1132800
2024-05-30,52.457035064697266,52.4840817593583,51.60063320181043,51.916149315624764,1213200
2024-05-31,54.69269943237305,54.76481936367301,52.529153076388006,53.06102553368867,2268300
2024-06-03,54.12477111816406,54.936099722124496,53.737135079798165,54.80088000756491,975300
2024-06-04,54.04364013671875,54.827925517798775,53.73713729002907,53.76418054627975,942200
2024-06-05,53.836299896240234,54.58452530160764,53.601913548389426,54.052652821629565,870400
2024-06-06,54.836936950683594,54.999199911436556,53.277376172235506,53.37653935409992,1322100
2024-06-07,53.4216194152832,54.35915796868306,53.187236496367184,53.76418224034621,1536800
2024-06-10,53.25934982299805,54.00757516720138,52.54718100416698,52.82663712985622,1554100
2024-06-11,52.6373291015625,53.556837584869136,52.429989459081725,52.76353554143188,1383800
2024-06-12,54.052650451660156,56.23423022670106,53.70107438416674,55.0262488898274,1888100
2024-06-13,55.2606315612793,55.630237610055936,53.86334056901966,54.07068021210241,1685100
2024-06-14,55.567138671875,56.05393792646887,54.75581001975306,54.75581001975306,1566200
2024-06-17,55.3958625793457,55.77448195382264,54.65665037681334,55.34177262347696,968200
2024-06-18,55.936744689941406,56.39650068730505,55.29669572932001,55.486005404061345,977000
2024-06-20,55.359798431396484,56.21620375425397,55.31472519100773,55.44994491217398,1057300
2024-06-21,55.44093704223633,55.73842664775382,55.04428767374782,55.449950315645275,1563000
2024-06-24,56.06294631958008,56.52270227741476,55.37782417704978,55.64826703755207,829900
2024-06-25,55.63024139404297,56.04492070841508,55.44994499335619,55.92773097100631,1250900
2024-06-26,55.07132339477539,55.54009264184374,54.827923779632144,55.143439888780236,800200
2024-06-27,55.15245819091797,55.19753143082978,54.36817281207565,54.93610182492641,935700
2024-06-28,56.398433685302734,56.42591718314341,55.24407784809891,55.61970079627007,1985600
2024-07-01,55.601375579833984,56.76489138205057,55.18910914557538,56.43507543876403,755500
2024-07-02,56.38926696777344,56.425913959367044,55.15246070770992,55.55556713069112,1010300
2024-07-03,56.325130462646484,57.03056924863804,55.986154563742446,56.61829937437685,743400
2024-07-05,55.24406814575195,56.62746220826593,54.905092250801445,56.178545351561965,1445600
2024-07-08,55.656341552734375,55.81208601617734,55.09748719360511,55.573887573603024,1027000
2024-07-09,56.12357711791992,56.233518084075506,54.70353950614436,55.54640277242451,1087700
2024-07-10,56.64579391479492,56.819861887201895,55.99532202874872,56.45339895125613,890600
2024-07-11,59.76071548461914,60.026393935840474,57.83679040657783,58.26738031633352,2619400
2024-07-12,62.078575134277344,62.445038003156476,60.63105064653858,60.64937064461851,1768900
2024-07-15,62.655757904052734,63.251259272764514,61.922832067223034,62.61911091324137,1368700
2024-07-16,63.5352668762207,63.846762813866576,62.646596540479734,63.132163942977684,1688500
2024-07-17,62.80234146118164,64.16740857206466,62.5549760379844,63.17796085867235,1184800
2024-07-18,61.593017578125,64.58883716253719,61.006672767687455,62.4633608149324,1429100
2024-07-19,61.16242980957031,61.895348657721726,60.53028144916697,61.64799020652409,794000
2024-07-22,62.17936325073242,62.22516674862836,60.530283553099544,61.162431935475325,718400
2024-07-23,63.37952423095703,63.855921162062245,61.574700010780965,61.84954896429886,918600
2024-07-24,61.40061569213867,64.31398463303644,61.31816521715654,63.168792549188225,958700
2024-07-25,62.216007232666016,63.55359092727445,61.30900994800174,61.501401405133905,776300
2024-07-26,64.58882904052734,64.64379602002892,62.88478277900573,62.95807674480602,914300
2024-07-29,65.3675765991211,65.64242555336266,64.13993378016046,64.79956567858079,1270900
2024-07-30,66.54023742675781,66.74179234915007,64.16740281606168,65.85312218571022,1752700
2024-07-31,65.33092498779297,67.21820656146494,63.2146119547085,65.62409392306743,3384400
2024-08-01,64.39645385742188,66.9708438953295,63.68185498495635,66.30205551046265,1478300
2024-08-02,61.318172454833984,63.01305554104495,59.980588781781606,62.948925056367734,1596000
2024-08-05,60.1454963684082,61.40062255927442,57.250450596447706,58.48725678739044,1960900
2024-08-06,62.619102478027344,64.05746347254723,60.19129383398225,60.92421957208193,1644100
2024-08-07,61.88618469238281,64.19488892082673,61.48307483118706,63.61771461114024,1604900
2024-08-08,62.98556900024414,63.11382996339605,61.89534382375465,62.40839466606055,1041800
2024-08-09,62.866485595703125,63.26043206771529,61.91368466363417,63.14132758264428,635000
2024-08-12,61.565528869628906,62.857309005165774,61.03416500968665,62.664917557474865,712700
2024-08-13,63.068023681640625,63.132161157186744,61.684636488404266,62.26181086103077,577600
2024-08-14,62.78402328491211,63.599399666038295,62.58246831614846,63.32455770020547,668500
2024-08-15,63.79178237915039,64.70793611885227,62.99473309901669,63.59023442776258,1073900
2024-08-16,64.1216049194336,64.60716533336594,63.22377807585654,63.764305483155105,762700
2024-08-19,65.30343627929688,65.41337724238562,64.10327713846215,64.12159713746117,823000
2024-08-20,64.2956771850586,65.30344501761203,64.10328571618287,65.04692305911107,777200
2024-08-21,64.643798828125,64.80870676349052,63.718488681066155,64.51553787725155,785100
2024-08-22,64.9278335571289,65.29428954877987,63.938385604391314,64.55220707907668,839100
2024-08-23,66.98916625976562,67.9328035256559,65.05608124355021,65.45002764471494,1250300
2024-08-26,67.76790618896484,68.62909310548996,67.06246376041139,67.33731273070228,1319600
2024-08-27,67.97860717773438,68.20764562104169,66.93419243542886,67.04413340450787,750100
2024-08-28,68.05189514160156,68.27177007062491,67.53885131064776,67.72207925321756,654700
2024-08-29,68.16184997558594,68.60159992314554,67.33731008678744,68.16184997558594,835200
2024-08-30,68.91309356689453,69.38033398650374,68.39088615310747,68.86728307861355,1595600
2024-09-03,68.08854675292969,68.9222500245564,67.53885589818489,68.44584615799873,1054300
2024-09-04,68.1893310546875,69.1421318935334,67.75873762860627,68.1893310546875,844600
2024-09-05,68.40003967285156,69.37116037342199,68.27177172231198,68.78482255537591,1006900
2024-09-06,68.30841827392578,68.87643608952759,67.67627696801043,68.59243067657573,1042900
2024-09-09,68.07022857666016,68.37255401156399,67.3098192625504,68.26262003148938,1144500
2024-09-10,68.26262664794922,68.47333812331486,66.94336284159304,68.27178315404386,936200
2024-09-11,69.89337158203125,69.96666556077086,67.08994329737682,67.63047066375982,1332500
2024-09-12,72.01885223388672,72.46776564785114,69.92085915068718,70.0857671176107,1435200
2024-09-13,73.34727478027344,73.82367869511486,72.54106191091762,72.87087785513117,1209500
2024-09-16,74.66653442382812,74.88640937789921,72.66015537254559,73.52134217806389,1016800
2024-09-17,73.66793060302734,75.50939471319292,73.41140166701884,74.80395936084123,1301600
2024-09-18,74.47413635253906,76.38889426238481,73.65876010513034,74.12600045703024,1436000
2024-09-19,75.40862274169922,76.81950053911628,74.92306230934581,76.16903213070894,1695000
2024-09-20,74.2267837524414,75.20706811745801,74.02523577162717,74.98719314494289,2453900
2024-09-23,75.28036499023438,75.3170119853414,74.30924408384675,74.71235404032446,891500
2024-09-24,75.57352447509766,76.03160137188644,74.84060563405485,75.1429310737644,712000
2024-09-25,74.02523040771484,75.96747200531118,73.56715350417626,75.71095005768139,1105600
2024-09-26,73.53050994873047,74.97802771937434,73.1548835152228,74.9322242206997,1052500
2024-09-27,73.99772644042969,74.6298746888448,73.20067724689507,74.40083627880425,942000
2024-09-30,74.61910247802734,74.96224532140931,73.55258392612735,73.81225653169302,1212800
2024-10-01,73.8957290649414,74.57273872952292,73.05178599508965,74.57273872952292,640800
2024-10-02,74.32234191894531,74.45217823770174,73.1538079745887,73.27437532454019,631700
2024-10-03,74.02556610107422,74.07193924348597,73.21872012172751,73.99774504584643,751000
2024-10-04,74.87877655029297,75.3888528037509,73.84935507553097,74.32233423096031,950800
2024-10-07,74.0997543334961,74.38724798177019,73.42274471674551,74.38724798177019,905800
2024-10-08,75.04570770263672,75.28683529481579,73.89572600043675,74.27595886161552,1190300
2024-10-09,76.41827392578125,76.65012548072868,74.96224644373333,75.2497401076928,1339500
2024-10-10,76.2606201171875,77.35495979051294,75.48159517700839,76.3719043403929,1336300
2024-10-11,76.94689178466797,77.16946728641953,76.3811734495742,76.50173370561721,863400
2024-10-14,78.2638168334961,78.4863923636103,76.33481003771018,76.78924421761022,763200
2024-10-15,80.20210266113281,81.28716637085301,78.65332871011515,78.67188079905242,1537500
2024-10-16,81.0552978515625,81.41698567922829,80.59159478270408,80.6843339813663,907900
2024-10-17,82.46495819091797,82.65044367756258,80.415391323443,80.72143706974572,972100
2024-10-18,83.20689392089844,83.5685818099107,81.68594816311654,82.5484363005031,1058500
2024-10-21,80.61943054199219,83.23471604443321,80.52669132641174,82.9008492079047,1303000
2024-10-22,80.51741027832031,81.25933810795301,80.05370715368691,80.38757396946681,765800
2024-10-23,80.6472396850586,82.14036418463436,80.1093424083877,81.16658487602493,1244100
2024-10-24,81.24078369140625,81.50045630166817,80.32265351210933,80.79563266682808,922300
2024-10-25,80.67506408691406,81.71376158751094,80.40611543741448,81.61174633854394,990100
2024-10-28,81.04602813720703,82.27948009481128,81.0089310397361,81.50973124227198,977700
2024-10-29,79.93314361572266,81.7044858000119,79.81257627990361,81.1665884993291,1311300
2024-10-30,76.74286651611328,79.56218234051421,75.82473631779905,79.12630027473982,2179900
2024-10-31,74.71185302734375,76.3255451650265,74.66548695533726,75.70417753530896,1890000
2024-11-01,73.41348266601562,75.96384987157171,72.9868695615129,75.60215492200666,1595600
2024-11-04,74.49853515625,75.00860427581608,73.25580727885918,73.28362833031132,873000
2024-11-05,75.4723129272461,75.90819496708733,73.91427025055172,74.03483758317452,899400
2024-11-06,75.07353210449219,77.85575081732892,72.58808310466944,76.82632932753549,2451400
2024-11-07,76.62229919433594,76.85415073345219,74.38724696099248,74.43362009903473,2028800
2024-11-08,76.88197326660156,77.09527272438952,76.07512734774221,76.7335848824468,1280100
2024-11-11,76.01021575927734,77.41987722823004,75.63925184241883,77.27148883126735,962400
2024-11-12,73.29290771484375,76.14004434388157,73.16307141844834,75.42594471370683,1112100
2024-11-13,73.62677764892578,74.84167750670049,73.14452953818666,74.40580253617857,1128300
2024-11-14,73.70097351074219,75.08280679879972,73.60823430375709,74.10903451213419,1273800
2024-11-15,72.82920837402344,73.41347881334885,71.85543610106085,73.41347881334885,1379600
2024-11-18,72.7179183959961,73.09815123182298,71.66994493575322,72.65299317406142,1066300
2024-11-19,73.65460968017578,73.9699315144426,71.95745438317347,72.22640307031172,820100
2024-11-20,73.7844467163086,73.95138014182034,73.00542878095308,73.15381011721412,731600
2024-11-21,74.9065933227539,75.75053633467546,73.86790293952438,74.1924936842836,792400
2024-11-22,74.8045883178711,75.90819689673799,74.58200573300817,75.0735298923717,1326400
2024-11-25,76.15860748291016,76.28844379814976,75.06426777192742,75.62071013374694,3005700
2024-11-26,77.17874908447266,77.44769774543691,75.21264529167263,75.7969157562167,968300
2024-11-27,76.84487915039062,78.59767632178846,76.61302759781898,77.7815614039335,899000
2024-11-29,76.03804016113281,77.72591933534909,75.85256173231505,76.9747225004241,957500
2024-12-02,75.00861358642578,76.23278953110395,74.46144730515623,76.01949005979644,1054000
2024-12-03,74.33161163330078,75.23119681918318,73.90500561149484,75.11062947949908,762200
2024-12-04,73.97919464111328,74.67474933981913,73.6175067638301,74.35943460600232,866300
2024-12-05,73.4783935546875,74.19249318838479,73.00541442945824,73.79370825447532,803800
2024-12-06,74.50780487060547,74.65619324723531,73.36709929633925,73.94209364245907,854200
2024-12-09,76.98399353027344,77.24366614392426,74.74894110818963,74.74894110818963,1164400
2024-12-10,75.2961196899414,77.0767380861252,74.65620707937127,76.98399887132264,1108500
2024-12-11,74.18323516845703,76.01022688917766,73.69171091375539,75.84329345592528,1741800
2024-12-12,74.13684844970703,75.11989668536508,73.86789982238511,74.09047531289222,815600
2024-12-13,74.12757873535156,74.29451213636946,72.94977596050981,73.74733879254217,679900
2024-12-16,74.72112274169922,75.66707402196938,73.75661937375902,73.75661937375902,1267900
2024-12-17,74.5263671875,74.8973311044586,73.95137276243676,74.08120907204004,893400
2024-12-18,68.84136962890625,74.9436974277401,68.59096597699626,74.50781535449164,1598400
2024-12-19,68.0066909790039,69.63892061983896,67.42242060792982,69.17521757005802,1745700
2024-12-20,69.22160339355469,70.54779464204053,68.00670344461287,68.19218186830457,3032000
2024-12-23,70.12118530273438,70.42723105539714,68.5724186036926,68.80427016015565,1287900
2024-12-24,70.60343933105469,70.63126746361766,69.62039091362053,69.96353379307801,246500
2024-12-26,70.69618225097656,71.29899065900875,69.75949994804537,70.30666624470186,677600
2024-12-27,69.19377899169922,70.84456093959635,69.0453905994825,69.91715471488578,593300
2024-12-30,68.78572082519531,69.09176659010184,67.58009692868357,68.60024240282375,616400
2024-12-31,69.88531494140625,70.59018295883278,69.16164642815357,69.19924024951759,980700
2025-01-02,69.26502990722656,70.59958551323992,68.85151219928935,69.30262372981876,935600
2025-01-03,70.4022216796875,70.5149959745443,69.26502829110038,69.48119097338979,747800
2025-01-06,67.6579360961914,70.30823981622692,67.57335536749882,70.11087761232191,1227700
2025-01-07,66.09782409667969,68.62594579831772,65.98504263459824,67.82709682686647,1448100
2025-01-08,65.7219009399414,66.3421811300393,64.61290819251647,65.8816693193299,1199900
2025-01-10,64.04901885986328,64.95124920601363,63.33475048030239,64.10540601578224,1886400
2025-01-13,65.14860534667969,65.32717421749008,63.63548799478306,63.88924451333349,1387500
2025-01-14,66.06023406982422,66.51134560348108,65.35536602448289,65.48694081932352,1148800
2025-01-15,67.6673355102539,68.64475343917002,67.53576070927375,68.40979741309275,1422300
2025-01-16,68.08085632324219,68.29701183889408,67.28200014630964,67.64853812164995,575300
2025-01-17,68.78572845458984,69.48119628375105,68.23122850477364,68.60715958036768,1086600
2025-01-21,69.5845718383789,70.03568335609977,69.03007193374867,69.18984746780109,961500
2025-01-22,68.35340881347656,69.24623882554286,68.33460831642684,69.10526377882483,740600
2025-01-23,67.53575897216797,68.4473894771457,66.34217837503408,68.34400825470769,1074500
2025-01-24,69.13345336914062,69.66915277955952,67.1974181613615,67.25380530868297,1906200
2025-01-27,70.1014633178711,71.37962443302874,68.83270244966995,68.90789008474688,1182100
2025-01-28,68.77632141113281,69.61276420729175,67.76130975839337,69.33081413587918,1535000
2025-01-29,64.6974868774414,67.73312184135962,64.61290615112763,66.1824106596748,3228000
2025-01-30,68.04326629638672,69.61277082303245,66.46436152105703,66.81209184918629,1834400
2025-01-31,68.73873901367188,69.33082565768895,68.04327113764222,68.04327113764222,1506200
2025-02-03,67.36659240722656,68.2500293640124,66.08843104560451,66.82149270324003,919800
2025-02-04,67.92108154296875,68.3158130969005,66.54893927819336,67.28200089647035,959800
2025-02-05,68.58836364746094,68.98308803520861,66.61472736814535,68.48498242634294,1275400
2025-02-06,68.03386688232422,69.43420280128183,67.64854272502092,69.27443442313873,1316700
2025-02-07,68.36280059814453,68.5413694652944,67.01885189606863,68.30641344863977,795400
2025-02-10,66.84029388427734,68.46618559380505,66.72751240876131,68.40979844119153,1011000
2025-02-11,67.2444076538086,67.41357625454638,65.787677637995,65.83467170442299,976700
2025-02-12,66.19181060791016,66.36097923005889,65.22379294739359,65.64671091762105,1049200
2025-02-13,66.97185516357422,67.1974108987707,65.9756369234053,66.37976149953809,901500
2025-02-14,66.6147232055664,68.1842347506975,66.58652963253026,67.42297242728071,846800
2025-02-18,66.88727569580078,67.22561292630178,66.34217602773936,66.62412610991967,1118300
2025-02-19,65.68431091308594,66.50196052534501,64.95124920499339,66.50196052534501,1159000
2025-02-20,65.38356018066406,65.86287246344064,64.74447952705816,65.67490334750443,1164000
2025-02-21,64.7162857055664,65.6843033455102,63.96442358526458,65.67490309717707,1205100
2025-02-24,64.6974868774414,65.41175519312019,64.47193110364923,65.14860559531452,1124100
2025-02-25,65.69371032714844,66.5395535066109,64.86666047598989,64.86666047598989,1445000
2025-02-26,65.77828216552734,66.59593165682817,65.4775387613055,66.05083199596095,1030800
2025-02-27,65.82527923583984,67.1692279532172,65.35536719718047,66.10722215686226,1097400
2025-02-28,66.6617202758789,66.82148864380343,65.80647694706795,66.10722035680938,2958400
2025-03-03,63.93622589111328,67.42297208804037,63.334739101741334,66.52074190398244,1385500
2025-03-04,63.024600982666016,63.99261864507495,61.690052499933095,63.419332548643865,1576800
2025-03-05,63.607295989990234,63.89863916931554,61.46449816851236,62.57349090404955,2133900
2025-03-06,62.65807342529297,63.28775387553395,61.821630517888885,62.460711217170676,1614300
2025-03-07,64.84786224365234,65.00763061816595,62.66747064053239,62.827239015046,1357800
