Price,Close,High,Low,Open,Volume
2022-07-26,152.27488708496094,152.41668152901175,149.97964530122096,151.15828626315127,3732100
2022-07-27,152.0621795654297,152.3812102701518,149.82010755139348,151.08737328930061,4479000
2022-07-28,154.94232177734375,155.19045528150625,151.70771561948567,152.31032169466266,3134200
2022-07-29,155.04869079589844,155.50950248259394,153.65735808659994,153.8966345346332,4215500
2022-08-01,156.81219482421875,157.46798395994267,154.68533233784908,154.68533233784908,4034600
2022-08-02,155.51834106445312,156.98941425716927,155.27906466568933,156.8033209087778,3781100
2022-08-03,156.70587158203125,156.90969265634524,154.41062965859797,155.15503025177688,4401300
2022-08-04,155.85511779785156,156.62611667996802,154.7119321428187,156.34252777568076,3822500
2022-08-05,154.685302734375,154.8182265434861,152.77997582947353,154.5435083231503,3295600
2022-08-08,154.06500244140625,155.9437314689496,153.59532018452043,155.78420934122224,2846100
2022-08-09,154.64102172851562,155.28794026813793,154.16248239617113,154.89801231912872,3228800
2022-08-10,155.91714477539062,156.3513716553011,154.83598583305246,155.80193510246968,4041100
2022-08-11,155.1195526123047,156.9628396657871,154.79166481952444,156.2893363956202,2743800
2022-08-12,157.14895629882812,157.19326875196273,155.42087880467622,155.9082752223703,3756200
2022-08-15,158.8770294189453,158.94792663755638,156.67926973104989,157.53887991359892,3043100
2022-08-16,159.7986602783203,160.1354051228867,158.30984591331986,159.3201074915394,3395700
2022-08-17,159.7100830078125,160.46335425645364,159.26698545502694,159.6037439222685,2666200
2022-08-18,159.8695831298828,160.33926542906383,159.46194097547763,160.24179695401065,3010600
2022-08-19,159.66575622558594,160.41015680214736,158.91249856677845,159.30241301955135,3704000
2022-08-22,158.14149475097656,159.9316124338756,157.76043739237238,159.63916646174886,3385000
2022-08-23,158.07061767578125,158.50485814833428,157.11352533290358,157.58322118237666,2575000
2022-08-24,158.85931396484375,159.07200563705274,157.84019510365076,158.07060094018007,3340600
2022-08-25,158.86817932128906,158.93907654301674,157.20212841634446,158.655487656106,3401800
2022-08-26,155.1195526123047,159.49735767404277,154.79166481952444,159.47964351169773,5246600
2022-08-29,154.6321563720703,155.34110148986355,153.49782795688753,154.68532590367866,4184500
2022-08-30,153.30287170410156,154.80940043858405,152.7179797824663,154.49922679225148,4026300
2022-08-31,152.66481018066406,154.56126686206466,152.60277004252018,154.0295444749474,5597900
2022-09-01,154.20822143554688,154.32419174516738,151.87970805483593,152.48636386865536,4846100
2022-09-02,152.25442504882812,156.09959196646625,151.5674652734094,154.98440371364137,5801500
2022-09-06,151.22845458984375,153.97628027646132,150.8894465934809,152.5399171587553,4900100
2022-09-07,154.5650634765625,155.03790211993635,151.60311748631418,152.21870346700646,6074600
2022-09-08,154.04763793945312,154.72566747478956,152.16519968427093,154.14577504709342,3888100
2022-09-09,154.53831481933594,155.7248766495483,153.15547878483963,154.02978248647207,3662000
2022-09-12,155.1449737548828,155.62674267075286,154.11900607719244,154.53831792083838,5953300
2022-09-13,149.3549041748047,154.19035778834322,148.94450899431075,153.89594651795008,6926200
2022-09-14,150.4879608154297,150.94296634636058,149.49768669078762,149.98835864378165,5156900
2022-09-15,147.98995971679688,150.38091701397303,147.50819072440885,150.35415358252249,5461000
2022-09-16,148.96238708496094,149.14081448270937,147.42788696067626,148.4181746732886,12012600
2022-09-19,150.53257751464844,150.60395120124534,148.54308534838793,149.04268754142745,3720900
2022-09-20,150.7020721435547,150.90726296228553,148.86424415364286,149.50659365093168,3872000
2022-09-21,150.27386474609375,153.47668246338043,150.1846442316336,151.55856392074026,5134500
2022-09-22,150.41656494140625,151.567432983359,149.92587949207177,150.2381239684592,4290600
2022-09-23,150.34521484375,150.55040565904395,148.569830344434,150.22923091577917,4565100
2022-09-26,150.28273010253906,151.6744825294079,149.4619533793378,150.17567641220595,5326400
2022-09-27,148.10589599609375,151.66558130510126,147.41894992928735,150.09540136408327,5400700
2022-09-28,150.47900390625,151.3265440499469,147.41893461793288,148.90882412831542,5480900
2022-09-29,148.6411895751953,150.89832916346032,147.20482678146888,150.59500127239653,5167700
2022-09-30,145.65249633789062,150.09541595294942,145.42945869664564,149.604730419583,5971900
2022-10-03,147.4279022216797,147.82045070524362,145.43840998522344,145.88448533233898,5093400
2022-10-04,149.08726501464844,150.532544414304,147.69551246488595,149.33706605623988,4596800
2022-10-05,148.09698486328125,149.0694256533633,146.07179939112325,148.96237194822,3538600
2022-10-06,145.24212646484375,148.1148526057986,144.9744785510449,147.9096481577744,4623400
2022-10-07,144.18045043945312,145.42945575994858,143.61839123866167,144.79603649496053,4779200
2022-10-10,144.3677978515625,145.45620891793,143.80573869045307,144.51946180026235,4839200
2022-10-11,145.05471801757812,146.55353764181842,144.13580427224002,144.74247357183103,5222600
2022-10-12,151.12136840820312,152.2900833522932,148.63227457285683,150.5325458275798,9795300
2022-10-13,155.7783966064453,156.16201478038482,148.82855032360416,149.07835137015454,8412700
2022-10-14,151.83509826660156,157.2504448117038,151.65667088629863,157.00064375665235,5937900
2022-10-17,154.10118103027344,154.86843114907143,152.62022126777958,153.6907993464622,6401800
2022-10-18,156.17987060546875,157.83035454181,154.70782766678147,155.96576318930295,4547400
2022-10-19,154.66322326660156,156.87575286719093,153.74430926910586,155.96576908779772,5200200
2022-10-20,152.9681396484375,155.5553708041981,152.65588150995666,155.4126234487133,4314000
2022-10-21,154.39556884765625,154.95762803886652,152.18303934057874,152.73616831406392,5071500
2022-10-24,158.51727294921875,158.78492078578677,155.83190520673799,155.95680571538514,5316500
2022-10-25,159.04368591308594,159.57896808716148,157.5627126998493,158.90985515971403,5220000
2022-10-26,159.75741577148438,161.39003940315905,159.08830281605978,159.92691295182277,5136000
2022-10-27,159.58790588378906,161.41680374848633,159.31134137207926,160.91720158370242,5424100
2022-10-28,162.57659912109375,163.20110181498896,160.12318498475437,160.31945920471256,6715300
2022-10-31,161.99668884277344,163.2456940930409,161.0688447027437,161.63982047617114,4877200
2022-11-01,161.26515197753906,163.09406359372989,160.488985242329,161.425746178733,4084500
2022-11-02,159.01690673828125,163.78098704278776,158.9544496702651,161.28296297172506,4970600
2022-11-03,158.6065216064453,159.60572585311562,157.49133343359478,157.71437106816487,3753800
2022-11-04,159.49867248535156,160.39973963020984,157.4913337699337,158.73142247626637,3922400
2022-11-07,160.7744140625,161.1401853452285,159.5432422730785,160.15882816778927,3246100
2022-11-08,161.2205047607422,162.46950987538727,159.51649422972764,160.97962034108392,3724700
2022-11-09,159.29345703125,161.54167985641266,159.15962630304264,160.54246214904325,4723600
2022-11-10,162.10374450683594,163.19216921514905,159.30239245752256,162.95128476642103,6704100
2022-11-11,158.84739685058594,162.0948240770561,156.51888353619825,161.595221982697,7390500
2022-11-14,157.6697540283203,159.85552003034647,157.46456322503101,159.40052817614767,5633000
2022-11-15,158.08016967773438,159.42731220589144,156.5010592772282,158.83848953273483,5153600
2022-11-16,159.09722900390625,160.25702758579172,158.55301655619053,159.07046557312833,4701100
2022-11-17,160.6138458251953,160.72982974091022,158.29424918971142,158.3477896522122,3920300
2022-11-18,161.77365112304688,162.22864297541787,160.60493615102897,160.77444692342294,4498100
2022-11-21,164.88726806640625,165.163832553573,162.4516873095174,162.61228148431098,4397600
2022-11-22,164.9051055908203,166.49313249228652,164.4857937402283,165.7704927196475,4109600
2022-11-23,165.11920166015625,166.01135208173923,164.60175278206188,165.0478279928534,2511000
2022-11-25,164.2538604736328,165.0478740257718,164.10219649323986,164.6731723777764,1837000
2022-11-28,164.05755615234375,165.48500240849063,163.71853460355317,164.51254801008656,6411400
2022-11-29,162.89776611328125,163.63825270543023,161.4970968246922,163.53119899533448,4375400
2022-11-30,165.50282287597656,165.6723336373221,160.8011998685114,162.28215924981725,7915600
2022-12-01,166.88531494140625,167.27133975014308,165.32329865419572,166.50827605490537,4683300
2022-12-02,166.6968231201172,167.25340244601682,165.03604366966618,165.17968146281896,3547700
2022-12-05,164.38970947265625,165.12584298831905,163.6715478061291,164.6679991731439,4083200
2022-12-06,163.05209350585938,165.44000666009023,162.21721085083445,164.95524624927666,5835100
2022-12-07,163.5458221435547,163.7882091920627,162.20823466049666,163.21367175348843,4241700
2022-12-08,164.98216247558594,165.1617028457496,162.71991545697753,163.2136617484668,3800800
2022-12-09,164.37171936035156,165.36818414862347,164.32683084414884,165.36818414862347,3116100
2022-12-12,165.15274047851562,165.34125308412038,163.70741781064947,165.34125308412038,4691400
2022-12-13,165.0629425048828,167.72915860185887,164.2280736755526,167.40598047804204,5634900
2022-12-14,164.60513305664062,166.86738020536973,163.5009467034735,165.24251716014297,5392500
2022-12-15,161.81324768066406,164.02163423093918,160.14349600549622,163.36629193667943,6127800
2022-12-16,161.89402770996094,162.65709144773746,160.22427614920008,161.6606265857019,15708100
2022-12-19,162.791748046875,164.70388671029116,161.90301834544195,162.36084838260282,4447800
2022-12-20,162.69300842285156,163.60868224949732,162.16335946057822,163.22267108317905,3249000
2022-12-21,163.83311462402344,164.89241257090987,162.84562187857466,162.98028745189282,4236900
2022-12-22,162.5673065185547,163.42911947823868,160.6192654085565,163.25855133115158,4304700
2022-12-23,163.61764526367188,163.87799046644034,161.99278217031215,162.40573738592096,2197800
2022-12-27,164.3448028564453,164.8295632574002,163.6266276307632,164.53331546312933,3045000
2022-12-28,163.15980529785156,165.6644257179217,163.0610560369569,165.26944237239556,2694300
2022-12-29,163.3662872314453,164.15628137270173,163.28549611192233,163.31242648509664,2549200
2022-12-30,162.18130493164062,163.348337960952,160.9514252347414,162.8276612648576,3136200
2023-01-03,161.05917358398438,162.26210930875416,158.50966433798013,162.1184715122895,5137400
2023-01-04,160.66416931152344,162.07357574443105,159.38941474549904,161.05916638511903,4771300
2023-01-05,158.9854278564453,160.4846111667726,158.76997119521695,159.75746376994852,3647100
2023-01-06,162.57632446289062,163.23165311146658,160.51157554071509,160.5205477667308,3713200
2023-01-09,160.9873504638672,164.07549451660051,160.52053448662627,161.98381539137063,3319200
2023-01-10,159.6587371826172,161.16689293120436,158.97646450754334,160.50257840496246,3817300
2023-01-11,159.8382568359375,161.32846794037485,157.71066166218702,161.04119238855702,4369900
2023-01-12,157.80044555664062,160.12552565077786,157.3875040555162,159.48815525180882,4246600
2023-01-13,157.315673828125,157.755545669449,156.35511163950383,157.4592979018757,4720400
2023-01-17,158.0518035888672,159.38940474084677,157.54011282877545,158.13259470392597,5032600
2023-01-18,154.06594848632812,157.76454611135958,153.80561698677172,157.31568830670483,5032600
2023-01-19,152.2794952392578,154.55968674070013,152.1448296860611,153.7607204380549,4720400
2023-01-20,152.50393676757812,152.5129089926471,150.33146657022277,151.669054102341,5779100
2023-01-23,151.8216552734375,153.29390828415526,151.462574518844,152.62062159575288,5440400
2023-01-24,153.23106384277344,153.39264606082594,151.22017615268152,152.26152944030332,4125600
2023-01-25,154.34422302246094,154.38911153814223,152.01914310951878,152.91685863093755,3852800
2023-01-26,152.8091278076172,154.1108124944673,152.6475319006563,154.08388212631564,4558400
2023-01-27,152.2705078125,152.8181148480974,151.33688966393427,152.40517336436628,5451400
2023-01-30,152.1448516845703,153.92233861779522,151.8396316367434,152.41416913185176,5191500
2023-01-31,153.52732849121094,153.57221701162376,152.00121468354766,152.79119511098975,4665500
2023-02-01,154.0120849609375,154.69435757844906,152.17176525546725,153.40164493269333,4147700
2023-02-02,152.58473205566406,153.1143810083282,151.27406116294796,152.1269019996745,5653800
2023-02-03,151.8216552734375,153.7696964481154,149.96339113643435,153.47346235950477,5308200
2023-02-06,154.24549865722656,154.74821719400984,152.24358303660728,152.37824859342243,5640000
2023-02-07,154.0120849609375,154.4340123855398,151.9473363571917,152.87198232224281,6044700
2023-02-08,153.6529998779297,153.8056098806951,152.82710319928907,153.50936209954372,5687300
2023-02-09,155.10728454589844,158.43781511136075,154.4429701379539,157.38748960961914,9619400
2023-02-10,158.17750549316406,158.52761407243133,154.99061198041832,155.41253946031154,6176000
2023-02-13,159.58688354492188,159.99982499178543,158.03382591331248,158.23132441330844,5205100
2023-02-14,157.7914581298828,159.12007324166484,156.91168707249398,158.98542139515203,5203000
2023-02-15,158.00689697265625,158.04281326282606,156.73214263265092,157.10020926761018,4125500
2023-02-16,157.5580596923828,158.8058838258288,156.68727446637521,156.86682854443887,4973200
2023-02-17,158.24928283691406,158.37496245549184,156.94759813777625,157.24384588829193,3952100
2023-02-21,158.15953063964844,159.2637307098418,156.80398499089188,157.6209094889218,5797300
2023-02-22,158.10565185546875,159.28165698647462,157.7914596445723,158.6442866427936,5299500
2023-02-23,158.27622985839844,158.88668356861314,157.09125242970907,158.59043578692766,3801400
2023-02-24,157.96202087402344,158.29417121611507,156.46282397776142,157.51316313690455,2959100
2023-02-27,157.91714477539062,159.12008031790603,157.68372996698616,158.86872106120288,3208500
2023-02-28,155.7805633544922,157.15406691841306,155.4843156076395,156.99248470997574,4317100
2023-03-01,153.8056182861328,154.82004131659951,151.8216607456547,154.69436167815655,5359100
2023-03-02,156.6435089111328,157.04116142237552,153.4441127847834,154.10386980889862,4476300
2023-03-03,156.48985290527344,156.76099027227085,154.84497678256258,156.3542911170844,3627100
2023-03-06,156.80616760253906,156.95077602362116,155.64932781511848,155.64932781511848,3611400
2023-03-07,156.0289306640625,157.49305315426986,155.33301463264687,156.9598250609992,4094900
2023-03-08,156.45367431640625,156.67961977560097,155.25164281861646,156.06504095547083,2920200
2023-03-09,155.2697296142578,157.58340901865375,154.72745497045756,156.91460546338237,4042100
2023-03-10,155.4776153564453,157.47497963146708,154.51057579378883,155.92950635353796,4129900
2023-03-13,156.99600219726562,160.17730541277385,156.0018363232811,156.13739812854215,8265100
2023-03-14,156.83326721191406,157.08632503293282,155.06186246478276,155.89334013250397,6480800
2023-03-15,159.635009765625,159.66212212079472,156.5259976603941,156.83328021272973,7099800
2023-03-16,159.52655029296875,159.96940842214988,158.451061334589,159.61693400606478,4734400
2023-03-17,158.27932739257812,159.68922493968037,157.46591541420716,159.52653702775928,8854600
2023-03-20,160.5026397705078,160.58397683959384,158.62277158256902,159.51752071437153,4367000
2023-03-21,160.88221740722656,161.02682582668496,159.31867851985905,160.56590200410645,3812000
2023-03-22,159.52655029296875,162.11136727446552,159.44521322555337,160.7285819659303,4380800
2023-03-23,158.74929809570312,160.16824241329715,158.17992483013822,159.11985201450878,4655600
2023-03-24,161.8583221435547,162.08426765342864,159.4181133950399,159.54464232894455,3713800
2023-03-27,162.21981811523438,163.26819463784565,162.05713020219397,162.3011551764459,4078600
2023-03-28,162.16563415527344,163.09654251225507,162.07526420929622,162.07526420929622,2850000
2023-03-29,163.28627014160156,163.50318275680849,162.67170508444084,163.26819064268008,4496000
2023-03-30,163.430908203125,163.88279922383023,162.75307167206716,163.58454949529045,2743000
2023-03-31,164.75946044921875,164.93118123477046,163.87375795547808,164.6329315215415,4479800
2023-04-03,164.9402313232422,165.17520970187394,163.04228341916502,164.39795655332864,3902300
2023-04-04,164.35275268554688,165.71745846178575,163.67491622485414,164.65098859250776,3306400
2023-04-05,165.97052001953125,167.16351883655545,165.44632482331926,165.61804560370473,3826300
2023-04-06,166.6212615966797,166.9647031934333,165.48250116253539,165.66325481691416,3389700
2023-04-10,165.57284545898438,166.20549004666856,164.20813972050723,166.142232483209,2408100
2023-04-11,165.3197784423828,166.18741510774697,165.17517003305264,165.77166937857695,3586700
2023-04-12,164.99444580078125,166.09706098471048,164.71427557694372,165.11194187811418,3620900
2023-04-13,166.63931274414062,166.847178721775,164.5877239499567,165.04864775878534,4303600
2023-04-14,165.85301208496094,166.31394968156962,165.3197840718425,165.6993708162972,2572900
2023-04-17,166.7025909423828,166.973728306688,165.82592127914688,166.46761258164855,3224400
2023-04-18,167.04600524902344,167.3984796278847,166.06088631715693,166.9917805431397,2438600
2023-04-19,166.9466094970703,167.48888420472258,166.53086371578777,167.41657999099436,2209900
2023-04-20,167.4979248046875,168.13960232143978,166.47664670065555,167.05506664660743,3868200
2023-04-21,167.57020568847656,168.44687523629403,167.31714785927332,168.09440084628827,3781800
2023-04-24,167.65155029296875,168.61860359070516,167.21773882204732,168.5553322352489,3540200
2023-04-25,171.45648193359375,171.88124676800493,168.32035742486195,168.60956048133534,6231600
2023-04-26,170.3990478515625,171.19438040420775,169.79351558193252,170.34482313944915,4481700
2023-04-27,171.4384002685547,171.67337861088632,169.46814844681762,170.07368069832532,4574500
2023-04-28,172.52291870117188,173.18267559758922,171.39319137618892,171.62816969516334,4608900
2023-05-01,173.23692321777344,173.82438977884235,171.97163396267186,172.1252752443186,3137800
2023-05-02,173.7520751953125,173.97802067671083,171.49262038132923,172.94770983315917,3712200
2023-05-03,173.68882751464844,174.65588092633828,173.3273202113851,174.0503486085314,3389600
2023-05-04,174.77334594726562,175.28849445240147,173.67073094044915,174.50220862269126,4267600
2023-05-05,175.5777130126953,175.76749948834245,173.87859863313327,174.26723202001105,4146500
2023-05-08,174.7462158203125,175.33366847162577,174.11355753044802,174.79139387763215,2249900
2023-05-09,175.46023559570312,175.93923894881544,174.16783396501637,175.20717774087467,3087600
2023-05-10,175.5777130126953,176.76166509140904,174.13165646107433,175.43310459940975,4352900
2023-05-11,176.54476928710938,176.70745721520575,174.42992275618698,175.58676259142413,3690200
2023-05-12,177.24974060058594,177.34012432661055,176.19231720107584,176.5447916675792,2741000
2023-05-15,175.5777130126953,177.9365843157739,175.3336880391031,177.65641413416895,2946400
2023-05-16,174.8185577392578,175.76753166305772,174.01419225521445,175.76753166305772,5803100
2023-05-17,173.58035278320312,174.9631380130488,172.47773774114586,174.71008017952263,4878800
2023-05-18,173.1284637451172,173.26403930855,172.08912004522128,172.91156490861314,3709400
2023-05-19,173.3815155029297,174.30337689760597,172.71272572633205,173.9418696556947,3883000
2023-05-22,168.681884765625,172.97484959233384,168.47401875117902,172.79409593670167,5787000
2023-05-23,168.16671752929688,168.67283322525125,166.82911028642502,168.54630430126267,6382300
2023-05-24,167.10025024414062,168.7722524285268,166.630279751723,168.3474737933718,3721000
2023-05-25,166.11512756347656,166.49471433307596,164.4431254156193,165.1209618878936,4712700
2023-05-26,165.91627502441406,166.52180721395442,164.84980526163818,166.03377107886493,4449300
2023-05-30,164.13583374023438,165.47342710984623,163.3133888898131,164.54253284288325,4331800
2023-05-31,164.80467224121094,166.8562476887981,164.00030671998016,165.26559614979695,20414600
2023-06-01,165.81031799316406,166.26536578879293,164.54528567679404,166.01963609080548,5277400
2023-06-02,167.51214599609375,167.721464035869,165.36432043901564,165.6555576134445,4288300
2023-06-05,167.63050842285156,169.43249379710136,167.10265131585786,167.32107925608315,4311700
2023-06-06,165.23695373535156,168.47689182632604,164.20854127086167,168.34947899871324,3975600
2023-06-07,163.9172821044922,165.40074204176523,163.54413965977446,164.46334489612562,5162700
2023-06-08,165.72840881347656,165.91042515004324,163.2074401968115,163.54417111380764,4036100
2023-06-09,165.95594787597656,166.39278990105961,164.72731318966837,165.37348721354664,3200100
2023-06-12,165.54635620117188,166.301737088373,164.44514848735122,166.08332306881422,4207100
2023-06-13,165.2187042236328,165.81027453507656,164.8000681380725,165.7556710358255,2838700
2023-06-14,166.7021942138672,167.13903617376195,165.12773285750805,165.6373841252112,3559300
2023-06-15,169.0138397216797,169.43247587078986,167.02072837473855,167.69419015033884,4326100
2023-06-16,169.31414794921875,170.72479864529478,169.00471883540843,169.40516304714143,8925700
2023-06-20,168.64979553222656,170.97963779928136,168.58609606819812,169.76920911318777,4154800
2023-06-21,168.75901794433594,170.07866765436827,167.63050830469217,169.02295344112503,3832400
2023-06-22,170.5063934326172,170.7157115043013,169.15944212598083,169.94212479288117,3185800
2023-06-23,169.34146118164062,171.09793867356214,169.23224028829472,171.09793867356214,7592600
2023-06-26,168.26756286621094,169.66910387948008,167.56678541609847,169.42338808370317,3706100
2023-06-27,169.47796630859375,169.83290295871694,167.42115570620737,168.0673156627875,5763000
2023-06-28,167.18453979492188,169.95123787874707,166.89331645749328,169.50528608651757,5193900
2023-06-29,167.34837341308594,167.35746936924022,165.08223050463747,166.77500877538014,5770400
2023-06-30,168.56788635253906,168.8409177746362,167.34836173905407,167.4939664621449,7635100
2023-07-03,168.91372680664062,168.95012451561576,166.97521898853455,167.73059990410192,2389000
2023-07-05,169.8056182861328,169.90572934556732,168.34036399093054,168.3676657446895,5277100
2023-07-06,169.8238067626953,169.9603155175665,168.26753752239532,169.10482362183055,5592100
2023-07-07,166.6202850341797,169.16855519975996,166.57477748199955,169.11395169192588,6309900
2023-07-10,167.73060607910156,169.19586041274448,167.25735252327226,167.52128799913984,5508800
2023-07-11,167.43936157226562,168.1219331783938,166.01961485343182,167.80340809437357,3914300
2023-07-12,166.7021942138672,168.01273398050702,166.52927384369173,167.43936936086322,6080100
2023-07-13,170.6702117919922,171.1525613067413,166.7841000323942,169.09575043039519,8223100
2023-07-14,171.2891082763672,171.67134678266362,170.2697917059525,170.97056924430808,4467600
2023-07-17,168.9410400390625,170.196962444887,168.74991386483055,169.58720009769885,5637400
2023-07-18,167.8671112060547,170.0240469714437,167.29376048757092,168.76811074503658,5684100
2023-07-19,169.51438903808594,169.82383207350333,167.8398165896346,168.36767366539866,4140800
2023-07-20,172.28109741210938,172.90906558910936,170.01495440096957,170.64292257796956,5056500
2023-07-21,173.06373596191406,174.25595865451592,172.28105340148758,173.0182284167939,15022100
2023-07-24,173.7554168701172,174.2195605375518,173.04554354959168,173.4550837134404,4225800
2023-07-25,174.1558837890625,174.74744033765506,172.9727568049214,173.2912957999826,3521600
2023-07-26,174.37429809570312,175.08417145333712,172.97274329127868,173.93744227027076,3898900
2023-07-27,171.580322265625,175.00227672049735,171.4620053938619,174.73835510689895,4141800
2023-07-28,173.20025634765625,174.16495526642854,172.7270028431241,173.04554179341486,5602300
2023-07-31,170.6064910888672,172.54498486244844,170.05133233517634,172.41757206095977,5687700
2023-08-01,170.0240478515625,171.64401672942293,169.64179552132106,170.63381016968253,2853900
2023-08-02,171.38006591796875,172.8908276445088,169.64178033696015,169.81470068826889,4285900
2023-08-03,170.29705810546875,172.20826412708215,170.16054934119123,171.25266111627545,2857400
2023-08-04,168.00364685058594,171.10706217309013,167.77612295934026,170.2970776757338,4651100
2023-08-07,170.08775329589844,170.3789905316647,168.45868840506762,168.62249893496931,3323400
2023-08-08,167.8580322265625,170.6247166997658,167.48488970315992,170.36989104645588,5017900
2023-08-09,167.43936157226562,168.3676628449473,166.21074101340784,167.3483603569548,4413100
2023-08-10,167.23004150390625,168.9046138247361,167.02981939087718,167.65778748292703,3727200
2023-08-11,167.49395751953125,167.71238542293796,166.8022899891747,167.4575598124406,2873800
2023-08-14,167.11170959472656,168.24023286768085,166.66577174520822,167.81248692719555,3385600
2023-08-15,165.0458221435547,166.96612417685097,164.84560002543242,166.68398291080226,3331800
2023-08-16,164.91842651367188,166.5019839385959,164.6817927747152,165.27336323515036,2633700
2023-08-17,162.40652465820312,165.1004132072937,162.28822169692376,164.91839690097973,4503000
2023-08-18,162.16082763671875,163.40766805411343,161.33265119330207,162.41566718118173,6020300
2023-08-21,161.13238525390625,161.96057535917615,160.38610039765345,161.75124342908396,4284100
2023-08-22,159.90377807617188,160.923094488886,159.54884138331263,160.340620031932,3489300
2023-08-23,162.10621643066406,162.25183505288857,160.5135492033434,161.31443773862205,4042700
2023-08-24,161.25071716308594,164.21763743848987,161.17792174218957,162.00609810922444,5709800
2023-08-25,163.28932189941406,163.5532573532576,161.85136944023603,162.05159154765033,4710700
2023-08-28,164.0447235107422,164.8911057097189,163.21653322422625,164.56348464195196,3189800
2023-08-29,164.66357421875,164.9275096937621,162.92530234598945,164.09022348967372,4368600
2023-08-30,164.80007934570312,165.87398526921604,164.47244444096202,165.14592004708373,3153400
2023-08-31,163.06329345703125,164.63051091131678,163.00830582436285,164.36471870722323,5566700
2023-09-01,160.68043518066406,163.8790042327324,160.0572092721059,163.8056827149815,4801400
2023-09-05,159.6173095703125,161.19368739262197,159.1498865975754,160.63462300233024,5081800
2023-09-06,160.1396942138672,160.37799264789643,158.9940716953417,160.31383107422704,5933800
2023-09-07,161.67025756835938,162.2751496643982,160.5796365877846,161.16619480631138,4934300
2023-09-08,161.55108642578125,162.35759505662384,160.94619446416334,161.1294912445981,2995000
2023-09-11,163.9889678955078,164.4472168604889,162.0643306333763,162.0643306333763,4512700
2023-09-12,163.3841094970703,163.97982762917582,162.95335429952314,163.81486469461746,3331100
2023-09-13,164.6763458251953,165.09794103769843,163.32910669735796,163.4390819768592,3781400
2023-09-14,166.09693908691406,166.51853434671662,164.3555983710851,164.9146627456871,4118300
2023-09-15,164.82298278808594,166.6376587409625,164.61219218191687,166.26189123696446,11661200
2023-09-18,164.4014129638672,165.8861352239328,163.53072869071815,165.8861352239328,3182600
2023-09-19,163.42994689941406,164.1723081183038,162.49511492746166,163.92484971712352,3369300
2023-09-20,163.4849090576172,164.43806077389644,162.73337402478347,164.13561477175475,3695800
2023-09-21,160.73541259765625,163.43907871372446,160.50628811350387,163.2282881040059,5351000
2023-09-22,160.6345977783203,161.66107099551394,159.80974124194793,160.3321517801153,4542300
2023-09-25,159.77310180664062,160.79041517014878,158.7191206908592,160.09386772345673,3553600
2023-09-26,158.11422729492188,159.21402201743956,157.30770463890624,158.55414238699922,5213700
2023-09-27,155.41055297851562,158.27002190290673,154.91563628951076,157.92174823172908,5729900
2023-09-28,155.34640502929688,155.96961693271203,154.13662100316282,155.7404924415184,4841600
2023-09-29,155.29141235351562,156.57450386873523,154.00830685364733,156.27205787200876,5194200
2023-10-02,155.04396057128906,155.33724663557777,153.34844771031132,154.96147910995134,3838800
2023-10-03,153.69668579101562,155.8046336311906,153.08263391309742,154.75982664740263,4873400
2023-10-04,154.8056640625,155.00729471981523,153.1101373490715,154.38406887411867,4134000
2023-10-05,146.73133850097656,154.71402841861058,146.5205338875649,154.67737465108027,10556400
2023-10-06,146.90545654296875,147.48285475128145,142.81788334233605,145.52154961368134,12774700
2023-10-09,147.8861083984375,147.94109603738318,145.393232878809,146.63967063862324,7244500
2023-10-10,150.67225646972656,151.3871237476067,148.50016081652527,150.53478737192222,11456400
2023-10-11,149.0408935546875,151.62542451060992,148.10607570584872,151.2313231163885,7371500
2023-10-12,144.88002014160156,149.06840915233818,144.28428799068163,149.0225954354337,9024100
2023-10-13,146.63967895507812,146.8596435079846,144.7608552715363,145.37490724900272,6757100
2023-10-16,147.62950134277344,148.42685013754033,146.45638500704638,147.55617982370927,5605000
2023-10-17,146.97879028320312,148.13358679586284,145.86983545539732,146.63969047407005,6411300
2023-10-18,148.5001678466797,149.7557656148966,147.43702682449992,147.57450991346167,6650600
2023-10-19,147.1529083251953,149.13254724961965,147.0154392268251,148.38101221946548,6336800
2023-10-20,146.63967895507812,148.68346556481265,146.37390069021785,147.89527673104314,5486500
2023-10-23,146.7130126953125,148.1060936771446,145.77818074839155,146.2730975375,5795800
2023-10-24,148.64682006835938,149.25171213401845,146.3464010265909,147.01545466799428,5265200
2023-10-25,148.79345703125,149.84742414544675,147.98693430999697,148.5185048322183,4534600
2023-10-26,147.9319610595703,149.7191295501771,147.83114570960527,149.095903572761,5147000
2023-10-27,146.2913818359375,148.60096032565068,145.62234232345276,148.4909850591182,5078000
2023-10-30,148.72926330566406,149.00421544525628,147.31786283323922,147.83109936866643,4625900
2023-10-31,149.64578247070312,149.7099440391115,148.16106028352377,149.34333647245387,5947400
2023-11-01,151.10302734375,151.61626400848382,149.16921592042422,150.0032324929418,6682500
2023-11-02,152.8993682861328,153.2018143147112,150.91972918161068,150.98389075645312,5413400
2023-11-03,152.86268615722656,154.71401592260239,152.77104475347753,154.59486671461497,4063300
2023-11-06,152.7801971435547,153.51339826053464,151.41462422263578,151.64374869765152,5784600
2023-11-07,153.22012329101562,153.70588007902427,152.24863768429663,152.87186357338845,4687200
2023-11-08,153.41258239746094,154.28325260255656,152.74354284844827,154.12744963824665,4926600
