Price,Close,High,Low,Open,Volume
2023-11-22,236.0680389404297,238.93983931937473,235.93035039510102,236.70730397082866,706900
2023-11-24,235.58615112304688,237.70067227177694,235.55664750297916,236.33361618323684,300600
2023-11-27,237.0220489501953,238.60547485673717,236.12706582760052,236.37293932236213,721000
2023-11-28,236.10739135742188,238.8316586967548,236.04836911670884,236.5401160741673,740800
2023-11-29,234.32725524902344,237.12038937841356,233.48144988017296,236.3532653237499,721500
2023-11-30,237.4449462890625,238.05472276625486,233.9437100933399,234.26826491016956,1265800
2023-12-01,238.72348022460938,239.520107916137,235.812346561572,236.63847787079126,702400
2023-12-04,235.35009765625,239.48076911182434,234.0813820977337,237.1105451670019,939200
2023-12-05,234.66163635253906,236.45158733869738,232.27173851645716,234.75997673243674,796300
2023-12-06,230.9833984375,234.86819668561225,229.23278034081218,234.66167135217646,1218200
2023-12-07,229.8917236328125,231.49482366292872,229.17377721121446,231.43581642374636,773700
2023-12-08,229.07542419433594,229.34097178035046,226.3806451904906,228.52466994699301,936000
2023-12-11,236.146728515625,236.825341729534,229.07540474634655,231.0718962269309,944300
2023-12-12,239.264404296875,239.4709446271278,236.24508570752587,238.10388865209484,696500
2023-12-13,243.14918518066406,243.98516097259906,239.06769162457084,240.12002226144762,1037200
2023-12-14,231.8628387451172,244.78405925557536,231.7939071752874,244.0552660700432,1755200
2023-12-15,231.4393768310547,233.6848300083144,229.52876850726835,231.94164411126476,2638000
2023-12-18,233.73406982421875,235.2211854807813,232.02042821845478,232.02042821845478,829000
2023-12-19,230.9075469970703,234.49239433165346,230.57268714254647,233.78330232898048,1107400
2023-12-20,229.9325714111328,233.63559621486874,229.76514897606017,230.22802895497654,1059000
2023-12-21,231.44921875,231.84316712940898,229.30225643569887,229.6765036392389,646300
2023-12-22,232.6211700439453,233.45829712649825,231.40981081877186,232.28632522196122,918800
2023-12-26,233.4385986328125,234.50223663332156,231.46890197133487,232.3651175589295,516500
2023-12-27,233.62574768066406,234.0787695467223,232.73939009744083,233.03483260678553,534400
2023-12-28,234.00982666015625,235.07346472517273,233.12346911977278,234.6696732784584,374300
2023-12-29,235.2408905029297,235.5757353538413,233.62573972063313,233.85225064594465,520700
2024-01-02,234.3742218017578,235.6446846736869,233.0939158556039,234.21665747618974,743700
2024-01-03,233.11361694335938,235.57573798210967,232.96589569207205,234.55150224213102,679500
2024-01-04,234.3446807861328,235.50680974725287,233.67499106734064,233.9212031747074,707800
2024-01-05,230.15907287597656,235.25073740688575,229.3121026332036,234.34467866329516,832800
2024-01-08,229.18409729003906,230.67121309072581,226.05227129703061,229.4204513085033,1139900
2024-01-09,231.16360473632812,231.6363277341933,227.79542519980166,228.37648211671853,648700
2024-01-10,230.41514587402344,232.59165249434056,229.32196351287226,231.73483916691742,730600
2024-01-11,230.66134643554688,231.59694939404432,227.92345410493425,230.6317871586654,997900
2024-01-12,233.1825408935547,233.29087480983955,230.10980391692624,232.06965748331862,619100
2024-01-16,233.4385986328125,233.51738830258276,230.47421056722214,231.04542440236182,1368200
2024-01-17,233.08404541015625,234.2855615386341,229.19389762979907,232.47344427284838,681700
2024-01-18,233.95071411132812,234.2658577495327,231.0848019830562,232.70979564924338,667300
2024-01-19,236.48179626464844,237.37801192764647,233.80300737745063,234.22650000964734,803200
2024-01-22,239.77120971679688,240.4802867738354,236.42271597767441,237.57498685830475,639400
2024-01-23,240.1454315185547,240.2143781201642,238.18559280985704,239.3280055389233,673100
2024-01-24,240.9431610107422,241.54391915071082,239.50529072661686,241.28786397030896,546200
2024-01-25,239.7908935546875,241.5931680001264,237.5060529921318,240.8742328478785,508100
2024-01-26,240.4507293701172,241.1696795175631,239.0227022044188,240.68709839459729,713700
2024-01-29,240.8643798828125,241.22876898119813,239.15073826056707,239.5348285346366,644700
2024-01-30,242.361328125,243.19845523795888,240.44087683787507,240.44087683787507,751900
2024-01-31,237.87042236328125,243.95679302131262,237.48633210531762,243.30678949934546,1187300
2024-02-01,242.88330078125,242.9620904543496,236.71815538024418,238.8060291208059,935200
2024-02-02,244.02574157714844,244.8825548981836,241.04165205120418,242.83408339819084,549500
2024-02-05,242.8636016845703,243.7499591613928,238.85526180956066,243.54313440208475,557700
2024-02-06,244.70526123046875,244.98101755556004,243.03102210595932,243.74995716583362,518300
2024-02-07,246.86209106445312,248.16208307235127,244.34088169238976,245.76890879464202,803400
2024-02-08,245.48329162597656,248.01435907103655,244.6067772051676,246.22192788039737,640900
2024-02-09,246.81285095214844,247.65982115263728,244.38027427263725,246.26133826859171,722400
2024-02-12,243.38558959960938,246.61589114540394,243.17876482372398,245.47346339619529,575100
2024-02-13,241.2189178466797,244.0749872995805,239.9484699888612,243.46438608408886,738000
2024-02-14,242.4105682373047,242.58784875170548,239.7514807420363,240.83480489246782,988500
2024-02-15,242.91285705566406,244.43937511390294,241.29770624614798,243.4446836185161,666800
2024-02-16,240.9923858642578,243.63178723059235,240.4605743726404,243.63178723059235,1399200
2024-02-20,244.74465942382812,245.43406529477662,241.32723442791757,241.38633795242802,1231700
2024-02-21,234.0688934326172,241.0317781201663,231.34085943651445,240.7954091184603,1876300
2024-02-22,236.3734588623047,237.7128532862085,234.6696753395574,234.6696753395574,1009200
2024-02-23,241.1204376220703,241.7605830764666,237.09241123850083,237.09241123850083,688100
2024-02-26,239.42649841308594,241.5734607413245,239.357551810894,241.15982621095546,679200
2024-02-27,239.23934936523438,239.26889361229033,237.6734441608983,238.6188901218741,532500
2024-02-28,238.33328247070312,240.70677041928553,237.63403358354526,238.93404051935693,658400
2024-02-29,238.23480224609375,239.16056206994514,236.34389527778978,239.052228153801,1238100
2024-03-01,237.9886016845703,238.37269194629002,235.4477061240205,236.59011880785766,738600
2024-03-04,236.294677734375,239.8007507852355,235.54619833390518,238.38256663479206,715600
2024-03-05,234.13787841796875,237.49620024742734,232.70983612811438,236.91514326233337,906000
2024-03-06,232.00071716308594,234.5219263623202,231.60676883346045,233.94085445457162,984200
2024-03-07,232.56210327148438,234.86664494758327,231.3113415812553,234.0590770645683,1300800
2024-03-08,232.94619750976562,234.33483740008964,232.03029568482492,233.12347804118298,765900
2024-03-11,233.8817901611328,234.0886149340348,230.159064469647,233.1333107987896,727200
2024-03-12,234.4727020263672,235.09316130907368,232.54239260661015,232.54239260661015,610200
2024-03-13,232.68028259277344,234.2363449016476,231.98104862914423,233.45832126100768,778300
2024-03-14,229.70111083984375,235.53117682957694,229.05003259045134,234.44606146636315,992600
2024-03-15,231.34854125976562,232.0193382525311,228.84288178104447,228.84288178104447,1611200
2024-03-18,232.54217529296875,234.8899949285182,232.13773123883493,232.42380289199707,1011300
2024-03-19,234.2290496826172,234.66310187537712,232.34487541515526,232.3646091654919,741800
2024-03-20,233.20309448242188,235.02808246588233,232.31527144056787,234.15011877251456,719100
2024-03-21,232.7197265625,234.86037923800666,232.1673020078454,233.40039790749947,1261000
2024-03-22,231.68394470214844,234.14027738326504,230.51989423654936,233.54838527500223,1020500
2024-03-25,228.8626251220703,231.68394946489695,228.6751921155193,231.47678270701377,1063400
2024-03-26,228.0833282470703,229.27695685401147,227.93534768217788,228.43846052939222,1179900
2024-03-27,230.7665252685547,230.84544522386457,227.4716961596898,230.0661351253984,1533800
2024-03-28,232.54217529296875,233.0650068005159,229.51369929939042,230.7665140161852,1218600
2024-04-01,229.63206481933594,232.24622227873735,227.7873580480769,232.24622227873735,847200
2024-04-02,228.85276794433594,229.62221867673205,227.94521105618776,229.2572120096114,847000
2024-04-03,227.885986328125,230.7566372546096,227.225048718503,228.8626037197733,559300
2024-04-04,223.45672607421875,229.85895079024309,223.39753987537125,229.4939591957227,891200
2024-04-05,224.57144165039062,225.7256327738751,222.9634946723267,223.5948392338999,579900
2024-04-08,223.31861877441406,225.06467184117545,221.96713534712075,224.19658250848698,1035500
2024-04-09,226.25833129882812,226.356985004971,223.33835319484007,224.62077611248645,690100
2024-04-10,222.86483764648438,226.66277936103918,222.45051919529607,224.76874570456067,608100
2024-04-11,220.33944702148438,221.50348235887947,219.1063510865621,221.45417056343507,1382800
2024-04-12,219.52069091796875,220.82284757738017,218.060709403354,219.91527563464015,1039700
2024-04-15,219.17543029785156,223.33836401778723,219.06693228925567,221.98689548230257,1070500
2024-04-16,219.09649658203125,221.43444170955317,217.56745457843348,220.68472478342335,1462500
2024-04-17,219.2444610595703,220.28026467348954,217.92258580682508,220.22107847596973,841400
2024-04-18,220.30987548828125,222.02635061658887,219.5404247537673,220.16189493014113,676800
2024-04-19,219.51083374023438,221.5923005040205,219.10637461755712,221.34568129055032,714300
2024-04-22,220.15200805664062,221.92766916523001,219.66862904439012,221.49361699952593,733100
2024-04-23,219.2444610595703,221.58240617624787,219.05702806579703,221.30619388619488,1068500
2024-04-24,219.2444610595703,219.5700001983701,216.68948985035956,217.7647459118117,1008800
2024-04-25,219.77716064453125,221.09905100237498,216.77827778202033,219.5798682941258,1052600
2024-04-26,218.1494903564453,220.58608938404487,217.67598568237042,217.67598568237042,815700
2024-04-29,218.84986877441406,219.7376918112612,217.8337989457671,218.79066752650928,911700
2024-04-30,215.01251220703125,219.46151761666914,214.40088629206167,218.25801459189915,1455600
2024-05-01,229.6616668701172,233.09460200120563,219.59960628092864,221.95728528699055,1824400
2024-05-02,230.5988006591797,232.058797093256,226.79099978560146,230.83556049908304,1544700
2024-05-03,234.1205291748047,234.3572890139776,230.6185336974636,231.10191272444305,1127600
2024-05-06,238.5892791748047,238.73724467365741,233.88378062955047,235.32404337896287,892900
2024-05-07,243.65975952148438,243.74853881722623,239.26994095354902,239.7829130830145,1094500
2024-05-08,241.26263427734375,244.59691557145575,240.43398233896522,243.75841933655767,780300
2024-05-09,241.6670684814453,242.18004060290468,239.9900610274734,241.93342141695467,523000
2024-05-10,244.95204162597656,246.01743833202025,241.67694661327116,242.38721108396695,697900
2024-05-13,243.00869750976562,245.51435707516768,242.5351928483483,245.51435707516768,399200
2024-05-14,243.59072875976562,244.59693939207656,242.1110134397259,244.3996470265598,499600
2024-05-15,244.48841857910156,246.45151292697304,244.04450700765705,244.93233015054605,477700
2024-05-16,248.07916259765625,248.4638879183231,244.6659615583943,244.8336607953578,605700
2024-05-17,248.21730041503906,248.31595412110926,246.3232666675403,247.60568958424196,778900
2024-05-20,248.99661254882812,249.74632949749227,246.50082745054456,247.65500349954814,580300
2024-05-21,248.09890747070312,249.78578936922406,245.7806810419488,249.78578936922406,607300
2024-05-22,250.20997619628906,250.64402839884184,247.12229898012697,248.00026273440275,707000
2024-05-23,245.87933349609375,250.70320427131168,245.21839587032093,250.70320427131168,894600
2024-05-24,248.17784118652344,248.77959265125702,244.20234079002586,246.63893974948462,689800
2024-05-28,245.50448608398438,247.96081883176174,245.16908757133936,246.36273116950093,770400
2024-05-29,243.5808563232422,245.47489002484124,242.96924550726678,244.90273165887248,636300
2024-05-30,245.99771118164062,246.2542047794312,241.69667179479293,243.2651813235823,888300
2024-05-31,249.36158752441406,249.7265790990786,243.19610793918656,245.99769825012825,2984800
2024-06-03,250.3184814453125,251.0780727761059,248.18768800052223,249.12483792549432,639800
2024-06-04,254.7576141357422,254.97464021935605,251.01887397246753,251.55156478069412,885400
2024-06-05,257.74664306640625,257.9044829583984,254.56031233813295,255.5763821826162,674700
2024-06-06,256.48394775390625,258.2300007143201,255.44815923762147,257.7466367540379,530200
2024-06-07,260.42987060546875,260.56799180537575,255.6158590896168,257.1054486648998,898300
2024-06-10,259.91693115234375,261.3571789232923,257.5099252310959,259.66043753790257,667700
2024-06-11,261.0908203125,261.1795996093333,257.7367752060925,259.1868972641342,397300
2024-06-12,259.995849609375,261.56434426931963,256.24724942767057,261.27825753867234,589400
2024-06-13,258.6936950683594,259.62098577151767,257.1646679008569,258.3582965317745,496000
2024-06-14,261.1833190917969,261.32164602479156,257.1722601310851,258.5652678218334,472000
2024-06-17,264.4632873535156,264.88809693003293,257.8736737642788,259.14813264355223,487100
2024-06-18,265.5599060058594,267.1208777652395,262.1317317504354,264.4633002803567,655700
2024-06-20,264.8584899902344,265.89585157773286,263.4062078875165,265.7377765696457,648800
2024-06-21,267.0615539550781,267.4468371941401,264.156990477126,266.300816284837,1547600
2024-06-24,268.49407958984375,270.0747992552515,267.06157594753665,268.3261456499189,726300
2024-06-25,268.98809814453125,270.4008841092194,267.30860771232074,268.0396782445933,763800
2024-06-26,266.60711669921875,267.14061602838757,263.751968184217,266.6565320934266,565700
2024-06-27,267.585205078125,268.20761594011026,265.9847372328612,267.516041615744,646500
2024-06-28,266.30084228515625,268.76084841975836,265.4808603401024,267.5851902234342,1101800
2024-07-01,264.8782043457031,267.6247233431926,263.1987141292814,266.3008490876845,810300
2024-07-02,269.07696533203125,269.36347812166593,265.4611094064407,265.9056670285772,835700
2024-07-03,269.98590087890625,270.4699848054304,267.2295229009155,268.9386804563919,340200
2024-07-05,271.14178466796875,271.76416530592576,269.04731387698706,269.3536048667175,592300
2024-07-08,269.9068908691406,272.59410550983364,269.8377274051082,270.598435060297,572000
2024-07-09,272.06060791015625,272.61385532651843,270.2032643767734,270.24279066357724,487500
2024-07-10,274.1747741699219,274.36248632950156,269.89698108255175,272.0605853221532,836900
2024-07-11,271.77410888671875,276.21986666152367,271.15169797429013,275.5678185699187,826500
2024-07-12,274.0364990234375,276.3779264990448,273.1473535472189,273.61168942864856,531200
2024-07-15,274.1549987792969,276.84221294629344,273.32512780636347,274.03645009026604,939300
2024-07-16,277.75115966796875,278.18582818080006,273.8981460544715,273.95742040393577,692800
2024-07-17,275.7950439453125,278.6798297472243,275.3504561290566,278.0870861918473,859200
2024-07-18,277.5338134765625,278.80824215418244,272.6632166091987,276.417429632822,659000
2024-07-19,273.4930725097656,278.49210690872394,272.18900672932125,278.49210690872394,1382900
2024-07-22,275.2516174316406,277.09910175621843,273.98704777213106,275.11332067108054,467100
2024-07-23,274.7675476074219,276.31863012495,274.15502588705294,275.25163151873534,397800
2024-07-24,273.21649169921875,275.60733461288964,272.92011991847266,275.60733461288964,618400
2024-07-25,272.5743713378906,278.39338937154514,272.5249860840144,275.06401524758707,681400
2024-07-26,276.59527587890625,277.227545716608,268.42497233646037,272.57432794247353,869900
2024-07-29,280.3593444824219,281.3176534103001,276.27912224464876,276.9805555373053,822800
2024-07-30,282.54266357421875,283.66893647285826,280.2308735793322,281.56460669361417,872000
2024-07-31,258.59490966796875,273.5622880944507,256.9845525889649,271.6851964037876,1410300
2024-08-01,258.219482421875,259.5828529434979,254.48504715164543,258.219482421875,1107300
2024-08-02,263.4456787109375,263.6235017514497,258.95050641097725,259.4346204431075,1233000
2024-08-05,259.1184997558594,269.4227702575808,256.0953871268761,269.4227702575808,1354700
2024-08-06,257.7946472167969,262.1416038493084,257.3105632954796,257.47849724177615,773700
2024-08-07,257.1722412109375,262.19102417216783,257.03394443784117,257.78476295548194,782000
2024-08-08,261.4105529785156,262.0724600041775,257.57731715622106,257.853940867638,672300
2024-08-09,260.936279296875,261.2129029566815,259.2864264454383,260.7782043270259,370700
2024-08-12,259.197509765625,261.7661755112936,257.03393566589233,259.3654738590687,455000
2024-08-13,262.43798828125,264.0483149254803,260.50159242548364,260.94618018260894,545400
2024-08-14,265.3524169921875,265.73773041054375,261.86496875942635,262.08231808907664,519600
2024-08-15,262.9320068359375,266.7059382726045,262.48741900177924,265.3524568504539,490400
2024-08-16,263.41607666015625,264.6806464774968,262.13172862475363,262.9714888498779,1301800
2024-08-19,265.9353332519531,266.49846978455844,263.4358307376272,263.52474227176646,552600
2024-08-20,265.4512023925781,265.9550644800655,264.38420387198346,264.76951726823097,589600
2024-08-21,266.13287353515625,267.4369693697176,264.71022901558325,266.29094849841067,409300
2024-08-22,266.6763000488281,267.4765340273983,264.7893192630255,264.7893192630255,553200
2024-08-23,264.9177551269531,269.4227871765656,264.3941448713976,268.1681064150671,435500
2024-08-26,264.7497863769531,267.8914474974772,264.3150877143966,265.5994054857646,533800
2024-08-27,265.678466796875,267.93098259985044,264.74979509172783,264.74979509172783,561900
2024-08-28,268.19769287109375,269.99576176699037,263.9001218846422,267.02203475837047,470900
2024-08-29,268.4347839355469,269.6302202352862,265.6586582455748,268.42492497791727,342900
2024-08-30,269.5314636230469,271.67528978721947,267.3678592409504,269.55121169124834,659000
2024-09-03,271.0528564453125,272.8904517262648,268.86950417602634,269.55118934399184,503500
2024-09-04,270.7861022949219,271.54680982386463,267.76299009456966,270.3711818790323,648000
2024-09-05,270.2032470703125,270.4403444765037,266.9825332708507,270.3217957734081,615300
2024-09-06,268.3854675292969,271.26039458090145,267.00234888326514,270.7960586622631,834200
2024-09-09,269.95623779296875,271.2405555011723,268.0396201886093,269.57092439067657,791400
2024-09-10,270.30206298828125,272.28781417684354,268.43483035979426,270.7268725816317,666600
2024-09-11,268.35577392578125,268.65214566271493,261.62786414991706,268.415048273168,925000
2024-09-12,266.1230163574219,268.4348064416659,264.0285756050155,268.35578402541586,793500
2024-09-13,265.93505859375,267.7752881325225,263.4813890152839,266.5088848453804,1023300
2024-09-16,266.53857421875,269.6254304509152,265.6877231621514,267.99296188891674,873500
2024-09-17,264.183837890625,266.35057923496277,263.4813876052927,266.3208990875103,564100
2024-09-18,261.9478454589844,263.66935428283466,260.6913155162779,263.5308268083744,807200
2024-09-19,263.13507080078125,264.8071227121983,262.22485958113487,264.8071227121983,692600
2024-09-20,262.0368957519531,263.15489826225325,260.62209177583657,262.27433692460625,1639900
2024-09-23,262.4524230957031,263.73863325818866,261.0277156441892,263.07573637991993,506700
2024-09-24,261.9775695800781,262.4524519872355,258.96985016317956,261.92808253370663,619000
2024-09-25,262.3435974121094,263.3428793236946,261.86868487925574,262.17538978794204,498000
2024-09-26,262.1753845214844,263.4121075779364,260.8199408825624,262.1852879678349,484700
2024-09-27,261.4432373046875,263.6594352172925,261.2849331404397,263.2340097596821,752000
2024-09-30,265.1138610839844,265.59867709273306,260.0284711664713,261.44327521068533,794800
2024-10-01,265.766845703125,267.2113298473539,264.5202191412445,266.4297425779091,898300
2024-10-02,265.1138610839844,265.3414290143536,262.0665885123361,263.7980009309499,557500
2024-10-03,267.7950744628906,268.7151891616224,263.0064562641159,264.18381901801587,1363500
2024-10-04,262.8481750488281,267.59717933184885,261.1662196771488,267.15194697068875,761900
2024-10-07,263.1152648925781,264.88626048607057,261.6707810431489,262.7590730075482,567100
2024-10-08,269.3285827636719,269.72432807544607,264.43114772434967,264.43114772434967,563000
2024-10-09,274.1171875,274.32494851773,268.64592594792873,269.3285994853325,609600
2024-10-10,265.43048095703125,273.0289011111781,263.6100280155234,272.97944426016403,666400
2024-10-11,265.3810119628906,267.21133807478776,264.1343853626265,267.21133807478776,484800
2024-10-14,266.3703918457031,266.7760406652168,264.1838435605123,265.4304701671427,601800
2024-10-15,266.7067565917969,270.50596622483073,266.0537631901675,268.448042136041,500700
2024-10-16,267.725830078125,268.4480570645581,265.2919674046558,266.70677142348023,597600
2024-10-17,264.4311828613281,268.962553334541,263.7683161695484,267.91381453194117,486500
2024-10-18,264.7774658203125,266.13290951634974,263.53083926498005,264.45098420476296,439200
2024-10-21,265.2424621582031,266.99365112605847,263.8771150810739,264.75767638486417,432700
2024-10-22,264.7477722167969,265.4106690544052,262.34358986237186,263.93647465239076,378800
2024-10-23,263.7583923339844,264.72799406613615,262.91741462883,262.91741462883,487700
2024-10-24,262.1556396484375,265.1732321951487,261.9577518580076,263.75842809323166,321400
2024-10-25,261.8389892578125,265.93503035382486,261.5520610657485,264.0848975645041,532400
2024-10-28,260.0679931640625,265.27213323863447,258.92034078395994,263.4220004513899,645700
2024-10-29,260.849609375,262.8976299114156,258.356386674211,259.8503577215624,909600
2024-10-30,272.702392578125,277.0259716620438,267.0926033668573,277.0259716620438,993900
2024-10-31,271.8020324707031,275.5715617206038,270.5257258936197,272.7023704286897,1204800
2024-11-01,272.55401611328125,273.15752254100124,268.14136600393715,270.4862185496228,1047100
2024-11-04,274.2754821777344,275.50230173596,270.37732885315586,272.95962218642137,475100
2024-11-05,276.7093811035156,278.20335235154386,273.31581997880096,274.3151019598992,384400
2024-11-06,276.1651916503906,280.548130621178,273.50376139647415,280.548130621178,841500
2024-11-07,277.36236572265625,278.3121606307402,274.0182615537989,275.9178815634025,410300
2024-11-08,281.95306396484375,284.1593584469363,278.42097587222065,279.3311870811264,557000
2024-11-11,281.9828186035156,285.3269232703408,281.7651540928513,282.2697166726421,692900
2024-11-12,284.86187744140625,286.3261383306916,281.7947979834202,283.3778096578746,925300
2024-11-13,286.9593505859375,288.32469775636406,283.6251498487446,285.0399538671402,514000
2024-11-14,283.09088134765625,287.3254202143308,282.32904056187164,286.38549854100035,439200
2024-11-15,277.8174133300781,283.4469782475767,277.16445022519304,283.4469782475767,522100
2024-11-18,277.3821716308594,279.47967963916864,276.6599445719013,277.72846018182884,800000
2024-11-19,278.6485900878906,280.4987231505734,276.2740574065533,277.3821565546775,1028500
2024-11-20,281.181396484375,281.8244865043243,276.2740571284263,278.6485898073731,507700
2024-11-21,284.5056457519531,284.7233102042197,280.29088417326096,282.892954154719,518100
2024-11-22,287.64202880859375,288.29502225686616,283.84281890418396,284.6442130921918,649700
2024-11-25,288.3939208984375,290.07587637679455,286.84061964571646,289.01723416622195,709300
2024-11-26,291.61932373046875,292.9549907938758,288.42362018687254,289.4624857666055,531500
2024-11-27,291.4313049316406,293.4298384700749,290.21435860560547,292.44046005023813,482500
2024-11-29,291.0850524902344,293.02425617251237,289.71970527084335,290.32324188226323,363200
2024-12-02,289.59112548828125,292.2624295663058,287.3748969142408,292.03489181431377,468000
2024-12-03,285.9798278808594,289.2744750159976,282.05199424055263,289.2348914239764,953800
2024-12-04,288.591796875,289.90765690275964,285.1091956684678,286.01940691641624,628700
2024-12-05,285.8314514160156,288.52256222664954,283.5459894260895,288.15649700132303,700300
2024-12-06,284.0109558105469,287.82997206416036,282.5862485255486,286.01939271748535,930500
2024-12-09,281.8838195800781,283.20958308817836,278.39131483741807,281.8838195800781,878000
2024-12-10,283.6350402832031,284.9311237902334,279.2817806279798,282.2301396266752,699900
2024-12-11,281.9926452636719,286.5141121919756,280.99339352415797,285.5346371525487,557500
2024-12-12,282.2696838378906,284.5452725834834,280.87468667435917,281.9926590559461,423400
2024-12-13,280.72412109375,281.5860537190103,279.1983842455492,280.7835626379222,530300
2024-12-16,278.7525329589844,282.06160672421646,278.33644216391536,281.1203985821951,808600
2024-12-17,277.62310791015625,279.9017809401249,276.2162542260351,278.75252742339137,1343800
2024-12-18,273.0063171386719,277.7915733046533,272.9369585890746,277.36553523910175,805200
2024-12-19,273.026123046875,275.1760264578711,271.3121747075758,271.3121747075758,908000
2024-12-20,274.2942810058594,277.01879633012436,270.7078329438442,271.8075621240809,1713900
2024-12-23,274.14569091796875,274.6212535920997,271.6292511336263,274.4330119232626,501100
2024-12-24,275.9685974121094,276.4342430173636,272.50103276206073,273.6205656152101,249800
2024-12-26,275.8002014160156,276.87017953561093,273.5214978375155,274.69058551872695,319700
2024-12-27,274.7301940917969,276.2162932958306,272.66948316550037,273.9772577213938,480100
2024-12-30,273.18463134765625,275.82990102119516,270.76724108490777,274.2348056151889,699900
2024-12-31,272.8775329589844,275.2156781328588,271.0843089761764,273.8880997841635,576000
2025-01-02,270.8564453125,275.25527097598246,270.8564453125,273.42243954735,1013500
2025-01-03,273.71966552734375,275.1958477714226,270.33134593969856,270.9654294646622,791100
2025-01-06,270.4700622558594,272.9369773243864,269.61804653579986,271.47071208804846,860700
2025-01-07,270.9852294921875,271.46079212933864,268.7362768798654,270.28181765714896,713700
2025-01-08,277.8213195800781,278.01944800956,270.78711028597706,272.1642132277763,1101200
2025-01-10,266.14056396484375,277.73211989162036,265.92260153366846,275.9785336735964,1139600
2025-01-13,272.9171447753906,273.15491095410107,263.72314630317345,264.92192443385625,876000
2025-01-14,270.95550537109375,273.73946213648696,269.0830360902931,272.57040468203866,623500
2025-01-15,271.2725524902344,273.93762620920654,269.8657288097069,272.9468933838568,855700
2025-01-16,275.8893737792969,276.56306485077107,270.8465472771826,271.4508797938609,666900
2025-01-17,275.9685974121094,279.4460790648542,275.1958270709177,279.4460790648542,670700
2025-01-21,277.4646301269531,278.1581551923015,275.78037224525923,276.2162971032326,684300
2025-01-22,276.7611999511719,279.5154357886892,276.56304130712897,278.4454274864801,547900
2025-01-23,275.4039306640625,277.27640004300997,272.27321120560276,276.7612298415295,498500
2025-01-24,276.3450927734375,277.37546335164086,273.95742309617884,274.8589935727611,404500
2025-01-27,282.8146057128906,283.7954518454222,276.0875510779695,276.34512107282285,753800
2025-01-28,279.2380065917969,283.0820541546168,274.0465468877384,281.9328006395126,633300
2025-01-29,279.9711608886719,282.0319019158083,278.7228279632866,280.53588580584744,600600
2025-01-30,285.4103088378906,285.7273506092486,281.44737740021793,281.44737740021793,652200
2025-01-31,284.7762451171875,287.1738016178438,283.84495384460536,284.97440377573247,651400
2025-02-03,288.2438049316406,289.9577835701511,281.5563584926436,284.8257646578025,763400
2025-02-04,286.5199279785156,290.8097875513615,286.00472759002287,288.2437933159747,704000
2025-02-05,288.93731689453125,289.8586911058024,285.8462052833964,287.9961086777934,495200
2025-02-06,292.2166442871094,292.2562518291067,287.48094282864605,289.27416673388484,581500
2025-02-07,291.0079345703125,293.4847663859748,290.8494137059385,292.21662970574624,632200
2025-02-10,291.27545166015625,292.4940639240667,287.4214864435295,291.6915727515394,517000
2025-02-11,291.5726623535156,291.6717416843451,288.9472263777518,289.47231357290457,342700
2025-02-12,290.3441467285156,291.225913417348,286.3911326027201,288.6301681308192,470400
2025-02-13,292.7615661621094,293.8315443696577,289.64076363576135,290.3937000652331,461900
2025-02-14,290.76025390625,294.1881807030731,290.61161980821265,292.761523146118,535500
2025-02-18,290.5818786621094,292.8407479297858,288.2041263121492,289.86854993364517,538400
2025-02-19,293.1181640625,294.1683685474796,289.66051659158404,290.7899663897962,692700
2025-02-20,289.987548828125,291.5330898234376,288.36273226472076,291.47364826475405,878500
2025-02-21,292.3751220703125,293.64328899282975,289.1255199182709,289.9874827924375,1165500
2025-02-24,294.257568359375,295.941796034357,292.4049027995115,292.4049027995115,719900
2025-02-25,296.94244384765625,297.7152142426225,292.84079543492027,294.2575663546637,1136900
2025-02-26,285.3607482910156,293.0389269829163,259.5719764229643,261.5237211191993,1574500
2025-02-27,287.4214782714844,289.40294387269887,285.06355960324225,287.5007538270017,918100
2025-02-28,294.1584777832031,294.81236505605625,288.5806473099503,289.0760137074361,1029600
2025-03-03,298.5375061035156,299.44899359741527,290.41351515422207,292.8903471939029,990300
2025-03-04,296.7641296386719,303.2633347878095,296.5164464234311,299.0824409051538,955200
2025-03-05,294.1387023925781,296.87310461089544,291.9987157207852,293.4550942793067,699600
2025-03-06,292.6228332519531,294.9312576701897,291.2655341166096,292.4742293748656,726800
2025-03-07,297.6954040527344,298.3690951036137,291.42404846726254,292.6228266952633,754100
2025-03-10,295.2384033203125,302.7382586073105,294.6637915433228,298.32948512153934,1645500
2025-03-11,287.83758544921875,296.8631765489161,287.60970603156943,296.1597345254281,1320100
2025-03-12,285.3607482910156,287.33229675742444,283.5278866853511,286.51000189113626,740400
2025-03-13,286.817138671875,287.0747388687776,282.6164413764687,284.3997482794863,715100
2025-03-14,286.35076904296875,287.78958022158497,284.5448511606786,286.81713960663143,740700
2025-03-17,288.76202392578125,289.3275977918103,285.60656568506664,285.60656568506664,930800
2025-03-18,286.6980895996094,287.82929795494744,284.2868679350268,287.1049260985377,789400
2025-03-19,287.5018310546875,289.18871114998063,286.17218580813903,286.17218580813903,784000
2025-03-20,285.45770263671875,287.3827188148774,283.65175462927766,286.20190898553784,772900
2025-03-21,282.9572448730469,285.06086378804196,281.05206286065385,283.02671141578594,1387700
2025-03-24,283.1953430175781,287.1942109610629,282.25269972339964,284.8028240361836,810200
