Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2022-10-17,145.05044555664062,146.84411919729519,143.8283967393249,143.95652058166013,6288200
2022-10-18,151.30856323242188,156.66985392436865,149.70214299636928,154.1863117577739,16354800
2022-10-19,151.44651794433594,153.6935269907096,148.4603607896023,149.6627095822417,6220500
2022-10-20,155.22109985351562,158.9661198734557,151.37753577710734,152.75727287171378,9203400
2022-10-21,157.8524627685547,158.10869535692657,152.57988213370612,155.22109739817495,8335500
2022-10-24,158.32550048828125,159.23220196313997,156.10805641960502,158.84783055475125,6259200
2022-10-25,162.87867736816406,163.6276753525559,159.35047534635922,159.3603252405463,5804500
2022-10-26,157.59622192382812,161.74529785690012,156.4037231292507,157.4878129425029,6617500
2022-10-27,157.43856811523438,162.27752865359466,157.01479702806668,159.4589095556138,4987700
2022-10-28,160.66123962402344,160.730218962148,155.88140909799435,157.2020167970185,5055400
2022-10-31,160.23745727539062,161.62705938286507,158.67046683317852,159.77425657289913,4878100
2022-11-01,157.50750732421875,163.30241701217403,157.3301039968917,162.6125486014655,4545900
2022-11-02,147.83946228027344,157.4582520172097,147.79019777321594,157.20200439808278,7238200
2022-11-03,144.2126922607422,148.2435087429614,144.0155891514069,146.8440571172766,5999400
2022-11-04,137.74765014648438,144.82375438148085,134.07160927446944,144.38026850970095,14265300
2022-11-07,142.49789428710938,142.83297114886904,136.76211287002332,138.58533582113202,7379900
2022-11-08,144.97158813476562,149.3670471251287,142.98081168835543,142.99066158277085,9101800
2022-11-09,140.00450134277344,144.2127220183428,139.8862424603708,143.73967145072575,5588500
2022-11-10,154.03846740722656,154.10744674362417,147.5635228178667,148.81515114743064,8777900
2022-11-11,155.44776916503906,157.60608402716994,153.32888395626583,154.22572059507024,7382500
2022-11-14,156.3643341064453,157.84263043662295,152.412345626112,153.56542999709754,6580100
2022-11-15,159.7249755859375,162.8589561471065,158.42406778001435,160.32613490588,8116100
2022-11-16,152.87554931640625,158.4930875106398,151.60422106447427,157.68494494952952,6454700
2022-11-17,147.5240936279297,149.56413436738424,146.19362116106421,148.01685898039761,7357900
2022-11-18,145.89796447753906,150.11604988966886,143.54254660489497,149.64298430598723,7555700
2022-11-21,142.75413513183594,145.2080970746535,141.32510351414015,143.9072043046067,8015900
2022-11-22,147.09048461914062,147.2186084463818,140.85207231113472,143.09908152639653,7017700
2022-11-23,150.0372314453125,150.697535351742,145.41508906229777,145.48406840636827,5558900
2022-11-25,151.13116455078125,151.8111682174499,149.18966753870845,149.8696862433847,3023700
2022-11-28,151.4662322998047,153.07265232913628,149.80068282806943,149.80068282806943,7931700
2022-11-29,149.48529052734375,151.79144381227115,149.0713694346658,150.51025088464596,6398100
2022-11-30,157.93128967285156,157.93128967285156,147.95772411690533,148.56874831939078,14591500
2022-12-01,144.87303161621094,145.45449119520873,140.02422175035164,145.41507657883898,33721500
2022-12-02,142.46832275390625,143.1089267639399,140.71407922268565,142.20222524087671,15086700
2022-12-05,131.9921417236328,142.30080120328475,130.9573463442803,140.73381073477213,20294600
2022-12-06,131.34169006347656,132.60316824733206,129.01583684236684,130.78979523779054,16981800
2022-12-07,128.59205627441406,131.81474624368667,128.1387205217009,130.58283272739052,12915900
2022-12-08,128.24713134765625,129.55788915231088,125.18212235473266,126.5717169111157,15156900
2022-12-09,129.21292114257812,131.4402149465215,126.50271191759215,127.86274899538274,10287500
2022-12-12,131.18399047851562,132.14980634209448,129.055240583358,129.20307920935792,11852400
2022-12-13,133.6576690673828,137.85603948456009,132.10052875279655,135.40206262153401,12579800
2022-12-14,132.80026245117188,135.28380403752354,131.30225156946713,133.05649502069824,9611800
2022-12-15,128.55264282226562,132.17938902882727,127.80362977325322,129.76484152263185,10807300
2022-12-16,126.4140396118164,128.0007447973851,125.05400229904137,127.05462861501843,15464700
2022-12-19,127.14331817626953,127.7050779287832,125.35950990335031,125.92126213686097,9441400
2022-12-20,126.59141540527344,128.10914110453078,125.34965213697612,125.65516424789017,8455500
2022-12-21,128.4146728515625,130.2477608353527,124.76820419263416,126.10852675108298,9313200
2022-12-22,127.32071685791016,127.66564358909821,124.51194827449284,126.80823666991007,9968600
2022-12-23,127.5671157836914,127.98103693662895,125.74387769379301,126.86738226262558,5821300
2022-12-27,128.7694549560547,129.84367989406437,125.80300521140833,126.69983430876465,8300800
2022-12-28,126.61113739013672,129.24250270334318,126.31547515582012,127.83320094090922,6249800
2022-12-29,130.62225341796875,131.02632467922743,127.62624622372581,127.82334938789842,7628800
2022-12-30,130.67152404785156,130.72080359503238,128.47379459324674,128.72017729114435,5630200
2023-01-03,132.829833984375,134.9684339186234,131.10515516275476,133.23390520313316,8196400
2023-01-04,137.57025146484375,139.79756087043646,135.62875443476887,139.17667160597367,14322600
2023-01-05,134.36727905273438,136.5847235737053,132.2976731892997,135.6484722280081,8493500
2023-01-06,138.47694396972656,139.60044861549886,133.58871903436966,135.5893455962448,9145700
2023-01-09,144.97158813476562,147.04119381251277,140.52683455830515,140.52683455830515,13679700
2023-01-10,145.30665588378906,147.12002885089518,143.49328291668294,143.70023595246914,6527700
2023-01-11,142.8033905029297,144.9124255711735,141.48278299173134,143.17789697607736,13595000
2023-01-12,147.43540954589844,147.652227518837,141.85730176576266,145.70086576238984,11678000
2023-01-13,147.34669494628906,147.7901958079556,143.97618163325828,144.08459061575365,8378100
2023-01-17,146.32176208496094,148.31253855249975,143.98605885314018,147.4354167240011,9407600
2023-01-18,143.34544372558594,147.3762608599416,143.18775519740433,146.7061071721784,7812600
2023-01-19,144.2915496826172,144.55763213740562,141.08857499004932,141.44336663443855,7070100
2023-01-20,149.06153869628906,149.33748612686807,142.21210240511886,142.21210240511886,10127100
2023-01-23,153.6146697998047,155.58573125630005,151.01286927875103,155.0732661049752,19922900
2023-01-24,152.6193084716797,157.89190454955443,152.2645167631385,153.64425394190573,6390200
2023-01-25,153.9103240966797,154.13699194185756,147.65221331751752,149.0221003576873,9390500
2023-01-26,162.70127868652344,162.78012295630717,155.81242791199531,155.90112207624946,13354600
2023-01-27,162.13954162597656,164.82018677364218,161.23285503750253,162.66187177979305,9872300
2023-01-30,162.3662109375,164.0317605149583,161.03573824693652,161.6960571637103,8169800
2023-01-31,165.5395965576172,165.5790111697701,161.90298578779047,161.90298578779047,6421300
2023-02-01,169.33392333984375,170.5756868373076,164.58365727102316,165.30309060414052,8853900
2023-02-02,172.11309814453125,176.25232449293895,170.3982691405023,173.16762331775766,10667100
2023-02-03,168.56517028808594,172.5467228785425,167.4022512390948,167.55993976580717,6481700
2023-02-06,166.60397338867188,168.69329373006153,164.9285741505006,165.5691631116231,4310600
2023-02-07,168.8017120361328,169.2451978827914,164.19928506426353,165.1454012367407,6179200
2023-02-08,167.1755828857422,169.95477173029278,166.78136157012844,167.54022444443004,7694500
2023-02-09,171.14727783203125,172.8423919664515,169.52114303203186,170.82205087203138,11512300
2023-02-10,164.6132049560547,167.28399998618312,162.93780563790332,165.23409415952503,11273700
2023-02-13,168.60458374023438,168.68342799601567,164.5343373837994,165.84509493990566,8820300
2023-02-14,167.5008087158203,170.2898474354259,165.42133828358052,165.7859798398388,8393100
2023-02-15,168.6243133544922,169.12692861142997,165.8056948745946,166.4068692194051,4997000
2023-02-16,165.6775665283203,167.90486049596362,165.52974293856713,166.54483835621915,7483500
2023-02-17,162.78012084960938,164.69205301260203,160.38528821770038,162.6421471387752,8084500
2023-02-21,159.281494140625,162.12967774881608,159.11395569755584,161.37082980750415,5210800
2023-02-22,160.99630737304688,162.61257723617712,159.76439390913646,160.7499246802648,4343700
2023-02-23,161.7453155517578,163.07578819193805,159.23222395720617,162.89838482217738,4679400
2023-02-24,159.85308837890625,160.04034163186415,157.34984683211647,158.26638323279735,6569900
2023-02-27,160.7794952392578,162.38591526669805,159.87280870145307,161.46936379649983,6891200
2023-02-28,161.24267578125,162.07051794653734,159.19277015434457,160.1783008381642,6912600
2023-03-01,164.92857360839844,165.5494477421825,160.62179409434276,160.63165902596197,15841200
2023-03-02,183.8901824951172,191.1042749391655,182.52029532834925,190.32569721072548,37712500
2023-03-03,183.73251342773438,187.02419797230746,181.62347796111976,185.34879849587657,12087200
2023-03-06,181.1405487060547,186.2653054244164,180.973010288805,182.39217692669095,10770300
2023-03-07,180.66749572753906,183.46639931548526,180.3816834023303,181.7910001276586,9024300
2023-03-08,180.30288696289062,182.224669336226,179.1695323688236,180.64782881569838,6749100
2023-03-09,176.13404846191406,181.17996084964855,175.95664511559255,180.45067775367434,7102400
2023-03-10,170.67422485351562,176.76481330732187,169.22550834349167,175.9172561774397,14109000
2023-03-13,172.97048950195312,174.53749475976912,167.54022070342404,168.52575141344417,9154800
2023-03-14,180.24374389648438,182.6287268460662,176.5184383347896,177.39556022549536,10138100
2023-03-15,180.26345825195312,181.19970958752953,175.63146608804246,176.56771742361886,7716900
2023-03-16,184.58993530273438,184.93486208507284,180.3324347181534,180.64781181538504,8369500
2023-03-17,182.17538452148438,184.944723817338,181.51506561533452,183.34815360674762,10493300
2023-03-20,182.569580078125,182.83567760386043,180.00719399165044,181.5446346663391,5513200
2023-03-21,185.94992065429688,186.5412450748598,182.2147660104883,183.1805818619367,6982000
2023-03-22,183.81134033203125,188.67001489634637,183.7127962768522,187.2508481673131,6575600
2023-03-23,184.72792053222656,187.8027722317666,182.8948323948834,184.6884908736122,8685000
2023-03-24,187.3099822998047,187.5662299333025,183.39742380284451,183.80149504181676,6102700
2023-03-27,188.4925994873047,189.3303066118127,186.1766113255564,186.18646121904277,7776500
2023-03-28,189.517578125,190.03990825223622,188.4137733898913,188.4137733898913,4899000
2023-03-29,193.79478454589844,194.573347295868,190.08919398646117,190.34542659219642,8085200
2023-03-30,193.75537109375,195.30264670823502,192.6614312489073,194.90844038350195,6932500
2023-03-31,196.8893280029297,197.10614596653332,194.13970388341897,194.6324692483353,6634300
2023-04-03,193.64698791503906,196.05167087730584,192.70087155633672,195.35195230191968,5340800
2023-04-04,194.34666442871094,195.82496058060985,193.77505477874928,195.2829156506457,4659100
2023-04-05,192.4840087890625,195.4208862197169,190.92686839616363,195.13508891832677,3953700
2023-04-06,189.76394653320312,191.2619574650024,186.8566338648732,191.19296309512742,6304700
2023-04-10,188.71929931640625,189.76395956392008,186.54126962001848,187.83231256885185,5263800
2023-04-11,186.1569061279297,187.70419665161617,184.5997657102474,186.3244445538947,4907700
2023-04-12,187.56622314453125,189.1134986318523,186.78764541586148,187.54650831851265,5033400
2023-04-13,191.21270751953125,191.56749924150927,187.6943550234154,187.6943550234154,4716400
2023-04-14,191.83355712890625,192.34603733664497,188.42362910796712,189.07408302109633,5073800
2023-04-17,194.22837829589844,194.6620141790249,192.20803749751602,192.33616129153174,5413500
2023-04-18,195.6278533935547,197.22440839246366,194.20868671096636,196.19946303170863,4679000
2023-04-19,196.0417938232422,196.1896324727516,192.89794802256674,193.45970782228946,3665100
2023-04-20,194.6521759033203,197.18499718659635,193.9721723076684,194.32694894644015,3620000
