Price,Close,High,Low,Open,Volume
2022-07-25,18.01767349243164,18.04280331905999,17.858521119135002,17.984167056927177,3662200
2022-07-26,17.732873916625977,18.05955365112164,17.716120700068593,17.942284330569283,3712400
2022-07-27,18.009296417236328,18.067931080176116,17.749627939499522,17.81663921109853,3700400
2022-07-28,18.31084632873535,18.394609212615247,18.042801265900643,18.193575415489217,4028800
2022-07-29,18.5202579498291,18.64590388157349,18.27734109713854,18.369482192665952,8557300
2022-08-01,18.168445587158203,18.386232580923878,18.076304505806526,18.369479366555492,4069700
2022-08-02,17.900400161743164,18.168445195156213,17.8920235547397,18.05955090178565,2799500
2022-08-03,17.950660705566406,18.361104919840308,17.942284097396573,18.03442518959008,3416500
2022-08-04,17.87527084350586,18.026046578460136,17.791506368789655,17.917152282026727,2405700
2022-08-05,17.933908462524414,17.933908462524414,17.682616594490078,17.749627865810883,1650800
2022-08-08,18.31922149658203,18.436490802935012,18.109811107994865,18.118186117584816,2186200
2022-08-09,18.46161651611328,18.4783681292396,18.23545296332975,18.402980278311755,2691300
2022-08-10,18.94745445251465,18.955829462895874,18.712914219974657,18.813430321295634,2246600
2022-08-11,19.14011001586914,19.324390584390944,19.014464101073617,19.106603586497272,2471100
2022-08-12,19.55893325805664,19.600814702366897,19.207123693756543,19.31601640756802,3120800
2022-08-15,19.77672004699707,19.868859542913388,19.47516853900815,19.558933024302256,4771600
2022-08-16,19.87723731994629,20.011259865227213,19.69295671960371,19.69295671960371,1995600
2022-08-17,19.592439651489258,19.76834524646043,19.483546929021248,19.676204144443396,2421200
2022-08-18,19.584060668945312,19.718084800033832,19.466791351626807,19.6175671011361,2112200
2022-08-19,19.039592742919922,19.575684440903558,18.94745325547587,19.466790140731693,6244700
2022-08-22,18.428115844726562,18.75479556889993,18.402986020684526,18.746418960885915,3154000
2022-08-23,18.41136360168457,18.562139358555598,18.310847495553688,18.537009533185525,2332600
2022-08-24,18.511882781982422,18.612398896130387,18.352730403960845,18.46162472490844,2361300
2022-08-25,18.796680450439453,18.81343207043398,18.537010369589638,18.604021642592063,1602800
2022-08-26,18.19357681274414,18.86369111896986,18.16844858472018,18.86369111896986,3303200
2022-08-29,17.950660705566406,18.185199343623122,17.892026046052226,18.067930024594766,2767600
2022-08-30,17.959035873413086,18.210327707655743,17.917152835922963,18.017670528224738,2911000
2022-08-31,17.657485961914062,18.118188231487537,17.64073274543057,18.059553571469966,4211400
2022-09-01,17.84176254272461,17.858515755445122,17.314049123422876,17.56534092353336,2813400
2022-09-02,17.78313446044922,18.11819085017267,17.665865123464734,18.067932791132876,3162200
2022-09-06,17.83339500427246,17.984169188891993,17.615607940699842,17.917157907613877,2981600
2022-09-07,18.218706130981445,18.31922383330165,17.791508692051263,17.80826190871708,3839000
2022-09-08,18.328712463378906,18.371021865314592,18.007156812267095,18.0410040110156,4564400
2022-09-09,18.6248836517334,18.709504072025744,18.362561801427372,18.430257814861193,3737900
2022-09-12,18.870283126831055,18.954903556233976,18.675657269004653,18.73489108538656,3442700
2022-09-13,18.007156372070312,18.514875638887933,17.9563831541884,18.45564183202589,4714700
2022-09-14,17.61790657043457,17.95638668622572,17.516363342697478,17.837919049198945,4592400
2022-09-15,17.499433517456055,17.880222924619265,17.482509113404355,17.65174992592134,2717200
2022-09-16,17.550209045410156,17.558671249330843,17.135570737298774,17.5248224336481,6305900
2022-09-19,17.651750564575195,17.651750564575195,17.27095952963467,17.347117736622774,3051500
2022-09-20,17.135570526123047,17.44866561132841,17.000178493061362,17.414816796062816,4122900
2022-09-21,16.754776000976562,17.372503841353996,16.754776000976562,17.3048078386551,3652800
2022-09-22,16.221670150756836,16.754775969251185,16.170898552328804,16.754775969251185,3136500
2022-09-23,15.917038917541504,16.06089313908229,15.68856589485922,15.959349932112426,4516800
2022-09-26,15.26546573638916,15.713951201748573,15.04545329825049,15.688566206501939,7650500
2022-09-27,15.367009162902832,15.536249998943704,15.17238333125599,15.392395772509031,4813200
2022-09-28,15.773184776306152,15.849342988921379,15.341622109486593,15.570096747332274,4632600
2022-09-29,15.299314498901367,15.553174161323254,14.986219408847358,15.536251367428735,4553000
2022-09-30,15.578557968139648,15.697025574072242,15.324698351426921,15.493937557902045,6299900
2022-10-03,15.857802391052246,15.959347194604296,15.485473596694591,15.883188995440232,4552200
2022-10-04,16.365528106689453,16.43322412476675,16.06089521834144,16.08628183037057,4176800
2022-10-05,16.33167839050293,16.45014762610885,15.88319290071003,16.086280943748374,5188300
2022-10-06,16.213211059570312,16.450147921029703,16.06089462106073,16.28090707513009,3825700
2022-10-07,15.764724731445312,16.196287457343225,15.620870489479342,16.09474423595572,5446600
2022-10-10,15.773184776306152,16.001659414151835,15.671641568819304,15.857805191878647,2580500
2022-10-11,15.976274490356445,16.128590931652273,15.629332202516101,15.790110847661738,4857200
2022-10-12,15.967811584472656,16.077816990563832,15.807032962646986,15.950887179227824,4120500
2022-10-13,16.365528106689453,16.458610736795876,15.40932003559725,15.68010572190681,12304300
2022-10-14,16.043970108032227,16.73785628045161,16.01012290747536,16.627849247141086,6823400
2022-10-17,16.314756393432617,16.619387665853303,16.204749356002623,16.4416862247746,6945300
2022-10-18,16.6447696685791,16.78862386799844,16.424757268643646,16.653231870191995,6166000
2022-10-19,16.162439346313477,16.594002047951204,16.05243231299389,16.526306032831577,3722300
2022-10-20,16.26398277282715,16.50938183956716,16.196286756829963,16.27244497657684,4524600
2022-10-21,16.661697387695312,16.661697387695312,16.179363097769183,16.247059110144775,5308100
2022-10-24,16.839399337768555,16.873248152007427,16.619386887216766,16.780165526850823,7072800
2022-10-25,17.347116470336914,17.53328006605177,16.856320068906893,16.881706674049806,11486300
2022-10-26,17.347116470336914,17.499432873194497,17.228648874336546,17.36404087376552,9385000
2022-10-27,17.516359329223633,17.930997577812967,17.39789010534087,17.736370143577048,5770600
2022-10-28,17.86330223083496,17.89714942891034,17.372505753740498,17.44020176389145,3504400
2022-10-31,18.091773986816406,18.193318801917375,17.5840547533118,17.68559795441269,4877000
2022-11-01,18.210241317749023,18.311784508316446,18.049462716350703,18.23562630839092,4406200
2022-11-02,17.62636375427246,18.25255219361867,17.56712995263161,18.066388586461702,5989200
2022-11-03,17.558666229248047,17.75329202177853,17.144028039683143,17.338653832213623,4662800
2022-11-04,18.12562370300293,18.2610157205753,17.70252324458923,17.719447650285815,4898500
2022-11-07,18.184860229492188,18.387948286233794,17.8717667472657,18.244094044291774,4283600
2022-11-08,17.86330223083496,18.286402697778467,17.736370799551754,18.20178228158973,4915500
2022-11-09,17.575590133666992,18.0494621062984,17.567127932405736,17.78714032319885,4756700
2022-11-10,18.878742218017578,19.09875465258437,18.286402537876388,18.34563634449049,6012200
2022-11-11,18.768733978271484,19.073366782362434,18.658726970572,18.95489757299377,3619800
2022-11-14,18.45564079284668,18.861818443030447,18.45564079284668,18.624881614923257,3740100
2022-11-15,18.692577362060547,18.94643697765935,18.455640537234945,18.734886759993657,4357700
2022-11-16,18.3879451751709,18.667191407694887,18.32024916771054,18.607957602917093,3627000
2022-11-17,18.6248836517334,18.650270262021184,18.049466730545774,18.108700540550334,3980300
2022-11-18,18.743350982666016,18.95490122313403,18.65873056367876,18.904129617341773,3259500
2022-11-21,18.811046600341797,18.954900825401552,18.650269583039883,18.667192375282045,2814600
2022-11-22,19.259531021118164,19.284917626974643,18.870277801318768,18.88720220522309,3050900
2022-11-23,19.14952278137207,19.35261238719651,19.08182678409722,19.200295989828124,2261900
2022-11-25,19.22568130493164,19.284916715797998,19.098751509646423,19.098751509646423,1081900
2022-11-28,18.67565155029297,19.191834558988862,18.607955550300062,19.090289751999524,2254800
2022-11-29,19.22568130493164,19.242605708036315,18.650266125371996,18.726422711343194,3244800
2022-11-30,19.394927978515625,19.403390182629337,18.921055846150608,19.132606106992185,4792500
2022-12-01,19.16644859313965,19.614935616804285,18.997209394511486,19.462619208238937,4512900
2022-12-02,19.132604598999023,19.267996626146275,18.878743337597722,18.954901554618086,4423900
2022-12-05,18.709503173828125,18.946438402471685,18.616420554575186,18.946438402471685,3530100
2022-12-06,18.692577362060547,18.912589782112875,18.548723149487873,18.819507169859946,4035300
2022-12-07,18.60795783996582,18.963362287160262,18.548724034433437,18.65026885391763,5123600
2022-12-08,18.599407196044922,18.941464933208472,18.56520060679859,18.778986896408306,4454100
2022-12-09,18.565200805664062,18.753333786414206,18.462584298945774,18.539547494514473,3342900
2022-12-12,18.659265518188477,18.676368811365247,18.411274291364517,18.58230232995281,4529200
2022-12-13,18.77043342590332,19.274969107019203,18.505337301208773,19.23221087832993,5377600
2022-12-14,18.821746826171875,19.138149649864296,18.6336154615726,18.72768032834219,5893300
2022-12-15,18.411273956298828,18.667816825042365,18.35141243126954,18.582301991774592,3728400
2022-12-16,18.154735565185547,18.334316938579235,17.88108931150024,18.14618391587534,10152700
2022-12-19,17.940948486328125,18.214594728737435,17.812677014081295,18.17183811500858,2762400
2022-12-20,17.889636993408203,17.983703483898935,17.65019575900451,17.838328739985972,4200400
2022-12-21,18.043563842773438,18.325761690349296,17.99225558804874,18.274453435624597,2664400
2022-12-22,17.872533798217773,18.009356895479804,17.539027702524066,17.92384205192604,2838400
2022-12-23,18.18893814086914,18.197489788288586,17.761365556256663,17.761365556256663,2621400
2022-12-27,18.214588165283203,18.32575793061568,18.077765093381444,18.32575793061568,2372700
2022-12-28,17.855430603027344,18.300106487142695,17.82977729155991,18.214591643111284,3912200
2022-12-29,18.09486961364746,18.163281154243,17.90673828477468,17.9665981789133,2323700
2022-12-30,18.111970901489258,18.163279143490925,17.898184656912775,17.983699480955288,2922000
2023-01-03,18.16328239440918,18.41982691245382,17.966599405650214,18.359965383168145,3236600
2023-01-04,18.513891220092773,18.642162659790536,18.27445163427291,18.342863177515706,2891900
2023-01-05,17.932392120361328,18.37706796283726,17.821223975272265,18.30865642023018,3710200
2023-01-06,18.411273956298828,18.454030557402824,17.992253067452502,18.035009668556498,3535600
2023-01-09,18.035005569458008,18.479681296534178,17.958042400115616,18.231688499528826,4022000
2023-01-10,17.427858352661133,17.81267434275184,17.188418741991374,17.701506185092313,5723100
2023-01-11,17.983699798583984,18.009353104508104,17.42785424802008,17.58178060780334,8083000
2023-01-12,18.556650161743164,18.58230347202517,17.88963636639252,18.129077592404013,5626700
2023-01-13,18.257349014282227,18.39417210581576,18.15473088010212,18.334312207152326,4441400
2023-01-17,18.77043342590332,18.890153204113986,18.16327962699283,18.16327962699283,6409600
2023-01-18,18.257349014282227,18.881604573286456,18.231694072972225,18.79608973331302,4769100
2023-01-19,18.077774047851562,18.334318658036445,18.017914128126566,18.069222397739352,4171000
2023-01-20,18.33431053161621,18.3599638395219,17.829774816047358,18.11197262042826,4122300
2023-01-23,18.693471908569336,18.73622851000322,18.274451016490072,18.359964219357835,3545600
2023-01-24,18.761886596679688,18.847401444951785,18.49679040393017,18.64216515667472,2662400
2023-01-25,18.890155792236328,18.924360748814486,18.548098071155383,18.69347280649727,2701500
2023-01-26,18.915809631347656,19.069734373574924,18.804639859058224,18.9842211715797,2518900
2023-01-27,19.369035720825195,19.420343968888815,18.864499993530174,18.890154933091882,3047400
2023-01-30,18.907258987426758,19.36903650071223,18.89015569369696,19.223661766128686,3631400
2023-01-31,19.206562042236328,19.283525247265356,18.821747648151355,18.94146746439199,10134000
2023-02-01,19.26642608642578,19.47166078283429,18.82175009534382,19.086844707655597,4697200
2023-02-02,19.72819709777832,19.899226769350477,19.403242679063016,19.420344341372367,5415400
2023-02-03,19.26642608642578,19.497314100472618,19.13815297399263,19.45455748370182,4645400
2023-02-06,19.061185836791992,19.138147398345613,18.787538023577284,19.02697924849269,2912000
2023-02-07,19.12104606628418,19.29207411756186,18.761885038223138,18.94146473672369,5146600
2023-02-08,18.950016021728516,19.13814736385593,18.881604476313104,19.0013242730251,3946000
2023-02-09,18.308656692504883,18.932912231960486,18.18038525209152,18.74478089475821,7078400
2023-02-10,18.530996322631836,18.59085622493022,18.12907867072839,18.334313320491425,4377900
2023-02-13,18.642166137695312,18.744784287233998,18.539549619216782,18.573754581689574,3352400
2023-02-14,18.317209243774414,18.710575231272962,18.265900991287634,18.58230378452604,6616400
2023-02-15,18.214588165283203,18.32575793061568,18.11197167688672,18.171831566961284,6580000
2023-02-16,18.060667037963867,18.231695096451894,17.872534053249034,17.96660054560645,4524700
2023-02-17,18.086320877075195,18.12907911623909,17.769918062562617,18.077769229242417,2898400
2023-02-21,17.487720489501953,17.983704654357602,17.44496224965056,17.855431565863494,3505600
2023-02-22,17.427858352661133,17.650196299040207,17.350896785703007,17.53047649370533,4065400
2023-02-23,17.615991592407227,17.667299848136228,17.350897034904012,17.590336649012706,3698600
2023-02-24,17.65019416809082,17.701504047948163,17.33379139760297,17.436407895198016,4834700
2023-02-27,17.641647338867188,17.975155124771888,17.590339076058875,17.91529521298548,3633000
2023-02-28,17.624542236328125,17.872533484109645,17.590335647083805,17.658747194512497,3891600
2023-03-01,17.530473709106445,17.633091833850436,17.214069319617252,17.504818770155506,3437400
2023-03-02,17.487720489501953,17.573233707084594,17.342345736127363,17.43641060168028,5715300
2023-03-03,17.66729736328125,17.73570890498471,17.470614384766282,17.675849009876657,4574600
2023-03-06,17.513376235961914,17.78702248479565,17.462067972070667,17.78702248479565,3971100
2023-03-07,16.85491371154785,17.513376008671102,16.743745536049516,17.45351609639813,4911200
2023-03-08,17.304834365844727,17.33079221150783,16.82895208091104,16.88086612191964,5140500
2023-03-09,16.941434860229492,17.330794341439812,16.941434860229492,17.313489108870954,3648000
2023-03-10,16.249242782592773,16.90682679656508,16.128107799546633,16.90682679656508,4766800
2023-03-13,16.404985427856445,16.560729231970694,16.032932801749887,16.076194236084763,5976400
2023-03-14,16.612642288208008,16.811647494968152,16.448245893341173,16.73377560531111,4796300
2023-03-15,16.15406608581543,16.318462506327723,15.842578478595911,16.318462506327723,6358900
2023-03-16,15.877188682556152,16.11945535053242,15.61761513074428,16.041585100338548,9764900
2023-03-17,15.288823127746582,15.81662116958103,15.236909080288086,15.76470547180472,8350000
2023-03-20,15.660877227783203,15.74740173960212,15.271517749756976,15.392652726430578,5710500
2023-03-21,15.764704704284668,16.03293084544997,15.695485427604076,15.92044848939543,4311500
2023-03-22,15.202299118041992,15.7300971773376,15.193646501459686,15.565700762909517,4319300
2023-03-23,15.150384902954102,15.50513392735446,15.003293723301427,15.236909417511766,5177600
2023-03-24,15.58300495147705,15.617613765168429,15.03790169555749,15.055206927562057,5366400
2023-03-27,15.721443176269531,15.833923881298329,15.5656993921391,15.747401023730509,6302500
2023-03-28,15.773357391357422,15.83392405243661,15.505132899299136,15.505132899299136,3052300
2023-03-29,16.09349822998047,16.119454428454357,15.89449300686422,16.00697371765929,4736400
2023-03-30,16.275197982788086,16.47420485331465,16.240589168555935,16.40498392421478,3796500
2023-03-31,16.898176193237305,16.91547977831878,16.36172544807758,16.387683301176914,6316800
2023-04-03,16.84625816345215,17.24427027115419,16.742430066011863,16.91547744518496,5760100
2023-04-04,16.733776092529297,16.941433920888322,16.526118264170268,16.9154760734743,3230600
2023-04-05,16.543426513671875,16.655907239016212,16.422291520626413,16.56938271550317,3533400
2023-04-06,16.500160217285156,16.6126425710684,16.34441643531925,16.6126425710684,3177300
2023-04-10,16.603994369506836,16.61264698750719,16.292506722766657,16.465555782137454,2846800
2023-04-11,16.69051742553711,16.854912202074512,16.586687669018442,16.68186480830072,3440200
2023-04-12,16.41363525390625,16.924128013782592,16.404982638446928,16.898171817722282,2904700
2023-04-13,16.292503356933594,16.396333101169738,16.04158408803276,16.37902786874408,4440700
2023-04-14,16.180021286010742,16.508812422856845,16.050233704051667,16.43959314929358,3935300
2023-04-17,16.543426513671875,16.560730098120064,16.19732841961972,16.223286271769037,5806300
2023-04-18,16.526121139526367,16.621296629301792,16.439596616743064,16.54342637414663,3993000
2023-04-19,16.612642288208008,16.67320894675956,16.37037400368413,16.413635431130192,3305000
2023-04-20,16.46555519104004,16.560730684990943,16.37903066446079,16.526121864550092,3515800
2023-04-21,16.595338821411133,16.638600253456467,16.353070511130866,16.543424772893164,3588100
2023-04-24,16.283845901489258,16.655900036484883,16.23193186995789,16.63859480920199,4087200
2023-04-25,16.318464279174805,16.37903095375461,16.10215378406514,16.17137307648751,4971100
2023-04-26,16.145414352416992,16.404986272425514,16.093500298478894,16.128109117664952,3953000
2023-04-27,16.430940628051758,16.534770364151026,16.084844258250314,16.22328280617089,3958200
2023-04-28,16.603994369506836,16.768389160559142,16.379031252452055,16.422292692135684,4686300
2023-05-01,16.309810638427734,16.638601844233612,16.223286115746816,16.552077321552698,4391300
2023-05-02,16.032930374145508,16.283849625867468,15.91179540577706,16.205977735601213,4870300
2023-05-03,15.963712692260742,16.40498458070668,15.937754842809515,16.0761934059137,6259200
2023-05-04,15.955060005187988,16.076193334788766,15.678182880204586,15.833925025269368,5195400
2023-05-05,16.275197982788086,16.28385059892557,16.015626099934703,16.05888753030434,4341600
2023-05-08,16.006977081298828,16.27520164057205,15.929105168877868,16.16272090614075,5288700
2023-05-09,15.71279239654541,15.859883582043645,15.557048594215757,15.842578348380814,5330900
2023-05-10,15.686834335327148,15.95506050254416,15.626267668638755,15.920450035683425,2788400
2023-05-11,15.574352264404297,15.63491892582614,15.418608477709414,15.5483944165159,4364700
2023-05-12,15.80797004699707,15.83392624802004,15.470524580836729,15.634921005360077,5481100
2023-05-15,16.171371459960938,16.30115741398942,15.859883850038228,15.955060986474155,4355900
2023-05-16,15.62626838684082,16.180024329838606,15.591659568707316,16.180024329838606,4445200
2023-05-17,16.058887481689453,16.084845330023324,15.64357181025421,15.74740155327191,4343500
2023-05-18,15.903144836425781,16.032932437114532,15.764706269321152,15.946407920094664,5330600
2023-05-19,15.851229667663574,16.032931305613754,15.686833261959654,16.024278689490625,4051500
2023-05-22,16.249242782592773,16.266546365612605,15.833925434076974,15.833925434076974,4161600
2023-05-23,15.937756538391113,16.387682741505266,15.929103920986837,16.275200365567713,2678300
2023-05-24,15.600312232971191,15.730098189420547,15.531092946177003,15.678184136904399,3365600
2023-05-25,15.479175567626953,15.591657927939337,15.228256299030816,15.51378603243624,5101500
2023-05-26,15.634921073913574,15.66087892536833,15.375349160637924,15.479177265820994,3123400
2023-05-30,15.704140663146973,15.807970420646967,15.574354704010487,15.686835428510639,3903400
2023-05-31,15.903144836425781,15.937755303360888,15.539743185196658,15.704139602502615,7463000
2023-06-01,15.756053924560547,15.946408195353634,15.583006537851652,15.946408195353634,4568300
2023-06-02,16.231937408447266,16.30980930747359,15.903144579154361,15.989669094774486,4518800
2023-06-05,16.180021286010742,16.422287918323345,16.154063439555394,16.162716055040512,2852400
2023-06-06,16.396333694458008,16.43959512676973,16.171370615737754,16.180023232263668,3874900
2023-06-07,17.000682830810547,17.088270403283072,16.466400142262746,16.545228790428617,4813300
2023-06-08,16.834266662597656,16.974406110752522,16.61529856603143,16.930613159676877,4044700
2023-06-09,16.991926193237305,17.018202969693526,16.755440216913964,16.799234844340997,3968600
2023-06-12,16.965648651123047,17.053234552211425,16.843025382530158,17.0269594501225,3467100
2023-06-13,16.878063201904297,17.219652936767975,16.869304276575203,16.956891859271945,4674900
2023-06-14,16.904338836669922,17.20213562480806,16.76419936820424,17.00068534771292,3492800
2023-06-15,16.974409103393555,16.974409103393555,16.67661397650776,16.84302855640982,3062900
2023-06-16,17.03571891784668,17.10578864330923,16.90433672083462,17.03571891784668,4548300
2023-06-20,16.84302520751953,17.018200349064056,16.641574964159105,16.991923576654187,4246800
2023-06-21,16.729164123535156,16.83426788196737,16.632817619477198,16.781716002751264,3305800
2023-06-22,16.510196685791016,16.825509644566914,16.317503669800768,16.8079934645085,3170300
2023-06-23,16.13357162475586,16.45764518698534,16.081019742170675,16.378816527810443,5367900
2023-06-26,16.676612854003906,16.71164688456409,16.10729440440476,16.124812254981943,3497100
2023-06-27,16.974409103393555,17.00068588102802,16.615301495360676,16.72040693530424,2343500
2023-06-28,16.91309928894043,17.053238770055856,16.781718734219016,16.948134994516483,3914300
2023-06-29,17.254690170288086,17.280965278014385,16.81675388851016,16.878064700663973,2552900
2023-06-30,17.272205352783203,17.482414555405573,17.009444267153803,17.482414555405573,5166500
2023-07-03,17.62255096435547,17.692620679755553,17.175855902207275,17.175855902207275,1796300
2023-07-05,17.692628860473633,17.82400942877231,17.32476226688059,17.50869472837983,4377700
2023-07-06,17.71889877319336,17.745175547381525,17.254687456694274,17.438619864229217,3195200
2023-07-07,17.42986297607422,17.753936546551348,17.40358786941004,17.613797075694823,3817600
2023-07-10,17.33351707458496,17.491172716717188,17.29848137371502,17.41234406035399,4167100
2023-07-11,17.762693405151367,17.788968508757755,17.386067994581804,17.447378797122138,2644700
2023-07-12,17.911592483520508,18.05173194353778,17.850280007993078,17.964144363378452,5190900
2023-07-13,18.104286193847656,18.113045120069838,17.824007237115293,17.911594828742746,3399400
2023-07-14,17.96414566040039,18.06924942770483,17.85904022250169,18.060492172591346,2086400
2023-07-17,18.078006744384766,18.11304244409741,17.832763528772702,17.902833257603877,2670000
2023-07-18,17.96414566040039,18.139319162772544,17.762695380904997,18.086767279120323,6013600
2023-07-19,18.270700454711914,18.375804216706243,18.042973409598634,18.086766365330575,5141600
2023-07-20,18.279455184936523,18.349524900383496,18.060487115340507,18.332007053873305,3911200
2023-07-21,18.323251724243164,18.489667957540572,18.19187119083747,18.367044678513686,3829600
2023-07-24,18.358287811279297,18.47215217809605,18.226907263147456,18.37580566318869,3722100
2023-07-25,18.042972564697266,18.39332120592948,18.007936865276996,18.332010402538106,4307600
2023-07-26,18.156837463378906,18.200632093001097,17.98166395667305,18.02545691570094,7350800
2023-07-27,17.66634750366211,18.437114529850952,17.613795624070494,18.437114529850952,4405500
2023-07-28,17.675106048583984,17.876556308181364,17.57875954590954,17.859038458496176,3643300
2023-07-31,17.74517822265625,17.88531769826584,17.59627982099677,17.692626336951236,11341900
2023-08-01,17.66634750366211,17.788969112907257,17.456138314701516,17.753935083377556,4324700
2023-08-02,17.692628860473633,17.727662899075817,17.40359094197871,17.526212582978204,3181900
2023-08-03,17.5875186920166,17.66634734599758,17.307239775903845,17.59627761696939,7059600
2023-08-04,17.5174503326416,17.867799005175584,17.412344895584283,17.5875200671484,3541200
2023-08-07,17.631311416625977,17.718898994419348,17.508689810071715,17.55248443426545,2307000
2023-08-08,17.499929428100586,17.596275922710408,17.351031059428113,17.438618629928502,2344100
2023-08-09,17.850278854370117,17.990419975924528,17.342272926990233,17.438619425998258,3997300
2023-08-10,17.832763671875,18.130560439445755,17.771452867479983,17.946626355666584,4485300
2023-08-11,17.841522216796875,17.8590383958265,17.718898940024953,17.73641678964867,3297100
2023-08-14,17.70138168334961,17.894074694477002,17.613795773485318,17.797728188913307,2780600
2023-08-15,17.351036071777344,17.552488043301658,17.289725255893853,17.552488043301658,2720600
2023-08-16,16.84302520751953,17.37730788569576,16.83426628338291,17.324756011469987,4480300
2023-08-17,16.597780227661133,16.965646648836223,16.589021304467227,16.869300164297055,3426300
2023-08-18,16.72040367126465,16.799232318185375,16.405089083581746,16.405089083581746,3706400
2023-08-21,16.431367874145508,16.70288787433431,16.273710560940987,16.66785384395229,2334100
2023-08-22,16.273710250854492,16.562748096023935,16.238676221140025,16.510196216155165,3562400
2023-08-23,16.553987503051758,16.562746427246406,16.238674585014316,16.317501561578197,2224200
2023-08-24,16.396333694458008,16.720407276179373,16.387574768401286,16.448887250798332,4362800
2023-08-25,16.422609329223633,16.606541751825716,16.38757362743607,16.457645031011197,4136200
2023-08-28,16.44012451171875,16.78171419573299,16.142327777236716,16.186120726768923,13377300
2023-08-29,16.510196685791016,16.58902534313354,16.352539371105973,16.53647179117573,7351100
2023-08-30,16.6328182220459,16.65033607261727,16.42260902697196,16.536471714497527,5573200
2023-08-31,16.589021682739258,16.711643269062446,16.47515734921588,16.62405570571996,6232700
2023-09-01,16.536474227905273,16.737926198906745,16.510199118648792,16.702890492438858,5406200
2023-09-05,16.229917526245117,16.518955375513865,16.194881825439612,16.501437525111115,6366600
2023-09-06,16.51371955871582,16.53145588730067,16.194441961918624,16.247654330854587,5574000
2023-09-07,16.46050262451172,16.602403377961704,16.33633988814059,16.513716675748274,4998900
2023-09-08,16.478246688842773,16.575804126988057,16.3895582624917,16.45163965346014,5972600
2023-09-11,16.46937370300293,16.6112744742877,16.345210951026413,16.6112744742877,4305200
2023-09-12,16.637882232666016,16.691094601333013,16.380686016192577,16.44276908649322,3914800
2023-09-13,16.46937370300293,16.753175245572468,16.38955430770642,16.726569908200716,4171600
2023-09-14,16.903949737548828,17.010376191468183,16.58467375897296,16.629017128011217,4099800
2023-09-15,16.744306564331055,16.939421397367447,16.708832216609405,16.903945358055136,7223300
2023-09-18,16.504850387573242,16.832995299665463,16.469374347568305,16.78865194124998,5010900
2023-09-19,16.398422241210938,16.611273384169692,16.38955323213884,16.513717667557668,3627000
2023-09-20,16.362951278686523,16.65562187219777,16.345213256875933,16.575802465640987,4416600
2023-09-21,15.93724536895752,16.265391968117413,15.910640030911225,16.256522958238424,3539500
2023-09-22,15.688920974731445,16.034803926662843,15.671182953711684,15.937246502644944,4052500
2023-09-25,15.688920974731445,15.74213334619994,15.529282168735174,15.60910157173331,3316300
2023-09-26,15.467198371887207,15.635704470493975,15.351902944850444,15.555886771548442,4742000
2023-09-27,15.511542320251465,15.733262482104559,15.449460945587095,15.511542320251467,6859600
2023-09-28,15.635705947875977,15.78647573406881,15.547019231425462,15.600231599613908,4485100
2023-09-29,15.60023307800293,15.97272307380322,15.493806639949629,15.866296635749917,4894900
2023-10-02,15.16565990447998,15.626838262181277,14.988283092566975,15.54701886597949,5996200
2023-10-03,14.802040100097656,15.130185028288386,14.61579426411605,15.050365625952095,5185000
2023-10-04,14.970542907714844,14.979411916186743,14.63352904373467,14.890725214648551,3886200
2023-10-05,14.997153282165527,15.0592346637419,14.810909137436406,14.926202890136702,4712600
2023-10-06,14.651269912719727,14.935071472704202,14.509369132727489,14.872990092906438,7619500
2023-10-09,14.828644752502441,14.917333161164333,14.527105178006435,14.55371220808221,4539800
2023-10-10,15.112448692321777,15.254349476058913,14.775433062253002,14.890728506283658,6283200
2023-10-11,15.43172550201416,15.467201545794635,15.156792929078971,15.156792929078971,4604200
2023-10-12,15.280953407287598,15.369641811846403,15.130183627014816,15.369641811846403,3277800
2023-10-13,15.156790733337402,15.431723266443527,15.041495299344408,15.289822495060326,3831100
2023-10-16,15.27208423614502,15.413985005302024,15.130183466988015,15.307560274229571,3703500
2023-10-17,15.626837730407715,15.742131470114327,15.094709004367422,15.130183350588462,5055200
2023-10-18,15.27208423614502,15.555887466049628,15.236609889651069,15.529280437486214,3765600
2023-10-19,14.970542907714844,15.351901814054514,14.943937573889546,15.165657710915829,6239900
2023-10-20,14.810909271240234,15.121316181926364,14.802040260707662,15.04149677872399,5006000
2023-10-23,14.61579418182373,14.890728429029988,14.598056161050922,14.6778755629378,4258200
2023-10-24,14.91733455657959,14.935072578289379,14.713352381689585,14.713352381689585,4625900
2023-10-25,14.527104377746582,14.855250964241637,14.491630031190434,14.793169589075422,4505800
2023-10-26,15.263216972351074,15.343036375580041,14.624663438110131,14.748826202425949,8106400
2023-10-27,14.961677551269531,15.387379864158287,14.881858156154061,15.387379864158287,6609400
2023-10-30,15.325300216674805,15.378512588889453,14.952810227990634,15.094711014956907,5514100
2023-10-31,15.910640716552734,15.928377045484359,15.351904911233401,15.440593322254488,5969600
2023-11-01,16.052541732788086,16.158966474300374,15.875164908146587,15.946115299685033,5458600
2023-11-02,16.43389892578125,16.522585636819677,16.265391129945186,16.309734485464404,4690900
2023-11-03,16.629013061523438,16.983765001851136,16.61127504160938,16.75317581774046,4497800
2023-11-06,16.46050262451172,16.593534369422276,16.345208896680013,16.540322009776137,4389300
