Price,Close,High,Low,Open,Volume
2022-07-26,157.9401397705078,159.77704684396426,157.06085422854008,158.14036306434286,2465870
2022-07-27,159.89024353027344,161.0742333842209,156.31217136490142,157.0086401302465,3719972
2022-07-28,165.79275512695312,166.6981574581024,162.6935079374617,164.63489608639765,3876788
2022-07-29,167.5513153076172,168.1345928740943,164.4172413643135,165.82757111523085,3084751
2022-08-01,167.1421661376953,168.16074558741715,166.19324061483735,166.63722449790876,2475631
2022-08-02,164.64358520507812,166.58497327087355,164.24312449844734,166.3934461339149,3538966
2022-08-03,166.71556091308594,167.07249849970324,163.4944264640951,164.85253698369462,2689741
2022-08-04,167.533935546875,167.8647565011494,165.7927844985092,166.39348273773786,1804973
2022-08-05,167.38592529296875,167.89085283425254,165.6534706259188,166.77651686226312,1961471
2022-08-08,168.86590576171875,170.16305859924068,168.09979715363542,169.05743291373958,2204440
2022-08-09,168.9703826904297,169.6842579448089,168.36968450007151,169.3882639819813,2420778
2022-08-10,171.70396423339844,172.6528896085887,170.95526215465617,171.45149345279358,2800616
2022-08-11,173.6813201904297,174.65249183061093,172.36018227523192,172.36018227523192,2538655
2022-08-12,175.74610900878906,175.84234369456937,173.44506033275024,174.39872425525974,2395526
2022-08-15,176.95350646972656,177.3472273052441,174.49497509905768,175.53613412531624,2448682
2022-08-16,178.19593811035156,178.71214084644737,175.03745953551262,175.3524249346243,1762533
2022-08-17,177.417236328125,178.45839548024588,176.07860515606382,176.56856073769015,1762533
2022-08-18,178.2396697998047,178.48464759748424,177.0672750420054,177.1810172631888,1601261
2022-08-19,176.34982299804688,177.45223009488095,175.73737146321477,177.2772398950263,2165183
2022-08-22,173.0950927734375,174.69620916242383,172.64889185187747,174.617467823325,2745868
2022-08-23,172.8413848876953,173.96128537965808,172.48266488011961,173.55007114313568,1705664
2022-08-24,173.05133056640625,173.69876871632138,171.76519386004972,172.13266756100467,1434260
2022-08-25,175.3611602783203,175.42240826549107,173.16509981694688,174.3024936360581,1731022
2022-08-26,168.91294860839844,175.36989367354582,168.8079601652454,174.3199809126999,3010057
2022-08-29,168.3529815673828,169.64787200849494,167.28557551631042,168.66796104318064,2223538
2022-08-30,166.84812927246094,168.89544647315466,165.61448669678813,167.95053629001072,2359664
2022-08-31,165.6669921875,168.56298508056454,165.36952018063653,168.48424374033533,2789687
2022-09-01,166.87437438964844,167.23309435400284,164.95829276997821,165.49198875485266,2379399
2022-09-02,163.51467895507812,169.23669156035578,162.9372282716525,168.93921954125645,2916052
2022-09-06,162.38600158691406,164.86204041480264,161.30110212291072,163.70713921235267,2704383
2022-09-07,165.43951416015625,166.02571860185847,162.5872616242393,162.64850961278395,2487302
2022-09-08,164.328369140625,164.78332385027915,161.37111395156356,164.78332385027915,3720397
2022-09-09,167.71429443359375,167.99427306120643,165.19451511439536,165.45700038952896,3087404
2022-09-12,168.01181030273438,169.44667623495235,167.44309918832502,169.03546197935043,2935469
2022-09-13,161.8435821533203,166.27070425817112,161.52861676531958,164.9320730298473,5154869
2022-09-14,157.460205078125,162.07981047092207,155.90282909470932,162.07981047092207,5251844
2022-09-15,154.73916625976562,157.47767615335397,154.16171566736122,156.7339891405002,3662678
2022-09-16,155.1678924560547,155.42162399643007,150.94200802823187,151.8519315710317,6809392
2022-09-19,156.2877960205078,156.67276313610557,153.7592626550889,153.98674708648562,2563588
2022-09-20,154.8704376220703,155.3428998823132,153.1730863210688,154.89668473849156,2630007
2022-09-21,152.49937438964844,157.16273445699932,152.49063479465548,155.65785268837453,2658229
2022-09-22,151.5806884765625,152.89307232383632,150.50452862252126,151.83441998647288,2365924
2022-09-23,149.944580078125,152.49936034810028,148.66719702546652,151.169483071679,3397640
2022-09-26,148.79844665527344,150.77577648617626,147.7397941564064,150.07584399338108,3471168
2022-09-27,148.79844665527344,150.88951870330388,147.3198261619335,149.48963955305393,2856636
2022-09-28,152.08815002441406,152.90183884277084,149.11341588859847,150.36455186123,3265546
2022-09-29,148.79844665527344,151.67694629886333,147.08360213266357,151.67694629886333,3307137
2022-09-30,146.086181640625,149.7871097077826,145.78870962665383,148.82469191866437,4042728
2022-10-03,151.39694213867188,152.5693508218774,147.9322528029131,148.79842159568847,3585119
2022-10-04,155.90281677246094,156.09530031528064,152.96306940618365,153.02431738904863,3916469
2022-10-05,155.5703887939453,157.28523350016468,153.1205964775422,154.52921537362852,3119552
2022-10-06,153.14683532714844,155.46537776785672,152.11441572317796,154.24048875811087,2757751
2022-10-07,149.97080993652344,152.37686101725131,149.0609007195439,151.87815178422076,3142258
2022-10-10,150.39077758789062,152.06188128834086,148.84216983835873,151.1957125327145,2049958
2022-10-11,151.90444946289062,153.77679106719927,149.41965622837637,149.96212026653689,3085706
2022-10-12,151.17823791503906,153.11182728908798,150.66203521953062,152.28939881430242,2894408
2022-10-13,155.34286499023438,156.07779824961375,148.054737881914,148.21222054506867,3419603
2022-10-14,152.3768768310547,156.19154675768237,152.0881444389535,155.86782765990566,3151488
2022-10-17,154.89663696289062,156.61149525569053,154.10045579080276,155.43908664472588,3647612
2022-10-18,157.38143920898438,158.50133950901352,155.42160306044042,157.64391030873446,2099295
2022-10-19,156.8564910888672,158.21261544994636,155.68408234261145,157.04897462701953,1790968
2022-10-20,155.42161560058594,158.20388030570936,154.9579071771751,156.9264830781065,2851438
2022-10-21,159.94496154785156,160.38242283115096,154.44169463784095,154.85290881072868,3140348
2022-10-24,163.52342224121094,164.55582756454706,160.84614591147567,161.4323503170716,3470531
2022-10-25,165.92947387695312,166.11321784716907,162.9109848195203,163.31345947028473,3084433
2022-10-26,166.47189331054688,168.81668217897766,166.02567830895626,167.66178109524682,4459277
2022-10-27,171.91392517089844,174.61744833485508,168.68545980487002,169.17541530324195,5043994
2022-10-28,179.29830932617188,179.49953245808138,172.08892333096043,174.11000756132125,5191155
2022-10-31,178.50213623046875,179.35081175489398,176.98851496927284,177.09350341936113,4703837
2022-11-01,177.69720458984375,179.42955654359645,176.31481886466946,178.87835300537247,4643573
2022-11-02,175.39614868164062,181.01315812515708,175.02867494940153,177.90717433052293,4978955
2022-11-03,178.82586669921875,180.27824006856832,174.2587555129956,175.30866840988867,4937576
2022-11-04,181.8531036376953,182.01058631782925,178.66837833902667,180.49696500856192,4376625
2022-11-07,183.532958984375,183.94417322974107,181.23190996230488,181.72186555278446,2834674
2022-11-08,184.92410278320312,185.81651887945588,182.7542892869493,183.14799602147536,2791809
2022-11-09,183.42942810058594,185.98792276996411,183.2623775932571,184.6339396915182,3225864
2022-11-10,188.85414123535156,189.09153628801354,185.64502358318407,188.8981101355598,4620231
2022-11-11,187.03421020507812,188.9948477040462,185.90882537549757,188.66954326460888,4484635
2022-11-14,187.2716064453125,189.97955881514233,186.24292758481562,187.07818025932278,3261514
2022-11-15,189.40805053710938,190.07625258376194,187.35070733633782,189.34650261512306,2511811
2022-11-16,188.1508026123047,190.1114400067747,187.54414843929908,189.698212008264,2596161
2022-11-17,188.59918212890625,189.36410440659753,186.4099605923411,186.61216915366307,2853347
2022-11-18,188.6167755126953,191.09614341966878,187.4122496013602,190.2521084296018,3156157
2022-11-21,190.40155029296875,190.98182874983618,188.01888854567423,189.02998820729078,2489637
2022-11-22,192.33584594726562,192.5556477850531,190.7884364543533,190.90273568744703,2669900
2022-11-23,192.46768188476562,194.02388766391095,191.93137235081667,192.36217930326902,2850589
2022-11-25,193.47000122070312,194.27008151000504,191.43903365325394,191.43903365325394,1188214
2022-11-28,189.7069549560547,193.61064991162192,189.44319851568926,193.162249728978,2803799
2022-11-29,190.54226684570312,191.15771771057206,189.18828348340776,189.8388923952776,2229904
2022-11-30,193.03041076660156,193.99754163467077,187.8782486334468,190.19056608900414,4960175
2022-12-01,191.13128662109375,193.97113078331517,190.2169072177679,193.67220206634812,4233814
2022-12-02,192.6171875,193.30296863528488,188.78383621079848,188.8805421829674,2328152
2022-12-05,189.55752563476562,192.18635073564877,189.20583135045268,191.4478183598362,3265546
2022-12-06,187.43858337402344,190.55977701229293,185.82964069922497,190.14654912011727,2672022
2022-12-07,187.66722106933594,188.229920544194,186.40116148493033,188.12441795116433,3165494
2022-12-08,187.57931518554688,188.66954196238459,186.57702622322617,188.0189188539742,2301840
2022-12-09,186.0670623779297,188.581602551952,185.86483958317865,187.57929943974045,2397860
2022-12-12,188.5904083251953,188.66953527462425,185.5659198208756,186.53305070393918,3551167
2022-12-13,188.99484252929688,193.3908933575734,187.39468179282346,193.03041664876173,3660238
2022-12-14,188.78382873535156,191.55332881687312,187.31554631672788,190.10263965360232,2701200
2022-12-15,183.7283477783203,187.90459602150398,182.90189190936462,187.1748461077976,3417905
2022-12-16,184.40533447265625,184.88890695701892,181.3193127482064,182.30403673609956,7563339
2022-12-19,184.11521911621094,186.682510551481,183.2008395898651,183.98334087539783,3278278
2022-12-20,185.9439697265625,187.06055776011746,183.9481602481142,184.25588561872323,1990330
2022-12-21,189.11790466308594,189.29373755508612,187.05175075139005,187.23639450392193,2785337
2022-12-22,186.66493225097656,188.68710324198022,183.74594651690848,188.44972240760066,2355420
2022-12-23,188.03646850585938,188.77500078947256,185.91757760731556,186.39233921062356,1380043
2022-12-27,188.93324279785156,189.7157439294093,187.89578186223255,188.06283234573314,1550121
2022-12-28,186.55938720703125,190.35757962080754,186.40113334138056,189.84763151945825,1705345
2022-12-29,188.81021118164062,189.24981483688356,187.0693755826293,187.350725338151,1994574
2022-12-30,188.41453552246094,188.59038265327192,186.33081676906784,188.13318580677293,1697600
2023-01-03,188.41453552246094,189.16186447737178,186.58577660451272,189.16186447737178,2354677
2023-01-04,184.66912841796875,185.72418284940986,182.27766980883214,183.3151452188919,4095778
2023-01-05,179.7719268798828,183.58769902187265,179.4114501850303,183.29756688085868,4305008
2023-01-06,184.871337890625,185.56591563196773,181.00282867972294,181.53035589803355,4303734
2023-01-09,185.2230224609375,187.82547190477683,184.2295160026882,184.87132817785744,2787671
2023-01-10,185.81210327148438,185.90882347991345,184.19436348508398,184.19436348508398,1884018
2023-01-11,186.65614318847656,187.19245280293023,184.6427545092777,186.37479343957028,3097590
2023-01-12,189.8916473388672,190.98185988366464,186.72648383959276,187.13971185802828,3145016
2023-01-13,190.44552612304688,190.6389522823744,187.18365706193177,188.5815948449706,2118923
2023-01-17,186.60337829589844,190.80598826568655,186.33082519463375,190.80598826568655,3481459
2023-01-18,179.56971740722656,185.4164572088613,179.34111895944403,185.4164572088613,5412585
2023-01-19,176.42213439941406,179.692785811221,176.03528208577916,179.6224554969348,4826595
2023-01-20,177.62664794921875,178.18055077861575,174.79560011431988,175.4637879264282,4220128
2023-01-23,179.76315307617188,180.9852438587533,177.0551865385222,178.08385113984295,2970482
2023-01-24,181.93479919433594,182.59420470195823,177.80251898629228,179.32355281479056,3413449
2023-01-25,181.7061767578125,182.12820135126296,179.14768201769462,179.83346308578632,2286137
2023-01-26,184.06246948242188,184.1240174066989,181.02040211872233,182.69968969097727,2044865
2023-01-27,182.98985290527344,184.48449684230906,182.55903162969364,182.77883346461294,2251866
2023-01-30,180.92369079589844,184.09763630762973,180.774219303369,181.58309622042165,2700988
2023-01-31,183.29757690429688,183.37670385617312,180.68631632224975,181.61827495638266,2439027
2023-02-01,181.7501678466797,183.27118742616273,179.1916585602083,182.35682204643606,5721124
2023-02-02,182.3303985595703,183.06893081898505,173.810852113458,174.91865761959136,7621694
2023-02-03,178.20692443847656,182.172153535344,177.26616930170803,182.172153535344,4729620
2023-02-06,179.3938751220703,179.47300207136558,176.51006149961626,177.82009006201784,3028306
2023-02-07,180.651123046875,181.13469556417175,177.4068472268903,178.47948061769858,3127616
2023-02-08,177.79371643066406,180.07086166632087,176.90571248844861,179.27078130232914,3779494
2023-02-09,175.1560821533203,179.29715889653392,174.64614816853498,178.79602153987412,3197111
2023-02-10,176.25506591796875,176.57157365102063,174.40872810643089,174.79558038062066,3067033
2023-02-13,178.8047637939453,179.1300681532492,175.6220362740211,176.00888854833462,3154565
2023-02-14,176.7210693359375,178.56740740042085,174.67250848050708,178.55861077306776,3182363
2023-02-15,177.34530639648438,177.371682045099,174.83956284199726,175.66601881062144,2686664
2023-02-16,175.2791748046875,177.19585755319315,174.06586644270598,174.76044420126547,2922949
2023-02-17,177.09033203125,177.5827011946731,174.66371542634218,175.19124263184716,3024274
2023-02-21,172.99322509765625,177.29255546897699,172.72067198339533,177.22222515053312,3003585
2023-02-22,171.87660217285156,173.63503073164952,171.11169421901843,173.27455408698793,3144061
2023-02-23,172.37159729003906,173.27314796080083,170.2149674285511,173.27314796080083,2595843
2023-02-24,169.7376708984375,171.372822526174,168.6947145793434,171.372822526174,3507136
2023-02-27,170.10006713867188,172.35392956378573,169.4725275272632,171.84128028506433,3568249
2023-02-28,169.24269104003906,170.02049374520416,167.60753957705575,169.26920639092344,3299816
2023-03-01,170.48011779785156,171.77941307085675,168.4383926135622,168.4914233215111,3428834
2023-03-02,171.86776733398438,172.45996258061143,169.26036249988033,169.3399228616357,4513812
2023-03-03,173.9625244140625,174.59890709510506,171.6644750486635,172.7427897496129,3306607
2023-03-06,174.15701293945312,176.16339390407313,173.81229902046005,174.289589712366,2887830
2023-03-07,172.9019012451172,175.18227873700786,172.13294173369528,174.49286528096565,2950641
2023-03-08,172.85772705078125,173.81229409814043,171.58496144802288,173.48526663107683,2190859
2023-03-09,170.48011779785156,174.0774628831785,170.0116703380237,174.0155889540984,3383105
2023-03-10,170.87786865234375,173.83881673149278,169.60510299628817,170.48012401879393,3890793
2023-03-13,170.674560546875,172.55720782904436,169.8525703025361,170.58618557735622,3420240
2023-03-14,170.5596466064453,173.3880172842737,168.08481868599134,173.29078479808115,5149245
2023-03-15,166.2729034423828,168.8272776349587,163.30311253822398,167.99644421179283,4165804
2023-03-16,167.17446899414062,167.73130573292295,164.66428205908716,165.61002019291047,4087184
2023-03-17,163.1970672607422,166.17570167954125,162.83468121615087,165.9989231131096,7834106
2023-03-20,167.82850646972656,168.14670499139763,163.96600827486643,164.36375284960081,3014089
2023-03-21,168.95986938476562,169.82606145646963,167.18329775490523,168.88032332349982,3325068
2023-03-22,165.4243927001953,169.7022932186036,165.3536755590614,169.4548118434698,2491759
2023-03-23,165.21226501464844,167.42193969579833,164.00137342044644,165.15923431048034,2504066
2023-03-24,166.30825805664062,166.36128875818355,163.16168867839525,164.74380943287215,2474570
2023-03-27,166.15797424316406,167.5721594974549,165.66301155057462,166.7236540686467,2263219
2023-03-28,166.0961151123047,167.58986085140236,165.63651094525568,165.9458662330116,2195952
2023-03-29,167.1125946044922,167.6782602533609,165.96356255525214,167.63407276699056,2847936
2023-03-30,167.1567840576172,168.3234882532489,166.14918629551295,167.5898872524707,2121363
2023-03-31,168.9245147705078,169.15430971916905,167.34239393491828,168.04063631083676,2867459
2023-04-03,170.8336639404297,171.38165742692874,167.8992315120727,168.4383817780094,3048890
2023-04-04,168.76541137695312,170.78946432399246,167.65173794863495,170.6922461342408,2651545
2023-04-05,167.43080139160156,168.82731503326232,167.29822460522138,168.1909321492164,3214618
2023-04-06,168.3411865234375,169.79955971573492,167.0595776005402,167.58989902758117,2952020
2023-04-10,169.4194793701172,170.2326263838118,168.21741667196113,168.58864591519978,2695152
2023-04-11,169.87022399902344,170.72758703319252,169.5431965809231,170.48009135526027,2584172
2023-04-12,170.78945922851562,172.23900328621735,169.99398436462917,170.9927531320474,3879865
2023-04-13,173.1493682861328,173.60898675836006,170.23260828344166,170.80713137372572,3565597
2023-04-14,173.72389221191406,174.7668483802785,172.57486033523682,172.91073097135143,2083698
2023-04-17,174.8817901611328,175.06739764864187,173.89186448185782,174.28075159064153,1785345
2023-04-18,174.0597686767578,176.3048019904074,173.43222912107552,175.641889551778,2546400
2023-04-19,174.8375701904297,175.58885759339194,174.31609204963482,175.22647156821208,1977810
2023-04-20,173.9006805419922,174.7933879554512,173.23778239760236,174.563578686382,2065873
2023-04-21,173.3084716796875,174.43097387230753,172.70743325025774,174.20116464018977,2090913
2023-04-24,173.9271697998047,175.07620166333396,173.4763945502387,174.30724222072152,1703542
2023-04-25,173.202392578125,175.80979719945867,173.11401762235076,175.46509766745652,2381202
2023-04-26,168.7300567626953,171.8854550764231,168.09365972033603,171.36397696753477,3797743
2023-04-27,175.54469299316406,175.75681584163675,171.08999869987412,173.18476906622365,4098006
2023-04-28,176.6318359375,177.48918478850482,175.43861639917506,175.88939172262252,3037749
2023-05-01,177.1974639892578,178.68236641336003,176.73785985168817,176.7732184190139,2360619
2023-05-02,175.23533630371094,176.47274342611666,173.56482595639793,176.47274342611666,2745974
2023-05-03,174.9701690673828,177.31240634980736,174.74920301603296,176.64066497468968,2944593
2023-05-04,173.43223571777344,175.88939194721735,172.29204688552534,175.19996412957303,2445393
2023-05-05,175.376708984375,175.5269721666395,173.9271650968031,174.4221278122139,2215474
2023-05-08,174.07745361328125,176.7555614597629,173.21126158054366,176.55228185992362,1585665
2023-05-09,174.2365264892578,175.26181052415708,172.31853516763226,173.20239923467471,2374200
2023-05-10,174.42213439941406,175.65955554408973,171.75287006125487,174.55472545735574,2289956
2023-05-11,172.3519287109375,174.4043805785492,171.65889805929461,174.0845125322929,3045919
2023-05-12,172.03208923339844,173.56920226002717,171.21466138956467,173.20491485887825,2230222
2023-05-15,172.64515686035156,173.68471011782478,171.17024239834134,171.92547167613841,1661314
2023-05-16,170.24620056152344,172.334182359384,169.97076619505012,172.334182359384,2175793
2023-05-17,174.1645050048828,174.52879243677262,171.07251383619527,171.50788946111172,2568681
2023-05-18,176.1458740234375,176.27027117251689,173.16050067502343,173.65807488684177,2586718
2023-05-19,175.34619140625,177.93173271471358,175.08852192193328,177.25648129941297,2832340
2023-05-22,174.97303771972656,176.28802540381275,173.45370385232516,175.07967000586734,1871286
2023-05-23,173.2315673828125,175.54167451425326,173.160479196585,175.21293121031889,2290487
2023-05-24,170.4683074951172,173.43591540447377,169.6064603947464,173.19601077391408,1850915
2023-05-25,170.83258056640625,171.081360410406,168.8067977268382,170.47718284419165,2569318
2023-05-26,172.1475830078125,172.65403235809367,170.7259776102058,171.28573590425378,2092292
2023-05-30,172.85838317871094,173.06274372499573,169.18886927159878,172.01431528996278,2394253
2023-05-31,170.2373046875,172.40526421423516,169.13556726208316,172.23644775266357,3878804
2023-06-01,172.2453155517578,172.63625740541542,169.23328823169086,170.45942273775364,2025237
2023-06-02,176.67893981933594,177.30978628009743,174.04897924471888,174.54653896466004,2907883
2023-06-05,175.19515991210938,176.91886870003478,174.1911507159947,176.56345652178325,1764125
2023-06-06,174.4487762451172,176.0125434047487,173.57803964314158,175.53274859268095,2434465
2023-06-07,176.27024841308594,176.54568276819947,172.57406551395545,174.99968014732332,2711279
2023-06-08,176.05699157714844,176.5900809849302,175.0885122558551,175.80821172535175,1725823
2023-06-09,175.8260040283203,176.5989981747834,174.22669240179522,175.59498899255053,1867466
2023-06-12,176.3679656982422,176.76779716145919,174.70647005173402,176.1103105978989,1783223
2023-06-13,178.6869659423828,178.8380175426489,175.7104827234647,176.36796930045378,2109162
2023-06-14,178.1627655029297,180.19743833961456,176.5101449291972,179.47775314307717,2818865
2023-06-15,181.01483154296875,181.34357479394183,178.08276798463788,178.81134266135905,2618230
2023-06-16,180.33958435058594,183.049522814292,179.8864439394047,182.1432419919295,5311154
2023-06-20,178.05613708496094,180.33958967708762,176.83889217963574,180.05526570934097,2212397
2023-06-21,179.30003356933594,180.17077031232006,176.02146152750896,177.06988995909407,2709051
2023-06-22,178.2782440185547,179.7265037957006,177.3719632633124,179.44217985740912,1715531
2023-06-23,177.7807159423828,178.28716535045876,176.5012723769794,176.92774397578182,3525597
2023-06-26,179.9930877685547,180.41957376904296,177.21207510646147,177.96730443910798,2261628
2023-06-27,180.6683349609375,181.3169463224083,179.87757599852515,179.97530427223458,2502687
2023-06-28,179.9219970703125,181.18367571300365,179.4777462556955,180.73942489838663,2092292
2023-06-29,183.44935607910156,183.59150367567258,179.24672397987314,179.85091599553522,2699290
2023-06-30,184.36451721191406,185.24412921041827,183.75144994492717,184.51555443160817,3193504
2023-07-03,185.07533264160156,185.37742149795116,182.1788124535162,183.7336904516236,1289221
2023-07-05,183.413818359375,185.11085818767313,182.98733240135599,184.27566551019663,2478390
2023-07-06,181.2636260986328,182.1876717542463,179.54880714530765,182.11658357370115,2230540
2023-07-07,180.5972442626953,182.78295401725052,179.61988969456223,180.25961137693153,2391176
2023-07-10,184.5777587890625,184.79099458096755,180.91711992620796,181.44134855547048,3291434
2023-07-11,185.45736694335938,186.168162436071,184.311195905703,185.19969746384055,2972392
2023-07-12,185.270751953125,187.35873327406887,185.11971475929832,186.93226177668095,3147987
2023-07-13,185.4396209716797,185.88387183044156,184.08910353946317,184.51557515779538,2466082
2023-07-14,183.15614318847656,184.7288002206257,182.58749526206185,184.7288002206257,2293033
2023-07-17,184.95980834960938,185.54622115330204,182.37426687244061,182.6497012278042,2281893
2023-07-18,182.36537170410156,184.06242588147404,181.21032537059315,183.65370478605064,3892597
2023-07-19,182.29429626464844,183.08506959109462,181.10370584996832,181.121470703502,2658866
2023-07-20,184.7732391357422,185.91052072464586,182.65860281000764,183.16505222606978,2687195
2023-07-21,185.34188842773438,186.93231049321,184.61331358382952,185.0842189079147,7988906
2023-07-24,185.98158264160156,186.72792223033744,184.99533842414954,185.40404511654143,1959349
2023-07-25,186.30145263671875,186.7101737494463,184.1601619503763,184.94204569794505,2088472
2023-07-26,185.039794921875,186.05267935115353,184.0890946776106,185.50181061432684,3493979
2023-07-27,174.51101684570312,181.3613750526838,173.8357509759831,180.99708764320314,6997826
2023-07-28,173.4270477294922,176.11033202299663,173.26712087854773,175.62164746577983,4174505
2023-07-31,172.48519897460938,173.71133332986565,171.85435256114013,173.3648108449041,3656630
2023-08-01,171.90768432617188,173.08050989862667,171.4456686693701,171.79219120034412,4215459
2023-08-02,171.39236450195312,173.5247655393669,170.9481136864712,172.28086613291697,3180454
2023-08-03,169.26885986328125,171.39238593135062,169.22444052997818,171.28576802382395,2661943
2023-08-04,168.11375427246094,170.43275068262378,167.7583565470266,169.9351909901167,2555206
2023-08-07,168.46029663085938,169.41099680649634,167.5717950202447,168.9134370553119,3016105
2023-08-08,166.7277069091797,167.5717891635615,165.76811714793547,167.5717891635615,3460664
2023-08-09,168.14044189453125,169.05561243509948,166.15020273208708,166.1946220623388,3421407
2023-08-10,168.6138916015625,170.29341807991977,168.00640760907206,168.14934757140202,2983214
2023-08-11,170.33810424804688,171.02598929502878,168.1314946737552,168.1314946737552,2864700
2023-08-14,169.3018035888672,171.3565494281276,168.98912330210834,170.58824888171392,2593296
2023-08-15,167.77415466308594,168.32805252765093,166.6663878603922,167.93497118542706,2389372
2023-08-16,166.6038360595703,168.39950230431373,166.53237330432057,167.64014002160224,2378019
2023-08-17,166.14822387695312,168.1493691430813,166.14822387695312,167.4704078507148,2632235
2023-08-18,166.6842498779297,167.55975186044208,165.3352655237934,165.4424668965055,2178976
2023-08-21,167.0147705078125,167.3274507796353,165.6479242573563,166.175007246673,2048579
2023-08-22,166.1750030517578,167.5061251245064,165.76405969919622,167.37212342945546,1817493
2023-08-23,167.1309356689453,167.5686939016657,166.30011054850425,166.61279086809927,2015157
2023-08-24,165.41566467285156,168.6585929398353,165.37100225580195,167.0058665607305,2537275
2023-08-25,166.43411254882812,167.21133698302063,164.89752575525478,165.8266284466108,2062478
2023-08-28,167.84561157226562,169.41793675085842,167.16665034274305,168.34589422668765,2059507
2023-08-29,169.3107452392578,169.57874865428107,167.37213899319877,167.84562133521803,2313511
2023-08-30,168.45309448242188,170.364900263246,167.69373223804578,169.3107342814241,2341415
2023-08-31,167.89923095703125,169.20353841828003,167.88135441959983,168.35485125004485,2757009
2023-09-01,168.3012237548828,169.28391248122776,167.54186154189435,168.8640308667435,1693144
2023-09-05,165.89808654785156,168.66751800607716,165.82662378739442,168.47097733579744,2365075
2023-09-06,164.83494567871094,166.01418943934704,164.0487831716202,165.30842794367948,2364757
2023-09-07,164.48655700683594,166.0142052962193,163.69145615701572,165.0493641405547,2213458
2023-09-08,164.8439178466797,165.2637995237174,163.86121451071716,164.20069515979677,1877652
2023-09-11,166.3537139892578,166.73785707755465,165.04939200172822,166.1035726220856,2244439
2023-09-12,169.03378295898438,169.68594386283206,166.13928832889786,166.33582898052205,3891218
2023-09-13,171.16001892089844,173.0092859469056,169.55195497789393,169.57875532044977,5365795
2023-09-14,172.91995239257812,174.48333950775776,171.47269045685138,171.8836483406443,3906814
2023-09-15,172.45538330078125,174.13490995616786,171.87469958607008,173.77756724428542,6380854
2023-09-18,173.72396850585938,174.51906942717667,171.9193639263381,172.19632007910675,2436905
2023-09-19,174.51907348632812,174.7602765709358,172.54472853977762,172.54472853977762,3047298
2023-09-20,173.70608520507812,176.07349667962612,173.66140833154128,175.22480964101536,2518920
2023-09-21,171.01708984375,173.91158487720912,170.99028949948533,173.91158487720912,3095468
2023-09-22,169.5430145263672,171.38335772330578,169.37327420462634,170.57039472528842,2996582
2023-09-25,171.4011993408203,171.55307757070028,168.4530897333938,168.8819096208056,2889209
2023-09-26,167.85455322265625,170.9366794231355,167.73842804603274,170.64186118919682,3606870
2023-09-27,167.84561157226562,168.79257620122274,166.4787508455005,168.79257620122274,2372078
2023-09-28,167.15774536132812,168.82834842786016,166.77360225790503,167.7116432691517,3089950
2023-09-29,165.0404510498047,168.1583012412251,164.68310834285697,168.14936297300582,3534085
2023-10-02,163.1375732421875,165.11190350707923,161.7617887198751,164.3793416024387,2865549
2023-10-03,161.82432556152344,163.2358487990571,161.0203008438386,162.46756269153218,2642208
2023-10-04,163.039306640625,163.4502500324289,161.18110141441946,162.0834036859528,2438921
2023-10-05,160.82376098632812,162.96784619515694,160.02866006979758,162.7266286543941,2427780
2023-10-06,164.96896362304688,165.54072348935938,160.5378680487739,161.22576754188213,4000819
2023-10-09,166.63064575195312,167.04158915993946,165.05832041605012,165.51394070388972,2417913
2023-10-10,166.46983337402344,168.03322034437235,164.71882955371646,167.9528193214833,3461725
2023-10-11,167.41677856445312,168.21187935922842,165.99633173221102,166.66635464156383,2345022
2023-10-12,164.32577514648438,167.40788717789994,163.32520963576957,167.38108683254933,2561148
2023-10-13,163.98629760742188,165.13874140603266,162.91426930962402,165.13874140603266,2382582
2023-10-16,166.37155151367188,167.5061329992792,165.38884826507297,165.81766817261155,2581413
2023-10-17,166.45196533203125,167.3185434815636,165.24592100071652,165.57647784041814,1961683
2023-10-18,163.9058837890625,166.2018329375599,163.52174070721946,165.83555193049384,2399982
2023-10-19,162.83383178710938,166.04102136672557,162.46756526423565,163.63787098074368,2722208
2023-10-20,161.9851531982422,164.18282476767376,161.75287391107958,163.17332105127429,3229047
2023-10-23,161.2704620361328,163.5574874931361,161.15432238623282,162.22636511722752,2199984
2023-10-24,162.1101837158203,163.50384469246345,161.03814126093033,162.20846126473936,2707990
2023-10-25,159.09957885742188,162.39609337731304,159.00130129050194,162.1012896029894,4400391
2023-10-26,157.28602600097656,163.4770639659105,156.23185995390733,159.53731253367982,5111474
2023-10-27,158.12579345703125,160.01973733256548,156.65174571353703,156.9197491348205,3607718
2023-10-30,160.58255004882812,161.07389444825827,157.76844196578543,158.6082052567225,2794462
2023-10-31,163.71827697753906,164.30789898793546,160.07334354294645,160.3592235109965,4000288
2023-11-01,164.37042236328125,164.62056369581137,162.07447349417689,164.54908647896465,3563581
2023-11-02,166.5502166748047,167.1845009855818,164.5133475887016,165.8087165483671,3246236
2023-11-03,168.83724975585938,169.92716888739963,167.93496194273882,168.07788745639206,3140560
2023-11-06,167.5061492919922,168.75685606494406,167.07732934274387,168.55139159062716,2482634
2023-11-07,166.71102905273438,167.28278891888974,165.77300269739257,166.85396901927322,2633508
2023-11-08,164.93324279785156,166.9522499794747,164.18280434241086,166.9522499794747,3388304
