Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2025-02-20,203.05685424804688,204.68019985602942,199.0083907951411,203.90812176832065,1464700
2025-02-21,194.8114471435547,205.31370616868995,190.91145432367279,204.67031277821494,2559600
2025-02-24,197.93934631347656,198.74111851073033,193.33657216428844,196.74162697299684,2625700
2025-02-25,197.7314910888672,199.45382734300827,194.36602312064545,197.95916638193955,2494800
2025-02-26,197.5137176513672,202.07690492991907,196.13783333634214,199.94874365042338,1520500
2025-02-27,191.58456420898438,198.95890880305583,191.3469958954189,197.70180102084663,1443100
2025-02-28,195.9497833251953,195.96956935654026,190.8421779238225,191.78252794329242,1686300
2025-03-03,191.5350799560547,197.95918187361755,190.35716154384463,196.46450569173948,2080500
2025-03-04,186.78379821777344,190.59470852411278,181.68610115184532,188.90206647769233,3048000
2025-03-05,189.05056762695312,190.27796618665872,185.86326441199407,187.77365867545393,1429200
2025-03-06,182.58322143554688,188.08838039598155,181.8491931775705,185.16221141351187,1629500
2025-03-07,182.8411102294922,184.55713223553238,177.72278554552108,184.04132820169974,2258900
2025-03-10,175.1735382080078,179.3594528145983,172.39615188514364,179.3594528145983,1901400
2025-03-11,162.4273223876953,170.47181511259288,158.16205226888042,170.47181511259288,6657700
2025-03-12,161.20729064941406,164.84764535007068,158.3108780162482,164.84764535007068,2589800
2025-03-13,155.84097290039062,161.8123516734807,155.30534131268968,160.71131689297533,2167000
2025-03-14,160.80059814453125,161.78260711910272,157.9636984646426,159.20360190628028,1879400
2025-03-17,165.01625061035156,166.4446216303011,161.5048511325909,162.96296348528955,1974100
2025-03-18,163.82594299316406,167.87298908523022,162.81417768626304,165.16502944427563,1869800
2025-03-19,171.08682250976562,173.57655816553188,164.04418044365877,164.04418044365877,2219900
2025-03-20,171.69189453125,174.85613032945977,169.43031201216408,169.43031201216408,2404700
2025-03-21,172.40606689453125,172.99129760350476,168.6863570968452,170.75947172489313,4416400
2025-03-24,176.84988403320312,177.11770738881094,173.17977322575194,176.12578473082203,1948600
2025-03-25,175.4314422607422,178.2484989827369,172.90203645052313,176.98875296653063,1820600
2025-03-26,172.02914428710938,177.05819957367243,170.987637574519,175.5504728519569,1578900
2025-03-27,167.70437622070312,171.23561857030742,163.72675655281344,170.94795251472178,2219300
2025-03-28,166.74220275878906,169.11289727605597,164.3615793283228,166.53389234360213,1807200
2025-03-31,166.74220275878906,167.0794528257218,159.46147903798348,164.0937559760934,2405300
2025-04-01,166.34542846679688,166.68267854153012,161.35605865549127,165.07576866206338,2324600
2025-04-02,166.49423217773438,167.83331874887875,163.86562792675142,164.22272070616444,1915900
2025-04-03,151.1392364501953,158.76712339998738,150.96069765347696,157.66608874694592,3400900
2025-04-04,140.71414184570312,145.56464279579393,138.04586760718107,143.79902176352613,4650800
2025-04-07,138.6906280517578,147.92542522615364,128.95985443161547,133.93931022405928,4698500
2025-04-08,135.52639770507812,148.2924374795068,133.16561693393837,144.3743460046476,3555300
2025-04-09,160.37405395507812,162.07024842202878,135.03044122324164,135.03044122324164,5720900
2025-04-10,148.31228637695312,154.9184800575024,144.850470704342,154.1646242541186,2806100
2025-04-11,149.31411743164062,150.1572577504287,143.1641999406895,148.49081980408747,3124000
2025-04-14,148.0246124267578,153.33140464431963,145.88207101148134,153.33140464431963,1854000
2025-04-15,150.3655548095703,152.42875579174017,148.7784876094281,149.0760523037718,1427300
2025-04-16,151.337646484375,154.26381528460547,148.77848422250617,148.8082406912631,2198100
2025-04-17,149.92910766601562,153.3214965653309,147.25091944572267,153.3214965653309,2152300
2025-04-21,145.48529052734375,149.21491417251582,143.0352404170072,147.865913923964,1411500
2025-04-22,151.69471740722656,152.75608186445987,145.95149215780333,148.21307449664192,1484500
2025-04-23,155.0077667236328,162.42734438491323,153.8174624941795,157.219750137458,1493800
2025-04-24,158.2612762451172,158.8663497221338,151.98240348262865,153.45044490035065,1366100
2025-04-25,158.81674194335938,159.22343387735995,156.912252201515,157.8843321963489,1020700
2025-04-28,159.93760681152344,161.22709409388668,157.46771406805604,159.1539794750631,1470900
2025-04-29,158.85641479492188,160.8303464222348,156.37660803798872,159.7392253949685,2204900
2025-04-30,155.6623992919922,156.20795972435275,143.5212769054657,149.91917435814528,2838400
2025-05-01,156.68411254882812,160.80058559970337,156.446045657812,158.45964747909764,2251900
2025-05-02,160.48318481445312,161.04858808136848,156.5254224882095,158.9159600934976,2694300
2025-05-05,164.28224182128906,165.55190173670337,157.72563180605334,158.91595122035181,1796400
2025-05-06,163.3994140625,165.5816408676086,162.4769332621216,162.81418333093487,1729600
2025-05-07,165.2146453857422,168.8549999422756,163.36966852598692,163.66724836830994,2206900
2025-05-08,167.62501525878906,171.4935075669559,166.14704505103373,167.13896770805482,3648300
2025-05-09,155.39462280273438,157.32886915250558,147.35012863500995,151.3574899151631,6379500
2025-05-12,165.89907836914062,167.75396905073225,161.98098657078907,162.903467454509,3188400
2025-05-13,168.00193786621094,172.25729459873492,166.06769168576312,167.21832561612035,2875600
2025-05-14,167.85316467285156,170.49168275289875,167.3373606180925,168.54750755298514,2124500
2025-05-15,164.8674774169922,168.80539658240326,164.28223152527636,167.78371741974254,1797100
2025-05-16,165.31382751464844,165.7403469762751,162.97288952556076,163.63747586482853,1759800
2025-05-19,164.15328979492188,164.9468158306499,162.36782594345593,162.74476140530402,1825500
2025-05-20,161.20729064941406,163.98467739515422,159.55078146206614,162.83404336490557,4099100
2025-05-21,158.05294799804688,162.7745093966122,157.17013746407332,159.64994403540783,1973700
2025-05-22,159.42181396484375,160.1161568121001,154.78953687642212,157.70579197043762,2635300
2025-05-23,157.69586181640625,158.75722633821516,154.91847531369024,155.4243655620637,1269800
2025-05-27,163.65731811523438,164.10368026601572,159.70945519987362,159.94752207687472,2173600
2025-05-28,166.33551025390625,166.8215426617278,163.43909795561373,163.84577473581294,1575800
2025-05-29,164.70486450195312,170.80983163009006,162.70633818081748,168.53290408526573,1664000
2025-05-30,165.79859924316406,166.04717285522278,162.97480665139204,163.4222361187519,2138500
2025-06-02,166.21620178222656,166.72328649111316,162.2887417297076,164.2276128774849,1501400
2025-06-03,167.65792846679688,169.51726944014797,164.0884149651755,166.04717628236452,1841800
2025-06-04,168.85108947753906,169.79566616339906,166.87243807549592,167.49884842911206,1866400
2025-06-05,172.39077758789062,173.91204689140568,169.3283488436619,170.02435192832084,1902400
2025-06-06,175.54269409179688,175.77137757491172,170.32264805355493,174.0412997118431,1822600
2025-06-09,175.61228942871094,176.89493782764234,174.9958316947399,175.73161508527923,1098000
2025-06-10,173.06689453125,176.4475048617937,171.6848258127565,176.4475048617937,1344800
2025-06-11,172.3311309814453,174.97594283564874,171.64506534515058,174.51857585927235,1104900
2025-06-12,170.72035217285156,171.615226271151,169.34823616355902,171.07829877782552,1033700
2025-06-13,164.68499755859375,168.73176815328773,163.56143995501316,167.27015407186627,1404100
2025-06-16,163.67080688476562,168.3738152950525,163.53160627130245,167.36958338162023,2100400
2025-06-17,161.06576538085938,163.8199501172903,160.36974711999085,161.64245798949727,1397900
2025-06-18,161.5330810546875,163.22337856474962,160.97626342521832,160.97626342521832,1232200
2025-06-20,163.93927001953125,164.40658961407593,162.4180007595808,163.1438314433874,2560600
2025-06-23,164.8739013671875,165.55995174510733,159.0871007933981,162.64667649425778,1532300
2025-06-24,168.2545166015625,169.35818410407336,166.2858177385023,166.85255771453217,1750800
2025-06-25,164.80430603027344,167.8170170172695,163.53161034073125,166.84261269877956,2178000
2025-06-26,165.8483123779297,166.6934535323387,164.60544435227334,165.85824986031255,1903300
2025-06-27,169.7857208251953,170.1436674467244,165.27163053810088,166.16648950605872,1867900
2025-06-30,167.7175750732422,170.6209281236673,167.0315246693712,169.83542703761904,1461600
2025-07-01,173.0469970703125,173.9020908926577,166.39518003371055,167.04146534880897,2617900
2025-07-02,170.03428649902344,173.12654281022702,168.26444361188868,173.12654281022702,1644800
2025-07-03,175.4730682373047,177.6008576073096,170.29280300472774,170.29280300472774,1429400
2025-07-07,176.78555297851562,178.47585047794422,174.7074812576197,175.39353167119341,1388100
2025-07-08,176.53697204589844,180.18603063797704,176.45742667406083,177.67046704405982,1284700
2025-07-09,175.08531188964844,179.41049895986941,174.65777254434136,177.97871247671407,1272300
2025-07-10,181.92604064941406,185.09784209202854,178.02840857054144,178.23720189041737,2147800
2025-07-11,182.59222412109375,184.7995589162744,179.7783691313503,181.77691059742742,1265700
2025-07-14,182.5126953125,183.69590819056828,181.17040684553925,182.59224069281123,1089700
2025-07-15,177.96876525878906,182.68171114102523,177.5412107651395,182.45302767050327,1615600
2025-07-16,177.28269958496094,179.37070878117365,175.9901137939365,178.8735615670665,1148700
2025-07-17,181.0411376953125,181.98571440108617,176.606577713506,177.26281570048837,1324000
2025-07-18,183.87486267089844,184.00412580246413,180.9615872573718,182.46296639312422,1155100
2025-07-21,184.41180419921875,185.55523681836462,182.9501900540701,184.12345029481244,1196200
2025-07-22,188.359130859375,189.80085468433177,184.08366196640833,184.35212569863822,1398400
2025-07-23,191.0934600830078,191.2127705666185,188.08074899799882,189.0650908312468,1260600
2025-07-24,189.39320373535156,192.68431595731403,188.74691840762776,191.2724196503676,1944400
2025-07-25,186.2711181640625,191.48122653108229,185.8236886970078,190.99401678995696,1419300
2025-07-28,186.0921630859375,187.7725232258613,185.05808830518586,186.46004719761427,1302200
2025-07-29,181.7669677734375,187.40461554004722,181.54822177853728,186.28107311721908,1262400
2025-07-30,178.76419067382812,181.0013531636002,176.2287519894697,178.85368870393313,1993400
2025-07-31,179.19174194335938,182.29393568499043,178.43608364447533,179.31105241904402,1308200
2025-08-01,177.0440673828125,177.23298575583536,173.05695209916016,176.2585814426813,1674200
2025-08-04,183.9345245361328,184.5808098204784,178.58521586681252,178.70452633857397,1496600
2025-08-05,180.80250549316406,185.34643857159148,179.40054662823863,184.73991832893273,1582100
2025-08-06,184.0836639404297,184.56092100261202,181.1107182334069,181.71723842207282,1797500
2025-08-07,186.53958129882812,187.09638376015,180.54398701353915,183.4473249702384,4382900
2025-08-08,194.14593505859375,211.78472462792536,190.05938413143923,210.3927184220675,6980100
2025-08-11,191.5309295654297,197.02937622403186,191.22270073785634,192.32635292495,2348900
2025-08-12,202.03070068359375,202.27927430711867,191.72980911785172,192.20706622693518,2430200
2025-08-13,208.48365783691406,209.08024058946515,201.3645209400416,202.83607251214343,2411800
2025-08-14,206.01780700683594,209.62710071531,205.63998543260968,207.79760256851455,2379500
2025-08-15,206.25645446777344,209.28905574123877,205.81896245825976,207.46949497715957,1602900
2025-08-18,205.4908447265625,206.7635404866489,204.3076318312329,205.79907359743387,1470300
2025-08-19,206.85301208496094,208.35440642440238,203.47241700105812,204.774940311787,1726900
2025-08-20,204.5064697265625,206.31609285961648,202.86588999661132,205.79905551135408,1350800
2025-08-21,204.17837524414062,205.01357895674766,203.0050998816149,204.13859496921864,1134300
2025-08-22,213.58438110351562,215.36417660457397,203.6215468057107,204.8843049622923,2218500
2025-08-25,212.13272094726562,214.76759509618935,210.5418438037875,213.61420992575415,1581300
2025-08-26,212.4111328125,213.2363990444953,210.67111748728487,211.7847224404691,1651400
2025-08-27,210.9992218017578,213.64403338153903,210.0148648815927,212.41111803251084,1389800
2025-08-28,213.8881378173828,214.44599181228077,209.47508710706268,212.10498108328255,1419900
2025-08-29,213.977783203125,215.38238959809675,212.68275635386834,214.17701459523042,1255300
2025-09-02,211.3080291748047,211.90573853811432,208.20993321575673,209.0268016655879,1120700
2025-09-03,211.72642517089844,213.9777839910849,209.22603850994884,211.586961675873,1191300
2025-09-04,215.69119262695312,216.16935099054925,211.6766201817305,212.64290835840993,1103700
2025-09-05,214.12721252441406,218.26133629731868,210.7203054057729,215.0935007797447,1353200
2025-09-08,216.36859130859375,216.946372988635,213.22068361749223,214.04750833891083,1358700
2025-09-09,216.86666870117188,217.16552337892537,215.04367188729398,216.27893079516423,1168500
2025-09-10,214.66514587402344,217.683546325902,211.4873542272332,216.3586355189127,1076100
2025-09-11,220.51268005371094,221.24985295803936,215.15326872311863,215.40231177453455,1049900
2025-09-12,221.33949279785156,222.3655488979774,218.70959892562155,220.5126680879712,970100
2025-09-15,227.3663330078125,228.12341835642175,220.4030843290756,221.49887975504464,2734000
2025-09-16,224.11880493164062,227.8345379768583,221.90730155365443,227.08740886808948,1506100
2025-09-17,224.3180389404297,227.30655541040855,222.1165069864252,224.11880754917394,1186800
2025-09-18,221.0705108642578,226.1211107132957,220.39312113165482,225.17473505689455,1682500
2025-09-19,221.5785675048828,224.23836056344996,219.0981085407081,222.594667369932,3560000
2025-09-22,222.65443420410156,223.35176687701585,218.1816309300353,221.8575086357096,1842600
2025-09-23,220.3732147216797,224.5670911604596,218.56017402625474,221.90731321748572,1482200
2025-09-24,216.99618530273438,222.41536433179328,216.79695390909743,221.45903236180249,1327100
2025-09-25,214.36630249023438,216.62761768612498,211.7264369865574,213.80844847900082,1585400
2025-09-26,222.0168914794922,223.08280302069548,215.1333531877726,215.2429327368647,1153900
2025-09-29,219.66590881347656,224.10884315895572,219.31725769153897,223.64064104630273,1605100
2025-09-30,212.9318084716797,220.84141819854838,209.46513346003707,219.7057824947147,2587500
2025-10-01,217.11572265625,217.87282323803464,211.73639898756022,213.21072955150655,1954100
2025-10-02,216.85671997070312,217.56399369218195,210.7003681169033,217.56399369218195,2065500
2025-10-03,218.39080810546875,222.42530820372284,215.22298808189657,217.842910403171,1801200
2025-10-06,222.9732208251953,240.05756762834588,216.00997181636492,219.4666904962474,3741900
2025-10-07,215.33258056640625,222.60464046947143,210.58083504503142,222.3954376249712,1810500
2025-10-08,211.596923828125,216.90652305605735,211.55706843107987,216.90652305605735,1170200
2025-10-09,215.98008728027344,216.1594061763457,212.43371676193587,213.8881348286378,1206700
2025-10-10,209.52488708496094,217.18545323906068,208.99691706917335,214.67509520147976,1304900
2025-10-13,214.81455993652344,216.0398474141851,210.4015246468579,211.73639166807504,1497500
2025-10-14,222.2659149169922,223.70040517840403,211.3080217761162,211.3080217761162,1453900
2025-10-15,217.59388732910156,224.4276292598722,214.3662991148199,223.88970295761908,2547300
2025-10-16,212.7524871826172,218.73947615781594,209.8934628590286,217.43449311133938,1846500
2025-10-17,213.9379425048828,215.76093950865462,211.7961782919149,212.94177027552436,1617500
2025-10-20,217.41456604003906,218.9187804749833,214.57546940678677,214.57546940678677,989200
2025-10-21,225.27438354492188,226.44987465996522,217.10577444183872,217.10577444183872,1611900
2025-10-22,225.52340698242188,226.99773747269927,223.2620920004428,224.53719110560925,1310000
2025-10-23,214.8245086669922,228.07360072231057,212.7325563637609,224.37781071974527,2677500
2025-10-24,218.0122833251953,219.15787522919558,214.26666627485258,216.29886599373657,1228000
2025-10-27,221.64830017089844,222.95328323647297,218.11188604944397,218.34100138452533,1382000
2025-10-28,224.43759155273438,225.51345931372492,218.46055856970753,220.22378755580712,1526100
2025-10-29,218.9187774658203,228.3923839620831,215.44214652945914,228.16325343246302,1932300
2025-10-30,219.62608337402344,223.67054002284172,217.2053770544221,218.41075208935436,1249100
2025-10-31,219.15786743164062,221.81764518051534,216.4781619841656,219.44675065963315,1314800
2025-11-03,214.78468322753906,218.77932817655253,209.20611296822364,218.02224279580332,1895300
2025-11-04,211.31800842285156,216.0498262558029,209.58466336559115,212.87203458434936,1528400
2025-11-05,212.99156188964844,214.7348631270227,207.6421223853703,209.67430685391346,1678300
2025-11-06,218.85902404785156,221.66823688062055,212.33409325435738,214.35632155579842,4325100
2025-11-07,257.2614440917969,263.18868023020804,244.82922057533548,246.054507998737,7653600
2025-11-10,267.01397705078125,269.185624923283,259.5825113281135,261.2959285487937,3311600
2025-11-11,264.3044128417969,268.35884095273434,263.13887800274324,266.97414701577156,2398500
2025-11-12,272.6025085449219,276.1688219419332,266.05765008452653,267.17338845281324,2684200
2025-11-13,266.3266296386719,278.53967949103713,265.18103774952436,271.7557496005488,2659400
2025-11-14,263.64691162109375,266.8744994966915,259.36335335084897,265.72890766189994,2112400
2025-11-17,243.2253875732422,265.1810295295505,240.57556609569116,262.780251081084,5045100
2025-11-18,239.08132934570312,246.8514755895148,238.86217024443906,241.09360145713632,3029300
2025-11-19,239.4405517578125,243.60152289660698,237.50474894907316,240.24879586902154,2068300
2025-11-20,234.26177978515625,243.1425071878265,233.8327027214728,241.9850146738865,1894000
2025-11-21,246.95423889160156,248.41106975577566,237.1754508958614,238.24312664144028,4870500
2025-11-24,248.6006622314453,251.7538251317372,246.9542402343804,247.3633410966359,2911600
2025-11-25,257.5812072753906,258.2696855857673,249.97769228075424,251.12519673340253,3152600
2025-11-26,257.06231689453125,259.3074462477462,256.04453588361946,256.97251537458453,1246700
2025-11-28,255.13648986816406,257.950392497261,254.17856135751737,257.17208224362935,774100
2025-12-01,258.3894348144531,258.81849663809436,252.79156355979404,253.94905603519697,1402300
2025-12-02,263.129150390625,263.82761674901934,255.24624329590233,259.4371480265647,2654000
2025-12-03,261.8519287109375,265.4241653573058,260.0059274856309,263.3586391681544,1255900
2025-12-04,257.8206787109375,263.05931381293124,257.0723022677955,260.10572997708863,1816700
2025-12-05,262.8597106933594,265.4840220544012,257.95037872533385,259.4570891202397,1754300
2025-12-08,263.8376159667969,265.2645130327273,259.69660586596723,263.0593057079699,1824500
2025-12-09,260.70440673828125,264.8354593206435,260.46493602099025,263.83762406324377,1272300
2025-12-10,273.4767150878906,274.80382257566447,261.81201854463376,262.680130342469,2539800
2025-12-11,280.5413513183594,282.3474305358385,272.5985919096133,272.96778604943313,2309300
2025-12-12,273.61639404296875,281.91839059088363,273.1773440989867,280.8806334095155,1490300
2025-12-15,282.8363952636719,286.8576698396659,275.4723667288684,276.4202918833579,2158100
2025-12-16,284.4029846191406,289.36222690113,281.2697978501582,282.84636410561814,2476000
2025-12-17,282.207763671875,286.7079797981649,279.62337411135655,282.3574328642768,1759200
2025-12-18,284.9717712402344,289.2624811741782,284.0936713299755,286.80778448372297,2012000
2025-12-19,288.62384033203125,291.78699141039533,285.3908639307051,286.00951690117967,3050400
2025-12-22,288.66375732421875,290.94877803712836,285.5704620733049,290.94877803712836,1154400
2025-12-23,287.6060485839844,290.7292471581846,286.8376959965579,287.78565161032554,1184900
2025-12-24,285.94964599609375,288.16484140017087,285.53054180547844,286.72795624879575,324600
2025-12-26,286.9375,288.6936997719141,285.8598513363804,286.37871470012095,534000
2025-12-29,286.1990966796875,287.3765348962464,284.71230153864656,285.83986017628024,971900
2025-12-30,284.3830261230469,287.5062551067456,284.1934350028438,286.01949043395484,767700
2025-12-31,282.6966857910156,285.8398605553085,281.81858594987057,283.93399168453084,946800
2026-01-02,282.3274841308594,283.5448442506926,277.72744818363645,282.4072975454248,1927600
2026-01-05,286.8476867675781,288.88327910629897,276.6498097839905,282.3274945200968,1127700
2026-01-06,298.562255859375,299.3505541784686,286.31882915602034,286.31882915602034,1817900
2026-01-07,296.5366516113281,299.80954978507253,295.0498869369741,297.2550941592971,1364000
2026-01-08,300.65771484375,301.6954719545919,294.3613773109487,296.5765726226713,1651900
2026-01-09,295.6885070800781,303.1423376369712,293.87247006303227,302.6434200105433,1144200
2026-01-12,290.8988952636719,293.50326097606103,288.0051792677501,292.645106867428,1239100
2026-01-13,299.32061767578125,299.65987797998093,290.3700349674858,290.8988863904314,1314700
2026-01-14,290.1305847167969,298.87160072993953,280.8407410496294,298.4126050450305,1824500
2026-01-15,293.6429443359375,296.59652803066297,291.0685428931964,291.0685428931964,1321100
2026-01-16,284.4927978515625,294.68071783460067,283.6047403003004,293.3935018160361,1631200
2026-01-20,271.56085205078125,278.5257529263332,270.8124756274639,276.1409121073016,2341400
2026-01-21,270.9721374511719,273.95565509755096,264.43632875881514,270.2337491122991,2396000
2026-01-22,279.0545959472656,283.0858586854611,273.3270316383913,273.3968569593062,1867400
2026-01-23,270.5530700683594,279.00470558254494,268.8966598638724,275.8615305683536,1577700
2026-01-26,268.9066162109375,273.56652030392263,268.11834827553383,272.009899724383,1873400
2026-01-27,266.1625671386719,271.0120623303323,265.0749303609626,268.0285142000408,2137800
2026-01-28,265.1846923828125,271.62071114914545,264.96516742084606,266.16255138942455,1500600
2026-01-29,272.17950439453125,275.9413626960393,266.91093560458006,267.35997363814147,2166000
2026-01-30,264.26666259765625,272.38905549292775,261.7920204151126,272.17948818227416,1855100
2026-02-02,276.0710754394531,278.61554299356425,268.4475999704781,268.8866498902365,2202000
2026-02-03,233.95245361328125,279.9027687815552,230.28041206693874,274.93353839722613,6845300
2026-02-04,235.9680633544922,237.09562200044888,221.44955817876914,232.50557399944995,4455800
2026-02-05,230.79928588867188,240.15896975509762,229.41229556319072,235.1697937316752,2490700
2026-02-06,236.3372802734375,238.85181409004147,231.3081821887149,232.04658574005518,3285500
2026-02-09,235.93814086914062,240.95725093840878,234.06222096019488,234.74074161910434,2957200
2026-02-10,241.01710510253906,248.15163584676753,233.60319694891706,235.38931523975282,3326400
2026-02-11,233.0943145751953,245.30780798077527,232.65526464021562,241.03707443721194,3380700
2026-02-12,226.74807739257812,247.61279995084533,219.1645237467133,238.87176903912786,6143500
2026-02-13,212.20960998535156,218.4460799803098,203.48852486312953,211.54106222898287,6149000
2026-02-17,199.9861297607422,211.7106934078684,197.9006578385414,211.55103612104506,5687600
2026-02-18,203.3488311767578,206.77141387169203,197.5613991271199,198.579180080928,4171600
2026-02-19,199.3275604248047,201.27335130743725,192.50237109341592,201.27335130743725,5044900
2026-02-20,203.0395050048828,206.08290545158567,196.08459234786696,199.42734640380826,3601300
2026-02-23,188.10191345214844,199.93623987174777,184.93877760474487,199.51715090284887,4790800
2026-02-24,197.69110107421875,199.05814562492,189.4290269983327,189.76828730549676,3597700
2026-02-25,203.2989501953125,204.21695675703543,197.4017404782076,201.72236874395455,2988000
2026-02-26,217.45822143554688,217.88729849605937,204.45642978189107,204.49635171697724,4058300
2026-02-27,215.22308349609375,217.14889818432604,207.2004797092395,209.4555970766809,3820900
2026-03-02,212.77838134765625,215.37274370560215,202.7401465489425,207.85904594470063,3179300
2026-03-03,214.6742706298828,217.2686483164541,205.00524482151536,205.51415053296034,2090400
2026-03-04,221.25,224.39319009170345,216.54021652368678,217.84739345703278,2443000
2026-03-05,251.5399932861328,252.22999572753906,235.0,235.0,8058400
2026-03-06,249.6199951171875,251.9199981689453,238.17999267578125,243.11000061035156,3619300
2026-03-09,241.5399932861328,245.77999877929688,229.8300018310547,243.36000061035156,3042400
2026-03-10,231.66000366210938,241.0,226.25,240.8300018310547,2382800
2026-03-11,230.35000610351562,237.32000732421875,224.1300048828125,232.9600067138672,1601000
2026-03-12,227.64999389648438,230.97999572753906,226.33999633789062,228.02000427246094,1283700
2026-03-13,228.3699951171875,234.27000427246094,226.39999389648438,229.74000549316406,1197000
2026-03-16,231.4600067138672,233.8000030517578,229.16000366210938,229.36000061035156,1539800
2026-03-17,241.25,247.86000061035156,235.66000366210938,236.19000244140625,2047300
2026-03-18,240.0399932861328,242.3000030517578,234.9499969482422,236.88999938964844,1357100
2026-03-19,239.41000366210938,244.05999755859375,232.7899932861328,232.7899932861328,1741900
2026-03-20,235.17999267578125,238.92999267578125,230.35000610351562,238.52999877929688,4867000
2026-03-23,236.64999389648438,242.0800018310547,234.13999938964844,238.9499969482422,1992300
2026-03-24,236.99000549316406,237.89999389648438,227.6999969482422,235.22999572753906,1704300
2026-03-25,236.25999450683594,245.5399932861328,230.60000610351562,237.33999633789062,1508300
2026-03-26,232.83999633789062,238.16000366210938,230.72999572753906,232.97999572753906,1189900
2026-03-27,225.80999755859375,234.25999450683594,221.3000030517578,233.32000732421875,1165000
2026-03-30,226.50999450683594,236.42999267578125,225.66000366210938,235.17999267578125,1568900
2026-03-31,230.88999938964844,234.05999755859375,223.89999389648438,228.9499969482422,1939100
2026-04-01,227.6699981689453,234.63999938964844,220.6699981689453,232.66000366210938,1623100
2026-04-02,225.3000030517578,230.52999877929688,218.64999389648438,220.77000427246094,1642800
2026-04-06,229.0399932861328,229.27999877929688,223.52000427246094,225.5399932861328,1384300
2026-04-07,224.3000030517578,229.89999389648438,223.32000732421875,226.6199951171875,1979700
2026-04-08,236.89999389648438,249.74000549316406,236.39999389648438,240.0,1990200
2026-04-09,230.25999450683594,235.72999572753906,225.6300048828125,234.97000122070312,1549300
