Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2023-11-07,82.13804626464844,83.15696279798381,82.04624579919084,83.12942545970343,2220500
2023-11-08,81.40367889404297,81.96362807806807,80.74275480775815,81.77085972013361,2820400
2023-11-09,81.92691040039062,82.51439692870471,81.41286143896376,81.64234858294245,3761600
2023-11-10,82.01871490478516,82.5052265950078,81.61482223928695,82.34917699689728,2497200
2023-11-13,81.11913299560547,82.18394989644923,80.77030799085533,81.92692536877637,2326400
2023-11-14,83.84284973144531,83.87990819276774,82.18452069520544,82.70332501736182,1883800
2023-11-15,83.8891830444336,84.7692986181149,83.50007269535371,83.50007269535371,2902300
2023-11-16,84.426513671875,85.2881035527726,84.16711148290446,84.66739016228173,2012400
2023-11-17,84.63957977294922,85.06574142953414,84.13930120178135,84.88045621125478,1694000
2023-11-20,84.25048828125,84.54694891260046,83.29625584497131,84.30607244082228,1559700
2023-11-21,83.83358764648438,84.4450416873801,83.52786769421564,84.33386629771383,1052200
2023-11-22,83.86136627197266,84.20415170064543,83.36109476918688,84.12077547290714,1682100
2023-11-24,84.26900482177734,84.30606328019178,83.43520717789805,84.00033629940633,504800
2023-11-27,84.00033569335938,84.4820885810931,83.5556483319509,84.31532905352037,1703300
2023-11-28,84.12078857421875,84.82487816759323,83.65756838838755,84.00034680226801,1402100
2023-11-29,83.32403564453125,84.63031267921467,83.03683436998433,84.14856687483659,2174500
2023-11-30,83.48153686523438,83.77799748158536,82.77744025083382,83.47227048304818,3843400
2023-12-01,84.93604278564453,84.93604278564453,83.1758048890732,83.67608347451,1519100
2023-12-04,85.22325134277344,85.94587373171531,84.02814236560829,84.36166147868597,1872200
2023-12-05,84.48209381103516,85.47338465625694,84.22269165612532,85.2510338936097,1301100
2023-12-06,84.90826416015625,85.22325050375115,84.0652000025711,84.86193931283731,1260100
2023-12-07,85.64015197753906,86.30719018974717,84.59326981242052,85.26030802462863,3032800
2023-12-08,84.81562042236328,85.72352804521175,84.17637429227052,85.5938269562334,1910700
2023-12-11,85.11206817626953,85.13986025281669,84.1022446299278,84.5376726776417,1660800
2023-12-12,84.98238372802734,85.31589578000063,84.52842282837626,85.31589578000063,1351200
2023-12-13,87.09467315673828,87.39113383323719,84.66739650852962,85.15840884133907,1881500
2023-12-14,85.14913940429688,87.64125924020598,85.0194312473274,87.44670760702061,3229100
2023-12-15,83.24065399169922,84.76928179842112,82.65699918615584,84.76928179842112,4549500
2023-12-18,83.37963104248047,84.09298699806742,83.11096249427324,83.48154004587559,2183700
2023-12-19,83.66683197021484,83.88918275984318,83.13876121416162,83.49081309698342,1726000
2023-12-20,82.77745819091797,83.84286619151804,82.75893249070917,83.60198967972268,2498900
2023-12-21,82.64774322509766,83.57418358013946,82.08261404306784,82.87008693121757,1940600
2023-12-22,83.08316802978516,83.88917365126906,82.96273333294772,83.17581064798155,865600
2023-12-26,83.62976837158203,83.85211914756114,82.75891923762377,82.83303616295015,932300
2023-12-27,83.1943588256836,83.62977991869361,82.96274870319358,83.5093451995436,1333000
2023-12-28,83.98181915283203,84.092987471213,83.03684603752022,83.055378802703,1402500
2023-12-29,84.27827453613281,84.3060666139981,83.41668478141646,83.69461262824782,1305500
2024-01-02,85.61235809326172,85.74205917977227,83.8984377520396,84.02813883855015,1806900
2024-01-03,86.15895080566406,86.23306772852648,85.34368585871398,85.79763964193333,2014300
2024-01-04,86.39055633544922,87.08538654726247,86.06630365023871,86.6129000241395,1727100
2024-01-05,86.64070892333984,87.09466983895128,86.08484605960194,86.20528784333469,1972000
2024-01-08,86.90937042236328,86.97422096671097,86.22380651523352,86.53879992219318,1203500
2024-01-09,86.80744934082031,87.02053371014276,86.29791143986546,86.7425988054923,1291800
2024-01-10,87.3818588256836,87.80802056433274,86.51100258208179,86.6499700566407,1572400
2024-01-11,84.53768157958984,86.94642506575607,84.3709220345687,86.94642506575607,2045300
2024-01-12,84.8804702758789,85.25104077384084,84.55621048789344,85.02869706142785,2202500
2024-01-16,84.82487487792969,85.70499743778369,84.34312901334702,84.68591448211275,2038200
2024-01-17,83.8891830444336,85.58456364497948,83.31478743821432,84.36166257059287,1885300
2024-01-18,82.82377624511719,83.62051558411824,82.37908172662699,83.46301533846113,1682300
2024-01-19,83.24992370605469,83.49080015672884,82.29569135337967,82.79596995023596,1689900
2024-01-22,82.63847351074219,83.74093975061135,82.16599403780857,83.24992751314385,1678500
2024-01-23,82.56436157226562,82.94419841747445,82.01775812317776,82.50877034824644,1586100
2024-01-24,81.82321166992188,83.24993066129946,81.60086796435805,83.22213858162634,1932400
2024-01-25,83.07390594482422,83.12023079040809,81.87879702418671,82.58289368162303,1548400
2024-01-26,83.39815521240234,83.60197321546077,82.860825194005,83.37962951584193,2218900
2024-01-29,83.92622375488281,84.41724305332109,82.99052413683944,83.37962736819482,2173300
2024-01-30,84.00961303710938,84.50989168510743,83.41669176574408,83.76873656181125,1550000
2024-01-31,84.21343231201172,85.0194309223879,83.69462089065438,84.75076943104864,3138200
2024-02-01,85.95514678955078,85.9922052570126,83.37964338048461,83.74095460301231,1625100
2024-02-02,84.39871215820312,85.52897048513415,83.54638875592616,85.26030194281623,1978400
2024-02-05,83.07390594482422,84.22269708805692,83.02758816741941,83.67609359651927,1852000
2024-02-06,83.16654968261719,83.72241956435857,82.647745332383,82.76818003706475,1621500
2024-02-07,82.88861083984375,83.5556489551094,82.60141662228479,83.50932411503554,1413400
2024-02-08,82.1474609375,82.89788239812368,81.62865662353096,82.51803847669731,1626500
2024-02-09,82.50877380371094,82.58289072672153,81.7954178572257,81.86026839781528,1457600
2024-02-12,82.8700942993164,82.9720033128862,81.93439454661865,82.52731586110856,1627300
2024-02-13,81.04662322998047,83.09453261605665,80.35463835259519,82.72048422971504,3513600
2024-02-14,81.20556640625,81.73859000794145,80.8408713041076,81.39259410887261,2413000
2024-02-15,82.49603271484375,82.6269485396985,81.24297207560592,81.37388790046066,2168500
2024-02-16,81.65444946289062,82.64567160422683,81.1027336323369,81.8695295997512,2949300
2024-02-20,81.89756774902344,82.91684209319149,81.38325042484256,81.75729873930337,1974500
2024-02-21,82.8607406616211,83.02906205315081,82.02848687416265,82.39318203341395,1746900
2024-02-22,82.20616912841797,82.48670005096616,81.10273037721842,82.20616912841797,1628800
2024-02-23,82.22486114501953,83.08516731393408,82.00978103560163,82.3744761970845,1190700
2024-02-26,80.616455078125,82.06588963003298,80.50423844279476,82.01913091505082,1562900
2024-02-27,81.24298858642578,81.52352663062898,80.56971012222,80.91569895777461,1159000
2024-02-28,81.02791595458984,81.61703728872308,80.84088821284836,81.21493656195247,1185500
2024-02-29,81.55157470703125,82.04718570918938,81.02791132880809,81.3832533162626,2803400
2024-03-01,81.36454772949219,81.45805802050175,80.2798083775231,81.34584139066354,1572000
2024-03-04,83.34699249267578,83.59947812897406,80.94374160216283,80.94374160216283,1960800
2024-03-05,83.21607971191406,84.89929356776865,82.90749645032258,83.73975020839006,2037200
2024-03-06,84.02027893066406,84.42237961174027,83.63688458882567,83.74909408674029,1436700
2024-03-07,84.10445404052734,85.02086501883946,83.90808025946046,84.87124995752234,1007900
2024-03-08,84.27276611328125,84.47848590801875,83.38440047704339,84.31951769347597,1072800
2024-03-11,84.90864562988281,85.09566621836973,83.92676970438114,84.31951722083055,1197200
2024-03-12,84.0950927734375,85.15177267488797,84.07639356796524,84.50654663760999,1316800
2024-03-13,83.7584457397461,85.18917388727583,83.63688307441369,84.53459471336612,1673600
2024-03-14,82.9168472290039,83.73040182826881,82.32772591294365,83.41245824425154,1450300
2024-03-15,83.1693344116211,83.43116611244132,82.3370805907088,82.3370805907088,3462300
2024-03-18,83.21607971191406,83.56207565294478,82.7017695196761,83.03841229084702,1355000
2024-03-19,83.88936614990234,83.97353041078277,83.01970683748891,83.59012892059764,1507600
2024-03-20,83.2628402709961,84.356925734345,82.87009274072393,83.6368885955127,1545700
2024-03-21,82.89813995361328,83.90806822659582,82.86073441005341,83.44985566877092,2162900
2024-03-22,82.85139465332031,83.55273265625651,82.64566769762503,83.3657120425585,1507500
2024-03-25,82.75788116455078,83.26284536337519,82.2903225139036,82.99166048987438,1163700
2024-03-26,81.77600860595703,82.78593704635537,81.50483085535629,82.7017799101784,1412000
2024-03-27,84.20730590820312,84.24470431759268,82.21550172525527,82.21550172525527,1935200
2024-03-28,84.91799926757812,85.0021635339968,83.9641827658988,84.35693031750918,1785800
2024-04-01,84.46914672851562,85.02086250648914,83.86131906162468,84.89929982686246,1109600
2024-04-02,84.72161102294922,85.77829795173565,84.54394361863648,84.54394361863648,1829400
2024-04-03,84.05768585205078,84.96475069173925,83.96417555746373,84.66551346843382,1404600
2024-04-04,84.33822631835938,84.84319048504132,83.56207729543834,84.61875721026377,1667000
2024-04-05,83.8332748413086,84.16991767005332,83.12258363236089,83.85197404984798,1737900
2024-04-08,84.72161102294922,84.88057922368392,83.68363043211838,83.87065813978647,1437900
2024-04-09,85.21723937988281,85.24529889255102,84.48784900684771,84.88994974254386,1184100
2024-04-10,83.12257385253906,83.92677527832399,82.5708580857961,83.70234913035894,1623500
2024-04-11,82.80464172363281,83.59013684967523,82.4212401970795,83.59013684967523,1325800
2024-04-12,82.87942504882812,83.53401129190557,82.30900305365626,82.98228849939204,1396000
2024-04-15,83.52466583251953,84.37562588674867,83.04775407537596,83.9548188771357,3518000
2024-04-16,81.74794006347656,83.47790537516308,81.72924085948317,83.26283242453933,2098200
2024-04-17,84.46914672851562,84.65616733323033,82.15005270440794,82.30902093185331,2923100
2024-04-18,85.00216674804688,85.26399845902068,83.85196929269303,84.77774058640918,2528800
2024-04-19,85.81570434570312,86.5263954322303,85.21722989422072,85.47906870932522,7398300
2024-04-22,86.71343231201172,86.83499499536046,85.32945553785996,85.52582931913668,1818300
2024-04-23,86.81627655029297,87.32124068933936,86.26456083234363,86.37677746359105,1843800
2024-04-24,87.36800384521484,87.66724107604595,85.3949059019797,86.07754462495166,2001700
2024-04-25,88.0038833618164,88.23766267004898,86.67601860330625,87.36800335804871,2191500
2024-04-26,86.90044403076172,88.25636115366824,86.90044403076172,88.00388264196873,1418600
2024-04-29,87.87297058105469,88.06934435068543,87.25578976131933,87.25578976131933,1146300
2024-04-30,88.27507019042969,88.70522327107582,86.76017767081449,87.25578867385506,3732000
2024-05-01,88.64911651611328,89.24759097430723,87.69529294348159,87.94777859156927,2372900
2024-05-02,89.06993103027344,89.41592703152355,88.33118743909367,88.92966199547585,1991600
2024-05-03,89.35979461669922,90.48193950301491,88.80807891007015,89.77124845511942,2465200
2024-05-06,89.89281463623047,90.01438443927186,88.90159267875624,89.43460920193854,2071500
2024-05-07,91.1739273071289,91.23003205631693,89.68709437862182,90.46323623510902,2029800
2024-05-08,91.23938751220703,91.7537048405783,90.36972820611086,91.0243074109668,2179700
2024-05-09,91.75370025634766,91.87526292135355,90.66896090320738,91.22068374920194,1613200
2024-05-10,91.3609390258789,92.15579427890472,91.26742874151628,92.05293082579261,1688500
2024-05-13,91.30484771728516,92.08099674701928,91.22069058928861,91.36095246928285,1558000
2024-05-14,91.14452362060547,91.88960078906926,90.55977760096984,91.76699588623813,1723400
2024-05-15,91.399169921875,92.12538033730621,91.17281245594847,91.94618247566738,1749100
2024-05-16,91.399169921875,91.77641797399517,91.05964091853058,91.44632233061735,2388200
2024-05-17,91.57835388183594,91.64437300567704,90.9087292841492,91.52176811727067,1570700
2024-05-20,91.02191162109375,91.71039576911028,90.95589249463264,91.69153624535501,1224500
2024-05-21,90.861572265625,91.67266849332131,90.41830510469123,91.1350821280384,1516000
2024-05-22,90.66351318359375,92.53092258319742,90.34285092058069,90.67294654296028,3657500
2024-05-23,88.53203582763672,90.3145594111322,88.40942374064237,89.9373041817292,2056700
2024-05-24,89.06018829345703,89.2205194264326,88.39056368319584,88.74895219141388,1639100
2024-05-28,87.9095687866211,89.89958322302734,87.83411629719683,88.871570037917,2168800
2024-05-29,86.6834945678711,87.63605522349629,86.64576832474557,87.43799784374615,2013500
2024-05-30,87.1927719116211,87.50400798880212,86.92869543239273,87.10789326995958,1929600
2024-05-31,89.17337036132812,89.48459927948716,87.49458489750444,87.55117786079764,7907600
2024-06-03,88.35283660888672,89.79583118316773,88.12648635296193,89.17336618048833,2211800
2024-06-04,88.39057159423828,88.8055531007704,87.52288953107625,88.09820218493373,3445900
2024-06-05,87.3342514038086,88.32454548596898,86.99472241538474,88.2396596410905,2129700
2024-06-06,86.66462707519531,87.626628277449,86.50429594000138,87.12676095715518,1416800
2024-06-07,86.40055084228516,86.84382520201382,85.81580487054062,85.85353111344786,1312300
2024-06-10,87.07018280029297,87.10790904637895,85.90069795381025,86.17420784127437,1803600
2024-06-11,86.5325927734375,86.92870754748583,85.92898725235088,86.46657364442945,1315600
2024-06-12,85.95728302001953,87.42857062757477,85.52344198690825,87.28710620034495,1333400
2024-06-13,85.45741271972656,86.28736844173297,85.04243126095098,86.07045154867829,1598000
2024-06-14,85.70263671875,86.10818485157228,84.92926669750116,85.13675024835956,1258500
2024-06-17,85.49514770507812,85.83467671597548,84.97642082855565,85.24993070930881,1401200
2024-06-18,85.24993133544922,85.76865821578163,84.64632579954181,85.30651710583254,1336400
2024-06-20,85.38196563720703,86.03273074861903,85.1273224867453,85.4008323568236,1383800
2024-06-21,85.20276641845703,86.2496462785624,85.17447353502908,85.4951430034846,3199700
2024-06-24,86.07988739013672,86.59861427192565,85.27822446009112,85.3253840659067,1441200
2024-06-25,84.30680084228516,85.95728638296505,84.20305546122732,85.8818338884601,1511800
2024-06-26,84.57088470458984,84.72178970667392,83.48627838763679,83.86353369730044,1838700
2024-06-27,84.58029174804688,84.78778246357626,84.1841770341513,84.55199886784638,1258100
2024-06-28,84.33509063720703,84.86325088383406,83.72205173403293,84.85381752348026,2647300
2024-07-01,83.759765625,84.95755036915445,83.52398201975404,84.6557476422614,1145100
2024-07-02,83.91067504882812,84.19361107284386,83.68432479050654,83.92010840829214,1128200
2024-07-03,83.66545104980469,84.46711384388576,83.51455328876966,83.89180128912942,922400
2024-07-05,84.19361114501953,84.50484724769413,83.44854124425788,83.75034398746038,1551100
2024-07-08,83.39195251464844,84.29736079020036,83.29764050177653,84.20304877732846,1169400
2024-07-09,83.79749298095703,84.15588867085098,83.19388751913473,83.2787733598366,1589200
2024-07-10,84.7594985961914,84.88210348861206,83.6088733753919,84.1087335002043,1188400
2024-07-11,86.25907897949219,86.48542924073246,84.69347947889146,85.04243463256499,1345700
2024-07-12,86.94757080078125,87.296525956391,86.3722581871302,86.66462757600218,1222900
2024-07-15,85.12732696533203,86.63634081451148,85.05187447398666,86.44771678169366,1490200
2024-07-16,86.34396362304688,86.37225650586502,85.16504553532393,85.62717941095873,1526600
2024-07-17,88.42829895019531,88.87157334763938,86.39112483314486,86.74008721306897,2039300
2024-07-18,88.75838470458984,89.6732262830907,88.07932674135026,88.07932674135026,2135700
2024-07-19,88.69237518310547,89.2488211215084,88.26796031235571,89.19223535029337,1809600
2024-07-22,89.25824737548828,89.34313322109821,87.73036691441544,87.80581940039202,1547900
2024-07-23,87.94728088378906,89.06961309790971,87.91898800369262,89.06961309790971,1245700
2024-07-24,90.427734375,90.46546061892658,88.38113421191304,88.65464408372186,2179800
2024-07-25,90.46546173095703,92.25741876399842,90.06934695817657,90.96532187692458,1920800
2024-07-26,90.95589447021484,91.5029070175402,90.50318673925925,90.71067748279951,1438800
2024-07-29,91.3614501953125,91.5689337605624,90.54092051276902,91.13509271323755,1320200
2024-07-30,92.57808685302734,92.78557040073974,91.17281125388963,91.2859899853607,1127000
2024-07-31,91.97447967529297,92.65353771384197,91.53121247369997,92.65353771384197,1623400
2024-08-01,94.51150512695312,94.55866472904621,91.84243282869328,92.55921704634696,2409300
2024-08-02,96.03938293457031,99.9628185115925,94.37003092571214,97.28432012287622,4425800
2024-08-05,94.9736328125,97.50123333518896,94.85102792881666,97.00137324599862,2846300
2024-08-06,95.15283966064453,96.36005067609779,94.97364180206951,94.97364180206951,1956400
2024-08-07,95.43578338623047,96.40721078041378,94.49264887606488,95.2565855267245,2139800
2024-08-08,94.78502655029297,95.69986825634435,94.41720463484596,94.90763145692668,1784600
2024-08-09,95.27542877197266,95.3791741260084,93.56835790282034,94.86988071407224,1512900
2024-08-12,96.14312744140625,96.18085368259925,94.78501154063771,95.01136179225088,1238400
2024-08-13,95.82246398925781,96.79389137528571,95.56782083969082,96.21857875327099,1505700
2024-08-14,95.90804290771484,96.50710897203085,94.97615510841173,95.38504354257357,1639200
2024-08-15,94.35807800292969,95.53719531820545,93.79704163808267,94.99518107003085,2757400
2024-08-16,95.18535614013672,95.57522971847379,94.1203497891899,94.6148159871564,1684800
2024-08-19,95.48014831542969,95.72737780620263,95.08076364800375,95.3755484328672,1837800
2024-08-20,95.25192260742188,96.20282531630254,95.14732272906004,95.58473710456772,1460700
2024-08-21,95.48963928222656,95.83196480553535,95.09977298084287,95.19486179180392,1922500
2024-08-22,95.72737121582031,95.889022930538,95.09026816030111,95.3945567282216,1845000
2024-08-23,95.66081237792969,96.12675268034134,95.32799787620708,95.88902699985204,1620000
2024-08-26,95.94608306884766,96.72582298605523,95.73688331584847,95.97460898883631,1221500
2024-08-27,94.70040130615234,96.27890335206145,94.62433459987716,95.82246684034911,927300
2024-08-28,95.46112823486328,96.13626832911123,94.54826244877538,94.88107696638882,1019300
2024-08-29,95.8604965209961,95.90804455675796,94.56726830023968,95.3660303212065,1150900
2024-08-30,96.57368469238281,96.83043250747798,95.90805564364076,96.04118145338919,2366500
2024-09-03,98.209228515625,98.42793932611525,96.56417092707866,96.74483750463658,2122600
2024-09-04,99.27424621582031,99.78773455931945,98.47548415210655,98.47548415210655,1501000
2024-09-05,98.6941909790039,100.12054501275128,98.39941346690256,99.84478236231604,1538700
2024-09-06,98.209228515625,99.25522002209907,98.14266561761697,99.0365164664206,1760600
2024-09-09,99.60706329345703,99.67362619591889,98.2757979894078,98.31383497007347,1672900
2024-09-10,99.8162612915039,100.43434952045031,99.25522490513923,99.73067627281921,1271100
2024-09-11,98.72272491455078,99.60706477746926,97.9715108585394,99.39786500809743,2685900
2024-09-12,98.31382751464844,99.44540402550136,98.18070171982005,98.6181160820864,1528600
2024-09-13,99.4263916015625,99.59755439085751,98.14267430925617,98.50401475118454,1274700
2024-09-16,99.70214080810547,100.62451753388527,99.61656305242434,99.88281463206977,1467900
2024-09-17,99.4073715209961,100.12054856316,98.89388318006064,99.38834940384365,1391000
2024-09-18,98.33285522460938,99.73067614982239,97.5150782928234,99.25522478272879,1347000
2024-09-19,97.1061782836914,97.40095577470866,95.99361670328796,96.50710498928694,1761700
2024-09-20,98.27578735351562,98.48498709713002,96.97305536706294,97.21078102938631,3492600
2024-09-23,98.91289520263672,99.31227984843942,98.21874029755428,98.58959176844749,1053600
2024-09-24,97.77181243896484,99.14111460810219,97.65770150659952,98.1426639006376,1063000
2024-09-25,98.09513092041016,98.36138252895648,97.24882080065613,98.18070868538052,1151100
2024-09-26,98.05709838867188,98.8748753690585,97.23932140828525,97.38195827785269,1391600
2024-09-27,98.94143676757812,99.45491788250179,98.33285957118255,98.38991141621575,1366800
2024-09-30,99.01749420166016,99.30276790973119,98.08561363094339,99.30276790973119,1449500
2024-10-01,99.9874267578125,100.40581903932865,98.47548759550608,99.13161282205532,1834600
2024-10-02,99.32178497314453,99.72116962425999,98.84633361902739,99.19817023280636,996700
2024-10-03,98.91289520263672,99.66410920272631,98.49450294985135,99.66410920272631,952100
2024-10-04,98.08561706542969,98.2662836490431,97.24881802835357,97.74329150568255,952900
2024-10-07,96.17430114746094,97.65770707879274,95.98412350414581,97.65770707879274,1967300
2024-10-08,97.0966796875,97.8859307055025,96.28841380675108,96.67828015895657,1328800
2024-10-09,97.34390258789062,97.87640572680479,96.67826640943676,96.9540290363205,1114700
2024-10-10,96.59269714355469,98.09512513727688,96.51662318708,97.68623668974013,1179600
2024-10-11,97.29635620117188,97.32488211912315,96.67826804458622,96.90648989781897,1317200
2024-10-14,97.98102569580078,98.07611452514223,96.34547171380225,96.7543602093019,1976000
2024-10-15,100.2726821899414,101.18555512408727,99.44540152216328,99.67361612829399,2748900
2024-10-16,100.9288101196289,100.96684709749857,100.04447033489137,100.5579586539143,1869200
2024-10-17,100.47238159179688,101.22358833179585,99.8542933930476,101.2140845283713,1727900
2024-10-18,101.51837158203125,101.52787538531382,100.09201756998529,100.75764654034873,6365300
2024-10-21,101.04293060302734,101.84168544934727,100.73864200612275,101.54690791151192,1405800
2024-10-22,100.51041412353516,100.78617678159966,99.50245956667396,100.44385122364454,1207200
2024-10-23,102.126953125,102.18400496640656,100.4438512553868,100.77667300975699,1663200
2024-10-24,101.74659729003906,102.45977437384775,101.45181975027145,102.10793773410298,1127300
2024-10-25,99.46441650390625,102.13645790422571,99.36932768913732,102.13645790422571,1734300
2024-10-28,99.66410827636719,100.20612251762026,99.61656749491692,99.82576724677104,1204600
2024-10-29,97.85740661621094,99.27424969874467,97.76231053626167,99.15062769673555,1452900
2024-10-30,97.67671966552734,98.32333374644443,97.18224623345532,98.07609703040842,1641100
2024-10-31,96.68778991699219,98.68468419986414,96.57367897761215,97.76230739060881,3732300
2024-11-01,95.09027099609375,97.04912825707346,94.68138254061807,97.00158747446258,2832700
2024-11-04,94.28202056884766,95.60377497155751,93.37865849370067,94.60532406081957,2088300
2024-11-05,94.91911315917969,94.94763908119354,93.52128494200242,94.14888424555643,2062100
2024-11-06,94.10133361816406,94.90009568665002,93.32159366703917,93.80655609237664,3701800
2024-11-07,92.7890853881836,94.7954906262364,92.46577470401938,94.15838031606884,3061400
2024-11-08,93.31208038330078,94.05379059164146,92.64645138777806,93.32159144175452,2915300
2024-11-11,93.64490509033203,94.11084540189816,92.79859497673534,92.8366319569384,1968400
2024-11-12,92.27560424804688,93.64490653726565,92.085419344093,93.64490653726565,2682800
2024-11-13,91.5083236694336,92.91820360007321,91.00958436068812,92.83188755667462,2129500
2024-11-14,91.34526824951172,91.95909560396612,91.17262884873396,91.78645620318837,2112600
2024-11-15,92.4961929321289,92.54414384581172,91.11507783184702,91.11507783184702,2239200
2024-11-18,92.50578308105469,92.97575035211105,91.90154885492385,92.11255337378196,1838700
2024-11-19,93.00452423095703,93.11002649250261,91.4219976251725,92.51537804719108,1861400
2024-11-20,93.87730407714844,93.92526230994753,92.48660313476242,92.64964941844097,2119600
2024-11-21,94.66376495361328,94.6733580630604,93.36897323939519,93.9252565089521,1470600
2024-11-22,94.33767700195312,95.19128084936662,94.18421651291754,94.85559517634988,1186000
2024-11-25,95.40228271484375,95.4118758244919,94.16503499658462,94.43358352754345,3996100
2024-11-26,97.54108428955078,97.64658654253182,95.47901209513635,95.64205837068938,2435300
2024-11-27,97.42599487304688,98.4522380597273,97.27253439181689,98.12613819581283,1330400
2024-11-29,96.47647857666016,97.63700339083643,96.37098363822474,97.25335948938466,952300
2024-12-02,94.47196197509766,96.71626700103747,94.18422718425423,96.71626700103747,1911600
2024-12-03,93.54161834716797,95.31596319875237,93.53202523713375,95.31596319875237,1536000
2024-12-04,92.66883087158203,92.927786290139,91.97827333223204,92.55373550922417,5090600
2024-12-05,92.5537338256836,93.34020049399346,92.46741779353421,92.73596631675244,2615800
2024-12-06,90.94244384765625,92.72638185238013,90.46289077794336,92.55374245458752,2813500
2024-12-09,90.9040756225586,91.51790294545681,90.08883689534053,90.76980135301204,2529500
2024-12-10,90.81775665283203,91.10548408511308,89.42704845257836,90.76979842208587,1695400
2024-12-11,88.95709228515625,90.77939536957186,88.62140660793733,90.77939536957186,2352400
2024-12-12,88.82282257080078,89.90660990353315,88.64059005779116,89.61888244432777,2300200
2024-12-13,88.89954376220703,89.34073167528862,88.33366737718158,88.8132204110614,1868500
2024-12-16,87.52802276611328,89.08176993002975,87.31701825807556,88.78444938728498,3004500
2024-12-17,87.12519073486328,88.16102703294769,86.73196105640811,87.09641872392736,2172200
2024-12-18,85.23576354980469,87.07724554470173,85.13026129117422,86.99092218882271,2677500
2024-12-19,85.4275894165039,86.55933503149535,84.75621799972917,85.05353858181518,2555700
2024-12-20,86.34832000732422,86.82787305174334,85.1494373962764,85.1494373962764,4876400
2024-12-23,86.00304412841797,86.21404864585743,85.15903337605907,86.21404864585743,1979000
2024-12-24,85.9167251586914,86.06059253543725,85.45635101658443,85.74408577007614,653900
2024-12-26,85.92630767822266,86.44422582434161,85.3604386199473,85.58103623154182,1879800
2024-12-27,85.89753723144531,86.28118112267408,85.19739389854651,85.36044017416418,1319600
2024-12-30,85.51390075683594,85.82081440669535,84.79457120397184,85.81122129711888,1377800
2024-12-31,85.5810317993164,85.97426145518682,84.9671972258781,85.64816892677712,1641000
2025-01-02,85.38921356201172,86.40586367036846,85.05352789579946,86.06059221183494,1557900
2025-01-03,85.59062957763672,86.17568490632952,85.1110765093573,85.48512731722332,1954100
2025-01-06,84.75621032714844,85.19739826357598,84.11360366652234,84.8233474627483,1981200
2025-01-07,84.40132904052734,85.52348131818607,84.13278052800028,85.07270032184499,2861200
2025-01-08,85.37004089355469,85.39881290741681,83.94096745427588,84.28624625541983,1793000
2025-01-10,84.54520416259766,85.46594514033684,84.19992538127062,84.6123412968891,2243200
2025-01-13,84.85211181640625,84.86170492559717,83.71077329683166,84.75620267669204,1883600
2025-01-14,85.7153091430664,85.91672053270658,84.6507008568267,84.85211224646686,2104000
2025-01-15,86.54014587402344,86.84705953067247,85.76326496391279,86.14690886407377,1971800
2025-01-16,88.44876098632812,88.45835409568717,86.33872328864337,86.3675026167205,2097600
2025-01-17,89.8202896118164,89.99292900613223,87.98839341005407,88.22816994008167,3516800
2025-01-21,89.39826965332031,91.07670515841595,89.09135602508447,90.03128312759318,2761500
2025-01-22,87.05805969238281,89.07218840754783,86.9525647507056,89.07218840754783,1805200
2025-01-23,87.04846954345703,87.70066196810888,86.65523253977932,87.50883636238854,1649700
2025-01-24,86.89501190185547,87.33619983334877,86.66482848485872,86.703193607258,2597000
2025-01-27,91.00957489013672,92.14132035156618,88.01716130125575,88.19939379711093,4043800
2025-01-28,89.5709228515625,90.94244494011289,89.50378571369217,90.5396221128909,2470600
2025-01-29,88.7844467163086,90.01210128897873,88.51589819321181,89.5805064936301,1935900
2025-01-30,90.0217056274414,90.18475192003126,88.90913895880612,89.29278288997,2274000
2025-01-31,89.90660095214844,90.38615398714427,89.42704791715259,89.72437577468106,6072700
2025-02-03,91.70972442626953,92.13172611837913,89.83946321200263,89.90660034375178,3234900
2025-02-04,91.02876281738281,91.49872275417616,89.81069398128326,90.73143495266154,2186500
2025-02-05,92.25641632080078,92.49619284117513,91.2973102393034,91.89195132669661,1874100
2025-02-06,91.51789855957031,92.40027437927483,90.94243638660643,92.36191657615598,1586800
2025-02-07,92.15091705322266,92.27559821359493,90.7698019095344,91.2205829532326,1520000
2025-02-10,92.74555206298828,92.87024053256272,91.3452581087563,92.07418075527379,1570600
2025-02-11,92.37150573730469,92.77433585873052,91.83440866526865,92.62087537106378,3162400
2025-02-12,90.70265197753906,91.70012307198553,89.6955877744485,91.4891185862029,3704200
2025-02-13,91.74809265136719,92.05500630937671,90.62593295787724,90.73143521382414,1860300
2025-02-14,91.0383529663086,92.4482401615557,91.00958095291973,92.07418935270229,1948200
2025-02-18,91.84400939941406,92.1413299722016,90.67389869471556,90.91367523855052,2568500
2025-02-19,92.18269348144531,92.84072684585428,91.44724268994537,91.82464341834867,1857500
2025-02-20,92.66654968261719,92.89879460190073,91.44725093624604,91.94077784978984,2580200
2025-02-21,95.08577728271484,96.13088298079234,92.77298525412459,92.95684240848095,4414800
2025-02-24,96.45990753173828,97.4953416339227,95.12449012552628,95.6180096161009,2943100
2025-02-25,97.7082290649414,98.6565666490893,96.49860952592397,97.00180800566525,3481300
