Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2024-11-15,566.3497924804688,583.2499922967874,554.9018709475591,558.635553304154,1615200
2024-11-18,580.632568359375,581.6893961244868,554.6945304259596,566.3696136070087,1203100
2024-11-19,578.6867065429688,586.6281072702593,569.3031850143426,580.7905956665423,998700
2024-11-20,553.193115234375,579.802806945885,540.0068233819294,574.1726824531038,1662800
2024-11-21,565.4509887695312,566.9721456077926,545.0245508693829,563.0804510381872,1021900
2024-11-22,573.6887817382812,584.3464656202898,558.7640574310922,559.30730191422,1031800
2024-11-25,593.4929809570312,603.3407724572868,580.4844721412404,584.8996375742256,1267800
2024-11-26,565.0657958984375,594.9152422822762,561.134553322348,591.4285546411816,1287100
2024-11-27,553.3709106445312,568.7697888188193,541.527929189674,568.7697888188193,1237800
2024-11-29,560.6802368164062,568.1079938483884,556.1069999635318,561.035808423333,595300
2024-12-02,573.234375,581.7190805791746,559.0702297594856,560.0974567425078,808600
2024-12-03,575.7037353515625,578.6076908432973,563.7422287993171,563.7422287993171,609200
2024-12-04,574.4987182617188,585.5317475260583,572.8788116105004,581.9265358532074,698200
2024-12-05,565.3029174804688,580.1288928147738,559.6629048324546,580.1288928147738,696500
2024-12-06,582.449951171875,586.0354487180166,568.9376883089542,571.1304400449777,734400
2024-12-09,602.1948852539062,605.7803830398428,583.753812982958,584.5933671102566,1015400
2024-12-10,588.0208740234375,606.8767805084085,583.8921316388634,603.3900926817041,941700
2024-12-11,616.1714477539062,621.060768635243,596.9303082798252,606.1063833391418,948100
2024-12-12,598.0266723632812,616.1516614067256,585.8280578531343,603.8148092354202,862100
2024-12-13,600.97998046875,617.6826221250342,594.688087224137,613.3859811543774,896900
2024-12-16,620.9126586914062,629.8912352340649,592.5349285912395,599.5577403728987,1143000
2024-12-17,620.5173950195312,632.2221388957523,614.4527230903823,614.462610126739,796200
2024-12-18,590.7371215820312,636.9040367519784,585.8379140189905,624.2511014892774,958400
2024-12-19,581.9266357421875,605.4841940552185,579.4276263624902,604.2692940016708,782400
2024-12-20,585.946533203125,595.7943229295006,575.1505525676137,579.7237892146907,2364800
2024-12-23,609.711669921875,611.2623673819602,583.2402116704286,584.474885645335,687900
2024-12-24,611.9834594726562,615.4207725354081,605.5236066366106,609.3066645852696,252500
2024-12-26,612.2303466796875,617.643137686378,606.0372031960457,606.0372031960457,320300
2024-12-27,605.187744140625,614.3045565236112,596.7425870951438,609.0596644396337,354600
2024-12-30,596.248779296875,601.6023087647607,586.568887116814,599.4885324536492,689200
2024-12-31,585.6580200195312,602.7516307850873,583.2825028362621,596.4071114294056,492000
2025-01-02,588.1522216796875,603.4741920797112,583.3814932322164,597.92149188317,548100
2025-01-03,613.540283203125,619.1127981134213,592.9725065520926,594.1899272549426,654500
2025-01-06,624.6555786132812,638.6611118563334,621.6169806895124,625.9126295019405,785900
2025-01-07,618.4893188476562,638.2257098156576,615.7673996642715,636.5034869800768,599200
2025-01-08,614.6192016601562,626.6748205562546,604.0680204804473,611.1450337207864,346000
2025-01-10,585.1927490234375,608.2548738759364,576.1164036333784,605.2162153421501,1076900
2025-01-13,581.3524169921875,585.3512023354306,570.5340328534405,572.5630877743298,854100
2025-01-14,583.836669921875,591.9727633608458,573.2558277189113,585.2323056327024,472800
2025-01-15,596.258544921875,605.1369803904183,595.338048740919,601.3857032127285,570300
2025-01-16,590.5673217773438,608.2350869960998,589.9239953448515,607.8985322439714,494900
2025-01-17,619.4295043945312,622.2701928229105,599.633732538563,600.3365041877344,1066100
2025-01-21,631.97021484375,648.3116369149471,626.3482219440543,630.5845468287887,1257500
2025-01-22,682.3800659179688,692.1889051515506,645.3817617953108,648.4402352680733,1558100
2025-01-23,691.6544799804688,692.2384819420392,666.4742509952383,667.0582529568087,757500
2025-01-24,671.5023193359375,692.8520681717441,663.1584081072408,692.8520681717441,1063300
2025-01-27,594.6551513671875,649.8755034649755,591.6164927063425,645.787671163245,2095600
2025-01-28,611.2638549804688,616.0445516317708,584.5098356591117,600.1683011741709,1015800
2025-01-29,612.441650390625,613.6590711294261,601.2174202315558,609.3535145566613,435800
2025-01-30,630.2776489257812,635.1968695449556,616.0741454749449,617.6281209132097,593600
2025-01-31,630.8616943359375,650.4694084115075,625.6553954853686,633.464843761222,753400
2025-02-03,622.359375,637.701100027888,608.977412289025,608.9873198420452,774300
2025-02-04,649.5884399414062,651.1622306422995,621.3893679916553,621.9238925827076,981800
2025-02-05,647.193115234375,658.1995604528834,641.25438319222,645.3521228001645,883000
2025-02-06,654.1513671875,659.5753898586623,632.5343556893043,643.8872633396448,1611200
2025-02-07,712.8953247070312,716.5971248493928,670.0869626194518,679.6879252740769,2551700
2025-02-10,698.1573486328125,712.8953169949893,692.1295692312709,709.7774583997723,1009100
2025-02-11,691.8919677734375,705.6994706876691,679.1137628634267,685.0822172374726,708300
2025-02-12,692.317626953125,693.6241552886352,675.7980511073335,682.4692172900552,487300
2025-02-13,692.8421630859375,700.2655781284935,686.9925386136421,692.3176065037882,478200
2025-02-14,677.9359741210938,691.2387368044876,674.1846966572069,685.8740989098003,625300
2025-02-18,683.7163696289062,697.57341163154,678.1042241212652,685.2703451600593,611800
2025-02-19,685.4385375976562,701.1266633046918,675.6792361510293,681.7466453192571,710800
2025-02-20,682.7661743164062,700.1963396819539,675.1745115292998,690.714206966093,679300
2025-02-21,654.3294677734375,682.7364128134443,652.755677310576,677.8666093812817,847300
2025-02-24,646.07470703125,658.209526922831,630.5152566857694,653.9435397738376,1327500
2025-02-25,644.669189453125,652.9339010118168,637.2754363797457,651.5284179598091,897500
2025-02-26,664.7222900390625,674.0460823688308,653.7355995859072,659.8822089575566,692500
2025-02-27,603.157470703125,665.1776069290406,601.850942309338,664.3659729081165,1202100
2025-02-28,604.770751953125,617.9547435682197,590.5078641653084,601.4153540458893,961700
2025-03-03,573.0084838867188,615.3714301307512,570.197517678907,613.0157884943617,1054600
2025-03-04,582.1441650390625,599.5743270611562,552.0941384800208,572.2264643478047,936100
2025-03-05,605.9387817382812,606.8592780331262,577.4526323059249,585.9450367587584,636700
2025-03-06,559.9234619140625,602.6130520240883,553.7966676389012,585.6579672978768,1283100
2025-03-07,590.6959838867188,594.189967038981,559.0722828571103,564.1795660315242,782400
2025-03-10,575.6513061523438,591.2503272026872,566.0700972164642,576.3342628543205,1152500
2025-03-11,564.5260009765625,580.7981307767918,552.8959829255226,580.7981307767918,674200
2025-03-12,577.036865234375,587.0139515659841,569.3660033319801,574.968240822976,695900
2025-03-13,565.3772583007812,580.7387387474311,556.9541463028754,570.227186968652,485700
2025-03-14,599.871337890625,601.1481435670092,576.6805958687023,579.4025147972648,916000
2025-03-17,634.0982666015625,638.1860988901599,603.4345706604782,603.7810329631873,1109700
2025-03-18,615.9356079101562,631.5247804295933,608.4033301631152,625.3485084116077,690500
2025-03-19,623.4085083007812,637.6416134723798,610.551103024207,615.4703840163,706300
2025-03-20,602.8011474609375,646.2231739094284,597.584941558504,614.5499347709239,998100
2025-03-21,584.9453125,591.9035561289686,569.1285082461186,584.7374955345228,1713600
2025-03-24,621.5180053710938,629.8520092323826,594.7145107086163,602.8605127140822,1170800
2025-03-25,626.5064697265625,632.1879071143879,617.5488948562364,621.9435587169133,702400
2025-03-26,594.33837890625,623.5668675862208,587.2713336533219,622.4781242044045,907100
2025-03-27,595.298583984375,604.869824856618,577.185460853449,587.1922112183356,707000
2025-03-28,573.9685668945312,606.6216854831802,567.1786311106897,593.3584931277228,810800
2025-03-31,575.6060180664062,577.1145742566714,549.8418361159933,563.5476845450793,1141400
2025-04-01,577.0947265625,583.7541446432684,562.2673947310308,570.7926395646106,676900
2025-04-02,586.1956176757812,592.904586028817,559.9847556443128,562.9125202364963,506100
2025-04-03,494.9192199707031,557.5532642101016,490.46309079545927,548.7799645938862,1927700
2025-04-04,473.789794921875,488.66673868085917,447.8866210811927,473.00574419814814,1734100
2025-04-07,484.93511962890625,521.0804451291112,439.3515030856599,461.59250409947,1814700
2025-04-08,451.7572021484375,512.029189485469,435.55033734038716,504.7743200308014,1587900
2025-04-09,557.6029663085938,563.4286934428457,446.1399131118076,455.54843154044283,2335400
2025-04-10,481.0545654296875,526.6382087152925,466.6738510269317,522.0133180451674,2145600
2025-04-11,529.1094360351562,534.3793885567615,472.4102737532001,485.99703383939067,2218600
2025-04-14,534.7366943359375,556.5211732411809,528.1070779985888,556.5211732411809,1291300
2025-04-15,540.1456298828125,550.5863144507252,533.2976408458983,541.0984120107348,634400
2025-04-16,520.9017944335938,527.0749182843944,495.92162899960437,514.1630224995151,1275000
2025-04-17,519.6315307617188,535.7490499748243,510.41155088984624,533.9427679147527,864600
2025-04-21,504.3575134277344,510.9474527439762,492.656418631612,508.8533191645866,798700
2025-04-22,507.96014404296875,522.5989077048348,502.49168772204956,508.4960498548254,859100
2025-04-23,532.92041015625,549.8021388853049,528.6925878411337,541.7929915440575,828700
2025-04-24,576.3703002929688,578.1765821147429,542.6366440237621,544.2741642789022,1046700
2025-04-25,579.31787109375,583.8137373652033,564.6692338958686,572.8570168678413,508700
2025-04-28,580.7966918945312,586.9300784861127,559.9649359739021,575.6954403916282,552300
2025-04-29,582.3150634765625,589.2821412060243,570.5345864762297,579.7346957266876,783800
2025-04-30,588.6270751953125,591.4258152587299,558.1387810637844,560.9474554035562,784700
2025-05-01,597.0927734375,609.3694794395028,590.354002466933,595.4750613415338,990100
2025-05-02,632.0869750976562,644.5026419307451,604.3676135456003,610.0444476868629,1651600
2025-05-05,622.6685180664062,637.7538395560128,621.2790518674286,629.8737162515049,629000
2025-05-06,618.2918090820312,626.6582282922278,608.3275459719051,615.6121585929426,567200
2025-05-07,631.9083251953125,635.6895899676025,608.3771104224301,616.9817093625487,569400
2025-05-08,635.10400390625,651.459701716624,625.2488975987955,643.8971722773705,638300
2025-05-09,632.9602661132812,651.0527648751716,625.8641637295917,642.5969992157039,639200
2025-05-12,703.88134765625,715.5626040015063,674.8718040513513,688.7463549918631,1506800
2025-05-13,732.1664428710938,736.60276418646,700.4276371253734,700.4276371253734,909300
2025-05-14,728.7425537109375,749.3062674993541,720.3760741335049,731.4420121152635,589500
2025-05-15,704.9631958007812,724.8520442187668,698.0457279012619,720.1478001749068,981400
2025-05-16,710.0048828125,711.3843541832493,691.1977808594794,707.3748433809278,362000
2025-05-19,697.0929565429688,701.3704503543192,682.9106854806749,687.5554446744261,512400
2025-05-20,694.8896484375,696.9341105170133,687.5454919093297,690.2548842204455,420900
2025-05-21,673.5022583007812,698.6610598802282,669.3835308318215,685.7889007609832,487500
2025-05-22,667.130615234375,689.5800216388487,666.0091322843623,674.8916479666038,461300
2025-05-23,657.1862182617188,663.0714903992363,643.7880273700209,645.0881456928133,508500
2025-05-27,680.3502197265625,684.3200540149428,666.5946978804283,678.1767330306798,787300
2025-05-28,672.3707275390625,684.2008758103989,670.3758763738091,680.8860379531123,517800
2025-05-29,675.5863647460938,694.234699935319,672.0036038673001,694.234699935319,419800
2025-05-30,656.9083251953125,674.8419975253978,638.5081052823673,666.4657056845957,950300
2025-06-02,663.6172485351562,666.0885209883686,650.556521828426,656.3227030695401,422700
2025-06-03,680.58837890625,683.6054310645519,657.7915747159255,664.7387845043353,521300
2025-06-04,689.5105590820312,715.8305785046417,683.9924921153228,688.160830028272,534600
2025-06-05,675.9237670898438,700.5764622810876,669.7308358929712,696.467669653404,568800
2025-06-06,681.8984375,693.4903460951022,680.3502045849831,693.0040510975766,293500
2025-06-09,700.9536743164062,705.6380497337814,684.6971979449047,688.3097011358993,550300
2025-06-10,726.3208618164062,733.2382685476025,703.454579003122,707.3449993971033,901100
2025-06-11,715.3939208984375,735.3125714703152,703.8615572750878,731.0548854792131,564900
2025-06-12,713.15087890625,724.4946717719986,708.029759359202,708.0595621887678,322600
2025-06-13,667.9345703125,697.6388488630021,664.9472602424175,694.5721251441671,1027900
2025-06-16,701.2613525390625,707.3550023384213,676.0826219949026,679.2982387588116,613800
2025-06-17,685.6598510742188,705.3700638417869,684.6177816851225,694.7210027127325,430100
2025-06-18,688.011962890625,701.0727514706568,680.8861176941665,688.6173480746521,455200
2025-06-20,680.7273559570312,699.6534875411286,671.5569879066894,699.6534875411286,1074600
2025-06-23,687.3966064453125,689.7586625385557,666.1182936268841,680.7273143525272,480600
2025-06-24,711.1759033203125,713.7265288425867,695.3660472527461,700.5267828073019,709700
2025-06-25,717.368896484375,719.5225145772268,703.4844110598326,711.9103744585807,337400
2025-06-26,729.625732421875,738.3990926228977,713.5677604139371,722.509821606846,494500
2025-06-27,730.479248046875,739.8579322735299,719.5125333238888,730.5387931330015,562300
2025-06-30,727.4060668945312,737.4611198517415,719.2705200381887,733.4728983904653,396500
2025-07-01,742.911376953125,752.628311967243,718.3257199741535,725.2677753505749,587100
2025-07-02,760.2467041015625,765.8162525660875,731.762303203505,739.0524930982966,578700
2025-07-03,754.5179443359375,772.6588275883531,750.310886761388,765.8162052101933,400100
2025-07-07,737.1428833007812,751.2060690856918,732.6275729531359,744.1645208150316,450600
2025-07-08,757.1734008789062,765.9653952300654,746.0839603979558,749.0676598238416,504200
2025-07-09,747.0587158203125,774.6280708169912,726.0335648661645,757.869649114846,584700
2025-07-10,736.4267578125,752.2999998872547,731.4042092595142,752.2999998872547,386900
2025-07-11,732.0606689453125,743.5379453389926,721.0607650813165,735.1239509856798,383100
2025-07-14,717.2216796875,725.6158231334757,699.2399008892758,725.4666138813716,561100
2025-07-15,713.7208251953125,750.8877713981261,713.0544826201932,738.7142868381898,585700
2025-07-16,710.150390625,718.3057878616502,683.1379288366819,712.6467017019253,779700
2025-07-17,709.69287109375,713.8202859165142,699.6079515554873,706.0328734188582,431700
2025-07-18,721.2994384765625,721.8862594534341,702.0048837359327,715.978531689896,432700
2025-07-21,720.83203125,733.7514412617693,719.9766578664422,724.6312828259515,409700
2025-07-22,716.0679321289062,725.9837911857686,698.5039153588519,719.5588700755238,554200
2025-07-23,716.097900390625,717.5400340872577,704.1531459286217,713.9794686970151,401900
2025-07-24,709.1259155273438,716.903432853034,698.74263882416,713.5617039770378,343500
2025-07-25,710.7968139648438,714.3474238292464,700.1947612619063,707.743487374948,275900
2025-07-28,734.537109375,737.0434364925245,717.7985374323638,718.6340000393801,545500
2025-07-29,720.4341430664062,747.4067821512917,711.1150596583542,741.4692491824646,488700
2025-07-30,726.570556640625,743.4384255813292,722.104962967422,730.4693008532173,629600
2025-07-31,707.37548828125,735.9792313641277,702.1639693825326,727.2668188586589,1344500
2025-08-01,781.351318359375,798.6368887530515,707.5942944214444,735.9792000962118,1524100
2025-08-04,826.1167602539062,827.4494453433206,774.6678556614569,787.1197867143997,1360400
2025-08-05,798.4180908203125,829.9060381919219,769.9336928754616,825.4901606873332,988800
2025-08-06,801.4713745117188,803.0130011202377,785.777147005817,797.6423178408983,416400
2025-08-07,793.6044311523438,815.0472834291853,780.7347376350342,811.8646583452548,640200
2025-08-08,799.9198608398438,810.5716898070172,790.1830767505215,794.1812534677026,399400
2025-08-11,793.1767578125,810.9695674854921,791.495937959764,801.8493487591106,540400
2025-08-12,835.9928588867188,839.4141702552365,798.6369416053968,803.4108489163804,713900
2025-08-13,857.117431640625,860.4293552143022,835.4358932192122,841.0054415592639,543900
2025-08-14,844.197998046875,850.3444118024207,831.964842098322,840.9358514555713,582300
2025-08-15,821.9793701171875,847.2911004219352,819.3736106673871,847.2911004219352,575600
2025-08-18,845.6898803710938,848.6039530770292,818.5382257074343,819.1150913031953,563800
2025-08-19,840.209716796875,863.2836703572659,835.3960492188069,849.757591047822,557900
2025-08-20,821.7804565429688,842.9647102120001,801.5609032120902,836.2613419171635,673100
2025-08-21,816.280517578125,826.7930930004021,807.5880158881488,809.7959244293637,413000
2025-08-22,839.4141845703125,855.1183688478077,816.1811240780657,817.7724063076892,548800
2025-08-25,833.3074951171875,845.8191590144322,827.6782752881479,836.8381941446797,348000
2025-08-26,846.01806640625,853.3281059368003,835.2966103443526,835.2966103443526,404000
2025-08-27,861.6128540039062,865.2728514243591,838.9467054158393,843.2929561465972,326600
2025-08-28,853.7955932617188,870.2954177697918,852.7413551827971,862.269258700468,468100
2025-08-29,831.2188720703125,848.852515933215,820.6764312007614,844.7946677904227,568900
2025-09-02,819.1746826171875,820.4874569149649,796.6178620627113,806.7027804566329,517400
2025-09-03,823.0634155273438,825.7487571045594,805.1413085296455,825.7487571045594,432600
2025-09-04,843.5018310546875,845.5208303101897,813.127790150363,823.063500377169,424500
2025-09-05,861.1553344726562,862.5079303427925,841.7414376856708,849.011716367055,491500
2025-09-08,859.6237182617188,874.7212303366023,846.0379059773569,864.5865953477678,495400
2025-09-09,853.2088012695312,864.5966004060987,843.5217327864882,861.006229729961,281900
2025-09-10,850.5333251953125,864.9744494025963,841.4032125141556,864.1588976332313,751800
2025-09-11,835.8137817382812,855.9238867881661,825.8581615797425,850.5134427190557,576000
2025-09-12,829.6077270507812,840.3689440230916,825.4902071115241,840.3689440230916,329700
2025-09-15,845.0931396484375,847.9077191937872,826.4847782040762,833.4467438447845,393100
2025-09-16,852.3633422851562,855.5260562519243,840.0406496338452,842.9646773696899,401200
2025-09-17,872.8911743164062,879.6542748207214,845.3814926874435,851.7665923764032,408400
2025-09-18,912.7932739257812,919.3772993169414,885.2537250396852,890.4850938525854,853300
2025-09-19,911.3809814453125,918.3529026141373,888.217548545897,918.3529026141373,1232000
2025-09-22,917.7958984375,932.9431266258406,912.8031552422087,915.3990199107751,416300
2025-09-23,909.3023681640625,927.1846550929944,902.0917607632321,912.6540525409941,425500
2025-09-24,903.5139770507812,915.3294322930301,895.0104453531006,915.3294322930301,349400
2025-09-25,886.5466918945312,893.3097322962765,867.5504343605343,892.7726882123508,336500
2025-09-26,882.7275390625,887.6904164892564,872.2348739848018,883.7221056234861,304300
2025-09-29,881.772705078125,910.674803997158,881.1063018429398,903.583540276274,333100
2025-09-30,917.2516479492188,926.0790245950515,891.0882867554517,894.8543430446532,505700
2025-10-01,912.4991455078125,919.9416838750899,891.5963816302216,904.0304296658616,444000
2025-10-02,927.0853271484375,936.6499706378156,921.6454004376731,923.8373156403907,389300
2025-10-03,915.4483032226562,951.2958609400494,913.4257453602102,936.9787539641452,420400
2025-10-06,964.5369262695312,982.9987566098065,927.1849162928211,929.1476974160673,652000
2025-10-07,942.0101928710938,969.1599015098643,937.4171741876471,966.1311118691066,423000
2025-10-08,977.2898559570312,979.8603165731038,942.5083069451412,943.7039025489406,570100
2025-10-09,975.6459350585938,976.4927823655316,958.3996458026161,970.2459000375256,361400
2025-10-10,901.111328125,986.6055130987975,898.0725654171717,981.8231910393682,872600
2025-10-13,978.0570068359375,987.0238828887516,950.1500861907742,964.0387833094426,774000
2025-10-14,964.6864013671875,991.1685919529657,956.4667651045702,963.9789925970421,754100
2025-10-15,1004.2203979492188,1013.2171930440124,983.6762928498939,996.319590890718,631900
2025-10-16,1023.05078125,1037.6668331393398,1004.2203778454497,1007.7971918617717,517700
2025-10-17,1000.9524536132812,1020.5699270449693,991.1984463645435,999.2088944123099,502800
2025-10-20,1027.793212890625,1034.0700744741685,1014.8311471006599,1014.8311471006599,442600
2025-10-21,1024.884033203125,1031.888066920069,1008.6240307069347,1023.5389045690213,255000
2025-10-22,997.7144165039062,1018.9957873866717,977.1703123546222,1009.8196624871208,713000
2025-10-23,1066.859130859375,1072.0399443957667,1034.7775651269453,1041.1540352170784,727500
2025-10-24,1070.9539794921875,1087.891413391259,1069.5790535225974,1082.1027378982371,378600
2025-10-27,1100.9830322265625,1107.967242413133,1089.6747073711429,1093.241609407707,555000
2025-10-28,1082.3616943359375,1106.9409414768834,1081.9930609663961,1093.8093962631738,475700
2025-10-29,1090.0533447265625,1119.2455587407208,1086.48656420948,1091.9364034351242,817300
2025-10-30,1083.557373046875,1096.4596628671043,1066.819155574269,1066.819155574269,1262700
2025-10-31,1001.3012084960938,1034.5084973286114,932.4854057054725,1016.4053870337927,1646500
2025-11-03,1000.235107421875,1036.5609411557828,981.1257051982416,1026.2091661377901,828000
2025-11-04,954.3446044921875,973.3145068721261,949.5822286546845,962.5642407969005,866100
2025-11-05,996.4690551757812,1011.254403732335,953.1590112850326,957.5029500720132,697100
2025-11-06,954.5438842773438,1002.2974732973183,950.5785519039831,991.4874304393435,676700
2025-11-07,954.7332153320312,955.4804550208441,900.7326816583881,940.5256883190536,739900
2025-11-10,972.7167358398438,986.0773542269002,944.3814054516884,983.0187067266514,608300
2025-11-11,951.1962890625,975.1577628232997,947.6194750101024,963.6303379739373,580500
2025-11-12,954.8228149414062,977.3396732228896,953.4778078751945,970.4052672738285,543900
2025-11-13,920.88818359375,955.6398146877357,909.5899538449321,947.1710984335004,675800
2025-11-14,916.8032836914062,935.0857230009073,863.1913314573494,875.8744597940112,486200
2025-11-17,893.7086181640625,920.5992733563355,876.1833303486264,910.9249885378275,483900
2025-11-18,853.8060302734375,891.2178175123919,848.9040942647445,883.9546090161967,878600
2025-11-19,881.3941040039062,887.5613243792618,856.8048842819853,862.972104657341,843200
2025-11-20,854.0352172851562,914.0634743750398,849.5517789962853,905.2759280315898,1053100
2025-11-21,869.1393432617188,880.5372414529324,830.1135231495106,860.9794836383439,763000
2025-11-24,889.6834716796875,900.3042725222296,878.6442944484187,884.4229358861427,1145200
2025-11-25,905.265869140625,909.8987792567214,861.2684256671826,880.4376036011445,559700
2025-11-26,921.5457763671875,928.3506558942904,910.9748405771336,916.8032855978631,603700
2025-11-28,924.75390625,926.9757402133987,906.6807157009157,915.6774496797027,357500
2025-12-01,924.9332275390625,934.2388788687539,891.0982546268294,905.3754699580298,545000
2025-12-02,948.675537109375,960.3623459134568,928.1712638452806,935.1953652863052,603000
2025-12-03,954.4940795898438,958.6785730726444,930.3831341954925,950.7977121488154,464100
2025-12-04,949.2334594726562,955.8490357477058,928.5498562960303,946.603161318405,478800
2025-12-05,959.7347412109375,967.5458525584366,950.8774456701927,960.7011420013964,348100
2025-12-08,979.9600219726562,998.8103712540665,970.8735923379097,972.4378213637198,444800
2025-12-09,959.4059448242188,984.413541778186,953.8664104316732,974.9385329108353,440200
2025-12-10,975.4168090820312,985.6091388676645,959.4059462259075,964.9753385923042,446700
2025-12-11,977.86767578125,983.9552343438228,947.0515199230814,964.0587016485106,590900
2025-12-12,943.0264892578125,984.4633880240426,937.9053918381983,976.3932234604665,781600
2025-12-15,945.9058227539062,971.4115793858812,942.9666678644295,957.2638293496442,690800
2025-12-16,947.8585815429688,965.2742891618698,938.533044863689,944.3216591941748,577000
2025-12-17,908.8925170898438,962.5841926829673,905.6544785252595,956.0781967779992,855800
2025-12-18,926.05908203125,948.1275845346734,919.4833972817414,932.96356926139,731400
2025-12-19,933.6610107421875,962.7734999837226,933.6610107421875,938.4234474406112,5577200
2025-12-22,941.681396484375,972.457723199509,933.651063025177,972.457723199509,569200
2025-12-23,940.0773315429688,943.0264594040925,932.3857735417238,936.4208556957718,355300
2025-12-24,949.7416381835938,954.5538787745855,943.5644446349296,951.2361175513099,191700
2025-12-26,942.837158203125,956.9051858968161,941.1434027443134,956.9051858968161,221600
2025-12-29,926.6170043945312,945.7961555665363,925.4812463333263,934.5477298358849,446300
2025-12-30,920.5095825195312,931.7181776255013,919.7225119549882,925.9694550867488,287900
2025-12-31,904.551513671875,926.2182173598127,904.5216052062125,924.5116074158858,381900
2026-01-02,934.4417724609375,955.1902681172378,924.3319800391804,925.7591194417794,618800
2026-01-05,953.1244506835938,964.1324107665329,936.3679129125424,944.2720930211236,649100
2026-01-06,1003.3739624023438,1007.5755840856767,965.4298045093972,967.8549486020445,658900
2026-01-07,957.1663208007812,996.5974944341524,934.8708700241892,988.3040781943293,727100
2026-01-08,957.1763305664062,958.4537448754783,939.2221752955722,945.7790733200554,457300
2026-01-09,957.0565185546875,973.6833106317357,948.5136009320871,963.0745160123332,529500
2026-01-12,965.2301635742188,969.0525384912683,942.1164023688326,944.5715157699207,350200
2026-01-13,981.3180541992188,1002.7351952810301,968.8030367415832,974.5914516038737,341900
2026-01-14,981.6373901367188,996.6574094736144,962.1862884466594,978.593488010496,420900
2026-01-15,1007.525634765625,1039.8709400293026,1006.0386175207839,1012.036635465443,537200
2026-01-16,1031.1085205078125,1045.8988959950536,1017.4557631277323,1027.94480187161,547700
2026-01-20,1032.4259033203125,1052.8949900773398,1006.4877701355425,1007.4957646589129,661900
2026-01-21,1072.7852783203125,1085.639584119349,1041.8071725079578,1044.751237731575,601200
2026-01-22,1074.521728515625,1096.737322145858,1069.8010641069588,1090.4598338068106,409400
2026-01-23,1061.617431640625,1085.270092557839,1048.78310676312,1075.4597509370278,402500
2026-01-26,1066.0087890625,1075.100597551851,1049.8610188948974,1060.1405163652435,683700
2026-01-27,1093.3040771484375,1107.9648284429875,1085.8390220439858,1091.9567952697228,578700
2026-01-28,1159.4619140625,1169.2322971023466,1107.2861998074663,1108.2642249080773,667700
2026-01-29,1180.789306640625,1182.6855399704534,1118.7532992491363,1163.6036946325582,642900
2026-01-30,1121.906982421875,1186.288273904639,1111.617495721436,1151.4279169206163,1046100
2026-02-02,1170.8790283203125,1180.0507547333827,1097.8051544591842,1108.4638981080643,729300
2026-02-03,1162.5057373046875,1197.3660940737225,1140.4298788506533,1182.6455251734158,840300
2026-02-04,1134.5616455078125,1223.8532190981593,1106.7872184110854,1165.1704936834465,1263300
2026-02-05,1153.6834716796875,1176.6475701355985,1097.8051969034423,1123.354093484209,820400
2026-02-06,1227.3660888671875,1247.5058773549745,1167.2862545444702,1247.5058773549745,1556700
2026-02-09,1203.7733154296875,1238.4240080160355,1177.8650315917976,1213.5736675954838,660900
2026-02-10,1139.7413330078125,1194.8711022135285,1125.09057058773,1194.8711022135285,779600
2026-02-11,1194.3421630859375,1201.5976768562443,1152.0966673577486,1162.675492971366,768900
2026-02-12,1153.6236572265625,1222.7254947504496,1148.9329619154767,1203.8432014654816,726100
2026-02-13,1169.1324462890625,1171.038669230188,1133.823037859639,1146.7672504062941,434200
2026-02-17,1170.8392333984375,1188.972901228658,1137.3561262435312,1147.855155411598,446700
2026-02-18,1185.9488525390625,1200.5198181417688,1170.010747242085,1175.380017224762,357100
2026-02-19,1172.875,1173.2742262268678,1150.5496407675716,1167.944915487065,301900
2026-02-20,1201.6973876953125,1203.3441197509687,1157.9948464413776,1157.9948464413776,375900
2026-02-23,1187.685546875,1217.5657494964598,1169.0827244110249,1202.0367376899778,463200
2026-02-24,1211.2484130859375,1237.7753342633582,1159.4919037503817,1197.6156347164058,610500
2026-02-25,1229.4918212890625,1253.7134144534707,1217.805225428106,1224.3621844226477,435400
2026-02-26,1177.7752685546875,1237.2263537725028,1150.479864906434,1234.7313420710766,644500
2026-02-27,1140.4598388671875,1161.0586697310182,1126.348038312952,1153.7631971675457,805300
2026-03-02,1140.3001708984375,1142.3161598929025,1100.2602270449295,1105.8690086086335,540200
2026-03-03,1072.226318359375,1127.9250198545433,1066.6774755064182,1106.118519419655,820500
2026-03-04,1096.8271484375,1100.0007351707975,1077.845079489762,1080.479826525502,433700
2026-03-05,1076.2880859375,1090.879031005241,1049.6913592374724,1069.3520022883888,588100
2026-03-06,1021.118408203125,1060.2901515258407,1010.4398072069416,1037.296085465836,756900
2026-03-09,1059.8809814453125,1063.89297979391,986.0286343389536,1011.0286396564723,913300
2026-03-10,1053.7132568359375,1089.2023620435014,1037.9248762642242,1049.6814007357125,448000
2026-03-11,1068.9527587890625,1076.1384653135608,1051.7171991149205,1056.9468555240069,332400
2026-03-12,1031.817138671875,1047.3361610074144,1019.7413057627195,1043.8530124071333,485600
2026-03-13,1050.48974609375,1081.7673014950321,1040.7691899412978,1052.0666715084303,406100
2026-03-16,1075.250244140625,1094.8809178171205,1071.6274823548172,1076.687312372975,484200
