Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2023-11-08,49.63245391845703,50.211753102792784,48.92838683873801,50.06024267314196,2249200
2023-11-09,48.34018325805664,50.0246027644353,48.31344412002174,49.88200649404778,2427100
2023-11-10,47.94804000854492,48.79470683448404,47.79653296167578,48.6342856085266,2398300
2023-11-13,47.26179122924805,47.894565311185794,46.78053098351344,47.894565311185794,2981600
2023-11-14,50.11371994018555,50.247405419817284,48.340179189013995,48.65210744180408,2972900
2023-11-15,51.02277374267578,51.352526961655485,49.944389296983324,50.095896338219404,3170600
2023-11-16,51.227752685546875,51.94073395539971,50.67519262638129,51.441648766384155,2821600
2023-11-17,52.145713806152344,52.49329534880655,51.067329465447344,51.36143614005565,5534200
2023-11-20,51.95855712890625,52.2170138927836,50.906908517054674,51.7446644551726,2658800
2023-11-21,52.421993255615234,52.60915018603051,51.68227631169469,52.05659017252525,2660800
2023-11-22,53.054771423339844,53.117157075695914,52.11898323823573,52.662632551421254,3809000
2023-11-24,52.81414031982422,53.12607198566086,52.537861969805704,52.94782580514894,946600
2023-11-27,52.61806869506836,52.98347180823844,52.234840625187196,52.876525467734794,2353100
2023-11-28,53.41126251220703,53.678630073069854,52.41308869842979,52.671542080731484,2586800
2023-11-29,53.21518325805664,54.21336031923145,52.98346564728256,53.62514701545211,2562000
2023-11-30,52.94782638549805,53.52712562857058,52.502212629215535,53.45582579567907,6350200
2023-12-01,54.16880416870117,54.177718347207566,52.760666543595555,53.03694488156025,2103300
2023-12-04,54.088592529296875,54.525295474180425,53.001297355900554,53.57168237796346,2223500
2023-12-05,53.64297866821289,54.24901360254061,53.13497929675626,54.00838178451964,2029700
2023-12-06,54.008384704589844,54.31140218813694,53.562770958183116,54.06185957807335,2653100
2023-12-07,53.80339813232422,54.14206550221403,53.02803123262115,54.14206550221403,2712500
2023-12-08,53.161720275878906,54.07968348776116,53.001299058300624,53.87470157635847,1923500
2023-12-11,54.17771530151367,54.28466163923741,52.72501366506816,52.83196000279191,2885300
2023-12-12,53.66080093383789,54.186625235787055,53.29539783585712,54.186625235787055,1773300
2023-12-13,56.227542877197266,56.33448922481892,53.22410716661918,53.62515682014113,2357900
2023-12-14,56.61967849731445,57.53764167781148,56.361225122064226,56.65532841106032,3227700
2023-12-15,55.687355041503906,56.606169792626226,54.86762866103297,56.119737847395626,6718600
2023-12-18,55.83148193359375,56.39898586248054,55.48917759467932,55.57925949243209,4266600
2023-12-19,55.48917770385742,56.218825613861775,55.291004400957505,56.218825613861775,2339600
2023-12-20,54.52531814575195,55.85849917207644,54.47127244880389,55.57925390778425,2264800
2023-12-21,54.86762619018555,55.29100250525815,54.41722702479697,54.80457058193298,1106400
2023-12-22,55.0207633972168,55.867512586532776,54.759531057991595,54.95770435303062,1062200
2023-12-26,55.34504699707031,55.534217253969175,54.840602142067624,54.92167412751775,951900
2023-12-27,55.272987365722656,55.516203332839076,54.96671578893972,55.33604297538918,1318500
2023-12-28,55.81346130371094,55.90354319460374,54.98472852513376,54.98472852513376,937700
2023-12-29,55.59727096557617,55.72338217502781,55.07480631353626,55.43512700020328,1485900
2024-01-02,57.41688919067383,57.5069676524977,55.3000109750823,55.408105816525556,2188000
2024-01-03,57.912330627441406,58.22760869656188,56.660221386829775,57.17367620583925,2511800
2024-01-04,56.65120315551758,58.227600142070486,56.58814755095728,57.94835487509566,2351100
2024-01-05,55.91255569458008,56.61517733794344,55.54322849277713,56.480059641443724,3340600
2024-01-08,56.6331901550293,56.64220006265965,55.69636250157568,55.777431052611256,1806600
2024-01-09,52.246307373046875,53.8497274307502,52.210274612221966,53.8497274307502,7426200
2024-01-10,52.57059097290039,52.68769571769907,51.46260944179171,51.660782737289956,3414900
2024-01-11,51.4536018371582,52.45348857581413,50.71494745002507,52.35440020549355,2717500
2024-01-12,51.23741149902344,51.940033117748634,51.01221190981428,51.78689904649746,2195400
2024-01-16,50.660892486572266,51.26442563362291,50.41767655922766,51.05724245913064,2617800
2024-01-17,49.32771682739258,50.76899626941507,49.138549995939165,50.012325507328356,2880700
2024-01-18,48.64311218261719,49.39077648224257,48.23775222717409,49.10251784127063,2993700
2024-01-19,48.111637115478516,48.706163856644594,47.75131642059546,48.64310825048098,5158000
2024-01-22,47.544132232666016,48.65211370736702,47.409014552106036,48.282786549133355,3718700
2024-01-23,47.634212493896484,48.13865731544173,46.92258105061929,47.75131379245656,4203100
2024-01-24,47.886444091796875,48.246764835976975,47.61620525179844,48.08462084472326,6364800
2024-01-25,49.41780090332031,49.597961271047126,48.526008973022854,49.066490076203294,4503500
2024-01-26,49.652000427246094,50.570815088822165,49.33672240251189,49.74208231736497,4415800
2024-01-29,49.68803405761719,50.0483547518875,49.102513788496125,49.52589008882283,2756400
2024-01-30,49.37275695800781,49.9222410445322,49.23763583604122,49.48985826502113,3605200
2024-01-31,48.84128952026367,49.976293973077134,48.69716191615604,49.49887192877182,6070200
2024-02-01,50.40867233276367,50.41768224012819,48.571042965505704,48.832275298711295,2422500
2024-02-02,49.72406768798828,50.34561728843922,48.92235773723663,49.60696294485189,2443300
2024-02-05,48.363861083984375,49.25565294233731,48.327831762364205,49.04846973886142,2224900
2024-02-06,48.40890884399414,48.65212139468565,48.16569285702934,48.390892463151566,2942800
2024-02-07,48.453948974609375,48.61609296891973,47.751323853840034,48.571050297843136,2379600
2024-02-08,48.7061653137207,48.742198071541516,47.48107903799644,48.147671312589786,3148500
2024-02-09,49.52589416503906,49.78712651807206,48.42691904970926,48.535017328651044,3498000
2024-02-12,49.96728515625,50.39065804054385,49.40878770980394,49.525892456481074,2375600
2024-02-13,49.093505859375,50.300575682175676,48.426913625654684,49.63398344845536,3391800
2024-02-14,51.39955520629883,53.011981644940604,50.444707716044,52.255310891749026,8427100
2024-02-15,52.80479431152344,53.534442156764506,51.813917576154545,52.489516287434995,5745800
2024-02-16,53.03000259399414,53.120084498727635,51.88598817592856,52.615636141039985,5241800
2024-02-20,51.81392288208008,53.64254248159554,51.80491297402762,52.885871710024816,3555300
2024-02-21,52.62464141845703,53.47139412235858,51.822931384036124,52.07515727528944,3286400
2024-02-22,52.34538650512695,52.78677572034465,51.669787822172346,52.039114964736626,3568200
2024-02-23,53.03000259399414,53.4443724832216,52.12920416429903,52.27333177559932,2184300
2024-02-26,51.92201614379883,53.00297484688138,51.732849315734455,52.57059205290296,2045400
2024-02-27,53.39031982421875,53.579486657291035,52.14721711095085,52.35440032378332,2677400
2024-02-28,52.79579162597656,53.354285638521155,52.43547091295058,53.183135189783954,1741800
2024-02-29,52.876861572265625,53.3182508205875,52.46249517368142,53.156106849615796,4728800
2024-03-01,52.615623474121094,53.17411740392122,51.822920084671814,52.87685578054804,3089400
2024-03-04,53.723663330078125,54.0337304456293,51.76294429367252,52.237164792683586,2789100
2024-03-05,53.021453857421875,54.47147313173825,52.994096119049566,53.896936273914584,2516500
2024-03-06,53.349761962890625,53.7692635297242,52.82994404771469,53.5321550072533,2078900
2024-03-07,54.18876266479492,54.44411430698674,53.53215260495634,53.78750076829035,2297900
2024-03-08,54.79065704345703,55.06424483989726,53.94253243929202,54.3711520448006,1874700
2024-03-11,55.310482025146484,55.42903454893207,54.790664101292656,54.790664101292656,2871000
2024-03-12,54.54443359375,55.33783934324415,54.04285184748439,55.091609252947755,2028700
2024-03-13,53.933414459228516,55.14632519183093,53.495673260059625,54.59002799741074,3252000
2024-03-14,53.86045837402344,53.92429541367138,52.67490540031542,53.76014203204589,2950300
2024-03-15,53.73278045654297,54.2799595512547,53.34975822121671,53.54126933887984,6062300
2024-03-18,53.769264221191406,54.143168401457174,53.2768040387366,53.73278491607816,2246500
2024-03-19,53.623348236083984,54.16140578798991,53.32240267863578,53.86046023054171,2784300
2024-03-20,53.997249603271484,54.40763305022,53.29503870046129,53.52302911778183,1955200
2024-03-21,52.79346466064453,54.261723621127615,52.775225008350944,54.17052883851764,3736100
2024-03-22,52.79346466064453,53.44095666220603,52.69314831245879,53.258567096986084,2157100
2024-03-25,52.45603942871094,53.12177107797627,52.15509038622854,52.79346429667108,1923800
2024-03-26,51.33432388305664,52.72962414242192,51.21576789038957,52.42867859655349,2165600
2024-03-27,53.78750228881836,53.7966238542569,51.89974179055863,51.89974179055863,2840900
2024-03-28,54.50795364379883,54.708586339931045,53.62334964233363,54.05197277357684,1921000
2024-04-01,53.69630432128906,54.45323070145057,53.377115648180904,54.45323070145057,1533100
2024-04-02,54.05197525024414,54.39852170157187,53.35888234758868,53.404483219786684,1839500
2024-04-03,53.28592300415039,54.05197097985625,52.93025849379728,53.9698942867857,1660800
2024-04-04,53.73278045654297,54.3529146765683,53.167365189646134,54.19788286099082,1733600
2024-04-05,53.35887908935547,53.66894621553453,52.94849909549727,53.3953583933431,1426100
2024-04-08,54.23436737060547,54.362041461306696,53.42272195498364,53.42272195498364,1654300
2024-04-09,54.68122482299805,55.118966038553836,54.19788621644106,54.32556030278759,1860600
2024-04-10,53.86957931518555,54.16140679157334,53.14912871085283,54.024614618874146,2344800
2024-04-11,53.94253921508789,54.40763817957224,53.38624198776288,54.25260635103013,1310100
2024-04-12,53.614234924316406,54.26172696578893,53.28592812051113,54.12493130458401,2204600
2024-04-15,53.11265182495117,54.03373162662315,52.592830446728094,53.82398084958613,2131400
2024-04-16,52.164207458496094,52.802581313951315,51.68086541482668,52.802581313951315,2391600
2024-04-17,53.35887908935547,53.41359804533692,52.04565545552185,52.47427858023177,1994000
2024-04-18,53.79662322998047,53.97901279033979,52.96673820645726,53.59599053895578,1626200
2024-04-19,54.434993743896484,54.635626435271114,53.78750175846113,53.91517584247848,2323400
2024-04-22,54.991294860839844,55.492873146098674,54.22524682338447,54.42587952903125,1559400
2024-04-23,55.036895751953125,55.620554252849274,54.55355708911401,54.74506824093422,1831900
2024-04-24,55.4837532043457,55.67526433759352,54.207005358310916,54.380280317889614,2087300
2024-04-25,55.19192886352539,55.79382351575244,54.41675924185566,55.529353757340715,1432000
2024-04-26,54.22523880004883,55.40167016186866,54.19788106382061,55.23751678678414,1590700
2024-04-29,55.137203216552734,55.41991259424683,54.42587420805131,54.553548288668715,1789900
2024-04-30,55.283119201660156,55.520231200062966,53.896936952011046,54.58090825078711,3515900
2024-05-01,56.19508361816406,56.9884928674283,55.11896844503477,55.319601148829136,2087400
2024-05-02,55.40167999267578,57.67246643171518,55.009536135818145,57.10704760437826,3164800
2024-05-03,54.72682189941406,56.08564640812965,53.71454730111774,55.80293701937462,3447900
2024-05-06,54.45323181152344,55.109845343204476,54.31643964499507,54.9183342227501,1751100
2024-05-07,55.78470230102539,55.86677900315796,54.74506639325166,54.83626466165353,2076200
2024-05-08,55.66614532470703,55.93061506366368,55.18280323792399,55.52023158577542,1567900
2024-05-09,56.322750091552734,56.41394834405877,55.31959366598964,55.57494181529131,1376500
2024-05-10,56.46866989135742,56.7696189387157,56.00357092954498,56.63282328466958,1635800
2024-05-13,55.885013580322266,56.45043235647733,55.693502452362274,56.35923409635978,2147200
2024-05-14,55.53847122192383,56.532509655250806,55.501991917487004,56.4321933074785,1767500
2024-05-15,55.85683059692383,56.29977217395994,55.66304431700554,56.15212498161457,2109000
2024-05-16,56.715030670166016,57.056467660615745,55.54307954771003,55.85683026962885,3011100
2024-05-17,56.253639221191406,56.641215343482266,55.939888463217706,56.52125088656044,1921700
2024-05-20,56.08753204345703,56.29977467185857,55.93065843471163,56.29054826200933,980500
2024-05-21,56.493560791015625,56.613521712155716,55.99525020721525,56.12444105778868,1622600
2024-05-22,55.19242477416992,56.33668973395629,55.14628216241178,55.96757348120041,1565600
2024-05-23,53.08844757080078,54.72179675376818,53.01462572850505,54.703340413147494,1776800
2024-05-24,53.08844757080078,53.80823077425964,52.922344025401586,53.17149934350038,2058900
2024-05-28,52.4148063659668,53.88205198637475,52.377893685157126,53.226867742844576,1506200
2024-05-29,52.38711929321289,52.4701710580889,51.7319351037392,51.99954321706261,1972300
2024-05-30,53.1253547668457,53.15303751482498,52.313293464315805,52.72855228493829,1675300
2024-05-31,54.65719985961914,54.684882609716155,53.20841060142648,53.38374055235246,4679600
2024-06-03,55.07246398925781,55.293933051629786,54.44496244555843,54.69411778086736,2077300
2024-06-04,56.12444305419922,56.31822933695256,54.841757391898334,55.03554367465168,2705300
2024-06-05,54.924808502197266,56.124442383235646,54.869439484849615,56.09675963465519,1865400
2024-06-06,54.2880859375,55.598454460828904,54.18657782255735,54.64797578488788,1238300
2024-06-07,54.05738067626953,54.50032224622607,53.73440002804787,53.826681721905494,1944500
2024-06-10,54.481868743896484,54.79561947897356,53.78977184477235,53.937419042444695,1785700
2024-06-11,54.52800750732422,54.72179379307624,53.84513702205307,53.84513702205307,1661900
2024-06-12,54.38958740234375,55.367752293462196,53.85436762733747,55.367752293462196,1301800
2024-06-13,54.17734146118164,54.62951295947534,53.346827339680566,54.50032210858762,1411000
2024-06-14,54.45418167114258,54.58337604736409,53.54061574907616,53.89127915844664,1677400
2024-06-17,53.19918441772461,54.251171168128714,53.0699900362862,53.96510317522409,2293000
2024-06-18,53.52216339111328,53.706723279257986,52.99616999802248,52.99616999802248,2352800
2024-06-20,53.51293182373047,53.95587340047908,53.06076031736123,53.337598362805764,1734500
2024-06-21,52.765472412109375,53.79900288476676,52.765472412109375,53.52216480532835,4128000
2024-06-24,53.52216339111328,53.65135425675845,52.61782381141003,52.885435473210485,1569400
2024-06-25,52.68241500854492,53.84513622605526,52.62704599049708,53.595984445306954,1542700
2024-06-26,52.571685791015625,52.72855941101466,51.999549774086205,52.45172133324821,1407800
2024-06-27,52.774696350097656,53.208411550349446,52.38712376107972,52.5163146240857,1274000
2024-06-28,52.331748962402344,52.968480317190945,51.95340282528755,52.90388489281915,3215800
2024-07-01,52.193328857421875,52.95924749898697,51.97185632866649,52.66395314077074,1984800
2024-07-02,52.15642547607422,52.84852241149953,51.925726497599115,52.350211773148416,1987100
2024-07-03,52.885433197021484,53.3745138873959,52.304070806452984,52.39634898646015,1105600
2024-07-05,52.84851837158203,53.40219446952261,52.64550215958332,52.922340208553614,1753600
2024-07-08,52.885433197021484,53.05153673718391,52.599365206700206,52.76546874686264,1535600
2024-07-09,53.374515533447266,53.43911096548177,52.48863230538527,52.820839395955275,1914800
2024-07-10,53.6052131652832,53.679035005675274,52.86697716042783,53.522161394725295,1876900
2024-07-11,54.8140754699707,55.109369863436676,53.95587503890183,54.11274864534889,2619600
2024-07-12,55.68150329589844,55.93988501470587,54.657199310359104,55.00786272887413,2294900
2024-07-15,54.684879302978516,55.51539695753776,54.50954936265456,55.238558912746925,1625000
2024-07-16,55.109371185302734,55.192422955468814,54.59260422424857,54.980180325085925,1413200
2024-07-17,56.79808044433594,57.038009322197325,55.03554061774466,55.12782230930157,2593700
2024-07-18,56.65044021606445,57.564009713659914,56.309006715834116,56.401284898538414,1695300
2024-07-19,56.3828239440918,56.85345178985799,55.949112296648266,56.85345178985799,1696000
2024-07-22,56.99186706542969,57.32407411669634,56.336682892201914,56.52124275625968,1530700
2024-07-23,56.12444305419922,57.21334243374676,56.050621217039904,57.05646882966647,1183900
2024-07-24,58.163822174072266,58.246873942629186,56.558159342220854,56.881136486505085,2386500
2024-07-25,58.68981170654297,59.76948110716947,58.24687014319466,58.52370818026403,3254400
2024-07-26,59.52033615112305,59.58493158316047,58.44989303711964,58.77287019730673,3160900
2024-07-29,59.92636489868164,60.323167396768376,59.28040357787549,59.667983186508636,2395700
2024-07-30,60.86761474609375,60.96912285503322,59.64029454918833,59.80639808741895,2054000
2024-07-31,59.898677825927734,60.71996551192648,59.769479938793445,60.54463205973356,4958500
2024-08-01,60.96912384033203,61.264418241917056,59.31731836133724,59.35423104158211,2578100
2024-08-02,61.928836822509766,63.41453886655391,60.69228658742129,62.703982041815735,2955900
2024-08-05,60.00018310546875,62.29794984242533,59.93558767754468,61.993425522051766,2500500
2024-08-06,60.43389892578125,60.87684403653393,60.00018374493712,60.03709642419765,2173600
2024-08-07,60.29547882080078,61.21827469163304,60.212430571805285,60.65537568756923,1887100
2024-08-08,59.84331512451172,60.50772932581296,59.52033795453869,59.686441504864,2782400
2024-08-09,59.898677825927734,60.13859966112811,58.846687673329896,60.055551419798704,2768900
2024-08-12,59.86176681518555,60.1939738704924,59.54801257834093,59.86176681518555,2606000
2024-08-13,60.673824310302734,60.73841973517786,59.9724975256776,60.05555280930178,2426200
2024-08-14,61.31977844238281,61.59662000010563,60.212426292238085,60.30470446468794,2474700
2024-08-15,59.84331512451172,60.83993642646359,59.66798868388309,60.452363822495954,3628300
2024-08-16,60.08323669433594,60.17551486870805,59.72334688602333,60.03709408696318,2269200
2024-08-19,60.75688552856445,60.88608344627901,59.90791489451035,60.07401845685787,2722500
2024-08-20,60.9045295715332,61.02449050433643,60.646147845265325,60.812251389348106,2194100
2024-08-21,61.39360427856445,61.55970780642777,60.88607080591842,60.90452362440397,2247700
2024-08-22,61.956512451171875,62.0580205573208,61.47666170968262,61.504344458564404,2483400
2024-08-23,61.62430953979492,62.233358217762785,61.421293313805634,62.15953285551685,1562900
2024-08-26,61.799644470214844,62.0580262037856,61.50435005465195,61.8273272216154,1406100
2024-08-27,61.31056213378906,61.928833699971996,61.181371270418715,61.6981347239001,1560500
2024-08-28,61.864234924316406,62.13184656693939,61.329011639070444,61.40283699711271,1366800
2024-08-29,61.513580322265625,62.094939225984994,60.97835699100854,61.85501031190867,1089700
2024-08-30,62.31640625,62.32563618034167,61.25518955267703,61.725817434865725,3607800
2024-09-03,62.50096130371094,62.87007398356925,62.06724616046703,62.288715176456634,1526500
2024-09-04,62.90700149536133,63.396082247852185,62.20568160593563,62.49174611240204,1572000
2024-09-05,62.79625701904297,63.68214014238008,62.6670661702463,63.68214014238008,1366400
2024-09-06,62.196434020996094,63.12845968575819,62.131838601084226,62.94389631431519,1104600
2024-09-09,62.805484771728516,62.83316752141828,62.196443157432434,62.307174156191486,1351400
2024-09-10,62.7501220703125,63.303798209916906,62.32563679526998,62.9069956857985,2617300
2024-09-11,62.556331634521484,62.620927062528565,61.71658403005576,62.45482352759983,2126100
2024-09-12,62.288726806640625,63.12847450296912,61.984202452562755,62.66707652662364,1685000
2024-09-13,62.722434997558594,62.75011774657525,62.16875889610471,62.36254517959489,1850200
2024-09-16,63.119239807128906,63.42376413821758,62.77780279587429,63.02696162690097,1984800
2024-09-17,62.962364196777344,63.32225401649652,62.787030731651825,63.11923780221932,1600300
2024-09-18,62.27949142456055,62.88854007940701,61.956514277463384,62.70397668079879,1624800
2024-09-19,62.01188278198242,62.187216259063526,61.33824570544555,61.882691916882905,2331500
2024-09-20,61.956512451171875,62.325632197134006,61.61507545409154,61.95651245117188,4668600
2024-09-23,62.0544548034668,62.455528529494146,61.86791186324074,62.427547800075935,2064800
2024-09-24,62.04512023925781,62.84726762301989,61.56010436626877,61.72799584464121,1999600
2024-09-25,61.68135452270508,62.38090114017659,61.54145089213572,62.343591133306035,1554800
2024-09-26,61.550777435302734,62.4928356063704,61.38288595051995,61.54145527003907,1432700
2024-09-27,62.97785568237305,63.12709573038792,61.7280023029557,61.7280023029557,1844600
2024-09-30,63.47219467163086,63.58411756797485,62.90322956136335,62.90322956136335,1888300
2024-10-01,63.173728942871094,63.518834067408136,62.22234151875662,63.080450363762886,3450800
2024-10-02,62.19435501098633,63.39757598485572,61.690680618471994,62.65139011828134,2741600
2024-10-03,61.45750427246094,62.48350459950933,61.1590313206622,62.166380201541635,1604600
2024-10-04,60.9818115234375,61.17768373401237,60.3289041548546,60.6926678482303,1593500
2024-10-07,59.769264221191406,60.87920667294874,59.70397348873509,60.62737302380471,1374500
2024-10-08,59.4334831237793,60.1516812031005,59.39617311605196,60.12370047634409,2061000
2024-10-09,59.12567901611328,60.27293858972157,58.855186805812856,59.46146195882029,1533800
2024-10-10,59.564064025878906,60.08638989677792,58.93913385566711,59.38684326989976,2094200
2024-10-11,59.526756286621094,59.70397704935279,59.181647600473596,59.5360855678587,1718100
2024-10-14,59.71329879760742,59.77858953350178,59.321554382241295,59.52675587109684,1677500
2024-10-15,61.00047302246094,61.28961671158675,59.93716261892288,60.030434088045055,3339800
2024-10-16,61.32692337036133,61.5041441333165,60.888539661676354,61.29894264276978,2259900
2024-10-17,60.62737274169922,61.448171533924494,60.59006273530406,61.43884936944277,1624300
2024-10-18,61.68135452270508,62.02646674914058,60.422172034487595,60.75795498016642,1622400
2024-10-21,61.68135452270508,62.0171374683839,61.410862310010685,61.77463309795956,1227800
2024-10-22,61.774635314941406,61.895887504505104,60.89786791240818,61.50414309253953,1297100
2024-10-23,62.57677459716797,62.63274316667708,61.718665770362385,61.82126651228005,1382900
2024-10-24,62.32494354248047,62.70736579943772,62.02647058521293,62.70736579943772,1499100
2024-10-25,61.41086959838867,62.623420059043276,61.3549081395193,62.41821855497954,1386900
2024-10-28,62.01713180541992,62.34358544053263,61.56009671626213,61.737317453675686,1554400
2024-10-29,60.2076530456543,61.75597931164564,60.01177371539872,61.61606855410168,1891400
2024-10-30,61.084415435791016,61.224326198070315,60.32890728210256,60.58074096127972,2212300
2024-10-31,61.420196533203125,62.13840176998142,61.0844135605041,61.14038213339178,3621700
2024-11-01,59.386844635009766,61.78395751356785,59.302902453609846,61.33625164712204,2303900
2024-11-04,59.135013580322266,59.84388953561255,58.780575602677125,59.16299430868849,2063700
2024-11-05,57.89447784423828,59.06971815547306,56.93376829371821,58.77124165824158,4821000
2024-11-06,56.616634368896484,57.61465382087779,55.851797098370206,57.61465382087779,4184200
2024-11-07,56.72856521606445,57.60532900537453,56.50471229704307,56.700584490706284,2853100
2024-11-08,57.269554138183594,57.4654263472764,56.812515425555425,56.89646116632067,2412700
2024-11-11,56.980403900146484,57.3908033010757,56.73789597188788,56.99905890356301,2131300
2024-11-12,56.495384216308594,56.896457892657175,56.13162054661524,56.71924069816192,1699100
2024-11-13,56.747222900390625,56.933769380441724,56.09431199925088,56.84982364232264,2014200
2024-11-14,57.34416961669922,57.75456903226494,56.57933223973506,56.66327797906421,1728600
2024-11-15,57.689273834228516,57.885149582895906,57.00838224926665,57.10165726246016,1718500
2024-11-18,57.89447784423828,58.08102432072867,57.33484197284521,57.484078442421904,1684000
2024-11-19,57.52138900756836,57.726590502200104,57.01771811050244,57.726590502200104,2130700
2024-11-20,57.46542739868164,57.49340812675591,57.073679415250204,57.43744667060738,2371600
2024-11-21,58.52873611450195,58.57537184600543,57.26022429236924,57.53071651639894,1452800
2024-11-22,59.11635971069336,59.461468413458526,58.4354680287714,58.6033595183498,1415900
2024-11-25,59.675994873046875,59.75994061676109,59.107029672103664,59.48012265707317,3368900
2024-11-26,59.30290222167969,59.554735881050995,58.60335558145711,59.489445145943144,1420800
2024-11-27,60.24494934082031,60.82324375445681,59.28424338042685,59.45213484785964,1309800
2024-11-29,60.15168380737305,60.35688530067942,59.741287936916954,60.2729431167759,912500
2024-12-02,59.386844635009766,60.15168201333143,59.10702668944202,60.15168201333143,2165500
2024-12-03,57.18560791015625,59.274918572167024,57.14829790167221,58.76191840878534,2208300
2024-12-04,57.63331985473633,58.54739375404595,56.961753905007456,57.19493613109905,2831000
2024-12-05,57.493404388427734,58.015733813014045,57.26955146223226,57.81053233226976,1674600
2024-12-06,55.75852966308594,57.71726238815549,55.65592892001986,57.50273517905287,2574400
2024-12-09,56.19691467285156,57.05502352927313,55.64660449472789,55.96373245429201,2299300
2024-12-10,56.467403411865234,56.82183780036307,55.06831018694139,56.30883766283994,1782300
2024-12-11,55.95440673828125,56.75655058144323,55.64660450186558,56.40211617100362,1987900
2024-12-12,55.76785659790039,56.24354672710137,55.478709384886116,55.926418788274695,2153100
2024-12-13,55.516021728515625,56.0943126208115,55.27351023433857,55.56265745952561,1495100
2024-12-16,54.21952819824219,55.627947174146435,54.10759817617756,55.43207497265055,2334200
2024-12-17,54.57395935058594,55.058978743140536,53.83710631854757,53.96768777845113,1852700
2024-12-18,53.030086517333984,54.814752319027065,53.001759632258306,54.32373256583646,2483200
2024-12-19,52.784576416015625,53.69107272461041,52.775131719955354,53.020643388176524,2855400
2024-12-20,53.77606201171875,53.955471630597856,52.70903818909893,52.784581356266855,7254700
2024-12-23,53.99324417114258,54.040456850411076,53.14340153592346,53.54943706140631,1911700
2024-12-24,54.08766555786133,54.13488183575913,53.6533031771332,53.83271278601753,552200
2024-12-26,54.144325256347656,54.42760492542399,53.82327400416875,53.842159795720036,1354500
2024-12-27,54.12544250488281,54.57869072128202,53.60609581538976,53.80439123467129,1083300
2024-12-30,54.10655212402344,54.30484752648948,53.6721897370703,54.12543791503396,1742000
2024-12-31,54.229305267333984,54.53147070428093,53.74772662575871,54.200978383275256,1635500
2025-01-02,54.144325256347656,54.80531355225673,54.01212831758512,54.64478612511907,1840300
2025-01-03,54.11599349975586,54.56924164990601,53.98379297079464,54.21985994079552,1718900
2025-01-06,53.09618377685547,54.18209330662286,52.81290412624977,53.917695844240846,1806000
2025-01-07,52.95454788208008,54.002682271260525,52.88844581225425,53.40779606169505,2007300
2025-01-08,53.55887985229492,53.596647833107596,52.22746217256937,52.63349768360094,2177900
2025-01-10,52.52962875366211,53.6155347697696,52.50129826482697,52.84123531407679,3693800
2025-01-13,52.74680709838867,52.916775613802514,51.69866912070204,52.86956293776451,2317300
2025-01-14,52.8601188659668,53.171729015273364,52.69015034854437,52.70903613960201,1748000
2025-01-15,53.45500564575195,54.153761864779646,53.30392292795439,53.68162792140024,2277700
2025-01-16,54.880855560302734,54.91862714508733,53.294485020315754,53.33225660510035,2310500
2025-01-17,54.64478302001953,55.24911390693467,54.474814507812624,54.80531043803549,2137900
2025-01-21,54.98472213745117,55.30577338360782,54.72976935943592,54.81475361877434,2048400
2025-01-22,52.68070983886719,54.720328468481604,52.65237935091807,54.62589951214515,1944400
2025-01-23,53.09618377685547,53.64386088984318,52.6146087310354,53.01119952146414,2438900
2025-01-24,53.18116760253906,53.256710763208154,52.661820980275614,52.82234479355319,2938800
2025-01-27,54.98472213745117,55.296332289057496,53.66274917252689,53.728847640668285,5876400
2025-01-28,54.474815368652344,56.268925869367315,54.21986259631308,55.711807648795514,3574100
2025-01-29,54.08766555786133,54.824196988331046,53.9649133211966,54.342618329705125,2657600
2025-01-30,54.21986389160156,54.88085217618707,53.8515999679015,54.74865523968924,2693900
2025-01-31,54.46537780761719,54.89974021736761,53.91770064585634,54.16321233978241,12767900
2025-02-03,55.23967361450195,55.40019743275156,53.54943316418759,54.323732574547954,3183500
2025-02-04,54.795867919921875,55.09803337539073,54.09711165493629,54.69199786921139,2480500
2025-02-05,55.3057746887207,55.81568025678403,54.97528234021472,55.32466048036339,2379000
2025-02-06,55.6551513671875,55.74958032292095,55.16413160366261,55.34354481850799,2305800
2025-02-07,56.108402252197266,56.34446924976207,55.20190584605157,55.57016978591722,2310900
2025-02-10,57.11876678466797,57.260404808233574,56.00453037589026,56.061184144478034,3379300
2025-02-11,58.034706115722656,58.204674631297465,56.4294499142363,56.844930108795296,3212700
2025-02-12,56.39168167114258,57.31706380600593,55.47574063061314,56.71273290993977,4620200
2025-02-13,59.016746520996094,59.93268757967279,56.40112388293399,56.4672223508698,5354800
2025-02-14,58.110252380371094,59.64940659496798,58.03470921293011,59.01674877708395,3268700
2025-02-18,58.0819206237793,58.43130236242315,56.71273496371333,58.20467646714326,4230200
2025-02-19,59.205604553222656,59.23393144066314,57.9308405869522,58.08192332346241,2853800
2025-02-20,59.84770202636719,60.03655633156959,58.5446112827765,59.16782796847704,3294100
2025-02-21,59.838260650634766,60.08377234165126,59.271701305683024,59.32835868101679,3830700
2025-02-24,59.517208099365234,60.329279117660846,59.054518818213054,59.98934207724907,3177900
2025-02-25,60.24428939819336,60.78252539813442,59.51720270588961,59.84769862171644,2660900
