Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2023-11-06,80.06339263916016,82.01803589040865,79.24494693468156,81.84471737153922,2289800
2023-11-07,81.21883392333984,81.37289807384454,79.6397131115819,79.87080199115591,2282900
2023-11-08,81.62325286865234,82.46096027684882,80.91072443702991,81.22847628284762,1858600
2023-11-09,81.12255859375,82.52836110148833,80.76629070663488,81.98915119336515,2065000
2023-11-10,81.80619812011719,82.123949949945,80.81443393567008,81.81582896694995,1883600
2023-11-13,82.53797912597656,83.44308762786979,81.10329164550257,81.38252005726935,2338000
2023-11-14,84.42523956298828,85.60958408523925,83.77048148283825,84.19415063651901,2551700
2023-11-15,83.74158477783203,84.78149582331964,83.31791568237037,84.42522796157384,1701000
2023-11-16,83.60611724853516,84.73828162776974,83.19002170112172,83.55773112661134,1319600
2023-11-17,84.0318832397461,84.68989462455991,83.0642198728249,83.72223125763874,1819100
2023-11-20,85.46401977539062,85.88011527711106,83.42224968353973,84.03187488633182,2698300
2023-11-21,85.11566162109375,85.42531357683507,85.00921806918096,85.0576041864813,2848300
2023-11-22,87.28321838378906,87.48643415417374,85.32854195256418,86.07363937413187,2820000
2023-11-24,88.19284057617188,89.17986136606206,87.33162075161842,87.33162075161842,1738600
2023-11-27,87.58320617675781,88.58957688119719,87.14775326798073,88.35733237677542,2715000
2023-11-28,87.69932556152344,88.82181857596578,87.38967358903683,87.38967358903683,3714700
2023-11-29,89.28629302978516,90.41846474711195,87.84447672201055,87.8735054409472,4269900
2023-11-30,89.0250244140625,89.4507986324151,86.39297903276494,86.39297903276494,4157000
2023-12-01,89.702392578125,89.84754356199417,88.2702549067529,88.66699305446389,3094900
2023-12-04,86.95423126220703,88.29928275965709,85.72529464456318,87.73803623164156,3531200
2023-12-05,87.79611206054688,88.06705665764179,86.23817324456454,86.56717528884077,1848200
2023-12-06,87.64127349853516,89.53789286916503,87.44774377236946,89.03471115152276,2151000
2023-12-07,87.86383819580078,88.11542536003698,86.55748672161607,87.86383819580078,2006700
2023-12-08,89.11209869384766,89.2862783615381,87.61222519460398,87.74769744917609,1715500
2023-12-11,88.96697998046875,90.05075831985422,88.55088440154434,89.28630330821697,1309400
2023-12-12,90.21525573730469,90.27331317479535,88.82181817604618,89.1217914466617,1323000
2023-12-13,89.276611328125,90.61198392269048,88.74439360057107,90.19588844006229,3732900
2023-12-14,90.11847686767578,91.18291236126039,88.12509291184423,89.76044618591077,4297700
2023-12-15,91.42484283447266,91.61837256468803,89.98301902842991,90.14752742006756,3978900
2023-12-18,91.03775787353516,91.88929885277435,90.46683273245591,91.53126080217602,1356700
2023-12-19,91.6957778930664,93.11824414884326,91.2022675347451,91.6957778930664,2125500
2023-12-20,88.70569610595703,91.60868610959405,88.49280899112733,91.15388316112792,2139500
2023-12-21,88.83150482177734,89.402422695327,87.85416270138573,89.25727170593245,1849100
2023-12-22,88.61860656738281,89.31532532289489,88.21218975422913,88.92825852731207,1282800
2023-12-26,89.59595489501953,90.15720146537865,88.47346913698749,88.69603497788377,1474000
2023-12-27,90.14751434326172,90.54425244745819,89.27661591825311,89.7023827395024,957600
2023-12-28,91.22162628173828,91.55063567966401,90.10881926797997,90.19590543106605,2004600
2023-12-29,90.17652893066406,91.5796375080541,90.12814282136767,91.06677723332096,2329700
2024-01-02,88.37669372558594,89.58627288842592,87.90253337821923,89.49917934970509,1955200
2024-01-03,89.18952941894531,89.62498235713701,86.85746457865564,87.42838241288312,2465100
2024-01-04,91.73448944091797,93.29242804045084,89.92495630074329,90.30234442036324,4026800
2024-01-05,91.86027526855469,92.36345692469338,91.02808425892597,91.73448170019125,2415500
2024-01-08,93.17630767822266,93.17630767822266,91.84093487256263,92.53764630419893,1764500
2024-01-09,92.5666732788086,92.66343813065872,91.41515160854267,92.51828716154105,1796700
2024-01-10,93.59239959716797,94.01817383000585,92.2279907415841,92.58602883580552,3235800
2024-01-11,92.25702667236328,94.12461736327573,91.73449492372451,93.86335148895634,2033900
2024-01-12,92.32476806640625,93.15695179408728,92.0731735165385,92.66344877814024,1378300
2024-01-16,92.37313079833984,92.38280949776517,91.1442017479675,91.92800659967409,1280800
2024-01-17,92.95372772216797,93.4569167372126,91.28934578156347,91.42482542614054,2000700
2024-01-18,93.45693969726562,93.7859417333509,92.06350193811302,93.42791097439768,1904900
2024-01-19,95.74060821533203,95.74060821533203,92.72149609464888,93.97946132393811,2653800
2024-01-22,94.29878234863281,96.40828856449147,94.22137489816865,96.11799401421,2062600
2024-01-23,92.22798919677734,94.34717424221563,92.12154564035079,94.26975940432627,2302000
2024-01-24,94.9084243774414,95.60514317975624,92.75053183042108,93.01180507263193,2279100
2024-01-25,96.74699401855469,96.81473016407453,95.30517017683985,95.82770932057268,2973400
2024-01-26,97.0663070678711,97.25016546454198,96.11800113097837,97.04695704949354,2053800
2024-01-29,97.93720245361328,98.05332470826507,96.35991392035689,96.8727742920366,2121900
2024-01-30,98.31459045410156,98.6048923990968,96.94051033085243,98.25653301817657,3105000
2024-01-31,97.15340423583984,98.90487258049536,97.12437551584665,97.6856146619816,3337000
2024-02-01,97.2985610961914,98.37266809693917,94.83101639010903,97.52111955137418,2817200
2024-02-02,99.79512023925781,100.45313162319103,97.74367862904916,97.74367862904916,2223300
2024-02-05,99.66931915283203,100.06606464654669,98.73068457763887,99.39837461209278,1701800
2024-02-06,101.09178924560547,101.44981995271347,99.49514327489572,99.91123880201783,2163900
2024-02-07,102.47554779052734,103.08517302867956,100.80148698668592,101.6046493198204,3283800
2024-02-08,103.93671417236328,105.43658779390637,100.45312053450307,101.17886797860982,3047100
2024-02-09,106.37523651123047,106.66553848063131,102.7271487877753,103.30774534389124,4078100
2024-02-12,105.35918426513672,108.1170307547741,105.33983424626581,106.29781890811527,2928900
2024-02-13,106.31716918945312,107.55577702943549,103.44320801369263,103.44320801369263,3421100
2024-02-14,108.92985534667969,109.4233656875937,106.83002779682991,106.83002779682991,2922100
2024-02-15,110.36202239990234,110.59425956700915,109.18147177785595,109.31694407389212,3145500
2024-02-16,109.47809600830078,111.7315708676062,109.46838067834406,110.7311067902018,3293000
2024-02-20,106.45726776123047,108.78845032167715,105.9618897071121,108.05995623470163,2653300
2024-02-21,106.14644622802734,106.9526481470733,104.79630441691431,105.68992207120311,2339900
2024-02-22,108.3125228881836,109.19642535642288,106.90409628075355,108.30280755692506,2359700
2024-02-23,108.40963745117188,109.2449779570956,107.58401227502641,108.85644628284324,2606300
2024-02-26,107.7005615234375,109.15754967537556,107.67142294609873,108.78844867804291,1958900
2024-02-27,107.64229583740234,108.00168895432991,106.62240105813203,107.6617190874893,1898700
2024-02-28,108.58447265625,109.24497425691996,107.33146193980443,107.43830833187053,3512300
2024-02-29,108.59419250488281,109.00214743122598,106.95265005903127,108.78845463820088,2881200
2024-03-01,107.82684326171875,110.36200334918549,106.70010215145564,108.36106782761914,3255800
2024-03-04,108.16680908203125,108.97301103161244,105.26254789027999,106.90408295833478,3300800
2024-03-05,106.2727279663086,108.41935646140745,105.88419627886694,108.02110944385771,2132900
2024-03-06,105.68021392822266,107.70056527045874,105.33053616674185,106.96236325011056,2315900
2024-03-07,107.7297134399414,108.03082196984579,105.34024621791676,105.92304743926445,1639600
2024-03-08,105.63165283203125,107.9239817070293,104.82545085255613,107.8171353044181,1757400
2024-03-11,105.6413803100586,105.77736530890498,104.09696866512246,105.6316649785334,2446500
2024-03-12,106.78752136230469,107.2051915983885,105.19454823180483,105.87447307630173,1545500
2024-03-13,106.82638549804688,108.4290667007671,106.66125452517889,106.78753158740886,1553800
2024-03-14,106.85551452636719,107.23433085794262,105.68021162447609,107.15662304361304,1984100
2024-03-15,107.24404907226562,107.80741221474705,105.93275375471123,106.0881693875511,4125700
2024-03-18,107.1177749633789,108.54562463420001,106.94293607693908,107.61315304339603,2235800
2024-03-19,107.56458282470703,108.26393836409837,106.45727235754589,106.84580403616611,2338000
2024-03-20,109.41010284423828,109.46838000236785,106.84580413778156,107.31204363469433,3427600
2024-03-21,111.24591064453125,113.20799234531601,110.43000076465088,110.72139397434005,3599400
2024-03-22,109.35182189941406,111.29447281646618,109.23526017656587,111.0225028737789,1504700
2024-03-25,110.16773986816406,110.58541014261841,108.1862348970754,109.0118675263316,1612400
2024-03-26,110.62425994873047,111.43046188751863,109.95404298628907,110.18716644056242,1471400
2024-03-27,110.32315063476562,111.70243104829008,109.30325590877023,111.26533754322082,1733000
2024-03-28,109.22555541992188,110.16774239159486,108.81760046640136,110.12888848021778,1515400
2024-04-01,109.24497985839844,109.81805834465995,108.08910014530264,109.33239559604831,1472600
2024-04-02,107.38973999023438,108.73017386164385,104.96142635144923,108.73017386164385,2479200
2024-04-03,109.36152648925781,109.67235774072422,107.38973705417348,107.38973705417348,1513400
2024-04-04,107.89484405517578,112.1395319730599,107.89484405517578,110.42028900732524,2636900
2024-04-05,111.38189697265625,111.5567358648362,108.0308268516038,108.98272172298579,1517500
2024-04-08,112.7320327758789,113.11084912002215,111.49845267762724,112.67375561851081,1683600
2024-04-09,108.66219329833984,113.7907910804516,108.44850048898087,113.00401233593664,1961100
2024-04-10,110.9448013305664,112.20752005166023,106.84580647815878,107.81713199159658,2418400
2024-04-11,109.77921295166016,111.05165449095804,109.02158019075245,109.77921295166016,1425100
2024-04-12,106.97207641601562,109.4489594462224,106.15616653962434,108.78845779887564,2217800
2024-04-15,104.49520111083984,109.11870524555286,104.10666942112115,108.29308003654164,1855500
2024-04-16,104.738037109375,105.22369989028395,102.7662474045848,104.05810476972691,2208100
2024-04-17,104.40778350830078,105.52480939661044,103.31990361203482,105.27226267328042,2430400
2024-04-18,104.22322845458984,105.26254643658667,103.38788793702693,104.50490632645662,1531100
2024-04-19,104.54376983642578,105.6607957390647,103.24219711223209,104.02896846310661,2222500
2024-04-22,107.42860412597656,108.5164914075548,104.91287451377332,105.77735365863762,2540700
2024-04-23,110.5077133178711,110.77969071834438,107.77829067753105,107.97256024929769,1874700
2024-04-24,109.4878158569336,111.05165056636177,109.01186841816764,110.89623492314185,1410100
2024-04-25,108.67190551757812,109.7403696066435,106.62240790764542,108.29308912622812,1399100
2024-04-26,109.00215148925781,109.28383678049362,107.98225672480497,109.28383678049362,1537600
2024-04-29,107.7297134399414,110.06088868283071,107.59372105383501,109.5752259387912,1766700
2024-04-30,105.27226257324219,108.08910820741661,104.79631511907812,107.27319828599249,2405500
2024-05-01,104.67974853515625,106.9138002061933,104.12609328250802,105.48595049919903,2223500
2024-05-02,108.85645294189453,109.90548630336062,103.85412493012412,104.66032690665595,4930500
2024-05-03,106.32129669189453,110.0026215153249,106.0881806285592,109.75979012125134,3300700
2024-05-06,108.28337097167969,108.48734843923374,105.02942458900036,106.47670493262882,1906300
2024-05-07,109.93462371826172,110.48827897361657,107.04007037986003,107.70057203630316,3273600
2024-05-08,110.07060241699219,110.10945632522713,107.27318771970396,109.33239298177888,1935500
2024-05-09,108.9730224609375,110.51742662237119,108.71076039651868,109.79864774658215,2587300
2024-05-10,108.84673309326172,109.69178894557962,108.36107034355325,109.69178894557962,1263200
2024-05-13,106.6321029663086,109.37124034258048,106.49611800093959,109.37124034258048,1757500
2024-05-14,107.69085693359375,107.75884941969426,106.2435766556148,106.54469258888149,1506000
2024-05-15,112.01325988769531,112.16867552968516,107.83655714203923,108.1862349258907,2333600
2024-05-16,109.93891906738281,112.34775804055337,109.89015404213112,112.15271282054302,1814800
2024-05-17,110.2802505493164,110.83613760397142,109.38303064364482,110.47529576689784,1782700
2024-05-20,110.1534652709961,111.09945020826447,109.84138845627336,110.28025135980413,1395700
2024-05-21,111.86013793945312,112.05519060064073,109.39277943929116,109.98767703504147,1553900
2024-05-22,111.02143859863281,112.67935286343388,110.52407101564141,111.58708019864136,1161800
2024-05-23,110.085205078125,112.1527187457567,109.47080590618425,112.1527187457567,1264800
2024-05-24,112.65983581542969,113.02067766006708,110.13396522446273,110.34851943259858,1944700
2024-05-28,112.73786163330078,114.30800028758439,112.28925165214811,112.88414927596979,2507700
2024-05-29,110.3680191040039,111.94791215848986,109.38303107865288,111.94791215848986,1779700
2024-05-30,113.87889099121094,113.92765601856435,110.12421454045335,110.192481114449,2117200
2024-05-31,113.28399658203125,116.59006293157366,110.4167857002872,114.32750414013906,5138200
2024-06-03,113.66435241699219,114.28850612155584,111.54807358944139,114.04469584819508,2801500
2024-06-04,111.0604476928711,114.12270398353175,110.9141674883003,112.79638300559797,2251200
2024-06-05,113.40101623535156,113.4400267661287,110.99216990347351,111.89914428267258,2033800
2024-06-06,110.1729736328125,116.34625076207429,109.42203391881482,113.40101886435306,2985400
2024-06-07,109.57807159423828,111.28474322336116,108.37852197537858,110.02668152960513,2854000
2024-06-10,115.8293685913086,115.98541072045104,108.88565753543081,109.51956566420009,4711700
2024-06-11,113.82037353515625,115.5758102699917,112.83537806502646,115.45877867416995,2774000
2024-06-12,115.44902038574219,116.72659108317791,115.12719652868394,115.90738482035289,2832000
2024-06-13,113.40101623535156,115.83911860518798,111.7528566523828,115.09793340141829,1711600
2024-06-14,113.00118255615234,113.42053650309788,110.78738121745192,112.1527201684722,2072300
2024-06-17,113.4107894897461,114.07395374166894,112.01619440587152,113.08895813796752,1303900
2024-06-18,114.41527557373047,114.72735240088748,112.8548914379454,113.46929059877057,1518000
2024-06-20,115.49779510498047,115.63432825349665,113.95691249687097,113.95691249687097,2013500
2024-06-21,114.86388397216797,115.28323790045472,113.46928904233044,115.17596079504428,3767100
2024-06-24,115.35151672363281,116.59007709382031,114.30800903876968,114.39578460729044,2865700
2024-06-25,115.53678894042969,116.05366541946536,113.69358426136033,114.6688251472382,2090400
2024-06-26,115.13694763183594,115.24422473479567,113.98616297867562,115.02967052887621,1735900
2024-06-27,115.07843017578125,115.59530668015891,114.16170131715046,114.49328710366498,2319100
2024-06-28,115.1467056274414,116.34625534225187,114.92239692156684,115.56605955890377,15003100
2024-07-01,115.80010986328125,116.37550590051025,113.63507373494154,116.12194116679079,3010800
2024-07-02,117.06793975830078,117.20447291382028,114.42503733288886,115.11745760459466,2426400
2024-07-03,116.83387756347656,117.80911858674266,116.04392727509203,117.4190206893365,1812200
2024-07-05,115.80010986328125,117.16544869958086,114.65907972229078,116.62906319373164,1596300
2024-07-08,113.04993438720703,116.0634329316832,112.8451346710579,115.7708576568997,2128400
2024-07-09,113.79112243652344,114.96140868355582,112.56231666879049,112.87439349736569,1354700
2024-07-10,116.25848388671875,116.43402757214446,114.11295656751454,114.3372578408093,1259400
2024-07-11,118.1016845703125,118.22847066326034,116.23897811425552,116.83387572432306,1685300
2024-07-12,117.55555725097656,119.72059357597618,117.45803463391776,118.4820332737833,1461600
2024-07-15,119.46702575683594,119.50603629075923,117.63357530543296,118.24797447360292,1905200
2024-07-16,120.92989349365234,120.93964798775767,119.10619000190232,119.95465241709063,2180800
2024-07-17,118.17970275878906,120.32522994775377,117.17520573557837,119.925385013305,2135600
2024-07-18,117.35075378417969,119.56454762692732,117.28248721036364,118.45277345878115,1630400
2024-07-19,117.52629852294922,118.93064054558626,116.8631343254128,118.11144165242287,1746600
2024-07-22,120.92012786865234,121.2224576340958,118.07242597294749,118.2187136090655,1936900
2024-07-23,121.74908447265625,122.20744893917514,120.21795638010293,120.69582983355792,2088200
2024-07-24,118.70633697509766,121.96363837835956,118.29673753645366,120.68607503570873,1887000
2024-07-25,118.64781951904297,121.2517111130711,116.50228492910932,119.03790995312355,2516100
2024-07-26,119.13543701171875,120.6763120448549,118.09192206120242,120.62755446206774,2097700
2024-07-29,119.03792572021484,120.28623313181187,118.43328100300327,120.00341976179301,1657700
2024-07-30,119.60355377197266,121.3004710020623,118.5990567481811,119.847364018155,2200900
2024-07-31,122.20745086669922,123.31922504364297,120.71533328398517,121.9636406096414,3662700
2024-08-01,113.09870147705078,119.86687648876654,112.35751622377248,117.02892156927243,8726000
2024-08-02,100.96669006347656,109.08069412433164,100.28402440374624,107.38377702693224,8835100
2024-08-05,96.70490264892578,99.1917627736504,92.75517356074756,95.0469884586109,6621900
2024-08-06,100.8984375,103.53159278259345,98.93820091859689,99.23077620794017,6501200
2024-08-07,100.56684875488281,104.87741193868679,100.04996480489908,103.41455052369014,3875700
2024-08-08,100.63511657714844,103.00495239658966,99.61111059769313,102.15649008674102,5464400
2024-08-09,102.10772705078125,102.31253420305828,100.49858539530473,100.89843032577826,2779700
2024-08-12,100.47908020019531,101.89318413082921,99.88418258808353,101.62011039765622,2653200
2024-08-13,102.01996612548828,102.7416424141244,101.20075978013216,101.24952480849215,1831400
2024-08-14,103.3560562133789,104.03872201485134,102.01997321278375,102.42957269366723,1674800
2024-08-15,108.08596801757812,108.63210062795517,105.72588644787874,105.9404332301706,3826900
2024-08-16,108.70587921142578,109.1857499194689,107.03122196882818,107.90282706927292,1950100
2024-08-19,109.30327606201172,109.69501046725563,108.5296026663759,108.75485237769765,1558600
2024-08-20,107.57963562011719,109.6558224763662,106.69823518719491,108.96049754364734,1593000
2024-08-21,107.02143096923828,107.71675599537205,106.05189409862498,107.66779386412207,1667200
2024-08-22,106.22816467285156,107.71674632570233,105.82663488539993,107.00183800558796,1773800
2024-08-23,109.20533752441406,109.41099639321793,106.42403014501727,106.97246126687277,1874500
2024-08-26,109.57748413085938,110.46868005889367,109.1367876099556,109.65583250355269,1315900
2024-08-27,111.23255920410156,111.82015706216744,109.73418205093435,110.23363612084866,2083400
2024-08-28,111.0464859008789,112.28044665764003,110.57641059373047,111.16400846352215,1853900
2024-08-29,110.91917419433594,112.33920298693546,110.55681856722627,111.51656747247532,2741900
2024-08-30,113.33811950683594,113.81799019577667,110.33156993278297,111.56552313291628,2645000
2024-09-03,109.0192642211914,112.37837408980302,108.42187095944765,111.89850338620478,3076400
2024-09-04,107.2662582397461,109.30327107673727,105.7776765337676,108.68629446002397,2779300
2024-09-05,106.6003189086914,107.8146888634632,105.39574436895758,107.68737835481947,2490400
2024-09-06,105.76789093017578,108.92134220708652,104.26951367080565,106.92350337068879,4233200
2024-09-09,105.36636352539062,106.68846816993208,103.55460017953565,104.01488757765449,4438800
2024-09-10,104.53392791748047,106.11065352285652,101.0377118950624,105.67975239035322,3774900
2024-09-11,106.42403411865234,106.73742014068011,102.21290991463617,106.66886718185255,2878800
2024-09-12,110.04756927490234,110.13570559230406,106.2673461353977,107.41316309189355,2505700
2024-09-13,112.02581787109375,113.27936198237828,110.40013018668172,110.66454661227269,2917000
2024-09-16,114.73856353759766,114.93442698788733,111.47738553546387,112.39795271787938,2341200
2024-09-17,115.35554504394531,115.96273372044429,113.78861495975181,115.2380224857388,2213600
2024-09-18,115.12051391601562,116.96165593520281,114.97361257786966,116.09005079303914,2505600
2024-09-19,119.10638427734375,119.80170923937298,116.88329600994489,118.00952952883628,2236900
2024-09-20,121.90727233886719,122.70052900906639,118.61671563563206,119.05741212536239,4562700
2024-09-23,122.64177703857422,124.30663882172318,121.63305857704876,122.68094375221679,3157700
2024-09-24,122.5438461303711,123.46442086920507,121.72121059740554,122.29901305912482,3173300
2024-09-25,121.95624542236328,123.81697821497835,121.34906420166486,123.65049352360698,2377200
2024-09-26,122.90618896484375,123.1804007806062,121.91706136794784,122.90618896484375,2409400
2024-09-27,123.20979309082031,123.6994592361258,122.31860459165478,123.41545197524313,2293300
2024-09-30,122.32838439941406,122.93556556022992,120.73206818748768,122.41652070790225,3685300
2024-10-01,129.2816162109375,130.30012989289756,121.88766384971866,123.43501025404272,5703900
2024-10-02,129.95736694335938,132.4938335010526,128.83114100345725,129.86923064060292,6003700
2024-10-03,128.64508056640625,130.70168419857328,125.85397777181153,130.25118480384452,3591600
2024-10-04,132.5330352783203,133.4438070986131,130.8975522128884,131.3382487370115,3846900
2024-10-07,131.44598388671875,132.62117967041857,130.84859057968612,132.18048311945927,2276600
2024-10-08,133.287109375,133.40462444914976,131.62223279295878,131.8768687115132,2851500
2024-10-09,135.1674346923828,135.21640429116323,132.20984725844278,133.0422856074394,2777700
2024-10-10,135.06948852539062,137.44927342382863,134.62879204595328,135.1870036016612,4116300
2024-10-11,137.31219482421875,137.40033114894715,135.16745459527368,135.33393930090253,2716500
2024-10-14,138.44821166992188,138.70284764863615,136.74418291846965,138.15442391513767,2113600
2024-10-15,138.62448120117188,139.63319221028192,137.39051301818068,138.57551160061405,2520500
2024-10-16,139.89761352539062,140.08367409460962,138.5755090517675,139.67235635565268,2360300
2024-10-17,142.1892547607422,143.78557114373154,140.6125292073239,143.2469354062114,2548000
2024-10-18,142.01296997070312,142.86499922439663,140.84757709826513,142.0619395738803,2119700
2024-10-21,141.76812744140625,142.85518680835673,140.95527990184652,142.85518680835673,2143100
2024-10-22,140.96510314941406,141.45476933240164,139.90742240094974,140.338331032927,1926600
2024-10-23,140.57333374023438,141.98357446233777,138.96722957193285,140.70065170480353,1652700
2024-10-24,143.26651000976562,143.66803982354273,140.5733462897,141.63102692570035,3174400
2024-10-25,140.13265991210938,141.93462781801585,138.98684287595933,141.7093855656339,2354800
2024-10-28,141.84645080566406,142.19901094207222,140.3284831365895,141.06298217548806,1941700
2024-10-29,143.00209045410156,143.16857513305823,140.6223054637162,141.6212284808794,2368500
2024-10-30,142.84539794921875,144.00100279389042,142.50262569546766,142.68870120787975,2456100
2024-10-31,140.29913330078125,143.19796334715713,140.14245149717456,142.2382219225849,2845000
2024-11-01,138.08584594726562,141.44494836023142,137.77245245737862,141.20991818624026,3130600
2024-11-04,136.5482940673828,139.1729123760388,136.17615795858762,138.2033680289826,3728500
2024-11-05,146.1849365234375,148.7018127624495,142.52222834385205,143.96184801952128,4864500
2024-11-06,160.28729248046875,163.27425855056543,156.94776623581274,156.94776623581274,8676700
2024-11-07,156.5168914794922,158.88687379353996,156.01742245507978,157.86835985846633,3563700
2024-11-08,158.65182495117188,158.7987188117199,154.93035940190398,155.00870777533768,3093000
2024-11-11,163.30364990234375,165.18396599706392,159.92495668615246,160.67904668995018,4693300
2024-11-12,160.36566162109375,163.00006785790885,159.11211749214024,161.6583874097535,2810000
2024-11-13,160.94345092773438,162.48100966189702,160.00330037957602,160.36564851340543,2591300
2024-11-14,160.91409301757812,163.21552997425593,160.03269989649007,161.9423949544645,3357500
2024-11-15,160.24815368652344,160.46360799425696,157.81939875269578,159.60179076332292,2519000
2024-11-18,161.3706817626953,162.15637368523556,158.45381042837502,160.80105549349932,2977000
2024-11-19,165.24020385742188,166.12409791344277,161.01712284190927,161.5572869809563,4707100
2024-11-20,159.97608947753906,165.08306461531285,158.01186711794702,164.49380689893164,5836900
2024-11-21,162.06797790527344,162.981334035005,159.40645023071946,161.56709165338415,5784000
2024-11-22,164.56256103515625,166.5464299849149,163.86527042962328,164.04204326398536,3970600
2024-11-25,171.57481384277344,173.58814468494094,168.94276317030895,169.26686164609632,6091900
2024-11-26,172.4980010986328,172.76317530410682,168.75616002978785,169.92487469135924,2733700
2024-11-27,170.74005126953125,173.4113951382195,170.64183414763275,171.86947324222004,1899500
2024-11-29,171.89891052246094,173.24439798008572,171.11321861838218,172.80245096711224,1429200
2024-12-02,169.2570343017578,172.95959758376367,168.82490299213458,172.91048902842883,2935700
2024-12-03,169.9052276611328,171.1132201704377,169.1588285876925,170.64181101804525,4156800
2024-12-04,171.60427856445312,172.56675828977924,168.92311929722067,169.90523045592542,4785700
2024-12-05,172.58639526367188,175.55237525420824,170.95610207711343,171.48643552607535,3823300
2024-12-06,174.66847229003906,174.92381579160974,171.0542955012427,173.6077904602562,3969600
2024-12-09,169.3847198486328,186.10025666725994,168.58921217443208,185.9136531415432,19351400
2024-12-10,171.5846405029297,173.51938562387994,169.64988039615298,170.07218098488602,7561800
2024-12-11,175.41488647460938,176.26931844478688,169.03116351291268,172.27213355217046,6023000
2024-12-12,173.2542266845703,176.16126721456632,172.1346206045618,175.33629746841825,3547400
2024-12-13,173.27389526367188,174.34440800572216,171.75163468639926,173.25426382681198,3166600
2024-12-16,174.96310424804688,176.2103896678104,172.7435383314221,173.08728324567923,5958900
2024-12-17,173.16586303710938,174.5506285123303,169.80702936984932,173.34263586916074,7018500
2024-12-18,164.4447021484375,174.92382688107477,163.47240666304026,173.4604757944153,7927900
2024-12-19,166.59552001953125,170.45520966551712,166.34016152829983,167.00800490633551,7908400
2024-12-20,167.970458984375,171.72213055165778,164.39557520640645,164.5036080260357,91314300
2024-12-23,168.55975341796875,169.68917532619471,165.2696748379277,167.58745791565195,4447700
2024-12-24,171.72215270996094,171.72215270996094,168.72671049356362,169.42400106728834,1023900
2024-12-26,171.25071716308594,171.94802267633463,169.42398981683343,170.52396449990422,1348400
2024-12-27,167.23388671875,170.30789943752998,166.6642604490377,169.59094750268017,2859000
2024-12-30,163.5313262939453,165.84910926552223,162.22511663337855,164.94556878315527,2597800
2024-12-31,162.20550537109375,164.60185933294463,161.97960898303975,164.01258656055114,2817000
2025-01-02,162.89297485351562,164.00276537734877,160.1332445992889,164.00276537734877,3079600
2025-01-03,166.0357208251953,166.39909718193954,162.21530877032114,163.15814213738494,2491500
2025-01-06,166.0749969482422,169.03114603454677,166.00624197641287,167.74458286072593,3233400
2025-01-07,159.54396057128906,167.106213772813,158.34578371496818,166.95890308794876,4062800
2025-01-08,159.08233642578125,160.2117730732526,156.5877810663437,159.70107115451924,3283500
2025-01-10,152.61024475097656,157.1377775665457,151.81473714977813,157.1377775665457,4502700
2025-01-13,152.03082275390625,152.22724200448832,149.99784529651973,150.94067867947322,3441800
2025-01-14,156.4797821044922,157.05922412629965,152.82632717601422,153.847716248593,3511900
2025-01-15,161.9010467529297,164.8768426635481,160.74214767673718,163.0304687044423,3852400
2025-01-16,162.95188903808594,163.49205319701625,161.45907581317698,162.57868198540177,4209000
2025-01-17,164.0027618408203,165.99644646496873,163.04028203301687,164.27775178995608,3580300
2025-01-21,166.21250915527344,168.85437576308553,165.36789290213005,165.93751921107122,4107600
2025-01-22,165.87857055664062,168.2552927746798,164.70004015024676,166.95889883756752,3202000
2025-01-23,166.71337890625,170.3864802487732,165.18128780711206,165.19110352437346,3264900
2025-01-24,168.9820556640625,169.17847491269697,166.232141225696,166.47766903294607,2410600
2025-01-27,164.26791381835938,166.22232050008253,160.96801958890987,164.93575722658832,3299300
2025-01-28,166.28123474121094,167.64636862658756,162.48046942429164,165.25001504688717,3672300
2025-01-29,168.03921508789062,169.10971258955058,165.58393733959196,166.42855348443976,2735100
2025-01-30,168.6874237060547,170.28826984662084,165.858953482988,169.70882780296836,2644700
2025-01-31,167.92137145996094,171.78107633019147,167.5678108228851,169.59095752944168,2452000
2025-02-03,164.1304168701172,166.46784629198268,162.27422732505562,163.3054470691626,3257300
2025-02-04,159.6814727783203,166.30090833969248,158.1788436871711,161.08589973090065,5539400
2025-02-05,162.78492736816406,163.19741226364837,157.510995150253,158.2868563852724,2844700
2025-02-06,161.9304962158203,165.24020609822188,160.29037234289206,165.10271113240236,2181100
2025-02-07,160.52606201171875,164.159870213898,160.19214782243142,162.59831710591317,2484800
2025-02-10,159.2689666748047,161.81263100905244,157.91364846444893,161.54747178289105,2165300
2025-02-11,155.2521514892578,157.66813682340677,154.07362096144158,157.62885896633867,3787000
2025-02-12,154.6235809326172,155.1539143566941,150.06658582319693,152.32544445190598,4266200
2025-02-13,155.09500122070312,157.02976151244826,154.0932435857188,155.3699911619415,2441900
2025-02-14,159.89752197265625,160.2314361838454,154.7709003130479,155.43874372125387,2665800
2025-02-18,159.61483764648438,161.7422511910807,158.26551300437276,161.0429570526808,2503200
2025-02-19,157.85186767578125,158.73828256109783,156.71920973502552,158.07839325250598,3035500
2025-02-20,154.42434692382812,157.782900473659,152.00147180324964,157.54653121032328,3567000
2025-02-21,148.2785186767578,155.07440611023486,146.35794310021566,154.7296958946619,3731500
2025-02-24,145.63894653320312,150.35668387954308,144.23052945246994,149.61799980903007,4379300
