Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2022-11-23,270.4129943847656,275.30882665721134,266.5268323214503,268.6889828660232,994300
2022-11-25,259.8594055175781,264.48851214603854,254.03965238792227,263.6503128220848,1341900
2022-11-28,253.46815490722656,255.6398690510977,250.98215961275667,254.47782525184812,1662900
2022-11-29,257.1923828125,261.3833790702941,253.73485450152873,256.3161047351837,1219000
2022-11-30,264.7838439941406,265.0981833470033,255.6018153460608,257.36393536731947,1604800
2022-12-01,262.2121276855469,267.193653581504,255.99234193032194,266.9364906205204,1086100
2022-12-02,270.7750244140625,271.8418131663571,259.7356211678719,260.6881152778226,1178200
2022-12-05,252.6300048828125,268.9462033832706,252.52521542307215,267.9937093425573,1872000
2022-12-06,245.7339324951172,254.67786564403923,243.2574566669444,254.67786564403923,1775700
2022-12-07,245.37196350097656,252.77286042747525,244.38139067741554,248.3437691750891,1240400
2022-12-08,243.86705017089844,251.13458441466886,242.26686714506226,251.13458441466886,1412600
2022-12-09,241.2191162109375,245.47676574270383,240.38091680286905,244.76239521098339,1186400
2022-12-12,247.0388641357422,248.69622369162144,238.68550106208335,240.38093945441844,1243500
2022-12-13,249.4677276611328,256.22090719153806,247.219826519952,256.07803889328375,940800
2022-12-14,236.08518981933594,250.58213674912645,234.94219979831297,248.0961410837025,1988600
2022-12-15,229.44049072265625,235.25043562188623,226.83603517422668,229.65990998498756,1955800
2022-12-16,231.69195556640625,233.34239652921488,226.01557236172954,227.74233622925433,2508600
2022-12-19,222.60972595214844,231.94953547240922,220.65399343858462,231.58700532690912,1271400
2022-12-20,222.7623748779297,225.42406879789726,218.53609783660693,219.5378013670333,1033700
2022-12-21,221.93238830566406,226.76923404419375,216.60898587638678,223.5160412445623,1381400
2022-12-22,215.58816528320312,218.8318229059569,211.92475356167097,218.60285421444706,1228600
2022-12-23,216.5231170654297,216.71391703615566,211.06615347145993,214.15715084569274,678700
2022-12-27,204.31170654296875,215.76941307688713,203.70113797157558,214.92987583230789,1871700
2022-12-28,204.19723510742188,207.0402084913001,200.7437076489161,203.62483520354434,1754800
2022-12-29,207.46951293945312,211.64810067389337,206.89709847604053,207.85111287699183,1285600
2022-12-30,206.88755798339844,208.4330566129136,203.77747636087545,205.24665209352386,951800
2023-01-03,204.63609313964844,209.38708087641177,198.97879461508617,209.0722543708828,2293400
2023-01-04,213.28900146484375,214.51967360726852,205.7522791448062,209.02455603085588,1734700
2023-01-05,208.55711364746094,214.48155018906243,207.06885333361876,212.05834516966814,1549000
2023-01-06,211.44775390625,212.74521409016026,205.38975656110983,209.88317085127917,1618100
2023-01-09,213.69921875,219.84307361819916,213.69921875,214.34794153379545,1467700
2023-01-10,213.6038360595703,216.9333518323732,210.52237336789491,214.9871687000271,896500
2023-01-11,225.681640625,227.10312729945028,216.99056899388177,217.81102194740603,1931400
2023-01-12,232.0258331298828,233.51409316533085,224.82302197960712,227.11265056381896,1462200
2023-01-13,231.0908966064453,231.17676896308393,222.6097094453994,225.1473911615181,1262900
2023-01-17,231.89230346679688,234.1437636339567,230.6425322871353,232.32160706549928,1354300
2023-01-18,232.58871459960938,240.29715273054953,232.35021099861655,234.3154783416606,1181600
2023-01-19,228.11436462402344,232.77949406626402,224.98519881917633,231.05273047630243,1452500
2023-01-20,237.0630340576172,237.41601471328943,228.6867891236955,230.2704419012411,1266600
2023-01-23,248.6543426513672,249.09318115067427,237.46374256245554,238.02660759974765,1977000
2023-01-24,252.3654327392578,254.7218495154485,241.03173679917333,245.18170533883995,1740700
2023-01-25,258.5187683105469,258.82403071584235,248.74012314207798,252.07917271179906,1272900
2023-01-26,266.599365234375,272.31390280634474,263.0790493795903,264.9012205789833,1849400
2023-01-27,268.76495361328125,272.208931823395,265.3782139413703,268.3070161934483,1234100
2023-01-30,259.4728698730469,267.8872554962161,259.234366252016,264.1284360996322,1129000
2023-01-31,268.5074157714844,269.45188089119273,258.62380956176673,259.8258772517334,1554400
2023-02-01,272.7527770996094,275.96780174685654,266.6184700115005,267.25767262433703,1329400
2023-02-02,276.8072814941406,277.70405738894334,272.371120210231,275.42397803690534,1209300
2023-02-03,274.02154541015625,278.55311345984796,272.0085600423794,275.1568247875313,1166900
2023-02-06,264.0806884765625,276.83585464330395,263.8708041720165,273.19151313446207,1415700
2023-02-07,266.4944152832031,267.3911912704281,260.6940197517814,264.6436247660973,1068000
2023-02-08,255.81895446777344,268.4024066803083,255.47552326002938,265.20645263082633,1523600
2023-02-09,255.09390258789062,263.80402885949877,253.86321596509916,258.53788030271284,1202900
2023-02-10,255.95254516601562,256.47724146828966,247.38548491641777,252.7947596628946,1391300
2023-02-13,257.5170593261719,259.110275932753,255.5708912198268,256.05741868931085,843500
2023-02-14,258.251708984375,261.2472990523875,254.16852852866407,254.95079820761975,1168500
2023-02-15,260.24554443359375,260.5317370508418,255.78073580510218,255.8570732458371,1542100
2023-02-16,272.485595703125,279.53577628627403,250.9344133129145,263.78498879604615,3076300
2023-02-17,246.14524841308594,266.20816875621205,240.9077044622461,266.04597350866624,5758300
2023-02-21,230.83335876464844,245.0958728716387,230.2800285983523,244.67610415533775,3003300
2023-02-22,235.11685180664062,236.2235120318246,231.0336712378217,231.82550495633583,1993500
2023-02-23,242.17654418945312,242.93974400996413,234.344080112514,238.5035831855542,2271300
2023-02-24,238.04568481445312,239.4576220958416,233.31376683324976,237.39694743190927,1301700
2023-02-27,245.2007598876953,248.23454767386917,240.56426408120456,241.61367114106602,1907600
2023-02-28,242.61538696289062,248.98819583199744,242.56768333398097,245.62052634184963,1630900
2023-03-01,241.02218627929688,244.54248702441086,238.32232390539298,243.7411330163068,1311500
2023-03-02,238.8661346435547,240.48795624277747,231.34849637123844,235.04052751072447,1801000
2023-03-03,247.44271850585938,247.5953643086453,238.22695015851187,239.8392223202086,1186100
2023-03-06,245.07676696777344,251.14428442288528,243.41676215626256,248.26317148915842,971800
2023-03-07,237.4541778564453,245.22938937786301,235.67017559033036,242.75851013767473,1331500
2023-03-08,241.60414123535156,242.65356287402298,236.81498498166658,237.4827921348647,921800
2023-03-09,225.86289978027344,243.5789534368266,225.37635769712253,241.27977533500993,1708800
2023-03-10,214.77728271484375,224.22202016371136,213.61338389456964,224.19340089412313,2619300
2023-03-13,212.7356719970703,219.48054609905893,205.89539063416814,209.99764082557616,1838300
2023-03-14,214.99667358398438,219.05123455424186,211.94383058838773,218.13537437701103,2037900
2023-03-15,204.5406951904297,209.1962904314682,200.43844464228445,207.98468798660343,3029300
2023-03-16,205.1237030029297,205.93613671539578,198.10815282085935,203.27900623559273,1928100
2023-03-17,199.2742462158203,203.7664920041122,197.50601482793812,203.7664920041122,2300300
2023-03-20,203.77603149414062,205.8787831537518,195.61352696438107,199.52273538131766,1795300
2023-03-21,213.07595825195312,214.0126504282858,207.1882559463809,208.9182473199147,1905100
2023-03-22,206.55740356445312,215.857309392492,206.51917808057792,213.5156083747673,1515900
2023-03-23,206.10818481445312,214.63389728131105,203.65179267434684,208.91823196833653,1422800
2023-03-24,208.16314697265625,208.30652535917102,199.44627777529683,203.02096594808728,1588200
2023-03-27,209.2050018310547,212.14886044916113,207.02578427734082,211.18349545394338,2045000
2023-03-28,208.5167999267578,214.77727688374574,206.901499711159,212.47380125576979,1817500
2023-03-29,214.53831481933594,214.77726419606478,208.89910077794733,213.1428440421419,1373900
2023-03-30,212.6076202392578,219.18351238686984,212.5980529293076,218.55268247134134,1294000
2023-03-31,211.26951599121094,214.6434952706221,209.52997177093295,213.36271527581522,1835400
2023-04-03,208.77487182617188,213.42004894709646,207.70438313470436,211.44155541309382,1507600
2023-04-04,200.30653381347656,207.35075829480803,198.0412833152056,207.35075829480803,2212500
2023-04-05,188.0149383544922,192.22999437347937,184.71742521185502,192.0770778529108,4657500
2023-04-06,186.0746612548828,187.32676830442446,184.48804839554666,186.55256003301963,2014400
2023-04-10,190.98748779296875,191.06393876851794,185.0328581083106,185.87396468249463,2008200
2023-04-11,192.7939453125,193.40565520898988,188.339924880766,192.41161751199735,1736700
2023-04-12,192.78436279296875,197.62069605933854,192.53586068048284,196.7509313734813,1320100
2023-04-13,194.0364990234375,196.26350956601857,191.12132750762353,194.20855020498308,1280100
2023-04-14,194.98269653320312,203.07830279620418,194.53347052640612,195.54661357686308,2266800
2023-04-17,196.79872131347656,199.15954256790303,195.4892832597593,195.95762933722324,3497800
2023-04-18,196.19656372070312,202.8393536594834,194.92535125144815,200.38294699872512,2059800
2023-04-19,194.77244567871094,195.93851998880413,192.6027809103487,193.49168031658067,1092600
2023-04-20,184.5167236328125,191.49404880415037,184.5167236328125,189.59200639127621,2432500
2023-04-21,166.06982421875,180.22518359276887,164.2251419487617,180.16783807329136,8800100
2023-04-24,175.82852172851562,176.63138816120934,169.85478710850933,170.66720626624235,5918200
2023-04-25,168.85122680664062,172.64574487889038,168.54536453922668,171.9862421260553,2720700
2023-04-26,173.19053649902344,174.9014225114631,169.68276076759435,169.68276076759435,3286500
2023-04-27,177.7783660888672,180.57884625312923,172.52147891957273,173.81181160394374,2417800
2023-04-28,177.26223754882812,177.7783618597095,174.63379402670878,177.1093064254875,2521100
2023-05-01,169.4342803955078,179.48926276895298,169.25267647968923,179.24076059085846,1906200
2023-05-02,165.73529052734375,168.42109391296856,164.64568189588573,167.59910743068878,2315100
2023-05-03,165.2669677734375,174.31837228103754,165.05669113309278,172.4736753151615,3640800
2023-05-04,167.88584899902344,176.75564989802217,164.98978332749232,165.352991096303,4558400
2023-05-05,171.75680541992188,176.8225350156099,171.49873601494033,171.49873601494033,2363500
2023-05-08,177.66368103027344,178.62903145630747,174.96832451751192,175.86677668843242,2718600
2023-05-09,186.54302978515625,188.664901782502,179.2120633953163,179.2120633953163,3323700
2023-05-10,185.9121856689453,190.9683631331797,183.74253562064715,190.04123829571475,2329100
2023-05-11,189.7449493408203,192.76525876355575,188.5788750670139,190.6242814091422,2400600
2023-05-12,187.1356201171875,191.885935722236,185.77838917064724,189.80230379403497,1429400
2023-05-15,194.74375915527344,198.96838275713765,191.79034809948521,191.79034809948521,2564300
2023-05-16,196.57887268066406,198.59560601576968,192.68878438794084,193.32916697131205,2260200
2023-05-17,198.79635620117188,200.36386374587923,194.33278297681815,196.04365433366064,1581100
2023-05-18,200.85130310058594,203.27902253938043,199.08307174189937,202.69600001587494,2021800
2023-05-19,195.12606811523438,200.17267811895468,194.45701273298235,199.28379337917272,1577900
2023-05-22,197.37222290039062,201.26232649749437,196.1488030244603,200.23961596916143,1882300
2023-05-23,206.5192108154297,210.37107428224897,196.90387394583107,197.2957544931539,4014300
2023-05-24,202.84890747070312,205.31486686964567,200.23003154970982,204.8178480661198,1787200
2023-05-25,195.90985107421875,202.49529648715045,193.83577186468776,202.15120873996514,2912500
2023-05-26,194.97315979003906,199.40806011879033,192.13443972049052,199.09264515725005,1743500
2023-05-30,192.93731689453125,196.92299140032117,190.29932059421188,195.69957155805872,1690100
2023-05-31,184.97547912597656,192.08661447955555,183.92409609842153,191.09257696544685,2551600
2023-06-01,186.89666748046875,188.89429566818882,183.17861517716068,184.77481009895587,1614900
2023-06-02,199.1499786376953,200.87996987436418,193.5107789112339,194.23717980083737,2113100
2023-06-05,197.05679321289062,200.27782651954996,195.66133685740206,200.10578994872847,1242500
2023-06-06,203.6900177001953,205.83100947554308,194.53347536550092,194.9827013834726,1607600
2023-06-07,209.1476593017578,209.45350698131023,203.84297916036252,204.45468910378278,1918500
2023-06-08,209.9122772216797,210.8011766284742,206.7772620666199,209.12853072507215,1609700
2023-06-09,210.7533721923828,212.98038236521364,208.707965898242,210.32326618640403,1492600
2023-06-12,208.8895721435547,210.82028741379236,207.5036685155596,210.43795961634646,1478700
2023-06-13,218.73426818847656,219.43199629415878,209.8357810304101,211.0878880318761,2178500
2023-06-14,216.77490234375,223.40814013589372,215.06401644296207,221.075991618093,1942700
2023-06-15,221.09317016601562,222.48152241119175,215.10888065225495,215.67379407593432,1367900
2023-06-16,218.4696502685547,222.04107012496934,217.5408873762038,221.52403394442183,2348800
2023-06-20,222.34747314453125,223.66880893390132,215.52059104622822,218.85265394028474,2286600
2023-06-21,220.58572387695312,223.12305702017818,219.4367284965432,220.22187436581777,1553500
2023-06-22,216.39187622070312,219.044117024496,212.95450434821814,219.044117024496,1594700
2023-06-23,210.8193359375,212.52367506890002,208.92351706964521,212.26514966553006,3467300
2023-06-26,215.64505004882812,218.33558401950432,211.95872221657075,212.41832612656842,1688700
2023-06-27,217.41641235351562,218.2972979606504,211.98745239539093,215.2429144496691,1174900
2023-06-28,207.77450561523438,216.056755409782,207.48725683292082,215.89398450882297,1901300
2023-06-29,209.67034912109375,210.28313977815375,206.45319451900832,207.89900820478803,1604900
2023-06-30,213.6055908203125,214.31413586120343,207.39151479185603,209.96714037289613,1348400
2023-07-03,219.5133056640625,222.29002472269937,214.7258741251178,214.7258741251178,1496100
2023-07-05,219.28350830078125,222.31873800484848,216.80360777303542,218.49836255135972,1485200
2023-07-06,217.89515686035156,218.26857592019198,210.52250091414268,215.8939994580509,1690400
2023-07-07,227.42213439941406,230.04563733022536,217.34937512651683,217.34937512651683,2141200
2023-07-10,229.66268920898438,230.9361478781899,226.74235275780504,227.4030207134912,1281700
2023-07-11,228.92538452148438,236.92040057101667,227.89129761594654,234.09581904917354,1525100
2023-07-12,233.09048461914062,236.22146914481667,229.796729163517,229.796729163517,1181900
2023-07-13,231.39572143554688,235.54163903022368,229.91161469037257,235.54163903022368,994800
2023-07-14,225.267822265625,231.46276024571637,224.53055367021312,231.22338865331741,1080400
2023-07-17,227.55618286132812,229.2700767991524,224.05177972333863,224.16667339668894,880100
2023-07-18,226.95294189453125,228.9636686617921,225.08584681640573,227.89127423454931,1071000
2023-07-19,222.63473510742188,227.45089038543057,221.69638794444893,226.92426995928912,1242500
2023-07-20,213.624755859375,221.686788257101,212.15023347635665,220.2218354768657,2255800
2023-07-21,206.8074493408203,211.71934360586647,202.5753620952852,211.36507838753195,2833300
2023-07-24,201.83811950683594,205.2754918948162,199.49228094103063,204.82547215487654,2291700
2023-07-25,203.47540283203125,208.51178998382017,202.4221766966596,203.5998807228796,2097700
2023-07-26,201.09127807617188,204.04990725528097,199.2911991456727,202.47963029785024,1626900
2023-07-27,197.19432067871094,201.98175266707528,196.39003561108564,201.9625988482986,2250200
2023-07-28,199.2050018310547,202.94877628548792,196.87830282622394,201.38806914344326,1828100
2023-07-31,203.25518798828125,206.64469762845366,198.01773682564928,199.22417889862783,3307800
2023-08-01,199.14756774902344,202.06788908462676,197.1751338277835,201.07210982630335,1944300
2023-08-02,194.26438903808594,196.97407693961074,192.45474056937417,196.75385918799086,2041500
2023-08-03,190.87490844726562,205.849994277282,190.36744185394673,205.41911373458146,3202400
2023-08-04,191.5834197998047,197.10811953996964,190.7887044609877,192.3589813228447,2148800
2023-08-07,188.3854217529297,191.91854839177927,186.44172581292577,191.64086919458964,1723500
2023-08-08,187.3321990966797,187.3800763363401,183.3873599980459,185.66618219312346,1505900
2023-08-09,185.96295166015625,189.14179791746847,185.85762760466852,188.14601880110325,1077800
2023-08-10,183.52139282226562,187.4949696348955,183.03308008098966,187.23644424947594,1954200
2023-08-11,179.5191192626953,182.41071749211218,178.82014371478274,182.23837696363978,1783100
2023-08-14,177.65200805664062,178.07330438139095,174.3391135212532,176.9243237021241,2802500
2023-08-15,176.21578979492188,177.09669013563257,171.65815981208715,175.10511667983303,2676500
2023-08-16,173.8125,178.84887305881858,172.20392990732762,174.45401411625025,1851200
2023-08-17,174.91360473632812,176.83816170893905,172.38584127968807,173.57312964950486,2091300
2023-08-18,175.59339904785156,175.86149402331162,172.65392392045723,173.10392900705915,1775100
2023-08-21,180.07444763183594,180.52445273201383,177.80519526455143,178.0732902480995,1787100
2023-08-22,180.16061401367188,182.37240488541144,177.97754656026035,181.6925832281274,1869900
2023-08-23,183.626708984375,184.17248315117814,178.8201239937247,180.505309117821,1189200
2023-08-24,182.6309356689453,184.72781831939017,181.30003034337187,183.87565612690187,1281300
2023-08-25,181.67347717285156,182.75542688415257,177.7669308565239,181.9224183804791,1761100
2023-08-28,181.5776824951172,184.77568289866213,180.97446151352113,181.41491159422682,1176300
2023-08-29,189.34292602539062,190.33870540259997,181.40537059920993,182.5256278773513,1713000
2023-08-30,190.14720153808594,190.75042258461994,187.3896509183909,188.82588037388595,1081400
2023-08-31,190.26211547851562,191.46854299732254,189.48653927705195,191.1046935159012,1001100
2023-09-01,191.7461700439453,193.45049421240233,190.15675414768566,192.12917326780476,1158100
2023-09-05,192.2632293701172,194.96333282159904,188.94075113071864,191.72703944273525,2580900
2023-09-06,181.7596435546875,193.18244919891785,179.90211761651128,191.9281443629551,2544100
2023-09-07,179.595703125,180.3521108349054,176.2061936145866,178.75311054883744,1766700
2023-09-08,176.58920288085938,179.53826263153493,174.55933646692108,179.09782708628688,1531400
2023-09-11,178.3988494873047,181.1468304169613,177.75732082720293,178.37969567101243,1297900
2023-09-12,176.5126190185547,180.3904271479923,175.80407384165267,178.0924656927639,1480700
2023-09-13,176.7328338623047,178.87760856566808,175.20084984417622,177.4317948134127,1437600
2023-09-14,177.49090576171875,179.08378867035867,176.37780580326094,178.62318649607798,1552600
2023-09-15,176.4065704345703,180.84936470536158,175.53336205601616,176.8767629403638,1980400
2023-09-18,174.27630615234375,176.0802942336865,172.2132458913432,175.96515104272748,1419800
2023-09-19,172.71226501464844,174.88087859475706,171.19614919354464,173.96929395294123,1397000
2023-09-20,167.38668823242188,174.14202614145498,167.16599216155763,172.80823004410342,1729600
2023-09-21,162.10902404785156,165.736181051276,160.8903715666747,165.525075435897,2246100
2023-09-22,161.40855407714844,166.49424061269923,160.89997078178263,165.1892306650194,1288100
2023-09-25,160.14193725585938,161.11109345176092,157.58948869024272,159.66215435142672,1788700
2023-09-26,157.03294372558594,159.44146335269562,155.44966594765896,157.8581709329559,2295000
2023-09-27,156.05419921875,158.88491555419753,155.51684468424222,158.43391843234716,2245600
2023-09-28,165.42909240722656,166.27351476355804,156.90816041131342,157.34955235808079,2547500
2023-09-29,163.16455078125,169.68001030710835,162.8287115598189,167.9240032588697,1969600
2023-10-02,155.8430938720703,162.73276967615755,154.8451371844317,162.34894919125836,1949900
2023-10-03,150.43113708496094,154.7779690604119,148.87663050649553,153.53053057115875,2514900
2023-10-04,151.99522399902344,152.45582614675214,145.97875669267196,151.18919220321743,2304300
2023-10-05,148.76145935058594,151.29471204349124,145.85397664538132,150.85332005042517,1948500
2023-10-06,153.37696838378906,154.65319244200808,147.44685975664908,148.40642539665046,1834200
2023-10-09,149.45236206054688,152.09116781121463,147.00546652702002,150.83413905085905,2607400
2023-10-10,155.5264129638672,157.36877738106728,151.62097347274346,152.34064775954712,2484900
2023-10-11,158.13644409179688,159.61416895638806,155.52642398862824,155.52642398862824,1777300
2023-10-12,163.89382934570312,170.3421122121565,159.23033931981828,167.7320922594582,3322900
2023-10-13,156.7738494873047,168.1159085008049,156.21729962167487,164.89176714799774,2288900
2023-10-16,160.9479522705078,162.97263650216576,158.88489185288665,159.2591218937234,1884300
2023-10-17,162.62718200683594,165.13164893507428,158.81770521097513,159.49900326380126,1594500
2023-10-18,146.70799255371094,157.42633917374204,145.9115513022488,157.03291374076497,5773400
2023-10-19,138.71482849121094,145.47017986349962,136.90124973075675,144.48182826949514,4207900
2023-10-20,133.07257080078125,138.77239368214552,132.94783721007025,137.16033025483227,3656400
2023-10-23,130.76962280273438,133.23571387551627,128.9080628543084,131.03830004871216,3210900
2023-10-24,133.60995483398438,136.06644107848982,131.4029504405633,131.46052204913562,2326400
2023-10-25,129.8484344482422,132.5256162448516,127.83334066968565,130.50093208057615,2988400
2023-10-26,129.7428741455078,133.33164019971568,129.2342908955694,130.8751545509847,2272300
2023-10-27,129.00401306152344,132.7559184047058,128.39948199446556,131.25898363666676,1508000
2023-10-30,122.2582778930664,131.92109755345393,121.64414906692512,130.5009443179366,3854400
2023-10-31,121.65373229980469,122.20068442910569,118.1896997072633,121.54817949231634,6601200
2023-11-01,117.98821258544922,120.90529356261145,114.77366854618008,120.69418791044284,4793400
2023-11-02,119.58108520507812,121.86484903172136,111.64547243220298,114.18832310846332,7173500
2023-11-03,122.80523681640625,128.792925480993,121.39467389021709,122.6421050631818,4236900
2023-11-06,114.62971496582031,120.6557862497106,113.70853279384713,120.03206709509918,4014100
2023-11-07,117.17256927490234,118.1417326905418,113.8044915875155,114.18831933517616,2695000
2023-11-08,114.19792175292969,118.41041480221652,113.09441967822391,116.69279123428252,2398500
2023-11-09,109.96623229980469,115.72362673770971,109.04505006824856,115.12870066450577,2744600
2023-11-10,112.25001525878906,112.99847544314007,108.60366213601,110.11018021297215,2647000
2023-11-13,109.57281494140625,112.15404182141395,107.47136361376864,109.97583079794052,4332900
2023-11-14,120.2527847290039,121.21235052075176,113.9484377700568,113.9484377700568,4044100
2023-11-15,122.55573272705078,129.02321083466273,122.01837827619839,122.0279686621741,3351300
2023-11-16,117.64276885986328,121.90324347203745,115.60849399314725,119.75381807061991,3561700
2023-11-17,122.23908996582031,122.27747347736195,118.0649800876749,119.9457282277777,2016300
2023-11-20,125.08899688720703,126.19249168825122,121.14518090724714,122.41180745637182,2915700
2023-11-21,121.03002166748047,125.43443213058535,120.33914049841611,123.49610527584719,2553500
2023-11-22,121.471435546875,121.50981905878638,116.1074660428953,121.03003614125375,2590700
2023-11-24,123.65924835205078,125.01223973589875,120.13764338409457,120.17602689720798,1429500
2023-11-27,115.89634704589844,120.70377337600027,113.53581624188996,120.32954332907853,4314700
2023-11-28,118.89978790283203,120.8572954637697,115.31100695900082,116.58723108093697,2438800
2023-11-29,118.39122009277344,123.25621817270815,116.71198002327655,121.3466843721053,2546400
2023-11-30,116.36653137207031,119.1876569249869,113.99641019875322,119.1876569249869,4047900
2023-12-01,121.05882263183594,121.11639423609489,114.38023834337105,114.87921664996848,2803800
2023-12-04,115.12869262695312,120.86689124975346,114.38982295929802,118.89018830676336,3416700
2023-12-05,108.680419921875,112.22121259461935,107.58651554221014,111.52073369020705,4357500
2023-12-06,113.5166244506836,117.23013899853655,111.99091119139958,112.74896896764814,5036100
2023-12-07,120.28157806396484,120.9820643570069,116.05948685168748,116.32817143976412,3971300
2023-12-08,122.81482696533203,127.86214521660679,122.56534512376672,123.78399049112402,4844900
2023-12-11,121.42344665527344,121.90322951356633,115.86756027773312,118.9861488566369,2798200
2023-12-12,122.766845703125,123.42894842035525,118.45839016875915,121.42345217465895,3062200
2023-12-13,134.3968048095703,135.1164792731159,124.11025663928018,124.1294520580161,4955100
