Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2022-10-12,267.26666259765625,272.0982967645019,265.0634385971728,268.4262665936811,668600
2022-10-13,273.8086853027344,277.1521675369558,252.1822883306694,260.4733587123969,851300
2022-10-14,267.6724548339844,280.13806145353453,266.12632645319957,277.23908179829283,582700
2022-10-17,278.1475524902344,279.7129974687803,271.15135463946507,274.4368604510991,542900
2022-10-18,285.42388916015625,289.2891956419052,279.8964997116573,286.6414701386906,610800
2022-10-19,277.1908264160156,283.6941863888345,274.61072108978993,282.13841451983814,541300
2022-10-20,266.1070861816406,279.7419435474387,264.8122117730143,276.91061302357775,956700
2022-10-21,275.0938415527344,276.2534452355909,261.9228056525554,265.09235563042364,661900
2022-10-24,280.9402160644531,281.51998858320627,272.60081062024307,277.2971449618748,653100
2022-10-25,285.0083923339844,286.9797070112848,278.4373827295827,278.76593026080775,841700
2022-10-26,286.2550048828125,292.333179355868,282.53464072291115,287.34692941929217,757800
2022-10-27,288.51617431640625,294.6813434752434,283.2400092208156,291.75337470898745,1047600
2022-10-28,299.1650695800781,299.4066512470561,288.93167370568415,291.5600834220027,760000
2022-10-31,305.0790100097656,308.8766965499336,297.88953662999324,299.1457790990652,907400
2022-11-01,310.3841857910156,311.5244443588629,303.6875185287576,308.9733274037257,652600
2022-11-02,299.0299072265625,313.1865921285639,298.63370961077084,308.9927364132996,757400
2022-11-03,305.6781311035156,308.21957520144207,293.0965673010643,293.5990466000266,521300
2022-11-04,312.96417236328125,315.4476386532062,306.2772092086319,313.02214959659153,579300
2022-11-07,312.11383056640625,315.6795782106319,305.9293459971356,315.6795782106319,601700
2022-11-08,316.7908935546875,319.09075599672343,310.2198832831159,313.833935983485,651400
2022-11-09,306.9826354980469,315.2157572258835,306.6830766031555,312.76127933843446,545500
2022-11-10,333.2957458496094,336.5039575732556,321.7867913064321,321.7867913064321,1081800
2022-11-11,337.5476379394531,350.4674235242091,334.59068006472023,335.7116227771613,1028500
2022-11-14,346.0513000488281,351.94589983317945,332.3391489423003,333.38276898266554,1153400
2022-11-15,342.939697265625,355.55024892477553,339.7218128351158,355.55024892477553,889900
2022-11-16,335.5086975097656,342.2536401174217,331.37281972952803,342.2536401174217,871400
2022-11-17,335.72125244140625,340.28231588074385,324.627810735657,330.14552822065536,795900
2022-11-18,334.0591735839844,342.9976961368887,330.0392507132893,341.5771946164507,474600
2022-11-21,337.3349609375,342.137605485419,331.2374422395318,332.6192822477991,500100
2022-11-22,344.24432373046875,347.8584067918538,341.7898743640797,347.30759331996364,641900
2022-11-23,346.37017822265625,349.7330060804323,342.5241869681284,343.32625472111033,515700
2022-11-25,346.9403381347656,349.8006574389809,343.0460419925888,347.8776763868506,197700
2022-11-28,335.885498046875,346.6793803878319,334.01082186772953,343.05565522040405,674000
2022-11-29,331.1891174316406,337.1996699034829,329.98120921374584,336.4265909500622,720400
2022-11-30,341.142333984375,341.3549270506005,326.0773033753452,330.49342373423946,1218800
2022-12-01,344.4181823730469,346.37982443422334,338.5139107815568,342.0796587360524,523300
2022-12-02,344.56317138671875,346.4861523781104,335.8662297517462,338.7845262173198,507600
2022-12-05,334.0301513671875,342.5338142257805,333.19909510026235,339.7991227385809,470900
2022-12-06,335.5956115722656,338.25301002634285,332.0298636510533,335.25739132557476,683000
2022-12-07,339.6832580566406,345.1333565180226,333.6147256470646,333.6823756149801,664800
2022-12-08,349.4624938964844,349.80068473851134,342.553232581505,343.6355140518913,862400
2022-12-09,340.7558288574219,351.23080797372506,340.67850619799157,349.423781551432,428600
2022-12-12,348.3125,349.5880289385285,339.1807001237636,342.12798500976953,485900
2022-12-13,354.6612243652344,359.47354207716603,349.53003180929676,358.77778565483794,731700
2022-12-14,355.7435302734375,361.31922479097807,352.3613867779904,354.6612195833356,944200
2022-12-15,345.39422607421875,349.40447691903006,341.47094111395046,347.9259979018842,981600
2022-12-16,341.6061706542969,347.9742602456077,339.8377762297432,342.0796613136811,1089100
2022-12-19,339.4222717285156,344.7660574888711,337.5669113886128,342.29226336230215,485500
2022-12-20,338.8038024902344,341.7897780533091,337.49928498961043,339.40294983764767,555600
2022-12-21,347.71331787109375,348.2351425378543,339.42224789454315,341.5385056925692,534400
2022-12-22,339.064697265625,342.84303797912156,331.6529589371141,342.64976085451275,680900
2022-12-23,343.2585754394531,343.76105471275923,337.8568126640966,338.62986223686767,270600
2022-12-27,346.60205078125,352.38069501532993,342.11831026550277,343.27788460183984,617100
2022-12-28,340.0310974121094,348.9212867568489,339.5672499067492,347.2398874710954,382400
2022-12-29,344.2153015136719,348.5927612511225,342.4275908261572,343.62585625176524,404100
2022-12-30,343.4518737792969,344.62112091452616,338.8618216189861,341.07468869087523,670400
2023-01-03,344.6983947753906,347.2978160018953,340.3306086333215,345.6550782778642,492900
2023-01-04,353.6852722167969,355.15407829784186,347.8196616172425,348.38979087547614,584600
2023-01-05,351.82989501953125,353.59828944695226,347.075584029971,349.4140781984271,549700
2023-01-06,364.6336975097656,366.9818642105951,354.21669731844224,355.26998983663384,711400
2023-01-09,363.3388671875,375.64986085701497,362.1889359667263,369.8422569958295,806600
2023-01-10,368.6246337890625,370.59594844130777,360.3142185785673,362.59476484095876,635400
2023-01-11,371.0404968261719,374.4323132783995,368.18982101436285,370.04518141719285,581000
2023-01-12,378.5777893066406,380.7133924824574,369.73590616438844,371.7748707751088,694100
2023-01-13,379.031982421875,379.418536701026,373.34997660178766,375.15703233596054,471800
2023-01-17,375.7754821777344,379.61180059182635,373.6978855431904,378.4135648470563,460600
2023-01-18,373.01171875,381.1191831207744,371.62020616720645,378.07526040464313,583100
2023-01-19,360.7587585449219,369.9582082300394,360.10166342168566,368.26713638968135,634500
2023-01-20,370.7505798339844,370.9535001848214,357.56019672051514,360.9326969736864,689600
2023-01-23,378.8291015625,379.6794738813647,371.38837326238814,373.2727223548703,743100
2023-01-24,380.5394287109375,383.99889468446304,374.2293167709058,377.978668947822,790400
2023-01-25,379.2639465332031,381.3125545954457,370.6442986504233,373.02145428019975,788300
2023-01-26,416.95068359375,417.34688110658885,390.77289504262853,400.5714331147098,1984600
2023-01-27,419.4728088378906,423.4637433522144,413.77148645598004,417.4531893080421,1274900
2023-01-30,414.59283447265625,422.5553574058499,414.12898701918743,416.1486063752057,725000
2023-01-31,426.1017761230469,426.3143691796195,411.2203211428633,415.5301595179315,919500
2023-02-01,439.5820007324219,443.99812073658927,423.60862189531133,424.2367283391762,1049900
2023-02-02,440.8382568359375,450.3179195005073,435.85200747424517,445.28333610935124,1209100
2023-02-03,439.746337890625,442.03652765665663,431.60021015652785,433.8324226745551,639600
2023-02-06,438.6737060546875,440.19084620891226,434.12231508196675,435.8133869826756,504300
2023-02-07,441.9893493652344,444.22886314375387,432.08118584138026,437.0449571528418,751100
2023-02-08,444.0639953613281,445.4212717379688,438.61548117240943,440.44779688427286,670700
2023-02-09,436.28875732421875,448.9308827018724,434.7472757381924,446.419913608679,526400
2023-02-10,434.9605712890625,436.5699241276577,430.8790371013113,434.4176606430799,487400
2023-02-13,445.4795227050781,446.5653440113604,435.3968582499278,436.2693911148752,553600
2023-02-14,442.69708251953125,447.88384656955435,437.5587810100162,442.67767383419954,571600
2023-02-15,456.2892150878906,456.51220782936366,437.94653100522544,437.9949935381341,738900
2023-02-16,447.9225769042969,454.83502709344896,446.3326328857602,448.89206434543667,657100
2023-02-17,447.1760559082031,449.63856214796743,445.18861860539613,446.3326066178762,485900
2023-02-21,432.02301025390625,446.5556182510593,431.0632271071375,441.11680763748933,758500
2023-02-22,428.59100341796875,435.4549912050668,426.63264939933146,432.02299731151777,719800
2023-02-23,432.9924621582031,437.0061542355756,425.2947297587736,433.6517064960184,605100
2023-02-24,436.68621826171875,437.8399106763221,425.6728552012063,428.07716510478963,463300
2023-02-27,449.124755859375,450.8019501763676,439.96308782008475,440.535081852868,842400
2023-02-28,454.2340087890625,457.46238937061514,448.4558711713174,449.5707759565906,979000
2023-03-01,453.5262451171875,460.8264848803893,453.08999348975163,453.1578647161564,706200
2023-03-02,456.2408447265625,457.6756673582749,445.11111705562735,450.9959135562224,577300
2023-03-03,464.9371337890625,466.89548791454695,454.3018545861909,456.99702868933196,526700
2023-03-06,460.5259094238281,467.2832380101776,460.50653032628986,463.3762048416025,647600
2023-03-07,461.243408203125,466.3235135189225,460.17696597633983,462.14502452769295,690400
2023-03-08,462.7945251464844,462.9108884956366,456.14385529415046,459.4691902203174,524500
2023-03-09,439.8467712402344,465.3442797860368,439.41049004555026,462.93026546102203,790300
2023-03-10,416.1815490722656,440.505984340188,412.6817137666056,439.6722393792988,1731400
2023-03-13,395.6962890625,407.91183661091054,395.22124968894013,406.2152336065871,1602400
2023-03-14,403.3940124511719,412.0321488155323,396.98571487930485,409.0170571750873,1279500
2023-03-15,381.80352783203125,392.884761506162,370.4411345329619,390.28654242346596,1830600
2023-03-16,385.04168701171875,390.13149675633576,370.6447906739482,375.68613787461004,1085800
2023-03-17,358.79766845703125,380.47542694792855,357.59551328016704,379.58348532268434,2179100
2023-03-20,366.902587890625,373.5920463009598,363.6353898809263,364.06196678467296,1760600
2023-03-21,386.1371154785156,388.59959198512047,374.86197313975475,376.75245567420785,1512500
2023-03-22,377.334228515625,392.48732315253955,376.6459006621878,384.9834992324811,1206900
2023-03-23,370.5187072753906,385.25492837919165,362.4816776011592,379.64158774836,1123200
2023-03-24,359.4665222167969,364.48845964169,350.6054231298626,363.0051451641009,1533500
2023-03-27,361.4540710449219,363.8681154356494,354.32836041728984,357.847575768409,1251600
2023-03-28,363.5287170410156,368.1822450526163,359.76710093154054,361.09529402880776,665700
2023-03-29,372.3898010253906,372.55462690584176,364.6533103006716,369.6849524088757,627500
2023-03-30,374.41607666015625,379.47680248988297,373.0296870779011,377.4796310613213,715800
2023-03-31,383.684326171875,383.85882679553305,376.41317098872946,378.3036535845036,878100
2023-04-03,377.1984558105469,389.0455925820306,373.96037156516996,382.6275909662041,713400
2023-04-04,348.1719970703125,378.24548404479555,343.8190083323243,378.24548404479555,1997400
2023-04-05,340.5518493652344,348.7537345776556,336.3927694647557,341.45349518855227,1839200
2023-04-06,344.4297790527344,349.44204194484627,335.0839358716601,339.3108867477558,1495200
2023-04-10,353.785400390625,355.16205610676036,342.51993050551283,343.2858339339159,904400
2023-04-11,359.2435607910156,363.54808741230045,355.42377789207006,356.2090899417557,781600
2023-04-12,364.59521484375,368.5894990877768,359.9416565351795,364.1589335819917,826000
2023-04-13,361.94842529296875,365.933033924127,357.2270263506086,363.6256491596403,1006100
2023-04-14,366.5147399902344,369.3941190679367,361.6867111432664,364.2267636764185,716600
2023-04-17,371.8178405761719,373.77622428900696,367.04797857750367,367.881723637748,692800
2023-04-18,375.46307373046875,377.58625347308237,372.30253538392105,374.222131059634,677900
2023-04-19,367.0188903808594,372.30257950984526,364.67271761024904,371.21675824247245,717400
2023-04-20,364.02313232421875,368.76391023049183,360.0482281464182,361.1825118133492,787100
2023-04-21,361.2891845703125,362.5882941594453,355.88913255388445,362.57858981761933,742400
2023-04-24,371.90509033203125,372.38983408810316,362.2780864371813,362.2780864371813,848700
2023-04-25,366.11724853515625,369.98549392660783,364.59514616404465,367.92048095972785,1357200
2023-04-26,363.5674743652344,369.65585397044197,361.2503853094745,367.2224311620996,1771800
2023-04-27,346.7469177246094,347.057160838701,334.5410731246302,345.1375648549724,2002700
2023-04-28,350.0915832519531,350.770236271245,339.5532598743476,343.71236913352226,967000
2023-05-01,350.60552978515625,357.1010793223532,349.01555582934327,349.94625569402524,797700
2023-05-02,344.5753173828125,351.58469423434315,337.72103252094774,348.00728239945937,910100
2023-05-03,339.54364013671875,351.9239856759173,338.98132078129737,343.6639622830621,878000
2023-05-04,318.3603210449219,337.38166172197276,315.22886566001495,337.3137904938761,2703000
2023-05-05,331.6131591796875,332.5826465967735,324.43895821053303,328.12302814730447,1005500
2023-05-08,330.4886474609375,336.82907516431317,327.299024921634,334.54109859313115,749400
2023-05-09,331.7155456542969,334.42247252089754,326.14589393480003,328.0933241903524,631300
2023-05-10,327.2169189453125,337.5772609696057,320.02118043558727,336.7885541845914,733700
2023-05-11,325.2986755371094,325.7758160663328,319.7582648418873,322.7378301943961,574400
2023-05-12,322.94232177734375,329.8849145100059,317.34346050460636,327.50904752312346,728300
2023-05-15,328.0737609863281,331.01439906369507,320.06010620960717,324.0425966680428,684600
2023-05-16,317.9471435546875,324.237333853307,317.830302514376,322.6501737197576,645100
2023-05-17,331.27728271484375,335.86347154927455,320.3522004059981,322.73781378455135,876200
2023-05-18,335.5811462402344,341.3941961660213,329.1643383481849,330.6151938803617,817300
2023-05-19,339.84600830078125,341.34553776389254,333.27343186321673,339.6610000682677,1181700
2023-05-22,337.1098327636719,341.773935531846,330.33278526831555,340.1381016045912,803000
2023-05-23,334.587890625,340.147794075292,330.20617381804,334.48079625534206,613100
2023-05-24,325.06500244140625,332.42628524693924,322.96177453762215,331.54020105723697,745700
2023-05-25,332.5528564453125,334.57817041025595,326.36004379877477,327.66481822967256,615700
2023-05-26,341.7447509765625,343.43900554897596,335.09429067455966,335.6395686913231,946600
2023-05-30,337.41168212890625,346.55487945718323,333.33181425201064,343.322138803077,766200
2023-05-31,325.016357421875,336.19458726611924,324.256860865505,334.29586073290693,1129300
2023-06-01,330.3717956542969,333.4195285892459,321.61807693581915,326.46718870008004,953500
2023-06-02,352.0953674316406,353.5169830819336,338.1030869411127,343.85774644279707,1353100
2023-06-05,348.2297058105469,353.7311897060294,343.61430614518,353.4585506902572,729900
2023-06-06,361.4040222167969,362.5919555714719,344.1984670319726,344.5490198444673,821200
2023-06-07,377.34375,381.2775666830307,364.38360650899,366.3212897331734,1631300
2023-06-08,379.3690490722656,382.72837737358765,374.3057494062138,376.47714433732835,963800
2023-06-09,378.7945861816406,382.1247044472313,373.9162943980896,380.64466839331465,821600
2023-06-12,380.3038635253906,383.26393564345113,372.1928011726935,378.220099223115,726900
2023-06-13,399.3107604980469,403.50746955760843,379.0672183561568,379.60277940820293,1347500
2023-06-14,395.308837890625,403.634089496501,391.20947622633656,400.9758367716634,1164900
2023-06-15,399.18414306640625,402.44609385080525,391.8910281390869,391.8910281390869,881500
2023-06-16,392.4947509765625,402.77717834942894,392.1442278621206,401.5697813346779,1133700
2023-06-20,396.311767578125,398.21049407513954,386.3116951085675,388.8044032314616,930900
2023-06-21,403.1764221191406,406.9349773928193,394.1598118981432,394.70508990954374,948200
2023-06-22,391.8910827636719,401.0245343469071,391.2776375505555,401.0245343469071,803300
2023-06-23,393.7508544921875,396.3019828954252,382.44600852071875,385.4645307954391,1110000
2023-06-26,401.9300537109375,406.7888817763733,393.7021505415156,393.7021505415156,745400
2023-06-27,412.1443176269531,415.58153022382896,402.07610857467495,404.1014523183779,903100
2023-06-28,419.0577392578125,420.4598913001665,408.9116451272351,410.4208915611595,880400
2023-06-29,424.179443359375,426.56502712914414,418.1131885957383,418.775307622133,708900
2023-06-30,433.66339111328125,436.6624495826715,425.610779757649,428.4345469650163,782800
2023-07-03,436.837646484375,438.8045395522767,431.3166708600333,431.35562776976457,382800
2023-07-05,430.021728515625,436.3995494094659,427.4316432406408,431.3557132128542,842700
2023-07-06,417.022705078125,429.31098498109174,412.4073049772167,425.00718084630586,1013300
2023-07-07,422.1736145019531,428.68777014926326,415.201811621641,416.84739232868486,555400
2023-07-10,433.27392578125,433.49789090866494,418.48319388390917,418.48319388390917,516900
2023-07-11,445.29931640625,447.1006949596682,435.0753096989493,435.2505712536591,912500
2023-07-12,454.89044189453125,459.41821062450316,448.3567929604569,455.86415687798427,851600
2023-07-13,446.380126953125,457.3831234599481,446.0296038427286,454.43276841909255,816400
2023-07-14,433.7413330078125,448.29835356843165,427.5387438633474,447.83098941391773,1109100
2023-07-17,439.6225280761719,443.4297568783681,430.89805094440305,432.4072971442543,509300
2023-07-18,452.2906494140625,453.18648035205956,438.87285695590714,438.87285695590714,586000
2023-07-19,448.385986328125,457.01311620850623,444.3742855019095,448.5320673424777,650900
2023-07-20,446.6820068359375,449.9829149289809,442.14449139807397,448.2009998493345,625700
2023-07-21,438.5904235839844,449.8563128358387,438.22040714363453,449.21365739450823,523900
2023-07-24,438.3762512207031,443.62458968598236,435.8932896904019,439.7784032919446,509700
2023-07-25,438.38592529296875,442.44632951766977,433.4394666551464,436.6527139523649,633000
2023-07-26,433.3031311035156,440.3333538799243,429.66144688137797,435.2408142482799,835000
2023-07-27,429.5251770019531,433.83872753070847,402.7285495921052,426.83771396189695,1535300
2023-07-28,434.34503173828125,447.2272614157843,429.1259041919913,435.6887631140348,704900
2023-07-31,452.4658203125,453.0500551797178,435.7276592588314,438.2982807884219,770700
2023-08-01,461.5408935546875,465.1339041538977,448.60021334546246,451.1416248569289,847600
2023-08-02,455.85443115234375,462.9430753687799,452.8261619627248,456.58471742346876,841700
2023-08-03,452.7774963378906,453.5369928850662,440.24578845178087,451.89141208028155,645200
2023-08-04,453.5661926269531,457.7531553409809,449.51553456416696,454.72491588191616,516900
2023-08-07,473.770751953125,479.28198223204265,459.35003566948944,459.35003566948944,1438600
2023-08-08,469.3463439941406,470.37188195626914,458.5149021705695,468.07666439084045,1094100
2023-08-09,467.5687561035156,472.85262931964496,465.390736261337,469.4146765781912,768900
2023-08-10,471.0652770996094,477.5993068103977,464.82427098216993,468.9165566393792,997000
2023-08-11,476.8180236816406,477.52123865607706,469.17055710888377,470.0886441534559,596100
2023-08-14,476.0171203613281,478.0779130507961,471.3290107323384,473.58518230638066,623200
2023-08-15,470.3230285644531,473.673083464757,467.5785438888877,471.7392348773055,743200
2023-08-16,453.2994079589844,480.1680438094071,452.68409113705326,470.20583674385233,793400
2023-08-17,442.1456604003906,461.4840267414063,440.2997099865045,457.714033972725,843500
2023-08-18,440.8857421875,444.01111887542334,430.2691722711564,435.0549267476628,712300
2023-08-21,441.9307861328125,447.11698516582027,437.7017200745972,444.3920235329586,375500
2023-08-22,431.333740234375,445.0854627249622,429.19479601923996,443.3274402660411,555900
2023-08-23,438.3170471191406,439.5574273407649,428.1790438621057,430.44496204565297,403200
2023-08-24,435.3186340332031,444.39205376231814,433.9415034327258,436.0218490248067,455800
2023-08-25,438.6491394042969,443.0540020777572,430.68915577473183,438.8933108641368,425400
2023-08-28,446.4430847167969,450.04705769985753,438.2291535698754,438.2291535698754,321900
2023-08-29,463.53509521484375,467.37346332637844,443.59115769527966,445.3687330376185,764600
2023-08-30,466.279541015625,467.36364787616526,458.47583151933117,463.4569049303627,544500
2023-08-31,465.42987060546875,472.0615458856413,463.48624554886146,466.6995502533909,635900
2023-09-01,479.71875,480.85167923369795,471.30947024491167,472.6866007206956,645500
2023-09-05,459.6478576660156,479.5527186595973,459.5697359181821,475.6459755340609,684300
2023-09-06,463.9842834472656,472.0126406988214,456.532167153651,461.3960724307229,479200
2023-09-07,456.4150695800781,461.03480445568135,446.814260633573,458.1926450093635,659500
2023-09-08,452.95758056640625,455.3309498064583,448.5331949104845,449.9591776949994,392700
2023-09-11,447.9862365722656,459.37439660195207,445.8765916629123,458.57350709073654,476000
2023-09-12,446.4919128417969,454.16867882065446,444.8901636098295,445.6812767327919,422600
2023-09-13,436.9106140136719,446.75562338472173,432.74992304563784,443.3469697384143,569000
2023-09-14,442.751220703125,449.05082632471346,436.36368712885223,443.2688629927075,581500
2023-09-15,441.47174072265625,444.2357483138325,436.16831438353654,442.5558476113179,815200
2023-09-18,443.0442199707031,446.54077192195007,439.77231648980444,442.21403105673096,567700
2023-09-19,440.5341491699219,446.0231487893189,436.6274056949869,438.81520230908984,442000
2023-09-20,437.5845031738281,451.53157410253095,437.05708453783706,443.3664957672161,622800
2023-09-21,425.5810546875,433.88288386525807,420.4144083419586,433.64848881465673,883600
2023-09-22,423.18817138671875,429.8979976318279,422.21148564958884,424.60434782190714,521300
2023-09-25,433.4726867675781,433.87313151109163,420.7171729613561,420.7171729613561,620200
2023-09-26,427.4855651855469,435.29905076302975,427.4562658068746,429.8100819138212,844300
2023-09-27,435.8167724609375,439.508643877263,430.05433175798646,432.67184275028336,547000
2023-09-28,437.77008056640625,445.2612732553987,432.7206022106328,435.2404680939214,400900
2023-09-29,434.2052001953125,446.20864685577743,432.39832555845976,442.6242267690314,559900
2023-10-02,427.173095703125,437.46737315502315,423.1882304541156,433.4336557286887,499100
2023-10-03,416.029052734375,427.89577860742196,412.6497283931194,424.4969312814029,783900
2023-10-04,414.2612609863281,417.7578127140955,405.9008332280093,415.24772314626495,768600
2023-10-05,411.1163330078125,416.41972957249004,406.3794010736734,412.9036846539512,541500
2023-10-06,423.19793701171875,427.00703540272815,407.7077148309965,409.23134226496643,526800
2023-10-09,426.94842529296875,427.10466878443157,416.72252424478927,419.45723243664617,337400
2023-10-10,438.4049072265625,443.6106587207761,428.2864576390944,429.93705886349557,690100
2023-10-11,443.48370361328125,444.0697210217988,436.2073828868624,439.12766372796483,369500
2023-10-12,434.0976867675781,444.49938276594554,427.8664276791554,444.49938276594554,603500
2023-10-13,422.9537658691406,438.63933713973455,420.31673214203687,434.8888673145027,566300
