Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2022-09-08,62.26784896850586,62.31786763163338,60.20893070638939,60.442329935477765,2228700
2022-09-09,63.551551818847656,63.901657026157686,62.37621815609542,62.53459257213948,2279200
2022-09-12,64.86860656738281,64.91028773294907,63.80997237432137,64.17673992076196,2519800
2022-09-13,61.42594909667969,63.20145592976133,60.95914425163173,63.19311842547859,3040100
2022-09-14,61.30924987792969,61.86774183514575,60.18392209950764,61.60099893321775,2306700
2022-09-15,60.3673095703125,62.58461512939465,59.80048010375148,61.417612538280494,3550600
2022-09-16,60.542354583740234,60.85077862790435,58.67515439010711,59.43370824481396,3052900
2022-09-19,62.41558074951172,62.48308596329973,60.027636922386,60.18796019571964,2228200
2022-09-20,59.84200668334961,61.7996130119949,59.07415572342969,61.71523470529467,2099300
2022-09-21,59.04885482788086,61.124592493608674,59.01510221083812,60.365174704280584,1812300
2022-09-22,57.85909652709961,58.753518305342595,57.50470372111501,58.72820545315129,1907300
2022-09-23,58.03628158569336,58.095347041811884,56.93935076668471,57.11654713504029,1970700
2022-09-26,55.11675262451172,58.854769037365934,55.03237431485601,57.66501362696754,2993900
2022-09-27,55.19270324707031,57.0237391480003,54.98175423255802,55.758045060926534,2854200
2022-09-28,56.905601501464844,57.2599942589994,55.623028039455605,55.90148225079801,3146100
2022-09-29,54.91425323486328,56.04493694971226,54.019824966797664,56.04493694971226,2666300
2022-09-30,53.446044921875,55.30239697935786,52.66975083871235,54.33203018011122,2909900
2022-10-03,53.724491119384766,54.812988759142044,53.04945494625767,54.197021268813295,3227000
2022-10-04,56.87184524536133,57.06591469829262,54.95642493724548,54.95642493724548,2487800
2022-10-05,57.29374313354492,57.867524605414616,55.842413149542054,55.842413149542054,2927800
2022-10-06,56.37400436401367,57.378123586831904,56.281186296140454,57.167174603056786,1773000
2022-10-07,54.45015335083008,55.51333808410074,54.15482604649168,55.29394932759832,1878200
2022-10-10,53.446044921875,54.69486275938941,52.66975083871235,54.61048443720564,2026100
2022-10-11,53.87637710571289,55.184263572857546,53.39541360935607,53.555736920692695,2404100
2022-10-12,53.327903747558594,54.12951052975108,53.201333069750184,53.84261978303459,1661900
2022-10-13,54.43327713012695,54.84673533239784,51.294355247233085,52.13815117542382,2733800
2022-10-14,53.4544792175293,55.43739867485884,53.201341042801815,55.09988540032424,1753700
2022-10-17,55.344581604003906,56.03650056733655,54.306716034311286,54.50922529026174,2786500
2022-10-18,56.16306686401367,57.96879001933635,55.58928525331699,56.779040855153376,2320200
2022-10-19,53.7835578918457,55.167379583484525,53.302591215573074,54.24764504321003,3884200
2022-10-20,53.03257751464844,55.18425989791245,52.754126507376554,53.81730805514621,1900700
2022-10-21,53.80887222290039,54.19702083582054,52.18878220151227,52.787879818025964,2328700
2022-10-24,53.83418655395508,54.82986935463418,53.30259414900712,54.18858256352919,2813600
2022-10-25,55.42897033691406,55.52178842705887,54.07045804041673,54.20546207484777,2602100
2022-10-26,55.682090759277344,56.93091154898155,54.99017836485598,55.62302530259449,2340400
2022-10-27,55.55552673339844,56.264318736076824,54.96487209587705,56.05336973158308,2451000
2022-10-28,57.67344284057617,57.757821134798824,55.46270191874698,55.58926614125537,2344500
2022-10-31,57.724082946777344,58.483494137410446,56.77058942106569,57.335931151924406,4339000
2022-11-01,58.12066650390625,59.04040749688911,57.47094641265626,58.61850949441044,3128000
2022-11-02,55.698974609375,58.41599870314731,55.66522199755549,57.918155725875096,3223500
2022-11-03,56.59340286254883,57.08280613428355,54.86361832243443,55.16738542643162,2603900
2022-11-04,57.546875,58.68600455959822,56.390878793442525,57.631259736008396,2107000
2022-11-07,57.935028076171875,58.60162115468855,56.8634037059785,58.145977045681406,1978500
2022-11-08,58.070045471191406,59.63106691830319,57.18405701971149,58.466630655422364,1917700
2022-11-09,56.787479400634766,58.33162135186374,56.72841393187358,57.27687623994744,2138300
2022-11-10,60.778621673583984,61.85867946711396,59.21760044269606,59.56355343703664,2653900
2022-11-11,62.90498733520508,63.655965176149046,60.702679506658704,60.87143611271169,2400400
2022-11-14,62.66029739379883,63.77410793861505,62.55059978559336,62.58435240060635,2472000
2022-11-15,63.79097366333008,65.3773141975495,63.24250499857661,64.2381844947337,2277400
2022-11-16,58.32318115234375,60.84612936016011,58.31474138990018,60.84612936016011,4475900
2022-11-17,59.091041564941406,59.133233946225126,56.87186007520322,57.56377263974295,3349800
2022-11-18,60.795501708984375,60.90519286661913,59.73231699306569,60.069836665794895,3266500
2022-11-21,59.76607131958008,60.339852848393384,58.52569018834745,60.27234762437947,4034800
2022-11-22,67.40242767333984,67.46993290389577,64.12850124321504,65.1410539509414,17603100
2022-11-23,69.52035522460938,69.52035522460938,67.32648680801304,67.49524344096164,6271000
2022-11-25,68.54154968261719,70.2797673260167,68.43185208608847,69.4022187420488,2343600
2022-11-28,69.26721954345703,69.64693165534972,68.47405557807782,68.48249534171634,4056100
2022-11-29,71.01386260986328,71.32606295771215,69.23345283170052,69.36845682161182,4073600
2022-11-30,71.97579193115234,72.27111920487208,70.28820015258044,70.9547932399828,6201000
2022-12-01,72.96304321289062,73.20774483232732,71.63828371294213,72.14456003972543,3357700
2022-12-02,73.07271575927734,73.52836626857696,71.64670521991584,72.07703644732288,2693100
2022-12-05,71.14888763427734,73.27525099581912,70.76918196039063,72.4398946506763,3812200
2022-12-06,70.27132415771484,71.40201405370375,69.81567358210607,71.03074178372947,3617500
2022-12-07,68.65968322753906,70.99699532824775,68.43185470115955,69.722861558468,3710100
2022-12-08,70.37257385253906,70.7607191637128,68.38965492990421,68.9296837487243,3105800
2022-12-09,69.03092956542969,70.31350273500169,68.8115473013496,69.60471094389068,2443100
2022-12-12,70.34453582763672,70.56631016153517,68.80918506626864,69.23567066579824,2801100
2022-12-13,71.70927429199219,72.87784694682809,70.69423668299129,72.60489647730505,3229600
2022-12-14,68.9371109008789,70.54922545196484,68.56180160597151,69.04799477998708,4318300
2022-12-15,68.90299987792969,69.04800339354115,67.5723671320314,68.2120954148906,3623200
2022-12-16,67.79413604736328,69.21006448378472,67.28234825555467,68.26326617965171,4094800
2022-12-19,68.06709289550781,69.08212402729659,67.68325201558284,68.19503334783009,2312200
2022-12-20,67.58943176269531,68.05003696228879,66.78764331094672,67.16294618984803,2322600
2022-12-21,68.77505493164062,69.0906565698381,68.0670938903831,68.58740676294103,1811000
2022-12-22,68.63005828857422,68.73241716983728,67.23971764993159,67.81120676143009,2067900
2022-12-23,69.38919830322266,69.47449411245387,67.93061849011363,68.63005453805457,1422100
2022-12-27,69.82421875,69.90098302970584,68.9285964408446,69.35508201517509,1560100
2022-12-28,68.38267517089844,70.5406904965673,68.26325976606984,69.66213151490619,1694600
2022-12-29,69.29537200927734,69.63656175901784,68.28034080105722,68.962713792885,1606700
2022-12-30,68.41680908203125,68.92006539979879,67.72590459436435,68.64711491635545,1397200
2023-01-03,68.58740997314453,69.03095208629406,67.06911593325417,69.03095208629406,2542200
2023-01-04,69.89244842529297,70.76247601432641,68.94565005942134,69.47448793421817,1937300
2023-01-05,69.52567291259766,69.65361987310953,68.2803359460977,69.14183203106202,2122400
2023-01-06,70.83071899414062,71.07808138731613,69.721853991306,69.98627945030209,1706300
2023-01-09,69.99481201171875,71.2316241107606,69.83275191489184,71.06102597245126,1796400
2023-01-10,71.87986755371094,71.88839908635767,70.22510814114175,70.49805861696314,1555000
2023-01-11,73.22756958007812,74.11466032857803,71.8798736444156,72.45136924242398,2899000
2023-01-12,73.69670867919922,73.95259611966851,72.3575442336843,73.65405751862762,2584100
2023-01-13,73.16785430908203,73.79052602772688,72.48548138597194,72.48548138597194,1739000
2023-01-17,72.00782012939453,72.92903049751571,71.71781307331186,72.64754846709204,2092900
2023-01-18,70.76248168945312,73.73082398142331,70.66865434782183,72.66461010620678,2172600
2023-01-19,69.53419494628906,70.79659492396296,68.91152974365284,70.25069398973977,1880900
2023-01-20,70.51512145996094,70.79660349351894,68.98830236273655,69.65362530777907,2417300
2023-01-23,71.85428619384766,72.26371519975635,70.48953368690745,71.03543468968354,2266400
2023-01-24,71.33397674560547,72.48549303350865,71.21456130218128,71.61545879409974,2050600
2023-01-25,71.64957427978516,71.675162372232,69.6706815361734,70.7795465983266,2645600
2023-01-26,71.6069107055664,72.74989519536516,71.23160790199321,72.11869849638344,1442800
2023-01-27,72.65607452392578,72.91196844277795,70.89895623794241,71.29132214123712,1986400
2023-01-30,73.67964935302734,74.20849383576169,71.76046416761972,72.0334146892382,2462700
2023-01-31,75.67559051513672,75.68412204754473,73.90994075052173,74.13171503956274,2787600
2023-02-01,76.46885681152344,76.87827927593614,73.55169734888518,75.28322755903035,2689700
2023-02-02,77.9786148071289,79.59926116555114,77.10005563330158,77.44124536786198,2893300
2023-02-03,77.04034423828125,77.90184681267789,76.34943977684328,76.77592529776106,1427900
2023-02-06,75.03585815429688,76.99768750377024,74.92496776199586,76.23001882786664,1682700
2023-02-07,74.88232421875,75.07850390275614,73.1849137656758,74.68613802709163,1966500
2023-02-08,73.69670867919922,74.8567499640896,73.61141286570945,74.12319425430147,1291000
2023-02-09,72.46841430664062,75.15527421840895,72.221051939383,74.87379223073798,1273400
2023-02-10,72.94609069824219,72.9972733930174,71.58133814455101,71.86282018902736,1639700
2023-02-13,74.43025970458984,74.62643941250406,72.79255025345269,73.3896339256094,1580000
2023-02-14,75.32586669921875,75.67558793183174,73.64551279308797,74.08906135602875,2123500
2023-02-15,75.87177276611328,76.07649050489587,74.35348532889893,74.65202389672433,1908000
2023-02-16,75.23204040527344,76.11060601114114,74.46437170314701,74.98468453934971,1394500
2023-02-17,74.15731811523438,75.24912020860793,73.53464627666618,75.06146550362426,2307300
2023-02-21,70.90748596191406,72.6560793387582,70.7624824351932,72.6560793387582,1860200
2023-02-22,70.95013427734375,71.5045667776129,70.42982140099225,70.96719083547615,2905100
2023-02-23,70.79659271240234,71.5301482900346,69.97774133664704,71.0013039294281,1743900
2023-02-24,71.49604034423828,71.99076516485145,69.63656300784163,69.9265765780006,2460900
2023-02-27,70.48098754882812,72.34899601954451,70.39569175500381,71.63250354223801,3333000
2023-02-28,70.89043426513672,71.58987036231476,70.60895221797087,70.81366347606715,2387500
2023-03-01,70.40422821044922,70.89895295994181,69.68772917538195,70.17392239259988,3241000
2023-03-02,68.9115219116211,71.88838862204642,67.58088934913962,69.33800737473969,5525700
2023-03-03,71.01836395263672,71.15483592225941,69.44036897814725,69.5853724795126,3027800
2023-03-06,70.19952392578125,71.9139911462087,70.04598886792847,71.47898057200337,2503700
2023-03-07,70.16539001464844,71.29131137376989,69.99479192529567,70.71129088527388,1889400
2023-03-08,69.21859741210938,70.16539573534315,68.08414442911364,70.05450534130986,2018500
2023-03-09,67.38471221923828,69.58537906620951,67.2908848841436,69.40625592857036,2051400
2023-03-10,67.05206298828125,67.93062223635448,66.26733108783269,67.31648196377614,2172200
2023-03-13,64.62960815429688,66.08819425374031,64.54431235800803,65.51669875253558,3794700
2023-03-14,63.83635711669922,65.57641902656418,63.162515641538214,65.48259168037147,3326700
2023-03-15,64.44195556640625,64.45901212142822,62.44600023094851,62.684831047166156,3135300
2023-03-16,65.75553894042969,65.97731324845483,63.6316427246997,63.725470066262154,2949800
2023-03-17,65.44847869873047,65.91760892302479,64.36520170228881,65.72142920432184,7806000
2023-03-20,66.64263153076172,67.15441941094177,65.41435753822799,65.57641762647532,3113100
2023-03-21,66.33555603027344,67.79414225987685,65.9687782166143,67.47854062702741,3634100
2023-03-22,65.55005645751953,67.31957596441252,65.51552838026285,66.76713989942027,2522200
2023-03-23,64.384765625,66.17155933669449,63.823702389479124,65.60185584852087,2161000
2023-03-24,64.1517105102539,64.67825225846488,63.78054184488483,64.11718242678253,1604000
2023-03-27,63.74601745605469,64.74731217808267,63.39211610468889,64.49698849757567,2021900
2023-03-28,63.28851318359375,64.49696947650742,63.14177380278001,63.22809069822592,2022300
2023-03-29,64.61783599853516,64.64373041724951,62.79652057928771,63.68559741146307,2027000
2023-03-30,65.014892578125,65.40332199088375,64.44519566704159,65.1702656603402,1588300
2023-03-31,67.561279296875,67.6562298817419,65.36016826678656,65.46374593350777,2621800
2023-04-03,67.76844787597656,68.29498963425078,66.93115994607956,67.52675787261633,2220800
2023-04-04,67.19010925292969,68.182770247278,67.00884175431003,67.76844641773549,2178300
2023-04-05,65.84354400634766,66.81031054163789,65.39469211333756,66.81031054163789,2529900
2023-04-06,64.8077392578125,65.66228803053815,64.61783806708249,65.66228803053815,1791300
2023-04-10,64.70415496826172,65.32564737929034,64.25530299671848,64.46246493854156,2074100
2023-04-11,64.95447540283203,65.46374985621777,64.39340552742333,64.91131364873941,2334800
2023-04-12,63.15903854370117,65.53278953921362,63.046827231077614,65.45510630406442,1945000
2023-04-13,63.176300048828125,63.60789109911812,62.632491110706376,63.21082812311814,1869000
2023-04-14,63.34031295776367,64.63508637004014,62.90872182033819,63.19357355157296,1737300
2023-04-17,63.279884338378906,63.65105294406932,62.7015538507275,63.46978547415877,1541500
2023-04-18,63.85822677612305,63.866853857159605,63.08998850259693,63.57337504852373,1965800
2023-04-19,62.761993408203125,63.426647564178786,62.597986639873675,63.18495095301355,2067800
2023-04-20,62.649776458740234,63.901388230322745,62.39945278731199,62.62388204196467,1906600
2023-04-21,62.80514144897461,63.33168314073212,62.53755047715102,63.27126064752508,1686500
2023-04-24,63.487060546875,63.61653262291372,62.53755475220244,62.5720828343322,1844400
2023-04-25,61.605323791503906,63.4611604882318,61.58805645740354,63.141787248517254,2061300
2023-04-26,61.72616195678711,62.36491495108428,61.39814850076499,61.68300021187125,1868000
2023-04-27,63.46979904174805,63.52158787691953,61.76070162549992,61.847018545972034,1683000
2023-04-28,64.32433319091797,64.41928375761418,63.01229917425008,63.56473524290576,1645600
2023-05-01,63.57337951660156,64.72141358872177,63.392112018723395,64.43656184110245,1985100
2023-05-02,63.18492889404297,63.40072442521874,62.08869049331513,63.323041195062814,1430900
2023-05-03,62.82240295410156,64.15170440625361,62.701557966229366,63.357578318648365,1662700
2023-05-04,61.8038444519043,62.934617616639464,61.25140836852306,62.52028726132475,1658800
2023-05-05,63.50432205200195,63.86685704034763,62.52029474903035,62.68430149471174,1383900
2023-05-08,62.546180725097656,63.70284828470469,62.33901884336113,63.435257327505965,1645600
2023-05-09,62.710205078125,62.95189510568924,61.60533261751171,62.08007900435309,1808700
2023-05-10,62.339027404785156,63.357582792747685,61.37226084797988,63.25399854487478,1401100
2023-05-11,61.82111740112305,62.52029294209072,61.700272408500446,62.183652378990864,2153200
2023-05-12,61.91608428955078,62.054190066547214,61.070162532792935,61.855661777322354,2147300
2023-05-15,62.75334167480469,62.75334167480469,60.87160426428913,61.28593460716593,2800900
2023-05-16,61.06150436401367,62.43396742761389,60.811180746487665,62.01100342616101,2480800
2023-05-17,63.82371139526367,63.96181716046799,61.25142483954484,61.25142483954484,2541300
2023-05-18,63.046836853027344,63.68558991989304,62.04554221013015,63.44389992624431,2048600
2023-05-19,60.88024139404297,62.64113392673686,60.75076274292943,62.63250026051389,3444900
2023-05-22,60.69898223876953,61.51037575047226,60.60403165397204,60.64719340544677,2941400
2023-05-23,59.9825325012207,61.7520587418277,59.92211000735186,60.82845400094236,2526200
2023-05-24,59.689056396484375,60.716238838687346,59.06756409684932,60.716238838687346,3316700
2023-05-25,61.527626037597656,62.14911827402714,59.818528972974136,61.69163276264364,6052700
2023-05-26,64.16033935546875,64.58329682147776,61.23415200316596,61.449947569474766,4690500
2023-05-30,63.35758972167969,65.59322898524117,62.58072424156908,65.10121527876429,3303000
2023-05-31,62.72746658325195,63.27127573736852,62.00239649184241,62.69293849524777,4305200
2023-06-01,62.92599105834961,63.18494179730777,60.7594016389405,62.44260449162271,2343900
2023-06-02,63.19357681274414,64.10854796392563,63.089992563615525,63.435266808485785,2522200
2023-06-05,62.865562438964844,63.55610426116785,62.71018937649657,63.12451315270684,1760000
2023-06-06,64.1776123046875,64.61783718761005,62.50304286993857,62.64114863414292,2254100
2023-06-07,65.32563018798828,65.49826399648342,64.07401861250442,64.41928622949467,2016700
2023-06-08,65.0494155883789,65.25657748665685,63.88412085542322,64.59193004463437,2221200
2023-06-09,64.94581604003906,65.60183624645946,64.85086548704835,65.5414137659705,2595000
2023-06-12,65.9471206665039,66.2751275280693,65.11846655395122,65.5673183953332,2043900
2023-06-13,66.77578735351562,67.2505402818791,66.37009059392479,66.43914676269742,2690000
2023-06-14,66.95050048828125,67.5008479799107,66.1380789540741,66.89808834569361,2274400
2023-06-15,68.99466705322266,69.15191016030327,66.97671273488473,67.02913154712517,2585400
2023-06-16,69.70223999023438,70.61075474862992,68.46177060783262,69.20430472181572,6435100
2023-06-20,68.8548812866211,69.4925911911518,68.49672056256796,69.26546081442342,2156600
2023-06-21,69.02958679199219,69.77212757393366,68.76751945555876,69.0033807248307,1672700
2023-06-22,69.05580139160156,69.17810081820852,68.57533459791789,69.16936324064548,1342300
2023-06-23,69.12568664550781,69.95558328426547,68.34820881081885,68.71511378002232,2807600
2023-06-26,71.10868835449219,71.2746623302054,68.79372362340747,69.00337881972962,2448700
2023-06-27,72.42778778076172,72.6374429921615,71.08248740004339,71.09121831293827,2568500
2023-06-28,71.87743377685547,72.11330172169265,71.4406481980804,71.9735271373715,2121700
2023-06-29,72.68985748291016,72.93445634826787,71.76387415982188,71.92111723966887,1719900
2023-06-30,71.58914184570312,72.86456138965661,71.49304850109269,72.86456138965661,2387000
2023-07-03,71.78133392333984,72.1395012646504,71.36202353794324,71.79880907720877,1360000
2023-07-05,70.80294799804688,71.76387497927587,70.65443582968167,71.57168825006622,2274100
2023-07-06,70.40109252929688,70.57581075012233,69.12567950895502,70.32247432853941,3145900
2023-07-07,69.27420043945312,70.558344534915,69.1519010017901,70.1390340814473,2749400
2023-07-10,69.78086853027344,70.73306465137868,69.18683981811063,69.19557739669499,1578700
2023-07-11,71.42317199707031,71.60662112057359,70.25258330661634,70.25258330661634,1632900
2023-07-12,70.82916259765625,72.34043721423109,70.81168743935845,71.85123941901428,1602700
2023-07-13,71.02134704589844,71.65031276299192,70.54961775946342,71.04755311767485,1606400
2023-07-14,70.08662414550781,71.1960566977247,70.0167368461251,71.06501967758703,1342600
2023-07-17,71.86869812011719,71.95606057006253,69.91190054105071,70.11282484517814,1777100
2023-07-18,73.00434112548828,73.84296863415081,71.37949824469871,71.69398439354953,2662200
2023-07-19,73.57215881347656,73.71192672321068,72.36662643482472,72.94318655762666,2485600
2023-07-20,73.04802703857422,73.50228113562082,72.37537347403169,73.37998169930752,1516200
2023-07-21,72.29676055908203,73.64206112187536,72.26181690831625,73.5022865188122,1500100
2023-07-24,74.07010650634766,74.31470538805812,72.4015822328204,72.488944688991,2618800
2023-07-25,74.20986938476562,74.50688705291111,73.55469099703143,73.81676501805279,1758100
2023-07-26,73.57215881347656,74.60297297393755,73.20526055250363,74.24480562526026,1500400
2023-07-27,72.97813415527344,74.26228480307346,72.46272371470835,73.94779865810942,1685500
2023-07-28,72.4190444946289,73.81675690181797,72.1919141457049,73.71192597197187,1893900
2023-07-31,72.55009460449219,73.26642275920732,72.13951505273722,72.68112495946106,2348500
2023-08-01,72.30548095703125,72.81215382221471,72.02593845638157,72.5238737439394,1958200
2023-08-02,70.96892547607422,71.93859008299032,70.70685810368748,71.83376579996347,1757800
2023-08-03,71.03007507324219,71.33583033772724,70.47972759384437,71.02134415955146,1876900
2023-08-04,69.7371826171875,71.31834417781788,69.3266031332005,71.12615746915856,2054500
2023-08-07,69.94683837890625,70.27879300074413,69.42269704686062,70.02546324436335,1595300
2023-08-08,69.15190124511719,69.33535040225725,67.86775048031724,69.23051945611171,1972700
2023-08-09,69.05580139160156,69.71971066037678,68.79372738326158,69.07326988190874,1560900
2023-08-10,70.2438735961914,70.33122939591865,69.42271441615065,69.69351939475119,1980100
2023-08-11,69.26546478271484,70.39237248800447,69.0820156211309,69.93811170852261,1494200
2023-08-14,69.16937255859375,69.71098913854317,68.671437207525,68.97718581523041,1259900
2023-08-15,68.55786895751953,68.8636175367467,67.62314806398552,68.65395565543164,2037800
2023-08-16,68.5229263305664,69.50132179865632,68.0511970878148,68.51418875251011,2104500
2023-08-17,67.8939437866211,69.3615434326531,67.71922557589212,68.68015907285579,1548700
2023-08-18,68.6539535522461,68.88982149529502,67.43969018564297,67.51831505493226,1645300
2023-08-21,68.90727996826172,69.44889640243278,68.54038173776745,68.68015630070889,1458300
2023-08-22,64.8451919555664,67.76291651257569,64.67047371978131,67.4746364221447,3612700
2023-08-23,65.2557601928711,65.5615154176388,64.41713271494591,64.56564487105146,2904800
2023-08-24,63.88425827026367,65.66634428494667,63.79690248484983,65.18588413276096,2068300
2023-08-25,63.482421875,64.63553567179532,63.20287933834718,64.09392575599163,2414300
2023-08-28,64.7054214477539,64.98496397782091,63.08057840898328,63.98035571936085,4469600
2023-08-29,67.20382690429688,68.93350066409718,65.19461065112488,66.32151820200983,7571200
2023-08-30,66.33026123046875,67.62314953407494,65.54404582049332,67.21257000526447,3054900
2023-08-31,66.78451538085938,66.98543968879859,66.14681213900313,66.48750437283194,3089500
2023-09-01,65.75370025634766,67.16015039939207,65.2033528083465,66.99417640608208,2610000
2023-09-05,64.6005859375,65.95462392912493,64.55691137749804,65.75369962569458,2364700
2023-09-06,64.4171371459961,64.8277166682352,63.622190835446965,64.21621950627433,2452300
2023-09-07,63.482421875,64.14633789885785,63.43874731088475,64.04150694830562,2767900
2023-09-08,63.971614837646484,63.98908332719516,63.036894023555284,63.4387359313608,1631400
2023-09-11,63.46494674682617,64.62679800089668,63.351378229396985,64.44334219040631,2156400
2023-09-12,63.578495025634766,64.05022415585645,63.16791559758157,63.517345323466266,1411200
2023-09-13,63.13298416137695,64.1812735416531,62.72241131878252,64.17253596399225,1433400
2023-09-14,64.16380310058594,64.62680144316296,63.613455634258536,64.09392246862174,1992200
2023-09-15,63.23781204223633,64.1900080166754,63.211605975339424,63.94540250772743,2463100
2023-09-18,62.50342559814453,63.184737958986204,62.20259128341346,63.069707514613675,1788300
2023-09-19,63.21127700805664,63.459024485593034,62.078713253254556,62.37069749428676,2137300
2023-09-20,62.60075759887695,63.82180174797002,62.60075759887695,63.62714781888428,1911700
2023-09-21,62.33530807495117,62.91929009610597,61.93714342460956,61.93714342460956,2288600
2023-09-22,61.273521423339844,62.6095957662078,61.0788607805974,62.43262847707294,2318500
2023-09-25,61.75131607055664,61.91058323765641,61.0523105455416,61.0523105455416,1923600
2023-09-26,60.19404220581055,61.83095074954286,60.09671188828918,61.45932958297669,2185600
2023-09-27,60.49489212036133,60.79572641838305,59.90206007615592,60.34446822073791,1938900
2023-09-28,60.96383285522461,61.1142499775433,59.95514300462306,60.30907080760514,1364500
2023-09-29,61.46818923950195,61.751330184548834,60.901907349408184,61.36200885362964,1926100
2023-10-02,61.1319465637207,61.795558697937096,60.83111230316956,61.5389679465784,2143500
2023-10-03,59.82242965698242,61.238134364944415,59.27384112925416,61.02578034640325,1875000
2023-10-04,60.663002014160156,61.36200768563595,60.18520041274838,60.80457585929513,2334100
2023-10-05,59.84012985229492,60.46834867730319,59.57468898643114,60.12327082625095,1827600
2023-10-06,60.839962005615234,61.42393717005273,59.388864020513964,59.565824555043704,2256300
2023-10-09,62.15834426879883,62.423791855601,60.39756174480793,60.52143548515226,2052100
2023-10-10,62.27336502075195,63.3616919746061,62.2025848514719,62.485725780428815,2167400
2023-10-11,62.7777099609375,62.99007072044361,62.043317607135265,62.30875843059956,1659000
2023-10-12,62.27336502075195,62.85734698394497,61.83980694998311,62.74232330207918,1910900
2023-10-13,61.485877990722656,62.211427029984876,61.27352398549306,62.06985994336918,2047600
2023-10-16,62.60960388183594,62.84850131486976,61.66285070173211,61.87520472560803,1760400
2023-10-17,62.84850311279297,63.28206122620458,62.35300812603683,62.644999136352226,1650700
2023-10-18,62.114105224609375,62.866204524474824,61.786727494685536,62.45918306192063,1999800
2023-10-19,61.494720458984375,64.14031877273212,61.13194260878904,64.13147547195511,2803100
2023-10-20,60.76919174194336,61.49474093329001,60.530294279810605,61.43280405417311,1903900
2023-10-23,60.34446716308594,61.291220305873225,60.15865655569169,60.65415825935544,1893000
2023-10-24,60.158653259277344,61.2292800816621,59.8224255239323,60.7426352081847,1667300
2023-10-25,59.804718017578125,60.4771801556555,59.592364039989405,59.972835239750275,1833500
2023-10-26,58.495201110839844,59.8666689583351,58.4598076518051,59.468497607153225,2080500
2023-10-27,56.99102020263672,58.8845265139992,56.716722563651246,58.27400111666584,2223200
2023-10-30,57.061798095703125,57.54844973364738,56.69017689069784,57.10604160846616,1891200
2023-10-31,59.1234245300293,59.371172012397835,57.070650996759504,57.34494188786573,2982800
2023-11-01,58.37133026123047,59.01724235631919,57.52190745429793,58.990698948385734,1989800
2023-11-02,58.707557678222656,59.6100740464919,58.67216421764226,59.01724202003569,2195100
2023-11-03,59.4508056640625,60.11441784783836,59.36231863906928,59.49504242594689,2010000
2023-11-06,59.24729537963867,60.05248140865177,58.94646109447704,59.61891658505444,2560800
2023-11-07,58.01739501953125,59.123415213399554,57.70771071537043,58.98184813890241,2791200
2023-11-08,56.57514953613281,58.16781810336495,56.495515939005905,57.51305597170466,3205400
2023-11-09,55.637245178222656,56.84059240907669,55.46028125814511,56.76981224153533,2177100
2023-11-10,56.73441696166992,56.85829068915689,55.124048378421556,55.83190066070846,2574400
2023-11-13,56.48667526245117,56.76096954287332,56.0885072345179,56.28316790935338,2372200
2023-11-14,58.82258987426758,59.28269137436627,57.52190884909019,57.90238012345764,3889500
2023-11-15,60.94615173339844,61.264686180226015,59.751650933101764,60.18520908271184,5425100
2023-11-16,59.06148910522461,60.81342838153684,58.380183512033206,60.38871357949932,4205400
2023-11-17,60.36216735839844,60.80457549588232,59.67201174402158,59.910909167993395,4313000
2023-11-20,60.26483917236328,60.50373660483521,59.77818750357066,60.35331945288575,5163100
2023-11-21,59.8312873840332,60.21175870596752,55.67264625465128,57.51306598636209,8199600
2023-11-22,60.19404220581055,60.99037809888916,59.61891035244201,60.158648749383545,3631000
2023-11-24,61.503578186035156,61.662845377844356,59.99054323915382,60.51258157582102,1701500
2023-11-27,61.37085723876953,61.52127438504098,60.273686950359505,61.11425970951166,3035000
2023-11-28,62.83964157104492,63.08739576974188,60.76032491677289,61.55666082176966,2951500
2023-11-29,62.627296447753906,63.39708905668639,62.43263578223448,62.875043930919496,2775400
2023-11-30,62.768863677978516,63.06084789486148,61.71593023492168,63.06084789486148,4275500
2023-12-01,64.96320343017578,65.03399034593726,62.62728921494209,62.79540645222261,3064900
2023-12-04,66.08694458007812,66.35238547181665,64.75971986954362,64.83050005697218,2916200
2023-12-05,65.47640228271484,65.83033013166278,65.03399415918298,65.12247443376691,2759400
2023-12-06,66.44085693359375,67.02483896886426,65.66222097051279,65.83033823835365,2595000
2023-12-07,65.97190856933594,67.0248422446629,65.7949479897274,66.34353658749531,2824600
2023-12-08,65.4675521850586,66.32582502421822,65.28174158337644,66.29928161692253,2834100
2023-12-11,66.42621612548828,67.6536790238718,66.3993385234721,67.19673928277928,3109400
2023-12-12,65.59298706054688,66.30975513155587,65.42275310567068,65.85281531539746,2411500
2023-12-13,64.84038543701172,65.40483566757094,63.32621650608063,65.19876262971846,4436000
2023-12-14,69.43665313720703,69.92943211952074,65.77219304628369,66.04097598932097,6269400
2023-12-15,69.2753677368164,70.26091868230841,68.58548412565403,69.92941909739952,6057100
2023-12-18,69.2753677368164,69.46351781258797,68.64820081757789,69.43664020685014,2397700
2023-12-19,69.38288879394531,69.74126600421246,68.68404366407441,69.43664400836397,2272900
2023-12-20,67.74327850341797,69.14096860027534,67.71640089934091,68.98865762010115,2447800
2023-12-21,67.93143463134766,68.32565775461764,67.5820120759427,68.30773479322885,1800200
