Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2024-02-15,119.10568237304688,119.17006559037259,116.17195891565703,116.17195891565703,775700
2024-02-16,118.7929916381836,119.6666695907158,117.68019909222436,119.10567401564424,1027600
2024-02-20,116.4478530883789,119.27122116364069,116.17195109391223,118.63665078625483,768000
2024-02-21,117.41349792480469,117.68020131935165,116.2915067534276,116.67777095519037,420100
2024-02-22,116.42024993896484,118.14922256456869,116.34668215935858,118.14922256456869,611200
2024-02-23,116.17195129394531,117.23876485680896,115.64774311673935,116.2915050829645,465600
2024-02-26,113.76243591308594,116.18115676444738,113.33019971963496,115.83167994800327,775900
2024-02-27,114.8568344116211,115.8408745939377,114.25905141866704,115.0315728138715,689500
2024-02-28,115.72132110595703,117.06402968427771,113.82680852254947,113.99234832077966,667400
2024-02-29,115.58336639404297,116.99045112558737,115.30746440035698,116.68696033582862,1478400
2024-03-01,117.376708984375,117.45028378531524,114.32342491014721,115.46381327528327,786700
2024-03-04,118.91254425048828,119.15165181096249,114.9395965107481,117.0364290655445,1089600
2024-03-05,118.55387878417969,119.58389787959415,118.02047202892356,118.48030398694183,667700
2024-03-06,119.51033020019531,120.18168096965837,118.83897943073225,119.49193299155071,579000
2024-03-07,122.03021240234375,122.12217037804474,119.91498249980468,119.98855730014046,819500
2024-03-08,124.07186889648438,124.26499047069387,122.09458295179317,123.18898531550848,676900
2024-03-11,124.12703704833984,125.12027573903518,123.82354627899204,124.1638174296438,574900
2024-03-12,121.72673034667969,124.01669881019167,120.48517830549477,123.86954919896279,816200
2024-03-13,121.34965515136719,122.71995948597075,121.12894478490523,121.4140383635574,616700
2024-03-14,119.80462646484375,121.11973917498935,118.14922855144235,120.80705680050191,616800
2024-03-15,119.86900329589844,120.51276529416059,118.33316608827336,118.33316608827336,1167800
2024-03-18,119.36317443847656,120.32882436459681,118.98612289494665,119.7678288100285,546000
2024-03-19,119.9241714477539,120.154087431383,118.31475956235023,119.62988628584682,557700
2024-03-20,120.74267578125,121.5059985560975,119.142469463364,119.69425942254735,815100
2024-03-21,122.26012420654297,123.16139092213233,121.08295550737708,121.19331068762457,656000
2024-03-22,120.33805084228516,122.46247262818632,119.86901317898317,122.37050060672625,485800
2024-03-25,119.55631256103516,121.07375245343428,119.50113496974183,120.60472889448283,311500
2024-03-26,118.48031616210938,119.8414149684833,118.38834414787149,119.68507377064623,549800
2024-03-27,120.29203796386719,121.45080939746262,119.70345364368198,119.70345364368198,693800
2024-03-28,121.00938415527344,121.70832370500601,120.73348216384068,120.93580935536082,741900
2024-04-01,118.36074829101562,121.05537097833256,118.36074829101561,120.88063258147768,577500
