Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2023-10-24,222.9193878173828,225.37969549453285,220.89603848329895,221.11453214956907,1024400
2023-10-25,222.3019256591797,225.79765014128594,221.5039759450154,222.7958772742147,922400
2023-10-26,219.79412841796875,224.0497976005733,219.47114220063307,223.31834970372765,884000
2023-10-27,218.12225341796875,219.45216003867998,216.24140184130897,219.14817641289326,902400
2023-10-30,222.3779296875,223.3848500480644,219.1576775462909,219.88911094346372,894000
2023-10-31,222.42544555664062,224.27781517139945,221.64651279874894,223.43238055278823,850200
2023-11-01,222.48243713378906,226.0351552856521,222.34944791678998,223.12838061785962,1017000
2023-11-02,226.94503784179688,228.18465650471967,222.55869935761683,223.83646819172154,1154400
2023-11-03,230.4541015625,232.63774058014263,229.04285075133373,229.11913654518426,1286800
2023-11-06,230.3396759033203,233.20032764489164,229.95826149112168,231.12159436336285,1426500
2023-11-07,231.25511169433594,232.3421588720543,229.16683340687024,229.79618033871466,1391400
2023-11-08,230.282470703125,232.38982393848661,229.69127398507197,231.97978961304233,1041900
2023-11-09,227.85092163085938,230.46365561229683,227.45043210962203,230.46365561229683,1209600
2023-11-10,228.20376586914062,229.32894873756032,224.80911307536664,225.70545308242876,1387500
2023-11-13,229.66268920898438,230.12038946558334,228.13700228694935,228.74727414575761,861800
2023-11-14,230.65435791015625,231.60790852610629,229.5005552628445,231.53162273082697,861100
2023-11-15,228.41351318359375,230.4731860515081,227.3074055027017,230.4731860515081,1266200
2023-11-16,225.60052490234375,228.59467309737576,224.82815127194144,228.3276801029164,1269100
2023-11-17,224.6851348876953,225.93428385877638,223.29294459509936,225.93428385877638,1156200
2023-11-20,225.94381713867188,226.78294634265643,222.92106341071738,224.0367158932726,905500
2023-11-21,223.38832092285156,226.29665339442715,222.4538307844249,226.29665339442715,1219800
2023-11-22,227.9367218017578,228.45164725746218,224.6279147105944,224.97117894769463,925100
2023-11-24,227.2978515625,227.5362392121817,226.21080446195253,226.85922643510105,357500
2023-11-27,226.9355010986328,227.3836710220555,225.5147055382049,227.0785278614159,836400
2023-11-28,230.53993225097656,231.52208820333402,226.94504242097278,227.09761400872458,1397000
2023-11-29,226.8973846435547,231.97981158670243,225.84848761055915,230.98812526732112,1206700
2023-11-30,229.3194122314453,229.41475857107469,226.83064433166436,227.15484807645632,963600
2023-12-01,230.71156311035156,231.712794143198,228.47072794639055,230.77831863588744,970900
2023-12-04,229.1477508544922,232.06561347067827,228.65190045009902,229.3670634266163,1322300
2023-12-05,225.6673126220703,229.31941355664873,222.65408891181352,228.75680758445975,1247400
2023-12-06,224.1797637939453,226.09639536379396,221.80541743575185,224.99981793552783,1231700
2023-12-07,224.90443420410156,225.5528415966809,222.9115170386409,224.3513731368874,1047300
2023-12-08,223.55043029785156,225.63870867624848,223.30249780176808,224.61840243473694,901500
2023-12-11,224.75189208984375,225.3907692986553,223.14038911461918,224.29419183801414,804100
2023-12-12,224.87582397460938,225.77216380375802,223.8078520335096,225.72448336709613,1273700
2023-12-13,231.3218231201172,232.73308840212977,223.84599034253682,225.0379285232745,1241800
2023-12-14,229.83432006835938,233.0573260344353,229.73895918000272,232.01795928147985,1282500
2023-12-15,225.4766082763672,229.0714839927944,224.54211810045243,228.84264113341055,1722900
2023-12-18,227.79371643066406,228.13699525003202,224.9998199827755,226.5922478378904,1229500
2023-12-19,229.8915252685547,230.36830059884744,228.022574121823,228.31817249859995,1025400
2023-12-20,224.15115356445312,229.21450508144008,223.83648011056894,228.54700800045842,1322200
2023-12-21,224.91397094726562,226.5826844644816,224.24648845038467,225.51471246947207,1127900
2023-12-22,226.83062744140625,228.16559249704483,225.142838760327,225.96289288022723,875400
2023-12-26,227.8890838623047,229.27172944807376,226.16314489727884,226.43968274444993,568000
2023-12-27,228.96656799316406,229.052398606151,227.19296327519984,227.59345278570433,602900
2023-12-28,230.91183471679688,231.188358010255,228.95705292501538,228.95705292501538,824000
2023-12-29,230.52085876464844,231.54116489603777,230.16804969679822,230.9690287130121,741300
2024-01-02,232.5614471435547,233.66756929299544,229.31938103660295,229.46240780160522,1250500
2024-01-03,230.20619201660156,232.9905581182778,229.986879445073,232.3326058536641,1609100
2024-01-04,231.0738983154297,232.24676137624013,230.62572840885494,230.9880822609859,1331300
2024-01-05,236.03240966796875,241.33414936810513,231.998894177402,233.14315213677912,2634700
2024-01-08,238.38766479492188,239.99916773694008,236.6235902554281,236.6235902554281,2083700
2024-01-09,241.76321411132812,241.82043936968003,235.55560490766476,237.69156350194933,1449800
2024-01-10,242.9361114501953,243.90872267030727,240.7810775957654,241.41995480702556,1846500
2024-01-11,245.4630126953125,245.78721641316926,242.5165302300034,243.15540739755446,1701000
2024-01-12,246.30210876464844,248.20920996793663,245.49161403329492,246.3211984007165,1515300
2024-01-16,243.51776123046875,247.88501025239404,243.36518963973896,247.60850152549827,1244800
2024-01-17,240.9241180419922,243.775225260111,240.71433572861525,242.61189226775844,1068600
2024-01-18,241.8681182861328,242.63096172160633,239.70356877113824,239.87520090535492,699800
2024-01-19,242.15419006347656,244.05176113734913,239.6558919607122,242.67864584269043,947900
2024-01-22,239.9419403076172,243.4986799445363,239.84657942833206,242.56420443765703,828500
2024-01-23,241.23880004882812,241.4867179961246,239.24586800122293,239.51286103678197,797000
2024-01-24,235.91796875,241.1052865907303,235.80353277849426,240.33289834567208,1153400
2024-01-25,238.58790588378906,238.64511659270923,236.7284705437171,237.14803514250198,797500
2024-01-26,237.91087341308594,240.2279943745389,237.49130882335106,239.74168880917932,1078500
2024-01-29,239.15049743652344,239.3030690271116,235.67957377579518,237.4341034174759,1473700
2024-01-30,236.8905792236328,239.331681091398,235.2504855039261,238.83583068309886,950500
2024-01-31,233.6961669921875,237.03359386652096,232.52330390750058,236.71892044379493,1116300
2024-02-01,240.9431610107422,240.9431610107422,233.11451865520795,234.09667461893486,1036400
2024-02-02,238.95022583007812,240.43776234138292,237.02406421929962,240.41870180664162,1168300
2024-02-05,235.58421325683594,238.34951877789945,235.10743794803477,237.28153219216594,1322300
2024-02-06,237.10035705566406,238.07298276704643,234.5829839879898,235.48886872164525,1099200
2024-02-07,233.904052734375,236.15295198844862,230.79388099277605,235.3203730080609,994300
2024-02-08,232.59300231933594,233.722226905753,231.39678240882947,233.50212653086209,1138700
2024-02-09,232.11451721191406,233.99976098225866,231.19581388432874,232.01881377697813,1219200
2024-02-12,236.4496307373047,237.44487934768605,232.43989897950613,232.70785109008168,1365400
2024-02-13,234.0572052001953,236.4017936136449,232.45905694119423,234.5069851140676,933500
2024-02-14,233.11932373046875,234.35381615635293,231.97094102454815,234.03801237245403,667400
2024-02-15,234.3634033203125,235.55962325274018,232.52601125637887,234.19115465914408,703600
2024-02-16,233.3489990234375,235.5021947898744,231.70299931380006,233.46384606054028,834600
2024-02-20,234.70790100097656,237.87550345573644,233.54038924959764,233.54038924959764,744100
2024-02-21,235.04287719726562,236.8228531508477,233.96148963876564,235.17685325388814,603800
2024-02-22,235.12901306152344,236.66974508937187,233.55000841660424,235.01418060801535,1154500
2024-02-23,236.59315490722656,237.90422185989982,234.08588264524727,234.90888252851974,910900
2024-02-26,236.20082092285156,237.64584941130443,235.0811461642385,236.3922132004428,1108300
2024-02-27,236.45916748046875,237.51184679292885,234.30597174322202,235.66487574512033,1172500
2024-02-28,236.79412841796875,236.92810446518732,234.5643727303147,236.44005199366842,948600
2024-02-29,237.82765197753906,238.24872370498565,235.36821693417764,237.0907764545076,1938300
2024-03-01,239.24398803710938,239.4353803070802,235.5213521673437,237.09079214477538,1559400
2024-03-04,237.35874938964844,238.96647661730984,236.3730653057473,238.4305578065597,1212100
2024-03-05,237.46401977539062,239.5980721282797,235.9137233560706,237.51187149498705,1221300
2024-03-06,237.71279907226562,238.1625788970883,235.55003887376176,237.3300145671068,1178800
2024-03-07,244.3159637451172,244.38294446864072,237.81808884633054,238.69850497090087,1342400
2024-03-08,246.6031494140625,247.73237409246013,243.46426928140073,244.80402984938013,1920300
2024-03-11,250.70855712890625,251.74207825226185,246.7370837749577,246.89978252819216,1418800
2024-03-12,250.5937042236328,251.1009295053903,248.86158011832214,250.72769487268297,998400
2024-03-13,252.35458374023438,253.82830575794262,251.16791363707674,252.26843019990224,900000
2024-03-14,249.60804748535156,251.837818011534,247.64625828658563,250.95738720534118,941900
2024-03-15,256.1250915527344,256.37388547390975,247.85680422000934,247.85680422000934,2421200
2024-03-18,254.8905487060547,256.22073008277204,253.68474967029147,255.59870155964862,1176900
2024-03-19,257.187255859375,257.24467207315354,255.0340602289244,255.51254814680232,1183000
2024-03-20,256.94805908203125,257.58924585974165,254.61303527765602,257.2542984148061,1264400
2024-03-21,257.7614440917969,258.53659217304,255.21588489484898,256.94800880030175,1016400
2024-03-22,256.69921875,259.340481709931,255.92407056907908,259.340481709931,664400
2024-03-25,258.8045654296875,258.9672349785572,256.67049865328624,257.2925271490449,758600
2024-03-26,257.7040100097656,259.4074256905623,256.7661632534191,259.4074256905623,878400
2024-03-27,260.33575439453125,260.46971584566285,257.48395545370886,258.928998532408,838700
2024-03-28,260.0677795410156,261.2544203097754,258.10596142619386,260.66109992539555,1144000
2024-04-01,254.5556182861328,259.9433978872542,252.97661371286995,259.67544577303136,1420100
2024-04-02,255.90493774414062,258.24951125720185,254.23980896621435,255.79965520512658,1258500
2024-04-03,255.46473693847656,255.97193301466848,253.43592342912112,255.3594543994847,769200
2024-04-04,252.9382781982422,256.7757606054314,251.94301516205803,256.5460665481061,1401800
2024-04-05,254.20152282714844,254.25893904700345,251.24447068626307,252.8713122564686,1247900
2024-04-08,254.5556182861328,255.75183829687592,253.6082213830931,254.12496740042926,968200
2024-04-09,251.6559600830078,256.03889696805373,250.7946875917074,256.03889696805373,1203800
2024-04-10,253.52207946777344,253.89528489886055,246.99549653260752,247.86634814459487,2645200
2024-04-11,256.7949523925781,263.0440048951415,252.6799670171082,259.3405122163002,4101200
2024-04-12,250.95736694335938,258.5557584184288,250.80424728488023,257.9146008784228,1629300
2024-04-15,247.3974151611328,253.86658200916014,246.1246499818022,253.86658200916014,1832700
2024-04-16,246.68927001953125,248.05773867882309,242.50728960773492,246.85196878817086,1773800
2024-04-17,246.23948669433594,248.07689342309658,246.01937170562627,248.07689342309658,1530500
2024-04-18,247.55055236816406,249.74203565359056,246.44045666909628,246.7275670007775,1160800
2024-04-19,249.48361206054688,252.22054893257675,248.1342726275963,248.30652126893003,1506600
2024-04-22,248.56495666503906,250.53632504547173,248.230038402072,250.24924390447364,872800
2024-04-23,250.40234375,250.98608509199607,247.78978875545613,248.25872685473723,1049900
2024-04-24,250.29705810546875,250.71812987676773,246.55530769054533,248.44052235144773,1075300
2024-04-25,250.45016479492188,252.83305474192827,248.60320824192615,250.52673922460394,757600
2024-04-26,248.85203552246094,250.7659874325146,248.74675298102198,249.8664276984223,700000
2024-04-29,249.9525909423828,250.45978710932366,248.32571988373093,249.15828442148356,573400
2024-04-30,242.5551300048828,249.04341115648967,242.06706292633743,248.98599493602413,1851100
2024-05-01,243.02406311035156,246.19166607744933,241.54074732378592,241.6364507689691,1009400
2024-05-02,244.1193389892578,245.6758256640202,243.45638661723655,244.38836101549822,694200
2024-05-03,246.0409393310547,246.55977804007608,243.5716980978151,245.0032912342161,735800
2024-05-06,247.2227325439453,248.25079261563047,245.4644718563452,247.44372646215567,776100
2024-05-07,248.35646057128906,250.40296331290483,246.4636889012862,249.47098884957947,642400
2024-05-08,248.23153686523438,249.6150871028362,247.63584732538953,248.72155279306895,407800
2024-05-09,250.4798583984375,250.96984506455044,248.43335553517272,248.46217828023816,443800
2024-05-10,251.6808319091797,252.68965721520794,250.00902488500333,250.66238924860932,503200
2024-05-13,248.62548828125,253.00672129782976,248.3660835851699,252.31494612041166,883600
2024-05-14,244.0328826904297,249.47098362426283,241.72696064634138,249.06746522578433,1168600
2024-05-15,242.39952087402344,245.08975598541818,242.00560516125856,244.03288785420725,1069900
2024-05-16,245.3780059814453,247.01135835362564,242.48601157341196,242.94719014259883,1326200
2024-05-17,245.41644287109375,246.69431967689832,242.9375987831784,245.52213115860974,1422000
2024-05-20,240.73731994628906,245.50288003108574,239.49789813323727,245.50288003108574,850900
2024-05-21,241.14088439941406,241.61168031938223,239.20008455270943,241.01599072886916,837400
2024-05-22,239.18087768554688,240.93913847057615,238.6620389434186,240.5067826258713,799400
2024-05-23,235.5106201171875,239.04636166406735,234.57864560040846,238.00869886206792,1282100
2024-05-24,238.7677001953125,240.70851458982946,235.57786120431962,237.05748240014253,1504000
2024-05-28,235.86611938476562,238.7485111006027,235.09747866175528,238.00869312190252,1132000
2024-05-29,234.4056854248047,236.9133666108828,233.5121364381969,234.0021523749371,1065400
2024-05-30,236.92298889160156,238.73889509643087,233.7139296150211,234.40570480358488,1433300
2024-05-31,240.42027282714844,240.7277349600221,234.61706434487144,237.4033702861823,1901500
2024-06-03,240.50677490234375,241.9287507288251,237.0382962398827,238.30654098766266,1126100
2024-06-04,240.52598571777344,241.5156057357593,238.94067608213473,240.103232572109,1387800
2024-06-05,240.22811889648438,241.70775477072863,237.85494867763677,240.71812018282154,914600
2024-06-06,240.30499267578125,241.60207478375736,239.4114436399172,240.1897017010641,761000
2024-06-07,241.09283447265625,242.67815864976527,239.06556645387752,239.23850291287025,1230900
2024-06-10,241.81344604492188,243.34112482207365,239.99753981981945,240.28578192837276,1211300
2024-06-11,241.18893432617188,241.20815437628653,237.5667245611971,240.7565784925092,1111200
2024-06-12,242.6108856201172,243.9463930862381,238.58515783418522,243.33148349019538,1453600
2024-06-13,244.63819885253906,244.7919299359531,241.2658056760352,242.14013471977424,1324700
2024-06-14,243.5620880126953,244.46523971828086,241.67891906694229,243.91757828211027,714100
2024-06-17,252.05555725097656,253.7273351508732,242.9952458537572,242.9952458537572,1574900
2024-06-18,253.31419372558594,254.02520364199356,250.60473839400268,252.68968136591891,950300
2024-06-20,252.52630615234375,254.1500557080263,250.0474623662381,251.5366862445493,1021000
2024-06-21,253.17005920410156,253.25652743253391,250.70080339223273,253.12203107315133,1379700
2024-06-24,254.7361602783203,255.28382170640415,251.8057112951858,252.84338866641872,1087900
2024-06-25,251.4214324951172,255.27423908259672,250.27808135301538,253.3814672131784,966400
2024-06-26,250.83531188964844,252.6416151719274,249.55743529643559,250.07627395269049,790900
2024-06-27,245.8776092529297,251.1619937300471,244.72465557186072,250.9506171781143,1136500
2024-06-28,247.1939239501953,247.47256337237528,244.6958451486099,246.1370410740008,1518600
2024-07-01,246.2427215576172,249.66315722947033,245.54132904894712,248.4045152484841,981000
2024-07-02,248.78884887695312,249.13472182197276,244.38839559565577,246.1754791146053,1868600
2024-07-03,240.55479431152344,253.88104700787872,238.27770960068375,253.46791124203102,2670300
2024-07-05,248.9810028076172,249.00020819616327,240.1993022434199,240.55479251934753,1943400
2024-07-08,243.88877868652344,249.5190660093531,243.09131518272616,249.15395835058726,1268800
2024-07-09,242.20736694335938,246.62704000631794,242.0440331757225,244.20582691422572,1259600
2024-07-10,243.15855407714844,244.84955185006467,242.07284856341042,242.36109065190567,1294200
2024-07-11,249.20193481445312,249.49977956459244,242.9663711263618,243.38912418872732,926800
2024-07-12,249.63433837890625,254.08283415686887,249.48060730661422,249.8072748397833,1032800
2024-07-15,239.7477264404297,250.39334661710708,239.6420381609929,248.68312875756783,2110100
2024-07-16,238.36416625976562,243.08168388049666,237.41298644475722,240.19929237203226,1551800
2024-07-17,238.49868774414062,241.34265394130415,236.4521996525249,238.28731118472837,1424900
2024-07-18,238.5275115966797,242.11129576844894,236.9614221036099,237.48024614965098,882600
2024-07-19,235.82766723632812,239.69007604317952,235.77962444473164,239.69007604317952,781800
2024-07-22,233.67550659179688,236.26965624542962,232.11900507113512,235.39532722576072,1271700
2024-07-23,236.33689880371094,236.5194526233184,233.94452308103004,234.85727751846503,932600
2024-07-24,237.20162963867188,237.74927644735212,234.9533529328719,236.35612336775213,968800
2024-07-25,239.60360717773438,240.52596426728778,237.33612523006335,238.27770236832458,1053600
2024-07-26,243.54286193847656,244.16738889377785,239.95909260829404,240.11282367365447,846400
2024-07-29,236.5194549560547,240.72775156121898,234.00217087710928,240.1993101467756,1399700
2024-07-30,233.761962890625,236.730822735302,233.04136498693046,236.59631171303644,1133400
2024-07-31,235.54905700683594,237.4033886597141,232.51293418243802,234.0117755446945,1112500
2024-08-01,235.7508087158203,237.87417701850438,234.10785368279244,236.4425838857064,782700
2024-08-02,237.25927734375,237.40339106827423,231.82116134246064,237.40339106827423,1409600
2024-08-05,227.1516876220703,235.66435197602127,226.33501874321777,234.51139819019235,1791600
2024-08-06,229.1693572998047,232.0997917565111,227.7281614680411,229.246222836771,1030600
2024-08-07,228.48719787597656,232.08058496628703,228.2566159125062,229.77466270736264,757900
2024-08-08,230.4664306640625,231.88842114351368,226.98834932557767,227.32463422585656,1017700
2024-08-09,231.94606018066406,232.061351155563,228.38149604715062,230.08211122992026,890600
2024-08-12,229.43836975097656,231.9844764163422,228.90992836931534,231.91722823718615,733900
2024-08-13,230.68740844726562,231.27349531263863,228.16050717614237,229.81307949619085,977300
2024-08-14,232.60748291015625,233.6591724016625,230.37866793773208,230.37866793773208,612200
2024-08-15,236.62130737304688,237.84666397895685,233.69779466534573,233.91004945553442,720000
2024-08-16,237.0651092529297,238.4641474670973,235.99411853566386,235.99411853566386,588600
2024-08-19,234.42141723632812,237.46070770839867,233.40831550479328,237.35457296085627,749000
2024-08-20,234.50823974609375,237.1326490872386,233.90037579116782,234.07405751651808,1117100
2024-08-21,236.13885498046875,236.38971223211314,234.26703204637235,235.45380076506495,814500
2024-08-22,235.1353759765625,236.97825424833403,234.32490056744382,236.97825424833403,681900
2024-08-23,236.56338500976562,237.1326612340705,235.70466376593936,236.21605098633995,637100
2024-08-26,234.56613159179688,237.04580373813386,233.9100218872869,235.67571005000627,960400
2024-08-27,231.546142578125,235.64678064578416,230.77425482088228,234.60473438188666,1314900
2024-08-28,231.92242431640625,232.9355260273106,230.81284584222232,232.01891580221948,873700
2024-08-29,229.60678100585938,233.16710196282435,229.26907552051085,233.16710196282435,1015000
2024-08-30,232.25048828125,232.42415528997947,228.06300215952294,231.26633106418168,1305500
2024-09-03,238.10716247558594,240.6929842110147,230.0892114720875,231.3821149785348,1586700
2024-09-04,237.943115234375,239.10093937544718,235.45378523367683,236.73704535356384,909300
2024-09-05,239.5640869140625,240.84734714551075,237.42212016425842,238.77291265918603,1743900
2024-09-06,240.25877380371094,241.72535896388146,238.18433940890748,238.18433940890748,1171800
2024-09-09,242.0727081298828,243.14369882073262,238.40625258411112,241.03066193966137,1896400
2024-09-10,240.72193908691406,244.14716625611112,238.55101299360248,243.0086431939911,1230300
2024-09-11,240.04649353027344,242.55512476605,237.14228256355517,240.7604921983102,1043700
2024-09-12,242.8638916015625,243.5199865644001,239.59303060145595,239.97896708282715,695200
2024-09-13,243.6936798095703,245.98038375101154,242.98932435009033,243.4717523358819,837300
2024-09-16,244.73570251464844,246.26983464350096,243.77084657771303,245.29532072477494,876000
2024-09-17,243.97349548339844,246.4724690589704,242.3139419397864,243.54895647607427,616500
2024-09-18,242.17884826660156,244.92869366780553,241.90868977303117,244.15680594794708,775800
2024-09-19,239.71847534179688,244.7067792009337,238.79222180676294,243.3366854185674,1649700
2024-09-20,239.37110900878906,240.43245644238874,238.57993478581483,239.0623627606268,2773100
2024-09-23,245.8646240234375,247.29259212269383,238.406276208415,238.5413554655772,1215200
2024-09-24,243.59718322753906,246.0768553669174,243.19194549465544,246.0768553669174,838200
2024-09-25,243.0471954345703,245.26636695011393,242.31391025033938,243.94451907770664,1059300
2024-09-26,246.08651733398438,246.50139833298854,243.0665134459884,244.09891639752027,689100
2024-09-27,249.31878662109375,250.3608475991515,247.08997159783564,247.45662159214973,1377300
2024-09-30,248.63372802734375,251.8852878142268,247.50483362855624,250.148558910779,1064500
2024-10-01,248.62408447265625,249.54070944131718,246.5785944847687,249.1161704500498,894800
2024-10-02,246.68472290039062,248.31531711494392,245.13130420723763,246.93558015127567,1212700
2024-10-03,235.08714294433594,245.92248570708196,234.82664244180998,244.39801156132322,2627600
2024-10-04,238.0010223388672,239.25533805483883,234.12229718479705,234.34422465997292,1350700
2024-10-07,234.52752685546875,235.47308149974083,228.74803480860086,235.33800226484482,1753500
2024-10-08,232.65573120117188,233.1767469614876,228.96997422687136,232.18294646266503,1149500
2024-10-09,231.97067260742188,234.38281255391266,231.9224268639853,234.08370955615322,1796400
2024-10-10,231.17950439453125,233.86180290723493,230.3786721446903,232.92589140576627,1137300
2024-10-11,232.58816528320312,233.32146520344838,231.22771490514776,232.46272930262793,1108100
2024-10-14,237.07476806640625,237.52823682987014,233.18638494289684,234.46000189655857,1061000
2024-10-15,235.49240112304688,238.92728598356877,234.54683168242812,236.8335503179705,1302900
2024-10-16,235.0292510986328,235.25117856147563,232.7714917688732,234.51787863648724,1371500
2024-10-17,231.60400390625,235.5985067459041,230.44617977001585,235.5985067459041,1473400
2024-10-18,233.0320281982422,233.55304396693606,231.4303636845174,232.2118946988254,1647700
2024-10-21,230.80319213867188,232.54957900611734,229.81903497353844,231.16982737859763,1198300
2024-10-22,233.1188507080078,233.3793659413315,229.4427518304118,229.77079932568836,1073700
2024-10-23,232.93551635742188,233.1574290985396,230.6970582603101,231.60401046564922,1207000
2024-10-24,232.25048828125,233.91968499612958,231.66192554744384,232.78114728961253,653200
2024-10-25,230.96722412109375,233.1767377887577,230.1760351680879,232.51098482160242,861000
2024-10-28,229.16293334960938,233.33111815617033,228.74805235436756,231.95136648012067,1038600
2024-10-29,227.77354431152344,229.4137964325313,226.4130939296594,227.70599733024525,1020400
2024-10-30,227.19464111328125,229.3848683326033,226.31661862908834,227.8700373616858,934000
2024-10-31,224.17465209960938,228.41036958864956,223.92379482562976,226.74117273719193,1263900
2024-11-01,224.5895233154297,225.7569907688119,223.55712038343927,224.4351428302199,1350900
2024-11-04,231.3145751953125,233.22498589069096,225.1202016440588,225.1202016440588,1816900
2024-11-05,229.78366088867188,231.6827860401377,229.22168981015,231.2467668589567,1103200
2024-11-06,222.4487762451172,226.65396339805793,217.77848823129452,226.52799673346658,3182100
2024-11-07,226.0338592529297,227.4485152620066,222.83636084227098,222.85574374234622,1468800
2024-11-08,227.09970092773438,228.19459085145238,225.19089181975335,225.3071596525819,1731100
2024-11-11,228.8631591796875,229.93868098179874,226.80901529216086,226.80901529216086,1108700
2024-11-12,230.8882293701172,231.77966534020115,229.53172208489474,229.69643977061313,1488900
2024-11-13,233.23309326171875,234.07606466566804,229.43484295272864,230.86888196554358,1104300
2024-11-14,234.4829864501953,236.7212307734669,233.48498153362678,233.54311544568787,1124200
2024-11-15,230.13246154785156,234.72523304008783,228.99880584976214,233.89194575967755,1426700
2024-11-18,230.66539001464844,230.99482540357297,228.83409768997552,229.50266731061856,978800
2024-11-19,232.97145080566406,233.7272212489942,229.32823453030826,230.20997164246683,1079100
2024-11-20,232.30287170410156,233.514044132173,230.68474711437648,233.514044132173,1046100
2024-11-21,233.28150939941406,233.86287811793267,231.07233192475644,232.8939401102821,1060400
2024-11-22,232.2156982421875,234.59927758242725,231.09172654793684,233.66910532739467,1421500
2024-11-25,234.1632537841797,237.0022499225949,233.10711487150058,234.06636885130757,1493700
2024-11-26,226.3439483642578,228.58219303233463,222.73949741299933,225.59786187995815,2715400
2024-11-27,228.6403045654297,229.73520925344138,226.53771084721365,226.97372999696725,1028500
2024-11-29,233.4656219482422,233.80475618222397,228.80503225822514,229.59956856192125,833700
2024-12-02,230.3747100830078,233.95009392505327,229.02788675778854,233.95009392505327,1243100
2024-12-03,229.69644165039062,231.99281999660326,228.8340874152661,230.92699705944048,1173100
2024-12-04,230.89793395996094,231.50835486109548,228.9116080547964,229.63831157243067,898400
2024-12-05,232.06065368652344,233.73691230617942,230.4037631820209,232.5838737072596,1329300
2024-12-06,231.57618713378906,236.94409726746866,230.30688069122124,235.20970471434015,1701800
2024-12-09,236.72125244140625,237.28323828413724,230.11310263377598,230.60725571634677,1371900
2024-12-10,235.0643768310547,237.69019066691095,234.21170661595858,235.98486502154,1127300
2024-12-11,232.4385528564453,237.0894585461189,231.87656700206435,236.45963993017153,1540400
2024-12-12,232.01222229003906,235.1031371573351,230.78166677812902,233.98886426970174,1214800
2024-12-13,232.2156982421875,234.18264131471548,230.41347286513778,231.95408082710023,1077300
2024-12-16,225.68505859375,232.85520934478515,225.53002495068696,231.70217064983947,1826500
2024-12-17,225.84976196289062,227.68105424899684,224.97772364943853,225.69472832966594,2398900
2024-12-18,221.21824645996094,226.8477742318182,221.0535287636812,224.95834796881934,2296300
2024-12-19,219.9973602294922,224.6579493128568,219.76480980347597,220.91784830714138,2942100
2024-12-20,220.5593719482422,221.9546450988271,219.46446722608184,221.46047723351586,4614700
2024-12-23,219.3288116455078,221.1891708769129,216.73205005377383,219.79389775715384,1394800
2024-12-24,218.3986358642578,218.98968868051622,216.38325768191675,218.737770103929,579600
2024-12-26,217.30372619628906,219.16408535468545,217.00335778628835,217.3327931530749,951900
2024-12-27,215.79220581054688,217.6234981861823,214.43568363074397,216.0635072895431,1190100
2024-12-30,212.83692932128906,215.88907817465898,212.74972844772327,215.75342744306076,1143400
2024-12-31,214.13531494140625,215.2786547751482,212.7206588441641,213.36016152311555,960500
2025-01-02,215.6565399169922,216.93553040169743,214.36785058990463,214.49380247748834,1154700
2025-01-03,215.02671813964844,215.2689526384699,210.76339687431906,211.03469833021344,1844100
2025-01-06,216.00534057617188,221.7802175436577,215.48212056310885,217.04211132968376,1933000
2025-01-07,211.72264099121094,219.1931596153321,211.28662184007393,216.7417476125712,1992900
2025-01-08,212.46873474121094,213.73804122305123,210.714959233641,210.714959233641,1728200
2025-01-10,176.16261291503906,201.45190027016366,173.9728183886432,196.80099497918644,8701700
2025-01-13,180.13528442382812,183.1971323461647,171.02725747843962,173.2170670309767,5460700
2025-01-14,176.54051208496094,180.3581304179593,174.83518641697094,178.41057023426964,3354900
2025-01-15,175.10647583007812,178.99191187172846,174.5541740756122,178.95316085720722,2964200
2025-01-16,178.83689880371094,180.67787514173733,174.40884492203196,174.7189121874963,3349000
2025-01-17,178.5849609375,181.66619147463155,177.51913800527055,180.61973665738802,2839800
2025-01-21,177.39315795898438,179.2535170099908,174.282860699058,179.137249189559,3960500
2025-01-22,173.40115356445312,177.75167578687672,172.8294688994864,177.75167578687672,2237700
2025-01-23,173.92437744140625,174.08909513332821,171.43419959246697,174.05034411721408,2562400
2025-01-24,177.4125518798828,177.72260434857088,174.37977124009234,175.33902517271122,2462500
2025-01-27,182.10220336914062,183.08082539051097,178.23613556919645,178.97253788432107,2629400
2025-01-28,177.4028778076172,182.6932864769219,177.09282529563797,180.79416124606772,1729400
2025-01-29,176.56954956054688,178.33302363709066,175.60061165954102,178.22643987658725,1848400
2025-01-30,178.59466552734375,181.32706309517417,176.46299002464212,177.45131095909278,2034400
2025-01-31,175.18399047851562,178.67215835030922,174.41852119159356,178.2845890706056,2190500
2025-02-03,168.9924774169922,172.70351167162974,160.8630883188153,163.0238158843982,4398900
2025-02-04,167.22898864746094,169.8451180210418,166.37633334896034,168.36264421651867,2080300
2025-02-05,167.49063110351562,168.5467700245454,166.47324319897686,168.0332340433173,1314900
2025-02-06,165.65933227539062,169.07968225805442,165.41709777358824,168.7793138413908,1690500
2025-02-07,164.7236328125,167.345567572399,163.9048916981418,166.09795781546796,1611100
2025-02-10,160.82485961914062,164.9088387369771,160.7468821449064,164.6359250134986,2309400
2025-02-11,160.57142639160156,160.6786435478425,156.92605795208976,160.5421867010523,3343200
2025-02-12,156.9748077392578,160.13281354168328,156.3997406175423,159.8501582205173,2524500
2025-02-13,159.0703887939453,159.54799520182715,156.85782464605015,158.85595447797232,3244100
