Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2023-10-30,195.6884002685547,196.3205127888528,191.34261350459772,191.6191617903062,675700
2023-10-31,197.19955444335938,197.49586049891974,194.6612178213197,196.14273302836952,574800
2023-11-01,192.1327362060547,197.86126375106332,192.07347801877953,197.86126375106332,682100
2023-11-02,197.88104248046875,199.33292850561818,192.9821591794967,192.9821591794967,529900
2023-11-03,199.9946746826172,201.69347993352542,198.86872376708513,199.72799773477362,436300
2023-11-06,200.80458068847656,200.91322574628174,199.31319405019917,199.92554888287216,439400
2023-11-07,201.34780883789062,203.79724327413268,201.14039006249672,202.2762275140054,410700
2023-11-08,202.49351501464844,202.90833748931988,200.82433870203405,201.65398365137696,373300
2023-11-09,201.5255584716797,203.718202073577,201.1996384047704,203.06634686900716,363700
2023-11-10,204.7058868408203,205.0120793063049,201.39717862431132,202.34533990666094,294200
2023-11-13,205.55528259277344,206.4935875719415,204.54786314790564,204.82441143521265,351500
2023-11-14,205.53553771972656,208.51831065402408,204.56760365370835,206.69111770882878,730100
2023-11-15,204.004638671875,207.5898950780247,203.6984612862749,205.83183164330356,684300
2023-11-16,206.74049377441406,208.45904158461053,203.8268354570917,204.29104471107016,626800
2023-11-17,207.5306396484375,207.81707435350964,205.7429470926311,206.19728504137413,1164400
2023-11-20,208.2812957763672,209.5356345058087,207.5306517365255,207.5306517365255,398900
2023-11-21,209.98008728027344,211.88629621195855,209.18005643733278,209.26895880038273,401300
2023-11-22,211.5208740234375,212.78509916312782,209.88132686483047,210.9776487515192,452500
2023-11-24,210.60232543945312,212.5480499928071,210.22701849359333,211.67890463382707,218700
2023-11-27,211.3233184814453,211.98506007798284,210.15785211042714,211.0270124501186,427900
2023-11-28,210.859130859375,211.9751954238556,209.78255166602312,210.7504858057616,425600
2023-11-29,209.09117126464844,213.33818443184003,208.57757511935392,212.350507652063,471900
2023-11-30,209.5850067138672,210.5726834797862,205.7725737945897,209.6442649085021,2383400
2023-12-01,215.08636474609375,216.30120289872843,208.12324081671053,209.22943392670305,731300
2023-12-04,216.03453063964844,216.89381965760208,214.07893490050606,214.60240237072725,506100
2023-12-05,214.50364685058594,216.09380715079203,212.5480509456733,215.84688794312495,601400
2023-12-06,213.31842041015625,215.5209504153004,212.7455660862231,213.79251610146375,395500
2023-12-07,211.945556640625,214.11844254285816,211.79741115189952,213.51595910412178,440600
2023-12-08,210.34552001953125,212.61717957343782,209.49611740618363,211.46159957692151,478000
2023-12-11,211.35296630859375,211.62951461014083,209.90108019009566,210.06898343955265,468300
2023-12-12,214.13821411132812,214.44439152161198,211.20481267933027,212.2023759369355,535300
2023-12-13,217.3086395263672,217.79259148139658,214.3357229077535,214.60239984610197,438300
2023-12-14,207.89608764648438,218.18767772712417,207.85657213627192,217.68395293179947,835900
2023-12-15,204.1033935546875,207.43187443717846,202.2959583715729,206.17752074981243,1688900
2023-12-18,203.70834350585938,206.88866406225344,202.95771455041162,205.82197129140522,942600
2023-12-19,202.6120147705078,204.83428753345027,201.95027313403295,203.85648209228498,993600
2023-12-20,201.76260375976562,204.46884345978694,200.9132011583539,202.60213501922235,752300
2023-12-21,201.94041442871094,203.32315598388152,200.49839960338792,202.0293017278106,447400
2023-12-22,203.8466033935547,203.96511978066076,201.54531476248798,202.07866864596758,362100
2023-12-26,204.28118896484375,204.73551184124048,202.5231255128705,202.94781929170884,419000
2023-12-27,203.2144775390625,204.2811701652545,202.24655860947627,203.224348880423,345300
2023-12-28,203.73794555664062,204.6959931475994,203.23423587231443,204.5280899194907,300600
2023-12-29,203.4219207763672,204.5676144129456,201.9799060142786,204.11329152363484,450200
2024-01-02,199.07614135742188,202.6120262513066,197.87117440757697,201.48607525711165,559700
2024-01-03,198.73045349121094,199.53046927956592,196.37977790903062,198.17734182953478,711800
2024-01-04,196.03408813476562,199.323053705553,195.85631354373757,198.8292153028057,497900
2024-01-05,194.48342895507812,197.7723942818043,194.02909102713434,196.0340735878464,475800
2024-01-08,196.54766845703125,196.606926649266,194.2068794392536,195.2241852612857,432900
2024-01-09,195.1352996826172,196.6464438808466,194.8389936480965,195.678509830029,419900
2024-01-10,200.91319274902344,201.07122463819508,196.73532452276984,196.73532452276984,610400
2024-01-11,201.2490234375,201.79224870270383,199.14528205880487,200.5774104337951,446200
2024-01-12,201.66383361816406,203.33300975384557,201.46630128031893,202.6120099388727,282900
2024-01-16,199.94529724121094,201.5453288620815,199.52058837311742,200.93297405819322,382000
2024-01-17,199.3526611328125,200.96257897339834,198.5822745139341,199.0069833309186,414900
2024-01-18,201.47618103027344,202.3650840565558,197.7822646446484,198.27610300830545,350300
2024-01-19,202.83917236328125,204.34044526557983,201.5255604576139,201.97989840055016,359100
2024-01-22,202.7305450439453,205.14047897209988,202.69104460103006,203.97502752169058,336200
2024-01-23,203.80711364746094,205.0120805487614,203.3231465901347,203.629323986723,230400
2024-01-24,201.46629333496094,205.47625841100415,201.33790560933815,204.31080711415447,314000
2024-01-25,200.5378875732422,203.05646638635406,199.7378717895982,201.87125725981662,341400
2024-01-26,200.60704040527344,200.85395961137166,199.06626697054088,200.73544321508527,287200
2024-01-29,200.3996124267578,202.295965104661,199.74775720640218,200.50825747527568,433800
2024-01-30,199.31317138671875,201.14036433380844,198.74031706258893,200.39960677048123,1042300
2024-01-31,196.42916870117188,200.95273029729123,195.78716973252872,198.32550636697155,705900
2024-02-01,197.7822723388672,198.3847557687969,195.87606341495515,196.54767638169574,546100
2024-02-02,197.14028930664062,198.6909339986424,196.07359658662435,198.6909339986424,427500
2024-02-05,195.9056854248047,197.51558824660233,195.12541236848017,196.86373305856966,556500
2024-02-06,196.26126098632812,198.17734129377845,195.8167943755531,196.59706747694554,513700
2024-02-07,197.81192016601562,198.98725803985005,195.97484060497044,196.8835015069951,864100
2024-02-08,198.54278564453125,199.21439860442604,197.35757655187788,198.5230278896075,789700
2024-02-09,195.93533325195312,200.4983953581531,194.65135036605093,199.72800864076225,1484800
2024-02-12,193.42660522460938,195.91555477877827,191.52039638900135,195.17479723879055,1140100
2024-02-13,192.1129913330078,194.07847341031788,190.5623467359345,192.92289346873125,653900
2024-02-14,192.9228973388672,193.95007450618863,190.93767253848353,191.68830142726645,586100
2024-02-15,195.38223266601562,195.41186176448528,192.2907994458301,193.48587993944517,605400
2024-02-16,191.84634399414062,195.18468127672398,191.7080698471786,194.48343919954223,586400
2024-02-20,189.86109924316406,192.79450042429644,189.63393780830825,190.9574210489484,569300
2024-02-21,190.40431213378906,190.82902094960178,189.10058673264962,190.12776386473675,519200
2024-02-22,191.87596130371094,194.0093315728066,190.75001044169488,191.71792941096288,635300
2024-02-23,194.1377410888672,194.4142893753726,191.96485523600273,191.96485523600273,398700
2024-02-26,190.64137268066406,193.58464520944628,190.24629293370418,193.58464520944628,548500
2024-02-27,191.1747283935547,191.56980817542535,189.68334177771877,189.81172951991815,503800
2024-02-28,192.01425170898438,192.57721965230976,190.41420503317354,190.41420503317354,363400
2024-02-29,192.88339233398438,192.98216604059175,190.90803876785077,191.954988817333,964300
2024-03-01,192.82412719726562,193.45623971284428,190.29567713495103,191.75743450146084,586400
2024-03-04,189.81170654296875,193.39697789183577,188.6067547986941,192.87351043113216,664000
2024-03-05,189.01168823242188,189.68331623578715,187.18449535110227,189.68331623578715,683700
2024-03-06,188.98208618164062,190.74014978125658,188.71542428122052,190.7105206812099,572500
2024-03-07,190.2759246826172,191.15495640957025,188.33020023013376,189.2487474677092,668000
2024-03-08,188.666015625,190.41419260877385,187.5104356444415,190.1277729844991,610200
2024-03-11,190.45372009277344,190.94755849521155,187.78699573375803,188.2018181833158,546400
2024-03-12,189.61419677734375,190.838921492514,188.01416510860327,189.99939014466102,623300
2024-03-13,188.81417846679688,189.88087125555242,188.45861420387834,189.3475323965509,447400
2024-03-14,188.2314453125,189.70308916183978,187.28326895860786,188.8931869563536,635400
2024-03-15,187.905517578125,188.54750149161524,186.75980883425544,186.75980883425544,936400
2024-03-18,187.7869873046875,189.5647934170639,186.9178269327692,188.6462612637195,433000
2024-03-19,189.880859375,189.96974666747997,187.29315105557288,187.29315105557288,467200
2024-03-20,187.54994201660156,190.6216173866465,186.6412811929896,190.20679495004657,496900
2024-03-21,188.46849060058594,189.9401193591214,186.59189567407358,187.00671811363907,420300
2024-03-22,186.52276611328125,190.0388930421915,186.03879906513848,190.0290066291008,491600
2024-03-25,184.8832244873047,186.33511060375977,182.90787086717557,185.4560788456324,653700
2024-03-26,184.79432678222656,186.19682596502756,184.59677937473947,184.81406946637426,374700
2024-03-27,186.76968383789062,187.40179636989998,185.42644282352674,186.2067008432135,491500
2024-03-28,187.17462158203125,188.2314429730182,186.52276635950602,187.1548788973271,618100
2024-04-01,187.00672912597656,187.1746323801582,185.1005200601918,186.48326160683604,788700
2024-04-02,189.0610809326172,189.86109668564922,187.08572744038955,187.09559878238028,831400
2024-04-03,186.6412811279297,189.17960259949592,186.30547464185892,188.84379611342519,607800
2024-04-04,184.7251739501953,188.35983208144933,184.56714205954285,186.8783170157712,607100
2024-04-05,185.50547790527344,187.71786446009656,185.09064035549102,185.09064035549102,458600
2024-04-08,184.86346435546875,185.79188295631795,184.17209361145933,184.79433481644375,708900
2024-04-09,187.3524169921875,187.6289652940535,185.5054661752783,185.58446705802388,655800
2024-04-10,185.98939514160156,187.0560877756301,184.26096093355306,185.41654085272972,662600
2024-04-11,187.44129943847656,188.65613766672323,186.40423579793594,186.40423579793594,605500
2024-04-12,183.14491271972656,186.9968615120536,182.93750901897025,186.9968615120536,484100
2024-04-15,180.9423828125,184.71531534044442,180.86336686172743,184.71531534044442,609500
2024-04-16,180.37942504882812,182.09797309501872,180.13250584028327,181.52511872270438,556500
2024-04-17,179.3324737548828,181.45597272751857,179.3324737548828,180.5176828342784,520800
2024-04-18,180.70535278320312,182.05846516775722,179.4016121817262,179.89545057851257,594400
2024-04-19,181.85104370117188,184.32023564832335,180.9028824330866,181.93994606504054,609300
2024-04-22,182.46339416503906,183.97453827047326,181.62386296390895,182.76957152263358,564600
2024-04-23,182.8386993408203,184.2807139023665,181.66336169854463,184.2807139023665,726700
2024-04-24,183.26344299316406,183.53011996314638,178.7793816432503,181.22883108836072,686600
2024-04-25,180.42880249023438,183.1943007267834,178.7892703478704,181.87081734447344,1649700
2024-04-26,173.31752014160156,179.31272553417753,172.35947244271955,177.1003240831224,1931500
2024-04-29,172.9520721435547,176.29042430105673,172.1322986522435,174.0878943504884,1266700
2024-04-30,167.39146423339844,172.73479947848767,167.27294783693142,171.85576770626847,1393500
2024-05-01,168.97174072265625,170.8186914282453,167.7173870264548,168.91248252879262,1382600
2024-05-02,166.2655029296875,169.14951727372357,164.99140653453082,169.14951727372357,959900
2024-05-03,166.2457733154297,168.09272418772912,165.46550017045914,166.5519507251956,898100
2024-05-06,166.8284912109375,167.9149266439665,165.73216936466835,166.907507163099,666200
2024-05-07,167.47047424316406,168.05319993277803,166.89761989598782,167.90505444245304,734000
2024-05-08,166.48280334472656,167.5396247822886,166.34452919194533,166.71985120838826,546200
2024-05-09,167.69761657714844,167.96429350009902,166.49266489471452,166.73958406428912,724000
2024-05-10,169.11988830566406,169.82114544017077,167.51985676848867,167.63837315768643,613400
2024-05-13,168.9816131591797,170.8285789474824,168.01369415471842,169.3964355896631,666600
2024-05-14,167.6383819580078,170.66067060721963,167.21368816058688,170.1372030997811,680300
2024-05-15,167.16429138183594,168.35938689079234,166.43340515505048,167.48035517852736,994900
2024-05-16,168.85324096679688,169.50509623425515,166.62108163972638,167.00627500853238,894900
2024-05-17,168.64581298828125,168.94211904135688,167.70752304583505,168.85323174665976,676400
2024-05-20,170.49278259277344,170.6113140695375,167.69765514191468,168.71497621960137,483100
2024-05-21,172.0730438232422,172.15205977137992,169.0902558317346,169.9297870937909,784300
2024-05-22,172.91258239746094,173.36690528002657,171.6779864132582,172.63601903190792,709700
2024-05-23,169.88040161132812,172.26070620437412,169.33717638272304,172.26070620437412,637200
2024-05-24,169.06063842773438,169.83102513692057,167.56925186420767,169.28779987512206,721600
2024-05-28,168.94212341308594,170.39400954705033,167.90505973586104,167.90505973586104,964500
2024-05-29,168.705078125,169.3075615984299,167.8359176857562,167.91493364121038,711900
2024-05-30,167.490234375,168.9717495822754,166.70996125954716,168.37913747106444,702200
2024-05-31,172.1718292236328,172.39899067074296,167.49023570596927,167.6581389556378,1341100
2024-06-03,172.7742919921875,173.53480733304144,171.20388952805214,171.22364728347415,705500
2024-06-04,176.58673095703125,176.81390747520967,172.83357112015452,173.53481321852533,766200
2024-06-05,178.5522003173828,178.65097401994095,175.8657183719137,177.2978466344999,641200
2024-06-06,178.078125,179.47075286545538,177.66330256426357,178.2756573402433,630400
2024-06-07,178.2361602783203,179.72754680678545,177.65341951804422,178.0484992767697,462200
2024-06-10,177.91021728515625,178.30528195571222,176.08300927464487,177.73242763388026,494200
2024-06-11,179.74729919433594,179.81642873082848,176.7151243035237,177.08055988252337,632900
2024-06-12,177.84107971191406,181.00164241360483,177.24848268264492,180.51769043364777,568100
2024-06-13,177.4855194091797,178.40406667754394,176.3793262067,177.84108366294132,485800
2024-06-14,178.08799743652344,179.01641601919843,177.2385948045816,177.71267543822887,480900
2024-06-17,176.0928955078125,177.91023233000465,174.99657362294624,177.35713571615364,874200
2024-06-18,176.00399780273438,176.72499762667437,175.3422561738098,175.75707860966915,955100
2024-06-20,178.66085815429688,179.1645679036071,175.589182662116,176.15216567965578,608000
2024-06-21,179.4510040283203,181.2386966631047,178.36455349686184,179.7571814315262,1113000
2024-06-24,177.7818145751953,180.1423613992248,177.2287180078371,179.0954264580466,640500
2024-06-25,175.72744750976562,177.80157473617956,175.18422227706185,177.63367149529864,956800
2024-06-26,176.89292907714844,177.65342939732665,174.7694148166342,175.00646268505167,719000
2024-06-27,176.03363037109375,177.59416151052505,174.83854989271558,177.25835501831563,921100
2024-06-28,175.6089324951172,177.75218927478053,174.88793267375152,175.9644967346916,1235400
2024-07-01,173.544677734375,175.62867615194435,173.13972667472046,175.4805156060767,656400
2024-07-02,173.8113555908203,176.87315963828766,172.5076300775144,174.50272632293343,727400
2024-07-03,173.2878875732422,174.30519344826038,172.63601728320577,174.1372902045998,362800
2024-07-05,174.6212615966797,174.73977799027153,172.39898879232058,173.41629469265592,468300
2024-07-08,173.67306518554688,175.26322525591593,173.49529061568273,174.30517766298084,437400
2024-07-09,172.0335235595703,173.7817155707719,171.58907205048536,173.56442548708577,339700
2024-07-10,172.46812438964844,173.139752475348,171.27304385694782,172.2113338375956,486200
2024-07-11,172.69528198242188,175.35211972228532,172.2014436182408,172.53725008890373,437700
2024-07-12,175.5694122314453,175.91510511944375,172.56688156691294,173.04096218325995,504700
2024-07-15,174.72000122070312,176.98178929062414,174.1767910953534,175.460758741544,455200
2024-07-16,177.5842742919922,178.69046737720066,175.09532477952263,175.09532477952263,625600
2024-07-17,177.12994384765625,178.8089913001609,175.66818648473176,178.06823374134257,720400
2024-07-18,175.44102478027344,178.81887743474059,175.17434783970333,177.1200722301663,796300
2024-07-19,174.99656677246094,176.23116276245997,173.7619707824619,176.14227546816048,763300
2024-07-22,175.2731170654297,176.79413258052287,174.81877914386897,176.03361728760092,509900
2024-07-23,174.087890625,175.60892119055768,173.71258372515177,175.27311472778538,625300
2024-07-24,172.81381225585938,173.35703751426658,171.67798995525965,173.11011831233168,888500
2024-07-25,174.56201171875,175.5200594679458,172.40886835112602,173.47556115654257,1494000
2024-07-26,181.831298828125,181.94981521752135,172.4483695418766,174.14717478673117,1328500
2024-07-29,184.349853515625,188.88330110819336,180.66582357471276,182.44364468250913,1171700
2024-07-30,184.6560516357422,187.13511485041712,184.1226977516281,184.1226977516281,734100
2024-07-31,184.70542907714844,186.0289274152227,183.55973546689617,184.68568639250302,679600
2024-08-01,186.04867553710938,188.14256061859484,183.73751542291285,185.51533669181484,879400
2024-08-02,185.3968048095703,187.2931423143965,184.50788671400278,186.2560787382765,787600
2024-08-05,176.4188232421875,184.33012396797068,174.84842076453646,183.83628557343246,1403200
2024-08-06,174.976806640625,179.59912633232898,174.63111376959355,176.7644990445725,720800
2024-08-07,173.06072998046875,179.44111366437957,172.91258448887328,176.17190586998927,1123500
2024-08-08,175.08547973632812,175.76697917538252,172.93233636263813,173.17925557558522,541000
2024-08-09,172.85330200195312,175.31262252652806,172.31996318990434,175.31262252652806,462200
2024-08-12,172.69528198242188,173.19899168841624,171.5495733605416,172.69528198242188,552100
2024-08-13,172.58665466308594,173.396541826723,171.55946232048234,172.645912861553,686600
2024-08-14,172.7742919921875,173.26813038247545,170.3643733070136,171.83600206479068,694800
2024-08-15,175.57931518554688,176.97192806918676,173.53481690304503,174.21631633054565,708000
2024-08-16,177.64353942871094,178.15713555438944,174.69038054449828,175.3718799078359,640300
2024-08-19,180.5571746826172,180.65594838068046,177.7818055735939,178.27564392240947,859100
2024-08-20,176.62623596191406,181.75228073333196,176.11263982933863,181.75228073333196,686000
2024-08-21,178.19662475585938,179.96457445227017,176.56696426253666,176.70523839487467,519800
2024-08-22,177.85096740722656,179.4114834784117,176.764516906273,178.08800019234235,448100
2024-08-23,177.11019897460938,178.99665008064594,176.27066772335812,177.9595864969682,363200
2024-08-26,179.26332092285156,180.25099762215103,177.58427354819258,177.58427354819258,583000
2024-08-27,179.50038146972656,179.6485269568141,177.5941574682752,179.26333361963503,470200
2024-08-28,178.9571533203125,180.48805530189438,177.79168691476744,179.1349279019246,395100
2024-08-29,179.75717163085938,181.4164613657989,178.7497371085024,179.76704297306088,255200
2024-08-30,181.63375854492188,182.25599975517065,180.1325006511581,180.1325006511581,661500
2024-09-03,182.63131713867188,184.99186404174654,179.55964174782352,181.46585070063935,736800
2024-09-04,182.61155700683594,183.30292773018775,180.90288041824826,182.7498311515063,468900
2024-09-05,181.17942810058594,182.9374915358269,179.5892679068285,182.6807010025141,415100
2024-09-06,179.59913635253906,182.2757469724366,178.86826520383914,181.63374804338127,528700
2024-09-09,179.71766662597656,181.56461731108718,178.63121618135204,179.41147417649069,927400
2024-09-10,178.88800048828125,180.74483752152506,178.13737161584783,180.4979183445831,584900
2024-09-11,179.81643676757812,179.97446867341185,175.7175840537476,178.81888861966266,650600
2024-09-12,177.75218200683594,179.7966649977303,175.8953449348974,179.7966649977303,1034200
2024-09-13,180.5571746826172,180.94236799186328,176.7151129316623,178.15712754133386,570100
2024-09-16,180.21151733398438,185.03136991734243,180.01396991543723,181.8609357977388,712900
2024-09-17,180.6065673828125,181.49547041117836,180.04358441296347,180.20161630668434,444800
2024-09-18,177.06082153320312,180.82386767414494,176.8929182881803,180.38928747726158,547200
2024-09-19,180.1719970703125,182.10785019745492,178.44356269887348,178.55220774790828,652100
2024-09-20,178.98678588867188,180.72509158251543,177.56452892518556,179.4411087643263,1828300
2024-09-23,180.30039978027344,181.35720610146532,178.65098136088403,179.43123938845082,491400
2024-09-24,181.614013671875,183.15478705892758,180.33003082574723,181.47573952356905,514100
2024-09-25,180.19175720214844,181.6140142007237,179.9547093454686,181.6140142007237,683900
2024-09-26,183.8955535888672,184.21160234145665,180.5275719412972,180.5275719412972,707300
2024-09-27,188.29071044921875,188.43885594556008,184.43877683682,184.43877683682,586600
2024-09-30,187.61907958984375,189.16972423012828,186.572129589203,188.01414425633953,572800
2024-10-01,184.83383178710938,186.48325019926253,183.16465561956917,185.8807667613472,539600
2024-10-02,185.44618225097656,186.058552087708,183.47082873929733,184.15232811214688,428700
2024-10-03,184.10292053222656,184.41898429247053,182.25597002939335,184.41898429247053,406100
2024-10-04,184.59678649902344,185.40668870287413,183.2140450177562,185.22889904342443,356000
2024-10-07,182.0979766845703,184.85360354587175,182.01896072778808,184.57705523251033,545300
2024-10-08,183.1053924560547,183.53997263826818,181.60411957315839,182.5720536410889,387600
2024-10-09,183.71775817871094,184.3301280496093,182.7300813677643,183.10540337856472,429300
2024-10-10,184.55726623535156,184.93258819884767,182.45351007054478,183.5300891125599,441100
2024-10-11,185.78199768066406,186.1178041496052,183.69799919167514,185.03135372567704,532900
2024-10-14,186.06842041015625,187.12524175571446,185.31779151337028,186.21656589282748,440000
2024-10-15,185.75238037109375,188.7252820713889,185.5548329572986,185.73262261556388,461300
2024-10-16,184.7548065185547,186.31533755889126,183.46095241486287,185.7819987563526,418500
2024-10-17,183.58935546875,184.7350490222393,182.15721215307428,184.34985570021468,1294300
2024-10-18,185.40667724609375,185.920273366293,183.5794692644863,183.60909836077175,420700
2024-10-21,184.86346435546875,185.1696417513335,183.17454547158513,184.73506154916987,454900
2024-10-22,184.58689880371094,184.94246302035847,182.87822232378693,184.0436736017841,528000
2024-10-23,183.46095275878906,184.91283875882556,183.19427582164437,184.28072625389987,556800
2024-10-24,182.8386993408203,184.6362781044772,182.4337633620761,183.52019865076167,677500
2024-10-25,179.0262908935547,189.4265263658121,178.35467790519994,184.69556113680758,951100
2024-10-28,176.86328125,182.14734277205383,176.27066917708225,180.39915072062243,903200
2024-10-29,176.56698608398438,177.95959892080126,176.13240587985632,176.16203497825126,857000
2024-10-30,175.20399475097656,177.48552584925247,174.6311403729772,176.39909036332483,784600
2024-10-31,174.6607666015625,176.96205541870017,174.22618638603402,175.1644914289943,716500
2024-11-01,174.50271606445312,175.65831109182102,173.45578115012057,173.98913501979047,850300
2024-11-04,175.66819763183594,175.7076980730156,173.73234445748648,174.51261757524165,538100
2024-11-05,176.94229125976562,177.15958135966733,174.83854994090183,175.3225019237041,589700
2024-11-06,184.28074645996094,184.41902061461397,179.96460349544918,180.70536112482318,1110600
2024-11-07,183.6683807373047,185.15976725042478,183.48071973768492,184.2807355185888,663500
2024-11-08,181.29794311523438,184.30048889632778,181.04115258386835,183.97455375800672,467400
2024-11-11,182.8189697265625,184.29059841683244,181.80166389489565,181.93993803500325,430900
2024-11-12,181.7720184326172,182.83871110759745,181.130034587567,182.34487274348163,494100
2024-11-13,182.7103271484375,182.85847263242658,180.79423184483903,181.3967152643133,518200
2024-11-14,182.08810424804688,183.73752277524497,181.17944335663702,181.78192683657485,650100
2024-11-15,178.65098571777344,183.5498542421055,178.13738955819358,182.0485963460291,666700
2024-11-18,176.99168395996094,178.76950525844958,176.0830230897895,177.88060214458142,628100
2024-11-19,176.05337524414062,177.28797114346838,174.44345736877696,175.3323754587434,476500
2024-11-20,179.1744384765625,181.0213891315002,175.7570703735499,175.79658588220948,477600
2024-11-21,182.62142944335938,182.86834863680403,178.47319000763963,180.02384977643277,456500
2024-11-22,178.54234313964844,183.70788869331102,178.44356942925435,182.63132457547593,651600
2024-11-25,179.66827392578125,181.27817671490544,178.7200976530895,180.31025775895492,1060500
2024-11-26,182.87823486328125,183.02638035089632,179.6090271567291,180.20162417794083,710400
2024-11-27,189.26849365234375,192.72536215364292,183.0461273358551,183.0461273358551,888800
2024-11-29,184.8733367919922,189.25862420959112,184.81407859511955,188.70552761111054,560500
2024-12-02,190.117919921875,190.4734841862912,183.3621988979675,184.6955686572163,1041300
2024-12-03,185.67337036132812,190.10802962695686,185.5054671108307,189.69320717206577,729900
2024-12-04,184.69557189941406,186.92771616641727,183.15479841681426,185.84128066828416,505800
2024-12-05,186.63140869140625,186.7597964231208,183.4017014405993,184.9227170320175,583400
2024-12-06,188.7845458984375,189.58456170761536,187.3129020179762,187.54007853646664,441400
2024-12-09,197.9897003173828,200.24160224254504,191.35251093666722,191.9253652959807,848900
2024-12-10,198.05882263183594,199.1156440158297,194.43405067339043,198.31561316805562,526800
2024-12-11,197.5353546142578,199.51070816040038,196.71558108411847,198.7008059725212,654400
2024-12-12,196.64645385742188,198.38475957298218,194.57232658130022,196.98226034723152,379300
2024-12-13,194.96739196777344,196.281003904606,194.0093442775328,195.06616567489687,428500
2024-12-16,192.79449462890625,195.49084788125555,192.60683363893764,194.2562519690946,468800
2024-12-17,192.80438232421875,193.76241489333867,191.17470666687345,192.1129965522081,605000
2024-12-18,189.08084106445312,193.57477332991846,188.79440636485847,192.99203258861428,676100
2024-12-19,191.0561981201172,192.0932617499325,188.7647807639252,188.7647807639252,632000
2024-12-20,196.3896484375,198.52303391143917,191.559909558604,192.5772154421418,1730900
2024-12-23,197.495849609375,198.7897037408709,195.27357692133214,197.53535004825414,532900
2024-12-24,198.9971160888672,199.18477709090936,197.08102069859694,197.08102069859694,219200
2024-12-26,200.23171997070312,200.5181546916605,198.4341559729029,198.91810797539597,368200
2024-12-27,201.43667602539062,203.65894877772683,199.44156471237167,201.82186936629884,569600
2024-12-30,202.572509765625,203.6787029156116,200.14281830176003,201.95026858338187,905800
2024-12-31,204.40957641601562,207.02691364211216,202.098401484778,206.31578521261605,985200
2025-01-02,202.572509765625,207.62940996070813,201.97989768056,207.4121198675677,913500
2025-01-03,203.0861053466797,203.63920196120708,201.15026719583383,202.77005659727223,850200
2025-01-06,208.083740234375,209.48625454754344,206.42445045036172,207.25409534236834,1213900
2025-01-07,206.64173889160156,211.0467689286047,206.00962634980397,209.3874791579179,872700
2025-01-08,209.06153869628906,209.43686068901414,204.44909001979167,205.59479868229354,767100
2025-01-10,204.52809143066406,209.0220233987493,204.42931773304667,208.40965360087208,635400
2025-01-13,206.9775390625,207.07631276663267,203.18486392752635,203.9552505933569,758600
2025-01-14,206.42445373535156,209.93070943256657,206.1874058749694,207.70843660527214,1094800
2025-01-15,207.51089477539062,209.02203902324334,206.99729863673926,207.40224972819036,599900
2025-01-16,208.0936279296875,209.39735347219423,206.9182901233942,207.08619337132868,466800
2025-01-17,207.1355743408203,209.97020186081718,206.66149370890045,209.90107232339733,503300
2025-01-21,207.8269500732422,208.88377148129996,205.18985483048147,207.21459528098558,781800
2025-01-22,204.57748413085938,207.07630503039798,204.3799367299743,206.51332206522684,674500
2025-01-23,204.1033935546875,205.1305858102593,202.8391685253308,203.95524807107194,630100
2025-01-24,208.13311767578125,208.281278230994,203.4712822018765,203.48116861467477,563300
2025-01-27,210.06898498535156,212.14309726221688,207.20471316860574,207.3528737338654,715200
2025-01-28,210.54306030273438,214.15796098462584,209.4171093607561,210.37515705629704,655100
2025-01-29,211.1455535888672,212.13323042858337,210.21713494821356,211.3529723563387,467400
2025-01-30,211.37269592285156,213.63448412083707,210.26650278506898,211.16529224489292,460400
2025-01-31,212.3505096435547,214.97773351938096,212.28136503436104,212.5677997428036,689500
2025-02-03,213.35794067382812,213.78263445215896,209.1800570740652,209.91094331138635,800900
2025-02-04,215.80738830566406,216.86420975238067,214.2172279995291,216.59753278729525,740600
2025-02-05,218.18768310546875,219.4123926787188,215.28391093408257,215.31354003209657,613400
2025-02-06,217.46665954589844,219.51115765202863,216.19256316973485,218.27656171472813,939300
2025-02-07,218.66175842285156,221.23959538259487,213.76287503682062,214.9777283088357,1128500
2025-02-10,219.50128173828125,220.98279683218522,216.40984875302806,219.3630075990136,609400
2025-02-11,224.5779571533203,224.6964735474959,217.90125229405626,218.93831595534897,843500
2025-02-12,224.68658447265625,225.6347456927364,221.71366787352267,222.89887693399828,933100
2025-02-13,226.5137939453125,227.46197030549106,224.88413325181253,225.03227874367545,817300
2025-02-14,226.41502380371094,226.770588036868,223.70878408075149,226.17797595802247,730400
2025-02-18,228.3311004638672,229.1805030591712,225.9804400816429,227.16564915001453,1013600
2025-02-19,228.87432861328125,229.6150861743429,226.67181368486823,227.92616737474296,670900
2025-02-20,230.9978485107422,231.39291319167384,227.93604448589159,227.96567358342386,794900
2025-02-21,229.0126190185547,233.28926144994736,228.7854575701742,231.0077304111743,978900
2025-02-24,230.27684020996094,231.33366162138248,228.4002603156681,229.64472765991738,1081400
2025-02-25,235.3041229248047,236.10413871015356,230.02991743373298,230.2175784343954,1331700
2025-02-26,234.14854431152344,236.8843981744002,233.92136779842394,235.12633469031445,733400
