Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-11-03,31.100427627563477,31.43300693824411,30.74987420769477,30.839761897959043,2147500
2023-11-06,30.87570571899414,31.127387759074328,30.77683442806197,31.118397277894367,2355000
2023-11-07,30.42627716064453,30.686946248692543,30.33639292352777,30.633017077968027,2634600
2023-11-08,30.165616989135742,30.498192841605995,29.940902926600398,30.498192841605995,2500000
2023-11-09,29.895957946777344,30.40830917378078,29.860006302016288,30.345386080503708,3491300
2023-11-10,29.74315071105957,29.994829340649677,29.43753947704409,29.851012491046163,3233800
2023-11-13,29.149904251098633,29.779104220983445,28.952154807426954,29.74314915324969,3429900
2023-11-14,30.566049575805664,30.6207633265689,29.43532307638762,29.43532307638762,3494600
2023-11-15,31.067577362060547,31.204359987578975,30.629877830338913,30.629877830338913,2551000
2023-11-16,30.65723419189453,31.06757860635798,30.18305881057308,31.021985555534666,2581900
2023-11-17,30.438385009765625,30.91256037322252,30.30160238392216,30.87608454252737,2292900
2023-11-20,29.708887100219727,30.2924865030028,28.970267149401057,30.246889973357323,5253300
2023-11-21,29.626815795898438,29.90037755878359,29.371488469149295,29.809187985470846,2668600
2023-11-22,30.018922805786133,30.064519337811078,29.480919904572648,29.645054201459825,1991900
2023-11-24,30.02804183959961,30.274248489077358,29.936855737656803,30.091872806664934,1046800
2023-11-27,31.113170623779297,31.596466686329155,29.645051477754166,29.863902984374608,8217700
2023-11-28,31.24083709716797,31.532640307946274,30.958158063221255,31.249957795472366,3432300
2023-11-29,32.63601303100586,32.82750598104866,31.35026918588923,31.35026918588923,4679200
2023-11-30,33.684654235839844,33.76672310789724,33.0736997827108,33.1557686547682,6130400
2023-12-01,33.91263198852539,34.35033159679671,33.365508347818064,33.5478840542296,4521000
2023-12-04,34.067649841308594,34.07676706056527,33.547881380503384,33.620829570137744,4714900
2023-12-05,33.228721618652344,33.857917554594934,33.17401134841514,33.857917554594934,3544700
2023-12-06,33.32902526855469,33.71201451664947,33.1922461273631,33.34726318308554,2563300
2023-12-07,33.57524108886719,33.62083414841312,33.101065616829075,33.42022399070553,2230700
2023-12-08,33.593475341796875,33.73937520353595,33.34726867288836,33.46581339759108,1818100
2023-12-11,33.65729904174805,33.75760582724474,33.3563821637843,33.48404408040688,1705600
2023-12-12,32.87308883666992,33.55699499892461,32.80014065486327,33.55699499892461,2173000
2023-12-13,33.65729904174805,33.803198871963325,32.56304857587028,32.79101727798955,3124800
2023-12-14,34.3503303527832,34.84274369870318,33.88527562287688,33.88527562287688,3279500
2023-12-15,34.13147735595703,34.5509389698344,33.90350863382455,34.1770704046782,5645600
2023-12-18,33.593475341796875,34.359450485558774,33.575237424263605,34.359450485558774,3372800
2023-12-19,33.61170959472656,33.976457470043115,33.438451136313994,33.739371525013695,6298900
2023-12-20,33.36550521850586,33.730256597119315,33.33815008259428,33.48404993833427,2402200
2023-12-21,33.35638427734375,33.675539089122786,33.15577069363889,33.602587430129546,2333100
2023-12-22,33.41110610961914,33.59348184171216,33.2743269194452,33.40198888835199,1664600
2023-12-26,33.35638427734375,33.42021523969956,33.174008608387204,33.32902566595801,1638000
2023-12-27,33.25607681274414,33.52963857138172,33.00987018641237,33.31078707735576,1908200
2023-12-28,33.05546951293945,33.30167618604529,32.95516270405998,33.14665562363325,1469600
2023-12-29,32.96428298950195,33.146655208606084,32.75454867618341,32.96428298950195,1800300
2024-01-02,33.319915771484375,33.60259481589897,33.0189953297855,33.05547116729942,3461900
2024-01-03,33.14665985107422,33.32903557424871,32.74543604291242,32.99164274741884,2530400
2024-01-04,33.25607681274414,33.45668691386424,33.110176976235664,33.146649326467916,2949400
2024-01-05,33.9855842590332,34.02206009666121,33.192253922524465,33.26520211925314,5272300
2024-01-08,34.34120559692383,34.38679864223829,33.794082096097554,33.794082096097554,2833700
2024-01-09,34.3503303527832,34.40504410628336,33.94910659603016,34.33209591347696,2259600
2024-01-10,34.25002670288086,34.377688647996116,34.049413087112825,34.22266808712251,1809300
2024-01-11,34.48711395263672,34.523589789313945,33.98558337317016,34.31385894621074,2500300
2024-01-12,34.3503303527832,34.78803342373017,34.17707535115676,34.65125077924335,1770400
2024-01-16,34.022056579589844,34.195311572621414,33.7576120019151,34.15883573876415,2745700
2024-01-17,33.648189544677734,34.031175382420265,33.58435857172065,33.73937565503725,2274300
2024-01-18,33.45669174194336,33.73025701858517,33.073705920288006,33.58435716102213,3258700
2024-01-19,33.502288818359375,33.5387611744478,32.882213544004564,33.429337149128436,2339300
2024-01-22,33.14665985107422,33.30168043325719,32.28038125341869,33.11018748926139,3229500
2024-01-23,33.29255294799805,33.6755422364538,33.146653094902256,33.26519781258224,2291700
2024-01-24,32.99163818359375,33.49316874404978,32.87309345814982,33.38374471669305,2663400
2024-01-25,34.332096099853516,34.532706240055504,33.45669343173449,33.45669343173449,3829700
2024-01-26,34.25914001464844,34.54182248839286,34.0494092032355,34.49622943869904,2558500
2024-01-29,33.48405456542969,34.13148504733511,33.32903399061255,33.985585171433506,3267300
2024-01-30,33.119300842285156,33.429338491916134,33.02811473061077,33.283438626120805,3975500
2024-01-31,32.672481536865234,33.20136720564664,32.480985151289545,33.183129288995296,5966100
2024-02-01,31.332021713256836,32.81837875492209,31.222597700666793,32.563051420843124,7882100
2024-02-02,30.51133155822754,31.14052742917131,30.183056056609306,31.021982725025506,5693200
2024-02-05,30.064516067504883,30.383670885800985,30.018919540439757,30.22865382506477,5227700
2024-02-06,30.219533920288086,30.46574056308094,29.818310212696055,29.98244797455796,3073500
2024-02-07,30.876087188720703,30.89432510563133,30.146587904930378,30.502218588370226,4919900
2024-02-08,31.8153133392334,31.961213177831738,30.86696264908094,30.985507354981632,5976200
2024-02-09,32.1527099609375,32.20742371149108,31.578231233496243,31.778841361805444,3731700
2024-02-12,32.371559143066406,32.81837937728302,32.134473198204155,32.16182833223876,3463300
2024-02-13,31.559995651245117,32.2439019303844,31.377619947769197,32.09800206330911,4074000
2024-02-14,31.487041473388672,31.82443771546098,31.22260037684065,31.63294132885642,3068400
2024-02-15,31.979461669921875,31.997699590594816,31.41410004317149,31.48704824733556,2079700
2024-02-16,32.64512634277344,32.754550375618685,31.915626992926292,31.924744212943693,5380700
2024-02-20,32.59041213989258,33.912628030365546,32.53569839079693,33.29255278805565,5476700
2024-02-21,32.0850715637207,32.68557100942295,31.964970969743877,32.639379557641675,4076900
2024-02-22,31.86334800720215,32.20516894530601,31.74324742520508,31.992685468961366,4622300
2024-02-23,32.0850715637207,32.14974030105087,31.63239040240954,31.918779517962598,3365900
2024-02-26,31.22589683532715,31.937256462546305,31.22589683532715,31.743250252627035,4645000
2024-02-27,31.595428466796875,31.687811348826095,31.28132173404406,31.345990456300726,2235800
2024-02-28,31.983440399169922,32.4730795354902,31.392181503564533,31.46609062760571,4773900
2024-02-29,32.667091369628906,33.239873083637775,32.01116363873313,32.01116363873313,4499000
2024-03-01,32.38069534301758,32.861094109567944,32.306789738107426,32.556227762519036,2731000
2024-03-04,33.1567268371582,33.53550235053536,32.768714443827186,32.89805190827086,4244100
2024-03-05,33.119773864746094,33.35997504529901,32.93500806331372,32.93500806331372,3057800
2024-03-06,32.99043273925781,33.6278866657978,32.67632597776631,33.600168979308215,3183500
2024-03-07,33.147483825683594,33.51701886656982,33.01814638516437,33.212152545943205,2840000
2024-03-08,33.480072021484375,33.507786183871204,32.98119595343316,33.258348149845595,2068800
2024-03-11,33.83113479614258,34.08057286681575,33.13825244122218,33.34149905973704,2006400
2024-03-12,33.378448486328125,33.895798309450235,33.276825192734464,33.766460853669706,2021900
2024-03-13,33.526268005371094,33.83113440544071,33.184443510146984,33.55398217150964,2834900
2024-03-14,33.43387985229492,33.7202724762783,33.24911405533189,33.38768840305416,3412000
2024-03-15,33.581695556640625,33.66484157730441,32.962722366062735,33.34149789926846,21737600
2024-03-18,32.27907943725586,33.55398401229892,32.242128388437926,33.55398401229892,5409400
2024-03-19,35.81739044189453,35.89129604294224,32.75946910708499,32.898046954798396,12428900
2024-03-20,36.24236297607422,37.26782934093393,35.752727279915895,36.131502795170405,6752900
2024-03-21,36.84286117553711,36.944484473126415,36.07606976585888,36.427131105481536,4243700
2024-03-22,36.51951217651367,37.046102397574955,36.51951217651367,36.95371950847629,2642800
2024-03-25,37.738990783691406,37.74823118861475,36.61190455159399,36.61190455159399,4454800
2024-03-26,35.290802001953125,38.136236504329666,34.38543631827962,37.75746102928074,19957300
2024-03-27,36.390174865722656,36.39941526917779,34.56096616573558,35.1707023990646,10984400
2024-03-28,36.0483512878418,36.4733181867301,35.66033542750559,36.29778930001912,7774300
2024-04-01,36.057594299316406,36.371701087611335,35.919019951769094,35.95597099660604,2854700
2024-04-02,35.75271987915039,36.02063515804298,35.30927572314587,35.93748915853082,3806700
2024-04-03,36.094547271728516,36.149979122804474,35.68805760304938,35.80815466077501,4047200
2024-04-04,36.297786712646484,36.667321741093886,35.83586528395161,36.242354872498005,5908800
2024-04-05,35.71577072143555,36.21464679397725,35.466332685164694,36.14073766137193,3347500
2024-04-08,35.3000373840332,36.11302014631441,34.99517105079093,36.03911102057017,6814600
2024-04-09,35.23537063598633,35.651100681146,34.86583555909651,35.19841607104296,3673400
2024-04-10,35.33699417114258,35.39242601893984,34.487060316672455,34.83811811351117,7844100
2024-04-11,34.930503845214844,35.346230360951296,34.84735783723131,35.069078175733246,4189400
2024-04-12,34.31153106689453,34.828884454965234,34.08057029932073,34.27457649827913,5969300
2024-04-15,33.9697151184082,35.10604183925051,33.775708890889746,34.801171889565374,3535900
2024-04-16,33.175201416015625,34.20990457137298,33.07357812390189,34.191427288790365,8615400
2024-04-17,32.38993453979492,33.41539723638266,32.34373957374283,33.35996891580993,6380900
2024-04-18,32.574703216552734,32.93500495335989,32.41765159532878,32.53775217426449,5229400
2024-04-19,32.67631912231445,32.99966621952512,31.881813743805655,31.881813743805655,14618600
2024-04-22,32.1127815246582,32.713280891722704,31.909538458599677,32.61165759660273,7334700
2024-04-23,31.78943634033203,31.863345469268406,31.105790994395527,31.336751736049838,6744500
2024-04-24,31.807912826538086,31.928013395963426,31.336750951813144,31.595429372435504,8249400
2024-04-25,30.967222213745117,31.660104562883912,30.634638122289395,30.939508047517762,12003000
2024-04-26,31.253610610961914,31.4014253510794,30.745494137888006,31.15198731634713,6735100
2024-04-29,32.6301383972168,32.77795315400333,31.57695781459006,31.724772571376587,8497700
2024-04-30,32.27907943725586,32.58394937823265,31.974213020461114,32.27907943725586,6933500
2024-05-01,32.59318161010742,32.81490549229727,31.909539728036684,32.12202320620362,6827200
2024-05-02,33.082820892333984,33.33225893875936,32.454607336340054,32.79642827810154,5938900
2024-05-03,33.517024993896484,33.55397956199514,33.036626181158695,33.33225920176637,5818400
2024-05-06,34.108280181884766,34.394672766429174,33.46159293320577,33.784936557545265,5777000
2024-05-07,35.88206100463867,38.15471385926339,34.07132963384083,34.20066708544336,28917800
2024-05-08,36.28855895996094,36.38094539241238,35.30004703991388,35.337001612894454,8103400
2024-05-09,36.805908203125,37.00915480710998,36.12226277783656,36.20540879545027,9311700
2024-05-10,35.641868591308594,36.852100800285584,35.198420800763316,36.852100800285584,8251600
2024-05-13,36.51027297973633,36.5657048241857,35.61414421080077,35.697290215384285,6035200
2024-05-14,36.815147399902344,36.879816137206696,36.1499827413173,36.695050330155325,3621700
2024-05-15,36.68581008911133,37.1846862284142,36.519518042677035,36.87057942116964,4878800
2024-05-16,37.434120178222656,37.591171802469546,36.5010367399013,36.63961460473921,4474200
2024-05-17,37.54498291015625,37.831375539022794,37.314022135832765,37.41564544040418,3675700
2024-05-20,38.043853759765625,39.55895566563055,37.5357408314594,37.628123718721895,5792800
2024-05-21,38.69978332519531,38.80140662068996,38.08081019690091,38.551968583798036,7618900
2024-05-22,38.8937873840332,38.92150506940307,37.877561533062554,37.877561533062554,7470600
2024-05-23,41.25056457519531,41.56816417434307,39.5317909027551,39.57849599252419,12692200
2024-05-24,42.46491241455078,43.062746083141185,41.32529332006397,42.35281949253251,9638100
2024-05-28,42.17534255981445,42.63305744485631,42.03522372205956,42.222047651276064,7725100
2024-05-29,41.474761962890625,42.02589068013604,41.29727759895206,41.97918201802339,6078300
2024-05-30,41.64289855957031,41.83906209059569,40.94231146587663,41.83906209059569,3749800
2024-05-31,42.119293212890625,42.231386142147315,41.17583756185438,41.64289559102222,5906200
2024-06-03,42.54898452758789,42.90394961734681,41.50277556991777,42.109952415818306,4915400
2024-06-04,41.30661392211914,42.05390606845627,41.091767652757845,41.839059799094976,3723400
2024-06-05,41.474761962890625,41.57751175477484,40.86758498913241,41.24123290580987,2841000
2024-06-06,41.50278091430664,41.84840289276861,41.02637968134658,41.577508353506644,4333200
2024-06-07,42.231388092041016,43.28694028444053,41.00769827967825,41.11044805760853,7825000
2024-06-10,41.83905792236328,42.29677278248914,41.41870499535085,42.268750441811605,7930600
2024-06-11,42.081932067871094,42.40887486012617,41.726966931246,42.100614818574556,5069700
2024-06-12,41.95115661621094,42.548990388659014,41.54014678849548,42.548990388659014,3331300
2024-06-13,42.36216735839844,43.02539255468478,41.63355787792015,41.969840273024104,4067000
2024-06-14,41.932472229003906,42.586354228365416,41.87642754213049,42.13797891652701,3099200
2024-06-17,42.38084411621094,42.49294060764013,41.54014181071165,41.988517086318595,2677900
2024-06-18,43.20287322998047,43.342992082020466,42.296779397094774,42.4649205941946,4494500
2024-06-20,43.48310470581055,43.68861139264254,43.02538980215593,43.221553332293624,4286100
2024-06-21,43.0440673828125,43.43639439597152,42.54898347520783,43.20286539384264,6167300
2024-06-24,44.202369689941406,44.27710068180441,43.18418308771173,43.42705524789669,7529500
2024-06-25,43.520469665527344,44.239739497139155,43.24023554547123,44.02489321965046,4883000
2024-06-26,43.53915023803711,43.62322082618682,43.109457704547495,43.25891613199475,5440500
2024-06-27,40.40052032470703,40.774168180803784,38.76581719018131,39.214192479475386,35277600
2024-06-28,40.30711364746094,40.58734778221755,39.68125396857984,39.70927631304439,11239900
2024-07-01,40.48459243774414,40.61536812328856,39.88675869618669,40.297768502664894,6219300
2024-07-02,40.63405227661133,40.66207462066153,39.840054979313024,40.11094595299567,11303400
2024-07-03,40.67141342163086,41.05440085723646,40.45656715905893,40.7274581037288,3210300
2024-07-05,39.99885177612305,40.64339061293199,39.69059531099536,40.615368269748615,5516400
2024-07-08,40.32579040527344,40.35381631141982,39.47574489514948,39.830710011585786,4361400
2024-07-09,39.74664306640625,40.19501840881257,39.58784502494526,40.16699606346545,4306600
2024-07-10,39.88675308227539,39.98016325498279,39.48508292556814,39.84938758784456,4194500
2024-07-11,40.08292770385742,40.251068912076704,39.55982132680069,39.97083475283479,4210800
2024-07-12,40.75548553466797,40.932966306908966,39.91477963801049,40.24172240376397,3594500
2024-07-15,41.23188018798828,41.34397311165333,40.57799826709753,40.80218767779743,4808500
2024-07-16,42.51162338256836,42.577014789775404,41.13847509862511,41.25056803614961,5715900
2024-07-17,42.735809326171875,43.07209167461537,42.175341121012686,42.315456390617506,7111000
2024-07-18,42.847904205322266,43.174846976025236,42.49294265546662,42.7731767708048,4429000
2024-07-19,42.707786560058594,43.0067034082858,42.49294029810591,42.689103811623156,4219100
2024-07-22,43.427066802978516,43.60454761082256,42.74515879258071,42.875938063138754,6366400
2024-07-23,42.89461135864258,43.13748355007844,42.52096704135934,43.053412955099915,5522100
2024-07-24,43.23088836669922,44.183687136937934,42.007198658186326,42.53964450576534,15253200
2024-07-25,43.17485046386719,43.43640185086267,41.58685226417232,41.70828836386468,12605700
2024-07-26,43.82872772216797,44.18369285427616,43.27760261859541,43.66992968826475,5541800
2024-07-29,43.567176818847656,43.82872820148759,43.156166994217706,43.8007058571677,3106900
2024-07-30,42.89461135864258,43.51113143073196,41.33463911816025,43.46442277312256,3668000
2024-07-31,43.41771697998047,43.641906417437816,42.745152230978654,42.99736401185434,6271800
2024-08-01,43.557838439941406,43.57652119113248,42.95066149802818,43.33364898901901,3782500
2024-08-02,42.91329574584961,42.96934399909656,41.960496820873885,42.48360316106754,6446500
2024-08-05,41.50278091430664,41.53080325858535,40.85824205230399,41.101110683916914,5685400
2024-08-06,42.06324768066406,42.48360064671195,40.83955784584381,40.89560253240339,4069700
2024-08-07,41.3626594543457,42.380846138166426,41.29727161291071,42.072589680454335,5150200
2024-08-08,41.89510726928711,42.22205005487053,41.41870960786648,41.54948529675175,2698700
2024-08-09,41.42804718017578,41.9044483817243,41.19451815759673,41.84840013349209,2214300
2024-08-12,41.5775032043457,41.829714961729955,41.418705188605564,41.74564437593521,2048800
2024-08-13,42.25007629394531,42.399534746932225,41.51212362334782,41.661582076334724,3211800
2024-08-14,43.0814323425293,43.58585587778467,42.278091948612236,42.81054138918404,5181500
2024-08-15,44.235443115234375,44.49964682239568,43.44282839424491,43.499441417490594,7447400
2024-08-16,44.42416000366211,44.5562618525209,43.537184276458134,43.83913238799405,4172500
2024-08-19,44.94313430786133,45.009185234072625,44.207132616569616,44.42416120212733,5297900
2024-08-20,44.77329635620117,45.075244531962824,44.537399118918245,44.914832538867216,3576300
2024-08-21,45.48098373413086,45.49985594325589,44.81103650796862,45.22621431020173,2367500
2024-08-22,45.254520416259766,45.57534076948203,45.13185645731141,45.5281620468476,2197300
2024-08-23,46.14149856567383,46.27360043551201,45.3583180523389,45.48098561697692,3084900
2024-08-26,45.915035247802734,46.462318531817836,45.8489843134569,46.21698340467108,5206300
2024-08-27,46.226417541503906,46.25472405405752,45.6130833731342,45.75462313491357,4548100
2024-08-28,45.7546272277832,46.38683006140372,45.66970408302012,46.17923935209263,2595800
2024-08-29,45.39605712890625,45.999953376803916,45.20733865156184,45.999953376803916,2202300
2024-08-30,45.68857192993164,45.71688204405025,44.83934409599775,45.19790887895078,4194100
2024-09-03,45.07523727416992,45.735750152110825,45.009186346326395,45.22621133774165,2940000
2024-09-04,44.64118957519531,45.0374951625316,44.43359887734919,44.886521091236,3096000
2024-09-05,44.8393440246582,44.990318101528864,44.1977032980814,44.91482926334057,3163700
2024-09-06,44.45247268676758,45.122419927295006,44.112780114244956,44.63175327804077,3593600
2024-09-09,44.92426300048828,45.197904614277725,44.13164827056736,44.405289884356804,3237200
2024-09-10,44.40529251098633,44.92426565781573,44.32036937063201,44.92426565781573,2596300
2024-09-11,44.47134017944336,44.52795320252185,43.70703197233384,44.122209739433465,3769800
2024-09-12,45.23564529418945,45.3300063328874,44.49021288575635,44.64118694816749,3473000
2024-09-13,45.95277404785156,46.603849006573434,45.528158379334904,45.58477500163896,3989000
2024-09-16,47.01903533935547,47.33985210112745,46.1226251887697,46.68877707361024,5851800
2024-09-17,46.69821548461914,47.6984173986538,46.471752568522916,47.14169981273593,4996900
2024-09-18,46.74539566040039,47.60406142810429,46.72652345018089,47.08508824533926,2729400
2024-09-19,47.16056823730469,47.82108112344175,47.0756451005227,47.53800520067034,3587900
2024-09-20,45.96221160888672,47.17944207839058,45.905598582076344,46.91523835459344,4931800
2024-09-23,45.71687698364258,46.07544172690602,45.23564469145904,45.96220848197723,4009900
2024-09-24,45.89616394042969,46.06601023194575,45.57534356751114,45.57534356751114,2476300
2024-09-25,45.3771858215332,45.669699647195976,45.273390476959136,45.584776510681344,2454300
2024-09-26,46.28303146362305,46.32077588076316,45.669700882872036,45.81123704788885,3550800
2024-09-27,46.273597717285156,46.46231620575647,46.07544492416787,46.23585329968974,2703900
2024-09-30,46.09431838989258,46.28303689824701,45.62252391875957,45.93390999747031,4870800
2024-10-01,46.43400192260742,46.566103772821656,45.660259428919396,46.15092601507615,3096100
2024-10-02,45.39605712890625,46.45287556272716,45.386619225310966,45.8112348994595,3267100
2024-10-03,45.245086669921875,45.547034817915666,44.886521894364556,45.226214460734035,3106800
2024-10-04,45.792362213134766,45.85841313958908,44.96200668070746,45.52815850731749,3648400
2024-10-07,44.999752044677734,45.188470539124935,44.395855742051396,44.83934366407644,6429300
2024-10-08,44.66949462890625,45.09411031539413,44.18826591722376,44.40529091264964,3957500
2024-10-09,44.443031311035156,44.97144233807733,44.23544422143393,44.50908223947722,2937900
2024-10-10,44.34867858886719,44.44303603967939,43.980679491391165,44.44303603967939,2660700
2024-10-11,45.47154235839844,45.69800525110416,44.34867299747584,44.34867299747584,4481200
2024-10-14,45.36774826049805,45.5187223146301,44.92426040170155,45.037490042424245,2328700
2024-10-15,45.04693603515625,45.52816479427684,44.90539625920583,45.36775640773865,6317400
2024-10-16,45.27339172363281,45.44323800133906,44.92426486368362,45.009188002536746,4901700
2024-10-17,43.99954605102539,44.83933949372805,43.76364885478282,44.63174880919281,6931300
2024-10-18,44.14108657836914,44.1693966923843,43.150318975980426,43.87688284426706,5304700
2024-10-21,44.282623291015625,44.31092980356954,43.76365016366169,43.97123725489986,4642200
2024-10-22,44.84877395629883,45.01862022615419,44.13164806096941,44.15052026867618,5170100
2024-10-23,46.28303146362305,46.34908239386537,45.046932398083136,45.169596354529894,4714200
2024-10-24,45.89616394042969,46.36795839475073,45.67913892338273,46.330213974523595,4320700
2024-10-25,45.830108642578125,46.198107706000634,45.575339229553535,45.97164840520479,2472700
2024-10-28,45.89616394042969,46.1886777979309,45.52816484198024,45.52816484198024,4221600
2024-10-29,44.622318267822266,45.84898307181881,44.58457384935939,45.66970248337895,5021100
2024-10-30,46.26416015625,46.67934155386723,44.792163854169424,44.83934257676071,9491500
2024-10-31,52.406925201416016,53.08630672067728,49.538414254961616,49.54784855960859,14159600
2024-11-01,52.62395095825195,52.727746308386514,51.61431116977073,52.086105598014505,10454800
2024-11-04,53.40712356567383,53.69020307958291,52.878716151988705,52.888150456016426,7968300
2024-11-05,54.3129768371582,54.53943615100267,53.5014898302861,53.55810285899427,7458700
2024-11-06,55.51133346557617,56.162408472645325,54.803641831998746,56.00199649729143,6533800
2024-11-07,55.115020751953125,55.80384013261357,54.87912355585685,55.36979015567776,4291500
2024-11-08,54.143131256103516,55.28487294364023,54.12425904645342,54.709283147582866,4448300
2024-11-11,54.40732955932617,54.82250733165287,54.15256015374879,54.1714323615144,2368300
2024-11-12,54.07707595825195,54.322407464894034,53.388256559385205,54.00158712574322,3386100
2024-11-13,53.19953918457031,53.793997555170364,52.6711281445312,53.07687162894403,5863400
2024-11-14,53.7185173034668,53.756261724007665,52.7560561767111,52.8126728075224,3813700
2024-11-15,54.777339935302734,54.872471061314414,53.283755127976555,53.31229736899593,5336100
2024-11-18,54.89149856567383,55.414727022052325,54.47291289735514,54.61561321683103,3876500
2024-11-19,55.02468490600586,55.176896890197334,53.86406625840843,54.13043995250847,4262900
2024-11-20,55.97600555419922,57.288836064962254,54.320697203322375,54.60609782276363,8010700
2024-11-21,56.299461364746094,56.63242394450088,55.11981577114923,55.36716251241273,4166400
2024-11-22,56.432640075683594,57.06051489076494,55.71914580268117,56.071135294570226,3454800
2024-11-25,56.67047882080078,57.422027089747566,56.28994704110064,56.87977166253786,6833600
2024-11-26,56.23286437988281,56.93684338656663,55.72866290517524,56.803658365249134,4450000
2024-11-27,55.53840255737305,56.37556666863584,55.319598053587086,56.37556666863584,2350800
2024-11-29,55.96649932861328,56.10919602317142,55.13884325829216,55.547913648261456,1819800
2024-12-02,55.614501953125,55.738175315592144,54.6822031623397,55.68109446467968,2968800
2024-12-03,55.85233688354492,56.03309110823584,55.100788630088864,55.367162321996545,2803600
2024-12-04,54.910526275634766,55.78574426872253,54.69172177736282,55.652559237515256,3297300
2024-12-05,53.94968032836914,54.63463600320717,53.85454920865035,54.28264650542412,3732400
2024-12-06,54.016273498535156,54.27313187974051,53.55963758606551,54.22556631929944,2204700
2024-12-09,53.06494903564453,54.415833484219945,52.92225235092766,54.254106220050474,4044500
2024-12-10,52.0945930480957,52.84614121214736,51.970923321621,52.77954870434729,2936900
2024-12-11,51.866275787353516,52.16118805049677,51.47623240914182,51.89481439607017,4205000
2024-12-12,52.18973159790039,52.65587918647426,51.238405841114805,51.41915642845695,3229000
2024-12-13,52.83663558959961,52.903228105009106,52.04703343685862,52.22778766070145,3254800
2024-12-16,53.074466705322266,53.40742928027866,52.90322777276758,52.97933194889195,3044800
2024-12-17,52.551239013671875,53.036413576979506,52.44659259458083,52.808093787233595,2236100
2024-12-18,51.029117584228516,52.99836178684659,50.98155201793254,52.808095892642605,2882700
2024-12-19,51.21937942504883,51.44769920582893,50.467831198379926,50.89592851920524,3787900
2024-12-20,51.7996826171875,51.837736514334985,50.90543417931849,51.057646138889055,6737000
2024-12-23,51.83774185180664,51.83774185180664,50.75322744555258,51.419156198123396,2549000
2024-12-24,52.42756271362305,52.46561661462442,51.94238454840484,52.18021598613383,879400
2024-12-26,52.5226936340332,52.65587865800333,52.21826968523869,52.41804722119389,1743000
2024-12-27,51.83774185180664,52.475128364068304,51.628449024965015,52.322916388825234,1681200
2024-12-30,51.038631439208984,51.53331766959595,50.857877211740686,51.44770183008358,2319500
2024-12-31,51.20035171508789,51.5142909553783,50.89592776457463,51.43818315324011,1642300
2025-01-02,50.572479248046875,51.70455564058234,50.26805528317986,51.43818557857868,3501600
2025-01-03,50.277565002441406,50.94349376074933,50.11584136504851,50.658096758337294,3017800
2025-01-06,50.895931243896484,50.933985147567,50.496376142416054,50.66761145089338,3889300
2025-01-07,51.000572204589844,51.16229583434614,50.4773437867047,50.89592579520889,4091400
2025-01-08,52.01849365234375,52.08508616625299,50.705663067096204,50.762743920026914,4125000
2025-01-10,51.457210540771484,52.22778571337584,51.44769887993331,52.085085397664734,4910300
2025-01-13,51.266944885253906,51.32402573758995,50.40123858443276,50.62004307485791,6044200
2025-01-14,52.72247314453125,52.72247314453125,51.13376082907375,51.22889195575245,3767500
2025-01-15,52.95079040527344,53.60720385771603,52.34194251390297,53.27424130119146,3972200
2025-01-16,53.52158737182617,53.616722128279335,52.57977687156915,52.98884725176803,2920300
2025-01-17,54.15898132324219,54.23508550470315,53.60721058431456,53.79747648149719,4816200
2025-01-21,55.6335334777832,55.652560429651814,54.54902262441268,54.59658818957419,4746600
2025-01-22,55.35764694213867,55.58596673068713,55.01517270284586,55.55742811800105,5058800
2025-01-23,55.7476921081543,55.77623435074787,55.043713027193505,55.3957025676739,4741200
2025-01-24,57.16516876220703,57.22224961794734,55.64304889933219,56.30897407120243,8813800
2025-01-27,56.404109954833984,57.2127354676599,55.86185451606459,56.565833605791134,9148500
2025-01-28,56.24237823486328,56.470698015330186,55.34813332182581,55.956981231044495,6895500
2025-01-29,55.157867431640625,56.10919319685489,54.9010090395504,55.3671602612741,11311600
2025-01-30,54.27313232421875,54.92003411277022,51.837740771102325,52.522692830906486,13415400
2025-01-31,52.92225646972656,55.28154407172269,52.64637111050823,53.41694633242221,36747800
2025-02-03,53.11252212524414,53.21716491677716,51.81871843298877,51.913849563116955,10314700
2025-02-04,51.266944885253906,52.82711855890785,51.143271519702374,52.79857994724972,58185500
2025-02-05,51.25743103027344,51.67601304242743,49.69725742340354,50.66760646844144,20261500
2025-02-06,53.02690124511719,53.1791132266829,51.58088560573294,51.59991255705614,35554500
2025-02-07,53.3408317565918,54.27313050794689,52.74149554892797,52.75101083818747,46714100
2025-02-10,52.14216613769531,53.32180804616213,51.69504186984656,53.27424248403392,15645100
2025-02-11,52.931766510009766,53.14105934563013,51.809201784624,52.008979330068954,12376500
2025-02-12,51.97092819213867,52.45610274143926,51.514292254849934,52.275352150331166,8667100
2025-02-13,52.74149703979492,53.29326770381707,52.465615336803495,52.5036656078584,11234200
2025-02-14,53.388404846191406,53.797475245579236,52.85566470114312,53.11252311208571,7666100
2025-02-18,54.49193572998047,54.748794108211456,53.141054958194815,53.36937109727596,7137100
2025-02-19,54.3682746887207,54.70123729018331,53.82601923547006,54.006769843546884,6764200
2025-02-20,53.33132553100586,54.311189941451474,52.58928894098983,54.06384683079275,6321800
