Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2023-01-05,72.40958404541016,72.5786778040532,71.23532382347673,72.06200043955624,1837500
2023-01-06,74.11932373046875,74.62660512335431,72.91688213271806,72.91688213271806,1882800
2023-01-09,72.1935043334961,73.80928726187526,72.05259169818594,73.59322026545111,2119500
2023-01-10,71.5829086303711,72.3720153186583,70.6810775345546,72.03382776183756,1778200
2023-01-11,71.37623596191406,71.8083628603737,70.98167908321999,71.49835644394106,1783600
2023-01-12,71.62987518310547,72.09957928266682,71.1413860730926,71.52653970783271,1471800
2023-01-13,72.03382873535156,72.22170752851711,70.93472274438832,71.13199762734712,1131800
2023-01-17,71.3574447631836,72.06200090085379,70.38985548085502,71.86472604236,2385900
2023-01-18,70.5589599609375,71.81776367794875,70.4180472785708,71.06624131718758,1483800
2023-01-19,69.80742645263672,70.39925825140723,68.99014584232137,70.16440618322626,2086800
2023-01-20,70.50260162353516,70.54017165158557,68.99954248530179,69.92956193968504,1454000
2023-01-23,71.50774383544922,71.892897411685,70.3334837649144,70.47438923968683,1619200
2023-01-24,71.7613754272461,72.1371400548075,70.80318243572295,71.7613754272461,1266300
2023-01-25,72.41898345947266,72.6350505251447,71.52654842834676,71.52654842834676,1104000
2023-01-26,72.97323608398438,73.0765715690131,72.51292802974869,72.61626351477743,937500
2023-01-27,71.98684692382812,72.90747010233501,71.62987439226438,72.879289003411,1269300
2023-01-30,71.91169738769531,72.6538235257215,71.62987207334743,71.8741202013079,1032400
2023-01-31,72.907470703125,72.95444397979591,71.44199621007428,72.00563969454643,1576100
2023-02-01,71.42321014404297,72.7195981530845,70.82198942021249,72.17473963238926,2527800
2023-02-02,69.92015075683594,71.15077317269521,69.07468196585354,71.15077317269521,3060200
2023-02-03,70.23954010009766,71.0380427144314,68.01314750220305,68.13526797437511,2943300
2023-02-06,70.68106079101562,70.70924188622217,69.80741100403915,70.23953785380718,2086500
2023-02-07,71.63928985595703,71.85534978421889,70.20199608518705,70.3241166025908,2083700
2023-02-08,71.64866638183594,72.4753502554185,71.30108990509453,71.48896869429981,1618000
2023-02-09,71.69562530517578,72.68200666876513,71.66744420915008,72.13714825521835,1354300
2023-02-10,72.53170776367188,72.6068621413357,71.64866174391189,71.64866174391189,1266000
2023-02-13,73.72476959228516,73.74355460553222,72.47535478140823,72.47535478140823,1255300
2023-02-14,72.87928771972656,73.85627307887303,72.49412692890728,73.60262885879311,1197300
2023-02-15,73.08595275878906,73.16109995948547,72.40018169496132,72.67261090294137,1041000
2023-02-16,72.79473876953125,73.30202005311352,72.69140329507287,72.81353094695044,1026400
2023-02-17,73.69657897949219,74.03476654412579,72.67262736282467,72.80414395272479,4548000
2023-02-21,72.69140625,73.63081447990646,72.27807150248005,73.36778132227121,1540600
2023-02-22,72.47535705566406,73.2362755405925,72.05261898961277,72.13716946966986,1701200
2023-02-23,72.53170776367188,73.32081439491007,72.01503754324399,72.71959370783141,1158600
2023-02-24,73.24565124511719,73.33959062238851,71.93987454983504,72.28745096245046,1216100
2023-02-27,73.12353515625,74.04415840002441,72.94505246137247,73.6308164741931,1259500
2023-02-28,73.536865234375,73.83747554097037,73.21746991923025,73.41474476101644,3092200
2023-03-01,72.84172058105469,73.77173279303676,72.56929131348085,72.9826332597469,3141600
2023-03-02,72.66321563720703,72.8698865674689,71.91169345193627,72.69139673367636,1654100
2023-03-03,73.21581268310547,73.28193427261488,72.12007524927799,72.677391966611,1434900
2023-03-06,73.42362213134766,74.05650120327358,73.14023978528795,73.29137175159734,1962300
2023-03-07,71.02436065673828,73.52754081541339,70.99602385595544,73.52754081541339,1688600
2023-03-08,69.57911682128906,71.50609108294654,68.91789366270434,71.241604702198,2250200
2023-03-09,68.08665466308594,69.83416026845414,67.67102905934136,69.83416026845414,1772100
2023-03-10,66.310791015625,68.0677442510061,66.05575267158494,67.38763239128279,2450300
2023-03-13,63.2880859375,65.02614334581503,62.815786788712686,64.90334816154704,4380000
2023-03-14,64.449951171875,65.16784075778386,63.76039117781274,65.09227836386077,4318300
2023-03-15,61.71060562133789,62.77799905321322,60.69043777810269,62.23957833706899,3265300
2023-03-16,64.8183364868164,64.84667328210683,60.76600900588735,61.32331853116697,4493500
2023-03-17,62.07899475097656,64.12877111186239,61.81450840850256,63.533676841295886,18303400
2023-03-20,63.32587432861328,63.9870902917612,62.68354716153524,62.806342352773136,3574400
2023-03-21,65.70626068115234,65.98964307643399,64.62941910982396,64.83723190546867,2992000
2023-03-22,63.43922805786133,65.93296710223561,63.40144325940554,65.64013671588165,2242000
2023-03-23,62.145118713378906,63.4958944770002,61.32331565493655,63.27863371210879,2693700
2023-03-24,62.456851959228516,62.50407755758716,60.992721482540134,61.36111430062303,2150600
2023-03-27,63.08028030395508,63.98709390753438,62.94803710385272,63.732055509255225,1585700
2023-03-28,63.2880859375,63.50534671689592,62.87246038041898,62.87246038041898,1197300
2023-03-29,65.72514343261719,65.89517139416164,64.6105172862063,65.8101538100333,2063300
2023-03-30,65.08280944824219,65.95183795616914,64.6293991968347,65.90460516927055,2183900
2023-03-31,65.82906341552734,65.9518586105238,65.23396182376567,65.80072661719845,1807100
2023-04-03,66.23523712158203,66.79254667392593,65.72515316144458,65.72515316144458,1512900
2023-04-04,65.23395538330078,67.16093675326817,64.44049628157404,66.99090877336772,1675700
2023-04-05,65.41343688964844,65.73459687508266,64.50662332248206,64.50662332248206,1646900
2023-04-06,65.9896469116211,66.36748772505143,65.4890108966794,65.70626449986982,1291600
2023-04-10,66.2541275024414,66.50917309196947,65.80072433150136,65.93296752358499,1443800
2023-04-11,66.67918395996094,67.43486540809916,66.23522885639555,66.46193040815206,1627800
2023-04-12,66.91535186767578,67.32152949629679,66.43361183888283,66.74533106225311,1341300
2023-04-13,66.90589904785156,67.04759023362077,65.86684236339912,66.21633912068836,1757100
2023-04-14,64.27047729492188,66.40527173978684,63.3069828717617,65.17729091237533,3591800
2023-04-17,65.54569244384766,65.7723940767081,63.6564953543424,64.21381224323824,2510200
2023-04-18,66.13133239746094,66.26357558971605,65.38509883732796,65.69681802194935,1441800
2023-04-19,66.78311157226562,67.16095241646542,66.19746511013487,66.42416673396889,2062400
2023-04-20,66.5374984741211,66.99090156727519,66.17854655143586,66.69807843600016,1339800
2023-04-21,65.68736267089844,66.27301617586687,64.96001798816363,66.22578338104053,1556300
2023-04-24,66.00852966308594,66.30136005019695,65.64013688558143,65.69681768676834,1038200
2023-04-25,65.26229858398438,65.90462577034788,65.10171858907192,65.38510098562283,1430500
2023-04-26,64.6766586303711,65.77238911208455,64.31770659816189,64.8939122435051,1607100
2023-04-27,66.036865234375,66.18799720257644,64.88445424914985,64.95057583649658,1786400
2023-04-28,67.05703735351562,67.36875655027103,65.72515737775466,65.72515737775466,1737300
2023-05-01,67.33096313476562,68.0110750382219,66.76420561745634,66.92478559279662,1706800
2023-05-02,66.60363006591797,67.0003596337139,64.88446139875565,67.0003596337139,1809600
2023-05-03,65.49845123291016,67.19873127806822,65.47956243539242,67.14205767880097,1739700
2023-05-04,64.44049835205078,65.2056206828297,63.335320050544944,64.93168630603786,2303300
2023-05-05,65.86685180664062,66.58474142582484,65.21507658268595,65.54568459240421,1455300
2023-05-08,66.5374984741211,66.71696722875149,65.9612930045906,66.35802251277848,1433400
2023-05-09,66.54694366455078,67.13259717251293,66.0557557467242,66.16911013085928,1309900
2023-05-10,66.00852966308594,66.9342392108623,65.58346329110795,66.74532242480839,1180200
2023-05-11,65.99908447265625,66.01797326731818,65.3473093527685,65.50788933089034,1096100
2023-05-12,65.66846466064453,66.68863246128726,65.10170717363606,66.34857652773968,1213200
2023-05-15,66.32024383544922,66.35802863114795,65.46066315512007,65.85739269988737,1301000
2023-05-16,65.68736267089844,66.3580265584991,65.46066111049984,66.31079376367275,1301600
2023-05-17,66.39582061767578,66.96257820111214,65.65903503853716,66.23524062359965,2292400
2023-05-18,67.4254379272461,67.54824034379975,65.99909938971871,66.5280722403665,1375900
2023-05-19,67.28373718261719,68.01107467134321,66.89644843707212,67.94495308145902,3294100
2023-05-22,66.99090576171875,67.6332328561647,66.40525946250014,67.2270553228134,1553500
2023-05-23,67.13260650634766,67.99219449044853,67.04759611146139,67.12315850467795,1826800
2023-05-24,65.87628173828125,67.12315117410411,65.81960814787978,67.10426237954125,1591300
2023-05-25,64.8466796875,65.6968196637523,64.47828689890962,65.50789566529976,2233200
2023-05-26,64.87501525878906,65.30008163552029,64.30825768757626,64.79944566083708,1381700
2023-05-30,64.97891235351562,65.37564187590722,64.4215956567834,64.93167955987794,1180400
2023-05-31,65.12623596191406,65.73454375790827,64.08071985430922,64.63199448884224,4532800
2023-06-01,65.47792053222656,65.71553818759145,64.94565930469413,65.31634226694213,1905000
2023-06-02,67.0556869506836,67.47388897900296,65.8866052145663,66.03868395323762,1530800
2023-06-05,66.47589874267578,67.160238556392,66.33332673956602,67.10320540424011,1092500
2023-06-06,67.09371185302734,67.31232326761737,66.36185272881933,66.68501648279832,1212000
2023-06-07,68.21526336669922,68.43387476843134,66.89410997559648,67.32182604380776,1524000
2023-06-08,67.48340606689453,68.21526516737616,67.28380813039954,68.0631936568862,1695400
2023-06-09,67.78754425048828,68.23426646981702,67.12221791415604,67.32181581505571,1109100
2023-06-12,67.90162658691406,68.07271159657095,67.30282542735709,67.57846279022185,1428700
2023-06-13,68.1202163696289,68.89960185953477,67.89210548884319,68.00616455499312,1270800
2023-06-14,67.14122009277344,68.51939910009156,66.98914861854786,68.20574941840356,1879800
2023-06-15,67.5404281616211,67.85408515190137,66.84658879083463,67.00816702770116,1380700
2023-06-16,68.31981658935547,68.41486944009384,67.5594445440493,67.84458134172121,2609100
2023-06-20,67.10321807861328,68.10121503736876,67.0366854314639,67.84458393299636,2043700
2023-06-21,67.2742919921875,67.50240285179738,66.26679571502311,66.70401121740602,1722400
2023-06-22,66.62798309326172,67.51192098140383,66.24779342873016,67.51192098140383,1353400
2023-06-23,66.97966766357422,67.22679206225267,65.6490073072875,66.17176906381586,3072300
2023-06-26,66.83707427978516,67.4643881873616,66.25728678999963,67.00815923171389,1293500
2023-06-27,67.84458923339844,68.01567423250795,67.17926270992551,67.53093944462705,1455100
2023-06-28,66.79905700683594,67.84457297235262,66.59945909763385,67.84457297235262,1509100
2023-06-29,67.79706573486328,67.87310511884887,66.64699724526173,66.86560140982681,1128000
2023-06-30,68.45288848876953,68.8140719528187,67.78756197843964,68.11072574882495,1258100
2023-07-03,68.71902465820312,69.24177911734505,68.22477590421576,68.32932824634712,478600
2023-07-05,68.47189331054688,68.50991299940729,67.52142284357902,68.10121040855054,1349500
2023-07-06,68.81407165527344,68.93763022051043,67.97765290131521,68.16775136881256,1333600
2023-07-07,69.12773132324219,69.7835511194423,68.56694988714113,68.56694988714113,1521100
2023-07-10,68.90911102294922,69.65998358565687,68.77604573350882,69.05168304778235,927300
2023-07-11,69.52690887451172,69.53641560861617,68.83306231515583,68.83306231515583,1267300
2023-07-12,69.004150390625,70.22075135650384,68.86157837866743,69.85006847632243,1398100
2023-07-13,68.89960479736328,69.37484004931382,68.2437850807014,68.2437850807014,1164600
2023-07-14,67.00817108154297,69.061190867747,66.9226322162084,69.061190867747,2254300
2023-07-17,68.64299011230469,68.7855621572188,66.78006854623561,67.04619916260042,1465700
2023-07-18,69.04217529296875,69.51741053438595,68.55743331629921,68.60495974104664,942200
2023-07-19,68.84257507324219,69.38434294038738,68.47189217738043,68.82356885488362,1434800
2023-07-20,70.94310760498047,70.98112728983791,69.30829741367756,69.50789532054408,1573600
2023-07-21,70.48689270019531,71.28528440480231,70.44887301166439,71.28528440480231,1072600
2023-07-24,71.13320922851562,71.38984032612878,70.46788277454539,70.46788277454539,1031700
2023-07-25,70.81957244873047,71.1427289994379,70.5439350811481,70.99065746131554,1411100
2023-07-26,71.91261291503906,72.32130833339846,71.057187879078,71.13322001998463,1583900
2023-07-27,72.30229949951172,72.92961358706329,71.80805796965029,72.1787409299252,2034900
2023-07-28,68.6619873046875,73.02465069685047,68.08219971606111,72.76801959945087,3699200
2023-07-31,68.31981658935547,69.21326117539247,67.8921077670904,68.44338239470959,1838900
2023-08-01,68.42436981201172,68.68100090991301,67.7875563122803,68.17725270112503,1565900
2023-08-02,68.61445617675781,69.3368084141912,68.19624690660244,68.33881890792934,1457400
2023-08-03,69.004150390625,69.28929441454012,67.95863438879248,68.26278463026219,1214700
2023-08-04,68.9281234741211,69.88810079317516,68.83307786614392,69.07069551184438,1617300
2023-08-07,69.9926528930664,70.25878349507947,69.0897087431628,69.34633260895681,1135800
2023-08-08,69.46039581298828,69.62197408073001,68.70952314043404,69.53643520422514,1258500
2023-08-09,69.23226165771484,70.09719321746373,69.1562295355447,69.49839946560867,1090900
2023-08-10,69.52690887451172,70.52489841007556,69.43186328800756,69.69799383082459,1375700
2023-08-11,69.95463562011719,70.12572062040437,69.32732878674105,69.32732878674105,1009600
2023-08-14,69.6409683227539,70.20174967226272,69.53642324218198,70.0021517432385,1420600
2023-08-15,68.60496520996094,69.11822018178786,68.58595898945545,68.96614141168439,1449800
2023-08-16,68.75703430175781,69.52692035808238,68.61446952421124,68.78555450878176,910800
2023-08-17,67.92062377929688,69.36534305799017,67.9111170434922,69.0326725684588,1064500
2023-08-18,68.2627944946289,68.50041213172403,67.48340893501747,67.58796127546051,1280200
2023-08-21,67.87310791015625,68.61447380571771,67.46440526881915,68.3863556443795,844400
2023-08-22,67.51193237304688,68.07271385444534,67.35035409509929,67.62599146710654,835700
2023-08-23,67.78754425048828,68.02516183510882,67.54041993205922,67.65447898322184,976300
2023-08-24,68.0536880493164,68.81406736891242,67.44538749424545,67.60696574291735,890600
2023-08-25,68.23426818847656,68.65247746842664,67.75903300726543,68.21525472038061,1070900
2023-08-28,68.3673324584961,68.75702153059892,67.9586299185756,68.3198060404652,779500
2023-08-29,68.70950317382812,68.84256844406687,67.99665040404345,68.68099022327888,812600
2023-08-30,68.58595275878906,69.12772063791496,68.54793306971708,68.83306986048564,917600
2023-08-31,68.66722869873047,68.81064542285262,68.37083948482827,68.7437185908593,1553200
2023-09-01,69.25044250488281,69.72849332783673,68.86800038762435,69.01141709340585,837400
2023-09-05,68.66722869873047,69.45123185685694,68.52381197460832,69.10703463675482,1230200
2023-09-06,68.69590759277344,69.47991071675452,68.23698284894306,68.40908145149876,1305900
2023-09-07,68.63854217529297,69.23132785752388,68.40907980888754,68.73415088675547,1118200
2023-09-08,68.35169982910156,69.06877601323454,68.22740924986327,68.77238685802527,918900
2023-09-11,68.04576110839844,68.9540621650923,67.92147050451463,68.41864021452743,911200
2023-09-12,69.1166000366211,69.36518854721618,68.07444528090028,68.1222532887186,1025400
2023-09-13,69.0209732055664,69.44165292718158,68.74370288082235,69.44165292718158,1207100
2023-09-14,70.12049865722656,70.28304149809729,69.4894752970325,69.66157390335405,1359400
2023-09-15,69.78585815429688,70.10137345292209,69.46078709109038,69.63288568175169,2833800
2023-09-18,70.0535659790039,70.25435374834962,69.29825208070156,69.85278550413504,1730500
2023-09-19,70.53162384033203,70.67504056366411,70.03445413318875,70.32128757985289,1037900
2023-09-20,70.7037124633789,71.39210680256333,70.60810375948697,70.81844728473516,1062700
2023-09-21,69.77631378173828,70.63679958105521,69.57552598112116,70.57943580629487,1418300
2023-09-22,69.77631378173828,70.26392045615708,69.52772526698021,69.73806883373874,858600
2023-09-25,69.74761962890625,69.84323563932946,69.30781369997376,69.38430359052136,939300
2023-09-26,68.91581726074219,69.81454796336456,68.80108242244934,69.57552252111266,1109500
2023-09-27,68.56204986572266,69.1070275257272,67.82585478954967,68.9253658742334,1308100
2023-09-28,68.95405578613281,69.2408819134405,68.52380565345588,68.6002955385287,1207800
2023-09-29,67.79718017578125,69.00186315686672,67.59639238445604,69.00186315686672,1149700
2023-10-02,67.7206802368164,67.81628894096802,66.9271141328525,67.6441903557045,1456900
2023-10-03,66.64984893798828,67.83541300898361,66.3152148003457,67.77804924095263,1456600
2023-10-04,67.08009338378906,67.16613902852671,65.79891341559758,66.6211613950921,1485600
2023-10-05,67.53902435302734,67.6824410687247,66.4490689848909,66.4490689848909,1779100
2023-10-06,67.85453796386719,68.26566198148258,67.35736100120454,67.67287630891617,2130900
2023-10-09,67.90233612060547,68.01707094486576,67.38604764762593,67.51990129535791,1898200
2023-10-10,67.88323211669922,68.36128304709851,67.78762338951502,67.96927778282151,1834400
2023-10-11,67.82585906982422,68.20829392629533,67.18526536683277,67.9788315535172,2139400
2023-10-12,67.08965301513672,68.1413634023635,66.7263370033971,68.12224457836749,1658700
2023-10-13,67.84497833251953,68.44731980037676,67.20439191987302,67.64419784323378,2267000
2023-10-16,69.20263671875,69.70937673465333,67.97882773995175,68.31346186782989,2012400
2023-10-17,69.79542541503906,70.4742567594919,69.2122027834922,69.27912961197411,1718900
2023-10-18,69.75718688964844,70.33084651434649,69.5085983776374,69.72850500258522,2110000
2023-10-19,68.82976531982422,70.30216294106943,68.66722976737917,69.69982144375545,2750100
2023-10-20,67.29998779296875,69.07833726671493,66.97491676600326,68.8871198737324,1795000
2023-10-23,66.45863342285156,67.18526548702847,66.31521670417968,67.15658360218956,1340200
2023-10-24,67.29998779296875,67.39559648946002,66.57334856957841,66.57334856957841,1826800
