Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2024-10-04,217.3459014892578,217.42283985249398,214.72044404472774,215.18205954965237,3553800
2024-10-07,218.42300415039062,218.95194621379125,216.4034271917137,216.74964248098573,3458000
2024-10-08,219.86558532714844,220.5676424360291,218.34608556849986,219.3751197372877,3245100
2024-10-09,225.3280792236328,225.95318325391128,219.75017256498418,220.42336490709002,5083600
2024-10-10,224.0970916748047,226.79948747322663,222.93341911230843,226.09744508855113,3142000
2024-10-11,224.32789611816406,224.50101110657909,221.63512673830877,224.31828432555477,3469200
2024-10-14,226.25131225585938,227.07838133337407,224.24134700422815,224.6260388277772,2524400
2024-10-15,224.03939819335938,228.28051735306605,223.7989713049058,227.34765985190674,3350600
2024-10-16,224.7222137451172,224.92417879844618,222.2698564235174,223.22195223293667,2846700
2024-10-17,223.9624481201172,224.22209858043865,221.8274562883001,223.116140821165,5040100
2024-10-18,223.30848693847656,223.74125239480554,221.35622181423204,223.03921000233888,4715700
2024-10-21,222.87570190429688,223.52004413591837,221.4427525186218,222.3563863372183,2733300
2024-10-22,223.3565673828125,224.04899795834612,221.83706776841882,223.1065287150611,3180800
2024-10-23,223.83743286132812,224.40483679546784,221.4427757726044,221.58704071018593,5791000
2024-10-24,210.0272979736328,212.84510854764702,207.88269438163346,212.34501654441908,11193400
2024-10-25,206.4497528076172,210.27734465153736,206.18047587434594,208.498194533459,8482200
2024-10-28,204.7571563720703,207.96925604177372,204.55519133139174,207.24797538498143,4993300
2024-10-29,202.3721160888672,205.17068862807162,201.8143386140879,203.8723922185439,5258400
2024-10-30,197.05384826660156,203.0356697076589,196.43835609297946,201.45847009559662,6956600
2024-10-31,198.80419921875,200.16021047690535,195.71711131981056,196.3133800193823,5925300
2024-11-01,200.2755889892578,201.8047004085222,199.4677582026078,199.81397349324237,3334100
2024-11-04,198.41949462890625,199.7466409747358,197.9194026296634,199.698552665762,2593900
2024-11-05,199.62164306640625,200.15057047896542,197.69822796766704,198.27524369259322,2441500
2024-11-06,205.4207305908203,206.12277296626192,202.31440475903946,205.30531571063705,3934400
2024-11-07,205.5072784423828,206.3054974299511,203.81466384725317,205.45919013238628,3675800
2024-11-08,205.5361328125,208.40201711971392,204.63212539373984,205.95928647017433,3201000
2024-11-11,205.39190673828125,207.1614452655572,205.30534189847896,206.19011116211692,3013000
2024-11-12,204.38381958007812,206.48717020592957,202.6391003449972,205.39187136582314,2817800
2024-11-13,204.44198608398438,204.9169419776132,202.64881423770862,203.06560049506422,3247800
2024-11-14,202.57125854492188,204.03487632379066,200.01234192277556,203.55023291209517,6372900
2024-11-15,198.69412231445312,202.0866263852127,197.80238016209933,201.08826208474355,3986500
2024-11-18,201.6988983154297,202.01876475272695,199.06243688389787,200.64237919202404,3405900
2024-11-19,203.79257202148438,203.870116748795,199.85726954887193,200.1577461233604,2860700
2024-11-20,208.00894165039062,208.357885470628,203.3272848914318,204.51950344801696,4562900
2024-11-21,215.5693817138672,215.79232833019321,208.6583767810504,209.18178515342416,5236400
2024-11-22,216.1219024658203,220.22198193414812,214.10578392790558,216.49023622269394,5320700
2024-11-25,219.184814453125,219.46590109904187,215.8116859612716,216.49019850892125,7189300
2024-11-26,221.80191040039062,221.94729751100735,218.58387097740152,219.76640211089574,4449500
2024-11-27,219.9505615234375,222.1508467271094,217.3819573886381,221.80190288331184,2995100
2024-11-29,220.42550659179688,223.28489958809928,220.2122623204659,220.7550605419839,2640300
2024-12-02,220.40614318847656,221.3657425247244,218.58387912009877,220.51276533694855,2655900
2024-12-03,221.96669006347656,222.07331220926127,219.70824991377765,220.2607505210649,3163800
2024-12-04,226.31878662109375,226.5611083279084,222.3059397478483,222.9359702695092,4104200
2024-12-05,227.5400848388672,229.25572668048986,226.28971132760742,226.3769435932467,4791100
2024-12-06,230.7290496826172,231.05861847271825,227.02638137514387,227.22992334388104,4028400
2024-12-09,222.93597412109375,231.9988120285956,221.879455010763,230.69026887313177,4970400
2024-12-10,224.60313415527344,227.19112808663365,220.80353174723848,221.38509494195685,4769500
2024-12-11,223.0522918701172,225.84384281457693,222.09270732556718,225.5433662484999,3872700
2024-12-12,225.1265411376953,226.70648331449723,223.3042920571775,223.57569117108744,4515700
2024-12-13,223.7307891845703,226.59986986739864,223.18797614579182,225.11686222732567,2757400
2024-12-16,222.28656005859375,223.93434478243137,219.91181018099155,223.64355576289674,3610300
2024-12-17,221.93760681152344,223.12982547206008,220.62906367400382,222.18961606305717,3651300
2024-12-18,213.4078826904297,222.0054522647407,213.2721831238616,222.0054522647407,4152500
2024-12-19,217.04270935058594,219.25268218204897,216.131577346534,217.52735277485667,4427200
2024-12-20,216.49989318847656,220.68720433722683,214.87148372663754,215.88923779151915,12423200
2024-12-23,215.1138153076172,216.86823686284936,214.28993039066145,215.96679243589423,2988100
2024-12-24,217.5176544189453,217.54673183974475,214.7357912446083,215.44338125777563,1186200
2024-12-26,217.98294067382812,218.4772716917894,215.7148127700363,216.4514655244748,3286500
2024-12-27,215.93772888183594,217.527358765617,214.60981059560888,216.28667274852663,1810800
2024-12-30,213.48541259765625,214.78425332897942,210.96526106183123,213.7664992552754,2095600
2024-12-31,213.0783233642578,214.26085446758535,211.731015276387,213.94098804224495,2270200
2025-01-02,213.1849365234375,215.65662076772765,210.91680901038453,215.00720040066423,2579500
2025-01-03,215.81170654296875,216.79069570586958,213.77621307632282,213.77621307632282,3872100
2025-01-06,215.83108520507812,217.45949468391748,213.9700563650778,216.15095161681697,2846700
2025-01-07,217.0814971923828,219.74703612515196,215.98619827988972,216.49023160114461,3299300
2025-01-08,216.32540893554688,217.99258332236016,214.0475939558736,217.03299890923364,2619800
2025-01-10,213.0007781982422,215.5984597705152,210.14138504393947,215.18167353815593,3570300
2025-01-13,210.72296142578125,212.84570205567545,208.15435711435094,211.19791732059878,3716800
2025-01-14,211.06219482421875,211.43052853081036,208.01863494855442,211.30451651747273,3485500
2025-01-15,213.2721710205078,214.8714883064511,211.3142075653038,214.08636837371012,2951600
2025-01-16,215.82142639160156,215.84080148084917,210.7035927027859,212.94264309287468,3329100
2025-01-17,217.885986328125,219.02006496744661,216.77131235734964,219.02006496744661,5506800
2025-01-21,217.37225341796875,220.4642806902523,215.98618038702392,218.0798434340435,3982200
2025-01-22,216.40296936035156,217.50795573972442,213.582355964415,215.16228341825374,4759500
2025-01-23,219.0975799560547,219.0975799560547,216.2963417187799,217.06208656693994,3619700
2025-01-24,217.89569091796875,219.84395219849685,216.92640404981955,218.3512569292104,3232900
2025-01-27,217.2462615966797,217.41103858270154,213.08801282008514,215.3658427830349,4898400
2025-01-28,218.72927856445312,218.83590071172506,214.9587532329549,217.43043770869966,4485400
2025-01-29,221.60806274414062,222.42226016869793,216.85854818726833,218.6904997875943,7079800
2025-01-30,250.3376922607422,253.7592734962052,239.42352817038508,242.32170103926615,15381900
2025-01-31,247.84664916992188,249.33934443886022,244.15366856955768,248.18589069960868,7199800
2025-02-03,252.72215270996094,254.01129111158488,244.10517904023627,244.64797727042372,8408500
2025-02-04,256.33758544921875,257.1033303234256,250.19231052854013,252.0145744923305,6077700
2025-02-05,255.2132110595703,257.5588982085762,253.15832770836616,257.54919587456345,6165100
2025-02-06,245.6560516357422,255.2907648991704,244.9678514925789,254.90305609100204,6128300
2025-02-07,244.58982849121094,249.03885137047212,244.27966440490735,247.43953406045574,3370300
2025-02-10,243.2238006591797,245.83878839605075,240.8820052631946,244.77523061748798,3564400
2025-02-11,248.5220947265625,250.52237371644497,244.5020325787223,245.00942383356008,4801600
2025-02-12,249.6051788330078,250.18086447014275,245.90711401541054,246.59013213478067,3075300
2025-02-13,252.90321350097656,252.991026930667,248.2391560897027,249.4588366865563,4531500
2025-02-14,254.94248962402344,255.58648448610728,251.6542358380063,252.7177936356226,3925300
2025-02-18,256.6891174316406,257.55751456821315,253.52768494551896,255.57675438827053,4262800
2025-02-19,257.90875244140625,257.9477607755149,253.7813431418176,255.6450184142267,3718700
2025-02-20,258.3185729980469,258.66008950683243,255.79139847680523,257.25501513386575,4884800
2025-02-21,255.13766479492188,258.4063848201814,254.76687714639098,257.4501743343459,5667900
2025-02-24,255.5181884765625,257.45017316294803,253.2837253998269,255.15716780274832,4398100
2025-02-25,251.4981231689453,257.08914939124975,250.54188292162632,254.7473389714772,6292200
2025-02-26,249.6344451904297,252.06403923196046,248.23913783679149,251.8396370761489,3460100
2025-02-27,247.08775329589844,251.38103764214804,246.91212644829403,249.02949003581233,3402200
2025-02-28,246.31690979003906,246.67793044057635,240.5600091055003,244.77523190727828,7988800
2025-03-03,244.12149047851562,249.7808108988296,242.22854398622334,248.5611304155153,2977700
2025-03-04,247.0682373046875,249.28316629421468,242.08218300213338,242.71641088414862,5342100
2025-03-05,245.2533721923828,246.60965637530916,241.01862998592597,245.47778924589014,4009800
2025-03-06,242.65789794921875,245.98519021076254,240.81374147121375,243.69218471939266,3254400
2025-03-07,255.1962127685547,255.60600876380482,239.23301802115893,239.984345419368,6700200
2025-03-10,250.66873168945312,259.9871086236326,248.5708871741708,255.21570419004357,8165500
2025-03-11,242.91156005859375,250.47359388091894,239.89651350220274,249.7808088211408,5630600
2025-03-12,243.5750732421875,246.9901785567424,239.5745153468093,244.27761038370443,3848800
2025-03-13,239.83795166015625,243.2237855686141,237.1448878662956,242.7651845570125,3862400
2025-03-14,242.3261260986328,242.9115638015682,235.81789789148297,236.86195153916847,4045200
2025-03-17,246.8340606689453,248.4537999371058,242.96035423166748,243.20429033029365,3233900
2025-03-18,240.96006774902344,246.4437611998452,239.17445377598827,246.3852040315072,4171900
2025-03-19,246.17054748535156,247.50732743417922,240.65759759514717,242.306608009051,3853600
2025-03-20,237.41815185546875,240.8137384460788,231.46610462626577,238.31583498224248,7026800
2025-03-21,237.9547882080078,239.2622970531651,232.71504540908597,235.8276725076476,9580100
2025-03-24,242.42369079589844,242.7847263446157,240.0038488767483,241.31134278648702,4753300
2025-03-25,243.83851623535156,244.81426062186947,242.1797537560067,242.33587643113222,3133800
2025-03-26,244.26783752441406,248.1513107655081,243.47748698142414,245.1557684580821,4450100
2025-03-27,240.238037109375,244.2288281625643,239.7696690739506,243.6531425354513,2889300
2025-03-28,238.08163452148438,241.5650491895322,236.19845496876104,240.29657848688706,3125300
2025-03-31,242.6286163330078,244.80452226815183,236.60827491717396,236.85221102748494,6795000
2025-04-01,244.26783752441406,244.54104475190005,237.5839976459274,242.01387045331617,4412900
2025-04-02,243.9165802001953,246.65841957365512,241.23328310836868,242.19927542135034,4080800
2025-04-03,237.58401489257812,244.5313104192705,236.64729369557278,236.82293543380806,5309600
2025-04-04,221.96234130859375,234.33478856474625,221.37690357709872,232.2271769985355,7407100
2025-04-07,220.3035888671875,226.65568011138828,209.29719225574212,213.92222647949984,7797900
2025-04-08,215.66879272460938,227.39724508086533,212.00975106879844,226.91912494458174,6850000
2025-04-09,229.60240173339844,230.56839400452208,209.9411589407113,211.85360953835672,7302800
2025-04-10,223.9821319580078,226.92888424062735,216.63477775279864,225.39695837265464,5656100
2025-04-11,229.76829528808594,231.81736455619333,221.99161095332076,224.14801270478003,4325900
2025-04-14,233.26145935058594,235.9057332875988,230.9879730586431,233.95424444184647,3321500
2025-04-15,234.86167907714844,235.67154873294461,232.49062728148982,233.73957894885112,3363700
2025-04-16,232.78335571289062,237.39862269600232,230.16835289948745,234.4518703498227,4869900
2025-04-17,233.01751708984375,235.9154791403322,231.6417139166466,233.86640995094592,4635200
2025-04-21,230.49034118652344,234.96900436702546,227.28013380312277,232.2954742649797,4908900
2025-04-22,235.0568084716797,236.75460900430272,232.24667486185737,232.7150279820482,4232700
2025-04-23,239.52574157714844,243.29211572076255,237.74989443390334,240.03313285608075,7948300
2025-04-24,223.76747131347656,227.1337866101384,218.9960816592255,225.57258957088848,15428100
2025-04-25,226.7727508544922,227.69970502110138,220.83047126034407,223.39666880933453,6700100
2025-04-28,230.4318084716797,230.89040954549012,226.4410173209007,227.2118488706178,3653500
2025-04-29,233.5834503173828,234.15913593762795,230.41228103100065,231.25142180694428,3426500
2025-04-30,235.95452880859375,236.58875674229736,228.65594964100725,230.98797826873462,5143000
2025-05-01,233.84690856933594,236.49116757933248,232.17837907939054,235.58373242577974,4243300
2025-05-02,239.5940399169922,239.73064353717098,235.47639736615997,237.2327402603715,3731900
2025-05-05,243.135986328125,243.74095799008697,237.73036881681986,237.82794921384934,4137800
2025-05-06,243.0774383544922,244.12149200128715,240.1404530922751,241.7504253848215,2900600
2025-05-07,247.22434997558594,248.2976747541772,242.79447702027178,243.3994337743808,3399700
2025-05-08,247.97567749023438,250.2979390030003,247.10726558284472,248.81481825715855,3637000
2025-05-09,244.77359008789062,248.50609570873493,243.24130193531636,248.0247939222447,2901300
2025-05-12,249.18382263183594,249.30168633048464,240.30438763569978,248.01495766105606,4609500
2025-05-13,253.99681091308594,254.96921652013728,248.3882427531803,249.91069900417097,3521400
2025-05-14,253.240478515625,255.92196769646725,251.66889252628525,253.0243850673969,3634700
2025-05-15,261.9430847167969,262.6797628288907,254.0164210365448,254.40934001006883,4856300
2025-05-16,262.0216979980469,263.22002900609107,259.8902293288371,261.6189770061497,3817900
2025-05-19,263.6423645019531,264.3594086505394,260.37149692093885,260.73494996644735,3198600
2025-05-20,262.20831298828125,264.4969131773133,260.9019203251371,262.65030187860435,2437900
2025-05-21,256.2362976074219,260.9313917642827,255.78447674037534,260.2634774433426,3753900
2025-05-22,253.78070068359375,256.62918346772716,253.3288798220992,256.13806471268657,3091300
2025-05-23,254.03607177734375,255.25403660058853,251.24650608039568,253.98694192045022,2722600
2025-05-27,258.5544128417969,259.104463496783,255.01835150580538,256.36401221445055,3284200
2025-05-28,255.6174774169922,260.2929375093227,255.32281815718548,258.48562410631916,2318400
2025-05-29,254.09503173828125,256.49169373503173,252.20912247138335,256.1184386735772,2295000
2025-05-30,254.45843505859375,255.49960437252724,252.53325802204802,254.15394384275518,9668900
2025-06-02,259.2124938964844,259.29108968993813,252.6511539921769,253.26996846969766,2831900
2025-06-03,260.4894104003906,260.8430015303491,257.9159228384775,258.6722649367407,2494700
2025-06-04,260.80364990234375,262.25737196885854,260.08663582248244,260.1946675425418,2588600
2025-06-05,262.1199035644531,262.75838196541736,260.39118582445275,260.48941557656354,2658400
2025-06-06,264.0942077636719,265.3711345760241,262.7780130313173,263.2298339154363,2495200
2025-06-09,267.2471923828125,268.61251703180955,261.9725812794464,263.3379059284435,4331500
2025-06-10,271.3332824707031,272.54144540942997,267.7186555973793,268.33747003000747,5163500
2025-06-11,276.5195007324219,276.74542615720344,270.22335452074594,271.7851385836318,4656000
2025-06-12,276.0382080078125,278.03214896688866,274.859510998044,276.52932676596436,3418000
2025-06-13,272.2958679199219,274.86932525070284,270.9305434720067,273.2682734062301,3243800
2025-06-16,276.823974609375,279.446561858927,273.7201305643634,274.3487469615969,3685300
2025-06-17,278.0223388671875,279.7314526633319,276.0087637905928,276.15609343452445,3069600
2025-06-18,278.1794738769531,281.81376461578645,277.9142805432366,279.93768739443277,3534100
2025-06-20,275.979248046875,279.073289913007,272.27622377874013,274.31926441534733,7677000
2025-06-23,284.0434265136719,284.4363155095208,275.2327551425825,276.64717950804567,3786200
2025-06-24,288.5715637207031,289.11178235587846,283.2871211709122,285.30069605712174,4219100
2025-06-25,285.8900451660156,290.8994624253816,284.3577570596933,289.25911260648655,3862300
2025-06-26,286.74456787109375,287.70717135081117,285.01585036482584,286.6168722081661,3621100
2025-06-27,284.55419921875,287.9134344874246,283.39513625465884,287.7661048660806,3562500
2025-06-30,289.5439758300781,289.5734417567476,284.8488816691722,285.7623553714371,3495400
2025-07-01,286.0275573730469,289.8680794233323,284.9274262498399,289.31802884948286,3272800
2025-07-02,282.5406188964844,285.0355106104152,281.80394075058246,284.84888308207917,3257500
2025-07-03,286.78387451171875,287.1276636203576,282.78616082589315,282.8254587177255,1853300
2025-07-07,287.2749938964844,289.97614693754167,285.2024572486268,287.3044598215483,4488100
2025-07-08,285.26141357421875,290.35919836503905,284.34790996383305,287.8938027475363,2925300
2025-07-09,284.9864196777344,286.4204781203348,283.50323137189065,286.214216626145,2971300
2025-07-10,282.32452392578125,283.7684142830185,277.1972428588073,283.7684142830185,3487800
2025-07-11,278.552734375,282.3245228503416,277.89465202365295,279.9475248409985,3790700
2025-07-14,278.74920654296875,279.86894177810944,276.70613562457174,277.80623689962636,2857100
2025-07-15,277.6785583496094,279.10278476550997,275.74354923998396,278.72952971256035,2864100
2025-07-16,276.91241455078125,278.82775972756025,274.8988096514882,277.72765850234174,2804800
2025-07-17,276.990966796875,278.42502511126247,275.91049958377124,276.4998480614196,3337200
2025-07-18,280.792236328125,282.0593311278521,277.2070753588609,278.34647448432344,4478200
2025-07-21,279.6528015136719,282.6191776433741,279.3286763611813,281.2047533905838,3051800
2025-07-22,276.9516906738281,279.81983750355363,276.2543104078084,279.68230985857195,4824200
2025-07-23,277.0008239746094,282.9629831842899,276.4409413711111,279.2501264053463,8105900
2025-07-24,255.88270568847656,257.395329885497,248.26053294822918,256.60955186043475,22647700
2025-07-25,255.1067352294922,256.16753858405656,251.7965995139357,255.4013945014515,7758700
2025-07-28,258.53472900390625,259.3107050371223,254.99866794011618,255.6764142263222,5192500
2025-07-29,257.7489318847656,261.0787012405117,256.38360744614295,259.60534507103813,4627300
2025-07-30,255.63714599609375,257.3462296850449,254.30128738450912,256.9533406729942,3718300
2025-07-31,248.65341186523438,255.37191262592444,247.7399382036974,254.95938967094406,6739100
2025-08-01,245.60848999023438,247.01308242178507,241.24735309010396,246.94433359038464,9683400
2025-08-04,247.50421142578125,247.60244117499977,243.70295693756066,246.59073770662192,5280600
2025-08-05,246.21746826171875,248.3096388982611,244.57713346232927,247.52384591368264,5823000
2025-08-06,247.7988739013672,249.80264678319222,244.85216141801075,247.06219578052807,3692100
2025-08-07,245.71653747558594,250.47056339552213,244.45927467011114,248.3194608647904,6251300
2025-08-08,239.5756072998047,246.7054130991811,238.96249234649946,246.11209503064288,6828400
2025-08-11,233.6719970703125,240.44580587238016,232.08978540419037,239.54593788774832,9382000
2025-08-12,232.1590118408203,235.31353669957184,230.76468952140104,233.89943258502282,8792800
2025-08-13,237.40008544921875,238.1615110836746,233.57311512424425,233.57311512424425,5663600
2025-08-14,234.4729766845703,236.3419564057215,232.99954231925793,235.60029754670774,4556700
2025-08-15,237.053955078125,237.9439396919302,234.1367665227763,234.96742084087296,4344300
2025-08-18,236.78695678710938,238.73504866375288,236.46062506731192,236.90563246918302,3569600
2025-08-19,238.59661865234375,240.12938344396045,236.82653266244637,237.33085529788218,3328300
2025-08-20,239.85247802734375,240.17880973600649,237.66704995021033,239.41736908246014,3240100
2025-08-21,236.7375030517578,239.8030323880235,235.99584418870205,239.51626426684075,2991900
2025-08-22,239.39759826660156,240.96991149846446,237.54840025513093,238.06262131258333,3134900
2025-08-25,236.76718139648438,239.87227449507935,236.76718139648438,239.87227449507935,3513300
2025-08-26,239.93161010742188,242.2554656725457,237.70663334495413,238.33951502049248,5386600
2025-08-27,242.11700439453125,243.2245585571608,239.30859312142954,240.16891257397768,3698400
2025-08-28,242.9971160888672,243.14545692129363,240.65347880959985,242.7004495131031,2820800
2025-08-29,240.78204345703125,242.73013540673168,239.0317241994189,242.50268247619564,2967600
2025-09-02,238.8141632080078,238.86361015195558,235.60030800955636,238.22083005881203,3469500
2025-09-03,241.38525390625,241.53357964931416,236.7474112113191,237.350627714928,3163200
2025-09-04,244.43099975585938,246.5076508060478,240.1491687899665,242.6905788900209,4765100
2025-09-05,245.76597595214844,246.26041520929903,242.72022831741012,245.46930938004033,3147500
2025-09-08,253.2418975830078,254.29010640416558,244.2727772168938,245.8648722440548,6940300
2025-09-09,256.2283020019531,257.7610818338245,252.04536512463181,253.27156484758663,4931100
2025-09-10,254.0231170654297,257.1875101978497,251.72891167415557,256.7622996803277,5185400
2025-09-11,254.15167236328125,255.67452352152617,252.8166803556858,254.69554346577203,3576000
2025-09-12,250.62136840820312,254.38899306322355,249.62259147035525,254.09234158573247,3433300
2025-09-15,253.39022827148438,256.16897456382975,251.1751499915679,251.19493178737832,4028400
2025-09-16,254.65599060058594,255.13066316363916,251.58059282859625,253.41002416211066,2719900
2025-09-17,256.1986389160156,258.05773540009574,254.1516832732218,254.63622410090167,3974800
2025-09-18,262.0528259277344,262.28027886721253,253.94400943152888,255.981096909392,4988400
2025-09-19,263.4372253417969,264.8908779382814,260.70794121355124,263.09111183250496,9858100
2025-09-22,268.3519592285156,269.2815074518629,263.04168640294944,263.6547862570344,5030500
2025-09-23,269.2122802734375,270.2604890967908,266.27530984395713,269.6671861237061,5394100
2025-09-24,264.5546569824219,270.60658841571626,264.3272040692238,269.58804479446803,3159900
2025-09-25,278.3099670410156,281.06894650180857,268.13439884123494,269.9044998034962,11506200
2025-09-26,281.1480407714844,285.63755756108486,276.9947390467366,277.39031458484703,9063900
2025-09-29,276.6882019042969,282.8192608899659,276.5497746021082,282.8192608899659,6022100
2025-09-30,279.02197265625,282.83902933770275,277.40019736402905,277.75620933132217,5926900
2025-10-01,283.3038024902344,283.40269637959864,277.0343161852184,277.08377821898955,4381300
2025-10-02,283.53125,285.33101614623297,279.64496466548866,282.61160022065957,3814200
2025-10-03,285.16290283203125,290.0578637291849,284.1047955400373,284.30258332144535,4375100
2025-10-06,286.20123291015625,288.2086550872199,284.5992243671923,285.4002135495856,2881900
2025-10-07,290.60174560546875,297.69201835442146,290.0282093032651,292.2630543892789,7190100
2025-10-08,286.24078369140625,290.92808865514996,283.28404641101434,290.88852506228443,5297000
2025-10-09,285.02447509765625,286.90333830548474,280.1690777997438,286.59678836948956,4912400
2025-10-10,274.730224609375,287.1604342576456,274.41377625525536,285.7562135475996,4508500
2025-10-13,274.13690185546875,279.2988488867945,271.58560857707886,276.6783268699153,4333800
2025-10-14,273.07879638671875,274.4434535684513,269.51882769049854,272.455798092608,3058100
2025-10-15,277.6276550292969,282.27539632100536,273.91936043852263,275.2840176764361,3346800
2025-10-16,272.90081787109375,279.41752397111514,272.5349376317846,277.98363798542266,2956900
2025-10-17,278.1517639160156,280.24818166309376,272.2877212185758,273.07881200601616,5309600
2025-10-20,280.4953918457031,282.32482318040616,277.8353061587508,278.1220893852513,3494300
2025-10-21,278.9131774902344,282.136931157074,278.46820025836183,280.15917409583307,4081000
2025-10-22,284.3124694824219,285.9540114270273,278.2209742519679,278.8538408044143,10538500
2025-10-23,281.83038330078125,282.40391957436344,260.62882503400505,262.003380687208,16676400
2025-10-24,304.04058837890625,307.2940072352449,279.0714051683192,280.61405328113483,16914200
2025-10-27,309.60797119140625,310.01341500465963,299.5115299851633,304.3767953878494,9868200
2025-10-28,309.0937805175781,315.7983759857661,307.94667776000705,309.1234456674214,6044800
2025-10-29,304.7822570800781,310.834189129164,304.09992844923227,309.3113378523066,4135900
2025-10-30,306.6116943359375,310.26065876079696,301.6277377740012,303.23961471017566,4694300
2025-10-31,303.99114990234375,310.0134164766329,298.2754332554519,308.53009869444804,7697500
2025-11-03,301.3409423828125,308.66853535395677,300.8465031554331,304.5745640657308,4958000
2025-11-04,297.50408935546875,299.7982946148571,292.7080228109382,296.66353663270763,5677300
2025-11-05,303.3582763671875,303.7835170993557,296.3767958859397,298.0282364214902,4650400
2025-11-06,308.9454345703125,311.93183677928056,297.74142425385907,303.33848019107234,6818500
2025-11-07,302.9726257324219,306.55236138198666,299.2643310382849,306.2359129919906,5070800
2025-11-10,307.37750244140625,308.1829080073867,302.5052873147948,305.0806005910813,2975200
2025-11-11,311.94146728515625,316.1077158648289,306.68144873028876,307.24822458260365,4381900
2025-11-12,313.1943359375,323.05808078381216,312.7468749259152,318.076503956955,6042700
2025-11-13,303.1316833496094,312.81648630265965,301.95838024872097,310.5195845047326,5310200
2025-11-14,303.9570007324219,305.9754911492415,295.9029147581485,298.2992557540544,3592500
2025-11-17,295.48529052734375,304.2652179418335,294.8290285727878,303.8575386816745,3909700
2025-11-18,288.3062438964844,295.3162642949508,288.2764151845808,295.3162642949508,4861900
2025-11-19,286.8942565917969,289.45961663338187,286.4368729328999,288.8530894275149,3595900
2025-11-20,288.753662109375,299.0052103667894,288.5150324244482,292.96964539201457,5597000
2025-11-21,295.7537536621094,298.77652777099087,290.23522989571467,291.8162122161166,5710900
2025-11-24,302.3958740234375,305.43852380344947,295.82336208814814,297.4838775091296,6050600
2025-11-25,302.75384521484375,304.26521706839424,295.375897514713,302.40582337477366,2825300
2025-11-26,301.49102783203125,304.86182374749,299.9299515665855,303.44986068582307,2196400
2025-11-28,306.8305969238281,307.42720149609687,301.8788487665064,302.33623245593253,1689000
2025-12-01,303.9371032714844,305.3788646976285,301.0833484397177,304.772337486428,3166600
2025-12-02,300.06915283203125,308.7098900619631,299.8603518568767,305.25956091213766,4261100
2025-12-03,300.9043884277344,302.24674110603235,297.21542957546126,301.1629241516555,3953400
2025-12-04,306.2439270019531,307.85473800926525,300.8248424615862,301.16291128519526,2962500
2025-12-05,306.1942443847656,310.06217561219313,305.4385432284832,306.84055336836906,2344700
2025-12-08,307.42718505859375,313.5622193583429,306.20417761263207,307.8646930318936,3630200
2025-12-09,308.7198486328125,312.190053537352,306.9996453638947,307.87466135399,2935300
2025-12-10,310.8974304199219,312.9059677495568,304.91153947110547,308.47126079484246,3411500
2025-12-11,308.9783630371094,311.66306850832825,306.6516324561856,310.2312296362875,2755700
2025-12-12,307.4868469238281,309.2865832445091,301.6103482536756,308.80932388096716,2953400
2025-12-15,306.91015625,309.5948312721947,304.613254470587,307.2382720708153,3566700
2025-12-16,301.4612121582031,305.63741375988633,298.71687971626176,305.57775633796814,3366900
2025-12-17,301.6004333496094,304.51381538636446,301.36177331712236,302.06777005149524,3131000
2025-12-18,298.7467041015625,302.7240273428837,294.02363275249365,301.43137908271336,5411700
2025-12-19,299.2737121582031,305.12035210585964,297.40436529257227,298.64727886338324,11031000
2025-12-22,301.07342529296875,301.4611985178911,296.6287654937628,299.32339341037056,2612100
2025-12-23,302.0578308105469,303.4001835554529,298.9455703288565,299.6316610574846,2923000
2025-12-24,302.8334045410156,303.42005610754575,300.5862070853206,302.03795199019476,1210600
2025-12-26,303.3603820800781,304.0166440536435,301.9484493279629,302.9626558264359,2814700
2025-12-29,304.0066833496094,308.2425421880028,302.0279748051802,302.9228664393932,4664500
2025-12-30,300.3376159667969,304.5038645845904,300.2879115629749,304.4143784509696,1883700
2025-12-31,294.5307312011719,300.138771734273,294.19266235510514,300.04928559954084,3430100
2026-01-02,289.8474426269531,295.88303816606697,287.3616155032228,295.87308514730984,4662800
2026-01-05,293.2977600097656,297.4938372384619,292.5818406133436,294.09321251931533,4190000
2026-01-06,300.7552490234375,301.32202488236146,292.7508979355974,293.3275964685693,4147300
2026-01-07,295.04779052734375,302.5848046734355,294.6699399665233,300.7850683449534,2833300
2026-01-08,301.0038146972656,301.9484410753453,293.3275798679554,293.3275798679554,3343300
2026-01-09,302.4953308105469,305.25956934523236,300.28791512136866,300.89444237128674,2718800
2026-01-12,310.4101867675781,310.5593303210219,298.25946298574377,300.904386596897,3895200
2026-01-13,301.44134521484375,311.0366318830463,300.1586499172368,309.8335000466853,4507800
2026-01-14,307.2780456542969,307.4371422235125,299.7907359503155,301.7793975486592,3779000
2026-01-15,296.2608947753906,310.11191650810326,295.3560500425833,307.24823874813507,4932500
2026-01-16,303.9371032714844,305.7070108484151,299.0748111855366,299.2935651712052,6199600
2026-01-20,289.69830322265625,299.8901945761001,288.51504706722744,299.6416118601624,7275500
2026-01-21,295.85321044921875,295.9824783152185,290.8517274732379,291.1003101864468,5185000
2026-01-22,292.9994812011719,299.2239716088382,291.8659294811702,297.7225526787075,3670200
