Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2023-11-22,68.0567626953125,68.17598895001204,67.42090449697018,67.46064658187004,723000
2023-11-24,68.8515853881836,68.92113213786753,68.12630564431352,68.12630564431352,563800
2023-11-27,68.73235321044922,68.95093085632075,68.46410365053288,68.54358022900988,859900
2023-11-28,68.19585418701172,68.86151703434925,68.05676068398678,68.79197028283677,905100
2023-11-29,68.06669616699219,68.55352341375472,68.02695408439544,68.26539899994872,1136300
2023-11-30,69.8351821899414,69.99414295176778,68.02695899150338,68.12631041514832,6165200
2023-12-01,69.55699920654297,70.18292003383917,69.46757761405598,69.62654596513144,1356800
2023-12-04,70.26239776611328,70.39155385449698,69.06022814645324,69.24899357100978,951700
2023-12-05,69.88484191894531,70.42134860905706,69.74574843410447,70.18290371790509,745600
2023-12-06,69.0304183959961,70.28225984362409,68.85158282061681,69.99413543995598,592400
2023-12-07,68.37468719482422,69.48744275708049,68.12630486592991,69.32847442817511,1012500
2023-12-08,68.3945541381836,68.49391313331596,68.03689055981005,68.41442896922091,618400
2023-12-11,69.26886749267578,69.39802357936195,68.44423631299455,68.44423631299455,736200
2023-12-12,69.4874496459961,69.92459743377002,69.10990361742985,69.19932520631107,652200
2023-12-13,69.87491607666016,69.94446282305417,69.24898777908729,69.45763559829614,1026000
2023-12-14,68.24552917480469,69.97426801241464,68.10643568097555,69.97426801241464,1832500
2023-12-15,67.55998992919922,67.86798157532672,66.76516348625677,67.6494039245162,3219400
2023-12-18,68.0567626953125,68.2157310349119,67.49045125053802,67.86798968704512,1063100
2023-12-19,68.45416259765625,68.59325607763196,67.7586876177515,67.98720266629799,1012700
2023-12-20,67.6692886352539,68.63301337453004,67.58980446334853,68.20579542557344,783700
2023-12-21,68.0766372680664,68.11637935723974,67.41097432947701,67.65935670178904,489700
2023-12-22,68.35482788085938,68.57339798844322,68.13625019324753,68.35482788085938,436900
2023-12-26,68.54358673095703,68.77210181332477,68.04682206322718,68.25546231407044,416300
2023-12-27,68.73235321044922,68.80189995413319,68.31507274834533,68.36474466239014,432200
2023-12-28,69.02046966552734,69.18936779791126,68.79195463110592,68.79195463110592,409700
2023-12-29,69.13970184326172,69.23906083943129,68.74229617869214,69.10989717642173,611300
2024-01-02,70.00408172607422,70.02395655920539,69.18938790833784,69.19932532490343,774100
2024-01-03,69.81529998779297,70.5703843718411,69.77556548655139,70.0338776447564,709700
2024-01-04,70.24252319335938,70.75916270885644,70.22265594123758,70.26239802550869,657300
2024-01-05,70.7293472290039,71.02740144543561,70.31205919795735,70.44122284710149,683400
2024-01-08,70.79890441894531,70.94793533916749,70.05375739786192,70.84857633900106,532200
2024-01-09,70.53064727783203,70.7492249502512,69.77557042041897,70.58032677793729,461700
2024-01-10,70.51077270507812,70.6399287799038,70.06367999063231,70.21271089544759,476200
2024-01-11,70.54058074951172,70.6598069950812,69.90472259986196,70.41142466849841,440500
2024-01-12,70.62007141113281,71.3751482958013,70.36175164531056,71.0373519389803,464000
2024-01-16,70.63993072509766,70.73928213770142,70.25245490992414,70.3716811530648,720500
2024-01-17,70.4809799194336,71.41489242563193,70.34188640616942,70.53065184272624,486800
2024-01-18,71.02742004394531,71.07709954970568,70.13324200045723,70.25246826626508,511500
2024-01-19,71.7328109741211,72.00106812449923,71.11682767182302,71.48442865415527,832800
2024-01-22,72.57732391357422,72.81576884129073,71.8619815503971,71.88184880269533,798100
2024-01-23,72.27925109863281,72.91510919605372,72.27925109863281,72.57731289806043,513600
2024-01-24,72.61703491210938,72.96477614499912,72.50775368980203,72.587230253296,494500
2024-01-25,72.50778198242188,73.16350747225641,72.02094709842275,72.9747344527454,898300
2024-01-26,72.30907440185547,72.9151279915628,72.17991829815806,72.55745677206247,1194200
2024-01-29,72.79589080810547,72.83563289098201,71.98119705920446,72.14016539071064,675600
2024-01-30,73.30259704589844,73.33240171473891,72.59719208990568,72.59719208990568,755500
2024-01-31,72.38854217529297,73.52116492036676,72.35873751042682,73.37213401600933,931600
2024-02-01,71.83218383789062,72.11037087716971,70.98767772289982,71.81230900364022,1043000
2024-02-02,72.56739044189453,72.72635120900351,71.97127430018689,72.06068831043045,869200
2024-02-05,72.31900787353516,74.75315193675178,71.81230574354929,74.10735629344084,1618100
2024-02-06,72.33885955810547,72.69653068111433,71.94145393700794,72.13021933302136,1400700
2024-02-07,72.1898422241211,72.52763854605965,71.92158506961508,72.48789646465036,864700
2024-02-08,71.5539779663086,72.05074262405311,71.05721330856407,72.00107070629494,1072500
2024-02-09,72.27925109863281,72.28918851328744,71.1963078820969,71.31552653784681,671400
2024-02-12,72.6269760131836,73.0541938312622,72.1898283616797,72.51768720530124,834300
2024-02-13,72.54750061035156,73.37213168558115,72.03086874901851,72.9151091520871,1298500
2024-02-14,73.04425811767578,73.08400019237837,72.52762630659355,72.81575066316803,996400
2024-02-15,74.73326110839844,74.8922218248986,72.97471033320387,73.064131895006,1206500
2024-02-16,73.85896301269531,74.81275779160784,73.78941626631908,74.73327363002731,931700
2024-02-20,73.45425415039062,74.13042733817403,73.26532106386932,73.58351976479942,890900
2024-02-21,73.9017333984375,74.03099903896592,73.41449319872284,73.74263780905305,925500
2024-02-22,74.48841094970703,74.56795494484194,73.73268609750247,74.08071478389392,746100
2024-02-23,74.76683044433594,74.9855934903762,74.44863171912901,74.5381215544422,483800
2024-02-26,74.12049102783203,74.90604583132179,74.09066108116703,74.6972286182103,722600
2024-02-27,74.56796264648438,74.60773844138821,73.56365227437696,73.9912325865217,937200
2024-02-28,74.63755798339844,75.06513823592087,74.40885667766325,74.56795224863693,686300
2024-02-29,74.70716094970703,74.84637241407124,74.17019919296406,74.7369984804615,926100
2024-03-01,74.0111083984375,74.75688739979763,73.85200523664831,74.64750587268163,644800
2024-03-04,73.93156433105469,74.558023611195,73.72274709982695,74.01111592003394,599000
2024-03-05,74.16027069091797,74.41880196648407,73.81224198422758,73.81224198422758,666000
2024-03-06,75.04525756835938,75.11486330630588,74.01110975711396,74.37903013566341,746500
2024-03-07,74.67733764648438,75.24412939793093,74.4784662758372,75.00548223586304,584700
2024-03-08,74.41879272460938,74.80660476271082,74.3094187901954,74.61767166548907,659200
2024-03-11,75.57227325439453,75.57227325439453,74.25970249606594,74.35913818042518,789300
2024-03-12,75.78107452392578,75.810904464312,75.283888620276,75.5822031970478,618900
2024-03-13,75.72144317626953,75.97003622176847,75.39329853546108,75.82087887717756,783200
2024-03-14,75.58222198486328,75.75126341337445,75.05520600982453,75.4827862967071,741800
2024-03-15,76.53681945800781,76.55670356137104,74.98560145614415,75.0154314044174,1901600
2024-03-18,76.53681945800781,77.12349533793328,76.22856654390846,76.53681945800781,942100
2024-03-19,76.9743423461914,77.30247934979784,76.76551754418298,76.85501497168038,693600
2024-03-20,77.32237243652344,77.40191643451219,76.58653166008853,76.72575072609628,595900
2024-03-21,76.9743423461914,77.45163667132249,76.76551754418298,77.32237103877793,593500
2024-03-22,76.01973724365234,77.24281815582303,75.9998531414634,77.24281815582303,568600
2024-03-25,76.55669403076172,76.92461438206169,76.17883542224577,76.35782267605983,621200
2024-03-26,76.45726013183594,76.81523464779067,76.41748434267919,76.566641655403,575400
2024-03-27,77.66045379638672,77.66045379638672,76.64619766682257,76.80529324619539,588900
2024-03-28,77.8493881225586,78.10792697783259,77.67040085143915,77.71017664351643,747900
2024-04-01,77.0439453125,77.74994851675956,76.89478799634234,77.72011857081928,680400
2024-04-02,76.6362533569336,77.60079545633276,76.52687182484976,77.09366358816746,592700
2024-04-03,76.77546691894531,77.14338731742956,76.22856683014949,76.49704395207371,642800
2024-04-04,75.93025970458984,77.37209632023763,75.62200675875866,77.20305487165004,609600
2024-04-05,76.22856903076172,76.39761046746277,75.85070277642163,76.16890154581182,493800
2024-04-08,75.63191986083984,76.36776048603116,75.58220582062211,76.29815476056226,642100
2024-04-09,74.76683044433594,76.09928523537246,74.31935850840192,75.85069224422779,698400
2024-04-10,74.39891052246094,74.83643661710636,74.23981495215283,74.34918888935812,652400
2024-04-11,73.39459991455078,74.17020891379084,73.2255584837332,74.15032481047099,774500
2024-04-12,73.48408508300781,74.05087676375065,73.08633480487386,73.32498193717201,802000
2024-04-15,73.02667236328125,74.52816842067914,72.88746090877358,74.38895696617145,724600
2024-04-16,72.90735626220703,73.33493653461286,72.75819894179449,73.24544669423922,640100
2024-04-17,72.7283706665039,73.25538663581158,72.49966934487742,72.60904329014011,803200
2024-04-18,73.42442321777344,73.85200347179354,73.02668049571801,73.02668049571801,649000
2024-04-19,75.21429443359375,75.26401606616697,73.69290654890766,73.83211801636547,751600
2024-04-22,76.049560546875,76.47714073526781,75.12479444576752,75.33361161873309,821700
2024-04-23,76.28822326660156,76.42743474372294,75.85069714624494,76.20867168354462,598600
2024-04-24,76.3777084350586,76.40753838026588,75.4927179904476,75.77114092765699,515800
2024-04-25,75.97997283935547,76.63625445480346,75.70154228959005,76.40754554268177,612300
2024-04-26,75.0353012084961,75.59214703403164,74.99552542289278,75.58220877747235,568900
2024-04-29,75.39328002929688,75.4827774486663,74.98559147970853,75.03530552473082,599500
2024-04-30,74.72705841064453,75.25407436452245,74.67733677533452,75.25407436452245,609900
2024-05-01,75.85070037841797,76.3677781038654,74.80661425551672,74.80661425551672,1027200
2024-05-02,76.09929656982422,76.35783544332989,75.68166210324692,76.23850805868331,566400
2024-05-03,75.97002410888672,76.10923558525323,75.0154278767493,75.95013242000209,588500
2024-05-06,77.30248260498047,77.7797845366671,76.14901494862778,77.1036112255442,807600
2024-05-07,77.37208557128906,77.66045437164838,77.26270404058529,77.52124289374478,620800
2024-05-08,76.8749008178711,77.70023144076526,76.79535681951604,77.4715301175024,683300
2024-05-09,77.26270294189453,77.30247873308087,76.52686977108827,76.6959111937879,705000
2024-05-10,77.54113006591797,77.7300555826638,77.09365812461695,77.35219696271602,875600
2024-05-13,76.90472412109375,77.66044893859818,76.84506423086783,77.4715234240641,527100
2024-05-14,76.90472412109375,77.16326295616611,76.3180483033228,76.97433744163203,711200
2024-05-15,76.18878936767578,77.0439499394505,76.01974035310138,76.8152410294126,653900
2024-05-16,76.76551818847656,77.0538869894561,76.45726528480654,76.95445130309061,689800
2024-05-17,77.30248260498047,77.36215008797681,76.89479400119906,77.17321696699258,855200
2024-05-20,75.7015380859375,77.45163494071178,75.66176229532259,77.45163494071178,723300
2024-05-21,75.78107452392578,76.18877060641692,75.60208729515367,75.88051018736478,708900
2024-05-22,75.462890625,75.7413135717275,75.23418931295512,75.58221799636449,481400
2024-05-23,73.74261474609375,75.35349217217386,73.61334155953845,75.35349217217386,652000
2024-05-24,74.32930755615234,74.35913750254254,73.80229160604208,73.80229160604208,549600
2024-05-28,73.6034164428711,74.59778850151622,73.54375654701855,74.22987569514984,707500
2024-05-29,73.75567626953125,73.94477029791292,72.85997770472059,73.27796783732626,789800
2024-05-30,74.95989990234375,75.01961061669313,73.70592175057452,73.7357771077492,606600
2024-05-31,76.43283081054688,76.56220656160818,74.6613344137888,74.78076344063562,2307200
2024-06-03,75.50727081298828,76.40296186889698,75.20870206573962,76.22382213913151,645300
2024-06-04,75.18880462646484,75.7063152078364,74.74095148414581,75.29827933283711,1274900
2024-06-05,74.56179809570312,75.30821227000241,74.25328266672639,75.22859293577692,554200
2024-06-06,74.64142608642578,74.90018515620923,73.98457789226435,74.64142608642578,844500
2024-06-07,74.89022064208984,75.32811937856788,74.38265688780098,74.74093629166165,574800
2024-06-10,74.97981262207031,75.23857174608813,74.36278156323101,74.64144173082555,658200
2024-06-11,73.81539154052734,74.78075518713142,73.74572651411872,74.78075518713142,894900
2024-06-12,74.30306243896484,74.62153225062707,73.44717339645022,74.08411301977469,969600
2024-06-13,73.81539154052734,74.36276502867968,73.2481170132233,74.0542495678584,916700
2024-06-14,73.43721008300781,73.77558089454514,73.10878599445572,73.42725576710427,631100
2024-06-17,74.85041809082031,74.9101287995005,73.52677503367589,73.52677503367589,671500
2024-06-18,75.835693359375,75.90535839355532,74.8006721638158,74.8006721638158,649900
2024-06-20,76.0844955444336,76.49253901138209,75.80583541720975,75.87550044901572,759300
2024-06-21,76.19396209716797,76.50248514179617,75.56697687800687,76.1641067428629,1867900
2024-06-24,76.96029663085938,77.6171373039515,76.1044075773459,76.30344836484791,658400
2024-06-25,75.7759780883789,77.08966693462895,75.76602377183158,77.02995622118266,548500
2024-06-26,74.48218536376953,75.59683336297874,74.24333493283838,75.46745762808234,992900
2024-06-27,74.90017700195312,74.9200780391921,74.31299389901459,74.42246858612316,510300
2024-06-28,74.3826675415039,75.4575059070332,74.06419775833804,74.880277052258,1171300
2024-07-01,74.37272644042969,75.17885147905676,74.19358669929933,74.79071663876083,494500
2024-07-02,74.58171844482422,74.65138347498866,73.77558584672852,73.94477885677257,603300
2024-07-03,74.0442886352539,75.06936290063129,73.95471498477941,74.84045920979004,367900
2024-07-05,73.40736389160156,73.98458520644982,72.8002796253149,73.94478312370381,1304600
2024-07-08,74.05425262451172,74.57176318591956,73.79549354734844,73.79549354734844,613700
2024-07-09,74.30306243896484,74.95990310361603,73.49692979622665,73.95472967593366,591600
2024-07-10,75.28831481933594,75.31817017286328,74.31299691090757,74.34285226443491,456300
2024-07-11,76.2536849975586,76.63186549642792,75.31817667734875,75.33807771711297,526800
2024-07-12,76.55225372314453,77.03991656416595,75.99493343959936,76.41292365225824,539900
2024-07-15,77.04985046386719,77.53751322371868,76.80104572256595,76.80104572256595,378800
2024-07-16,77.97540283203125,78.05502216994164,77.00009251784192,77.11951393178953,422300
2024-07-17,79.23934936523438,79.50805518775833,78.10480017160998,78.34365063528898,485500
2024-07-18,79.40853118896484,80.72222006893921,78.60240616507028,79.0303506725652,402900
2024-07-19,77.6867904663086,79.29904793318968,77.31856430641245,79.29904793318968,621100
2024-07-22,77.70671081542969,78.18441174163132,77.13943621999069,77.59723610465029,327100
2024-07-23,77.97540283203125,78.21425325284443,77.71664378028147,77.80621743366015,428400
2024-07-24,77.54747009277344,78.22421938137535,77.44794970181533,78.12469899041723,570300
2024-07-25,77.93559265136719,79.30899964609094,77.527556834862,77.88583626018837,457300
2024-07-26,79.70707702636719,79.95588174815195,78.39338839906033,78.43319806569599,649500
2024-07-29,78.48297119140625,83.14059642960171,77.96545305776318,82.105567755234,947500
2024-07-30,80.0952377319336,80.67245904812917,78.63226441772701,78.90097023794571,784600
2024-07-31,79.5677490234375,80.28430785536044,79.18956857010828,79.88621877174573,646800
2024-08-01,78.82134246826172,80.07532054550163,78.32373296380825,80.00565551859488,525700
2024-08-02,78.31378936767578,79.12986868384863,77.23895097283776,78.39340112094919,573700
2024-08-05,75.63665008544922,78.12469778562847,75.09923087106021,77.73656295183403,1313400
2024-08-06,76.03474426269531,77.0797198101022,75.71627443973519,75.76603084127674,678900
2024-08-07,75.90534973144531,77.1991374676297,75.84563902122457,76.51243392841755,854800
2024-08-08,77.06976318359375,77.17923788300715,75.91530547811375,75.91530547811375,537800
2024-08-09,77.50765991210938,77.63704325313797,76.52239514008993,77.07971540015441,466500
2024-08-12,76.56219482421875,77.73655349962652,76.46267444689634,77.73655349962652,450200
2024-08-13,76.69158172607422,76.97024186033285,75.96507603217411,76.97024186033285,420000
2024-08-14,77.28871154785156,77.36832329760774,76.80104876865833,76.85081275605958,635900
2024-08-15,77.99530792236328,78.23415833233382,77.47778984235653,77.83606925377116,403500
2024-08-16,78.59245300292969,78.6621180357352,77.86593972402723,78.11474449732108,608100
2024-08-19,78.99053192138672,79.34881135592937,78.57253418580821,78.57253418580821,585400
2024-08-20,78.5327377319336,78.91091823195374,78.40335439785719,78.88106287575724,405900
2024-08-21,78.76480865478516,78.83452934827353,78.10743560276421,78.83452934827353,455300
2024-08-22,79.11341094970703,79.23293539348094,78.59548689132453,78.72496600617376,313000
2024-08-23,80.02973937988281,80.29866746907828,79.29269100024632,79.5317322803204,360000
2024-08-26,80.12933349609375,81.18511363826762,79.96997518720895,80.25882019598393,509800
2024-08-27,80.34847259521484,80.70703835487329,80.00983137719639,80.29867643908715,320600
2024-08-28,80.96600341796875,81.48392751079288,80.33851714414578,80.4679962676053,464300
2024-08-29,81.35443878173828,81.59348005797281,80.2189832208928,81.12535217606569,532800
2024-08-30,81.61341094970703,81.77276927993917,81.11540381937976,81.47396956113425,1104500
2024-09-03,81.49388885498047,82.0118129419161,81.03572319373347,81.13532310287657,1041800
2024-09-04,81.63333892822266,82.30066674932756,81.14529400223411,82.05166315049856,761000
2024-09-05,80.57756042480469,82.00186121373521,80.10943247614422,82.00186121373521,762600
2024-09-06,79.07357025146484,80.77675369743449,79.03372876981234,80.29867111557579,965800
2024-09-09,80.15923309326172,80.9261607500468,79.38233556691307,79.56161844238031,868200
2024-09-10,79.14330291748047,80.54768686199131,78.95405775074835,80.37835863960566,620400
2024-09-11,77.41023254394531,79.00385390275042,76.65325954889312,78.90425399263499,750200
2024-09-12,77.75884246826172,77.86840465815764,76.8923072206266,77.39031441143115,607200
2024-09-13,78.02774810791016,78.62536270194713,77.79866909931651,78.05763491680018,563500
2024-09-16,78.52576446533203,79.12337912985461,78.23692700286188,78.64528891803377,507600
2024-09-17,78.9739761352539,79.38233805389818,78.36640679374617,78.53572740394047,475200
2024-09-18,78.88432312011719,79.50185467164867,78.70504025670388,79.01380983196235,451700
2024-09-19,78.93413543701172,79.5715839985526,78.48593202932982,79.43214260065217,618200
2024-09-20,78.22696685791016,78.77477018329449,77.94808405968011,78.58553262677344,1237200
2024-09-23,78.35643005371094,78.62535812517034,78.03770583497058,78.29667163737986,494900
2024-09-24,77.84848022460938,78.4261627351364,77.45007299049746,78.24687985973533,620400
2024-09-25,77.74886322021484,78.34647779788011,77.64926332359897,78.16719494437753,689600
2024-09-26,78.37635803222656,78.6054370375412,77.47994375298747,77.69906808779982,667900
2024-09-27,78.58552551269531,78.98393273080877,78.29668046953769,78.52575949063763,877500
2024-09-30,78.73493194580078,78.89429027927426,77.68911391124732,78.65524897957108,1114200
2024-10-01,78.98393249511719,79.52177349913195,78.53572152645741,78.66520824137463,1125800
2024-10-02,78.30664825439453,79.43214169576534,78.18712380084739,79.12337968950126,750200
2024-10-03,77.83851623535156,78.49588169798345,77.64927109355513,78.2070366496047,560400
2024-10-04,78.96399688720703,79.08352131522751,78.10742415052164,78.10742415052164,566900
2024-10-07,76.18513488769531,78.57557082816179,76.03573121660621,78.57557082816179,689200
2024-10-08,77.00186157226562,77.3006688959265,76.5237789731913,76.5237789731913,690800
2024-10-09,77.9381103515625,78.20703083925402,76.63333419460457,76.79269251349967,599100
2024-10-10,77.89826965332031,78.9241630632614,77.54966620319256,78.65524257287292,583600
2024-10-11,79.03372192382812,79.4918875246666,78.30663584386151,78.30663584386151,644200
2024-10-14,80.01978302001953,80.16918668071949,78.6950898125774,79.03373101777717,498000
2024-10-15,80.00981903076172,81.33451968291742,79.92017380518733,80.44806009239608,622300
2024-10-16,80.2687759399414,80.94606585947928,79.96997625716534,79.96997625716534,908500
2024-10-17,81.394287109375,81.44408326333003,80.67715562134751,80.67715562134751,402900
2024-10-18,81.49388885498047,81.7926961813957,80.66719517101949,81.61341330534376,664900
2024-10-21,80.74687194824219,81.68312774018727,80.63730977688753,81.33452428541582,441800
2024-10-22,80.48790740966797,80.85643541001376,79.36241406659073,80.57755264174581,460600
2024-10-23,80.61739349365234,80.73691033684275,79.95005819023555,80.2787447069801,467400
2024-10-24,80.76678466796875,80.94606752090813,80.40822656107498,80.88630910292333,455600
2024-10-25,79.25285339355469,81.21500267756008,79.15325348857174,81.15524425436743,571300
2024-10-28,80.29867553710938,80.63731675132395,79.68114393597062,79.68114393597062,567400
2024-10-29,79.44209289550781,80.51778243157821,79.41221368603158,80.0695790914643,579200
2024-10-30,80.03970336914062,80.7867140345328,79.7010545826904,79.76082060323188,995400
2024-10-31,78.6452865600586,80.3484700653157,78.60544507701923,80.07954955353232,762400
2024-11-01,78.95404052734375,79.76081717863782,78.6153993544188,78.66520310290076,685700
2024-11-04,76.2050552368164,78.88432850191322,74.86043746897427,78.80465313417133,1029300
2024-11-05,78.07754516601562,78.09746970356817,76.02575853920996,76.42416570143031,835200
2024-11-06,82.43013763427734,82.99786542648444,81.6333232316425,82.2209755633574,1202200
2024-11-07,81.75284576416016,82.47993186053762,81.49387994949859,82.47993186053762,681300
2024-11-08,82.77873992919922,83.16718485533526,81.88232563850634,82.15125372520681,618700
2024-11-11,82.87834167480469,84.2229593413076,82.7289380231965,83.2966658201193,534400
2024-11-12,82.6393051147461,83.33651206345158,82.52974293723726,82.78870877489322,1402700
2024-11-13,82.87834167480469,83.2568243397581,82.1612102262737,82.60942118109826,795700
2024-11-14,82.46997833251953,83.06758532933789,82.26080866459712,82.64926119146357,607800
2024-11-15,83.33651733398438,83.55564170286034,82.42018597230877,82.67915182634276,937800
2024-11-18,84.07356262207031,84.25283788379622,83.0078201285753,83.2966651596648,521100
2024-11-19,83.78472137451172,83.8544420679931,82.88830703047553,82.97794466538632,596000
2024-11-20,84.15322875976562,84.34247386949276,83.46598420151747,83.61538023658154,642400
2024-11-21,84.83053588867188,85.01978103685981,83.89428761639469,84.36240795304026,1057400
2024-11-22,85.72694396972656,85.92614377496491,84.90025033991498,84.90025033991498,653700
2024-11-25,85.48790740966797,86.55364238447966,85.40822444357333,85.95603533674162,1291200
2024-11-26,86.26478576660156,86.41418940825285,85.16917172613354,85.55761663503598,561600
2024-11-27,86.76616668701172,87.16485635822879,86.19802554055757,86.67645618782525,452500
2024-11-29,86.44720458984375,87.134949549733,86.32759313378942,87.01534569819619,408300
2024-12-02,85.87905883789062,86.54687232125329,85.46042256659547,86.5070018380577,808100
2024-12-03,85.69965362548828,86.18805378323138,85.23118490898217,86.11828233212522,975800
2024-12-04,85.570068359375,85.97873512720108,84.9122243682263,85.51026643413897,725000
2024-12-05,85.65977478027344,86.36745874516038,85.39065092046805,85.83918815197133,620500
2024-12-06,85.79932403564453,85.96876789801145,85.38069533879062,85.6498116140488,560200
2024-12-09,84.72284698486328,85.78935781331555,84.64310600967558,85.60994442140218,598700
2024-12-10,83.68623352050781,84.82251575223307,82.93867902045079,84.82251575223307,583100
2024-12-11,84.47366333007812,84.71287865449116,83.58656588104996,83.95536219309686,812900
2024-12-12,83.67626190185547,85.13150798415536,83.646360939325,84.8723536346957,730400
2024-12-13,83.90550994873047,85.01189111904775,83.75599754107627,84.15469475998181,782700
2024-12-16,83.7560043334961,84.65307124765437,83.42707853088514,83.7061719299147,742800
2024-12-17,83.36727142333984,83.84570961599422,82.92870371378308,83.22772853475671,846200
2024-12-18,81.23426055908203,83.9752938908302,81.17445862892603,83.01842498574392,1162700
2024-12-19,81.39373016357422,82.30075891957564,80.50662524191128,81.61300640905148,1092600
2024-12-20,82.91874694824219,83.65633192008256,80.94519973713489,81.23425505416421,2847800
2024-12-23,83.09815216064453,83.17788551943703,82.15124533150926,82.31072725812788,835200
2024-12-24,84.52349090576172,84.63313283092774,82.95861059736681,83.04831347912977,407700
2024-12-26,84.98199462890625,85.1215375221863,84.22447063358781,84.38395257134637,371300
2024-12-27,84.40388488769531,85.32088322577638,84.03508860618736,84.39391536535256,625800
2024-12-30,84.11483001708984,84.67300159893341,83.32740504726482,83.78590421871024,775800
2024-12-31,84.41384887695312,84.81253849032156,84.055022141308,84.48362031974429,837000
2025-01-02,83.88557434082031,85.03181833199616,83.58654954037306,84.80257257556762,779000
2025-01-03,84.07495880126953,84.5334579687298,83.62642915611765,84.33411314966617,640300
2025-01-06,82.10140991210938,84.29423309081828,82.00172990938181,84.0550178142085,869300
2025-01-07,82.67951965332031,83.47691411352503,81.88213279763276,82.33066242867469,791600
2025-01-08,83.25764465332031,83.46695902430149,82.13133181770203,82.8290463876393,671800
2025-01-10,80.86546325683594,82.60975717388646,80.52657551740619,82.15125797108962,861000
2025-01-13,81.8123550415039,81.95189792059749,80.2474748077974,80.45678912643777,751300
2025-01-14,83.15795135498047,83.27756279602362,81.60304064400232,82.03163880209458,587100
2025-01-15,84.52349090576172,84.6829652304015,83.93541079764248,84.39390993719265,837400
2025-01-16,85.79932403564453,86.00863838407147,84.45372745031831,84.66304179874527,532600
2025-01-17,85.96876525878906,86.41729490528881,85.7395118721113,86.0684376686204,554000
2025-01-21,86.00862884521484,87.07513951435622,85.93885740347724,86.09833172551312,608600
2025-01-22,84.20453643798828,86.13820544066762,83.89554209482243,86.09833495753277,635100
2025-01-23,83.65633392333984,84.62317230925825,83.5765929502807,84.1447340754211,688500
2025-01-24,84.60322570800781,84.66303523471959,83.60648644733823,83.60648644733823,519600
2025-01-27,86.10831451416016,86.25782694221017,84.94213126350249,85.34082853679651,632500
2025-01-28,85.47039031982422,86.64654293394534,85.27104551248856,86.13820378936735,544600
2025-01-29,85.73950958251953,86.67644693985247,85.08166561158582,85.08166561158582,495500
2025-01-30,85.89899444580078,86.40733362556725,85.31091429577339,86.28772217017588,474700
2025-01-31,85.1713638305664,86.1282401796211,84.91221710702602,85.50028960027166,878300
2025-02-03,85.05176544189453,85.30095026439778,83.11808878582374,84.16466808214433,683700
2025-02-04,85.46041870117188,86.2378740770284,85.08166053472087,85.21123389585803,540200
2025-02-05,85.99866485595703,86.16810871043194,85.23117894747126,86.07840582436309,444800
2025-02-06,86.52693939208984,86.97547665634968,85.60994102734004,86.60668036411617,621100
2025-02-07,86.48707580566406,86.72629874082727,85.82923174526087,86.43724339756042,793800
2025-02-10,85.65977478027344,88.00211052973359,84.88231937108826,85.60993477526738,1111600
2025-02-11,84.57331848144531,85.36074335158135,83.79586313244218,85.36074335158135,654800
2025-02-12,82.72936248779297,84.18460096359037,82.38050525121781,84.00518758413494,1005000
2025-02-13,83.84571075439453,83.95535268327237,82.4502742450998,82.79913147129419,1009700
2025-02-14,82.73932647705078,84.55339159044595,82.59978359175246,83.78589811678825,736600
2025-02-18,83.16793060302734,83.65633073650329,82.30076466420815,82.95861626010908,1317900
2025-02-19,82.97855377197266,83.55666444015301,82.32070212793613,82.50011552135354,757900
2025-02-20,82.70943450927734,83.05829176045323,81.68278659222011,82.5997925725481,751000
2025-02-21,82.49014282226562,83.1180858149028,81.90206270782892,82.71938859224491,916700
2025-02-24,84.1048583984375,84.55339564082585,82.88884285466058,82.88884285466058,549900
2025-02-25,84.71287536621094,84.99196116794596,84.08493231230716,84.73281441177359,689800
2025-02-26,83.98770904541016,85.20463435744365,83.7084162085813,84.78569510220036,503300
2025-02-27,85.57369995117188,85.7731926502905,84.16725130886206,84.16725130886206,429900
2025-02-28,86.45146942138672,86.57116959440849,85.23454429788461,86.14225348711115,1076000
2025-03-03,86.9302749633789,87.77813038254212,86.21208904262357,86.67092835640416,714600
2025-03-04,84.85550689697266,87.08985690120645,84.77570677999623,86.70084084364389,806800
2025-03-05,85.12482452392578,85.7632178626647,84.21712290772679,84.75576229312145,663900
2025-03-06,84.66598510742188,85.124824373393,83.60866017323441,84.70588516665738,799400
2025-03-07,85.12482452392578,85.58367140086649,84.34679239285288,84.6460390325693,632700
2025-03-10,84.72583770751953,85.74326256693455,84.22709838992905,84.64603759026713,848500
2025-03-11,84.3168716430664,84.94528808226806,83.83808613812631,84.58619514848381,886400
2025-03-12,83.77822875976562,84.62608408089413,83.00019663896163,84.09742161984312,739600
2025-03-13,84.53631591796875,85.13480158827672,84.00765344902742,84.00765344902742,761800
2025-03-14,86.20209503173828,86.41156461539762,84.54628458512555,84.73580033596545,708500
2025-03-17,87.1995849609375,87.50880852870827,85.82306711301071,85.82306711301071,550900
2025-03-18,86.7208023071289,87.55868077861871,86.47143262725808,87.3691573866661,643600
2025-03-19,87.57862854003906,87.80804436791854,86.38164959358915,86.84048885950625,919900
2025-03-20,87.9576644897461,88.39655751517068,87.16965547144189,87.20955552922211,941100
