Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2024-02-12,74.8038101196289,75.18492892456139,74.41316134553304,74.41316134553304,2333400
2024-02-13,74.37506103515625,75.5660529542139,73.3746321846905,75.1468287417873,2973800
2024-02-14,75.19446563720703,75.33738612434496,74.50845311433532,74.53704302715326,1927600
2024-02-15,76.38545989990234,76.747526114207,75.2992757954647,75.45172625816943,1894700
2024-02-16,75.63274383544922,76.49025942140979,75.60416119412344,76.1377304860752,2185600
2024-02-20,75.53688049316406,76.15053317354817,75.15334573909475,75.20129032659727,2173300
2024-02-21,75.99711608886719,76.34229660160459,75.3642827104099,76.0162895327676,2087800
2024-02-22,76.37104797363281,76.87922828027722,75.94915912344574,76.07380477676689,2073400
2024-02-23,77.09977722167969,77.24359634214822,76.26558974638012,76.4285896264554,1871000
2024-02-26,76.41899871826172,77.29154039142529,76.32311686684018,76.80253343926421,2056200
2024-02-27,76.90798950195312,76.99428827081124,76.14092753652497,76.29433700348467,1663000
2024-02-28,77.24359130859375,77.63671638643365,76.7641747640959,76.89841081133002,1759500
2024-02-29,77.41618347167969,77.91478078686438,77.03264876353364,77.63671830634141,4338000
2024-03-01,77.11894226074219,77.46412274287812,76.85047017803993,77.2435879233352,2197400
2024-03-04,76.45733642578125,76.51487137647375,75.38344821705151,76.50528099880587,2540300
2024-03-05,77.50247955322266,77.59836139808667,75.95875771036964,76.33270202606042,2033600
2024-03-06,78.77772521972656,78.8256624820151,77.32029491822378,77.80930181158601,1914500
2024-03-07,78.90237426757812,79.49685340493964,78.69142982156869,78.95990191092041,1534200
2024-03-08,78.72978973388672,79.29549777530202,78.62431750323024,79.1133244530633,1904200
2024-03-11,79.74613952636719,79.76532028310537,78.53801520321296,78.53801520321296,1739100
2024-03-12,79.5256118774414,80.01461144359061,79.06536881571328,79.61190333665057,1844300
2024-03-13,80.3502197265625,80.76251826767381,79.70779596577304,79.89956698217149,2268500
2024-03-14,80.12966918945312,80.79126626462006,79.5447805058187,80.78167588684978,2488000
2024-03-15,80.89673614501953,81.02138179118501,79.1804243392975,79.66942386177989,6153800
2024-03-18,81.01180267333984,81.66380944258529,80.39815010408715,80.97344847334709,2381800
2024-03-19,80.86797332763672,81.5487512087434,80.51320979233606,81.35698021571497,3025900
2024-03-20,81.48164367675781,81.61587973149629,80.50362977473023,80.63786582946871,2134000
2024-03-21,81.51998138427734,81.72134275902427,81.04056486696956,81.53916214154634,2063300
2024-03-22,80.69539642333984,81.71175715856407,80.68580604414454,81.60628493336353,1659700
2024-03-25,81.3186264038086,81.58709848000969,80.16802970142808,80.7625088096701,1585000
2024-03-26,81.4528579711914,81.8268022447061,80.85838621089371,81.09809445367569,1690200
2024-03-27,82.09528350830078,82.32540137837213,81.22274197316933,81.7884572431006,1819300
2024-03-28,82.32540130615234,82.70893596614494,82.14322069670996,82.45963733985248,2564000
2024-04-01,81.68299102783203,82.3733520040648,81.52957422630664,82.31581704583492,1360500
2024-04-02,81.43368530273438,82.26787262903959,81.23233125472589,81.75968500465807,1818000
2024-04-03,81.67339324951172,82.11445554096451,81.16521294230122,81.4720392022386,1397200
2024-04-04,80.88715362548828,82.50758375963296,80.59950079523603,81.98022267594229,1472100
2024-04-05,81.90351867675781,82.26787992334945,81.08851203437061,81.1939842567718,1888200
2024-04-08,81.63504791259766,82.15281865405811,81.43369384347123,81.87475618279328,1537100
2024-04-09,79.74613952636719,81.89393073149421,79.21878576111219,81.63504172273593,2500600
2024-04-10,79.50642395019531,80.05295842184161,79.1037158795748,79.27630609774283,2084200
2024-04-11,76.3614730834961,79.54479891569703,76.19847320025089,79.34344482780885,3399000
2024-04-12,76.97511291503906,77.43535597883304,76.0450437243728,76.18887013901563,2882700
2024-04-15,76.96552276611328,78.16406403285136,76.71623144965882,77.72300172452958,2437400
2024-04-16,77.11894226074219,77.48329618507874,76.40940785426969,77.1477060817009,2114300
2024-04-17,76.95594024658203,77.61753005608013,76.6395235942525,77.32029416073048,1961100
2024-04-18,77.64630126953125,77.9818913638623,76.812113907638,77.63671089103167,2129900
2024-04-19,79.80367279052734,80.11049905399996,77.65588163090393,78.11612468377042,6558400
2024-04-22,80.08172607421875,80.60908713146455,79.59272652875262,80.25431630065238,1809300
2024-04-23,80.30226135253906,80.69538638215346,80.07214348769762,80.52279615469361,1764500
2024-04-24,80.8104476928711,80.98303793322218,79.83244120775865,80.04338564766726,2431500
2024-04-25,80.28308868408203,80.86797007215598,79.7940818156896,80.62826182700687,1849600
2024-04-26,80.16802215576172,80.40773038913852,79.68860568900811,79.99543193511784,1838800
2024-04-29,81.05973815917969,81.30903677350935,79.73655132678041,80.39814108532264,2001600
2024-04-30,80.20639038085938,81.02139705384073,80.18720962225783,80.61868890700043,2375300
2024-05-01,81.08851623535156,81.80764107153429,78.73937802994777,79.96668324658238,2334200
2024-05-02,80.580322265625,81.07891218255577,77.2723441878608,80.30225983135625,4761600
2024-05-03,79.78450012207031,80.80086085123176,78.5859587658645,80.5132153149319,2938500
2024-05-06,81.24192810058594,81.596691649709,79.84202540053884,80.3502130653778,1958000
2024-05-07,81.19398498535156,81.9706374342606,81.14604040553326,81.6446377005067,2293200
2024-05-08,81.33781433105469,81.74052248085636,80.90633504313911,81.34739739510991,1698700
2024-05-09,81.86515808105469,82.0377483119271,80.82962401113538,81.17480447288021,1314300
2024-05-10,82.53634643554688,82.61305483125959,81.91310352218275,82.21992978971836,1258600
2024-05-13,82.33499145507812,82.92946322686173,81.9802206153928,82.53634550506759,1759700
2024-05-14,82.7472915649414,83.01576363688804,82.01857643014675,82.33499307864756,1561100
2024-05-15,83.87872314453125,83.99377843519234,82.2391120994502,82.60347336071979,1964500
2024-05-16,83.5527114868164,84.45401689574265,83.51435728693491,84.34854467489743,1646700
2024-05-17,84.73207092285156,84.77042511891469,83.13081432730418,83.9170570583111,2300200
2024-05-20,84.08007049560547,84.94301436782835,83.94583445702345,84.86631328529252,1996200
2024-05-21,84.4657974243164,84.59116523519576,83.95470287700611,84.12828285130638,1357400
2024-05-22,84.53330993652344,84.71652793400408,84.09935631063895,84.29222704123187,1690800
2024-05-23,83.68467712402344,84.73580216838015,83.5689620654898,84.3789969042839,1827100
2024-05-24,84.5622329711914,84.58151636430972,83.55932731193064,83.88719649580106,1311000
2024-05-28,84.14756774902344,84.37900524623595,83.81969121714579,84.37900524623595,2230900
2024-05-29,84.07041931152344,84.37900509300151,83.47253114110606,83.87755595707415,1509500
2024-05-30,84.8418960571289,85.24691355694961,83.86791909657006,84.05114445198394,1566000
2024-05-31,86.66448211669922,86.70305626293738,84.86117940571204,84.86117940571204,4671800
2024-06-03,85.73872375488281,86.62590703700224,85.41084719402457,86.51018459953474,2285800
2024-06-04,84.8997573852539,86.05695239558288,84.69724862630966,85.32406565576554,2182100
2024-06-05,85.22761535644531,85.50727237443222,84.57186964188493,85.00582323142274,2032100
2024-06-06,85.19869232177734,85.83515468635535,84.7743914359913,85.29512400685299,1485600
2024-06-07,85.62300872802734,86.10517455664068,84.93833413426842,85.30477751539854,1683700
2024-06-10,85.24690246582031,85.58441700509158,84.80331087745448,85.50726872261096,2987000
2024-06-11,84.44651794433594,85.14083787371746,83.9739975202215,84.82260667987322,2193600
2024-06-12,85.04440307617188,85.14083476122377,84.01256859585796,84.57187531206539,1684400
2024-06-13,84.1957778930664,84.86116895854349,83.9257662599062,84.86116895854349,1584800
2024-06-14,83.9354248046875,84.19579110401249,83.37611070122927,83.5979102102787,1330700
2024-06-17,84.82260131835938,84.86117546280526,83.462897673654,83.83898638541925,2632600
2024-06-18,85.81586456298828,85.83515531450416,84.55259255754085,84.73581791061162,2782800
2024-06-20,86.55841064453125,86.83806770487098,85.53621409636307,85.8158711567028,1652500
2024-06-21,86.47161102294922,87.02127972932273,86.33660519031474,86.56804270950725,5577500
2024-06-24,87.20449829101562,87.89881815177472,85.89300685564078,86.30766969707938,2108500
2024-06-25,86.79948425292969,87.68666750682219,86.58733013628891,87.20450173528073,1865800
2024-06-26,86.03766632080078,86.50054136761072,85.09261811789231,86.18231753190372,2686200
2024-06-27,85.97981262207031,86.17267600731664,85.54585896936625,86.16303063087436,1993800
2024-06-28,86.12445831298828,86.99235827957747,85.66158323565186,86.16303246231077,3455200
2024-07-01,85.88336944580078,87.05020979219172,85.72908021647007,86.61626351760374,1850600
2024-07-02,86.24018096923828,86.31732926806959,85.05404978582393,85.31442345506288,1898600
2024-07-03,85.91230010986328,86.53911713151162,85.86408794343886,85.95087425736263,1292700
2024-07-05,85.87374114990234,85.88337916970625,85.38192992102347,85.82552162181474,1687200
2024-07-08,85.36263275146484,86.62591219120165,85.30477520792161,86.0376693076239,1585300
2024-07-09,85.75800323486328,86.44267773811313,84.86117461790614,85.36262377617868,1895500
2024-07-10,86.99234771728516,87.03092186192411,85.53620502554429,85.75800451790184,1413100
2024-07-11,89.12352752685547,89.23924997113373,87.156290117724,87.53237886504523,2122100
2024-07-12,89.33567810058594,89.75998635542098,88.7088610942886,89.54783222800346,1526900
2024-07-15,90.03964233398438,90.51216274846878,89.29710289681422,89.54783116781795,1515000
2024-07-16,90.21321105957031,91.09074886271989,89.90462528654577,90.1746369182841,1944500
2024-07-17,90.70502471923828,91.46684753904529,89.51890101344625,90.45430380937722,2120700
2024-07-18,90.92682647705078,92.0840214418017,89.95284951140462,90.39644115980134,1523500
2024-07-19,89.5960464477539,91.07147251913177,89.14280944914434,91.05218176836308,5323200
2024-07-22,91.12933349609375,91.18719103605186,89.68283613901289,89.82748734617418,1411300
2024-07-23,90.95574951171875,91.26433530667667,90.60858957273288,91.11004608783055,1040000
2024-07-24,90.78216552734375,91.44755660718374,90.37714806886088,91.27397664536745,1673100
2024-07-25,90.76288604736328,92.05508676315924,90.64716361540881,91.35112886791687,1264800
2024-07-26,91.43791961669922,91.8525824881015,90.67609678983149,90.76289045733087,1146700
2024-07-29,91.16790771484375,91.9200851639657,90.71467069876616,91.50542229364642,1204100
2024-07-30,91.95866394042969,92.7976350990719,91.5247176540123,91.62114934463101,1903000
2024-07-31,91.97794342041016,92.54690287819444,91.4861396120095,91.9586600260138,4508600
2024-08-01,98.02430725097656,101.16803028337947,97.26248441467793,100.6569283623694,7552800
2024-08-02,95.70026397705078,98.13038367968181,94.06090323330822,96.71281507935805,3471900
2024-08-05,93.70409393310547,95.66168578124565,92.5468990285422,95.66168578124565,2901100
2024-08-06,95.08309936523438,95.50740764621428,92.72048976199615,93.80053650301173,2200100
2024-08-07,95.74848937988281,96.47173810959131,95.14096309554361,95.38204600544645,2395700
2024-08-08,97.2624740600586,97.45533741394301,95.36273985950916,95.99920217040537,2004700
2024-08-09,97.60000610351562,97.82180562178074,96.7513968941332,97.44571686420367,1628600
2024-08-12,97.5807113647461,98.1689541956078,97.39748601692385,97.908580558464,1460900
2024-08-13,98.1014633178711,98.21717840878475,97.18534382362667,97.86038040211204,1456600
2024-08-14,98.71862030029297,99.1911406848158,98.2268091653113,98.36181498946068,1787900
2024-08-15,98.88257598876953,99.5865340281236,98.47755842991373,98.99829844441427,2016900
2024-08-16,101.02338409423828,101.10052503347877,98.51612331589271,99.17186176440272,2613000
2024-08-19,101.45732879638672,101.63090878217311,100.62800301510354,100.87873129618754,2732000
2024-08-20,101.06194305419922,101.88162334891598,100.88836309177852,101.44766976423153,1982900
2024-08-21,102.06965637207031,102.51538191645578,101.16853584667126,101.16853584667126,2161000
2024-08-22,103.30022430419922,103.32929175202285,101.98244579093728,102.05027230003745,2366900
2024-08-23,104.007568359375,104.14322878513154,102.94171993012577,103.66843577632332,1526700
2024-08-26,104.17230224609375,104.94746142457018,104.00757435979155,104.14323479337463,1739000
2024-08-27,104.3660888671875,104.8990168020579,103.7847176425792,104.4436070018116,1693000
2024-08-28,105.45130920410156,105.9454706258411,104.50173063868456,104.50173063868456,1397700
2024-08-29,106.22647094726562,106.45902533188212,104.76335508819871,105.45131184281742,1509900
2024-08-30,106.9338150024414,107.24388013453566,106.02299544268008,106.28461728720279,3793500
2024-09-03,105.6838607788086,107.36015521754157,105.18969194307847,106.84660315313575,2239500
2024-09-04,107.05976867675781,107.68959050991538,105.6160287029304,106.54622403192536,1882300
2024-09-05,106.28460693359375,107.41828176932734,104.91837772704163,107.0985250538532,2746500
2024-09-06,105.50944519042969,107.36015166329616,105.15092939715551,106.35243818905712,2976000
2024-09-09,106.00362396240234,106.37182401172807,105.23814901897005,105.90672999074148,2621700
2024-09-10,105.07341766357422,106.82722276466626,104.87962234775426,106.34274556391946,2335500
2024-09-11,104.02694702148438,105.01527727620804,102.44755397973242,104.7149037719114,2896800
2024-09-12,104.61801147460938,104.73428127552525,103.61029797563627,104.0947751928809,1680900
2024-09-13,105.21876525878906,105.42225220854827,104.70522055829234,104.88932427829536,1716400
2024-09-16,106.74971008300781,106.84660404959207,105.48038211792168,105.89703282751621,2396900
2024-09-17,106.15864562988281,106.82722655625446,105.73231070501794,106.58498794728337,2590300
2024-09-18,105.57727813720703,107.11791958823335,105.49007578334648,106.31368560412955,2118900
2024-09-19,104.5211181640625,106.04237634003361,104.46297587070488,105.93579076016962,2679600
2024-09-20,104.5695571899414,104.75366089175722,103.74594742753366,104.24011624199247,8463000
2024-09-23,106.6043701171875,106.69157986571722,104.86994807933509,104.86994807933509,2129000
2024-09-24,105.71292877197266,106.20709761023964,105.40286364439129,105.85827341764363,1508200
2024-09-25,106.28460693359375,106.93380458559143,105.48037303438372,106.18770558281845,1773700
2024-09-26,106.6528091430664,107.42797561012881,105.80013194332601,105.80013194332601,1709500
2024-09-27,107.15666198730469,107.52486938516599,106.27491734026194,106.60435828304804,2301600
2024-09-30,108.32910919189453,108.61979108795151,106.6043640814661,107.27294500970783,3790700
2024-10-01,109.31742858886719,109.45308160536936,107.68958499830605,108.30002357256586,1894900
2024-10-02,110.68365478515625,110.770857125192,108.939534059094,109.54997261694841,2031900
2024-10-03,110.00538635253906,110.81931185198793,109.3271212634442,110.57707326409191,1631800
2024-10-04,111.68169403076172,111.91424103312829,110.21857071444454,110.56739491426235,1717700
2024-10-07,108.36785888671875,111.40069095540552,107.59269978550807,111.40069095540552,3066200
2024-10-08,108.9782943725586,109.42401247600556,108.53257626911164,108.79419068476328,1203100
2024-10-09,107.61207580566406,108.99768092564898,107.04039624476138,108.74575809840486,2563800
2024-10-10,108.14500427246094,109.25930334287933,107.79618008706848,108.68761638638895,1693200
2024-10-11,109.74378204345703,110.14104952009737,108.61979134362443,108.61979134362443,1478500
2024-10-14,110.52863311767578,110.6739777627649,109.7340907693957,110.07322334624652,1285800
2024-10-15,110.45111083984375,111.5557182729792,110.29608197876384,110.73210850512002,3009800
2024-10-16,110.82901000976562,110.94528720789033,110.01509180050056,110.30577370700838,1237600
2024-10-17,111.42007446289062,111.76889866984102,110.89683815246504,111.71076376619465,1859500
2024-10-18,110.94527435302734,111.85609381813069,110.37359482835873,111.85609381813069,1996800
2024-10-21,109.2496109008789,111.12938484207969,108.95892161774262,110.88714623697796,1256700
2024-10-22,108.67794036865234,109.2399283608432,107.71867009014156,108.98800551323687,1155600
2024-10-23,108.6585464477539,109.14302365053238,108.22251992226747,108.50351758698324,1256900
2024-10-24,108.53258514404297,109.19147443617693,108.11593445353861,108.96861166996209,1166400
2024-10-25,106.3427505493164,108.74576083039027,105.59665887790482,108.53258966926246,2136300
2024-10-28,106.38150024414062,107.15665929787751,106.09081097865486,106.58497977296662,2162700
2024-10-29,106.5849838256836,106.93380800051594,105.82920057772532,106.10050662647595,2846600
2024-10-30,106.67218780517578,107.36983616551427,106.14895892745741,106.53653477872501,2268600
2024-10-31,101.53672790527344,104.879617478202,100.85845542019882,103.86221983939268,4855600
2024-11-01,101.45921325683594,103.37774620112823,101.08132163626152,102.02120857706184,2823200
2024-11-04,101.26542663574219,101.96307498807613,100.81970849787005,101.79834712138836,2578100
2024-11-05,102.2828369140625,102.31190436689889,100.77127022627992,101.14916189822557,2351300
2024-11-06,105.18968963623047,106.44933334124022,103.60060497631588,106.28461286378781,2815800
2024-11-07,104.10447692871094,104.98622170570539,103.94944065570212,104.91839518439812,1889900
2024-11-08,104.90869140625,105.33503371505842,104.52111555373564,104.96683369815557,1727300
2024-11-11,107.00164031982422,107.45705009460077,104.86025187021465,105.48038212745291,1687800
2024-11-12,107.21480560302734,107.68959118807464,106.62374282892269,106.76908746711054,1684600
2024-11-13,107.01132202148438,107.64113644226539,106.84659416174608,106.99193879443982,1456900
2024-11-14,106.2749252319336,107.09853504259306,105.73231310115291,106.58499036274195,1638400
2024-11-15,107.86400604248047,108.43569299600902,105.49007066380888,106.46870930813945,2895300
2024-11-18,108.56166076660156,108.76514032018534,107.62177373871269,107.86401235857947,1850400
2024-11-19,107.67989349365234,108.06747670942187,106.6528042555178,107.45703813454595,1449300
2024-11-20,107.30030822753906,108.19578090212111,106.85257560322157,108.0108451172704,1339600
2024-11-21,108.75057983398438,109.33457858096128,107.47550761077736,108.04004295076538,1331400
2024-11-22,109.39297485351562,110.13271055089774,109.15937684284906,109.17884024959342,1770200
2024-11-25,110.18138122558594,110.94058781384868,109.45138088859854,109.75311941086426,3663700
2024-11-26,110.97950744628906,111.28124594902235,109.33457850973616,109.72391348278279,1238600
2024-11-27,111.057373046875,112.35190864266616,110.90164351726187,111.44670800982794,1208700
2024-11-29,110.96004486083984,112.00151165153089,110.8627129733443,110.9697802773735,1307200
2024-12-02,108.42937469482422,111.54403953657149,108.1471070332367,111.12550575227918,2491400
2024-12-03,103.91311645507812,109.24698141212882,103.89364562094326,109.24698141212882,3045100
2024-12-04,104.13697814941406,104.39004700930795,102.2000460230987,103.095511310788,2379600
2024-12-05,104.876708984375,105.63590810256049,104.30244565044644,104.53604366543883,1897700
2024-12-06,104.44844055175781,105.46070852557749,104.23430594226463,104.89617317799491,1913400
2024-12-09,102.20003509521484,104.1467024303618,101.87883320268843,104.02017172691801,2367600
2024-12-10,101.44084167480469,102.07351007916819,100.03923873910058,101.58684321826503,1827500
2024-12-11,101.43110656738281,101.96644308638625,100.9833739451013,101.64524117498419,1803500
2024-12-12,101.59657287597656,102.7256435762542,101.53817522801293,102.1903070500972,1792600
2024-12-13,101.73283386230469,102.50176836739149,101.42136737899897,101.77176810096124,2078300
2024-12-16,101.0417709350586,101.83990428714235,100.98337328825515,101.55763661768083,2386800
2024-12-17,100.01004028320312,100.93470435193909,99.60124190076914,100.25337371454911,2040600
2024-12-18,97.69351196289062,100.56484357858497,97.62537889686915,99.78617360181332,2958500
2024-12-19,98.55004119873047,99.36763797607273,97.90763736572117,98.2191112915054,2447800
2024-12-20,99.95164489746094,100.41884093768557,97.96604316163832,98.34564272905104,4847500
2024-12-23,100.00030517578125,100.18524096047888,99.06590568763808,99.33843794343646,1655800
2024-12-24,100.48697662353516,100.65244900862939,99.41631095865606,100.05871481315194,901300
2024-12-26,100.89578247070312,101.24617579710137,99.77644714659617,100.01004517284413,2491000
2024-12-27,100.62322998046875,101.66469668806985,100.00029703905948,100.42856622100825,1104800
2024-12-30,100.22417449951172,100.82763665428688,99.03670617102944,99.5525718553167,1405700
2024-12-31,100.681640625,101.11963782101641,100.29230565857051,100.29230565857051,1689800
2025-01-02,99.63043975830078,101.26564069812781,99.25084020315762,100.8471069032332,1701800
2025-01-03,100.40911102294922,100.59403938176894,99.44550528479867,99.83484026149058,1368000
2025-01-06,99.07564544677734,101.02231298888685,98.78364234508197,100.3020480775716,1903000
2025-01-07,100.0976333618164,100.93470093135494,99.07563744036594,99.26057321822464,1670500
2025-01-08,100.80816650390625,100.83736532544901,99.31896719765348,100.26310203258406,1327700
2025-01-10,98.29696655273438,99.96136625931084,97.56696629058962,99.63043637159295,2176300
2025-01-13,99.75697326660156,100.20470589738369,97.33337432517003,98.26777382757801,1408400
2025-01-14,100.88603973388672,100.91523855680576,99.65963718965915,100.04897215578897,1610000
2025-01-15,101.99563598632812,102.37523552286729,101.62577186573644,102.37523552286729,2004800
2025-01-16,103.10523986816406,103.20257175366395,101.98590462004827,102.1124427545503,1442300
2025-01-17,103.65029907226562,103.99096436708417,101.92750176649953,103.1149700163926,2080400
2025-01-21,103.55297088623047,104.35110421654339,102.93977333367984,103.48483782483595,1658400
2025-01-22,101.51871490478516,103.55297891408796,101.3435145296246,103.49458126435022,1915000
2025-01-23,101.6841812133789,102.20004692877255,101.22671314849853,101.65498238812228,1651600
2025-01-24,102.11244201660156,102.5699026177397,101.22670478527593,101.55763467877333,1237200
2025-01-27,105.26605224609375,105.30498648931506,102.78404807885566,103.0955145986785,1768300
2025-01-28,104.41924285888672,105.73324192798049,104.12724719128096,104.93510855500932,1420000
2025-01-29,104.75017547607422,105.9279083620588,104.00070436848152,104.39977474996927,1239100
2025-01-30,105.3633804321289,106.02524769169656,104.83777930606512,105.62617728218713,1237100
2025-01-31,104.51657104492188,105.95710820229034,104.40950374280916,104.96430366014464,2071300
2025-02-03,103.86444854736328,104.39978510588926,102.46284550391167,102.91058558519569,1942700
2025-02-04,103.91311645507812,105.23685099024708,103.4848472154801,103.7671149028563,1559400
2025-02-05,104.42897033691406,104.59443527857341,103.11497136771033,104.59443527857341,1566500
2025-02-06,100.33124542236328,103.52377895617181,98.79337630455761,103.49458013162251,4398000
2025-02-07,100.81790161132812,101.7036313745172,99.80563372057887,100.80816619552816,2761600
2025-02-10,99.873779296875,101.05151227410151,99.71804232834222,100.72058235489041,1955600
2025-02-11,100.24364471435547,100.6037808891398,98.98804323712884,100.04898092719758,2278000
2025-02-12,100.1949691772461,100.28256564205236,99.22163551879513,99.46496893340786,1812000
2025-02-13,101.3045654296875,101.39216189144652,99.8932272184624,100.25336333290183,1647600
2025-02-14,100.58430480957031,102.08323965555137,100.55510598561403,101.52843972254092,1450300
2025-02-18,101.47976684570312,101.51870108220952,100.09762744053809,100.55509543705537,1635700
2025-02-19,102.29216003417969,102.556426987167,101.3818955800189,101.53849628281066,1579200
2025-02-20,102.0670394897461,102.22364766283962,101.11762297596049,101.79298265432112,1431400
2025-02-21,99.99203491210938,102.24322142666057,99.79627469291657,101.93001254344088,3539600
2025-02-24,101.88106536865234,102.38024456749467,100.12905816901753,100.29544874613549,2475400
2025-02-25,104.46504974365234,104.58249840374529,101.95937129433342,102.6934552898686,2147200
2025-02-26,103.56456756591797,104.82719293269624,103.31987290105756,104.22035494303513,1586200
2025-02-27,105.15019226074219,105.6004295504626,103.359025511917,104.16162371837314,1831100
2025-02-28,107.14691162109375,107.3720265531944,105.57107722643202,106.18770515445601,2704400
2025-03-03,107.80268096923828,108.39973654898391,106.8826266396325,107.66565255429553,2141100
2025-03-04,105.31658172607422,107.69501415510423,105.22849523156758,107.49926141120824,2395800
2025-03-05,105.86470794677734,106.32472766382708,104.77826299062967,105.16976849726868,1523700
2025-03-06,105.6591567993164,106.22685023279266,104.49441523389511,105.3165857506631,2320600
2025-03-07,106.10940551757812,106.5792151253602,104.44547719900322,105.3459518368264,2080200
2025-03-10,104.49441528320312,106.44218279002722,103.69181705419857,105.14040533704153,2579900
2025-03-11,104.01480865478516,105.04252927175627,103.33945643297932,104.30844525034513,2050300
2025-03-12,102.46835327148438,104.28888240685575,101.9985361695381,104.12248433830821,1956300
2025-03-13,102.86963653564453,104.33780453796341,102.00831399591337,102.92836833362955,1596300
2025-03-14,104.97401428222656,105.24807112005328,102.83048656602804,103.23178941248058,1395100
2025-03-17,106.09961700439453,106.46176035932537,103.8582127916911,104.48463058845223,1344200
2025-03-18,105.08168029785156,106.76518083211305,104.85655791443759,106.17791511417012,1534700
2025-03-19,106.15834045410156,106.4617594716465,104.23993503408009,104.95444679465679,1846800
2025-03-20,106.39324188232422,106.95114544356497,105.63958556774907,105.75704170024302,1754600
2025-03-21,105.94300079345703,106.51069421234429,104.95443971667487,106.2562096681037,5333600
2025-03-24,107.32308197021484,107.54819688107645,105.33616247766476,105.84512409710332,1553900
2025-03-25,107.40139770507812,108.2039959976835,106.3932492994064,107.66566468725149,1675600
2025-03-26,108.0963134765625,109.13381642698965,107.0000787308835,108.0767337223158,1357800
2025-03-27,108.4291000366211,108.64443253915454,107.53841532862842,108.55634604311193,1804300
2025-03-28,107.46990966796875,109.05552646275721,106.92178849042813,108.6248688909265,1876400
2025-03-31,108.83040618896484,109.40788203834686,106.21706138115856,107.74396123310456,2930500
2025-04-01,110.06365966796875,110.32793409357603,108.07674014076092,108.99679449030099,2085800
2025-04-02,109.8874740600586,110.65092766800923,109.41766449707643,110.02450993904078,1817600
2025-04-03,109.37852478027344,111.04244566018124,106.4421885445614,108.16484122707611,2370300
2025-04-04,99.81585693359375,107.6362967984402,99.65924875434058,107.01966142699213,3221800
2025-04-07,97.87786865234375,100.90229120930657,95.41134964799974,97.50593543976079,3676100
2025-04-08,97.65274810791016,102.68367752148126,96.23352197271741,101.35253788534001,2662200
2025-04-09,103.06539916992188,103.61351284739516,95.13728579724419,95.86158740532107,3031400
2025-04-10,102.45855712890625,103.6918204120659,100.08012453084288,102.65430988671423,2695000
2025-04-11,104.56292724609375,104.98380237344794,101.52871485859289,102.45855160932281,2297500
2025-04-14,106.207275390625,107.50904534420323,104.62165125964584,105.48297379947418,2004100
2025-04-15,105.73745727539062,107.17626309808082,105.52212477573786,106.69666364634695,1228500
2025-04-16,105.06210327148438,106.74560384947723,104.52377946083992,106.41282267207765,2240200
2025-04-17,105.15998840332031,106.9120032138323,104.7391132536723,105.5417115079442,2294700
2025-04-21,102.74239349365234,105.23827450770142,101.28401543283627,104.59228449809032,1692500
2025-04-22,106.01152038574219,106.35409891048002,103.77990610710518,104.3084475100701,1545700
2025-04-23,106.12897491455078,107.96907618528643,105.57107135333116,106.24643104704029,1552300
2025-04-24,106.82390594482422,107.0098762860701,105.27743381785768,106.18769830094672,1613700
2025-04-25,105.64937591552734,106.7162411206756,104.42590253302399,106.52048836647063,1829700
2025-04-28,106.18769073486328,106.86305037443441,105.14039790679018,106.00172787435643,1756300
2025-04-29,106.29537200927734,106.54985657817363,105.32638312625403,105.7081062458538,1275800
2025-04-30,106.37366485595703,106.5987872330043,103.6722336688325,105.3948861979035,2713200
2025-05-01,101.32317352294922,104.27908954749928,100.91208823767727,103.2611587452859,3391200
2025-05-02,103.29051208496094,103.7896912986918,101.76361974588845,102.14534283065657,1886200
2025-05-05,103.50585174560547,104.23993580053885,102.28237832071652,102.97731032995475,2002800
2025-05-06,103.65266418457031,104.38674819796317,102.52706720387017,103.32966542648015,1443300
2025-05-07,104.69017028808594,105.14040760014662,103.45690701831775,103.89736191983658,2028700
2025-05-08,104.04417419433594,105.67873275882974,103.74074773286635,104.52377364522275,1926200
2025-05-09,103.72117614746094,104.96422176419006,103.63308218466753,104.2007756015939,1353100
2025-05-12,103.32967376708984,104.61187155771664,102.39983692873273,103.84842531696208,2078200
2025-05-13,102.8011245727539,103.59393292172474,102.6445238655138,102.94794286969004,1975800
2025-05-14,101.69509887695312,103.31008507384539,101.5091285518145,102.75218156591768,1831900
2025-05-15,103.53520202636719,103.72117235519602,101.76361510011633,101.76361510011633,1521900
2025-05-16,104.55313873291016,104.72931919474104,103.1339126280143,103.4764836739386,3427200
2025-05-19,104.17141723632812,105.0816817251244,103.7701143853317,104.59229237561003,1690000
2025-05-20,103.37860870361328,104.43568402147213,103.07518222953881,104.09311297089339,1868400
2025-05-21,101.90232849121094,103.29986682025574,101.83343596819385,103.10303318555603,2380700
2025-05-22,100.8295669555664,102.24679318208648,100.34731928465632,101.8629623305243,1700400
2025-05-23,100.9083023071289,101.28229672875736,100.0619041543261,100.38668641245967,1641500
2025-05-27,101.7743911743164,101.81375189574648,100.7409957818068,101.36102851207929,1683300
2025-05-28,100.37684631347656,102.23695203208544,100.26858555662866,101.50865853860866,1745500
