Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2023-02-01,43.4562873840332,43.62631183525096,42.353020174020564,42.93110186684824,5866000
2023-02-02,43.62064743041992,44.083489005038835,43.189918305104264,43.84923603806686,5546500
2023-02-03,43.178585052490234,43.89268346651042,43.14646900059719,43.33538186592291,4802000
2023-02-06,43.90780258178711,43.960698764636255,43.01611995286469,43.070904255592104,4961500
2023-02-07,43.96636199951172,44.083486675166505,42.68740233943063,43.72832559900624,4803000
2023-02-08,43.68487548828125,44.02681250654342,43.61875526946158,43.813336083438735,3666500
2023-02-09,44.16093444824219,44.31962294963701,43.67920098282489,43.67920098282489,4228500
2023-02-10,44.017372131347656,44.34042080157066,43.82279128452864,44.23084859048346,4748000
2023-02-13,44.80514907836914,44.93739313732213,43.973922327500496,44.2062871848532,5607500
2023-02-14,44.960052490234375,45.011060542553366,44.364966954169574,44.584111325880244,4254000
2023-02-15,45.2661018371582,45.27554603882684,44.6785723221342,44.8920487539764,3994500
2023-02-16,44.76924514770508,44.9506054987878,44.5274325473552,44.820253196857244,4117500
2023-02-17,45.150856018066406,45.181083945524236,44.23272551050118,44.378189979624146,5747000
2023-02-21,44.21384048461914,44.81270594372293,44.10238016424334,44.6823536161144,6088500
2023-02-22,43.98147201538086,44.58411366427095,43.89079182945356,44.29318110081408,4240000
2023-02-23,44.017372131347656,44.11183217652017,43.522414466459956,43.95691986440662,6179500
2023-02-24,43.74601745605469,43.911103718960604,43.491744871474516,43.84278979064304,4400000
2023-02-27,44.484161376953125,44.56195781932437,43.89022652780459,43.949050699838075,3378500
2023-02-28,44.26214599609375,44.806742790493594,44.237476978471555,44.59990813393942,3881000
2023-03-01,42.838993072509766,43.89782466774818,42.668213666204174,43.82381760420949,6612500
2023-03-02,43.357025146484375,43.45569399429137,42.44810054721938,42.69477990529955,3508500
2023-03-03,43.67390823364258,43.69667712903515,43.2526529049933,43.48225645845214,3081000
2023-03-06,43.39496612548828,44.009773344383646,43.290600546138975,43.67390771121551,3462000
2023-03-07,43.36461639404297,43.839002855098016,43.18814384876569,43.71186473556111,4427500
2023-03-08,43.349430084228516,43.63026820784038,43.053412695323416,43.37979223409616,3526500
2023-03-09,43.05720520019531,43.96423317135426,43.00787078307362,43.61318464561869,5327000
2023-03-10,43.11982727050781,43.69478262234921,42.88263407441393,43.057206471575675,5329000
2023-03-13,43.250755310058594,43.64544514084092,42.73842075061857,42.7592931441017,3994000
2023-03-14,43.57713317871094,43.730833178785716,43.03443649160772,43.61508495775782,3845500
2023-03-15,43.911102294921875,44.07808505564106,43.25455027104725,43.38358487202175,5704000
2023-03-16,44.65304183959961,44.82382123146755,43.82950702832036,43.82950702832036,5580000
2023-03-17,44.106544494628906,44.79535512836727,43.91868935224249,44.74412059161438,5550500
2023-03-20,44.05910873413086,44.57523989440651,43.8598673251216,44.210912229463744,5311500
2023-03-21,44.71945571899414,44.93577652366823,44.40256595383085,44.40256595383085,4612500
2023-03-22,43.42343521118164,44.60750109476471,43.4082523272837,44.468980352112524,4447500
2023-03-23,43.00027847290039,43.42343394005951,42.666312945418156,43.3323511164622,4606000
2023-03-24,43.11414337158203,43.47088149370232,42.62457399101627,43.04013629894932,4080500
2023-03-27,43.59990692138672,44.02306242816626,43.00597562847347,43.23178620540825,4698000
2023-03-28,43.550567626953125,43.84848149177424,43.436715909172484,43.738422780327134,4444500
2023-03-29,43.7270393371582,43.86556007068049,43.410149588659856,43.72513921474556,8097500
2023-03-30,43.71754837036133,44.01356571835634,43.65682769829892,43.816220819692994,4544000
2023-03-31,44.59990692138672,44.89402776389912,43.73083077313783,43.85986536708666,5183500
2023-04-03,45.8560905456543,45.924400859650845,44.709972757517875,44.709972757517875,5287000
2023-04-04,45.46329116821289,45.92060176856785,44.97562204089577,45.84469821260093,4124000
2023-04-05,44.503135681152344,45.33046713378666,44.13311486488075,45.07429804114917,5152000
2023-04-06,44.71186447143555,44.761202507922356,43.58282619237928,44.163474656995696,4932500
2023-04-10,45.26594924926758,45.50124594513628,44.47467308449209,44.47467308449209,5520500
2023-04-11,45.54109191894531,45.971833385829086,44.78017794100864,45.201429653612045,4690000
2023-04-12,44.144500732421875,45.72515656502515,44.05341790660812,45.72515656502515,5404000
2023-04-13,44.793460845947266,44.92628845205403,44.043929503738134,44.20142612791639,4202000
2023-04-14,45.152099609375,45.305799622361434,44.73843386928778,44.78397528411361,3391500
2023-04-17,45.77639389038086,45.78398352311332,45.277338440588714,45.43673158581416,5258000
2023-04-18,46.52971649169922,46.552489008281334,45.81813687628654,45.99650590596175,5861500
2023-04-19,46.83522033691406,46.87696874451409,46.16538912410445,46.527820315145505,7190500
2023-04-20,47.2488899230957,47.51644530093916,46.505051589517535,46.63218970670232,6119500
2023-04-21,47.17108154296875,47.66065079452469,47.00220228308384,47.33806791901234,5303000
2023-04-24,47.432945251464844,47.607521264821884,46.76121395827442,46.86937616744152,4606000
2023-04-25,46.370323181152344,47.29253047513148,46.3133955091888,47.15590623398763,5965000
2023-04-26,46.14640808105469,46.63028057642576,46.038245877168436,46.30010807477854,5234500
2023-04-27,45.36841583251953,45.996502202021965,43.7308324257266,45.92060226451607,10493000
2023-04-28,45.23749542236328,45.370323058852776,44.41775708329575,45.370323058852776,7063500
2023-05-01,45.34184646606445,45.65873618828384,45.0002877280535,45.393081000622196,5242000
2023-05-02,45.91111755371094,45.94906933627337,44.763103275806436,45.275441482555635,6135500
2023-05-03,46.16918182373047,46.64736486004151,45.626485102068536,45.696695535848164,3390500
2023-05-04,44.93767547607422,46.336169340828086,44.78018245580573,46.13692429294113,4268500
2023-05-05,45.60371398925781,45.92629325818408,44.96993085130469,44.96993085130469,4564000
2023-05-08,45.67391586303711,46.24318163795551,45.480367598747556,45.63596408751978,3334000
2023-05-09,45.86557388305664,45.93768081866693,45.379804843413744,45.575249637365005,3311500
2023-05-10,46.27544021606445,46.48796800369775,45.84659525380424,45.98891261327217,4866000
2023-05-11,45.88644790649414,46.57336213208133,45.34564767984885,46.32098603884069,3232500
2023-05-12,45.525917053222656,46.091386302836284,45.296313475819986,45.878858493938566,3620000
2023-05-15,43.93387985229492,45.46709800595939,43.802948722340446,45.368425532608306,6923500
2023-05-16,42.94145202636719,43.35132471085218,42.144482791011896,43.28870391571448,8267000
2023-05-17,42.67769241333008,42.998378775297816,42.4386027336101,42.92247884079271,6432500
2023-05-18,43.74980926513672,43.81432656595051,42.42152956604757,42.67769502756438,6924500
2023-05-19,42.54866409301758,43.660626614233365,42.487943417769685,43.53728514127794,6841500
2023-05-22,42.273521423339844,43.32665982981105,42.2488524035498,42.86175955676949,5780500
2023-05-23,41.46895980834961,42.21659103205427,41.383570115506714,41.82949446916193,6031000
2023-05-24,41.45947265625,41.96611405283808,41.10463113290241,41.90160037345913,5583000
2023-05-25,40.58090591430664,41.43480280460077,40.32853347264933,41.43480280460077,7580500
2023-05-26,40.32731628417969,40.624766260156726,39.93071631621031,40.23960765501637,7812500
2023-05-30,41.061405181884766,41.10716699397525,40.132829170008606,40.39214368065689,9032500
2023-05-31,39.963134765625,40.87073750302335,39.85445271913371,40.78112318407034,11753000
2023-06-01,39.33962631225586,40.23197612559411,39.16229975836492,40.22053476423434,9568000
2023-06-02,40.26820755004883,40.449349127148004,39.6656812332743,39.74195213664171,7711000
2023-06-05,39.574153900146484,40.22816265180465,39.18327464896361,39.898297935527154,7757000
2023-06-06,41.34932327270508,41.38173440447593,39.51886169174583,39.51886169174583,9845500
2023-06-07,41.530460357666016,41.732571690738766,41.158648822631186,41.34932243046347,6489000
2023-06-08,41.84316635131836,42.15015201164439,41.46563410536955,41.4770754683126,5445000
2023-06-09,41.41796112060547,41.86985489221061,41.376014311101756,41.53427314258811,5378000
2023-06-12,41.84888458251953,41.873672988512475,40.92030856647396,41.41796418379623,6626000
2023-06-13,41.46944808959961,42.14443029795773,41.32644196670466,42.02621258189997,6453000
2023-06-14,41.57431411743164,41.94803131256793,41.43893437250221,41.59719320340481,4723500
2023-06-15,42.08150863647461,42.138711815977565,41.326444123661105,41.54762684163494,7152500
2023-06-16,41.74401092529297,42.4857282761537,41.54189960252082,42.43615510451396,7793500
2023-06-20,41.37792205810547,41.621983838885576,40.971790075136624,41.46563068089934,9131000
2023-06-21,42.03574752807617,42.192100705938905,41.065224599373046,41.38173868158768,6882000
2023-06-22,41.879390716552734,42.25501359566678,41.62770258507093,42.152052252858624,5197000
2023-06-23,41.70016098022461,42.17493386799179,41.64486348768553,41.946128445722536,6623500
2023-06-26,41.768802642822266,42.03955851899937,41.66393197370054,41.85460558694034,4574000
2023-06-27,42.54484558105469,42.584886717302744,41.80884876468775,41.81456944655135,4704000
2023-06-28,41.299747467041016,41.76117696401376,40.96416204771568,41.75736196423188,9356500
2023-06-29,41.45610046386719,41.49042091457742,40.992765287287206,41.29974729899123,6353000
2023-06-30,42.157772064208984,42.382766105493666,41.383639962215995,41.62579240854999,7875500
2023-07-03,42.144432067871094,42.27218183364839,41.414152333838075,42.23786138101536,4184000
2023-07-05,42.01858901977539,42.09104492680814,41.55906516908947,41.94994447601978,4830000
2023-07-06,41.7344856262207,42.12727061058135,41.56860040551719,41.70397653634541,5292000
2023-07-07,41.34932327270508,41.755455265326944,41.2978407792863,41.564781653610844,6349500
2023-07-10,42.19209289550781,42.19399857679814,41.330252168754235,41.330252168754235,6066000
2023-07-11,42.516239166259766,42.687845048169336,42.228321257155,42.26264534297416,6819500
2023-07-12,42.096763610839844,42.977675892958196,42.083416565256144,42.88615225558508,4846500
2023-07-13,41.25398635864258,42.00714515590539,41.20631886293665,42.00714515590539,5661500
2023-07-14,40.98322677612305,41.64676756668839,40.91268019808945,41.40652079151055,6100500
2023-07-17,40.19574737548828,40.74679477441368,39.68665042367616,40.586626621720484,9947500
2023-07-18,40.460784912109375,40.83069077474202,40.02795883033437,40.02795883033437,7821500
2023-07-19,40.26248550415039,41.09763586581477,40.1671505149688,40.61332364679777,8132000
2023-07-20,40.882171630859375,41.0823772793796,40.13092221016593,40.13092221016593,9104000
2023-07-21,41.1262321472168,41.437029131633025,40.62857656324632,40.76967335357147,6770000
2023-07-24,40.929840087890625,41.43703137956332,40.76586056565695,41.29402526336486,6245000
2023-07-25,40.5599365234375,40.86692217921772,39.77245727272673,40.07372224712014,10794000
2023-07-26,40.90314865112305,41.07094318387024,40.41121368934357,40.77158388852687,7235000
2023-07-27,42.63255310058594,43.141650131547664,41.13386541626964,41.49614495150021,14795500
2023-07-28,42.70881271362305,43.11303895879679,42.45712460555645,42.95859514055467,7084000
2023-07-31,42.70881271362305,43.006262626501396,42.27217170517448,42.74313315803285,5756500
2023-08-01,42.746952056884766,43.22363423343162,42.4895432451339,42.4895432451339,4731000
2023-08-02,43.09206771850586,43.719382339019255,42.52195626607691,42.68021509132728,6171000
2023-08-03,43.30944061279297,44.00539620944838,42.937625430626646,43.2693994813469,5136500
2023-08-04,42.38848876953125,43.381894278676675,42.30840287396724,43.30943838215419,4309000
2023-08-07,42.48192596435547,42.62111710237857,42.338919826102796,42.388496645101334,3182500
2023-08-08,42.2855224609375,42.49335446358263,41.99569888393792,42.38657812190833,5923000
2023-08-09,42.74123001098633,42.88804747659717,42.2111596803519,42.31412101968578,3718000
2023-08-10,42.380863189697266,43.16071609011409,42.07388116574498,43.00055155587812,5266000
2023-08-11,42.42852783203125,42.71453640466769,42.2988687697926,42.619197789258,4214000
2023-08-14,42.41328048706055,42.596327758119514,41.99952208230057,42.41137480538617,4154000
2023-08-15,42.33891677856445,42.466666543500644,42.06053452255609,42.15777883504018,2927000
2023-08-16,42.11582946777344,42.52959149928787,41.99952106290873,42.4018417310604,4156000
2023-08-17,41.757354736328125,42.527675431206234,41.641046359869186,42.28361368092379,5725500
2023-08-18,41.81837844848633,42.14443183871956,41.62579914167325,41.62579914167325,3462500
2023-08-21,41.11288833618164,41.99189118722552,41.05759447921498,41.82409666126342,6442000
2023-08-22,40.99466323852539,40.996568919650855,39.778169510008894,40.82687237958368,8691500
2023-08-23,40.91648864746094,41.2482590191209,40.48366261932897,40.68386825105546,7170000
2023-08-24,40.35210418701172,41.204412971184944,40.346383505668705,40.57900393843612,5811000
2023-08-25,40.915428161621094,41.1606836358026,40.41725355071866,40.718073319248994,5944000
2023-08-28,41.96158218383789,42.08995672104427,40.902005278699896,41.07061677478811,8378000
2023-08-29,42.649444580078125,42.81997106479856,41.88685376575441,42.00373463059505,5030000
2023-08-30,42.71842956542969,42.79123983144233,42.388866539354886,42.76633019066824,5224500
2023-08-31,41.86578369140625,42.44826213265702,41.367609176438535,42.43484981214988,10897500
2023-09-01,42.25283432006836,42.27582530779484,41.64927612359453,41.9845878570062,7084000
2023-09-05,41.78531265258789,42.16085765270989,41.564966849820706,42.01523711869996,6146000
2023-09-06,41.336952209472656,41.72207951334844,40.890511960529174,41.557298004130026,5942500
2023-09-07,41.96158218383789,42.23749589152734,41.43275305930763,41.63777151128874,6125500
2023-09-08,41.65310287475586,42.16085606837434,41.53814064601992,41.938595272207074,4930500
2023-09-11,41.708675384521484,41.96734319112056,41.559224823153535,41.78914932596332,3660000
2023-09-12,41.597530364990234,41.89643505053355,41.50172912733196,41.70866257815688,3658500
2023-09-13,41.36569595336914,41.83129718789793,41.15876247742116,41.607117732877875,5116000
2023-09-14,41.37335968017578,41.39826932068037,40.95757407133662,41.367611020476,5265500
2023-09-15,40.78129196166992,41.16067054610335,40.66824475235012,41.097438954739715,8621500
2023-09-18,40.1394157409668,40.77554709824133,40.01678985875112,40.758301120468914,4806000
2023-09-19,40.26587677001953,40.321444708508075,39.64699136762941,39.90374411465423,4060000
2023-09-20,39.767704010009766,40.1585799799975,39.729385702821496,40.14900131684629,4889000
2023-09-21,39.200557708740234,39.66807400547706,38.9725482208065,39.56652408335469,6288000
2023-09-22,39.288692474365234,39.69106578451707,39.20821854325159,39.20821854325159,3770500
2023-09-25,39.537784576416016,39.84243799845077,39.22546749196905,39.279116783438425,4122500
2023-09-26,38.90164566040039,39.773450134936695,38.876739675961154,39.323179903857415,4282500
2023-09-27,38.897823333740234,39.3040266808802,38.48970133004691,38.725378137308894,5952000
2023-09-28,38.976375579833984,39.3921612136119,38.84033735891873,39.327014605884756,3547000
2023-09-29,38.905479431152344,39.545440804562446,38.73111926665536,39.48221286061018,6715500
2023-10-02,38.99170684814453,39.277199268591474,38.342163077029724,39.05301979810342,6137500
2023-10-03,38.99745178222656,39.12965998785265,38.52801690217138,38.790518311771955,4654000
2023-10-04,39.472625732421875,39.66423185168863,38.970621281434084,39.01660689624141,4976000
2023-10-05,39.31168746948242,39.37683407752,38.72729030814092,38.89590183372321,5877500
2023-10-06,39.17755889892578,39.539691542748095,38.66980208053098,39.229293177924156,4280500
2023-10-09,39.06834030151367,39.36341498878748,38.38814200145823,39.11049591660022,5109000
2023-10-10,39.28485870361328,39.41514825143431,38.82308749031273,38.9878689949466,5149500
2023-10-11,39.146907806396484,39.436233898061325,38.842254390201,39.3442626417098,4443500
2023-10-12,37.698368072509766,39.03385892628744,37.322823055189865,39.03385892628744,8066500
2023-10-13,38.46287155151367,38.58741610000194,37.261507651884834,37.261507651884834,8251000
2023-10-16,39.40747833251953,39.62590908473163,38.55100495392163,38.70237045936961,5473500
2023-10-17,39.740882873535156,40.09918557308393,39.34426186341776,39.34426186341776,6886500
2023-10-18,39.73321533203125,40.087687993205755,39.28677507988765,39.73130033033573,5482500
2023-10-19,38.73112487792969,39.6508301102518,38.67172692856614,39.543531531939266,4439500
2023-10-20,37.414794921875,38.82309241452667,37.27875304274673,38.82309241452667,11062500
2023-10-23,37.9704475402832,38.232948971340775,37.09097930531713,37.35539573818283,7594500
2023-10-24,37.98002624511719,38.472452102143755,37.859315360184596,38.06624882786665,5312500
2023-10-25,37.95128631591797,38.18696310182122,37.57382630544731,37.82291175850537,8721000
2023-10-26,36.173187255859375,37.182948653785,35.447003258122095,35.87428253282304,17250000
2023-10-27,35.98542022705078,36.85339122945789,35.83022100953168,36.03906951975289,9921500
2023-10-30,36.6330451965332,36.77483574468072,35.650111951540964,36.33988909028542,6735000
2023-10-31,36.89554214477539,37.02583170130926,36.44718322205791,36.55065179024918,4560500
2023-11-01,36.5123291015625,36.85338579121008,36.03714919995146,36.74033856190039,5211000
2023-11-02,37.393714904785156,37.6581276632891,36.671360927540704,36.851469757789765,5315500
2023-11-03,38.18313217163086,38.388150670529484,37.64472060724932,37.84399044576599,6534000
2023-11-06,38.1773796081543,38.3594071014992,37.880393537258456,38.15055496550349,4553500
2023-11-07,38.16588592529297,38.32108512133098,37.86123253842503,38.3019241402203,3743500
2023-11-08,38.22528076171875,38.97828935067169,37.893802759169745,38.26743272398419,4562000
2023-11-09,37.37839126586914,38.22528995467813,37.16762774927136,38.12948503387546,6985500
2023-11-10,38.04133987426758,38.16588441928079,37.094810103167134,37.51059204765357,6481000
2023-11-13,37.573822021484375,38.194622408845134,37.56232470285274,37.87080806766399,7931000
2023-11-14,39.610591888427734,39.796449392711764,38.07966488493543,38.07966488493543,8477000
2023-11-15,39.758121490478516,40.4421534579628,39.470714114235044,39.679562572841476,7271500
2023-11-16,38.90739822387695,39.71214117762943,38.65831277240804,39.612506266125145,5511000
2023-11-17,38.8211669921875,39.28101948416804,38.78093003618606,39.28101948416804,4932000
2023-11-20,38.45712661743164,38.83267530099268,38.119903553945385,38.710045742338224,4739000
2023-11-21,37.832496643066406,38.32108891876376,37.11972123161697,38.32108891876376,6051000
2023-11-22,38.02218246459961,38.418807120562036,37.93787487403868,38.0490071086985,4768000
2023-11-24,38.17241287231445,38.49984175473429,38.04529351028444,38.26293531833883,2846500
2023-11-27,38.09344482421875,38.39390911082985,38.02795831169103,38.13967038167058,6237000
2023-11-28,38.50562286376953,38.76371159103331,37.943216176118064,38.01447767199677,4236500
2023-11-29,38.557621002197266,39.55531861887541,38.54413870125976,38.634664821069556,4206000
2023-11-30,39.10077667236328,39.15277721746204,38.11848986541727,38.584595493184125,7132500
2023-12-01,40.46055221557617,40.4932954637597,39.104611436793114,39.175876585622056,6708000
2023-12-04,40.83422088623047,41.581529856694104,40.25640319491916,40.3392256777093,6823000
2023-12-05,39.905853271484375,40.10423777308372,39.57649943788773,39.95400381521355,4827000
2023-12-06,40.34307098388672,40.6743535293044,39.79222163531835,40.06572131621392,6280000
2023-12-07,40.26410675048828,40.450933975628935,39.86926635150109,40.217881192561094,5467000
2023-12-08,40.84577560424805,40.98059862157292,40.389298665181656,40.479824790329324,5857500
2023-12-11,41.61619186401367,41.725975261850486,40.91896222132045,40.94785181577195,6172500
2023-12-12,41.4678840637207,41.72404775903388,41.33113239932901,41.668193566813294,4694000
2023-12-13,42.46173095703125,42.590778995298884,41.21172319555726,41.56804537227471,5614500
2023-12-14,43.162811279296875,43.501797469513676,42.53299312244888,42.93168717015247,9280500
2023-12-15,41.85309600830078,42.681298697451346,41.63160053830843,42.681298697451346,14331000
2023-12-18,41.55455780029297,42.0225883197153,41.18090338206183,41.959026805398054,6381000
2023-12-19,41.62967300415039,41.95324820867197,41.51796094245311,41.6739698912544,4893000
2023-12-20,40.40470886230469,41.38506688307116,40.37196560534382,41.20209331643254,8418500
2023-12-21,40.774505615234375,41.182828279574956,40.626200313707336,40.88236401634495,4564500
2023-12-22,40.81687927246094,41.47173702777024,40.70324221300228,40.96518458039571,5024500
2023-12-26,40.58768081665039,40.94207430147957,40.56649486855297,40.7359861269838,4248500
2023-12-27,40.95555877685547,41.17705425742704,40.25447541713279,40.5876829715554,4146500
2023-12-28,41.58344650268555,41.943618613027326,40.96325703449835,41.05763313366687,6384500
2023-12-29,41.41588592529297,41.79724403432032,41.25987695867096,41.68938562049259,5352000
2024-01-02,41.712493896484375,42.30764380162775,40.97481733555971,41.0749720953753,6647000
2024-01-03,40.957481384277344,41.695161619033,40.78606513335513,41.695161619033,5912500
2024-01-04,41.41781234741211,41.598860930246694,40.95748540562514,40.95748540562514,6250000
2024-01-05,42.16318893432617,42.29415827261081,41.144305452687384,41.1616414126146,7144500
2024-01-08,43.05302429199219,43.08769253811068,41.95324701401749,42.02643716633484,6451500
2024-01-09,42.53105926513672,43.245621065377826,42.33267477931789,42.91626725797967,6739000
2024-01-10,42.378910064697266,42.64277743511576,42.21519378303856,42.51373307685646,6102000
2024-01-11,42.67937469482422,42.72174659222851,42.209419141907446,42.38468905912255,4562500
2024-01-12,43.06072998046875,43.14740243670063,42.31919978240739,42.648553646628,5081000
2024-01-16,43.195552825927734,43.21096011962072,42.55995604045033,42.7544868995168,8185000
2024-01-17,43.82344436645508,43.84655530615178,42.52335757517184,42.52335757517184,11566000
2024-01-18,44.34733200073242,44.4648227211641,43.60195179671557,43.94864163064022,7105000
2024-01-19,44.50334548950195,44.97715101978613,44.09116913700592,44.407040715079205,8425500
2024-01-22,44.78070068359375,44.95597061892391,44.38393525023674,44.62854169278596,7930500
2024-01-23,43.99101257324219,44.70942816010602,43.61157949223221,44.56112285458855,8212500
2024-01-24,43.5345458984375,44.202886044113505,43.52684225037078,44.18555008072445,6649000
2024-01-25,43.592315673828125,43.67898812473643,43.07420963521706,43.52875783577597,7256500
2024-01-26,43.840782165527344,43.92552963570745,43.35349431453381,43.80418892132673,5392000
2024-01-29,43.5942497253418,44.36081590493443,43.35349329570887,43.60387836612042,10098500
2024-01-30,43.87352752685547,44.21058875661822,43.091550323026304,43.26874891941878,6416500
2024-01-31,43.25911331176758,43.96982896315472,43.19555546616067,43.87737784804326,10741500
2024-02-01,45.242942810058594,45.341172568659886,42.712113088788186,43.39200673154284,15048000
2024-02-02,44.865440368652344,45.177458270599296,43.62891504699048,45.08308216796646,9582000
2024-02-05,44.48408508300781,45.044563080356156,44.05264777030855,44.61312944130846,6563000
2024-02-06,45.029151916503906,45.262204677707516,44.376222860134774,44.79224916879765,4939000
2024-02-07,44.96366500854492,45.66667327239029,44.94825771536922,45.27376158085152,4642500
2024-02-08,44.65165328979492,45.26413552519418,44.39356088833877,45.0387900551533,5961000
2024-02-09,45.27761459350586,45.298800541451236,44.55534532809149,44.65165010100428,4962500
2024-02-12,45.49525451660156,45.732157249090776,45.15819336305716,45.45480761901435,6195000
2024-02-13,44.93863296508789,45.24872589058252,44.36081533717326,44.69594787148404,5685500
2024-02-14,45.35658264160156,45.4278478049921,44.48022942793197,45.28531747821102,5254000
2024-02-15,45.77454376220703,46.05767211303857,45.50489404014416,45.59349517632367,3495500
2024-02-16,45.5491828918457,45.974841479048926,45.408581249390245,45.568443843728076,3486500
2024-02-20,45.53570556640625,45.73601507948003,45.252577257478464,45.302652798921244,3798500
2024-02-21,45.33539962768555,45.61082431146431,45.03493533438554,45.61082431146431,2758000
2024-02-22,46.16938018798828,46.2271593798343,45.162053907358036,45.3296201762843,4853000
2024-02-23,47.03235626220703,47.11942828628122,46.27386677855821,46.426723519672294,5319000
2024-02-26,46.96269989013672,47.74828197067164,46.891106189175545,46.956894596481796,7362000
2024-02-27,48.6054573059082,48.889890858277816,47.09621014003572,47.113626020840606,8315500
2024-02-28,48.87635040283203,49.054362198441446,48.37133410521217,48.3732679730419,4347500
2024-02-29,49.20915603637695,49.466504388174236,48.632549728712476,49.24011637429305,6845500
2024-03-01,48.84151840209961,49.319445749328,48.42163660979604,49.319445749328,4499000
2024-03-04,49.00405502319336,49.023404772946044,48.03465581128455,48.32876241199809,4577500
2024-03-05,47.95918655395508,48.87247399641857,47.91274789666142,48.87247399641857,4821500
2024-03-06,48.50096893310547,48.54740759088213,47.94758015626538,48.150746977421306,3554000
2024-03-07,48.19718933105469,48.769927900102715,47.79278952538543,48.56482719556647,4306000
2024-03-08,48.46807861328125,48.690595200554164,48.07722326205101,48.50290668675735,2498500
2024-03-11,48.158485412597656,48.464206264136116,47.626380259721394,48.423569209930434,3068000
2024-03-12,48.31134796142578,48.82216952112915,48.00756465474816,48.261037876303995,2908000
2024-03-13,49.08338928222656,49.57292726215147,48.33263520911229,48.406162784023095,6116000
2024-03-14,49.12208557128906,49.6058182617822,48.32296265050904,49.55551186297763,9044500
2024-03-15,49.756736755371094,50.23466407400933,48.800882118094606,48.9053663250612,7290000
2024-03-18,49.480045318603516,50.06439443705306,49.160780004308926,50.02762880773551,3952000
2024-03-19,49.605812072753906,50.04310973621646,49.37749021227813,49.44908391110091,4153500
2024-03-20,49.73158264160156,49.81672079339534,48.95954505384777,49.76060541786869,4358500
2024-03-21,51.50204849243164,51.860009617219575,49.53422370406492,49.53422370406492,5640500
2024-03-22,50.88287353515625,51.47109042155958,50.6332643491389,51.34531889466061,6169500
2024-03-25,50.05278396606445,51.07829849518295,50.02182363028237,50.78418822230825,3813000
2024-03-26,49.93281173706055,50.26368390897697,49.74125552353562,50.05471181668309,3226000
2024-03-27,50.393333435058594,50.48040545912597,49.92507911091074,50.22886241600368,4080500
2024-03-28,50.6410026550293,51.041530994309845,50.203704997106826,50.65067568365125,3235000
2024-04-01,49.967647552490234,50.89254563579312,49.81091938161268,50.63520098335024,4469000
2024-04-02,49.7064323425293,50.0818093645664,49.20335361649927,49.92120976480466,4338500
2024-04-03,48.7873420715332,49.946363624774946,48.738965853503174,49.7180417522814,4334000
2024-04-04,48.85893249511719,49.50713617818964,48.5803042251005,49.439413901081856,4682000
2024-04-05,48.855064392089844,49.205286362666094,48.5048424215136,48.858932127559875,6142500
2024-04-08,48.290061950683594,49.18786737106918,48.26490690936987,48.64221776672753,5068000
2024-04-09,48.990509033203125,49.091125514413655,48.00756539630875,48.620937312851666,3951500
2024-04-10,49.01178741455078,49.12981976456109,47.73473363198348,48.170093714810264,4538000
2024-04-11,48.41002655029297,49.29042350917954,47.74634825324842,49.29042350917954,5393500
2024-04-12,47.384517669677734,48.10043994891532,47.24713555527453,47.94564564335687,4959500
2024-04-15,46.819515228271484,48.13333102709816,46.7324432063897,48.05013043110346,4722500
2024-04-16,47.37484359741211,47.70958727067032,46.918199816904675,46.918199816904675,5517500
2024-04-17,47.86824417114258,48.05786652517831,47.479322744264536,47.5741339212824,6100000
2024-04-18,47.86050796508789,48.402286152922045,47.62057551585442,48.319085557100976,4133500
2024-04-19,48.913108825683594,49.025335891721234,48.00756420779447,48.00756420779447,6424000
2024-04-22,49.02726745605469,49.567115453934704,48.89569433811803,49.44134393879731,5352500
2024-04-23,49.5264892578125,50.23854383978779,49.22657366003383,49.34073460491893,5048000
2024-04-24,49.94636154174805,49.98506103832318,48.54740758678233,48.95954652260485,6607500
2024-04-25,51.325965881347656,51.4768924421467,48.617063854053946,49.94055637753666,11477500
2024-04-26,52.99774932861328,53.14480447137599,51.08797372163378,51.20987382115324,7997500
2024-04-29,53.76784896850586,53.82202678633634,52.587540181907016,52.897128766820316,5331000
2024-04-30,52.839080810546875,54.058085346877014,52.69783097897215,53.66529618547085,4837500
2024-05-01,52.469512939453125,53.13125735819689,51.74391398191475,52.931961961742886,7468000
2024-05-02,51.60459899902344,52.51595260628447,51.50204865203647,52.51595260628447,6347000
2024-05-03,52.28376007080078,52.601087836051676,51.56009495651707,51.844532208016226,5675500
2024-05-06,52.15412139892578,52.4656438739079,51.79809413155166,52.32826545181651,3408500
2024-05-07,52.268272399902344,52.80424891211798,51.91998436033137,52.256661814426884,3204500
2024-05-08,51.59492874145508,52.05737410688199,51.492374698372,51.85614113750138,4167500
2024-05-09,52.18507766723633,52.330198940456356,51.469155402171964,51.602666087793445,3051500
2024-05-10,52.519813537597656,52.668802524228845,51.929659193425735,52.20055195061464,4657500
2024-05-13,52.56625747680664,52.97839641109585,52.245058299484825,52.74620681368312,3967500
2024-05-14,53.11384582519531,53.417629128676445,52.48692577900162,52.7481418498178,4734500
2024-05-15,53.39634323120117,53.47760995768279,52.90293388832048,52.953243970763594,3018500
