Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2023-11-03,33.168128967285156,33.46540065067957,33.10507196226496,33.37531676040139,3727700
2023-11-06,32.76730728149414,33.25922416594037,32.73086796411455,33.20456866491555,2491500
2023-11-07,32.88572692871094,32.97682521406639,32.621550588790804,32.86751074668411,2526900
2023-11-08,32.512237548828125,32.80374515583295,32.16607443741288,32.75819774380935,2207000
2023-11-09,32.23895263671875,32.749092734525796,32.20251331365144,32.52135217792276,1952400
2023-11-10,32.15696334838867,32.47580218738694,32.129635595776904,32.44847095973033,2176100
2023-11-13,31.992990493774414,32.211622943979506,31.810797364444323,32.14785586997071,2742300
2023-11-14,33.36853790283203,33.395865649892286,32.53956264991089,32.566890396971154,4494600
2023-11-15,33.5416259765625,33.75114685337978,33.25922645995931,33.27744611990579,3440600
2023-11-16,33.742042541503906,33.978891197255834,33.62361647610534,33.76026220349178,3328000
2023-11-17,33.86957550048828,33.997109654840074,33.68738236210926,33.9060148231731,3294800
2023-11-20,34.097312927246094,34.13375224658865,33.35032425594754,33.68737927225426,3734900
2023-11-21,34.30683517456055,34.32505483496135,33.83313442927442,34.12464204559744,3232900
2023-11-22,34.1975212097168,34.41615018777712,34.02443617078701,34.41615018777712,3015500
2023-11-24,34.288612365722656,34.34327134190618,34.09731116164719,34.27039270699481,1091500
2023-11-27,34.16107940673828,34.3250528658942,33.99710594758236,34.3250528658942,2906200
2023-11-28,33.98800277709961,34.479919750755286,33.96067154658609,34.23396300145005,5313600
2023-11-29,33.687381744384766,34.133754751476,33.51430017737328,34.0244367854261,5079700
2023-11-30,33.650943756103516,33.82402880502014,33.341216456776294,33.77848138821661,4435200
2023-12-01,34.033546447753906,34.05176610774202,33.42320000080902,33.641832445621546,4185600
2023-12-04,33.8604621887207,34.07909463852653,33.687380627447894,33.742039608660576,4062200
2023-12-05,33.75114822387695,33.860462712949825,33.486968356492966,33.860462712949825,3345100
2023-12-06,34.115535736083984,34.14286349059111,33.578067888824926,33.896903274891706,3532700
2023-12-07,33.978885650634766,34.18840651672587,33.705597715517875,34.18840651672587,4221700
2023-12-08,33.778480529785156,34.06087659181745,33.468753238329214,33.95156209925801,4199600
2023-12-11,33.942447662353516,34.15197201169769,33.623612304733726,33.70559903598521,3762800
2023-12-12,33.687381744384766,33.942450048411175,33.39587411834172,33.933341955429526,3425200
2023-12-13,35.081153869628906,35.12670476106289,33.523409293832174,33.696494341173,4953000
2023-12-14,34.49814224243164,35.36355714538033,34.4161554942566,35.281570397205286,6452100
2023-12-15,33.687381744384766,34.37060339449408,33.52340827035493,34.34327564050412,8110800
2023-12-18,33.5416259765625,33.88779256545596,33.45963924432576,33.70559944103599,2924700
2023-12-19,33.63272476196289,33.7966982457465,33.40498419837957,33.63272476196289,2476200
2023-12-20,32.96772003173828,33.65094166650108,32.95861193896122,33.532519085174556,3233800
2023-12-21,33.09526062011719,33.28656186097393,32.840188823929616,33.022381971193525,2887400
2023-12-22,33.0041618347168,33.5051903762092,32.97683407928572,33.25012205873202,4446000
2023-12-26,33.104366302490234,33.277447868509334,32.94950092232999,32.995051812112116,2764300
2023-12-27,33.08614730834961,33.13169472400463,32.86751832318749,33.02238023142357,2367200
2023-12-28,33.33210372924805,33.41409045811379,32.92217008491933,33.00415681378507,2029200
2023-12-29,33.3958740234375,33.43231334535058,33.140805720135944,33.22279245691787,2728600
2024-01-02,34.06998825073242,34.097316005183814,33.1590260352053,33.22279311228859,2994800
2024-01-03,34.39793395996094,34.46170451622477,33.93334472893372,34.09731821636575,4079300
2024-01-04,34.42525863647461,34.853408460984824,34.27950483929237,34.54368120759199,3715100
2024-01-05,34.73499298095703,34.82608781965105,34.21574475530138,34.38882633883815,3621500
2024-01-08,34.96273422241211,34.97184231643783,34.47992183795909,34.73499364626959,2841200
2024-01-09,35.09026336669922,35.15403044088873,34.64389037232769,34.83519506994115,8050400
2024-01-10,35.290672302246094,35.354439369470356,34.95361383258125,35.14491850929856,3048900
2024-01-11,34.634788513183594,35.32711836115186,34.41615602300936,35.254243181124146,4540400
2024-01-12,34.953617095947266,35.017384169124995,34.725876556013986,34.84430260979185,3968600
2024-01-16,34.479915618896484,34.826082205208564,34.31594215564575,34.72587581377258,4977600
2024-01-17,34.00621795654297,34.70765573810075,33.85135258753072,34.33416140407029,5538300
2024-01-18,33.805809020996094,33.99711025590597,33.66916329603467,33.833136775970324,5382400
2024-01-19,33.71470642089844,33.93333885799647,33.414090729313926,33.924230765846204,3736700
2024-01-22,33.42319869995117,34.0153254638619,33.40497904067218,33.76936527616258,4172500
2024-01-23,33.45052719116211,33.59628097843113,33.231894772736375,33.3776485600054,5877600
2024-01-24,32.758201599121094,33.751150588292916,32.685326426315605,33.74204249483418,5257000
2024-01-25,33.25011444091797,33.25922253229321,32.55778481993483,33.122580311398266,3963000
2024-01-26,33.140811920166016,33.37766060682102,32.985946510585485,33.34122127809082,3379600
2024-01-29,33.50518798828125,33.5507388774802,32.97683172901394,33.14991329281712,2789300
2024-01-30,33.486968994140625,33.71470954448856,33.15902552067741,33.43231348608593,2877100
2024-01-31,33.41408920288086,33.915117649330035,33.26833540982211,33.75114419775837,3447500
2024-02-01,33.997108459472656,34.03354778087624,33.05881852112261,33.26833940662578,2880800
2024-02-02,33.51430130004883,33.824028597475554,33.2045740026221,33.67827477957152,3897900
2024-02-05,32.995052337646484,33.395874458780405,32.93128526098984,33.16813390642237,3883600
2024-02-06,32.995052337646484,33.160903196688814,32.82920147860416,32.93976754635507,2636100
2024-02-07,33.01348114013672,33.206972640566256,32.847630278387975,33.12404720969189,2514300
2024-02-08,32.976619720458984,33.031900989620496,32.62648978483309,32.8199812565613,4550300
2024-02-09,34.37714385986328,34.589063641694786,33.17011882612844,33.17011882612844,9712600
2024-02-12,34.80097961425781,34.81019198861939,34.00858185555082,34.44163726201438,3692500
2024-02-13,34.045433044433594,34.782545896898284,33.741372015699284,34.625910953488244,4063500
2024-02-14,34.027008056640625,34.18364301511653,33.8887978457711,34.10071759156115,3404100
2024-02-15,34.367923736572266,34.45084916401697,34.02700965255818,34.119147454238146,3930900
2024-02-16,34.45084762573242,34.478488262035846,33.91644207315334,34.23892787946557,3477000
2024-02-20,34.22971725463867,34.68119740654456,34.192860727796436,34.469277649449495,4110500
2024-02-21,34.847049713134766,34.865477977323025,34.15600562281904,34.37714127824615,3159200
2024-02-22,34.367923736572266,34.66276891974637,34.32185483573228,34.66276891974637,3278600
2024-02-23,34.460060119628906,34.69040810568303,34.35870644339208,34.4508442318812,4298300
2024-02-26,33.61237716674805,34.32184937425056,33.557092385638185,34.32184937425056,2995800
2024-02-27,33.97172546386719,34.00858199112418,33.51102941765048,33.76902159361752,2336700
2024-02-28,33.94408416748047,34.11914739630791,33.86115874017656,33.91644352998978,2315200
2024-02-29,33.7321662902832,34.24814363127499,33.667669122659234,34.09150865699735,3085800
2024-03-01,33.63080978393555,33.72294758289035,33.17932613346086,33.66766630945016,2730000
2024-03-04,34.34028244018555,34.40477960309046,33.40967449284596,33.40967449284596,2570300
2024-03-05,34.1007194519043,34.80097940342567,33.98094101177005,34.524562481438544,3440500
2024-03-06,34.515342712402344,34.69040943801922,34.275782344231175,34.47848618965864,2293100
2024-03-07,34.865474700927734,34.92997186210969,34.635126692468866,34.847046438471224,2196000
2024-03-08,35.09581756591797,35.16952709010983,34.662762248735596,34.96682326245883,2694600
2024-03-11,35.50123596191406,35.51966422542068,35.07739644575755,35.07739644575755,2579400
2024-03-12,34.91154479980469,35.5380916855381,34.83783526227641,35.29853129503146,2879700
2024-03-13,35.09581756591797,35.39987506481005,34.93917911540962,35.16031471764754,2325300
2024-03-14,35.03132247924805,35.0866072617743,34.7641179692849,34.98525358455852,2513000
2024-03-15,34.966827392578125,35.316957339630896,34.80097655001794,34.80097655001794,5657300
2024-03-18,35.20638656616211,35.22481482746542,34.87468489236537,34.96682619888194,3113900
2024-03-19,35.28931427001953,35.46438100632296,35.15110757354131,35.298530158683754,2041800
2024-03-20,35.25246047973633,35.50123677049397,35.02211245290503,35.28010463304181,2487300
2024-03-21,35.26167297363281,35.60258703636226,35.169531662873766,35.32617013374834,2176600
2024-03-22,35.20638656616211,35.6118012851721,35.08660813993775,35.56572887449809,1665800
2024-03-25,35.344600677490234,35.46438263179344,35.19717808559084,35.41831021602401,1462500
2024-03-26,34.81940841674805,35.37224227262827,34.81019252741195,35.24324794057834,2190200
2024-03-27,35.43674087524414,35.51966630847113,34.96683243017925,35.05897023828387,3799700
2024-03-28,35.58415985107422,35.66708527585108,35.31695882886585,35.427524890291096,3248200
2024-04-01,35.353816986083984,35.63944982741455,34.994474598016886,35.63023393730234,2844100
2024-04-02,35.44594955444336,35.68550991568261,35.353808250250296,35.3814523989239,3459900
2024-04-03,35.14189147949219,35.46438079905329,34.95761237043322,35.39066774949704,3172000
2024-04-04,35.26167297363281,35.4459520803193,34.920758910903366,35.42752381816749,4250100
2024-04-05,35.02211380004883,35.18796466693346,34.78255338945552,35.01290142514728,3193700
2024-04-08,35.353816986083984,35.37224525147617,34.9760463326247,35.08661592497783,2418600
2024-04-09,35.44594955444336,35.61180038715952,35.234029827046356,35.4735901882856,2468900
2024-04-10,34.865474700927734,35.14189160811205,34.60748605619994,35.086610335574186,2922900
2024-04-11,34.66276550292969,35.06818022595497,34.60748423330369,35.06818022595497,2110200
2024-04-12,34.46928024291992,34.88390741401201,34.34028590409841,34.635131111356756,2001900
2024-04-15,34.460060119628906,34.8562589368285,34.22049624582708,34.66276395727123,2638900
2024-04-16,33.934871673583984,34.47848962142022,33.9164434103779,34.34949529380947,2577300
2024-04-17,34.50613021850586,34.57062737566615,34.01779008093754,34.073074864859834,2552500
2024-04-18,34.67198181152344,34.77333549350878,34.30342360700065,34.64433766154374,1779000
2024-04-19,35.16953659057617,35.39988462750109,34.7917659506126,34.8931196492327,2710000
2024-04-22,35.20638656616211,35.37223740306048,34.939182049511246,35.06817987863444,2389500
2024-04-23,35.12346649169922,35.45516821596391,35.07739758884734,35.197179548127814,1944700
2024-04-24,35.28931427001953,35.363027320006594,34.727264565779066,34.91154367591504,2491200
2024-04-25,35.538089752197266,35.62101517417514,34.87468637637424,35.22481632637324,3289700
2024-04-26,35.13267517089844,35.65786828825495,34.86547066843109,35.19717232462073,5476300
2024-04-29,35.7315788269043,35.879001398850086,35.28931111106694,35.316955259753335,4019300
2024-04-30,35.326171875,35.67630184347931,35.206389922524906,35.53809162794406,3680300
2024-05-01,35.65787124633789,35.95271640633687,35.178746982631665,35.234031768193304,2862300
2024-05-02,36.017215728759766,36.23835136945714,35.6302292362473,35.8882214028662,2762700
2024-05-03,36.155418395996094,36.33048158533071,35.703934834785414,36.25676854887548,2137500
2024-05-06,36.28117370605469,36.37432035403575,35.983100168535046,36.318433786573856,2068800
2024-05-07,36.65376281738281,36.6817096536423,36.29048592586021,36.52335609256103,2963100
2024-05-08,36.765541076660156,36.89594779446201,36.51404088376377,36.53267092249497,2283600
2024-05-09,37.110198974609375,37.156772308665325,36.672401817184685,36.7655520386142,2023000
2024-05-10,37.203338623046875,37.343062152168756,36.9332119151639,37.194025379319996,2055900
2024-05-13,36.9704704284668,37.445527610335155,36.96115718423985,37.25923074594202,1643500
2024-05-14,37.110198974609375,37.27786581986489,36.895958795297915,37.22197568700718,1884300
2024-05-15,37.50141143798828,37.86469189596285,37.352374668043666,37.42689482967442,3158400
2024-05-16,37.46416091918945,37.7715477519244,37.38032750056765,37.47347416422856,2426300
2024-05-17,37.29648971557617,37.520043103517516,37.15676618312506,37.371006327117605,2516400
2024-05-20,37.31511688232422,37.343060165335096,37.14745007762544,37.343060165335096,1579400
2024-05-21,37.65977096557617,37.75291762904096,37.31512404677552,37.33375409013197,1879100
2024-05-22,37.166080474853516,37.66907734047071,37.138133638257095,37.501410534159376,1892500
2024-05-23,36.45815658569336,36.99841713516525,36.43952654398911,36.91458372415468,2675900
2024-05-24,36.299800872802734,36.63513446429636,36.23459751371415,36.48609415401779,1892000
2024-05-28,36.13214111328125,36.5326781418624,36.07625098604297,36.31843798409157,2270600
2024-05-29,35.889949798583984,36.03898656664345,35.722282990352475,35.87131975841194,1970600
2024-05-30,36.31843566894531,36.3836390365749,35.93652870712187,36.066935442381045,2366100
2024-05-31,37.50141143798828,37.54798831566594,36.2625439540706,36.40226748046981,4458000
2024-06-03,37.417579650878906,37.575933224533564,37.0263594453504,37.361693080555995,2421900
2024-06-04,37.454837799072266,37.520041163293136,37.007727492993375,37.3058010303793,2144200
2024-06-05,36.73759460449219,37.39894854936922,36.70965132277787,37.32442839370893,1945300
2024-06-06,36.4208984375,36.951842217672755,36.355695064729126,36.61651210912995,2399000
2024-06-07,36.16007995605469,36.50472681503938,36.057616512036226,36.16007995605469,1768900
2024-06-10,36.262542724609375,36.35568937017284,35.871318995945934,36.04830259715999,2576300
2024-06-11,36.16007995605469,36.327746763845475,35.84337638059618,35.98309990486078,1995400
2024-06-12,36.00172424316406,36.48609099638432,35.88063077820087,36.48609099638432,2265700
2024-06-13,36.0296745300293,36.215971384672855,35.68502765859474,36.04830457082535,1511900
2024-06-14,36.113502502441406,36.178705858757034,35.74090884922375,35.862002319516954,1783900
2024-06-17,35.61982345581055,36.020356886908374,35.59187661861442,35.8061167527614,1864600
2024-06-18,35.55461883544922,35.824749108127484,35.48010222251696,35.52667554976426,1980300
2024-06-20,35.61050796508789,35.84337814813449,35.39626782308306,35.48010123111251,1765200
2024-06-21,35.64776611328125,35.992412970564374,35.4894125496754,35.60119278986193,5179400
2024-06-24,35.86200714111328,36.290487412600655,35.54530355929285,35.647767005369595,3158900
2024-06-25,35.75022506713867,35.88994501985004,35.573241485728026,35.862001739971035,2439500
2024-06-26,35.89926528930664,35.97378189396703,35.42420816549442,35.573244928131906,2066900
2024-06-27,35.889949798583984,36.02967332321585,35.70365650349727,35.87131975841194,2408200
2024-06-28,35.64776611328125,36.020356253952606,35.517359386380434,35.98309972720723,4419300
2024-07-01,35.68502426147461,36.141447780918206,35.535987502611064,35.8899475840891,2173300
2024-07-02,35.6291389465332,35.880639177259724,35.461472126048854,35.806119011125745,4093100
2024-07-03,35.80611801147461,35.93652829856821,35.619824707974885,35.72228460357293,1249400
2024-07-05,35.936527252197266,36.02967390123496,35.63845015797948,35.806116968900845,1827700
2024-07-08,35.94584655761719,36.05762326597562,35.78749296356837,35.94584655761719,2012300
2024-07-09,36.00172424316406,36.16007422915602,35.712963996964525,35.90857405730151,2034100
2024-07-10,36.25322723388672,36.290487314780904,35.91789716578975,36.160080584968156,2484500
2024-07-11,36.765541076660156,36.88663099843813,36.290483972305914,36.402264204693125,2562000
2024-07-12,36.81211853027344,37.09156203598562,36.644451716182736,36.90526518107185,2954200
2024-07-15,36.19733810424805,36.68170846164381,36.16939482221335,36.541984944837026,2200400
2024-07-16,36.299800872802734,36.47678091128367,36.13213407705592,36.26254079523309,2205100
2024-07-17,36.79348373413086,37.147447357387826,36.37431675307872,36.41157682990925,2859200
2024-07-18,36.7562255859375,37.17539258898376,36.523355423502544,36.54198546289534,2302300
2024-07-19,36.8773193359375,36.98909601979782,36.55130252746293,36.94252269763241,2004200
2024-07-22,37.07292938232422,37.11018946134434,36.79348589630675,36.93320941597384,1393500
2024-07-23,37.147457122802734,37.22197374273639,36.89595686805645,37.10088379117952,1786400
2024-07-24,37.65045166015625,37.74360187073576,37.14745473629573,37.33375160413754,2417200
2024-07-25,37.67839431762695,38.237281305797836,37.46415418705089,37.836744328059204,3091800
2024-07-26,38.13481903076172,38.23728247750677,37.752912081368216,37.80880220322467,2054200
2024-07-29,38.675079345703125,38.7402827108682,38.060302221777484,38.200022195709685,3114600
2024-07-30,38.935890197753906,39.029040394118105,38.4608366329048,38.55398327595233,3958700
2024-07-31,39.038352966308594,39.25259308429003,38.52603933171678,39.18738972461379,4662200
2024-08-01,39.79285430908203,39.86737091299036,39.243280586156004,39.29916715075809,3223600
2024-08-02,39.75559997558594,40.65913746926836,39.29917282991581,40.28654373593286,4172300
2024-08-05,39.010414123535156,40.20270832564793,38.97315404138988,40.06298479426165,4581100
2024-08-06,39.25259780883789,39.73696821995904,39.01972762387486,39.04767090900897,3439300
2024-08-07,39.43608093261719,39.878338299488114,39.210246390731236,39.370213272383424,3282300
2024-08-08,39.417266845703125,39.68073752512126,39.09733662518733,39.257303530204624,3422900
2024-08-09,39.49254608154297,39.567821879864105,38.98442098217988,39.46431451634361,2887200
2024-08-12,39.7089729309082,39.718381060575,39.37022283059743,39.49255005338057,2564200
2024-08-13,39.79365539550781,39.92539073120523,39.4172656453563,39.784243677518745,2631200
2024-08-14,39.784244537353516,40.03830708576889,39.37021867485369,39.70896873940753,2397800
2024-08-15,39.82188415527344,39.9818510585721,39.238483261607364,39.398446575387275,3146600
2024-08-16,40.05712890625,40.20768409907859,39.812478063973145,39.99126123373243,2524200
2024-08-19,40.33000564575195,40.386461591677275,40.010075457274205,40.1418107837912,2209000
2024-08-20,40.640525817871094,40.70639348388643,40.33941546193855,40.33941546193855,3136200
2024-08-21,40.63111877441406,40.84754162417363,40.55583938866186,40.640526902873745,2008500
2024-08-22,40.649940490722656,40.75344785613387,40.452337478311534,40.649940490722656,1788400
2024-08-23,40.640525817871094,40.87576850778831,40.54643017771164,40.81931255950007,1492100
2024-08-26,40.85694885253906,41.02632387723145,40.65934585357082,40.71580539164115,1668300
2024-08-27,40.63111877441406,40.96986883126162,40.54643126020217,40.80049380283784,1577800
2024-08-28,41.195701599121094,41.252161140887985,40.74403603354247,40.809903704177756,2430000
2024-08-29,41.03573989868164,41.355670135596085,40.7346295097644,41.261570895610085,2549400
2024-08-30,41.32743453979492,41.46858159125389,41.063963872558055,41.11101169320483,2882500
2024-09-03,41.69441604614258,41.882607328235274,41.2333387901708,41.37448584125894,2392500
2024-09-04,41.91083908081055,42.155489902343426,41.637956695221796,41.80733172148249,2242700
2024-09-05,41.844974517822266,42.31545993910826,41.73205543226002,42.183724595471205,2978500
2024-09-06,41.58149719238281,41.976706783837145,41.52504124325979,41.92024724519548,2108400
2024-09-09,41.85437774658203,41.85437774658203,41.468579889877184,41.590907090154865,2750000
2024-09-10,41.65677261352539,41.97670278968228,41.534445419534094,41.88260356756655,2005100
2024-09-11,41.543861389160156,41.60031733869044,41.23333930866897,41.57208936392529,2262500
2024-09-12,41.459171295166016,41.779101484162084,41.30861612325719,41.60972646707484,2225200
2024-09-13,41.844974517822266,41.892022342047085,41.28038985856774,41.45917661594851,2443500
2024-09-16,41.72264862060547,42.136674512183106,41.543865447098554,42.04257886076242,2656200
2024-09-17,41.11101150512695,41.666184401063816,40.932228351679655,41.60972845235341,6515100
2024-09-18,40.922821044921875,41.35566674481117,40.67816663053667,41.120424048412374,4111400
2024-09-19,40.678165435791016,40.82872061348358,40.405283054498675,40.696985281692406,3047700
2024-09-20,41.402713775634766,41.46858144220724,40.64052616162933,40.92282026353264,7857200
2024-09-23,41.43094253540039,41.63795725684878,41.27097922484022,41.6097292819308,3191700
2024-09-24,41.07337951660156,41.75087609561805,40.969872147573206,41.29921051310073,2381600
2024-09-25,41.205108642578125,41.31802412378223,40.913406427489214,41.13924097941586,2666700
2024-09-26,41.03573989868164,41.299210591604485,40.875772985464934,40.969872225450935,2268100
2024-09-27,41.44976043701172,41.5438596648543,41.092190550246926,41.261565570845065,2271100
2024-09-30,41.732059478759766,41.81674700638363,41.412129217682875,41.6473719511359,2852200
2024-10-01,41.88261032104492,41.94848158190668,41.62855135416175,41.844974215648186,2336600
2024-10-02,41.44976043701172,41.788510478207996,41.35566479868765,41.58149576647283,3774000
2024-10-03,40.85694885253906,41.5344489513086,40.83813259603422,41.5344489513086,4031600
2024-10-04,40.894588470458984,40.94163629067301,40.245319936660806,40.358235423078185,2998800
2024-10-07,40.339412689208984,40.77226193693889,40.30177658944327,40.715802403012816,3343600
2024-10-08,40.20768356323242,40.64994100668699,40.18886371568979,40.55584176897384,2323500
2024-10-09,40.03830337524414,40.386461536206355,39.859520230862124,40.264137927190546,2514700
2024-10-10,39.831295013427734,40.339416508801236,39.708967806431026,40.13240537717451,2049800
2024-10-11,40.188865661621094,40.33942085973307,39.85011556848938,39.89716698438361,2053600
2024-10-14,40.6217041015625,40.66875550899439,40.22649812366724,40.22649812366724,1968400
2024-10-15,40.932228088378906,41.28038626475508,40.74403321834471,40.8381324481211,2315900
2024-10-16,41.308616638183594,41.383892430317125,40.96045488232073,41.02632254650701,3053500
2024-10-17,40.922821044921875,41.35566674481117,40.87576963402717,41.35566674481117,2598700
2024-10-18,41.082786560058594,41.27098144518014,40.74403648474358,40.92282324089255,2096800
2024-10-21,41.12042236328125,41.38389302380478,40.82872013947409,41.17687831081141,2096700
2024-10-22,41.25216293334961,41.289802629496364,40.74403780392538,40.988692239360304,2101700
2024-10-23,41.65677261352539,41.666180740977815,41.09218804938591,41.1298277382322,2503100
2024-10-24,41.487403869628906,41.86379363590637,41.39330822281896,41.73205470504607,2475800
2024-10-25,40.847537994384766,41.741460878403785,40.80049017722974,41.64736165457536,2327600
2024-10-28,41.10160446166992,41.261567773262904,40.97927725370436,41.09219274362403,2277600
2024-10-29,40.30177688598633,40.89458584373953,40.264137196425324,40.80049020935538,3853800
2024-10-30,39.68073272705078,40.51819966590087,39.41726207949069,40.51819966590087,5933600
2024-10-31,39.360809326171875,39.868930817734395,39.34198947988902,39.61486827719381,4017200
2024-11-01,39.26671600341797,39.58664625933074,39.07852110178943,39.285535852532746,5641900
2024-11-04,39.09733581542969,39.38903805411451,38.89973280995871,39.13497550871522,2475000
2024-11-05,39.42668151855469,39.47372934490236,38.84327698538251,38.99383218340651,2693900
2024-11-06,39.12556838989258,39.558414105290815,39.087928695635654,39.407858917781915,3358400
2024-11-07,39.196861267089844,39.44404214936302,38.93066981841395,39.24439493626961,3067100
2024-11-08,39.4915771484375,39.74826332255604,39.28242464509944,39.310944122250405,2812900
2024-11-11,39.66270446777344,40.04297749131569,39.291936728520305,39.45355194754371,2218500
2024-11-12,39.45355224609375,39.79580050848244,39.377495464857624,39.66270476790616,2690200
2024-11-13,39.187355041503906,39.719737926052844,39.09228407884416,39.63417587295228,3729000
2024-11-14,38.81658935546875,39.253904926497846,38.759546774931074,39.15883395893505,3430600
2024-11-15,39.46305847167969,39.50108686320476,38.65497509800057,38.68349457835086,4002100
2024-11-18,39.63418197631836,39.786291913411326,39.28242842677592,39.320456817695906,2724400
2024-11-19,39.529605865478516,39.53911114907927,39.1778487202778,39.42502961293704,2439300
2024-11-20,39.672210693359375,39.691224888975675,39.310948229823744,39.35848553215798,2392100
2024-11-21,40.11903381347656,40.11903381347656,39.52960827644082,39.82431923166526,1966100
2024-11-22,39.72925567626953,40.204599715583825,39.71024147950649,40.14755712529471,2163400
2024-11-25,39.97643280029297,40.19509062219859,39.67221290663409,39.843337050140605,2557500
2024-11-26,40.195091247558594,40.204600159338675,39.9003802609467,40.00495653100405,1801100
2024-11-27,40.51832580566406,40.755997830658835,40.30917688974803,40.38523005192096,2217300
2024-11-29,40.45176696777344,40.736972595168915,40.42324749300978,40.52782373592493,1662100
2024-12-02,39.53911209106445,40.51831952166949,39.50108370258217,40.48029475977394,2713700
2024-12-03,39.358482360839844,39.85283690068284,39.34897345050438,39.79579794501687,2306200
2024-12-04,39.2443962097168,39.55812496433918,39.1588341517822,39.44404342928859,1801300
2024-12-05,39.30144119262695,39.54861847144173,39.22538441355359,39.24439860832193,2010000
2024-12-06,38.94968795776367,39.31094678140163,38.91165956793225,39.23489362832564,1898400
2024-12-09,38.797576904296875,39.05426308836393,38.75003960508735,38.88313896565256,2061400
2024-12-10,38.49335479736328,38.81658882952396,38.208145525125914,38.78806572634829,2679900
2024-12-11,38.141597747802734,38.569408030534326,38.09406407785179,38.55039383723664,2682100
2024-12-12,38.33173751831055,38.816590399454626,38.26518965252006,38.58842369775388,2710900
2024-12-13,38.284202575683594,38.50286035982058,38.17962632531665,38.33173624587223,1622400
2024-12-16,37.93245315551758,38.38878296640092,37.93245315551758,38.322235095642114,2636900
2024-12-17,37.87541198730469,38.189137157401575,37.675768367553296,37.74231624080376,2712300
2024-12-18,37.20992660522461,37.93245149408367,37.19091241061392,37.76132736917425,3583600
2024-12-19,37.228939056396484,37.80885927181099,37.1148575206616,37.26696744383699,3540200
2024-12-20,37.827877044677734,37.903930200168006,36.8962032237533,37.04831316132082,7995100
2024-12-23,37.77083206176758,37.875408317195514,37.54266898318548,37.789846256080544,3578100
2024-12-24,37.922943115234375,37.98949098401152,37.66625692427103,37.742313703780255,819600
2024-12-26,37.83738327026367,37.97047901562234,37.7423159168895,37.78034430887399,1450000
2024-12-27,37.71378707885742,37.932448486248326,37.504638207897784,37.58069135372315,1864000
2024-12-30,37.68526840209961,37.77083045958517,37.35252908220388,37.59020106115414,2113800
2024-12-31,37.81836700439453,37.90392906838313,37.561680812428754,37.68527126632047,2501400
2025-01-02,37.94195556640625,38.236670133579956,37.789845640965204,38.075051297843835,1968200
2025-01-03,37.95146179199219,38.293710039375114,37.91343702962825,38.11308063173936,1990100
2025-01-06,37.333518981933594,37.86590557872406,37.22894271947591,37.8088629919507,3010600
2025-01-07,37.371551513671875,37.704290906914686,37.24796104192995,37.44760467787563,1968900
2025-01-08,37.808860778808594,37.865903362242975,37.10535008946501,37.33351679661576,2548300
2025-01-10,36.810638427734375,37.86590262799397,36.658528501445666,37.590202253287345,4248400
2025-01-13,37.228939056396484,37.25745853368355,36.60148516997467,36.991267074773276,2818800
2025-01-14,37.23844909667969,37.390562665872196,37.086339154074274,37.2859864003459,3222000
2025-01-15,37.285987854003906,37.81837086058516,37.23845054848437,37.761331896501304,2468400
2025-01-16,38.103572845458984,38.113078128779044,37.219432806645216,37.219432806645216,2881600
2025-01-17,37.922943115234375,38.20814878522025,37.742313703780255,37.97047678913421,4082900
2025-01-21,38.29370880126953,38.45532763579127,38.065545728115694,38.13209359333445,2375900
2025-01-22,37.47611999511719,38.198644920964504,37.43809523053601,38.198644920964504,2241700
2025-01-23,37.095848083496094,37.35253429175273,36.848667160025066,37.2099296338589,4905500
2025-01-24,37.27647399902344,37.29548819339233,36.972254142294744,36.972254142294744,3570500
2025-01-27,38.8641242980957,38.88313849223066,37.58069339338684,37.799351186058715,5477500
2025-01-28,38.20814895629883,39.006727011787056,37.865904326735475,38.74053553548661,4678400
2025-01-29,37.71378707885742,38.32223037839292,37.685267602496225,38.26518779908401,5014600
2025-01-30,37.76132583618164,38.12258463935839,37.352529735114636,38.113079355732324,4522400
2025-01-31,37.83738327026367,37.9419595349275,37.62823436752308,37.75182120159209,4584000
2025-02-03,38.027523040771484,38.09407091596586,37.40957434072406,37.74231734328314,4063300
2025-02-04,37.97998809814453,38.08456436327984,37.476120968545956,37.818369244775305,4404400
2025-02-05,38.23667526245117,38.51237204601527,37.99900324540776,38.255689459005104,5807600
2025-02-06,38.15110778808594,38.45532763668926,37.86590213334365,38.350751383746875,5338900
2025-02-07,38.58830261230469,38.74204072369213,38.021392639299926,38.12708827814237,4045300
2025-02-10,38.3000373840332,38.63633829818099,38.059821398097625,38.63633829818099,2799100
2025-02-11,38.857337951660156,38.88616636347634,37.82921378840913,38.155907687552784,3420500
2025-02-12,38.43456268310547,38.54986534484124,38.30964932807183,38.3192600213697,3499300
2025-02-13,38.68438720703125,38.76125809473161,38.33847920859667,38.55947751262668,2794900
2025-02-14,38.43456268310547,39.030297378380055,38.40573793402291,38.68438572776722,3046700
2025-02-18,39.03990936279297,39.107169556480365,38.35769306689761,38.44417098241079,3512000
2025-02-19,39.06873321533203,39.203253599616595,38.83812422412595,39.05912618734266,2258000
2025-02-20,39.760555267333984,39.81820476425993,38.82851596937307,39.030296539424775,4478600
